x,y
-1.1776655155865572,-3.9913534407093865
-1.1776653284191412,-3.9913535043965527
-1.1775220256410086,-3.9903286360175585
-1.1773784519968427,-3.989282360626574
-1.1773766914476198,-3.9892613001092343
-1.1773768932902735,-3.98926121751988
-1.17737674389804,-3.9892612825455984
-1.1772353220669756,-3.9882361711027494
-1.1770887240673251,-3.987190390597905
-1.1769404065108002,-3.9861448541707696
-1.1769382110597215,-3.986123848865626
-1.1769381524871958,-3.986123793372455
-1.1767965237580047,-3.985098699377156
-1.1767962351005128,-3.9850984246645367
-1.1766519895915204,-3.9840736869893445
-1.1766544262278806,-3.9840527634579868
-1.1765108423495672,-3.9830279444700114
-1.1765107594925928,-3.9830276337935877
-1.1765104122288503,-3.9830277110475127
-1.1763674387484622,-3.982002797105213
-1.176365575400634,-3.981981744678533
-1.1762248462566365,-3.9809353369247966
-1.1760837189427586,-3.979888810303221
-1.1759401236464488,-3.9788426100634497
-1.1759370756605734,-3.978821733584385
-1.1759368417118912,-3.978821706408496
-1.1757887909212266,-3.9777763388054916
-1.1757885920663542,-3.977776067667912
-1.1756406136945206,-3.976730705637658
-1.1754922778802803,-3.975685206246742
-1.1754919513230633,-3.9756849599133646
-1.1753445796081199,-3.9746607115639936
-1.1753445713532484,-3.974660422707431
-1.1753446107669192,-3.974660396108069
-1.175344991506401,-3.9746604085954718
-1.1752016348256065,-3.973635564251948
-1.1752013884607675,-3.9736352975295337
-1.1752008759809027,-3.9736354120644695
-1.1750506586024803,-3.972590357390373
-1.1750476005079347,-3.972569499773242
-1.1750475201420376,-3.9725694654224375
-1.1748978905565166,-3.9715455253303436
-1.1747479255231295,-3.9705001636105615
-1.1745975986517627,-3.969454935278108
-1.1745952994016329,-3.969433973713552
-1.1744482968014602,-3.9684096421169963
-1.1743007003491959,-3.96736401376143
-1.1743005954023582,-3.9673637092262872
-1.1743002041591661,-3.96736380400023
-1.1741504400460157,-3.9663398558972736
-1.17399618860089,-3.9652951907385208
-1.1738436870838305,-3.96425024914353
-1.173689115997597,-3.9632055410301636
-1.1735349378979014,-3.9621608722291657
-1.173532733484608,-3.9621398807522343
-1.1733808113454633,-3.9611155895748786
-1.1733776463678658,-3.961094726748894
-1.1732259950725419,-3.960071043451193
-1.1732230828054284,-3.960050143981525
-1.173222871125026,-3.9600501812636297
-1.1730692643843472,-3.959026777957737
-1.173067242109645,-3.9590057288270737
-1.1729156213143745,-3.957960833266096
-1.1729135684402128,-3.9579397979690962
-1.172764342330417,-3.9568945700007143
-1.1726154377605067,-3.9558491222905356
-1.172468231900244,-3.9548034348219203
-1.1723185501896811,-3.9537580934482297
-1.1723161693299293,-3.9537371267321793
-1.1723163241409535,-3.953737128810441
-1.1723158449411117,-3.9537372176456143
-1.172316109537515,-3.9537372037399443
-1.172169129576547,-3.952691662929411
-1.1721690221763967,-3.952691360917443
-1.172024174241088,-3.9516667137633674
-1.1720238636798799,-3.951666449720306
-1.1718772236740216,-3.950642080689245
-1.1717307127473306,-3.9495963047486056
-1.17173092566593,-3.949595960021114
-1.1715893535320192,-3.948570862021255
-1.171589715090475,-3.9485705086542304
-1.1714506949729664,-3.947545060516249
-1.1713114834035476,-3.9464982126881623
-1.1711718462085698,-3.9454515101144527
-1.1710303940897384,-3.9444050387208893
-1.1710279331817377,-3.944384107622777
-1.1708860419410199,-3.9433378769157295
-1.1708834384791862,-3.943316961777522
-1.1708832894274506,-3.9433170132295583
-1.170736554881355,-3.942271454334595
-1.1705893942865284,-3.941225770410942
-1.1704401162357192,-3.940180304163391
-1.1702912141695645,-3.93913487801783
-1.1702884269220346,-3.939113983917246
-1.1702888919939545,-3.9391139481282225
-1.1702892905661209,-3.939113927979313
-1.1701465118790855,-3.938088989162248
-1.1701462934384703,-3.93808869899371
-1.1701461312495496,-3.938088675946899
-1.1701460019067573,-3.9380886608010655
-1.1701458984549709,-3.938088648841183
-1.170001368514079,-3.9370639913284102
-1.169856976740728,-3.9360179270079394
-1.169857287498804,-3.936017575900783
-1.1698575804373477,-3.9360175069154946
-1.1697151750584454,-3.934971375816858
-1.1697125518331868,-3.934950477202129
-1.169569683630546,-3.93392557639749
-1.169569534751276,-3.9339252960424806
-1.16942182422312,-3.932879890368143
-1.1694196380658899,-3.932858927478833
-1.1694192154666698,-3.932859019801541
-1.1692747313786165,-3.9318343310925985
-1.1691299944926512,-3.930788224785047
-1.169127300743323,-3.9307673118990545
-1.168980084525957,-3.929721816589427
-1.1688331537722978,-3.9286761043933267
-1.1688333999353315,-3.928675764655848
-1.1686885185452236,-3.927629967005741
-1.1685439184293123,-3.9265839443945154
-1.1684010062782744,-3.925537686913778
-1.1683990436238725,-3.925516675263196
-1.1683987543812946,-3.9255167468897705
-1.1682568006452352,-3.9244917010250377
-1.1681149896740546,-3.92344526319827
-1.1679752248153032,-3.9223984695500964
-1.1679755468387445,-3.9223981201883498
-1.1678384318031185,-3.921372428297354
-1.167701536460106,-3.9203253519643533
-1.1676994596842571,-3.920304374998526
-1.1677003049981765,-3.920304279788244
-1.1675675991875798,-3.919277982174598
-1.1674352635857994,-3.9182302943144416
-1.1674358725305072,-3.9182298913737776
-1.167436077863647,-3.9182299118441373
-1.1673059522899014,-3.917203284967488
-1.1673047123125306,-3.9171821447221937
-1.167304823324512,-3.9171821498657886
-1.1673052113451619,-3.917182039716627
-1.1673058576100785,-3.9171819849205587
-1.1673060745061836,-3.9171819038463997
-1.1671805735058942,-3.9161547192031043
-1.1670551915280007,-3.915106112860537
-1.166929751219231,-3.914057520797433
-1.1668038999501336,-3.913009072421178
-1.1666758956466887,-3.9119607995778694
-1.1665478768457533,-3.9109125404673115
-1.166420224671867,-3.9098643257676144
-1.1664179560042378,-3.909843381207495
-1.1664184876755568,-3.9098433568760598
-1.166418939369605,-3.9098433465932243
-1.1664193657630537,-3.9098433322983963
-1.1663002267600768,-3.9088153858677868
-1.1661814942845117,-3.9077660013030897
-1.1660630875836377,-3.9067166597613383
-1.1660612195479685,-3.9066956509801156
-1.1660615735235866,-3.9066955549250837
-1.165944106339741,-3.905667439024507
-1.165822336122712,-3.904618412752817
-1.1657009170794175,-3.903569429674422
-1.1656987617357262,-3.9035484482721543
-1.1655793129881618,-3.902520519850859
-1.1655781476953515,-3.902499403154687
-1.1654636559009695,-3.9014709051771894
-1.1654640900632094,-3.9014705348762693
-1.1654644769954863,-3.9014704445214585
-1.165351737620982,-3.900441809459805
-1.1652343940324033,-3.8993923569780646
-1.1652341536697064,-3.8993920672990003
-1.1652343169243908,-3.899392096075819
-1.165119431790642,-3.8983636940488973
-1.1650050120103892,-3.897313837712269
-1.1648902390768254,-3.896264103402641
-1.1648900844038077,-3.896263813344621
-1.1648899694540407,-3.896263798118544
-1.1648898778379617,-3.8962637894850753
-1.1648894738085547,-3.896263895864188
-1.1647727835549602,-3.895235694508171
-1.1646564333097023,-3.894186060892974
-1.1645404320164114,-3.893136467419245
-1.1645385322491864,-3.893115464246827
-1.1645388287847105,-3.893115384519639
-1.1644223081388483,-3.8920660451316738
-1.1643060806282366,-3.891016484558606
-1.164191546180261,-3.88996673579718
-1.1640745174368026,-3.8889172525877114
-1.1640743316079973,-3.888916969235444
-1.1639566844518516,-3.8878888619365473
-1.163956313520113,-3.8878886078698955
-1.1638360917249866,-3.8868607936868993
-1.163711292911352,-3.8858122027932107
-1.1635844595752027,-3.884763776239433
-1.1634580940395864,-3.883715395487776
-1.1633335611186841,-3.8826667754053243
-1.1632069805701588,-3.881618325309559
-1.1632042575005341,-3.8815974028116216
-1.1632040473564036,-3.8815973907254793
-1.1630768540984295,-3.880570433823405
-1.162945259767663,-3.879522606003465
-1.1628133784461228,-3.878474888574682
-1.1626791195197055,-3.8774274655029473
-1.1626759722298832,-3.8774065883645528
-1.1626755038155776,-3.877406602642038
-1.1625369579678826,-3.8763599430533477
-1.162398822576632,-3.875313051239564
-1.1622631856952141,-3.874265816788371
-1.1622614920470422,-3.8742447685920465
-1.162261634455772,-3.8742447029373137
-1.1621305747822777,-3.873197079250007
-1.1619994563625833,-3.872149198952048
-1.1619977413778115,-3.872128173933095
-1.161869084447526,-3.871080249557592
-1.1617407690402257,-3.8700321059609704
-1.161614173857022,-3.8689837455712315
-1.1614858136867652,-3.867935592137692
-1.1614859761461365,-3.8679352705231045
-1.161485824760413,-3.8679353460246766
-1.1613590258952209,-3.8669083477709076
-1.1612280560339607,-3.8658605155651977
-1.1612256156950138,-3.865839556169123
-1.1610960987211574,-3.8648128658786742
-1.1609619836256042,-3.8637653371353426
-1.1609599932941885,-3.8637443297506384
-1.1608258933979663,-3.862717655401426
-1.1606916162403011,-3.861670150048478
-1.160689493553786,-3.8616491646707054
-1.160688922706238,-3.8616492556239432
-1.1605577210280358,-3.8606227798319095
-1.1605577716084208,-3.8606224540056973
-1.1605578548059414,-3.8606223983448626
-1.1604284873377007,-3.859595707399886
-1.1604256982269021,-3.8595747890839065
-1.1602912945407997,-3.858548713620533
-1.1601526320770736,-3.85750186082999
-1.1600164523546255,-3.8564546677629274
-1.160014754113261,-3.856433602540714
-1.1598806454602544,-3.855406928217449
-1.159877889759989,-3.8553859887724666
-1.159741136289076,-3.854339050040592
-1.1596040065102988,-3.8532919856920453
-1.1594647955008222,-3.8522451200199477
-1.1594625788411073,-3.8522241476740775
-1.1594627029566273,-3.8522241658042793
-1.1593257652270301,-3.8511978465810754
-1.1591887240812047,-3.850150697459973
-1.1591883912598786,-3.850150431132504
-1.1590541864757569,-3.8491243659431844
-1.1590541882301604,-3.8491240651980982
-1.159053907654792,-3.8491241496309287
-1.1589175526319269,-3.848077196612475
-1.158781506364047,-3.847030018003874
-1.1586471788690074,-3.8459826106037553
-1.158649785704355,-3.845961593187142
-1.1585184439962533,-3.844935137112461
-1.1585186172519693,-3.844934802820095
-1.1585184737590615,-3.844934862138244
-1.158518987944809,-3.8449348303380693
-1.15851908275493,-3.8449347686443294
-1.1585195240588058,-3.844934751349568
-1.15851957662869,-3.844934697731905
-1.1585196332873353,-3.8449346529300588
-1.1583922367791295,-3.843907719298157
-1.1582603316178037,-3.8428599242072066
-1.1582583649765466,-3.842838922711278
-1.1581265288567,-3.841811982527419
-1.1579948532166284,-3.84076423806227
-1.1579922269053733,-3.8407432931799477
-1.1579918708857646,-3.840743352008338
-1.157860323119097,-3.83971690597313
-1.1578579199578163,-3.83969593273478
-1.1577258038664613,-3.8386695637397614
-1.1575893955099985,-3.837622396057993
-1.1574547062667273,-3.8365749973360046
-1.15731791569758,-3.83552780141454
-1.1571807878052836,-3.8344807402873275
-1.1571831415654321,-3.83445976655055
-1.1570491442317192,-3.8334336526954065
-1.1569152181229427,-3.8323861007871147
-1.1567816658511694,-3.8313385853552453
-1.1567818705050608,-3.8313382487247285
-1.1567820763500491,-3.831338192287415
-1.1567822415197047,-3.8313381506579494
-1.1567820468344505,-3.831338239481203
-1.1567825230423554,-3.8313382283433155
-1.1566483847096163,-3.8303115879091494
-1.1565136741791826,-3.8292642143548004
-1.156513284441323,-3.8292639456077366
-1.1565129854114133,-3.8292639468825023
-1.1563763396831754,-3.8282170409750345
-1.1562393573719685,-3.827169986065808
-1.1561003161475671,-3.826123121530316
-1.156099980078646,-3.8261228804915266
-1.156099414700553,-3.826123017518982
-1.1560992386398863,-3.8261230213393818
-1.156098754738394,-3.8261231452764184
-1.1559574424354655,-3.82509801664401
-1.1558111233786903,-3.82405220756698
-1.1556624094275216,-3.823006720477539
-1.1556617609383524,-3.8230064992166164
-1.1555111737618324,-3.8219615011556614
-1.1553606498590396,-3.82091623344717
-1.1552105735232887,-3.819870993256029
-1.1550622880967596,-3.818825479183688
-1.1549119338738472,-3.817780181863857
-1.154911698711249,-3.817779931548017
-1.1547614547856537,-3.8167349087363105
-1.154610863859025,-3.8156897445312827
-1.1544585664277327,-3.814644824464236
-1.1544584736998962,-3.8146445480553846
-1.1543104558996997,-3.8136203791074608
-1.154307250227581,-3.8135995474017608
-1.154154261870679,-3.81257608056036
-1.1539959556522894,-3.8115320123827847
-1.1538352726352696,-3.810488293333028
-1.1536725820829197,-3.8094448225795516
-1.1535096694072227,-3.808401467446204
-1.1533451360273108,-3.807358389896323
-1.1531824384528204,-3.8063149994218852
-1.1531795741409807,-3.8062941470188325
-1.1531795196632424,-3.8062941915045765
-1.1530196837445692,-3.805250552019819
-1.1530170458732913,-3.8052296374436927
-1.15286202195232,-3.804206444760794
-1.152702457203872,-3.8031625772129622
-1.1525446667733559,-3.8021184170984292
-1.1525443431371838,-3.802118143401421
-1.152544447070366,-3.8021181744286174
-1.1523892431884692,-3.801095032559731
-1.1523857065699794,-3.8010742201767393
-1.152225598317236,-3.8000518164277484
-1.1520603532067382,-3.7990087388092015
-1.1518951891342721,-3.7979656580891756
-1.1518948241310125,-3.7979654141697576
-1.1518945659155235,-3.797965432857875
-1.1517296440075757,-3.7969226201714688
-1.1517269947451292,-3.796901735867672
-1.1517265117595308,-3.796901851751235
-1.1517267769497974,-3.7969018595205806
-1.1515676380216078,-3.7958793450833586
-1.1514079864022067,-3.7948354086403904
-1.1512483215374631,-3.793791481164703
-1.1510882870457628,-3.7927476997866774
-1.1509265044791037,-3.7917041860462004
-1.1509234429496098,-3.7916833357694633
-1.1507645180907569,-3.790660761463118
-1.1506046614613923,-3.7896169403220226
-1.150442334410217,-3.788573483863053
-1.1502775451534544,-3.7875304097215916
-1.150110673909039,-3.7864875984962882
-1.149943861869207,-3.78544479368997
-1.1497767761967013,-3.7844021166675637
-1.149608007212377,-3.7833597208567564
-1.1494410291113668,-3.782317018077571
-1.1492719983820787,-3.7812745704507074
-1.1492717053281356,-3.7812743269624582
-1.1492715054680533,-3.781274346085093
-1.1491059898533427,-3.7802528709128804
-1.1489398254430683,-3.779209979122982
-1.148774022956963,-3.77816710775607
-1.148610272656102,-3.777123829139521
-1.1484464831385446,-3.7760805669671624
-1.1484434404528516,-3.7760597441770383
-1.1482796685628691,-3.77503797511351
-1.1482795178219352,-3.7750377066153114
-1.14827941406813,-3.7750377010518914
-1.148113740579672,-3.774016247105695
-1.1479473931158353,-3.7729733784733694
-1.147781030809193,-3.771930514800794
-1.1477811032870884,-3.771930222787731
-1.1477811953995791,-3.7719302029498345
-1.1476173042912303,-3.770908469566831
-1.1474478198579217,-3.769866190606938
-1.1472759149880625,-3.768824286337515
-1.1471019683990542,-3.7677826499613785
-1.1471015048095163,-3.767782438015152
-1.1469303453438477,-3.766761857380684
-1.146929806537528,-3.7667616603529
-1.1467570099645399,-3.7657413843038867
-1.1467534635140064,-3.7657206146900206
-1.1465775420344229,-3.7646795680324687
-1.1464015717208316,-3.763638275006786
-1.146225273532842,-3.7625971198613346
-1.1460465578608017,-3.7615563667374112
-1.1458654438876914,-3.760516020574892
-1.1456822987570532,-3.7594759600361076
-1.1454989138068659,-3.758436021998623
-1.1453131958879554,-3.757396490421245
-1.1453124766795268,-3.757396318698715
-1.1453119246575398,-3.75739639728846
-1.1451272470054745,-3.756378154121727
-1.1449371544165707,-3.7553393522075873
-1.1447468227913888,-3.7543006644235963
-1.144554166903952,-3.7532623969168832
-1.1445534307406109,-3.753262233527394
-1.1443627637835303,-3.7522451265071655
-1.1441710390113595,-3.751206622531601
-1.1441678706440201,-3.7511858213674225
-1.14398154838772,-3.7501678575870336
-1.1437893883539347,-3.749129494378222
-1.1437851613795103,-3.7491088363782326
-1.1435916903236705,-3.7480921989246787
-1.1435879560770823,-3.748071482285945
-1.1433943429264808,-3.7470548399354273
-1.1431947693940754,-3.7460178461518407
-1.142992874149284,-3.744981293089801
-1.1427890147466067,-3.7439450658802875
-1.1427883317323269,-3.7439448853772554
-1.1425847929471937,-3.7429089006990415
-1.1423816728963598,-3.7418726610377115
-1.1421803456985593,-3.740836046929768
-1.1421800117661558,-3.74083580858475
-1.1421794576060182,-3.7408359700059775
-1.1419772504508399,-3.7398210679886903
-1.141768775371331,-3.738785855958157
-1.14155827105717,-3.737750973561193
-1.1413475234572654,-3.736716224522406
-1.1413469196168051,-3.7367160420749936
-1.1411376314526158,-3.735702550448442
-1.1409223954910799,-3.7346686602681136
-1.1407069267113958,-3.7336348911878456
-1.140489845397182,-3.732601478126238
-1.1402745722169116,-3.731567662037361
-1.1400569679939399,-3.730534328326642
-1.1398370184634663,-3.729501486609238
-1.1398363054280618,-3.7295013269143795
-1.1396180074779136,-3.7284897222681246
-1.1393932903903827,-3.7274579157234147
-1.1391662750486313,-3.7264265972195108
-1.1391654055283529,-3.7264264730811814
-1.1389366467901885,-3.725395763276172
-1.1387083323498062,-3.72436478445938
-1.1384821635228677,-3.723333229900062
-1.1382560571079239,-3.7223016731314607
-1.1382558768416742,-3.7223014321880625
-1.1380335340832783,-3.7212907665150015
-1.1378045113328101,-3.7202599345134493
-1.1375731211312399,-3.7192296097380835
-1.1375680009146265,-3.7192091810239694
-1.1373323389233108,-3.718180013645054
-1.1370963662555544,-3.7171507312648675
-1.1370957917192073,-3.717150556240835
-1.136861811625534,-3.7161424712921134
-1.1366217248500878,-3.7151141624910538
-1.1363834231206213,-3.7140854038695426
-1.1363782990318536,-3.7140649644358033
-1.1363779765807749,-3.714064986263165
-1.1361394238409241,-3.713057983397638
-1.1361341247305095,-3.7130375853760444
-1.1358907668789215,-3.71203171457017
-1.135640965552279,-3.7110056940323
-1.1353929325852559,-3.709979217413351
-1.135387583278641,-3.7099588120175344
-1.1353869770263234,-3.7099589680870575
-1.1353867343314314,-3.709958966690001
-1.1351323054348517,-3.708934274203018
-1.134877520669078,-3.707909478919951
-1.1346207057211783,-3.7068851093896917
-1.1343636149555167,-3.705860896409978
-1.1341045159462744,-3.7048371128304676
-1.1338454891495173,-3.703813323635363
-1.1335862101632121,-3.7027896825606703
-1.1335857182762858,-3.702789515414001
-1.1335853635244773,-3.7027895953847407
-1.133328611544789,-3.7017870835806987
-1.1330645460537818,-3.7007646585726643
-1.132798858906491,-3.6997426596886713
-1.1325349530552682,-3.698720174652393
-1.1322687404211673,-3.69769828226869
-1.1322629561792692,-3.6976780417506667
-1.131997054420034,-3.696677873247681
-1.1317236328639468,-3.695657876505132
-1.1317228764033724,-3.695657749942821
-1.1314531688196776,-3.6946586458516477
-1.1311810169687975,-3.693638334182194
-1.1309106186228866,-3.6926175376121866
-1.1306378556220036,-3.691597366186302
-1.1306327548881896,-3.691576960571021
-1.1303604639658402,-3.69055685774038
-1.1300878611355696,-3.689536654715731
-1.1300827267357465,-3.6895162624087527
-1.1298160629194416,-3.688516330954254
-1.1295469939524825,-3.687495187149081
-1.1295425522325804,-3.6874745726289366
-1.1295426866139242,-3.6874744710612433
-1.1292833946718026,-3.6864726014085814
-1.1290210357976276,-3.6854497180352284
-1.1287562485975697,-3.684427444149217
-1.1284890441376256,-3.683405796389367
-1.1282201604872888,-3.6823846041508452
-1.1279530155729507,-3.681362945494604
-1.1276842142328156,-3.680341732163822
-1.127417139089144,-3.679320058591809
-1.1271483908913764,-3.678298831713464
-1.1271437933220492,-3.678278270268735
-1.127144133891554,-3.678278204403617
-1.1268873226617222,-3.6772756969856157
-1.1266275469917053,-3.6762521433240423
-1.1263653587099174,-3.675229191162048
-1.1261007653787514,-3.674206857415864
-1.1260957852492643,-3.6741864022158555
-1.1258369463660747,-3.6731844144966552
-1.125575180509205,-3.6721613611912316
-1.1253117493935256,-3.671138735142113
-1.12505072275472,-3.670115491428423
-1.124792097547037,-3.669091637013823
-1.1245358331509205,-3.6680671885812806
-1.1242815438186755,-3.6670421778314175
-1.1240275252916312,-3.6660171903262677
-1.1240237790538168,-3.665996412912409
-1.1240245419928303,-3.6659962511290143
-1.1240252203154846,-3.6659961181078287
-1.123784580055015,-3.664989592438013
-1.1235420360772155,-3.663961810163715
-1.1233018154181833,-3.6629334715428667
-1.1230632052311735,-3.661904783910915
-1.122822771177045,-3.6608765045964287
-1.122584639944619,-3.6598476899344696
-1.122581327141681,-3.6598268200780906
-1.1225821192438397,-3.6598266523112684
-1.1223549581565948,-3.658816995102794
-1.1221254968426848,-3.657786227808935
-1.1221211103951056,-3.657765625928346
-1.1218917285480285,-3.6567564726365545
-1.1218882071014504,-3.656735640292204
-1.1216629295491332,-3.655725556367245
-1.121431461309461,-3.6546952189013893
-1.1214278469808228,-3.654674410083349
-1.1214283292508371,-3.654674305808348
-1.12120792607943,-3.6536631599919236
-1.1212045975959797,-3.6536422937089075
-1.1212051908242289,-3.6536421614762653
-1.1209911295907176,-3.652629652041751
-1.1209875590236291,-3.652608869767535
-1.1207739517799806,-3.6515962629064282
-1.1205590640485705,-3.6505623298936003
-1.1203465691415209,-3.6495278946704044
-1.120342868344163,-3.649507147844519
-1.120343295469136,-3.649506982638948
-1.1203439706655085,-3.649506867012552
-1.1201371397929705,-3.6484928590760948
-1.1199291543359557,-3.6474575259624364
-1.1197228107583657,-3.6464218737839054
-1.119718920567356,-3.6464011619538415
-1.119512145642605,-3.6453871407020655
-1.1193037398898407,-3.6443518200811447
-1.1190956405356427,-3.6433165201288062
-1.1190927745101402,-3.6432955861338385
-1.1188930756691333,-3.642280155294967
-1.1188903556929715,-3.642259185726328
-1.1186955557951088,-3.6412427990861693
-1.1184990648072504,-3.640205239648598
-1.1184953822084673,-3.640184483905928
-1.118298252776861,-3.639168547043594
-1.11810005134985,-3.638131293232352
-1.117904209682315,-3.63709358227285
-1.1177107002454458,-3.6360554365511275
-1.1175195016842836,-3.6350168653181307
-1.117329906663103,-3.6339780305112006
-1.1171384415753227,-3.6329395181415274
-1.1169492840025093,-3.631900583469458
-1.1167624570546617,-3.6308612270116174
-1.1167603646523012,-3.6308401579335867
-1.1165813689178108,-3.6298208716739286
-1.1164010696698419,-3.628780388161988
-1.1162182241172476,-3.6277403319166406
-1.1162154037264544,-3.627719395003733
-1.1162151018304671,-3.6277194621522217
-1.1160340034456067,-3.6267005800501853
-1.116031367716451,-3.626679601638398
-1.115855235543094,-3.625659829598895
-1.1156785298553311,-3.6246186945588175
-1.115504190115275,-3.6235771525082967
-1.115331489820697,-3.6225353627836747
-1.1151562527885333,-3.6214939931729733
-1.1151535152744263,-3.6214730426083026
-1.1149820239854493,-3.620452503267086
-1.1148094012834577,-3.6194107008861636
-1.1146350253243338,-3.61836918077329
-1.1144623553543613,-3.617327380638096
-1.1142879381758601,-3.616285874544564
-1.1141159334067277,-3.615243966100104
-1.113946344647147,-3.6142016602964824
-1.1137784439341054,-3.613159096365633
-1.113608035241767,-3.612116933968124
-1.1136053002072774,-3.612096000897109
-1.1136055469118211,-3.6120959838329005
-1.1136058119317556,-3.6120959702706226
-1.113605420042596,-3.612096051033001
-1.1134409675074257,-3.6110743516097976
-1.1134386333437272,-3.611053337490056
-1.1132791859634916,-3.6100308265441186
-1.1131195324622418,-3.6089869381086754
-1.1129622584734589,-3.607942680730714
-1.1128069765321043,-3.6068980638794748
-1.1128044192635846,-3.6068771437498346
-1.1126496290166938,-3.605853923023812
-1.1124946326728273,-3.6048093485139425
-1.1123419790088893,-3.6037644182316293
-1.1123405738213785,-3.603743271015837
-1.1121950959737974,-3.6027186767594777
-1.112049696762118,-3.6016727164097566
-1.112048478204005,-3.6016515385261707
-1.1119100977347258,-3.600625962036747
-1.1117719353243107,-3.5995790171309356
-1.111636083398638,-3.5985317617122887
-1.1115025271246985,-3.5974842141948984
-1.1113709019988467,-3.596436360655057
-1.1112394687580582,-3.595388569306299
-1.1112377760368444,-3.5953675751586074
-1.111107459085972,-3.5943409758067766
-1.110972852517995,-3.593293587350459
-1.1108398991668198,-3.5922459884798195
-1.110837419130818,-3.5922250445122095
-1.1106998192967352,-3.591178226546617
-1.1105618027012545,-3.590131290406248
-1.1104220341275197,-3.589084585415247
-1.1102847100646205,-3.5880375521714014
-1.1102849471053389,-3.5880372066890978
-1.1101523113508283,-3.587010915319082
-1.1100197031681767,-3.585963209981193
-1.1098866878704958,-3.584915643476934
-1.1097518630535794,-3.5838682986975647
-1.109618741204901,-3.5828207362708677
-1.1094838486264285,-3.5817733959255578
-1.1094821969788369,-3.581752325895771
-1.1093543717406464,-3.580725420217462
-1.1092263385389953,-3.5796772175634715
-1.1090965150642957,-3.578629218518692
-1.108969091015406,-3.5775809235325644
-1.1088440751996431,-3.5765323373161513
-1.1087207380450363,-3.575483570268746
-1.1087233319040322,-3.575462465333584
-1.108602614668328,-3.5744347007501363
-1.108601383029758,-3.5744135631815324
-1.1084811083037076,-3.573385288781904
-1.108360684980892,-3.572336165333432
-1.1083608607718958,-3.572335812457308
-1.1082440322559646,-3.571307603043227
-1.1081225471830152,-3.5702586115879402
-1.1081198508262478,-3.57023765983117
-1.1079955523708336,-3.569210300249608
-1.1079975576566723,-3.569189309979865
-1.1079971751801478,-3.5691892833006906
-1.1079968853025075,-3.5691892674418564
-1.107997003145743,-3.569189298779243
-1.107996460569601,-3.5691893889608273
-1.107873043120228,-3.568161950516526
-1.1077502055958153,-3.567113109496379
-1.1076290912030753,-3.5660640648964166
-1.1076291112154264,-3.5660637363066305
-1.1075074647667622,-3.565036086079476
-1.1073811205548871,-3.5639876701510795
-1.107253063833589,-3.562939465824182
-1.1071267943150824,-3.5618910325238766
-1.107128925899586,-3.5618700276527595
-1.1070007962208235,-3.560842642965404
-1.107002818642619,-3.560821656115805
-1.106879376605997,-3.559794216230854
-1.1068792854247962,-3.5597938986258804
-1.1067578138079526,-3.5587662195754493
-1.1066323834725775,-3.557717697916054
-1.1066307140248077,-3.5576966292965433
-1.106507585100188,-3.5566686729731574
-1.1063837114156554,-3.555619946463587
-1.1062574169712536,-3.554571498266419
-1.1061294493006641,-3.5535232781699357
-1.1061267454143526,-3.553502321173145
-1.1061262635968374,-3.5535023888347026
-1.1061264835124205,-3.5535023864735935
-1.105995911951738,-3.552475295709463
-1.1058654338259062,-3.5514273782768857
-1.1057374368790707,-3.55037914324813
-1.1056112061207224,-3.549330697840374
-1.1056086400243317,-3.549309725699288
-1.1056089418033903,-3.5493097007751304
-1.1054779018650496,-3.548282660948856
-1.105346268766383,-3.547234875112046
-1.1052129392062344,-3.546187313959426
-1.1050814063948973,-3.5451395153905803
-1.10494819325339,-3.544091944857194
-1.1048174626684344,-3.5430440594793953
-1.1046892067142036,-3.541995866303012
-1.1045626806111615,-3.540947472691441
-1.1044336617608825,-3.539899378673713
-1.1043021607784054,-3.5388515898159887
-1.1041689255097975,-3.537804033482816
-1.1041670131326655,-3.537783000057829
-1.1040359999739988,-3.5367559553806336
-1.1039043751487543,-3.5357081801689074
-1.1037703395576435,-3.5346606991009724
-1.1036346336341414,-3.5336134582327356
-1.1036324939202826,-3.5335924588246477
-1.1036322735026771,-3.533592422104058
-1.1035031188475024,-3.53256568526259
-1.1033691638045302,-3.5315182097276607
-1.103232815310471,-3.5304710301335755
-1.103094108196603,-3.5294241601551004
-1.103095782384219,-3.5294032603311742
-1.102960352703218,-3.528377327618829
-1.1028247413050403,-3.5273300597198674
-1.102686762478405,-3.5262830899639925
-1.1025464018200253,-3.525236437408511
-1.1024043927226332,-3.5241900354708684
-1.102264226915868,-3.523143365260958
-1.1021217091936282,-3.522097012018643
-1.101976823135675,-3.521050983377916
-1.1018295952723889,-3.520005281422352
-1.101680047150032,-3.5189599086347485
-1.1015281961880607,-3.517914867886344
-1.1013740564796295,-3.5168701623753718
-1.1013730937939221,-3.5168699872775284
-1.101372022996025,-3.5168701819726884
-1.1013717881415248,-3.5168702762654376
-1.1012181774124714,-3.5158468548236654
-1.1012153443803128,-3.515825998319861
-1.1010617782263836,-3.514802550879441
-1.1009038767925838,-3.513758426366123
-1.100901238279154,-3.5137374912525274
-1.1007510948956913,-3.512713583157995
-1.1007481561905461,-3.512692674167588
-1.1005953246329538,-3.511647957258904
-1.1004424281896552,-3.510603002292754
-1.100289183658267,-3.5095581879516073
-1.100133499555928,-3.5085137281284187
