x,y
-1.1528488336289195,-3.882285525590069
-1.1526529935368743,-3.8812478539805
-1.152455344013193,-3.880210514026308
-1.1522593636154141,-3.8791728657463813
-1.1522555197534954,-3.8791521512977063
-1.152255928719473,-3.8791520951461234
-1.1520607196856265,-3.878135805400643
-1.1518599831837,-3.877099058081019
-1.1516609754914846,-3.8760619629632678
-1.1514602640452722,-3.875025204532396
-1.1512619792278256,-3.8739879776835733
-1.1510654275543866,-3.872950427063334
-1.1508671189671373,-3.8719132092656525
-1.1506705107345474,-3.8708756712421506
-1.1504714642179892,-3.8698385943850773
-1.150269984914292,-3.8688019842997314
-1.1500668092118562,-3.8677657221485546
-1.1498654178039776,-3.8667290985191722
-1.1496623506354842,-3.8656928137192534
-1.149461047794155,-3.8646561753997166
-1.1492580506765688,-3.863619875994136
-1.1490568047462697,-3.862583228243565
-1.1488531630820156,-3.8615470447588143
-1.1486471230366213,-3.8605113324716114
-1.1484394131359836,-3.8594759744384963
-1.148233507180395,-3.858440238764531
-1.1480259427908976,-3.8574048484404213
-1.1478208429306545,-3.856368961681405
-1.147618198120475,-3.855332587203679
-1.1476145314871022,-3.85531183434725
-1.1476151645057502,-3.8553117283993994
-1.147417489164747,-3.854295934155018
-1.1472134925233761,-3.85325981614457
-1.1470077672036896,-3.8522240402903134
-1.1468044851496328,-3.851187780296299
-1.1466029481740203,-3.8501511835598325
-1.1463996699233552,-3.8491149277351644
-1.1463965900606998,-3.8490940464469316
-1.1463963927534209,-3.849094103655018
-1.1461994202985832,-3.848078149114596
-1.1460013997335117,-3.84704086673845
-1.145805752565386,-3.8460031235969345
-1.1458032633333806,-3.845982111727762
-1.1458034077179238,-3.845982105921712
-1.1456137104063264,-3.844964759132166
-1.1454223568300368,-3.843926237201237
-1.1452291992066606,-3.842888028386315
-1.1450383895984233,-3.841849387513076
-1.1448499428314893,-3.8408103168026226
-1.144846862399704,-3.8407894729905694
-1.1446608895298913,-3.839771467303982
-1.1444687196490881,-3.838733093435577
-1.1442740663344988,-3.8376951691987444
-1.1440776856301034,-3.836657583348385
-1.1438830595757974,-3.8356196613181335
-1.143686737331975,-3.834582068408109
-1.1434928540520701,-3.833544014293522
-1.1433014064201807,-3.832505505690702
-1.1431123529665292,-3.831466556847878
-1.1429249724248165,-3.8304273225580134
-1.1427350821832276,-3.829388537707034
-1.1425433913973508,-3.8283500823726704
-1.1425397885372888,-3.8283293226486212
-1.1423507917905897,-3.8273118701763384
-1.1421563155540921,-3.826273932950725
-1.141964253419445,-3.8252355331615964
-1.141774610706757,-3.824196687520274
-1.1415866588038401,-3.8231575496248396
-1.1413962146608219,-3.82211886084776
-1.1413931023278046,-3.8220980012714305
-1.1412067609268826,-3.8210800639498848
-1.1410196939097197,-3.820040758501078
-1.1408343421800449,-3.8190011450172876
-1.1408307125246437,-3.818980372587402
-1.1406437975609076,-3.8179625242868935
-1.1404514712156144,-3.8169241816296773
-1.1404484781335658,-3.816903277649208
-1.140264429057901,-3.8158849029353523
-1.1400796891680682,-3.8148451712884053
-1.1398966424295065,-3.8138051447692916
-1.139711107804018,-3.812765556873811
-1.1395237963474851,-3.8117262925998716
-1.139338209092196,-3.810686719693072
-1.13915089252416,-3.809647461309869
-1.13896599601359,-3.8086077674339136
-1.138783520657798,-3.8075676437350583
-1.1386034284789275,-3.806527103295402
-1.1384250004760745,-3.805486295613462
-1.1382447392565902,-3.804445789159295
-1.138066824696913,-3.803404877362773
-1.137891272895041,-3.802363562784563
-1.1377173703859293,-3.80132199328067
-1.1375409288425204,-3.800280843419482
-1.1373626623731665,-3.7992399996686053
-1.1371860997303467,-3.7981988685044934
-1.137007776274657,-3.797158035677259
-1.1368318582251475,-3.7961167901704718
-1.1368287687341097,-3.7960959480834693
-1.136655187295215,-3.7950757633335974
-1.1364757114311717,-3.7940351231319376
-1.1362937820637213,-3.792994895497323
-1.1361101470973562,-3.7919549847205998
-1.1359289905099814,-3.790914635797662
-1.1357503024280329,-3.7898738569207273
-1.1355740358085966,-3.788832663022747
-1.1354001527788937,-3.787791066903604
-1.1352279340225182,-3.7867492137605843
-1.135053878654152,-3.785707651051122
-1.1348814815492172,-3.7846658244591507
-1.134706592827571,-3.7836244073809975
-1.1345299184960493,-3.782583294236947
-1.1343549781358144,-3.7815418857325973
-1.1341776102963967,-3.7805008836219716
-1.133998509230707,-3.7794601898105786
-1.133824360825805,-3.7784402883670993
-1.1336443914824237,-3.777399768007652
-1.1334627433065145,-3.7763595363324156
-1.133283574249337,-3.7753188641950644
-1.1331068744146973,-3.7742777617117476
-1.1329318918729325,-3.773236372250844
-1.1327544424289364,-3.7721953927931398
-1.132574535120176,-3.771154829405017
-1.132392917510172,-3.7701145760300703
-1.1322137728199007,-3.769073887747165
-1.132036397459805,-3.7680328937816263
-1.131856589241498,-3.7669923121719378
-1.1316750459351874,-3.765952041989739
-1.1314959607761041,-3.764911340626184
-1.1314933693091362,-3.764890386064865
-1.1313223010574747,-3.7638697650601647
-1.1311500866624926,-3.762827906015875
-1.1309760916642415,-3.7617863268726084
-1.130803786781966,-3.7607444732595345
-1.1306297166590296,-3.7597029120043697
-1.1304580467641592,-3.7586609506938378
-1.1302887830268005,-3.7576185939874134
-1.1301212004739698,-3.756575981835
-1.1299517949180422,-3.755533652612745
-1.1297840590169381,-3.7544910630453665
-1.1296138386981385,-3.7534488707492906
-1.1294411462036824,-3.752407080863115
-1.1292667247628232,-3.7513655920386286
-1.1290947733821635,-3.7503236875831414
-1.128925284545365,-3.749281375416239
-1.1287582130316158,-3.7482386699260553
-1.128592833174476,-3.747195708606878
-1.128424943800416,-3.7461531417349856
-1.128255253699201,-3.7451108668472486
-1.12808798110927,-3.7440681975535326
-1.1280850423762565,-3.7440473265365384
-1.1279206914657907,-3.7430255932310357
-1.127917862707416,-3.7430047040133694
-1.1279185947970813,-3.743004591063075
-1.1277563521895697,-3.7419825207168387
-1.127593162772188,-3.740939198508144
-1.1274274716907051,-3.739896257185683
-1.127259997171759,-3.738853606202725
-1.1272568455360386,-3.7388327500967575
-1.1270923347363433,-3.7378110378626457
-1.1269274719239997,-3.73676796999185
-1.1267642963287674,-3.735724642162559
-1.1265993152579656,-3.734681591425776
-1.1264367044955357,-3.7336381692554097
-1.1262764765129307,-3.7325943786634643
-1.1261179088156847,-3.731550355326965
-1.1261150320736113,-3.731529468378918
-1.1261149543139106,-3.731529501357095
-1.1259526923257361,-3.730507447186691
-1.125950560488095,-3.730486402884995
-1.1257924123756105,-3.7294636838016717
-1.1256295016737812,-3.7284203089995973
-1.125626512754543,-3.7283994213449256
-1.125466436560015,-3.7273769985175633
-1.125306089513631,-3.7263332199791854
-1.1251481216530435,-3.725289070237932
-1.1249925036686752,-3.724244570737187
-1.1248392131140998,-3.7231997299971695
-1.1246875363053175,-3.7221546837610764
-1.1245339810004402,-3.7211098920811474
-1.124382748216924,-3.720064762319833
-1.1242338607310154,-3.7190192958560315
-1.124086605183513,-3.7179736237889682
-1.1239374775464637,-3.71692819778725
-1.1237906828408626,-3.715882440831248
-1.1236462421512101,-3.7148363549762964
-1.123503441703576,-3.7137900676319586
-1.123358771476018,-3.712744018172439
-1.1232164394413506,-3.7116976466065412
-1.1230764659284889,-3.710650955319425
-1.1229388281226695,-3.7096039532206038
-1.1228028163319086,-3.7085567648922346
-1.1226649189276623,-3.7075098014389605
-1.122529351082455,-3.7064625323997573
-1.1223961352243337,-3.7054149599618613
-1.1223952140547448,-3.7053937833135855
-1.122396121858971,-3.7053936879217773
-1.122267093129497,-3.7043664358338413
-1.122137186629988,-3.703318452139397
-1.1220054900868817,-3.702270685242129
-1.1218762312195325,-3.7012226135149726
-1.1217487103308463,-3.7001743365627138
-1.12161870636879,-3.699126361068444
-1.1214862283821943,-3.698078692607057
-1.1213520239369954,-3.697031259212444
-1.121220310516873,-3.6959835052716183
-1.121220411174004,-3.6959831744571816
-1.1210933572879154,-3.6949561803108035
-1.1210911894271267,-3.6949352052540236
-1.1209635777751665,-3.6939082820820297
-1.1208310250732878,-3.692860628946712
-1.1206967151571354,-3.6918131982421514
-1.1205648686183667,-3.6907654521823647
-1.1204347803370882,-3.6897174902670598
-1.1203029271454001,-3.688669749010075
-1.1201734952705413,-3.6876217037870163
-1.120046489007486,-3.686573359794669
-1.119921176346244,-3.6855248274839036
-1.1199237398466915,-3.685503738252098
-1.1198010867045223,-3.6844761972296216
-1.1196786952109365,-3.6834272324618333
-1.1196765982996213,-3.6834062450143574
-1.1195541080100853,-3.682378677669674
-1.1194314300195782,-3.6813298347306223
-1.1193062465996344,-3.6802812719441453
-1.1191785701434398,-3.679233006636895
-1.1190491544740626,-3.6781849675122045
-1.1189215186099308,-3.67713670163298
-1.1187914725339922,-3.6760887295900155
-1.118659711336879,-3.675040988425735
-1.1185297527036482,-3.673993009315635
-1.1183974010632247,-3.6729453271858716
-1.1182626477044006,-3.6718979491187986
-1.1181255253678581,-3.6708508771122457
-1.117986759771432,-3.66980405001807
-1.1178505501614613,-3.668756880175121
-1.1177168740485133,-3.6677093779955396
-1.1175856739334022,-3.6666615584686735
-1.1174562093170968,-3.665613531036324
-1.1173249481521865,-3.664565720548621
-1.1171960885825036,-3.6635176090987542
-1.1170689448679851,-3.662469299523
-1.1169399872682297,-3.6614212021050507
-1.1168134190385728,-3.6603728108507023
-1.1166892509227033,-3.6593241301102952
-1.1165667589643888,-3.6582752709123745
-1.1164424180421946,-3.6572266138365337
-1.116319747003622,-3.656177771614472
-1.1163222168331537,-3.6561566854008056
-1.1162022103276206,-3.655128844250724
-1.1160828600046708,-3.6540796049354958
-1.1159659145721028,-3.6530300828949405
-1.115851341261401,-3.651980299486254
-1.115739115327017,-3.6509302631847595
-1.1157377747237442,-3.650909212811683
-1.1156270748993014,-3.6498802873393412
-1.115517137496046,-3.648830009371313
-1.1154088198804624,-3.647779582447798
-1.1152986146172916,-3.646729331337986
-1.115190042927133,-3.6456789299583865
-1.1150789331918327,-3.6446287889832165
-1.1149660044268654,-3.6435788416018786
-1.1148548051945546,-3.6425287114219262
-1.1147411452906064,-3.641478840892209
-1.1146257278196736,-3.64042917182192
-1.1145127872152953,-3.6393792291349607
-1.114401621071035,-3.6383290988216874
-1.1142879887968664,-3.6372792279444153
-1.1141718950614452,-3.636229622761831
-1.1141736396448862,-3.6362086099667117
-1.1140559263943113,-3.6351800691097282
-1.1139373228106502,-3.634130738002792
-1.1138163531827603,-3.6330816663619085
-1.1136930449640354,-3.6320328681581735
-1.1135674179695485,-3.6309843464956777
-1.1134394880999754,-3.629936104488859
-1.113440845490672,-3.629915206950273
-1.1133159737556568,-3.628887931993429
-1.1131919628462288,-3.6278392432450604
-1.113069787340065,-3.626790319601516
-1.1129452045666124,-3.6257416781725333
-1.1128189101398749,-3.6246932592344887
-1.1126951203158943,-3.6236445377741746
-1.1125738232191509,-3.622595521716644
-1.1124549698765587,-3.6215462236115408
-1.1123385208736183,-3.62049665432704
-1.1122244446803864,-3.6194468234055623
-1.1121127161275737,-3.6183967393457515
-1.1121121980694308,-3.6183755380589178
-1.1121131438961867,-3.618375455139306
-1.1120098047057425,-3.6173457876528854
-1.1120104090461185,-3.617345404908599
-1.1119088301532192,-3.6163155912912077
-1.1118036075512476,-3.6152648470610327
-1.1117000590414792,-3.6142139344029953
-1.1115947226862593,-3.6131631943886093
-1.111491090447889,-3.6121122907646432
-1.1113849797183062,-3.611061630414171
-1.1112763974119912,-3.6100112193425575
-1.1111660916676287,-3.6089610030248442
-1.1110582889718905,-3.6079105219097634
-1.11095297884832,-3.606859783773357
-1.1108494150547001,-3.605808879000071
-1.1107440586179038,-3.604758147193367
-1.1107422930451167,-3.6047371127177508
-1.1106385775704255,-3.603707480797829
-1.1106377323147782,-3.603686328119458
-1.1105350988174034,-3.602656294822078
-1.1104319687637154,-3.6016053318858003
-1.1103312558419909,-3.6005541241099484
-1.1102329682607524,-3.5995026874597498
-1.1102324998389375,-3.599481494822291
-1.110136936535321,-3.598450837501667
-1.1100406466325088,-3.5973992267792783
-1.109946050625449,-3.5963474605213857
-1.1098496724024869,-3.5952958549129006
-1.1097550107427847,-3.5942440991765827
-1.1096585775717631,-3.5931925047188344
-1.1095645751962002,-3.59214068852592
-1.1094726562198733,-3.591088615089504
-1.1093810378623388,-3.590036605740762
-1.109380622182246,-3.590015434964785
-1.109295040341857,-3.588984156019489
-1.1092101831034928,-3.5879315858910212
-1.1092087465648441,-3.587910516073356
-1.1091209090015317,-3.5868794207325703
-1.109034340249702,-3.5858269635098283
-1.1089501723469595,-3.584774300810575
-1.1088683742776653,-3.583721452488531
-1.1087889228244452,-3.5826684258698016
-1.108711799433075,-3.581615227435012
-1.1086369893065526,-3.5805618632605736
-1.108563781118304,-3.579508419547898
-1.1084886561441942,-3.5784550849848817
-1.1084158555076837,-3.5774015869176377
-1.1083454052065596,-3.57634792829144
-1.1083458359306786,-3.5763266835096923
-1.108278626263313,-3.5752939533180377
-1.1082100246720001,-3.5742401790555154
-1.1081437955452569,-3.5731862415969182
-1.1080792541016466,-3.5721322177694743
-1.1080121665080525,-3.571078347788373
-1.1079432539270442,-3.570024595286631
-1.1078767782267271,-3.568970683830686
-1.1078120430242735,-3.5679166727183755
-1.1077448012437807,-3.5668628134407188
-1.1076757643631696,-3.565809074705527
-1.1076745743492533,-3.565787984081553
-1.107605721501794,-3.5647554660303973
-1.1075332107433387,-3.5637019502022222
-1.107458255700188,-3.562648593162116
-1.107459140361845,-3.562627503793004
-1.1074583597561485,-3.562627563797157
-1.1073832552350182,-3.5615954872882893
-1.1073090946364366,-3.560542079885248
-1.1072332250041261,-3.5594887944214015
-1.1071591226995159,-3.558435380146814
-1.1071602745552074,-3.5584142566516053
-1.1070853082283816,-3.557382004949554
-1.1070085958653997,-3.556328776013807
-1.1070094628634124,-3.556307683669623
-1.1069319410566993,-3.555275594392906
-1.106929954095391,-3.555254524962385
-1.1068503124604854,-3.554222766731759
-1.106772254452963,-3.5531696409597595
-1.1067709085125783,-3.5531485293427347
-1.1066925326559989,-3.5520956065647953
-1.1066925894580253,-3.552095283734322
-1.1066156611991431,-3.5510633423147397
-1.106614486138743,-3.5510422563746125
-1.10653775800217,-3.550010266663373
-1.106462519118938,-3.548956937594415
-1.1063893152877933,-3.5479033892333445
-1.1063891824526253,-3.547882206045369
-1.1063196170248413,-3.5468497332171016
-1.1062517374585088,-3.545795910147342
-1.106251930428772,-3.545774685527608
-1.1061872778288995,-3.5447417973818367
-1.1061206249032929,-3.54368789724053
-1.106051454500343,-3.5426341458940973
-1.1059805316743998,-3.541580523897515
-1.1059113892356158,-3.5405267771383033
-1.105839819700834,-3.5394731908286707
-1.1058407113652509,-3.539452085304929
-1.1057708998270876,-3.53841964292616
-1.1057703508697128,-3.5383984928523504
-1.1057057805983606,-3.537365691328062
-1.1056427410569236,-3.536311484081271
-1.1055793257501936,-3.535257386838098
-1.1055141259359882,-3.5342033991948063
-1.1054513701839128,-3.533149260204957
-1.1053910608499684,-3.5320949757096187
-1.105391537277018,-3.532094634017536
-1.1053332191154082,-3.5310404511224056
-1.1052744548342708,-3.5299861178733725
-1.1052733795180192,-3.529965028546471
-1.1052731007341339,-3.529965077096177
-1.1052078197903694,-3.528932346229075
-1.105139719179281,-3.5278785494074
-1.1050740900501475,-3.526824581022228
-1.1050109317262022,-3.525770459369935
-1.1049502016419805,-3.524716193806808
-1.1048918654413034,-3.5236617923590567
-1.1048351915417718,-3.5226073219985
-1.104834490019315,-3.522586207087677
-1.1047733953538814,-3.521553205597559
-1.104709491184654,-3.520499137623225
-1.1046480225973883,-3.5194449124984106
-1.1046473148320712,-3.5194237931746626
-1.1046479723307967,-3.519423763490425
-1.1045872230226723,-3.5183906659976762
-1.104586106755211,-3.5183695533013934
-1.104521500970322,-3.5173367397264976
-1.1045224053027038,-3.5173156045361442
-1.104458351330296,-3.516282770723994
-1.104396269225194,-3.5152285745434315
-1.104336656191231,-3.5141742269117695
-1.104279467798017,-3.5131197476431715
-1.1042246704210952,-3.512065144037806
-1.1042252805605135,-3.5120439108904056
-1.1041756642229312,-3.511010272608415
-1.1041282394910146,-3.509955317901066
-1.1040831601341095,-3.508900251743585
-1.1040404062606926,-3.5078450915505295
-1.1039999641802731,-3.5067898428017243
-1.1039618230026993,-3.5057345105293947
-1.1039259740713196,-3.50467909967635
-1.1038924105173988,-3.503623615134177
-1.1038604252618718,-3.502568117976002
-1.1038264994571705,-3.5015126523567783
-1.1037941849499595,-3.5004571586586817
-1.1037599953192043,-3.4994017066743526
-1.1037281712435874,-3.498346179167128
-1.1036987314613154,-3.497290580750044
-1.1036716513430327,-3.4962349179647942
-1.103646210839616,-3.4951792399317885
-1.103618175193371,-3.4941236193640823
-1.1035882722472588,-3.493068042397477
-1.1035607819623745,-3.4920123969375716
-1.103535713916053,-3.490956688453734
-1.1035366473216435,-3.490935468963021
-1.1035163982982024,-3.489900881518298
-1.103498075853907,-3.4888450507679907
-1.1034778881616096,-3.487789229049623
-1.1034600781028603,-3.4867333644821628
-1.1034439698684724,-3.485677490959784
-1.1034252989405882,-3.4846216539733605
-1.1034256388743764,-3.484600467650763
-1.1034076382646378,-3.4835658557884783
-1.1033923621744404,-3.4825099588074124
-1.1033791784266909,-3.4814539525163073
-1.1033798647708664,-3.4814327626118784
-1.1033694267006247,-3.480398043582326
-1.1033702292454484,-3.480376845678835
-1.1033641492717867,-3.4793420743749874
-1.1033560131289646,-3.4782860967189975
-1.1033503108783844,-3.4772300921390316
-1.1033470401866394,-3.476174077469237
-1.1033461666667914,-3.475118058824909
-1.103347662591134,-3.47406204166728
-1.103351505705606,-3.473006031231572
-1.1033526930660187,-3.4729848209348546
-1.1033612369710886,-3.4719500658974076
-1.1033723719687287,-3.470894109566832
-1.1033735762426575,-3.4708728985534987
-1.1033894056996512,-3.469838220604695
-1.1033905528418322,-3.4698170205610888
-1.1034113515107866,-3.46878242178751
-1.103412464400737,-3.468761225061742
-1.10343824646177,-3.4677267300982937
-1.1034659225935042,-3.4666710882792233
-1.1034917307630212,-3.4656153740322737
-1.1035198985998822,-3.464559723273468
-1.1035504456916287,-3.4635041410090444
-1.103583347850499,-3.4624486315645213
-1.1036185855093439,-3.461393199259938
-1.1036199019291317,-3.461372029996573
-1.1036596412888169,-3.4603379807424304
-1.1037021458904293,-3.459282820228077
-1.1037469733254632,-3.458227746701956
-1.1037937645114066,-3.4571726955651254
-1.1038400352177224,-3.4561177331492656
-1.1038844004336117,-3.4550626675371903
-1.1039304256919245,-3.454007685789637
-1.1039739147882295,-3.4529525887114993
-1.1039745830162777,-3.452931437762677
-1.1039748153721047,-3.452931474946991
-1.1040208751345955,-3.4518977292615913
-1.1040693443195047,-3.4508428388499293
-1.104116049737236,-3.4497878595709537
-1.1041651987657255,-3.448732990423021
-1.104216451264081,-3.4476781503576523
-1.1042679963831317,-3.446623414475187
-1.104321939558594,-3.4455687942061024
-1.1043782721423634,-3.4445142953162318
-1.1044369671872618,-3.443459922685317
-1.1044386144439078,-3.4434388199844594
-1.104501413176745,-3.4424059034361383
-1.1045032140361912,-3.442384806871427
-1.1045708248971928,-3.4413521859270775
-1.104641112923271,-3.44029853382593
-1.104709534643457,-3.4392447315463186
-1.1047803129405749,-3.438191086389494
-1.1048534669285401,-3.437137604489016
-1.104855432157988,-3.4371165191314605
-1.1049323521817185,-3.4360845482308773
-1.1050128449320058,-3.435031604607228
-1.1050122013271533,-3.4350105646227136
-1.1050934308530334,-3.4339787476961883
-1.1051762215716783,-3.432925975681382
-1.1052613389933628,-3.4318733813459783
-1.105348765259122,-3.4308209795815494
-1.1053511899869704,-3.430799935550131
-1.1054420221893053,-3.4297690794337514
-1.1055366531979125,-3.428717308803279
-1.105633591740189,-3.427665739907989
-1.1056362287451815,-3.4276447209204517
-1.1057363636695134,-3.4266147224892065
-1.1058404946346376,-3.4255638494030656
-1.1059469299102687,-3.424513198877317
-1.106055654443832,-3.423462785764122
-1.106058546206963,-3.423441807218283
-1.1061702209780833,-3.4224129900806397
-1.1062861069968897,-3.421363349936324
-1.1062849178615715,-3.4213424149289473
-1.1064021418230576,-3.420313821941595
-1.1065202406125745,-3.419264423102548
-1.1066406418547776,-3.4182152784403903
-1.1067633310799847,-3.4171664024423256
-1.106766513203113,-3.4171454741393967
-1.106891851732129,-3.416118223042719
-1.1070216953515857,-3.415070216819684
-1.1071538333105633,-3.4140224889968787
-1.1072882510094182,-3.4129750541432804
-1.1074249400627196,-3.4119279159558076
-1.1075638937039183,-3.4108810780608567
-1.10770510641067,-3.40983454428835
-1.1078485736524073,-3.4087883186478987
-1.1078521737709723,-3.4087674807989745
-1.1079978850300813,-3.407742908043328
-1.1081484351758557,-3.406697681304895
-1.1083012626859101,-3.405652775588383
-1.108456355003028,-3.404608205673268
-1.1086137055061607,-3.4035639754967195
-1.1087733088188323,-3.402520088880574
-1.1089351605042472,-3.401476549812191
-1.1090992568737943,-3.4004333624272562
-1.1092648997773384,-3.399390458298179
-1.1092678545289107,-3.3993696433177245
-1.1094285924814657,-3.3983261307610797
-1.109589582667951,-3.3972824809091446
-1.1097529237472692,-3.3962391878077214
-1.1097565916095526,-3.3962184067188486
-1.1099218814283573,-3.395196813293792
-1.1100925308441494,-3.394154684913769
-1.1100957868621109,-3.3941339029934445
-1.1102634185395248,-3.3931126583649016
-1.1104363648129014,-3.3920708981093384
-1.1104404728449144,-3.392050165952734
-1.1106150311300673,-3.391030099765649
-1.1107951849326132,-3.3899895582946007
-1.1107994871773483,-3.389968857645204
-1.110981072797066,-3.3889500166589244
-1.1111684088934954,-3.3879107426604715
-1.1113580379503796,-3.386871876854863
-1.1115499410327159,-3.3858334322749553
-1.1117441067418008,-3.384795411582426
-1.1119405258680557,-3.3837578175628744
-1.1121391908896083,-3.3827206533596748
-1.112340095631024,-3.381683922420731
-1.1125432349915334,-3.3806476284420652
-1.1127486047266177,-3.379611775321012
-1.1129562012726117,-3.3785763671179545
-1.1131660216060364,-3.3775414080250927
-1.1133780631309473,-3.376506902340992
-1.113592323588843,-3.375472854449858
-1.1138088009867144,-3.374439268804682
-1.1140274935396686,-3.37340614991355
-1.1142483996252297,-3.3723735023285286
-1.1144715177470037,-3.3713413306366595
-1.11469684650582,-3.3703096394526653
-1.1149243845768513,-3.3692784334130503
-1.1151541306914972,-3.368247717171335
-1.115386083623063,-3.3672174953942067
-1.1156202421754553,-3.366187772758418
-1.1158566051742742,-3.3651585539482904
-1.116095171459805,-3.3641298436536973
-1.1163359398815142,-3.363101646568453
-1.1165789092937346,-3.3620739673890077
-1.1165844948834867,-3.3620536562628867
-1.1168276240296013,-3.3610476680206265
-1.1170775213528734,-3.3600216518478616
-1.1173296497573049,-3.3589961713138723
-1.1175839965177743,-3.3579712402993636
-1.1178405555923612,-3.3569468624008714
-1.1180993219925444,-3.3559230411579186
-1.1183602914935158,-3.354899780315082
-1.1186234604776701,-3.353877083796244
-1.1186294904349823,-3.3538568973514256
-1.1186299669612,-3.35385706507556
-1.1188905696855422,-3.352855456855078
-1.1191583364125812,-3.3518339516805593
-1.1194283543444872,-3.3508130296893848
-1.1197006044293836,-3.349792703251887
-1.1199750756806803,-3.3487729745071535
-1.1202517591500092,-3.3477538457964005
-1.1205306474367547,-3.3467353198888126
-1.1208117343761932,-3.3457173999150376
-1.1210950147919796,-3.3447000892996366
-1.1213804842968473,-3.3436833917052176
-1.1216681391322003,-3.342667310986813
-1.1216746837937426,-3.3426472967574257
-1.1219614766313926,-3.341652861871467
-1.1222559966116576,-3.3406387516210096
-1.1222626729023528,-3.3406187556094418
-1.1225561595634093,-3.3396262861782593
-1.1228575983441267,-3.3386142047323304
-1.1231612546419263,-3.3376027774119508
-1.123467111630182,-3.3365920162010556
-1.1237751604118942,-3.3355819234040776
-1.1240853936919544,-3.3345725015129255
-1.1243978053652812,-3.333563753417391
-1.1247123902739615,-3.332555682341957
-1.1250291440159492,-3.33154829178205
-1.12534806279132,-3.3305415854515585
-1.125669143278714,-3.3295355672401725
-1.1259923825361726,-3.3285302411787647
-1.126317777921664,-3.327525611411335
-1.1266453270294807,-3.326521682172291
-1.1269750276394122,-3.3255184577680756
-1.1273068776761803,-3.3245159425623223
-1.1276408751771165,-3.323514140963875
-1.1279770182664393,-3.322513057417127
-1.128315305134816,-3.3215126963942407
-1.1286557340231491,-3.320513062388892
-1.1289983032097273,-3.319514159911233
-1.129343011000066,-3.3185159934838593
-1.1296898557188806,-3.317518567638564
-1.1300388357037616,-3.3165218869137427
-1.1303899493001923,-3.315525955852316
-1.1307431948576363,-3.3145307790000595
-1.1310985707264682,-3.3135363609042803
-1.131456075255572,-3.3125427061127484
-1.1318157067904624,-3.3115498191728503
-1.1318232240758932,-3.3115309569206417
-1.132175955740255,-3.3105578657973647
-1.1325375785859908,-3.3095657001993657
-1.1329013598142483,-3.30857431376561
-1.1332672853963204,-3.3075837188480715
-1.1336353489356918,-3.30659391827466
-1.134005545089531,-3.305604914949718
-1.1343778692522517,-3.304616712079168
-1.1347523174021181,-3.303629313124846
-1.1351288859827027,-3.302642721755385
-1.1355075718076924,-3.301656941805692
-1.1358883719843609,-3.3006719772440465
-1.1362712838521185,-3.2996878321454317
-1.1366563049332437,-3.298704510669948
-1.1370434328934362,-3.2977220170453534
-1.1374326655102773,-3.2967403555529664
-1.137824000648051,-3.295759530516284
-1.1382174362376691,-3.2947795462918106
-1.1386129702606913,-3.293800407261674
-1.1390106007366203,-3.292822117827679
-1.1394103257128194,-3.2918446824065364
-1.1398121432565196,-3.290868105426029
-1.1402160514484962,-3.2898923913219353
-1.1406220483780722,-3.2889175445355656
-1.1410301321391767,-3.287943569511788
-1.1414403008272407,-3.2869704706974496
-1.1418525525367593,-3.285998252540115
-1.142266885359377,-3.285026919487054
-1.142683297382389,-3.2840564759844364
-1.1431017866875712,-3.2830869264766895
-1.143522351350268,-3.282118275405979
-1.1439449894386815,-3.2811505272117976
-1.1443696990133239,-3.280183686330639
-1.1447964781265911,-3.279217757195727
-1.1452253248224362,-3.2782527442368083
-1.1456562371361194,-3.2772886518799758
-1.146089213094017,-3.276325484547533
-1.146524250713476,-3.2753632466578786
-1.1469613480027072,-3.274401942625413
-1.147400502960702,-3.273441576860462
-1.1478417135771757,-3.2724821537692126
-1.1482849778325233,-3.271523677753655
-1.148730293697791,-3.270566153211541
-1.1491776591346547,-3.2696095845363367
-1.1496270720954087,-3.26865397611719
-1.1500785305229584,-3.2676993323389
-1.1505320323508172,-3.2667456575818803
-1.150987575503109,-3.265792956222139
-1.1514451578945692,-3.2648412326312486
-1.151904777430552,-3.2638904911763227
-1.152366432007035,-3.2629407362199925
-1.152830119510628,-3.261991972120385
-1.1528402458669644,-3.2619735943167494
-1.1532991294632553,-3.2610458388588435
-1.1537692065949179,-3.2601002246657904
-1.154241342252186,-3.2591556253888703
-1.1547155209142543,-3.258212051715945
-1.1551917358936967,-3.2572695058275767
-1.1556699815421705,-3.256327990080605
-1.1561502529101486,-3.2553875071993637
-1.15663254560021,-3.2544480602162555
-1.1571168556551121,-3.253509652412148
-1.1576031794679273,-3.2525722872674097
-1.1580915137097512,-3.2516359684221916
-1.1581021664369582,-3.251617874378355
-1.1585851039094384,-3.2507024168860847
-1.1590797509822182,-3.24976941902919
-1.1595764309529577,-3.248837490661747
-1.1600751276665309,-3.247906641838757
-1.1605758341109875,-3.246976874392998
-1.161078544366304,-3.246048190396065
-1.1610894945963435,-3.2460302565874746
-1.161586459953054,-3.2451223469113697
-1.1620954497251785,-3.2441970931382524
-1.1626061874176834,-3.243272716850858
-1.163117038159494,-3.2423485027788774
-1.1636299062335314,-3.24142540417121
-1.1641447989039104,-3.2405034310657017
-1.1646617039134646,-3.2395825830140716
-1.1651806109102563,-3.2386628603991876
