x,y
-1.1486098187398062,-3.9400379992657086
-1.1485115383115772,-3.9389866157372913
-1.1484111541060187,-3.937935348232474
-1.1483111411747267,-3.9368841355147857
-1.148212901361397,-3.9358327441214915
-1.1481122112320086,-3.9347815737205885
-1.148113762446096,-3.9347605369228735
-1.1480135053900735,-3.933709505745769
-1.1480114194060305,-3.9336885087894644
-1.1480116171666008,-3.9336885274174618
-1.1479131808500236,-3.932658423163247
-1.1478155457179102,-3.931606871443654
-1.1478137691735237,-3.931585835811898
-1.1478138748630837,-3.931585774128625
-1.1477156692331958,-3.930555643606707
-1.147618558072561,-3.9295041226930816
-1.1475231475223038,-3.92845244539338
-1.1474252186060478,-3.927400993370571
-1.1474232561707085,-3.927379969006361
-1.1474231845022125,-3.927379917222554
-1.147320641817936,-3.926329110228243
-1.1472180870054884,-3.925278042996715
-1.1472180143028268,-3.925277761424002
-1.1471155066102396,-3.9242269763683657
-1.1470133452512479,-3.923175974355722
-1.1470135015122562,-3.9231756748717976
-1.1469145978628164,-3.9221456410808306
-1.1468117551902306,-3.9210946147375303
-1.146709278202333,-3.920043633074474
-1.1467082427705555,-3.9200225383146132
-1.1466103653105995,-3.91897128774297
-1.1465128240146925,-3.917919827573195
-1.1464177115613103,-3.916868131438664
-1.1464171959360852,-3.9168469743157233
-1.1463265693063074,-3.9157950647224853
-1.146325963613932,-3.915773925924075
-1.1462393468328824,-3.914742747779991
-1.1461541167920264,-3.9136901927730476
-1.146153895664768,-3.913668991629657
-1.1460745919331574,-3.9126372065848347
-1.1459967912896551,-3.9115840622213627
-1.1459206366711299,-3.910530810971843
-1.1458426172384795,-3.9094776802313933
-1.14576624933122,-3.9084244443177583
-1.1457649497815507,-3.908403365299035
-1.145685438239458,-3.9073716041024507
-1.1456842675344292,-3.9073505201360197
-1.145684913815914,-3.907350473147025
-1.1456046727636844,-3.906318599712866
-1.1456030774910062,-3.9062975202746966
-1.14551990720155,-3.905266026049235
-1.1454327925688006,-3.9042135962435323
-1.1454323222776266,-3.90421329776057
-1.1453432295316048,-3.903161250400659
-1.1453429091527618,-3.903160972570757
-1.145342670771098,-3.9031609627632884
-1.145255474932405,-3.902129870273265
-1.1451696641431959,-3.901077382702296
-1.1451699250865217,-3.9010770553895844
-1.145086194087359,-3.9000245927681307
-1.1450027587727156,-3.898971921951107
-1.1449210216849204,-3.897919114594979
-1.1449210956296434,-3.897918810683728
-1.1448387979520147,-3.8968873102238013
-1.144757579516637,-3.895834383671189
-1.1447577956872117,-3.895834077985717
-1.1447579853638132,-3.8958340490523864
-1.144676665111557,-3.8947814182123706
-1.1446767658169317,-3.894781138851654
-1.1446765308053273,-3.8947812308384493
-1.1445937014449485,-3.89374978418223
-1.144595156842146,-3.8937287055688703
-1.1445128679414744,-3.8926971892129174
-1.1444313660669432,-3.8916443431078895
-1.1443481308606602,-3.890591624318574
-1.1442669889740706,-3.8895386672100263
-1.1441854930363162,-3.888485828001646
-1.14410186675301,-3.8874330784329367
-1.144017903880936,-3.886380440901225
-1.1440160630812877,-3.8863594097025165
-1.1440155040079818,-3.8863594858325006
-1.143925694941528,-3.8853285785381444
-1.1438323011642249,-3.8842766419130483
-1.1438319448600662,-3.8842763681335817
-1.1437396190943074,-3.8832456900171963
-1.1436433378099007,-3.882194097276428
-1.1435453837249687,-3.881142667970835
-1.1435450900303927,-3.8811423850213007
-1.1434494153071333,-3.880090939092012
-1.1433534089650568,-3.879039336938127
-1.143255694841161,-3.877987893766547
-1.143159767402249,-3.876936270764811
-1.143161307577129,-3.876915216223578
-1.1430641075562742,-3.87588470826223
-1.1429656147261418,-3.8748333064396796
-1.1428650716034194,-3.873782022978113
-1.1427649842549774,-3.8727307984691763
-1.1426667304771894,-3.871679383757985
-1.142666393146751,-3.8716791088577986
-1.1425661537188372,-3.8706280907734865
-1.1425640504020735,-3.8706070948021596
-1.1424626010239372,-3.869577274870086
-1.1424622097522996,-3.8695770118643957
-1.1423589772149412,-3.868547379420853
-1.1422561047159614,-3.867496415042769
-1.1421511533047672,-3.8664455698633784
-1.142150948209294,-3.866445293239168
-1.1420481195771781,-3.8654156264913215
-1.141945626629499,-3.8643646376570175
-1.141840685018337,-3.863313870705055
-1.1418403560877324,-3.8633135976320525
-1.141840441960728,-3.863313646809065
-1.1417338347031971,-3.8622840199041484
-1.1416268179136897,-3.8612334739628764
-1.141626665202229,-3.8612331737203363
-1.1415238942438262,-3.8602034859994836
-1.1414217995629992,-3.859152367154939
-1.1414207195517585,-3.8591312667137276
-1.141319195285695,-3.858101150665806
-1.1412164634702984,-3.857050162616535
-1.1412161037085327,-3.8570498815592846
-1.1411125366152064,-3.856020254742206
-1.1410054602728221,-3.854969718883387
-1.140900185161903,-3.8539189736969086
-1.1408998273572608,-3.8539186954872164
-1.1408992219688212,-3.8539187963731063
-1.140791934877755,-3.8528895655262354
-1.140790675845851,-3.8528684759239558
-1.1407907083786648,-3.852868410237576
-1.1407910987415368,-3.85286840884853
-1.1407911136979005,-3.8528683585030183
-1.1407911403107769,-3.852868316705063
-1.1406903492372258,-3.8518384400799435
-1.1405852868255435,-3.850787684382294
-1.1404781442677008,-3.849737057487774
-1.1403714328781887,-3.84868648526024
-1.1402665192248482,-3.847635718548578
-1.1401595329959027,-3.8465850853563492
-1.1401572746277724,-3.846564102369615
-1.1401571286024874,-3.8465640779018804
-1.140049079222965,-3.845534938812406
-1.1399373815313683,-3.8444848883965697
-1.1398281707623632,-3.8434345571839716
-1.139721441978823,-3.8423839650774303
-1.1397217625946743,-3.8423836217555927
-1.1396183101793915,-3.841354017321289
-1.1395104879771105,-3.840303550098551
-1.1395123221589498,-3.840282497661908
-1.1395117791058174,-3.8402825699247365
-1.1394035141057675,-3.8392534253404484
-1.139291179603911,-3.838203334356948
-1.139178898215969,-3.8371532464789766
-1.1390666773675384,-3.836103166720272
-1.1389541600243367,-3.8350532039957876
-1.1388395731776484,-3.8340033858534417
-1.1387247001684773,-3.83295368129119
-1.1386074413012293,-3.831904230399984
-1.1384881422242812,-3.8308549357159327
-1.1383686030234852,-3.829805748143168
-1.1382470502955446,-3.828756716603951
-1.1381256009919472,-3.8277076832658983
-1.138123700985639,-3.8276867310466383
-1.1381230473734716,-3.8276868529490624
-1.1380035802420991,-3.8266589630676253
-1.1380054259104377,-3.8266379916518116
-1.137884354369381,-3.8255891431349203
-1.1378817707470028,-3.8255681957838408
-1.1377583766054142,-3.824519620677434
-1.137634630471852,-3.823470907926142
-1.1375091895950546,-3.822422401434464
-1.1373855312570063,-3.821373670065916
-1.1372594694565756,-3.820325220069527
-1.1371309970718577,-3.819277058861018
-1.137000148169686,-3.818229188907776
-1.1369994413768936,-3.818228965414907
-1.136869230401634,-3.8172023775328383
-1.1367389622148556,-3.8161544545611576
-1.1366063181778223,-3.815106813571413
-1.1364712852174002,-3.8140594745115943
-1.1363338934719107,-3.8130124402086962
-1.136333136560532,-3.8130122259815065
-1.1361956097830015,-3.8119865428238953
-1.1360534192140779,-3.810940162216808
-1.1360500199508352,-3.8109193188482617
-1.1360490800683427,-3.810919462677492
-1.1359005036254743,-3.8098741568679735
-1.1359000545805247,-3.809873910948984
-1.135753600550487,-3.8088494800839157
-1.1356021723909424,-3.807804400074152
-1.1354490953841327,-3.806759571100843
-1.1354466072529656,-3.8067386398702983
-1.1352955395789261,-3.8057141699815826
-1.1351441919988519,-3.8046690617833216
-1.1349904688727235,-3.803624288879159
-1.1348344011934541,-3.802579864109359
-1.1346760117861425,-3.801535789756679
-1.1345153190338282,-3.8004920682564682
-1.1343523377948297,-3.7994487024370733
-1.1341874126227351,-3.798405580168351
-1.1340226580930517,-3.797362447170412
-1.1340190025621624,-3.797341680896787
-1.1340182364177198,-3.797341838520839
-1.133849195632147,-3.796299661770583
-1.1338464190577486,-3.7962788087944124
-1.1336799488848608,-3.7952362091683076
-1.1335131666600429,-3.794193479646271
-1.133509632203536,-3.794172699921203
-1.1335090306591022,-3.7941728221813906
-1.1333381712252468,-3.7931521630833758
-1.133161755109807,-3.7921109937058426
-1.1329829733988044,-3.7910702156940523
-1.1329822589305725,-3.791070013902252
-1.132801643337015,-3.790029777763977
-1.1326210931308307,-3.788989269998854
-1.1324402928987178,-3.7879488853589693
-1.1322571384677285,-3.7869089033292607
-1.132071968352607,-3.7858692053437673
-1.1320686701411495,-3.7858484538459924
-1.1318888283094435,-3.78482931618523
-1.131704090669635,-3.783789630674861
-1.1317009677009782,-3.7837687923287766
-1.1317011005830235,-3.7837687977453514
-1.1315260120991528,-3.7827488538127434
-1.131525620801377,-3.7827485981667204
-1.1313452576361094,-3.7817083122119133
-1.1311645672461947,-3.7806678953852204
-1.1311641293108181,-3.7806676631172755
-1.1309842854134038,-3.779648562239898
-1.1307989881129634,-3.7786088860888083
-1.1307985353557837,-3.778608670040238
-1.1307982109525112,-3.7786087101135934
-1.1306168562330592,-3.7775899206928076
-1.1304341829103124,-3.776549869120252
-1.1302491044074157,-3.775510222013486
-1.1302486963036071,-3.7755099882882543
-1.1300616483819508,-3.7744709045959497
-1.1298749819065854,-3.773431573456064
-1.1296900793670968,-3.7723919078260386
-1.1295031045252895,-3.7713525329131596
-1.1294999829513783,-3.771331711068902
-1.1293191996669727,-3.7703127940544374
-1.129137120222246,-3.769272626885972
-1.12895331428443,-3.7682327517626577
-1.1289505586147932,-3.768211825802002
-1.1289509797432873,-3.768211775594959
-1.128950719925121,-3.7682118483817746
-1.1289511545544617,-3.768211796240618
-1.1287775803080924,-3.767191605726425
-1.1286028047622236,-3.766150158209716
-1.1286000736499118,-3.766129211982256
-1.1284291038259977,-3.765108570625895
-1.1284266638434546,-3.765087568651075
-1.12825738334809,-3.7640453898977237
-1.1280877007949464,-3.76300310602327
-1.12791589411037,-3.7619610904161416
-1.1279131604538994,-3.7619401717279777
-1.1277463319303374,-3.7609188274938536
-1.1275739944516336,-3.7598769806130097
-1.1275701731005465,-3.759856229797501
-1.127396113016285,-3.758836090607709
-1.127216355725038,-3.757795484322485
-1.1270342543449783,-3.7567552755626354
-1.1268498375591587,-3.7557154765270964
-1.1266634568131142,-3.754675967773304
-1.1266599282596172,-3.754655233912217
-1.1264790064599997,-3.7536362718127343
-1.1262924527025884,-3.7525968709439126
-1.1262888031715164,-3.7525761483745645
-1.1262878518090156,-3.752576321460071
-1.1262870682293953,-3.7525764768416447
-1.1261007184303857,-3.7515585281093284
-1.1261005806008797,-3.7515582208072873
-1.125916955057262,-3.7505397757924372
-1.1257319372873609,-3.7495001086637503
-1.1257283189236484,-3.749479343956571
-1.1255416783248933,-3.748461428250883
-1.1253490680601765,-3.7474231243040768
-1.1251540674302558,-3.7463852560589754
-1.1249567153950468,-3.7453478338124047
-1.1247570394234356,-3.744310857992647
-1.1245550616336284,-3.743274329534167
-1.1243507999038647,-3.74223825004851
-1.1241442687077583,-3.7412026217187018
-1.1239354797868828,-3.7401674471985027
-1.1237244426938642,-3.739132729528133
-1.1235114914977282,-3.738098343012627
-1.123298393521013,-3.7370640690037957
-1.1230830452040859,-3.736030257355799
-1.1230781313988805,-3.7360097672825114
-1.1230771217560758,-3.7360100003918855
-1.1228555472099335,-3.7349777043409107
-1.1226336820701628,-3.7339452777876665
-1.1224095033240498,-3.7329133415518556
-1.1221830145468221,-3.731881906649774
-1.1219542372678413,-3.730850974821933
-1.1217231889726231,-3.729820548080152
-1.1214898838873522,-3.728790628897446
-1.1212543336157725,-3.7277612201420447
-1.1210172417162527,-3.7267322058353165
-1.1207820244386257,-3.725702725958235
-1.1205445437733206,-3.724673764194984
-1.1203047738646668,-3.7236453319134255
-1.120063054568707,-3.7226172909259994
-1.119821157388569,-3.7215893752700535
-1.1195769951020171,-3.7205619903338434
-1.1193305624399972,-3.719535143592112
-1.1190818748685785,-3.7185088375845416
-1.1188309450886813,-3.717483075184832
-1.1185777835190596,-3.7164578595794313
-1.118322398739674,-3.715433194216949
-1.1180647978518723,-3.7144090827645786
-1.1178053056224924,-3.7133853854289023
-1.117546365929941,-3.712361666194684
-1.1172892882256271,-3.711337443468847
-1.1170299338679222,-3.7103137894177745
-1.116768599480674,-3.7092905676385817
-1.1165077450460021,-3.708267331999537
-1.1162486977836077,-3.707243612753917
-1.1159880119076244,-3.7062203201926454
-1.1157290810826435,-3.7051965657510237
-1.1154684866670639,-3.704173241491619
-1.1152103089868637,-3.7031492976967364
-1.11495454260129,-3.7021247429292417
-1.1147011450186282,-3.7010995952871033
-1.1144494063450971,-3.700074053153575
-1.1141958721635425,-3.6990489401752034
-1.1141919159877822,-3.6990282115709916
-1.1139477337368686,-3.6980225447561335
-1.1137014970995016,-3.696995647007616
-1.1134575797137056,-3.6959681841432537
-1.113215958156065,-3.694940179526392
-1.1129766141611694,-3.693911643142098
-1.112739533272884,-3.692882583589058
-1.1125047041380263,-3.6918530086229344
-1.1122721178982593,-3.690822925346161
-1.112041767696251,-3.6897923403464588
-1.1118136482768974,-3.688761259806294
-1.111587755665849,-3.687729689589703
-1.111363735634534,-3.6866976453242417
-1.1111398874069383,-3.6856656498874116
-1.1109182771596795,-3.6846331676916324
-1.11069824112732,-3.6836003777808326
-1.1104763164757399,-3.682567962693385
-1.1102566687106414,-3.68153505781468
-1.110038644356847,-3.6805018306104356
-1.1098187722782735,-3.679468974411203
-1.1096012102760695,-3.678435626432829
-1.1093859787652918,-3.6774017878725496
-1.1091730555638297,-3.6763674695091297
-1.1091705234648872,-3.6763464719219128
-1.1091714564704043,-3.676346301075841
-1.1089688488137353,-3.675331434859142
-1.1087652106222232,-3.6742952420105817
-1.1085631878086057,-3.6732587478144807
-1.1083586260316687,-3.6722227460987114
-1.1081522450771588,-3.671187100966271
-1.107948236932449,-3.670150984589048
-1.1077466108831457,-3.669114400637162
-1.10774403142158,-3.6690934171904
-1.1075499070445387,-3.668076906397728
-1.1073502371194532,-3.6670399500287063
-1.1071529292551885,-3.6660025298964722
-1.106957998559119,-3.6649646602509707
-1.1067654150140136,-3.6639263528592734
-1.1065751544336695,-3.6628876177535292
-1.1063871975498978,-3.6618484638353586
-1.1062015290682008,-3.6608088991227263
-1.1060174506861662,-3.659769083637433
-1.1058307920891048,-3.658729719714092
-1.1058281100340384,-3.6587087796670654
-1.1056452887988424,-3.6576901999726155
-1.1054618412872923,-3.656650249291509
-1.1052807706531422,-3.655609870378094
-1.1051020469042,-3.654569086201032
-1.104925646975665,-3.6535279064701656
-1.1047508628607914,-3.652486482653657
-1.104573515553173,-3.6514454850859677
-1.1043943254752937,-3.6504047956360735
-1.1043918923878535,-3.6503837990749224
-1.104217180417765,-3.649342535037693
-1.1042147257777524,-3.6493215643264056
-1.1040457656218425,-3.648300603145147
-1.103876441382834,-3.6472582628580485
-1.1037094964043324,-3.646215526343345
-1.103544204069503,-3.64517254784827
-1.1033767088376312,-3.6441298331084493
-1.1032094997298383,-3.6430871650569467
-1.1030446727240806,-3.6420441124693763
-1.1028822185172653,-3.6410006833679733
-1.102722110023798,-3.6399568885592375
-1.102564325513897,-3.6389127375682526
-1.1024088476697538,-3.637868238902714
-1.1022556627354714,-3.6368234002662465
-1.1021047598255265,-3.6357782287283675
-1.101955440950053,-3.63473286295587
-1.1018035161250395,-3.6336878627372773
-1.101801581546996,-3.633666816666327
-1.1018020512662996,-3.6336667717981177
-1.1016546287466493,-3.632642458981591
-1.101656926457018,-3.6326214679677844
-1.1015100448442727,-3.631597101960281
-1.1013633451950073,-3.6305513261292357
-1.1012187180439184,-3.629505180838351
-1.1010737022446706,-3.628459189993945
-1.1009268962355474,-3.6274134453976576
-1.100782501219736,-3.626367361772124
-1.1007808939582047,-3.6263462727343594
-1.1006436788311913,-3.6253205577475893
-1.1005067737175116,-3.624273461194985
-1.1005055411640146,-3.6242523089166148
-1.1005063503595183,-3.6242522133312853
-1.1003735475045902,-3.6232253951996114
-1.1002407536553704,-3.6221777657746914
-1.1001103578198765,-3.6211298247900094
-1.099981665456913,-3.620081688390406
-1.099850466768562,-3.6190338598566485
-1.0997174785211936,-3.617986261090185
-1.0995869286590543,-3.616938353812323
-1.0994588184014968,-3.6158901436472446
-1.0993331093058536,-3.6148416416023497
-1.0992097703875698,-3.613792857347105
-1.0990887768572126,-3.612743799493557
-1.0989701089291606,-3.611694475819761
-1.0988537508518403,-3.610644893447664
-1.0987396901209006,-3.609595058984227
-1.0987393994248575,-3.609573827525124
-1.098631547557731,-3.608544604088409
-1.098630344504906,-3.608523552679445
-1.0985218130793521,-3.607494424827367
-1.0984087397935995,-3.606444490868859
-1.0984108718943169,-3.6064233801902463
-1.098300240232079,-3.605394480075278
-1.0981905171590733,-3.604344179340759
-1.0980828594908372,-3.6032935854203854
-1.0979747929517938,-3.6022431358784175
-1.0978649143352077,-3.601192868374106
-1.097756745079341,-3.600142427233283
-1.0976468018833005,-3.5990921675003853
-1.0975392831439594,-3.5980416534078556
-1.0974334951765348,-3.596990972554561
-1.0973259039431573,-3.5959404673740143
-1.0972207170362753,-3.5948897158998645
-1.0971179433551224,-3.593838722977734
-1.097017550687637,-3.592787498054275
-1.0969195130594318,-3.5917360495565003
-1.0968238096988083,-3.59068438511248
-1.0967304240329385,-3.589632511722997
-1.096639342871151,-3.588580435897643
-1.096550206189454,-3.5875281279590086
-1.0964612546886674,-3.5864758889151998
-1.0963746017562739,-3.585423453931694
-1.0962895625330777,-3.5843709143394458
-1.0962022524592534,-3.583318461305656
-1.09611518185913,-3.582266076846888
-1.0960304845044235,-3.5812134915339224
-1.0959481568565612,-3.580160712372375
-1.0958681761616482,-3.5791077478598248
-1.095790524075734,-3.578054605683103
-1.0957148370217338,-3.5770012520982455
-1.095639348313476,-3.575947967562435
-1.0955661719316314,-3.574894514286875
-1.0954953164327772,-3.5738408977165643
-1.0954264203707835,-3.5727870817895244
-1.0954281049329229,-3.5727658676962326
-1.0953624403999596,-3.5717331532326457
-1.0952987063272235,-3.5706790843839817
-1.0952373117820113,-3.569624862584247
-1.0951782382131219,-3.568570506631372
-1.0951207713649838,-3.5675160923175886
-1.0950610300459032,-3.566461707991081
-1.0950008232008779,-3.5654074510970806
-1.0950019703271585,-3.56538628327926
-1.0949430664112914,-3.5643531825212564
-1.094885489533727,-3.5632987649374517
-1.094825421578548,-3.5622444696258584
-1.0947628686654778,-3.561190315030066
-1.0946978772086218,-3.5601363055660493
-1.0946304845915524,-3.5590824452602554
-1.0946287013422848,-3.5590613699839992
-1.0945582384989705,-3.558028966829816
-1.094488905218165,-3.5569752383077065
-1.0944171799494251,-3.5559216577510453
-1.094416659539202,-3.5559213708903243
-1.094416582593745,-3.5559214265206336
-1.0943439882667945,-3.5548890423176585
-1.09434347389241,-3.5548887636845103
-1.094270924015712,-3.5538565242117928
-1.0942694898536922,-3.553835442845907
-1.0941964984038854,-3.5528032079026484
-1.0941205507864342,-3.5517499423204235
-1.0940470878351656,-3.5506964871154296
-1.0939761059729667,-3.5496428603204664
-1.0939072064382431,-3.548589025746509
-1.093837900399095,-3.547535315944453
-1.0937664176723818,-3.5464816686355487
-1.0936952678937368,-3.5454280908533766
-1.0936258644792445,-3.5443743939694423
-1.0935539820417592,-3.543320854446457
-1.0934796259272568,-3.542267479610645
-1.0934778618876322,-3.54224642178599
-1.0934005227873986,-3.5412145129989545
-1.0933240821916286,-3.5401612840927554
-1.093245926277679,-3.5391081784615945
-1.093169543095204,-3.5380549369613687
-1.093167962615423,-3.5380338573402814
-1.093087757226669,-3.5370021467862465
-1.0930037633280847,-3.5359494787701338
-1.0930017106621608,-3.53592842096223
-1.0929141348333935,-3.5348972908197895
-1.0928226811360722,-3.533845235910225
-1.0927288666961548,-3.532793379893859
-1.0926327173769197,-3.5317417372342477
-1.092534250860968,-3.530690311399162
-1.0924334813270604,-3.5296391058026684
-1.0923304201840967,-3.528588124083612
-1.0922250766232438,-3.527537370082979
-1.0921174580613873,-3.52648684781118
-1.0920075704982206,-3.5254365614196903
-1.0918954188034613,-3.524386515177099
-1.0917810069475418,-3.523336713448978
-1.0916650401620576,-3.522287126131065
-1.0915517085919477,-3.5212372413002964
-1.091440276257207,-3.5201871312235222
-1.0913264792220374,-3.5191372721207537
-1.0912103013519767,-3.5180876715629523
-1.0910917696967457,-3.5170383326137764
-1.0909709062656543,-3.515989258543231
-1.0909679987117507,-3.5159683263717993
-1.0908443097911749,-3.5149408791180035
-1.090716205524613,-3.5138926631842655
-1.0905857884905656,-3.5128447221515056
-1.0905848720967424,-3.5128445127382313
-1.0904542616848734,-3.511817926899549
-1.0903191418766394,-3.510770601528726
-1.09018171947163,-3.5097235632924493
-1.0900420110273408,-3.5086768274472777
-1.0900385363555325,-3.5086559754092406
-1.0898973761350559,-3.507630791943853
-1.0897559295371368,-3.506584297954999
-1.0896128522342623,-3.5055380364816475
-1.0894715887777844,-3.5044915132122627
-1.0893282859796627,-3.503445197391208
-1.0891847023028038,-3.502399008291494
-1.0890390746772465,-3.5013530284685226
-1.0888931840412188,-3.5003071698639414
-1.0887449300833592,-3.499261636254796
-1.088595017610386,-3.4982163604098755
-1.0884476424743865,-3.497170713651909
-1.0883027851133258,-3.4961247068356
-1.0881603904846597,-3.4950783557149427
-1.0880204142922654,-3.494031673701487
-1.0878828210897569,-3.492984672350868
-1.087747582574877,-3.4919373617527203
-1.087746503010957,-3.4919162064978724
-1.087613119023031,-3.49088946318793
-1.0874797490992245,-3.489841916324152
-1.0873487448410304,-3.488794059024012
-1.0872201232139367,-3.4877459059786657
-1.0870938569750717,-3.4866974665883514
-1.0869699241655446,-3.4856487489856525
-1.086969254293272,-3.4856275488382096
-1.086851827600484,-3.4845993720719513
-1.086735142632662,-3.483549824528652
-1.0866207728217734,-3.4825000123991203
-1.0865087031693004,-3.4814499540921866
-1.0863989233285198,-3.480399655773055
-1.0862914251235465,-3.479349123026285
-1.0862913081406333,-3.4793278695782526
-1.0862924151709354,-3.479327771364467
-1.0861930145245755,-3.478297715697794
-1.0860947941096375,-3.477246276006405
-1.085998896045921,-3.476194612571686
-1.0859988885840306,-3.4761733594411117
-1.085905676244359,-3.4751425001954774
-1.0858115718282462,-3.4740906884994502
-1.0857198247964013,-3.4730386588377615
-1.0856304558087804,-3.4719864256705963
-1.0855434402263455,-3.4709339966772497
-1.0855435369212303,-3.470912756606604
-1.085459451271425,-3.469881173271505
-1.0853742921668696,-3.468828603046898
-1.0852915050862213,-3.467775833095262
-1.0852914406291092,-3.46775461431604
-1.0852918676559138,-3.467754514742322
-1.0852148368267827,-3.466722575167289
-1.085139417158631,-3.4656692648810257
-1.085066369005876,-3.4646157754725224
-1.0849956672397882,-3.463562126450059
-1.0849272935969525,-3.4625083246212
-1.0848612335029244,-3.4614543760449723
-1.084797475348977,-3.4604002864664865
-1.0847360099101495,-3.4593460614033793
-1.0846768298742637,-3.4582917061999736
-1.0846199294614127,-3.457237226068614
-1.0845653041170005,-3.456182626121611
-1.0845129502644761,-3.4551279113958504
-1.084462865106444,-3.454073086871685
-1.0844150464649058,-3.4530181574873846
-1.084416089518406,-3.4530177969702547
-1.0843705461768958,-3.4519840039351672
-1.0843273572562027,-3.4509288908344495
-1.0842861124991483,-3.4498736212840213
-1.0842450465177211,-3.4488184284972236
-1.0842062805068275,-3.4477631442819447
-1.0841698261834538,-3.4467077739481726
-1.084171100490127,-3.4466865246883818
-1.0841393116966391,-3.4456522210812555
-1.084140497922699,-3.445630978718207
-1.084113651542989,-3.4445965277906345
-1.0840893803390446,-3.4435407905346507
-1.08406708341836,-3.442484935073879
-1.08404498975275,-3.4414291623859845
-1.0840252162083936,-3.4403733417443125
-1.0840077705238635,-3.439317478320397
-1.0839919466843873,-3.438261618991008
-1.0839741990019067,-3.4372057639645837
-1.0839587847764494,-3.436149870626821
-1.0839457302521915,-3.4350939436779786
-1.0839343270240158,-3.4340380234479535
-1.0839210055752238,-3.432982103268894
-1.0839100463326368,-3.431926154372677
-1.0839014600688717,-3.4308701816800142
-1.0839025539278504,-3.430848960054325
-1.083898710760843,-3.4298141891531886
-1.0838967753265165,-3.4287582054367367
-1.0838922488055625,-3.427702212174027
-1.0838858572252301,-3.426646223738633
-1.0838818979874807,-3.425590222086982
-1.083880022346857,-3.4245341424232913
-1.0838803694775467,-3.4245338395039386
-1.0838779781156331,-3.4234990956154236
-1.0838735203762142,-3.422443128773207
-1.0838740713401422,-3.422421948873914
-1.0838745613457854,-3.421387182388506
-1.0838777426255801,-3.4203311846910713
-1.0838833339224776,-3.419275184334823
-1.0838913029053292,-3.418219198891735
-1.0839016256247356,-3.4171632340314
-1.083913590562313,-3.4161073148662617
-1.0839229450272299,-3.415051361948133
-1.0839297278356064,-3.4139953835058527
-1.0839346910432104,-3.4129393974616216
-1.0839421257807331,-3.4118834222556584
-1.0839420589200783,-3.411862276902872
-1.0839494557842777,-3.4108275130491834
-1.0839587916897386,-3.4097715595000078
-1.0839655932404675,-3.4087155715320128
-1.0839705754931015,-3.4076595768916347
-1.0839773347815977,-3.4066035923931746
-1.083982312627567,-3.405547601509372
-1.083989070444846,-3.4044916199406776
-1.0839940460839304,-3.403435631461111
-1.0840014921919083,-3.4023796543927123
-1.0840107092560587,-3.401323698085885
-1.0840181033291785,-3.4002677228407845
-1.0840279359753342,-3.3992117647228093
-1.0840283474288235,-3.39921145510426
-1.0840402017444941,-3.39815572750185
-1.0840523369379973,-3.3970998209817505
-1.0840523963880402,-3.3970786943736817
-1.084064036362653,-3.3960229536676336
-1.084075586983814,-3.394966960771941
-1.0840874280213282,-3.3939110537111774
-1.0841016878076133,-3.392855167207072
-1.0841176568451703,-3.391799315967802
-1.0841175232075544,-3.391778177575091
-1.0841283513931907,-3.3907434690135845
-1.0841364230046266,-3.3896875034153244
-1.0841420301819216,-3.388631507133426
-1.084145216212267,-3.3875754988369984
-1.0841449905552647,-3.3875543503841405
-1.0841483433734522,-3.386519552062153
-1.0841491122179787,-3.385463536368729
-1.0841475230391395,-3.3844075116538623
-1.0841435978880944,-3.3833514947942107
-1.0841380453210299,-3.3822955215857995
-1.0841344232498318,-3.3812395129889214
-1.0841284520784962,-3.380183514860834
-1.0841208086775584,-3.3791275552706943
-1.0841150645204833,-3.3780715618935564
-1.0841076327482817,-3.377015597475179
-1.0841027471848632,-3.375959612712146
-1.0840996933148657,-3.3749036172945277
-1.0840941762293221,-3.373847627881026
-1.0840868929206047,-3.372791660409383
-1.08408143749205,-3.3717356725291143
-1.0840742340694312,-3.370679703079362
-1.0840688426689682,-3.3696237162426175
-1.084061690044072,-3.368567745538529
-1.08405633918509,-3.36751175934585
-1.0840485314677009,-3.3664557844479392
-1.0840382751983204,-3.365399827257628
-1.0840374082302808,-3.3653786474162466
-1.0840230627138392,-3.3643439652745752
-1.0840114799215945,-3.363288030949087
-1.0840024010805431,-3.362232058068804
-1.0839957752972573,-3.3611760655627916
-1.0839912173322626,-3.360119992544631
-1.0839869227925405,-3.359064006941
-1.08398501154148,-3.3580080101163756
-1.0839854740922297,-3.356952008136887
-1.0839882873237536,-3.3558960071917823
-1.0839887344068888,-3.3558748862088286
-1.0839912800147609,-3.354840091735977
-1.0839963752366668,-3.353784093534149
-1.0840037998589889,-3.3527280986787713
-1.0840135376383133,-3.3516721239185543
-1.0840255774862204,-3.350616174303155
-1.084039910567408,-3.3495602545280865
-1.0840565298313536,-3.348504369272926
-1.0840754296540396,-3.347448523224074
-1.0840966042699005,-3.346392721078631
-1.0841200513807625,-3.3453369675466575
-1.0841457681182145,-3.3442812673516658
-1.0841730551639746,-3.3432256445651576
-1.0841980340650357,-3.3421698628275536
-1.084198907428301,-3.3421486872240402
-1.084226490228263,-3.3411142907698563
-1.0842567232569833,-3.3400587258478107
-1.0842893271246459,-3.3390032180607596
-1.0843242767341574,-3.3379477843228984
-1.0843615544519354,-3.3368924298630107
-1.0844011461013239,-3.3358371594969753
