x,y
-1.1633058115766408,-3.8487674330363033
-1.1630660435197933,-3.8477390516554544
-1.1628287891640028,-3.8467100750995034
-1.1625936714541365,-3.8456805180381766
-1.1623582629691234,-3.8446511161688837
-1.1621204642665037,-3.8436222539907625
-1.1618802942714566,-3.842593935073208
-1.1616377880513007,-3.841566158773078
-1.1613932947955137,-3.840538784531425
-1.161148594008294,-3.839511541189459
-1.1609016053697547,-3.838484838565016
-1.1606523286771682,-3.837458683499852
-1.160400783422964,-3.8364330779517486
-1.16014698551306,-3.8354080243127373
-1.159890947914211,-3.8343835253718703
-1.1596326812295836,-3.8333595842507755
-1.1593728826799177,-3.832336071125986
-1.1591149535387624,-3.831312048345502
-1.1588547751882001,-3.830288592504723
-1.158592321579659,-3.8292657157516072
-1.1585914565563764,-3.829265617348066
-1.1583272753970533,-3.8282434115294044
-1.1580628360701417,-3.827221076785235
-1.1577964366098623,-3.8261991709969796
-1.157529824937526,-3.8251774025397327
-1.1572609328316965,-3.8241562230961934
-1.1569900789810164,-3.8231354899335455
-1.1567190305227968,-3.8221148889614667
-1.1564457170961482,-3.821094883681229
-1.156170136897984,-3.820075481702904
-1.1558923080591599,-3.819056685092584
-1.1556122454329096,-3.8180384963164915
-1.1553299611793768,-3.817020918213125
-1.1550454652905582,-3.8160039539344597
-1.1550397120280789,-3.815983823254805
-1.1547605547753337,-3.8149871827748623
-1.1544739644229318,-3.813970800820502
-1.154185840471675,-3.8129548816827015
-1.1541797011772035,-3.8129347326471446
-1.1538964362976754,-3.81193932602296
-1.1536053170971126,-3.8109242287201566
-1.1533119174550786,-3.809909777776872
-1.1533054087934231,-3.809889735406832
-1.153012980190068,-3.808896964604398
-1.1527125479187488,-3.807884579355093
-1.1524098726861862,-3.806872853280278
-1.1521049763739135,-3.8058617970338355
-1.1517978719275357,-3.804851411847036
-1.151488569879924,-3.8038416993401123
-1.1511770789214097,-3.802832661695551
-1.1508634062711325,-3.8018243015648503
-1.1505475579721356,-3.8008166219800597
-1.1502295391288166,-3.799809626280985
-1.149909354097891,-3.79880331805587
-1.1495870066417577,-3.797797701093126
-1.1492625000514953,-3.7967927793421183
-1.148935837245363,-3.7957885568813388
-1.148607020847575,-3.7947850378926065
-1.1482760532512075,-3.7937822266401806
-1.1479429366683678,-3.792780127453872
-1.1476076731701415,-3.7917787447154008
-1.147270264718363,-3.7907780828473907
-1.1469307131908395,-3.789778146304501
-1.14658969738948,-3.7887787554317165
-1.1462505242299759,-3.787778696399972
-1.1459091713925156,-3.7867793779478807
-1.1455656102781098,-3.7857808151984917
-1.145219856158416,-3.784783008735856
-1.1448719217528762,-3.783785959792819
-1.1445224910509464,-3.782789475269912
-1.1441748717521298,-3.7817923217515235
-1.1438257264982543,-3.780795728904818
-1.1434790047392878,-3.7797982825478194
-1.1431346879129813,-3.778799996980031
-1.1427927240776667,-3.777800898174454
-1.142453071637103,-3.7768010077347665
-1.1421156975064504,-3.775800343747297
-1.1417805754687458,-3.7747989214925877
-1.1414470285856104,-3.773796998470066
-1.1411110243366593,-3.772795888367305
-1.1407732519517466,-3.7717953664368213
-1.1404377714862595,-3.770794070460147
-1.140104592643671,-3.769792003268792
-1.1397736858786558,-3.768789181341367
-1.139445027550817,-3.7677856187506746
-1.1391185989511374,-3.7667813276200484
-1.1387937280659897,-3.765776560550906
-1.1384663747304231,-3.7647725904096156
-1.1381365691845682,-3.763769415983969
-1.1378050408593143,-3.7627668118513156
-1.1374758464435974,-3.761763434733495
-1.1371489885560138,-3.7607592902588425
-1.1368244317911513,-3.7597543969205693
-1.1365014872836952,-3.758749002779414
-1.1361767682289183,-3.757744165002904
-1.1358543161778982,-3.7567385952716323
-1.1355341475141554,-3.755732293951426
-1.1352162380530406,-3.75472527504893
-1.1348999082685058,-3.75371778440974
-1.1345817683289603,-3.752710842521934
-1.1342652131460869,-3.7517034170063845
-1.1339468950617424,-3.750696534642583
-1.1336308602287481,-3.7496889307676518
-1.1333164595604976,-3.7486808305937633
-1.1333111133341673,-3.7486604730505717
-1.1330032440133178,-3.7476724266555865
-1.132691316728525,-3.746663552406366
-1.13237766307911,-3.7456551972877703
-1.132065649386977,-3.7446463400180807
-1.1317519266063982,-3.7436380118662282
-1.1314405292414766,-3.7426289612960835
-1.1314354014944215,-3.7426085061477044
-1.1314360089141124,-3.7426083378597403
-1.1311364491666098,-3.741617736741036
-1.1308291767601248,-3.740607423174967
-1.1305242370079547,-3.739596390955484
-1.1302209634032752,-3.7385848690191827
-1.1299159620951273,-3.737573863068762
-1.1296132779921078,-3.73656216032037
-1.1293122483769265,-3.7355499774329948
-1.1290087964684963,-3.734538513206951
-1.1287036118369165,-3.7335275735612923
-1.128400780666717,-3.732515923320023
-1.1281003051840945,-3.7315035680335646
-1.127802149360655,-3.7304905251289355
-1.127506284295253,-3.7294768094326507
-1.1272126870116388,-3.7284624336707837
-1.1269213393223818,-3.727447408892978
-1.12663156117092,-3.7264319650107898
-1.1263399408052386,-3.725417023775345
-1.1260505714044622,-3.7244014373154
-1.1257634769932359,-3.723385203924265
-1.1254786391208018,-3.722368334732908
-1.1251960430366947,-3.7213508395592547
-1.1249156771376418,-3.72033272715373
-1.1246375323617723,-3.7193140054159493
-1.1246329337825995,-3.719294190328395
-1.1243596067338602,-3.718295984779443
-1.1240829079690806,-3.717276897914912
-1.1238043639183128,-3.716258278883886
-1.1235280771025233,-3.7152390461866758
-1.1232540720525122,-3.7142191981571004
-1.12298233050502,-3.7131987452091066
-1.122712837833563,-3.7121776965798654
-1.1224455825131587,-3.7111560605621983
-1.1221805555252922,-3.710133844696643
-1.121917079170853,-3.709111263382703
-1.1219132166086294,-3.7090905225230126
-1.1216543533797996,-3.7080884504283245
-1.1213885715478458,-3.7070664430348956
-1.1211251200656231,-3.7060438199330745
-1.120864014649412,-3.705020594546601
-1.1206052258067998,-3.7039967807314507
-1.1206016105587113,-3.703975973046835
-1.1203520646406269,-3.702971581698532
-1.1201004308971723,-3.7019459867706983
-1.1198503935731128,-3.7009200185813738
-1.1195978365069912,-3.699894661857517
-1.1193434711315584,-3.698869746570389
-1.1190907687110183,-3.697844426947975
-1.1188363252331608,-3.6968195356671587
-1.118584242695915,-3.69579405892144
-1.1183345278707773,-3.6947680008363575
-1.1180871479446097,-3.6937413757952258
-1.1178420765523116,-3.6927141961976084
-1.1175992927058067,-3.69168647284483
-1.1173587797638955,-3.690658215264657
-1.1171205245927633,-3.6896294319721594
-1.116884516884212,-3.688600130678603
-1.1166500730614934,-3.6875705062658115
-1.1164137400260399,-3.6865412850744113
-1.1161796722826305,-3.685511545397688
-1.1159472198994074,-3.6844814642854473
-1.1157122417008671,-3.6834519479901022
-1.1154754465552985,-3.6824228410131865
-1.1152410093153244,-3.6813931911107307
-1.1150089395137994,-3.6803630020373284
-1.1147792061894968,-3.67933228724534
-1.114551784424484,-3.678301058399372
-1.1143266543578638,-3.6772693257236484
-1.1141038002211887,-3.676237098294303
-1.1138832095513564,-3.675204384274325
-1.1136641944488634,-3.6741713675520606
-1.1134432897286586,-3.673138725605101
-1.113224662220053,-3.672105597993826
-1.113007658612434,-3.6710721515872917
-1.1127888061560698,-3.670039075095377
-1.1125722639068008,-3.6690055100483647
-1.1123580522763805,-3.667971457465826
-1.112146149085696,-3.666936927945893
-1.1119365364917826,-3.6659019308811254
-1.1117292003214834,-3.6648664746928308
-1.1115241293692781,-3.663830567029507
-1.1113213148243135,-3.662794214926169
-1.111120749804907,-3.6617574249317726
-1.110922428980961,-3.660720203210912
-1.110726348268146,-3.659682555624849
-1.1105318232243708,-3.6586446519984825
-1.1103346940793877,-3.6576072292982174
-1.110135685348477,-3.6565701497977443
-1.1099390150005783,-3.6555326217943045
-1.109744699961935,-3.654494647615812
-1.1095527148636921,-3.6534562381736886
-1.1093630392438054,-3.65241740311134
-1.1091756567809121,-3.6513781510527115
-1.1089905545071082,-3.6503384898101725
-1.1088077221646817,-3.6492984265515322
-1.1086264677528588,-3.648258120421217
-1.1084433052294247,-3.647218120162174
-1.108262431202376,-3.646177718343443
-1.1080835220176444,-3.6451369069369854
-1.1079041551520363,-3.6440962813688653
-1.107722930178325,-3.6430559593459098
-1.1075440527260507,-3.6420152257959972
-1.1073675391239357,-3.6409740840507374
-1.1071933634747864,-3.6399325451371465
-1.107021504891925,-3.6388906187755814
-1.1068519467100868,-3.6378483136418014
-1.1066846756802502,-3.6368056375825906
-1.1065196813122293,-3.6357625977883554
-1.106520570056943,-3.635762143171102
-1.106360362729333,-3.634739747090775
-1.1061993226885483,-3.633696132684311
-1.1060363976742356,-3.6326527732733815
-1.10587578436099,-3.631609053198
-1.1057175072326897,-3.6305649742584016
-1.1055615469256963,-3.629520545305174
-1.105407887823011,-3.628475774312451
-1.1052565175010365,-3.6274306685702653
-1.1051074261168203,-3.626385234828448
-1.104959916059697,-3.62533961001548
-1.1048097973036815,-3.6242943466440254
-1.1046577981340475,-3.623249341849677
-1.1045081639960042,-3.6222039931660945
-1.104360909853316,-3.6211583040298185
-1.104216008405459,-3.620112284461045
-1.1040734376049337,-3.6190659433766843
-1.1039331798240521,-3.618019288815438
-1.1037952210120747,-3.6169723281201422
-1.1036595500071043,-3.6159250680836235
-1.1035261579765847,-3.6148775150648995
-1.1033963899807455,-3.6138509941207606
-1.1032690663738622,-3.612824094405783
-1.10314146003304,-3.6117758717037507
-1.103011392529745,-3.6107279277155104
-1.102879607262339,-3.6096802016032856
-1.1027502826873168,-3.608632160905652
-1.1026234155702717,-3.6075838133484663
-1.1024989638807994,-3.606535171506529
-1.102376893755243,-3.605486246262085
-1.1022571780985069,-3.604437047164812
-1.1021397952821528,-3.6033875827164996
-1.1020247280845281,-3.60233786059674
-1.1019119628307266,-3.6012878878413637
-1.1018014886958352,-3.6002376709832298
-1.101692599495381,-3.599187321421143
-1.1015810915617714,-3.5981372368319064
-1.101466999889317,-3.5970874221456146
-1.1013510913892577,-3.5960378057645976
-1.1012376127403476,-3.5949879200263393
-1.1011265679528006,-3.593937770603175
-1.101017920677373,-3.592887367912293
-1.100911641555978,-3.59183672115874
-1.1008070119002,-3.590785931591196
-1.1007005069784628,-3.589735311446609
-1.1005963519408473,-3.588684454025376
-1.1004945666117687,-3.587633362573209
-1.1003951275617334,-3.5865820452525043
-1.1002980158701259,-3.585530509489177
-1.1002032164225468,-3.5844787621329663
-1.1001100222427678,-3.583426901962146
-1.1000149124821756,-3.582375187414374
-1.0999221250673175,-3.5813232642664516
-1.0998316858132091,-3.580271135174701
-1.0997435760435816,-3.5792188074228877
-1.0996570850544896,-3.578166373736871
-1.099568688143601,-3.57711407444985
-1.0994826232677306,-3.5760615805028646
-1.09939891458978,-3.5750088949347134
-1.0993168458919513,-3.5739561050169275
-1.0992321908541616,-3.5729035115022088
-1.0991449768522075,-3.5718511203304737
-1.099055265895912,-3.570798934211755
-1.0989638070345298,-3.569746910974454
-1.0988741448477863,-3.5686947218787908
-1.0987820668392223,-3.56764273788578
-1.0986875669390805,-3.5665909657638526
-1.0985906800788863,-3.565539408772911
-1.0984914344505292,-3.564488070326531
-1.0983898527123894,-3.5634369540278374
-1.0982859530715416,-3.562386063651149
-1.0981797501604982,-3.5613354031227495
-1.098071255745668,-3.5602849765024054
-1.0979611801012874,-3.5592347539207223
-1.0978530234583788,-3.55818429803001
-1.0977425572612423,-3.557134081097775
-1.0976297546211917,-3.556084111204916
-1.097514633768432,-3.5550343920411076
-1.0973972095659965,-3.553984927412158
-1.0972774940532295,-3.5529357212748383
-1.0971554969922928,-3.5518867777174403
-1.0970312263127049,-3.550838100941395
-1.096904688471592,-3.549789695244885
-1.0967758887451846,-3.548741565008395
-1.0966448314643311,-3.547693714682069
-1.0965115202045042,-3.546646148774727
-1.0963759579388714,-3.5455988718443825
-1.0962381471614393,-3.544551888490099
-1.0960980899859771,-3.5435052033450334
-1.0959557882253799,-3.5424588210705186
-1.0958112434552472,-3.541412746351051
-1.0956644570647456,-3.540366983890062
-1.0955154302972465,-3.539321538406362
-1.0953641642827434,-3.538276414631162
-1.0952106600636824,-3.537231617305582
-1.0950549186155094,-3.536187151178579
-1.0948969408629956,-3.5351430210052226
-1.0947367276931865,-3.534099231545269
-1.094574279965662,-3.5330557875619752
-1.0944095985206492,-3.53201269382113
-1.0942426841854291,-3.530969955090245
-1.0940735377793909,-3.5299275761378976
-1.0939021601180068,-3.528885561733187
-1.0938980751520666,-3.5288648548945734
-1.0937249668429962,-3.527844526542124
-1.0935465624797855,-3.5268036925212116
-1.0933658956640941,-3.52576323867129
-1.0931829781031912,-3.524723179716529
-1.092997815570444,-3.523683519661481
-1.0928104127935185,-3.5226442623812817
-1.0926207737247635,-3.521605411902584
-1.0924289016989543,-3.520566972388708
-1.0922347995577337,-3.5195289481146546
-1.0920384697498278,-3.5184913434459903
-1.091840611499486,-3.5174540734613005
-1.0916453612326613,-3.516416299292663
-1.0914526818170287,-3.5153780364937024
-1.091262504453422,-3.5143393063478374
-1.0910747738474242,-3.5133001266704147
-1.090889445778756,-3.512260512512803
-1.0907064849639505,-3.5112204767339166
-1.0905258633196355,-3.510180030456927
-1.0903475585548044,-3.5091391834333088
-1.0901715530314726,-3.5080979443324947
-1.0899978328438937,-3.5070563209719374
-1.089826387075481,-3.5060143204995224
-1.0896572071999817,-3.504971949537938
-1.0894902865995821,-3.5039292142987417
-1.0893256201776396,-3.502886120672324
-1.0891632040478958,-3.501842674298725
-1.0890030352854025,-3.5007988806232904
-1.0888451117271858,-3.4997547449403212
-1.0886894318129265,-3.4987102724272505
-1.088535994457807,-3.497665468171345
-1.088384798951164,-3.49662033719053
-1.0882358448758265,-3.495574884449595
-1.0880891320440056,-3.494529114872782
-1.0879446604464142,-3.493483033353536
-1.087802430211942,-3.4924366447620447
-1.0876624415757472,-3.4913899539510562
-1.0875246948540438,-3.4903429657603486
-1.0873891904242114,-3.4892956850201644
-1.0873886922389993,-3.4892744428226656
-1.0872596845351856,-3.4882476418474733
-1.0871312502339217,-3.4871994709143803
-1.0870050925891492,-3.4861510133911495
-1.0868812040901854,-3.485102286848137
-1.0867595802990844,-3.48405329678681
-1.0866402177557535,-3.4830040482817437
-1.0865224195164735,-3.4819546613029644
-1.0864026824448176,-3.480905462424152
-1.0862852393226947,-3.47985600400659
-1.086170120750269,-3.4788062872592556
-1.08605731200012,-3.4777563192506333
-1.085946801123083,-3.4767061065626987
-1.0858385785844111,-3.4756556553943527
-1.085732636804299,-3.474604971641952
-1.0856289697817731,-3.4735540609636866
-1.0855275727886868,-3.472502928830742
-1.0854284421211624,-3.47145158056785
-1.0853315748980126,-3.470400021385363
-1.0852369688975014,-3.469348256404554
-1.085144622425354,-3.4682962906775314
-1.0850545342081852,-3.4672441292028773
-1.0849667033075747,-3.4661917769378956
-1.0848811290508857,-3.4651392388081814
-1.0847978109756422,-3.46408651971508
-1.0847167487848701,-3.4630336245414792
-1.0846379423112895,-3.4619805581563052
-1.0845613914886407,-3.460927325417987
-1.08448709632876,-3.4598739311771314
-1.0844150569032702,-3.4588203802785724
-1.0843452733289825,-3.4577666775629377
-1.0842777457562693,-3.456712827867841
-1.0842124743598212,-3.4556588360287854
-1.0841494593313028,-3.4546047068798442
-1.084088700873533,-3.453550445254169
-1.084030199195873,-3.452496055984365
-1.0839739545105833,-3.4514415439027712
-1.0839192689447659,-3.4503869885174043
-1.0838626254111372,-3.4493325027042356
-1.0838075813068302,-3.4482779562681265
-1.08375065130294,-3.447223489441807
-1.0836953783166448,-3.4461689487070437
-1.0836375675606733,-3.445114536972452
-1.0835779355616104,-3.444060226217995
-1.083520050010053,-3.4430058168543516
-1.0834596996627166,-3.44195154083115
-1.0833968871229582,-3.4408974047135987
-1.083332354513423,-3.4398433897133067
-1.0832696468094067,-3.438789249488776
-1.0832052385677042,-3.437735223985369
-1.0831426314584123,-3.4366810793757536
-1.0830783039281107,-3.435627047065559
-1.0830164610846766,-3.4345728612783635
-1.082956748560693,-3.4335184749631127
-1.0828966651447944,-3.4324642048408864
-1.0828347869922148,-3.4314100349504075
-1.0827753546746588,-3.4303557177240016
-1.0827176716553182,-3.4293013079429415
-1.0826574851973132,-3.428247030642435
-1.0825955045164057,-3.4271928604006177
-1.082535290710975,-3.426138582132376
-1.0824726286270199,-3.4250844415210304
-1.082407517298465,-3.4240304452909616
-1.0823406960757862,-3.422976574708769
-1.082275707071096,-3.421922572736955
-1.082208323912516,-3.420868717928188
-1.0821385349864507,-3.419815017031197
-1.0820663708556566,-3.418761474237867
-1.0819918562220274,-3.417708093725969
-1.0819150109548483,-3.4166548797219694
-1.081836189875526,-3.4156017492573723
-1.081757182892158,-3.414548713753759
-1.0816765642935586,-3.413495827883038
-1.0815985313334584,-3.4124427363402043
-1.0815230577516703,-3.4113894494061956
-1.081449384434282,-3.4103360306408708
-1.0813732521308244,-3.4092827806144066
-1.08129536125398,-3.408229668324074
-1.0812199603185773,-3.4071763689155454
-1.0811463439519278,-3.406122942718034
-1.0810702561536891,-3.405069686691675
-1.0809917006098848,-3.404016607485002
-1.0809107203599824,-3.4029637087814315
-1.080827688401992,-3.401910902832418
-1.0807444105156374,-3.4008581994050204
-1.0807452381971128,-3.400837162105114
-1.0806611592957986,-3.3998055839112515
-1.0805761913473324,-3.3987530276323397
-1.080493068415243,-3.397700291976828
-1.0804075742894739,-3.3966477444907515
-1.0803203972823325,-3.3955953584657483
-1.0802350612109275,-3.3945428028885085
-1.0802331328090073,-3.3945217461258523
-1.080144221468305,-3.393490744744578
-1.0800521179093905,-3.3924387771195037
-1.079961833536882,-3.391386625750331
-1.0798691612500424,-3.390334681410885
-1.0797740890775565,-3.389282950922088
-1.079676647236527,-3.38823143731278
-1.079577563360678,-3.3871801079759476
-1.0794803502180657,-3.3861285799315666
-1.0793814873883736,-3.385077226596217
-1.0792851528451073,-3.384025633020912
-1.07919133098025,-3.382973807564757
-1.0790999698394312,-3.381921762083316
-1.079011027596311,-3.3808695068749146
-1.0789244707667185,-3.379817051018445
-1.0788402725951445,-3.37876440263665
-1.078758411743901,-3.377711569104493
-1.078678871231147,-3.3766585572135503
-1.078601637571825,-3.3756053733014015
-1.078526700083756,-3.374552023353237
-1.0784540503279385,-3.373498513081465
-1.07838368165774,-3.3724448479879285
-1.078315588856296,-3.371391033412421
-1.078249767845269,-3.370337074570411
-1.0781862154512365,-3.3692829765823102
-1.0781249292185713,-3.3682287444961125
-1.0780659072597587,-3.3671743833048557
-1.0780091481358274,-3.3661198979600546
-1.0779546507609694,-3.365065293381997
-1.0779024143265563,-3.3640105744676108
-1.077852438240696,-3.3629557460964556
-1.077804722080217,-3.361900813135263
-1.0777592655525794,-3.360845780441367
-1.0777160684657068,-3.3597906528652812
-1.0776751307041252,-3.3587354352526266
-1.0776364522101183,-3.357680132445563
-1.0776000329688704,-3.3566247492838426
-1.0775658729967694,-3.3555692906055863
-1.0775339723322137,-3.3545137612478424
-1.0775043310283998,-3.353458166046986
-1.0774769491476732,-3.3524025098390027
-1.0774518267571114,-3.351346797459682
-1.0774289639250778,-3.3502910337447465
-1.0774083607185398,-3.349235223529938
-1.0773900172009812,-3.348179371651061
-1.0773739334307861,-3.347123482944014
-1.0773601094599896,-3.346067562244792
-1.0773485440509996,-3.34501161438934
-1.0773392385178602,-3.343955644213661
-1.0773321928853004,-3.3428996565539477
-1.0773274071703876,-3.3418436562464455
-1.0773248813828702,-3.3407876481274266
-1.0773246155251708,-3.3397316370331724
-1.077326609592393,-3.3386756277999625
-1.0773308635723386,-3.337619625264067
-1.0773373774455302,-3.3365636342617395
-1.0773461511852374,-3.335507659629215
-1.077357184757504,-3.3344517062027097
-1.077370478121177,-3.333395778818421
-1.0773860312279304,-3.33233988231253
-1.0774038440222933,-3.331284021521205
-1.0774239164416701,-3.3302282012806055
-1.0774462472395645,-3.3291724264267955
-1.0774476987800237,-3.329151220907117
-1.0774745933011405,-3.3281167822518207
-1.077504048039088,-3.327061182462882
-1.07753579562407,-3.326005639071013
-1.077569826483757,-3.3249501683614042
-1.0776061354925464,-3.323894775113833
-1.0776440189349783,-3.322839474860303
-1.0776799556361605,-3.3217840762837576
-1.0777182010332416,-3.3207287587274434
-1.0777587850366621,-3.3196735278704486
-1.0778009942741342,-3.318618389504992
-1.0778412941264832,-3.3175631527065974
-1.0778839337963513,-3.316508006692053
-1.0779289368824447,-3.3154529573905194
-1.0779762823336023,-3.3143980096053802
-1.0779777163466484,-3.3143768668673323
-1.078029404030267,-3.313343344683118
-1.0780840296171132,-3.3122887476555443
-1.0781409804983042,-3.3112342633963734
-1.0782002397722852,-3.310179907790525
-1.078261456170413,-3.3091256000331466
-1.0783221457641017,-3.308071374006704
-1.0783809245508178,-3.3070170163939427
-1.078442057043868,-3.3059627888647185
-1.0785055636298464,-3.304908698237436
-1.0785714206258266,-3.303854749296677
-1.0786396087940966,-3.302800946727055
-1.0787094158007913,-3.301747278838896
-1.0787773128360811,-3.300693460643955
-1.0788475438287806,-3.2996397936594204
-1.078920132664167,-3.2985862845752623
-1.0789950585584696,-3.297532937761435
-1.079072304614035,-3.2964797575831986
-1.0791511610632263,-3.2954267273683735
-1.0792274070507177,-3.294373495626317
-1.079301767830504,-3.293320117288293
-1.0793785221122083,-3.2922669078351463
-1.0794576819358093,-3.291213873780558
-1.0795392168485947,-3.290161019038431
-1.079623102147594,-3.2891083475765437
-1.07970931789182,-3.288055863451967
-1.0797971523819343,-3.287003542528466
-1.0798830801056858,-3.285951039308153
-1.0799713398291664,-3.284898727742341
-1.0800619551001784,-3.283846614816167
-1.0801549048962746,-3.2827947044570145
-1.0802501721196194,-3.2817430006725363
-1.0803477429507586,-3.2806915075764116
-1.0804476062158663,-3.279640229378388
-1.0805497528717785,-3.278589170374073
-1.0806541755884154,-3.277538334934959
-1.0807608684107044,-3.276487727498969
-1.0808698264852752,-3.2754373525616787
-1.0809810458398426,-3.2743872146683257
-1.0810945232053755,-3.273337318406625
-1.0812102558729573,-3.2722876684003883
-1.081328241578734,-3.2712382693039124
-1.0814484784115634,-3.27018912579708
-1.0815709647389946,-3.269140242581124
-1.0816956991480138,-3.268091624374972
-1.0818226803976831,-3.267043275912127
-1.081951907381333,-3.2659952019380074
-1.0820833790964264,-3.2649474072076905
-1.0822170946205658,-3.2638998964840122
-1.0823530530924272,-3.2628526745359645
-1.082491253696621,-3.261805746137355
-1.0826309889955976,-3.2607590621803593
-1.0826340549289988,-3.260738161557554
-1.0827720887549408,-3.259712546191712
-1.0829141281868395,-3.258666157060669
-1.0830536247137257,-3.2576194083655823
-1.0831912903666967,-3.2565724142585446
-1.0833313651208225,-3.2555257379906495
-1.0834731606238228,-3.2544793043432616
-1.0836131527013735,-3.2534326207727653
-1.0837548447273553,-3.2523861724877166
-1.0838940619567727,-3.251339387288625
-1.0840315009707202,-3.2502923733035045
-1.0841707060039512,-3.2492455875673136
-1.0841732406405846,-3.2492246337920103
-1.0843128177878627,-3.248178082221206
-1.0844524774205466,-3.2471312906750986
-1.084592159056633,-3.2460845122236317
-1.084731857979974,-3.2450377473833
-1.084871570815908,-3.24399099360579
-1.0850109387388427,-3.2429442789911893
-1.0851485697119503,-3.241897331841367
-1.085288669079095,-3.2408506987907293
-1.0854312302375322,-3.2398043873690985
-1.08557620800682,-3.2387583998158886
-1.0857235658503108,-3.23771273866233
-1.0858732743205382,-3.2366674067462755
-1.0860253096879053,-3.235622407181788
-1.0861796528265744,-3.2345777433283533
-1.0863362883116532,-3.233533418761135
-1.0864952036887479,-3.2324894372430517
-1.0866560596809827,-3.231445687137676
-1.086817072331237,-3.2304020446390678
-1.0869803612874367,-3.2293587511710853
-1.0871456085807931,-3.2283156952410774
-1.087310693445344,-3.227272626612821
-1.087475633011809,-3.2262295455030836
-1.0876407888340802,-3.225186582158941
-1.0878075946859824,-3.2241438884250737
-1.0879725679371324,-3.223100880875403
-1.0881395712522977,-3.222058115505916
-1.0883068405854646,-3.221015478063009
-1.0884764737502959,-3.2199732128310465
-1.0886484632426627,-3.218931325967648
-1.0888227830805495,-3.21788982045557
-1.0889990850841411,-3.2168485778605738
-1.088999756102811,-3.21684839972903
-1.0891724005534145,-3.2158280739594556
-1.089175142888981,-3.2158072191958387
-1.0893434516497142,-3.2147861216831575
-1.0895164708941396,-3.21374440671642
-1.0896870232847526,-3.212702267348955
-1.089855806243895,-3.2116598450184934
-1.0900270288201077,-3.2106178167072086
-1.0901999955632866,-3.209576080404956
-1.0903711939175138,-3.20853404933938
-1.0905444666522832,-3.2074922846586054
-1.09071804350236,-3.206450661742865
-1.090893321984141,-3.205409327975979
-1.0908961045761154,-3.205388428446229
-1.0910633695065797,-3.2043671904032895
-1.0912313078676226,-3.203324555333741
-1.0913995983126077,-3.202282065877452
-1.0915696582659136,-3.2012398562175717
-1.091737296847933,-3.200197248315948
-1.0919025119567893,-3.1991542488444864
-1.092066027702964,-3.1981109999728035
-1.092232049550072,-3.1970681401350705
-1.0924005616364945,-3.196025674062725
-1.0925711840136219,-3.194983474394689
-1.092741765586868,-3.193941282929111
-1.0929126306928327,-3.192899226893256
-1.0930851989060582,-3.1918574524631262
-1.093255291001136,-3.190815259727363
-1.0934236015565402,-3.1897727780587366
-1.0935936627454959,-3.1887305726612274
-1.093761987865993,-3.18768808716269
-1.0939320610474246,-3.1866458793343058
-1.0940997100915468,-3.18560327296655
-1.0942649335215833,-3.184560274749547
-1.0944284531955395,-3.1835170264322334
-1.0945944780814316,-3.1824741670900085
-1.094762305730976,-3.1814315901147214
-1.0949277120908534,-3.1803886215503248
-1.0950906946711443,-3.179345267691046
-1.0952512906765528,-3.1783015410835382
-1.0954102138177078,-3.1772575833095256
-1.0955716702470157,-3.1762140073142096
-1.095735638966749,-3.1751708172475452
-1.0959020632394652,-3.174128011788751
-1.0960702085300105,-3.1730854910430533
-1.0962365563092955,-3.172042674720691
-1.096404961912858,-3.171000112850614
-1.0965733231934762,-3.1699575590468982
-1.096741965188091,-3.1689151401139966
-1.0969126712125767,-3.167872974450178
-1.0970836503127004,-3.1668309395648535
-1.0972563090889216,-3.165789185565861
-1.0974264729952699,-3.1647470086698006
-1.0975948403245381,-3.163704537205001
-1.0977653068751752,-3.162662323735453
-1.097936093975083,-3.161620252433737
-1.0981089616321134,-3.160578441908525
-1.0982817843620623,-3.159536635005674
-1.0984548869267818,-3.1584949602377743
-1.0986303782867564,-3.1574536730126086
-1.0988075567352578,-3.156412678108418
-1.0989822298350884,-3.1553712473501565
-1.0991544124297266,-3.1543293920847546
-1.0993245041811248,-3.153287117007113
-1.099494275200502,-3.152244873650764
-1.099661662496735,-3.1512022361223275
-1.0998266763803504,-3.1501592135066496
-1.0999893445203373,-3.1491158173329272
-1.100149689051758,-3.14807205767609
-1.1003080748948013,-3.1470279343778333
-1.100466251801263,-3.145983858807932
-1.1006221290546792,-3.1449394314504127
-1.1007756993558528,-3.1438946575937647
-1.100926976269249,-3.142849545568608
-1.1009280991711703,-3.142828379528352
-1.1010723799419395,-3.141803619443719
-1.1010744095845884,-3.141782653017887
-1.1012186178900618,-3.1407578720299982
-1.1013634832395136,-3.139711866390389
-1.1015102208017573,-3.1386660863854634
-1.1016546281823885,-3.13761998318228
-1.1017970342370844,-3.1365735429589163
-1.1019391953727897,-3.1355271541338383
-1.1020790249508077,-3.1344804477118493
-1.102216869929249,-3.133433411221588
-1.102354842118337,-3.132386405945074
-1.1024932658351734,-3.1313395629670056
-1.102634224886451,-3.1302930445801618
-1.1027773493101758,-3.1292467318402
-1.1029201158535282,-3.12820046025035
-1.1030611182491727,-3.1271539461310978
-1.1032038763751892,-3.1261076605197546
-1.1033442018801634,-3.125061037207331
-1.1034827810394001,-3.1240141896720512
-1.1036231536595404,-3.122967567965596
-1.1037614701051326,-3.121920597113503
-1.1038998176600152,-3.12087364409747
