x,y
-0.8715041728891851,-4.125835849106022
-0.8705492181538309,-4.125436889760602
-0.8695736820859596,-4.125032522264536
-0.8685973016193639,-4.124630008397405
-0.8685774236460087,-4.12462311345242
-0.8676197109956157,-4.1242308193783135
-0.8666413948054887,-4.123833251267676
-0.8656621769403007,-4.123437879501698
-0.8656421194890609,-4.123431367638588
-0.8646808150579808,-4.123047911673904
-0.8646607349362497,-4.123041446111522
-0.8636976247456233,-4.122662557002804
-0.8627138531219382,-4.122278647043606
-0.8617292249891595,-4.121896917527955
-0.8607440503419157,-4.121516709018083
-0.8597595380050261,-4.1211347152241755
-0.8587741823349079,-4.120754905056534
-0.8577879792501089,-4.1203773024428365
-0.8568012209634606,-4.120001246500786
-0.85581511464253,-4.119623412193953
-0.8548284385167095,-4.119247131686379
-0.8538424057496528,-4.11886911933042
-0.8528555168615011,-4.118493341697429
-0.8518677723790411,-4.118119813475351
-0.8508791881536086,-4.117748509763611
-0.8498897777580736,-4.117379410663113
-0.8488995529230688,-4.117012500482483
-0.8479085239054446,-4.116647766934923
-0.8478882031157761,-4.116642113919384
-0.8468958869786998,-4.116281474569047
-0.8459033253170262,-4.115920982353287
-0.8449099591707248,-4.115562688313432
-0.8439157975337812,-4.115206599579113
-0.8429208517715404,-4.11485270247529
-0.8419251316678676,-4.1145009861765685
-0.8409286459171922,-4.1141514422942915
-0.8399314023556325,-4.11380406440974
-0.8389334081373343,-4.1134588476911835
-0.837934669875194,-4.113115788583018
-0.836935193753331,-4.1127748845539225
-0.8359349856168561,-4.112436133893158
-0.8349340510434075,-4.1120995355460295
-0.8349334190656192,-4.112100435581455
-0.8339519301710383,-4.111772069987238
-0.8329495418047699,-4.111439874476684
-0.8319464198949412,-4.111109857838326
-0.8309425841110787,-4.110782015810894
-0.8299380414727544,-4.1104563446862805
-0.8289327982237946,-4.110132841718625
-0.8279268602475341,-4.109811504997125
-0.8279062336439672,-4.109806969986545
-0.8279061290969445,-4.109807455285715
-0.8269199708618968,-4.109493604819823
-0.8259142476073664,-4.109171605161375
-0.8249077930053466,-4.1088518614775955
-0.8248873117702721,-4.108846843700441
-0.8238996461015992,-4.108537590803594
-0.8228909665534905,-4.10822494610545
-0.8228703979985376,-4.108220167996248
-0.821880590373265,-4.10791785014109
-0.8218600032091018,-4.107913119061628
-0.821859743859116,-4.10791395994352
-0.8208679243166631,-4.107618370970505
-0.8198552542688068,-4.107318962735135
-0.8188430818993941,-4.107017781457791
-0.817830235309957,-4.106718883583541
-0.8178096438316982,-4.106714211664691
-0.8178094313464797,-4.106714948221884
-0.8168150201014681,-4.10642823871641
-0.8157994903011184,-4.106138602207966
-0.8147833023813542,-4.105851251374652
-0.8137664798473411,-4.105566165458268
-0.8127490325591038,-4.105283327893584
-0.8117309690047589,-4.105002725599897
-0.8107122968487872,-4.10472434835421
-0.8096930231168209,-4.104448188233736
-0.8086731543300496,-4.104174239161918
-0.8076526966116655,-4.10390249654151
-0.8066316557715142,-4.103632956958553
-0.8056100373733185,-4.103365617943896
-0.8045878467879632,-4.1031004777813385
-0.8035650892356544,-4.1028375353534825
-0.802541984436532,-4.102576125356493
-0.8015193294857708,-4.102312809275298
-0.8014985260719004,-4.1023091477579126
-0.8004952760980641,-4.102055081740033
-0.7994710213324678,-4.101798170167068
-0.7984473802688031,-4.101538755150798
-0.7974241867826868,-4.101277540265838
-0.797403504441315,-4.101273338773911
-0.7963996883405146,-4.10102164555877
-0.7963789455705242,-4.1010176741339475
-0.7963787945809444,-4.101018295399887
-0.7953732533817455,-4.100773576677075
-0.7943464732834783,-4.100526482832683
-0.7933197034568097,-4.1002796839125475
-0.7932988970737014,-4.10027604794947
-0.7922916561907144,-4.100038394470176
-0.7912631664138382,-4.099798854949245
-0.7902341315686315,-4.099561622666307
-0.7902132157727555,-4.099558453845188
-0.7892038200029939,-4.099330075183272
-0.7881731684208362,-4.099099990959523
-0.7871420014982764,-4.098872186816443
-0.7861103392908957,-4.098646648475531
-0.7850781891879631,-4.098423365185303
-0.7840455577354913,-4.0982023285143265
-0.7840450416922269,-4.098203215525895
-0.7840450066589276,-4.098203682552423
-0.783033184106218,-4.097986434121638
-0.7820002629454236,-4.0977669636838545
-0.7809676980941328,-4.097545650902098
-0.7809467884115253,-4.097542541448987
-0.7799339967313429,-4.097329851923842
-0.7788998996977425,-4.097115808686577
-0.777865315300065,-4.096904084134799
-0.7768302650175902,-4.096694657664965
-0.7768092389706018,-4.096692156449504
-0.7757940811889972,-4.096490987632314
-0.7747576155534043,-4.096288707720982
-0.7737208654486438,-4.096088025546943
-0.7726844532770778,-4.095885469662608
-0.7716475953292293,-4.095685212785446
-0.7706102919377631,-4.095487278890611
-0.7695725522395339,-4.095291648510263
-0.769551722141052,-4.09528860681387
-0.7685350347657027,-4.095095476880763
-0.7674978971542993,-4.0948967183172655
-0.7664603047903544,-4.094700288648765
-0.7654222707043287,-4.094506209888555
-0.7654012369467766,-4.094503940138777
-0.765401088520324,-4.094504787556572
-0.764382699661426,-4.0943207420609316
-0.764361662574101,-4.094318485076316
-0.7643615212682551,-4.094319265915887
-0.7643614082744794,-4.094319958142184
-0.7633207525128461,-4.094141603111048
-0.7622798634584034,-4.093963529256542
-0.7622590196364315,-4.093960446209056
-0.7622590360351277,-4.093960475503078
-0.7612394578390148,-4.093783205951954
-0.7601985262152049,-4.0936053186476915
-0.7591571849618894,-4.093429789093526
-0.7591361005622957,-4.093427861203952
-0.759135958501512,-4.093428721589136
-0.7580937577065472,-4.093259668349521
-0.7570513164517817,-4.093090503444911
-0.7560089122628361,-4.0929216319171795
-0.7549661213969878,-4.092755130008704
-0.7539229408807843,-4.092590637077275
-0.7528799326288687,-4.092425714196679
-0.7518373154354279,-4.092258266805525
-0.7518370340937547,-4.092258128516471
-0.7508156661770298,-4.092091914704459
-0.7497728982366783,-4.091925384643265
-0.7487297151619972,-4.091760919987636
-0.7476865691074941,-4.091596761158564
-0.7466431718939056,-4.091434282910085
-0.7456000396815584,-4.091269996234649
-0.7445566517050819,-4.091107397229141
-0.7435136448428373,-4.090942323733082
-0.7434927295596376,-4.090939603928314
-0.7424705759376234,-4.090778151512162
-0.7414270175582347,-4.0906165197885365
-0.7403830716818375,-4.090457319869664
-0.7393387627434109,-4.090300511937659
-0.7382941016292647,-4.090146065205176
-0.7382729763811438,-4.090144565521529
-0.7372487516249447,-4.089991617639965
-0.7362039335255024,-4.08983836539883
-0.7351594715670295,-4.089682609838406
-0.7341152783163576,-4.089525102959962
-0.7330707137028553,-4.089370057388043
-0.7330703670522177,-4.08937021940843
-0.7330704353126964,-4.089370080772156
-0.7320468387059789,-4.089217972231865
-0.7320259250911956,-4.089215287796382
-0.7309815451029189,-4.08906025333327
-0.7299369319846655,-4.088905103477879
-0.7299160541045092,-4.0889022185621995
-0.7288928103306912,-4.088747683982605
-0.7288719087733185,-4.088744949235564
-0.7288718201805977,-4.088745597101012
-0.7288717570323378,-4.088746141483738
-0.7288718059111433,-4.088745970682683
-0.7278482225691236,-4.088593630938189
-0.7268032588406579,-4.088441187486225
-0.7267821533650635,-4.088439485961514
-0.7257575046934506,-4.0882943731000445
-0.7247114837362375,-4.088149339619793
-0.7236652567797162,-4.088005949833378
-0.7226192665494645,-4.08786071170315
-0.7215729549441753,-4.087717819610958
-0.72052632432906,-4.087577292099971
-0.7194793832986353,-4.087439104940337
-0.718432139606382,-4.087303238624223
-0.7173846003567014,-4.087169677618165
-0.7163367721439822,-4.087038409593386
-0.7152886611624601,-4.086909424799752
-0.715267438098938,-4.086908826543392
-0.7142398468359832,-4.086786359404717
-0.7131908826777398,-4.086664524423231
-0.7131698418933776,-4.086663128932303
-0.7131697140968747,-4.086664217602644
-0.7131696220884607,-4.0866651143295005
-0.7121413087751618,-4.086548937427958
-0.7110916001984974,-4.0864335968604175
-0.7100416282608795,-4.086320601953361
-0.7100204040576872,-4.08632014155408
-0.7089911415829573,-4.086209508793221
-0.7079410777832769,-4.086097651422417
-0.7068911586519216,-4.085983606242785
-0.705841259959442,-4.085869545607388
-0.7058202897330147,-4.085867311537929
-0.7058202841600313,-4.085867659094705
-0.7047915684569495,-4.0857555127588485
-0.7047704500496013,-4.085754363369685
-0.7037412342153793,-4.085643180067308
-0.7037409209073195,-4.0856430720436085
-0.7027120009487319,-4.0855326084282115
-0.7016622682244585,-4.085417689825024
-0.7006126834063869,-4.08530070101274
-0.6995632162633969,-4.085183444417856
-0.6995422326353687,-4.085185183707108
-0.6985137715803499,-4.085070747088951
-0.6984927114833469,-4.085069163548096
-0.6974636584619641,-4.084959957723587
-0.6964131758860818,-4.084851316919323
-0.6953627382289235,-4.084743019914056
-0.6943120507919704,-4.084637138489268
-0.693261121592956,-4.084533659269153
-0.6922099598829428,-4.084432551894613
-0.691158573900367,-4.0843337920105345
-0.6901069413076516,-4.084237011931668
-0.6890553703127951,-4.084140443976515
-0.6880035842844482,-4.084046195629644
-0.6879825201808071,-4.084045292653735
-0.6869519784006213,-4.083951390794511
-0.6859005561557339,-4.083853288673826
-0.6848492484244221,-4.0837529903847685
-0.6837979996904388,-4.083653030705187
-0.682746514377995,-4.083555520327448
-0.6816948014578171,-4.083460440092184
-0.6806428710227728,-4.083367754707662
-0.6806216735118801,-4.08336754971674
-0.679590479362858,-4.083280827109751
-0.6785379192917474,-4.083195517117725
-0.6785166886810876,-4.083195530396484
-0.677463971770381,-4.083114583915245
-0.676411057156916,-4.0830338737334575
-0.6753579572511063,-4.082955517421942
-0.6753367332196737,-4.0829556522440456
-0.6753366364689336,-4.082956199653975
-0.6742834396186518,-4.082882133556723
-0.673230034931384,-4.0828083167304685
-0.6732088419759452,-4.082808336228361
-0.6732088154942235,-4.082809059039335
-0.6721761251878363,-4.082742989640844
-0.6721549181007476,-4.0827431245274175
-0.6711218958374339,-4.082682083191551
-0.6700674835601257,-4.0826226174795215
-0.6700463734969311,-4.082621978815093
-0.6689923834616611,-4.0825598601038955
-0.6689712076115573,-4.082561218442383
-0.6679380733294803,-4.0825025062274385
-0.666883647209531,-4.082445047670853
-0.6658292970251926,-4.082385782228988
-0.6647748128244865,-4.082328921641188
-0.6647536024658925,-4.082329175065941
-0.663699080423251,-4.082276800667514
-0.6626444155576202,-4.082224006682244
-0.6615897731368228,-4.082169037218962
-0.6605352025716585,-4.082114399299951
-0.6594804472240064,-4.082061864984807
-0.6584257058827888,-4.082009302730279
-0.6573710320955304,-4.081957055367047
-0.6563161769897774,-4.081906887251549
-0.6552613876263937,-4.08185702097015
-0.6542064761729608,-4.081809555894492
-0.6531515053809317,-4.08176378795978
-0.6531303374622814,-4.0817648346768145
-0.6520755188242979,-4.081719285443326
-0.6520544209667114,-4.081718624721583
-0.6510207087976505,-4.081671425955592
-0.6509995942808255,-4.08167091675217
-0.6499659095294548,-4.081623079270674
-0.648911104805718,-4.081572694307756
-0.647856216493332,-4.081524036077275
-0.6468014080466999,-4.081473610329881
-0.6467802244254024,-4.081473680916001
-0.6467802524109185,-4.081473463030055
-0.6467802488859908,-4.081473933045536
-0.6457464333673265,-4.081428845854501
-0.6457252316109644,-4.0814291387495185
-0.6446912182897947,-4.081387684019014
-0.6446700721269423,-4.081386880476834
-0.6446700535303673,-4.081387207851043
-0.6436361595192854,-4.081342678489447
-0.6436358355066715,-4.081342412270862
-0.6426020498940679,-4.081296807788406
-0.64258087216985,-4.081296864670076
-0.6415468518671626,-4.081256409835435
-0.6415256498046263,-4.081256778925594
-0.6404704248893724,-4.081220803799808
-0.640449235947834,-4.081221594054089
-0.6394149615240173,-4.081188611086608
-0.6394146276898917,-4.081188954376688
-0.6383803184853446,-4.081157540323748
-0.6383591784963651,-4.081156970587462
-0.6373250115114795,-4.081120653196432
-0.6373246967137631,-4.081120404514125
-0.6362906240865925,-4.081082196351892
-0.6352352254844522,-4.081046412445918
-0.6341797325354017,-4.081013096303447
-0.6331241649867781,-4.080982203945714
-0.6331029514880069,-4.080983139472211
