x,y
-1.1895194185849804,-3.837339178231176
-1.1894077533235148,-3.8362891290232866
-1.1892937466722122,-3.8352393168924186
-1.1891773988037369,-3.834189754265806
-1.18905906632095,-3.833140344353185
-1.1889405377563924,-3.8320910359789604
-1.1888200309382666,-3.831041880076953
-1.1888194142177857,-3.831041668636062
-1.1887004729355855,-3.8300137119701514
-1.1885772557501826,-3.8289649506119696
-1.1884520300040948,-3.8279163435418093
-1.1883265894762283,-3.826867841121885
-1.1881988221991024,-3.825819611492158
-1.188068725603088,-3.8247716619163525
-1.1879366529093132,-3.8237238918556633
-1.1878043912738185,-3.822676224394434
-1.1876698232881715,-3.821628843448279
-1.1875329426774608,-3.8205817564422304
-1.1873940981316682,-3.8195348609780195
-1.1872554141588687,-3.8184879569176267
-1.1871165359302853,-3.817441157943948
-1.1869753316929381,-3.816394660220938
-1.1868321319940396,-3.815348361024245
-1.1866890675104294,-3.814302054120886
-1.1865461265270083,-3.8132557389335395
-1.1864029472483444,-3.8122095351926397
-1.186257738459877,-3.8111635292062265
-1.1861126182315114,-3.810117518443354
-1.1859672474234613,-3.80907162041292
-1.1858195059588983,-3.808026040124799
-1.1856697327122798,-3.806980672198311
-1.1855200651106426,-3.8059352978183996
-1.1855196422088103,-3.805935091203679
-1.1853721312552035,-3.804910844909
-1.1852199962379248,-3.8038658273429213
-1.1850676004974092,-3.8028209159572133
-1.1849128489453713,-3.8017763389554116
-1.1847557466468246,-3.8007321038291564
-1.1845963175248941,-3.7996882144974036
-1.1844349132050502,-3.7986445621455296
-1.184273319242681,-3.7976010163145344
-1.1841094248597392,-3.7965578218644964
-1.1839432246382628,-3.795514986351465
-1.1837747341072355,-3.7944725138982793
-1.1836039659268252,-3.7934304086605204
-1.1834312605343078,-3.7923885590233
-1.1832587310400047,-3.7913466939523293
-1.1830863576170956,-3.790304813969949
-1.1829141089519688,-3.789262922071795
-1.182741959841324,-3.788221020682235
-1.1827416181536987,-3.7882208145607144
-1.1825720698920963,-3.7871999829175573
-1.1823974110884017,-3.786158496562945
-1.1822228198158955,-3.7851169972938443
-1.1820483005024631,-3.784075492156157
-1.1818735037393744,-3.783034111526942
-1.1818730819417265,-3.783033910567107
-1.1816989033967695,-3.782013846352056
-1.1815194807636717,-3.780973163794696
-1.1813401376172061,-3.7799324672137975
-1.1813397767216616,-3.7799322588819324
-1.1811606244748543,-3.778891814037335
-1.1811569316920623,-3.778871100996857
-1.1809781940036579,-3.777851832186973
-1.1807939522895643,-3.7768119805602796
-1.1806094268259433,-3.775772250131499
-1.1806053675229433,-3.775751569679773
-1.1806050109898139,-3.775751595236579
-1.1804161808262403,-3.774712836442483
-1.1802270227674763,-3.7736739410644553
-1.180035824621537,-3.7726353378899673
-1.179844691860678,-3.771596733831709
-1.1796536267891062,-3.7705581263887993
-1.1794626159442254,-3.76951951623007
-1.1792716484433161,-3.7684809039052047
-1.179080715541962,-3.7674422898606905
-1.178889477713543,-3.7664038100784913
-1.1786965327652301,-3.7653656433294267
-1.178505349640497,-3.764327129668914
-1.1783121011625306,-3.76328891720517
-1.178118551626141,-3.762250840666336
-1.177922619907312,-3.7612131991857543
-1.1777243196118152,-3.7601759983899403
-1.177523681493571,-3.759139240164148
-1.1773207304629316,-3.7581029268029007
-1.177115813009763,-3.7570669353521424
-1.177115117377269,-3.757066779497319
-1.1769105262407855,-3.7560310196024354
-1.1767059882946869,-3.754994982087713
-1.1767017368289623,-3.7549743850088486
-1.176498187601947,-3.753959750368801
-1.176288378087098,-3.7529248205397643
-1.1762877553912146,-3.752924640902245
-1.1760793706960941,-3.7519109637326093
-1.175865053880672,-3.7508768820895733
-1.1756505062805476,-3.7498429191900136
-1.1754339768108117,-3.7488092975160527
-1.1752175543624832,-3.7477756653524876
-1.175001232780004,-3.7467420215942067
-1.1749966903625626,-3.7467214780083
-1.1747816559857986,-3.7457092244888086
-1.1745603940061038,-3.7446766138442196
-1.1743388688970477,-3.743644131776719
-1.1741150084313396,-3.7426121443257716
-1.1738888195376136,-3.7415806577691813
-1.1736606523898523,-3.7405495387488936
-1.1734322839646318,-3.7395185436449543
-1.1732016276894564,-3.7384880505781988
-1.172968681602918,-3.7374580668411976
-1.1727334638385507,-3.736428595064582
-1.1724959891984386,-3.735399638183788
-1.1722562697506422,-3.734371199426162
-1.1720143153646303,-3.733343282267184
-1.1717704555785056,-3.7323157520197006
-1.1715264522615758,-3.731288336770477
-1.1712802125521782,-3.730261450035254
-1.1710317256851588,-3.729235100533208
-1.1707810026938315,-3.7282092917814884
-1.1705280527162247,-3.727184027450705
-1.1702728833116922,-3.7261593113761706
-1.1700158198704709,-3.725135004082732
-1.1697586201547663,-3.7241108132214387
-1.169499195160335,-3.723087178542203
-1.1692375333192484,-3.7220641091070106
-1.1689736449883177,-3.7210416084574858
-1.168707538786393,-3.7200196802803194
-1.1684392218783421,-3.71899832842079
-1.1684381644061073,-3.7189982884280477
-1.168172515117783,-3.717998005697612
-1.167899694544384,-3.7169778601317804
-1.1678935384727251,-3.7169577263950795
-1.1676212258304628,-3.715959249612506
-1.1673414290662374,-3.7149409788732015
-1.1670593980771244,-3.7139233136868532
-1.1667751501070558,-3.71290626666431
-1.1664886945606812,-3.7118898405171445
-1.1662000391240628,-3.710874038059773
-1.165909190193962,-3.7098588624396323
-1.1656161531400648,-3.7088443170882766
-1.1653209325121987,-3.707830405668765
-1.1650235322069256,-3.706817132031897
-1.1647239556014388,-3.70580450018036
-1.1644222056610358,-3.7047925142394416
-1.164118285025255,-3.7037811784331303
-1.1638121960768115,-3.702770497064641
-1.1635039409966912,-3.7017604745005737
-1.1631938327109084,-3.700750953802463
-1.1628836083824914,-3.6997415549042882
-1.1625712016171894,-3.698732825016949
-1.1622565990521982,-3.6977247742183295
-1.1619398093927982,-3.6967174058597454
-1.1616208399885768,-3.695710723463448
-1.1616137312907049,-3.6956909407830985
-1.16129627394241,-3.6947058514077167
-1.160970475442007,-3.693701354974158
-1.1606424824156925,-3.692697561703963
-1.1603123105496038,-3.691694484038907
-1.1599799676908298,-3.6906921247722595
-1.159645460319099,-3.689690486781319
-1.1593094731814026,-3.688689388960999
-1.158975319548746,-3.687687640284226
-1.15863897367048,-3.686686624688539
-1.1583004087477238,-3.6856863564813414
-1.157959641539623,-3.684686835780266
-1.1576166859420083,-3.6836880634446305
-1.1572715534369196,-3.68269004101856
-1.1569242535568123,-3.6816927706083526
-1.156574794262881,-3.680696254780064
-1.1562231822521971,-3.6797004964750286
-1.1558694232066544,-3.6787054989403067
-1.1555141954300492,-3.6777110695686828
-1.1551607924191527,-3.6767159514605483
-1.154805213250587,-3.6757216074846846
-1.1544474310648563,-3.674728052673593
-1.1540881322402927,-3.6737350811390845
-1.1537306202192381,-3.672741433809023
-1.1533709047216985,-3.671748580028382
-1.1530089651023132,-3.670756533020386
-1.1526454906755748,-3.669765079662007
-1.1522837858918948,-3.6687729513851757
-1.1519205333102696,-3.6677814104657687
-1.1515590085729053,-3.666789219569823
-1.151195897372621,-3.6657976228625895
-1.150835146785742,-3.6648051589919706
-1.1504767485154024,-3.6638118381653326
-1.150120659091541,-3.6628176836235826
-1.149766189923773,-3.6618229645439926
-1.1494093287263007,-3.660829094133325
-1.1490500921275664,-3.659836074296397
-1.1486885316633042,-3.6588438941507646
-1.1483246891758585,-3.657852545589601
-1.1479592634830023,-3.656861803616715
-1.1475955716988337,-3.6558704031975022
-1.1472303022563948,-3.6548795996104144
-1.1468673974814318,-3.6538879215016764
-1.1465068481919882,-3.6528953794611816
-1.1461479552427534,-3.651902243388
-1.1457867075090196,-3.650909955515409
-1.1454231150138514,-3.6499185196703596
-1.1450572239026364,-3.6489279263803054
-1.145049455150192,-3.648908404046906
-1.1446860524950047,-3.6479393400501507
-1.1443131484216584,-3.6469513601095964
-1.1439380234645133,-3.6459642096874387
-1.1439304547925544,-3.6459447528589104
-1.1435625728365535,-3.6449773204024076
-1.1431852862345484,-3.6439909960036965
-1.1428058141587476,-3.643005500935866
-1.1424241791798746,-3.642020844192609
-1.142040394337546,-3.6410370259843847
-1.1416544702647022,-3.6400540471064367
-1.1412664157796797,-3.6390719090649806
-1.1408762382574074,-3.6380906139527625
-1.1404846112746774,-3.637109942742966
-1.1400954395998668,-3.636128285049986
-1.1397080346289081,-3.635145906606469
-1.1393190714917814,-3.634164161652897
-1.1389324533606053,-3.6331814849220203
-1.1385481705712401,-3.632197887515504
-1.1381661789723387,-3.6312133943430536
-1.1381596539325025,-3.631193375262625
-1.1377894752809457,-3.6302268971501945
-1.1374138332408144,-3.629239977034445
-1.137036463735709,-3.62825369246805
-1.136661326853591,-3.627266556321082
-1.136287785099043,-3.6262788332099434
-1.1359125154067475,-3.6252917538642144
-1.1355388291438175,-3.6243040845607624
-1.135163444196916,-3.62331705362619
-1.134789665101884,-3.6223294188699526
-1.1344135505823927,-3.621342666056178
-1.1340351098647388,-3.6203567989370247
-1.1336550479670233,-3.6193715720870894
-1.1332773323147998,-3.61838543785946
-1.1329019553014,-3.617398406321186
-1.1325282224566717,-3.6164107571953727
-1.1321521457645742,-3.615423992346106
-1.1317743928519297,-3.614437874055394
-1.1313989487161784,-3.613450869961319
-1.131391682243754,-3.6134312120673617
-1.1310227597791689,-3.612464287114998
-1.1306440019361965,-3.611478543322087
-1.130262929583233,-3.610493678020802
-1.129879591607028,-3.6095096916584573
-1.1294940220466094,-3.6085265775655593
-1.1291069129151488,-3.6075441003623436
-1.1287215385846292,-3.606560917127703
-1.1283339587542776,-3.605578599945112
-1.127944820080488,-3.6045969263691084
-1.1275574025915553,-3.603614550271132
-1.1271677694520619,-3.602633048686763
-1.1267759081532849,-3.601652432643176
-1.1263825067525701,-3.6006724633639564
-1.125990836087003,-3.59969177592348
-1.1255976212013177,-3.5987117272620415
-1.1252061025562174,-3.5977309823817674
-1.1248123515047137,-3.5967511285154146
-1.1244170167073075,-3.595771933882865
-1.1240240340494148,-3.5947917863848864
-1.1236333917736125,-3.593810698269472
-1.1232450439327437,-3.5928286956569613
-1.1228589537486484,-3.591845800295485
-1.1224750920113813,-3.5908620303999665
-1.1220934356247365,-3.589877401360957
-1.1217139664227445,-3.5888919263153247
-1.1213366702093266,-3.587905616604519
-1.12096153598021,-3.5869184821419493
-1.1205885552934272,-3.585930531707049
-1.1202177217607665,-3.5849417731802893
-1.1198490306375113,-3.5839522137307123
-1.1194818345039086,-3.582962135478122
-1.1191128050073018,-3.5819727076724974
-1.1187459443707282,-3.5809824726776704
-1.1183809348810145,-3.579991480688076
-1.1180161530459678,-3.579000496420414
-1.1176535608295575,-3.578008703823506
-1.1172931652990623,-3.5770161066106003
-1.116934953895529,-3.5760227158515194
-1.1165789167338496,-3.5750285413006457
-1.1162250461704242,-3.5740335916459953
-1.1158733363744862,-3.573037874724384
-1.115523782978233,-3.5720413976945653
-1.11517638279235,-3.571044167176108
-1.1148311335750802,-3.5700461893606
-1.1144880338450573,-3.569047470100562
-1.1141470827298368,-3.5680480149804255
-1.113808279843505,-3.5670478293731116
-1.1134716251879269,-3.5660469184850583
-1.1131371190731856,-3.565045287392006
-1.1128047620535757,-3.564042941067389
-1.112473901942785,-3.5630401387105044
-1.1121411723239203,-3.56203792115575
-1.11181062919997,-3.5610349793500484
-1.1114823040057518,-3.5600313078808687
-1.111156184739124,-3.559026916480929
-1.1108322618287971,-3.55802181387573
-1.1105105278316096,-3.557016007957618
-1.1105059221698894,-3.5569954096304777
-1.1101944775577517,-3.556008415339383
-1.109879605838706,-3.5550004396906516
-1.1095669371290797,-3.553991767908336
-1.109256464348012,-3.552982419590915
-1.108948181778295,-3.5519724017517555
-1.1086414222523766,-3.550961957508296
-1.1083327993993901,-3.549952051411732
-1.1080263921473645,-3.5489414707791416
-1.10772222948996,-3.5479302116241285
-1.107420297153896,-3.5469182839120976
-1.1071199202097248,-3.545905924304634
-1.1068176991476526,-3.5448940881521738
-1.1065177165391251,-3.543881585010468
-1.1062199977157532,-3.542868412477519
-1.1059245253698655,-3.5418545815401505
-1.1056312856473567,-3.5408401019139886
-1.1053402676481414,-3.539824982276404
-1.1050514628629893,-3.5388092304750054
-1.1047648647132797,-3.537792853695833
-1.1044804681767362,-3.5367758585984483
-1.104198269483559,-3.5357582514242196
-1.1039176004283584,-3.534740258281841
-1.1036350460663717,-3.533722755155176
-1.1033547193854403,-3.5327046351055813
-1.1030766503753286,-3.5316858947899195
-1.1028008252380312,-3.53066654371974
-1.1025272329225708,-3.5296465904391034
-1.1022558647616936,-3.5286260426993685
-1.1019860456951376,-3.5276051184168864
-1.1017136781140928,-3.5265848609702135
-1.101438797846668,-3.525565269696449
-1.1011614726667083,-3.5245463348347177
-1.1008824357894964,-3.5235278764378357
-1.1006051223424433,-3.5225089386406063
-1.1003254561689038,-3.521490640001693
-1.1000441145255329,-3.520472818166474
-1.0997651976672933,-3.5194543234429507
-1.0994880218866052,-3.518435350602954
-1.0992084671457514,-3.5174170231411757
-1.0989265360640332,-3.516399347231934
-1.0986429494285135,-3.515382149906119
-1.0983618003506082,-3.514364270053016
-1.098083077194355,-3.513345718072908
-1.0978067324864869,-3.5123265144364058
-1.097532728093132,-3.5113066763828593
-1.0972610335970467,-3.510286218551291
-1.0969916248180696,-3.509265153506722
-1.096724482608388,-3.5082434921631136
-1.0964595918743845,-3.507221244122283
-1.096456028828083,-3.5072004128864087
-1.0962004258847544,-3.5061975434679273
-1.095942557676072,-3.505173500935421
-1.0956869382077425,-3.5041488843610225
-1.0954335570637153,-3.503123713538389
-1.0951824063674584,-3.502097995624166
-1.094933480014861,-3.5010717369799482
-1.0946867733624666,-3.5000449435939287
-1.0944422829372487,-3.4990176211738473
-1.094200006200519,-3.497989775208184
-1.0939599413579342,-3.4969614110139418
-1.0937220872068996,-3.495932533774374
-1.0934864430141829,-3.4949031485687287
-1.0932530084178835,-3.4938732603956617
-1.0930217833490246,-3.4928428741916275
-1.0927927679689147,-3.491811994845288
-1.0925659626191842,-3.490780627208789
-1.0923413677819789,-3.489748776106555
-1.0921189840482932,-3.488716446342138
-1.0918988120928137,-3.4876836427035376
-1.0916808526539603,-3.4866503699673204
-1.0914651065180765,-3.4856166329018023
-1.0912515745069218,-3.484582436269501
-1.091040257467794,-3.483547784829018
-1.090831156265738,-3.482512683336475
-1.0906242717774117,-3.4814771365466117
-1.0904196048862616,-3.4804411492136187
-1.0902171564787395,-3.4794047260917607
-1.0900169274413352,-3.4783678719358457
-1.089818238235942,-3.477330761001823
-1.0896176178738644,-3.4762939875470127
-1.0894192570593586,-3.475256778479006
-1.0892225052790694,-3.4742192899590636
-1.0890238806991024,-3.4731821348391403
-1.0888268775987644,-3.4721446871503487
-1.0886280540383058,-3.471107572867349
-1.0884308912742546,-3.4700701511483123
-1.088231941711428,-3.4690330627341055
-1.0880350117238502,-3.467995510451813
-1.0878384024748264,-3.4669579902343224
-1.0876434768494478,-3.465920158642433
-1.0874460740954597,-3.46488278624031
-1.0872462074400704,-3.4638458785044657
-1.0870439269955952,-3.4628094335624207
-1.0868392732588519,-3.4617734506215765
-1.086632970502298,-3.4607378180233126
-1.0864291786469236,-3.4597016806469267
-1.0862278796504796,-3.4586650496297757
-1.0860290200574134,-3.4576279431103036
-1.0858325568367757,-3.45659037644255
-1.0856384555580356,-3.4555523627542626
-1.0854466887437138,-3.4545139134036
-1.0852572345277443,-3.453475038344942
-1.0850700755658718,-3.452435746421088
-1.0848851981521115,-3.45139604559623
-1.0847025915033803,-3.450355943141371
-1.0845222471811395,-3.449315445781648
-1.0843441586244846,-3.44827455981317
-1.0841683207737427,-3.447233291195524
-1.0839947297674593,-3.446191645624882
-1.0838233826988048,-3.4451496285916803
-1.0836542774200202,-3.4441072454260424
-1.0834874123856408,-3.4430645013334833
-1.0833227865269843,-3.4420214014229247
-1.083160399151804,-3.4409779507286373
-1.082999563706435,-3.439934298273811
-1.082836789256297,-3.438890912995476
-1.0826756027587332,-3.437847305188023
-1.0825125494888663,-3.4368039671332298
-1.0823518286620233,-3.4357602651851002
-1.0821934608690205,-3.434716201459276
-1.082037423576848,-3.4336717853495826
-1.0818830099784467,-3.4326271543100777
-1.0817267150995744,-3.431582780580206
-1.0815720546879084,-3.4305381797753745
-1.0814155637378378,-3.429493838347806
-1.0812614368639162,-3.428449142921777
-1.081108998394664,-3.4274042146508488
-1.0809547325188051,-3.4263595419536985
-1.0808028341345721,-3.4253145199298465
-1.0806533172177282,-3.4242691520910036
-1.0805061538907754,-3.423223448591252
-1.0803606316849748,-3.42217753924785
-1.0802125475695263,-3.42113198140191
-1.0800619274990961,-3.420086779447431
-1.0799095261543525,-3.4190418399590063
-1.079759567742342,-3.4179965427441736
-1.079612051689571,-3.4169508942270213
-1.0794669381891049,-3.41590490679056
-1.079324195140756,-3.414858591210613
-1.079183796847496,-3.413811956985459
-1.0790457227900987,-3.4127650126017364
-1.078909956628481,-3.4117177657468467
-1.078776485390449,-3.410670223478048
-1.0786452988137083,-3.4096223923568023
-1.0785163888129967,-3.4085742785552955
-1.0783897490491747,-3.4075258879407393
-1.0782653745812765,-3.4064772261419507
-1.0781432615859465,-3.405428298601832
-1.0780234071315307,-3.4043791106186574
-1.077905808996428,-3.403329667378482
-1.0777904655232327,-3.4022799739805327
-1.0776773755017766,-3.4012300354570613
-1.0775665380754713,-3.400179856788827
-1.077457260233653,-3.3991295526488896
-1.0773460325866293,-3.3980794203030547
-1.0772370954644004,-3.3970290469575803
-1.077130480556027,-3.3959784340544688
-1.0770261739591074,-3.394927588533346
-1.0769241643764778,-3.3938765168744585
-1.0768244427864515,-3.3928252251976065
-1.0767270020106936,-3.3917737193380058
-1.076631836360194,-3.390722004906896
-1.0765389413470705,-3.3896700873396974
-1.0764483134503557,-3.3886179719341647
-1.076359949925951,-3.387565663880547
-1.0762738486526529,-3.3865131682853775
-1.0761900080075926,-3.3854604901901904
-1.0761084267656167,-3.384407634586215
-1.0760291040181225,-3.38335460642588
-1.0759520391076791,-3.3823014106318006
-1.0758772315754412,-3.3812480521037807
-1.0758046811189048,-3.3801945357242533
-1.0757343875580223,-3.3791408663624933
-1.0756663508080602,-3.3780870488778745
-1.0756005708578817,-3.377033088122378
-1.0755370477526023,-3.37597898894251
-1.0754757815797475,-3.3749247561807767
-1.075416075568403,-3.37387047201303
-1.0753537138370635,-3.372816330644648
-1.075289435237667,-3.3717622873562756
-1.0752275254708124,-3.370708099815804
-1.0751673045786923,-3.369653830541191
-1.0751052309533864,-3.368599654679102
-1.07504553799326,-3.3675453388774548
-1.07498754286914,-3.366490943218244
-1.0749277018241232,-3.3654366379740135
-1.0748695485816564,-3.364382247085627
-1.0748095816400896,-3.3633279508793774
-1.0747520267098118,-3.3622735172635476
-1.074696892820283,-3.3612189514783193
-1.074644147618001,-3.3601642615040728
-1.0745937649426907,-3.3591094545919713
-1.074545723807683,-3.358054537433486
-1.0745000074063475,-3.356999516284745
-1.074456602302706,-3.3559443970644294
-1.0744147993519273,-3.3548892449342143
-1.074371070576821,-3.3538341439838346
-1.0743296670549611,-3.352778948129886
-1.0742899164496515,-3.3517237115819154
-1.074248281434228,-3.3506685283127644
-1.0742090049884012,-3.3496132528236813
-1.0741721070732395,-3.348557889569647
-1.074137564083536,-3.3475024452479247
-1.074137966839606,-3.347481325159564
-1.0741032424448917,-3.346447092857979
-1.0740709925971645,-3.345391572406458
-1.0740410744575668,-3.3443359732791476
-1.074013471204795,-3.3432803127377158
-1.0739881715441637,-3.3422245961613295
-1.0739651664727454,-3.3411688285105123
-1.0739444488135979,-3.3401130146779257
-1.073926012853049,-3.339057159520952
-1.0739098540483452,-3.3380012678739424
-1.0738952797028543,-3.336945390269256
-1.0738787456549426,-3.3358895107364677
-1.0738645191124403,-3.334833597070736
-1.073852631506455,-3.3337776535305825
-1.0738430672460342,-3.332721685746901
-1.0738358136659252,-3.3316656991322176
-1.0738308605753086,-3.3306096989468044
-1.0738281997845576,-3.3295536903354863
-1.073827824719016,-3.328497678356191
-1.0738297301051734,-3.327441668001922
-1.0738339117160716,-3.3263856642175758
-1.0738403661650822,-3.3253296719127357
-1.073849090739112,-3.3242736959713586
-1.0738600832638934,-3.32321774125905
-1.0738726547647346,-3.3221618415117677
-1.0738825606841884,-3.32110590291214
-1.073890538153799,-3.3200499315390846
-1.073900902357391,-3.318993978383744
-1.0739136594971912,-3.3179380490355914
-1.073928783239949,-3.316882149204393
-1.0739455650839973,-3.3158262987666056
-1.0739604317291995,-3.314770399108384
-1.0739776640397283,-3.3137145335536835
-1.0739972719963282,-3.312658707598984
-1.0740192312428727,-3.311602926649714
-1.0740435242664188,-3.3105471959074433
-1.0740701359691889,-3.309491520442548
-1.0740990542064435,-3.308435905230876
-1.0741302692144432,-3.307380355181563
-1.0741308723713963,-3.307359276962228
-1.0741617483240467,-3.306324926725913
-1.0741951434085417,-3.305269441228835
-1.0742308461951038,-3.3042140216451483
-1.0742688440298052,-3.303158684127965
-1.0743091292289382,-3.3021034333322152
-1.0743509960540523,-3.301048280858256
-1.074390922278842,-3.2999930244150444
-1.0744331615313005,-3.2989378580907323
-1.0744777426997028,-3.297882787625179
-1.0745239515920957,-3.296827815511199
-1.0745682536821188,-3.29577273849935
-1.0746148969849627,-3.2947177613081733
-1.0746639046919884,-3.2936628899317575
-1.07471525543238,-3.292608129073373
-1.0747689318452485,-3.2915534833715756
-1.0748249199211992,-3.290498957448448
-1.074883208358866,-3.2894445559233296
-1.074943788040545,-3.288390283421916
-1.0750066516064307,-3.2873361445819547
-1.0750717931094609,-3.286282144056471
-1.075139207735932,-3.28522828651525
-1.0752088915796936,-3.284174576645107
-1.0752801448119123,-3.283121008946688
-1.0753494488322992,-3.2820672792227894
-1.0754210551014562,-3.2810137025610064
-1.075494993905586,-3.2799602857609123
-1.0755705536412596,-3.2789070125427697
-1.075643510342309,-3.277853546767617
-1.0757145878383594,-3.276799942183785
-1.0757880647162896,-3.2757464992753604
-1.0758639520399762,-3.274693224500342
-1.0759422185509266,-3.2736401218491458
-1.0760228388884274,-3.2725871953493018
-1.0761057925760993,-3.2715344491040472
-1.076191063087299,-3.2704818872935135
-1.0762786370833832,-3.269429514172598
-1.0763685037947497,-3.2683773340667197
-1.0764606545187054,-3.2673253513663223
-1.0765550822127312,-3.2662735705207537
-1.0766510851216116,-3.26522196826858
-1.0767444555277927,-3.264170118875465
-1.0768359230565696,-3.263118086908518
-1.0769297646172533,-3.2620662615681564
-1.0770259954924901,-3.2610146497024743
-1.0771245878549365,-3.2599632548563884
-1.0772255190882585,-3.2589120807055507
-1.077328770904363,-3.257861131077572
-1.0774339940539601,-3.256810309845286
-1.0775393959019428,-3.2557595920974567
-1.0776471028506087,-3.254709103753865
-1.0777571229773797,-3.2536588514280704
-1.0778694427711502,-3.2526088397200192
-1.0779840512219492,-3.251559073202584
-1.0781009393913612,-3.2505095564525015
-1.0782201000098937,-3.2494602940583217
-1.078341527149785,-3.248411290624981
-1.0784652159599806,-3.247362550776027
-1.0785911624518028,-3.2463140791542227
-1.0787193633258807,-3.245265880421084
-1.0788498158326085,-3.244217959255739
-1.0789821857284343,-3.2431702122883457
-1.0791146921079227,-3.242122567739018
-1.0792487712469543,-3.2410751507666107
-1.0793809442658548,-3.2400274617488645
-1.0795154314347428,-3.2389800634600707
-1.0796519267000093,-3.237932851938873
-1.0797886303986133,-3.236885754144822
-1.0799273276517434,-3.2358388419002746
-1.0800662411510102,-3.2347920434574777
-1.0802071544656289,-3.233745433535843
-1.080347953562824,-3.232698818956076
-1.0804886460650842,-3.2316521987039275
-1.080629588365663,-3.2306056957090235
-1.0807729033265492,-3.2295595013350242
-1.0809182537783406,-3.228513507024667
-1.0810638342896386,-3.2274676260650383
-1.0812110629875937,-3.226421985560022
-1.0813561079150389,-3.2253759433315534
-1.0815010784040855,-3.2243299009849746
-1.0816463391614415,-3.2232839846394676
-1.081794004328406,-3.2222383920561586
-1.0819437306079864,-3.2211930120610686
-1.082093707383144,-3.2201477502819373
-1.082245710136812,-3.2191027009358213
-1.0823979551958824,-3.218057768512732
-1.082401293777286,-3.2180369682348
-1.0825578865036773,-3.216992853500548
-1.082714445786688,-3.2159484769032964
-1.0828712669503058,-3.2149042207763125
-1.083030463145806,-3.2138603131382575
-1.083192025286146,-3.212816760515327
-1.0833559261106172,-3.211773566160696
-1.0835218140717138,-3.2107306149133845
-1.0836878976516024,-3.209687776896985
-1.083856286857411,-3.2086453016856016
-1.0840262935716647,-3.2076031107842984
-1.0841944279726983,-3.2065605901077134
-1.0843641933591524,-3.2055183472886406
-1.0845321329206745,-3.2044757931929855
-1.0847021058836326,-3.2034334925765346
-1.0848716597563648,-3.2023912214785417
-1.0850394095678684,-3.2013486490555696
-1.0852095584701786,-3.2003064584209073
-1.085381785064035,-3.1992645314648347
-1.085554276859765,-3.1982227357556643
-1.0857291300636733,-3.197181326141149
-1.0859056478252225,-3.1961402115226325
-1.086079642591457,-3.1950986615884274
-1.0862518186785903,-3.1940568037910038
-1.0864263995987142,-3.1930153407154394
-1.0866027013525308,-3.1919741745595775
-1.086776523601228,-3.1909325843154734
-1.0869485611908234,-3.189890700270229
-1.087122706452458,-3.1888490847748554
-1.087125466906023,-3.188828195566182
-1.0872970982899177,-3.1877864361427104
-1.0874683786284394,-3.186744442387888
-1.0876372226748365,-3.1857020373623017
-1.0878043396485433,-3.184659364005633
-1.08780685667635,-3.1846384130932344
-1.0879712136769302,-3.1836166799977463
-1.088140752599574,-3.182574303692991
-1.0883106076210314,-3.1815320612268168
-1.0884825293190528,-3.1804900804192817
-1.0886540392962285,-3.17944812774417
-1.0888234183617675,-3.1784057401704744
-1.0889931084083941,-3.17736349490795
-1.0891645377792654,-3.176321528937676
-1.0893342084096456,-3.175279269002268
-1.089505603801912,-3.174237287243962
-1.0896749089362776,-3.173194882611761
-1.089844207448152,-3.172152489942471
-1.0900138472889616,-3.1711102440010697
-1.090185926607535,-3.1700683859565175
-1.0903600958642907,-3.1690267937858594
-1.090533852196795,-3.167985225844914
-1.0907051236456864,-3.1669432332400147
-1.0908746255031998,-3.1659009518728647
-1.0910465743606228,-3.1648590622719164
-1.091220965690756,-3.1638175711545506
-1.0913970678852096,-3.1627763753806812
-1.0915713690978937,-3.1617348659546893
-1.091748047524266,-3.16069375271978
-1.0919267856511063,-3.1596529177729558
-1.0921057755296137,-3.158612212725182
-1.092286425579114,-3.157571804839716
-1.0924652573559368,-3.156531067473304
-1.0926464492981587,-3.155490733253034
-1.0928300132920488,-3.154450810418427
-1.093015919272496,-3.153411300333545
-1.093203453751066,-3.1523721049953766
-1.093388444441359,-3.151332444665812
-1.0935715998691837,-3.150292452461967
-1.0937571393039105,-3.1492528791804153
-1.0939443827345572,-3.148213621270409
-1.0941298262335664,-3.147174031704304
-1.0943169546219536,-3.1461347496344185
-1.0945023054074126,-3.145095144615321
-1.0946893604296213,-3.144055847183465
-1.094873967900874,-3.143016106899007
-1.0950568155254947,-3.1419760637050302
-1.095238018856616,-3.140957394308273
-1.0954176517152767,-3.1399383436948543
-1.0956024394005404,-3.1388986765723734
-1.0957855300630877,-3.1378586889946374
-1.0959710205188715,-3.136819118361723
-1.0961581930905906,-3.135779853668443
-1.0963428957053425,-3.1347401387206664
-1.0965254965490312,-3.1336999770345493
-1.0967077434443886,-3.1326598382177346
-1.0968882906781083,-3.1316194103530655
-1.0970706063513684,-3.1305792766752214
-1.0972505316588055,-3.129538720410047
-1.0974280593356134,-3.12849774725372
-1.097603222439451,-3.127456369820581
-1.0977760475469995,-3.1264145990469925
-1.0979465558372854,-3.1253724445491473
-1.0981147641342464,-3.124329914900097
-1.0982810341940745,-3.123287012389629
-1.0984471071218418,-3.12224415849885
-1.098610893623201,-3.121200938215153
-1.0987723841971284,-3.1201573561272236
-1.0989315906173915,-3.119113420164581
