x,y
-0.9797302604253568,-4.117465013273938
-0.9789624815518242,-4.1167399765325925
-0.9789475357682405,-4.116725273598241
-0.978182936690358,-4.11599740486783
-0.9774164031453874,-4.115271040889382
-0.9766481851448675,-4.114546452056168
-0.975878817605377,-4.113823118730686
-0.975110697507511,-4.113098438585192
-0.9743409345308439,-4.112375502810842
-0.9735695238607581,-4.111654324457101
-0.9727969885730311,-4.110934391158085
-0.9720257107734971,-4.110213079636702
-0.9720097954638192,-4.11019937162359
-0.9720093482053568,-4.110199872638114
-0.9720089534349451,-4.11020033026754
-0.9720085945672847,-4.110200745265839
-0.9712450764217027,-4.109502018355814
-0.9704642109103268,-4.108791077489754
-0.9704480286717198,-4.108777648344055
-0.970447523939302,-4.108778201403812
-0.9696776145788817,-4.108086507382476
-0.9688902702765646,-4.107382741341323
-0.9681013344951164,-4.106680747771678
-0.9681008501294507,-4.106680821223617
-0.9673121860021376,-4.105979066636025
-0.9665217204882783,-4.105278808370785
-0.9657298872516539,-4.104580003267441
-0.9649379727052235,-4.103881414414162
-0.9641445144078735,-4.103184576428701
-0.9633495130695133,-4.102489496866985
-0.9625531644531375,-4.101795866609513
-0.9617567476843333,-4.101102436181183
-0.9609588049668619,-4.100410754829407
-0.9609421111051174,-4.100397953135914
-0.9601570636953061,-4.099723506725771
-0.9601403405315331,-4.099710743445385
-0.9593521184596662,-4.099039989709313
-0.9585461783033425,-4.098357613105684
-0.9577387228786867,-4.097677015479163
-0.9577218019426534,-4.097664471930387
-0.9577211522811863,-4.0976652519557355
-0.9569255340142069,-4.097003301756923
-0.9561120466417949,-4.096329932116758
-0.9560950682941469,-4.096317471702018
-0.9552948580613781,-4.095661049389409
-0.9544768884937895,-4.094993025165426
-0.9536588351595275,-4.094325224380481
-0.9528393036969836,-4.093659236860864
-0.9520182958205072,-4.0929950693946315
-0.9511958261467973,-4.092332712602323
-0.9503720758374482,-4.09167185130458
-0.9495482712170683,-4.091011186779745
-0.9487230170971002,-4.090352327042916
-0.9487057841916126,-4.090340242509775
-0.9487051804805675,-4.090341033949021
-0.9478922512741599,-4.089700489824543
-0.9470615996689494,-4.089048476624404
-0.9470606907825326,-4.089048812241622
-0.9470603525800978,-4.0890492722148855
-0.9462447491776227,-4.088412137176826
-0.9462276490592743,-4.088399911332641
-0.9453931536679605,-4.087753550213228
-0.9445593100877969,-4.087105561037327
-0.9437241382645235,-4.086459168225636
-0.9428888391068055,-4.085813085049538
-0.9420520595249592,-4.085168915110933
-0.9412138115690853,-4.084526652963623
-0.9403741179590963,-4.083886279139269
-0.9395331574993568,-4.08324746567527
-0.9386921284854485,-4.082608876075558
-0.937849682194821,-4.081972149329077
-0.9370058211661433,-4.081337292268203
-0.9370025413738822,-4.0813354525377665
-0.9361591105267879,-4.080700357224679
-0.9353158551106339,-4.080064755456366
-0.9344737024107835,-4.079427647706516
-0.9336305417151428,-4.078791895781633
-0.9327884618439337,-4.078154688108743
-0.931945354980928,-4.07751885603889
-0.93110332161766,-4.076881585256918
-0.9311005033190975,-4.076879353761295
-0.9302756518513737,-4.076254230767789
-0.9302750626910887,-4.0762542489725275
-0.9302753480510361,-4.076253911832808
-0.9294398052103066,-4.075618279455321
-0.9294395662865054,-4.075617935360426
-0.9285992400555043,-4.0749789992039345
-0.9285820371236755,-4.074966952069436
-0.927755291861725,-4.074344279564516
-0.9277379469108735,-4.074332412425453
-0.9277379487281373,-4.074332426465633
-0.9277375531634866,-4.0743329584758765
-0.9269078856889672,-4.073714201681779
-0.9260601523925572,-4.073084509634311
-0.9252134777352631,-4.072453361129806
-0.9243653674631931,-4.071824147238452
-0.9235158196968459,-4.071196879181504
-0.9226648574745677,-4.070571534690219
-0.9218125000240187,-4.069948096240437
-0.9209587634758882,-4.069326550294651
-0.9201036614783756,-4.06870688653857
-0.920098917259818,-4.068704170576813
-0.9192443068397401,-4.0680845931871366
-0.9183879456571822,-4.067466672061598
-0.9175303782137285,-4.066850316747397
-0.916672762705552,-4.066234167920018
-0.9166549675585622,-4.066222935219025
-0.9158118044132011,-4.065622731930762
-0.9149499437068103,-4.065012524409022
-0.9149320303109624,-4.065001446239378
-0.9149314809510274,-4.065002238268054
-0.9140660573998698,-4.064397429301744
-0.9132003263007816,-4.063792735044886
-0.9123336574051513,-4.063189414569465
-0.9114680246398918,-4.062584575079594
-0.9114502939744172,-4.062573289283102
-0.9105992538108172,-4.061984311658449
-0.9105814053454023,-4.06197319633341
-0.9097275203820182,-4.061388326671876
-0.9088551468361613,-4.060793266931926
-0.9088504943413144,-4.060791019121757
-0.9088502233951894,-4.060791435244726
-0.9079843524968307,-4.060202870314732
-0.9071119435777822,-4.059607829782014
-0.9062381461104256,-4.059014816496144
-0.9062202901289463,-4.059003725514012
-0.905361263902673,-4.058426434121643
-0.9044832225322591,-4.057839727116573
-0.903604259317011,-4.05725443131681
-0.9035977899608099,-4.057251077409479
-0.9027361698141912,-4.056677689638648
-0.9027356853924661,-4.056677833668473
-0.9018730534845992,-4.056105960149281
-0.9009939448473571,-4.055520888713816
-0.9001134809696725,-4.054937834329951
-0.9000954560492129,-4.0549270206507915
-0.8992299610988573,-4.0543594819976585
-0.8983453491713466,-4.053782737574098
-0.8983271105621002,-4.053772230392771
-0.8974576245339432,-4.053210809889529
-0.8974393235889457,-4.053200407464499
-0.8965671699372426,-4.052643131668274
-0.8956762186533304,-4.0520762599900335
-0.8947862404985751,-4.05150780834918
-0.893894989231793,-4.0509413590072025
-0.8930024597486075,-4.050376929341741
-0.8921086702027116,-4.0498145003731105
-0.8912137658117792,-4.049253730537719
-0.8911953640355645,-4.049243603417685
-0.8903170839936584,-4.048696088101605
-0.890298623790755,-4.04868598603979
-0.8894007471608912,-4.048131299337829
-0.888503226547043,-4.047574862466233
-0.8884848808261122,-4.047564573436469
-0.8876028211065979,-4.047023151107582
-0.8867013555282601,-4.04647311897145
-0.8866828018643601,-4.046463166768386
-0.8857969267031321,-4.045927983802907
-0.8848916092992236,-4.045384304510313
-0.884878034980851,-4.045376672721427
-0.8839733767421194,-4.044833009022268
-0.8830669545208906,-4.04429116244985
-0.8821593299091418,-4.04375132910425
-0.881250520116886,-4.043213499264504
-0.8803405362104932,-4.042677663663689
-0.8803216527422925,-4.042668312441108
-0.8803211203589703,-4.042669232630777
-0.8803206719434002,-4.042670032785561
-0.8803202828023553,-4.042670730414618
-0.8794230706230328,-4.042154775191247
-0.8785062018702889,-4.041630807982902
-0.8775882683252583,-4.0411085620296205
-0.8766706642921391,-4.040585960331841
-0.8766524622081047,-4.040575570151881
-0.8757376532783113,-4.040049303258221
-0.8748210172274159,-4.039524954117334
-0.8739031800676696,-4.039002698898213
-0.8729841665536465,-4.038482516330261
-0.872064366079756,-4.0379637883368185
-0.8711454697390774,-4.037443413144101
-0.8711266544294445,-4.0374340105175515
-0.8711263164730906,-4.037434637145051
-0.8711263627095553,-4.037434625181231
-0.8702235656414201,-4.036928496069184
-0.8693010700069934,-4.036414508552373
-0.869282745837796,-4.036404665001125
-0.8692823359183368,-4.03640539046391
-0.8683773754840749,-4.035903186674409
-0.8674530023676895,-4.035392618295865
-0.8665294928675612,-4.034880439103518
-0.8665106360514715,-4.0348710930170775
-0.8656033311856656,-4.034373134010646
-0.8655843770926175,-4.034363971840336
-0.8655840315740431,-4.034364595981146
-0.8655837333566572,-4.03436515942782
-0.8646537150300018,-4.0338653162370814
-0.8637233806336739,-4.03336567557043
-0.862791899139237,-4.032868163884008
-0.8618592859553382,-4.032372775920791
-0.8609255600665792,-4.031879488700052
-0.8609063459963786,-4.031870907020813
-0.8609059314775279,-4.031871714760976
-0.8609055798889571,-4.031872425725588
-0.859986456693829,-4.031396609982894
-0.859047319483876,-4.03091369677251
-0.8590287491940561,-4.030904569075804
-0.8580905024205333,-4.030421618907564
-0.8571503891836514,-4.02994059175901
-0.8571317168155521,-4.029931569068264
-0.8561924867273689,-4.02945047341563
-0.8561731708836592,-4.029442053238391
-0.8552499009410682,-4.028974336249406
-0.8543065849088192,-4.028499624046449
-0.8542877863151541,-4.028490760893465
-0.8542876613685321,-4.028491050583662
-0.8542873671073785,-4.028491482116029
-0.8533641717530777,-4.028023674633061
-0.8533448891062181,-4.028015223206762
-0.8524017605433918,-4.027542064442787
-0.852386674354771,-4.027535355709995
-0.8514613287303183,-4.027071813705286
-0.8514421005115742,-4.027063250711625
-0.850514485381352,-4.026604241450159
-0.849566720188444,-4.026138472618906
-0.8486182314722625,-4.025674219436186
-0.8476706394320827,-4.025207950856526
-0.846723325764772,-4.024741345587561
-0.8467042619357575,-4.024732537662339
-0.8457756306276728,-4.024275667269221
-0.8457564109933282,-4.024267133529054
-0.845756208715946,-4.024267563389811
-0.8457560273293598,-4.024267971983211
-0.8448232323661211,-4.0238196496647145
-0.8438701715068998,-4.023364826598319
-0.8429160624147595,-4.022912185608498
-0.8428965196655532,-4.022904306469256
-0.8419595315340994,-4.022464736592579
-0.841002271015727,-4.02201881818661
-0.840044009745753,-4.021575035302417
-0.8400243014206668,-4.021567533873033
-0.8390833206141327,-4.02113656286404
-0.8381220211468574,-4.020699421325914
-0.838102899473279,-4.020691393772334
-0.8381027697050113,-4.020691734683193
-0.8371621629407839,-4.02026005270105
-0.8362031722852608,-4.019817874496051
-0.8352431729238794,-4.019377868497823
-0.8352235669876967,-4.019370167608559
-0.8342808488634885,-4.018943034222368
-0.834274149677345,-4.018940405725775
-0.8333309414660944,-4.018513382537892
-0.8323677685799581,-4.0180803734246675
-0.8314036225670707,-4.017649517452411
-0.8304386139894184,-4.0172204575051795
-0.830418887518166,-4.017213120240899
-0.8294722701921282,-4.016794747446753
-0.8285052280438129,-4.016370492429159
-0.8275372319455835,-4.015948391145204
-0.8275180091400303,-4.015940663388952
-0.8265587137688535,-4.015521786127668
-0.8255898661429828,-4.0151016432108335
-0.8246200877181485,-4.014683639493033
-0.823649396431265,-4.014267765608739
-0.8226778013511897,-4.013854012933382
-0.8226577943297798,-4.013847321162417
-0.8217039096192754,-4.013445723284614
-0.8207295172066523,-4.013038614124144
-0.8207094736192778,-4.013031996260139
-0.819752860733355,-4.012636952695659
-0.8197389684921543,-4.012631879870405
-0.8187819400865527,-4.012236786896708
-0.8178050622158874,-4.0118357368847
-0.8168288692749127,-4.011432935120552
-0.816808945976677,-4.011426004529463
-0.8158505630396691,-4.011035348246677
-0.8148715698072349,-4.010639418126918
-0.8138917556290863,-4.010245334727717
-0.813871784896197,-4.010238642031036
-0.8129107443977394,-4.009854603127903
-0.8119290534991823,-4.009465441268801
-0.8109465522233646,-4.009078129074852
-0.8109265352367424,-4.009071592055975
-0.8099578279684057,-4.008691397758371
-0.8089757180383876,-4.008303349415307
-0.8089754639779225,-4.00830312487197
-0.8089754197917957,-4.008303350534554
-0.8080128568637643,-4.007923255370332
-0.8070295556334367,-4.0075382062581575
-0.8070095839123699,-4.007531519571843
-0.8070096276815444,-4.007531467175367
-0.8060453952512274,-4.007155550571638
-0.8050621508422353,-4.006770328928097
-0.8040780068149094,-4.0063873793089995
-0.8040580188426633,-4.006380736451934
-0.8030918833139649,-4.006009657346827
-0.8021052926701684,-4.005633122707322
-0.8021049194897935,-4.0056331731401205
-0.8011387718471445,-4.005262219215493
-0.8001518814843284,-4.004886454603269
-0.7991641217735658,-4.00451294523827
-0.7991439708208606,-4.004506735624572
-0.7981743734446398,-4.00414481319559
-0.7971840149677873,-4.003778251784074
-0.7971637636420342,-4.003772300388663
-0.7961916614929302,-4.003417139560036
-0.7951988294990924,-4.003057128105533
-0.7942062559020565,-4.002696700666172
-0.7932143032826425,-4.002334508198861
-0.7922215323215351,-4.0019745575876255
-0.7922013179588356,-4.001968564869783
-0.7912268644409519,-4.00161997046508
-0.7902315703141768,-4.001267044503294
-0.7902112464066878,-4.001261345747294
-0.7902110022456185,-4.001261839860354
-0.7892344344512022,-4.000919297863908
-0.7892143276980752,-4.00091316096235
-0.7882378468655725,-4.000570222802665
-0.7872420432095067,-4.0002187531077675
-0.7872219315890288,-4.000212510118319
-0.7872220378694178,-4.00021223584293
-0.7862455751624471,-3.9998693335900346
-0.7852497743441795,-3.999517837164372
-0.7852300187879613,-3.999510833683107
-0.7842541334943496,-3.9991661148902673
-0.7832574290459509,-3.9988171601870346
-0.7832371731452227,-3.9988113050051286
-0.7822591566385653,-3.998472825892253
-0.78126177411199,-3.998125828261831
-0.7812420197610424,-3.9981191075711706
-0.78124183096901,-3.998119642867309
-0.7802637867938633,-3.9977812244409394
-0.7802441375187991,-3.99777466302406
-0.7792659992579687,-3.9974364618304215
-0.7792457026979239,-3.99743072053291
-0.7782659658950899,-3.9970971886774613
-0.7772653241172985,-3.9967596551421325
-0.7762639202555488,-3.9964243700129414
-0.7762439844324599,-3.9964183663463793
-0.7762437120393411,-3.9964189421631726
-0.7752628187290234,-3.9960890128106437
-0.7742624744442884,-3.9957506768619235
-0.7742421938053319,-3.995744962883755
-0.7732606204570828,-3.995416888934195
-0.7732404603568981,-3.9954109328196097
-0.7732403720222027,-3.995411204050167
-0.7722579868558194,-3.995085672504228
-0.7722376930743555,-3.995079979215354
-0.7722375301737386,-3.995080452448968
-0.7712528651530701,-3.994761846644162
-0.7702471885433438,-3.99443963612781
-0.7692407711073986,-3.9941197224568215
-0.7682336390602547,-3.9938020789796
-0.7672258044298791,-3.9934866840899006
-0.7672052268518761,-3.9934819477772465
-0.7662162550476836,-3.9931768849654947
-0.7652062706548465,-3.9928684710757194
-0.7641955995692269,-3.992562286648604
-0.7631842624443667,-3.99225831989172
-0.7621725051452064,-3.9919558980902208
-0.7611612712780841,-3.99165162569314
-0.760149405623039,-3.9913492349496242
-0.760128876293263,-3.9913444751569993
-0.759136807672585,-3.991049599349257
-0.7581252802409305,-3.990746403099854
-0.7571142585839372,-3.9904414788441613
-0.7561025525574199,-3.9901385642547504
-0.7550908330148347,-3.9898360116215144
-0.7540784093448268,-3.9895358009263022
-0.7530655095077645,-3.9892372523752573
-0.7520533196053084,-3.9889362793258982
-0.7520329933082363,-3.988930877387295
-0.7510411132806966,-3.9886354852028982
-0.751021053245098,-3.988629114658033
-0.7500306165970518,-3.98832894368138
-0.7490204778896412,-3.988021112376642
-0.7480095929649903,-3.9877156924309602
-0.7469981914974246,-3.9874120054939897
-0.7459872962683456,-3.9871066390508707
-0.7449756896971129,-3.9868036303368406
-0.7449555829990756,-3.9867978740206946
-0.7449554165439591,-3.9867984637942486
-0.7439434942098243,-3.986497194768434
-0.742931299710605,-3.9861961924222933
-0.7429108123373306,-3.9861913015682875
-0.7429106575987464,-3.9861918762459285
-0.7419168221900223,-3.9859031826198112
-0.7409018694767284,-3.985611560542964
-0.7409014022919169,-3.98561200251787
-0.740901208162385,-3.9856127720699073
-0.7399054421259991,-3.9853308127789244
-0.738888545185776,-3.9850460596400876
-0.7388678674820744,-3.985041805775719
-0.7378702954964581,-3.9847661999931
-0.7378497544155678,-3.9847615676792065
-0.7368521217003503,-3.9844862971158967
-0.7358333249978013,-3.9842083782160227
-0.7348140938460961,-3.983932105966143
-0.7337953581433528,-3.9836537008572295
-0.7327766552221184,-3.9833752457696883
-0.7327563588836821,-3.98336977971749
-0.73275626947389,-3.983370220878372
-0.7317379176676093,-3.9830915124426953
-0.7317376142513781,-3.9830914889623426
-0.7307394526206167,-3.9828183371604813
-0.7297201175592994,-3.9825425402924037
-0.7287001341547863,-3.9822690853101372
-0.7286794417178868,-3.9822649758229325
-0.727678719795628,-3.9820011694248834
-0.7276782630523906,-3.9820016762661914
-0.7266566871796958,-3.981735031387778
-0.7266360317502666,-3.981730863745675
-0.7256341240955015,-3.9814717045369625
-0.724611213821647,-3.981209499993097
-0.7245905816142376,-3.981205157915421
-0.7235880424794316,-3.9809484636137067
-0.7235675760034954,-3.9809435903449852
-0.7235674314545083,-3.9809438735286276
-0.7235673146568502,-3.9809444314871016
-0.7225439358044687,-3.980684744201677
-0.722523305488338,-3.9806804532153577
-0.7225232258577154,-3.9806805360146633
-0.721519561618722,-3.980428360619098
-0.7214990850576186,-3.9804235414853766
-0.7214989398230721,-3.980424150014594
-0.7204948851082693,-3.9801734337171646
-0.7204742933780383,-3.980169041078437
-0.7194701088882896,-3.979918814879346
-0.7184446752720909,-3.9796664863337763
-0.7184241359763381,-3.979661813543041
-0.7174195031113474,-3.9794133926215505
-0.717398875818192,-3.979409119121235
-0.71637381187754,-3.979156059362067
-0.7153484915887778,-3.9789033264137648
-0.714322578947121,-3.9786529809057707
-0.7143018243650895,-3.978649167077269
-0.7132953864505864,-3.9784081064006473
-0.712267707660756,-3.9781651074357525
-0.7112394728863157,-3.977924428476864
-0.710210705038404,-3.97768604620451
-0.7102102133283534,-3.977686744062637
-0.7092016338910316,-3.9774548438515414
-0.7081718127208587,-3.9772211459790174
-0.7081512074169638,-3.977217301747769
-0.7081511599239306,-3.977217661104603
-0.7081511454958854,-3.977217885647796
-0.7081509763947801,-3.977218656241182
-0.7071424584579992,-3.976986514988321
-0.7061128488821697,-3.976751886304029
-0.7050837934474135,-3.9765147825980547
-0.7040551551813268,-3.9762755460622285
-0.7040344823853155,-3.976271438126664
-0.7040344451454887,-3.9762716968331517
-0.7030254409840336,-3.976041839553176
-0.7030046625742234,-3.976038122674796
-0.7019945035606767,-3.975813255859033
-0.7019941043040357,-3.9758135466072435
-0.7009835659742314,-3.9755904663256767
-0.6999529045774132,-3.9753605188833063
-0.6989226231215843,-3.9751288384390335
-0.6978918026321363,-3.97489922042922
-0.697871074158449,-3.974895411497469
-0.6978711727269288,-3.9748950955029496
-0.6968610010867867,-3.9746703707362507
-0.696840383582813,-3.974666071116225
-0.6968404184717233,-3.9746659794287305
-0.6958306711028508,-3.974439235779709
-0.6947998247601275,-3.9742100908319395
-0.6937693511952749,-3.9739791909761215
-0.6927383529223019,-3.9737506506238063
-0.6927174922142565,-3.9737472711884343
-0.6917061806051316,-3.9735276208850383
-0.6916854877297243,-3.9735236937577625
-0.6916853183796986,-3.973524122020468
-0.6906740182984387,-3.973304486000113
-0.6896414379499128,-3.9730829266298353
-0.6886088748100068,-3.9728616490556217
-0.6875759841976105,-3.972642003667367
-0.6875551633101546,-3.972638566043788
-0.6865430252272547,-3.9724227161728187
-0.6865222801690991,-3.972418974398658
-0.6855100571274254,-3.972203691281856
-0.6844765009404661,-3.971987055705894
-0.6834424343184771,-3.9717728173474294
-0.6834420131336779,-3.9717732439352944
-0.6824282734505945,-3.9715651943748536
-0.6813932281236661,-3.97135583627109
-0.6813724600813721,-3.9713523480700452
-0.6813722829609512,-3.971353241935977
-0.6803578190275394,-3.9711487671817864
-0.6793229489530661,-3.9709381425572
-0.6782880971081415,-3.9707278408952926
-0.6782877356958131,-3.9707280445605684
-0.6782878057043643,-3.9707279542571823
-0.6772737203370316,-3.9705216626497144
-0.677252824647931,-3.97051863863138
-0.676237891979688,-3.9703164653442258
-0.6752026926474877,-3.9701078748091674
-0.6751820628346926,-3.9701034778319375
-0.6751821688575166,-3.9701030004099342
-0.674148518982509,-3.9698877606873944
-0.6731146191735722,-3.969672844217409
-0.673093955176749,-3.969668700908725
-0.6720603051982235,-3.969453465075713
-0.6710264201653237,-3.9692385011812097
-0.6710055669521151,-3.9692352608584063
-0.6710056183513204,-3.96923514379606
-0.6699919576485598,-3.9690266833703824
-0.6699712396182913,-3.9690228483861225
-0.6689370296901505,-3.96881027346615
-0.6679025910507772,-3.968597929838452
-0.667902198643576,-3.968598268973866
-0.6679022456976433,-3.968598286319261
-0.6668885754474816,-3.968389912735048
-0.666867671460828,-3.9683868888137686
-0.6658324676229546,-3.9681792422570292
-0.6647970292219458,-3.9679718579298147
-0.663761118741476,-3.9677664674320483
-0.6627252353507957,-3.967561367913113
-0.6627044939908868,-3.9675578080348277
-0.6616896045504124,-3.967355559580821
-0.6606543047975981,-3.967147503492436
-0.659618669214242,-3.96694112100018
-0.6585835199539571,-3.9667322925732638
-0.6575488622013979,-3.966521026272427
-0.6565145631448103,-3.966308057720537
-0.6554797546276286,-3.966097552508512
-0.6544444457169138,-3.9658895014162567
-0.6534086528551257,-3.9656838581262344
-0.6523723900362289,-3.9654805853661617
-0.652351607300417,-3.9654771658590473
-0.6513361711311202,-3.9652773986612337
-0.650299443373418,-3.96507648882211
-0.6492622596599238,-3.9648778919671535
-0.6482246407920319,-3.9646815894905107
-0.6471865947519616,-3.9644875672444906
-0.6461482927773327,-3.9642951332770777
-0.6461478825300009,-3.9642955969620948
-0.6451307999817532,-3.964104628996723
-0.6451303992417479,-3.964105117989568
-0.6451302912149441,-3.9641059039416637
-0.6451302026800634,-3.9641065788528054
-0.6441118950458459,-3.9639222087293136
-0.6440908945847696,-3.9639198047423676
-0.6430718148119224,-3.963739660961878
-0.6420323322534429,-3.9635535727118256
-0.6420114574873247,-3.9635504926523493
-0.6420114358627216,-3.9635506596891505
-0.6409924318649355,-3.9633700631404567
-0.6399530060443865,-3.9631835788665626
-0.6399527630492777,-3.9631830478521626
-0.6399529169698115,-3.9631823283636725
-0.6399529415005077,-3.963182375995132
-0.6399529561845054,-3.963182440751749
-0.6399530714076521,-3.963181882778359
-0.6389141483018537,-3.9629937293444684
-0.6378749803448115,-3.962805914199413
-0.6368353592370942,-3.962620181925433
-0.6357958946197833,-3.962434109168928
-0.6357751695828178,-3.9624302503523854
-0.6347573081392661,-3.962243462905811
-0.6347364008531562,-3.9622405922372756
-0.6336969903011128,-3.962055149198975
-0.6326573367448077,-3.961869658789528
