x,y
-1.1459346034974618,-3.914213541912584
-1.145844037834898,-3.913161464826325
-1.1457552749492943,-3.9121092176610617
-1.145664800828606,-3.911057120342051
-1.1456638589636476,-3.9110360161791395
-1.1455780193522929,-3.909983704344228
-1.1455763927988973,-3.9099626562428016
-1.1455764241531972,-3.9099626067567375
-1.1455764334819762,-3.9099625761943506
-1.145576108054385,-3.9099626569870805
-1.1454855439218485,-3.908910754700167
-1.1453945820991196,-3.9078586983083543
-1.1453018886528172,-3.9068067906177295
-1.145211304195582,-3.905754617433438
-1.1452113188771902,-3.905754325859088
-1.1451225079641862,-3.9047233642562125
-1.1450346450985753,-3.903670976334392
-1.144946400554868,-3.902618700597777
-1.1448556606533606,-3.9015666251707426
-1.1447624545945312,-3.900514756423654
-1.1446671663918309,-3.8994630025756973
-1.1445723067247742,-3.898411306721128
-1.144572207857448,-3.89841102289977
-1.1445718383861843,-3.898411115447998
-1.1444787930104086,-3.8973805111203554
-1.144386263233192,-3.896328590485621
-1.1443845405192232,-3.896307547779157
-1.1442884300289382,-3.8952771957075654
-1.1441889220505508,-3.894225899188587
-1.144091889885079,-3.893174356880494
-1.144091002758858,-3.8931532166643206
-1.143996804010382,-3.8921224392853238
-1.1439012590971922,-3.891070758571691
-1.1439009405425566,-3.8910704598112633
-1.1438052346341328,-3.8900400946513827
-1.1437103918236076,-3.8889882885240366
-1.1437104064325685,-3.8889879824909572
-1.1436155926196756,-3.887936462333576
-1.1435204001805521,-3.8868847930559407
-1.1434234624783677,-3.8858332776498705
-1.1433289888854399,-3.884781528498139
-1.143236976908326,-3.883729553560487
-1.1431470322311206,-3.8826773255756293
-1.1431464663967088,-3.8826561877174117
-1.1430605319759983,-3.8816249574899624
-1.1429756141143927,-3.880572312872768
-1.1429759710882648,-3.8805719869514377
-1.1429766143063813,-3.8805719900613695
-1.1428952768989695,-3.8795404061628913
-1.1428147214072453,-3.8784875043210087
-1.142731651513971,-3.8774347784128245
-1.1426464222262696,-3.876382148763856
-1.142560851227138,-3.87532963441113
-1.1424731890711135,-3.874277216171096
-1.1423855694359355,-3.8732248070456046
-1.142297999538111,-3.872172403879433
-1.1422104696559625,-3.871120005458694
-1.142122627903549,-3.8700677141431976
-1.14212229906892,-3.8700674682953973
-1.1420341306827975,-3.8690364735394365
-1.1419473760471683,-3.8679840837664257
-1.1419459884230838,-3.86796302921158
-1.141860543069396,-3.8669317429530383
-1.1417764111377378,-3.865879104255211
-1.1416943208568167,-3.864826224397209
-1.1416117933993781,-3.863773476761094
-1.1415267238417957,-3.8627209217326386
-1.1414394902504656,-3.861668464697782
-1.1414385136735774,-3.8616473711527313
-1.1413538046932454,-3.8605949762354945
-1.1412687640933,-3.859542429369676
-1.141268482428403,-3.8595421551020954
-1.1411814018226907,-3.8584899720989663
-1.1410939951304158,-3.857437628266346
-1.1410045141226715,-3.8563853747643444
-1.14091544859876,-3.855333180308388
-1.1408285382960277,-3.854280714697641
-1.140742008839243,-3.8532283055931145
-1.1407421884176088,-3.853228007369733
-1.140659377551805,-3.852196547177924
-1.14057796910695,-3.8511437171579823
-1.1404982562035653,-3.850090755429009
-1.1404160074950433,-3.849037978216376
-1.1403319437608774,-3.847985340745616
-1.1402496163901041,-3.846932563889021
-1.1402479943593888,-3.846911510377454
-1.1401610830498357,-3.845859281721806
-1.14007379672193,-3.8448069079184064
-1.1399840691335466,-3.8437547282758806
-1.1398922599280439,-3.8427026567365963
-1.139800175815517,-3.841650692928053
-1.1397057115976257,-3.840598933390253
-1.1397050731998715,-3.840598690186866
-1.13961045316496,-3.8395682397030435
-1.1396102524243874,-3.8395679630064694
-1.1395167607414138,-3.8385163253910055
-1.1394232714549746,-3.837464426837969
-1.1393294554145958,-3.8364126384776593
-1.139233545927065,-3.835360955844083
-1.139232336666746,-3.8353399165218836
-1.139231800894218,-3.8353400089306398
-1.1391363009781785,-3.83428854858699
-1.139040438129054,-3.8332369316588246
-1.1389421487258662,-3.8321855249887213
-1.1388421596234934,-3.8311342921348643
-1.1387439823155587,-3.830082870941024
-1.1386441184789715,-3.829031618580477
-1.1386429708742036,-3.8290105331358495
-1.138549551315655,-3.8279799356461037
-1.1384570882862717,-3.8269279161484984
-1.1383649652821446,-3.8258759481199704
-1.1382745539251011,-3.8248238376170787
-1.1381816438633128,-3.8237719378171087
-1.138179769063643,-3.823750908102452
-1.1380833077679542,-3.8227205839897023
-1.1379834370696575,-3.821669325471192
-1.1378853519856529,-3.8206178786036804
-1.1377851952361857,-3.8195665557967846
-1.137784946754173,-3.8195662747702848
-1.1377847684164184,-3.819566265609285
-1.1376858450856668,-3.81853621572857
-1.1375827685847872,-3.817485275348488
-1.137477287967397,-3.8164345556794848
-1.137370148470651,-3.8153840256985134
-1.1372648508262084,-3.814333287490074
-1.1371578933862427,-3.813282732206645
-1.1370527455304904,-3.8122319796502575
-1.1370504515984445,-3.8122109764921173
-1.1369421396251829,-3.8111818310518553
-1.1368294797841967,-3.810131848758984
-1.1367144382186891,-3.8090821130957027
-1.1365970460330979,-3.808032638144089
-1.1364773249869013,-3.8069834271050262
-1.1363552925698541,-3.805934483158907
-1.1362309628836333,-3.8048858097404907
-1.1361043473099894,-3.8038374105134176
-1.1361033555902136,-3.8038372132579186
-1.135977342670609,-3.8028100883018023
-1.135851833635108,-3.8017615068224115
-1.135726423485267,-3.8007129190491065
-1.1356010759103987,-3.799664335769236
-1.1355985792502175,-3.799643405593504
-1.1354733596069209,-3.798616182843995
-1.135473434114229,-3.7986158790668267
-1.1353500061009099,-3.7975884653629275
-1.1353498276058223,-3.7975881898543262
-1.1352237545807422,-3.796561083437537
-1.1350929899503643,-3.7955132225370565
-1.1349598266388334,-3.794465647114732
-1.1349566985323463,-3.7944447617138413
-1.1348210113176052,-3.7934188389068506
-1.1346804926044165,-3.7923722184694233
-1.1345376381183223,-3.791325903118636
-1.134392809058328,-3.790279797832432
-1.1342477860567595,-3.789233802592526
-1.134100793132979,-3.7881880139853514
-1.133953593556118,-3.787142336617799
-1.1339528778799834,-3.7871421393411167
-1.1338058192656528,-3.7861178021089996
-1.133653826877226,-3.785072811420465
-1.1334995102315257,-3.7840281447831545
-1.1333428914594552,-3.782983817414896
-1.133183984890263,-3.7819398334685728
-1.1331830244044698,-3.7819396689502165
-1.1331819554997222,-3.7819398718966983
-1.133181723635797,-3.7819399697731564
-1.133024383791348,-3.780917162919568
-1.1328664164744668,-3.779873042458769
-1.1328631146563288,-3.779852203310265
-1.1327007367328237,-3.7788089403241405
-1.1325380105292473,-3.7777655538592394
-1.1323732330533465,-3.7767224124623273
-1.1322085175490681,-3.7756792764477676
-1.132043866999345,-3.774636142451344
-1.1318789308074404,-3.7735931376692786
-1.1317116037902808,-3.772550501903254
-1.1315418988017123,-3.7715082412514853
-1.1313701772570015,-3.770466239094769
-1.1311989295524805,-3.769424261244221
-1.1311961768292562,-3.7694033922286003
-1.1311956829103689,-3.769403506651881
-1.131029430825231,-3.768382103850416
-1.1308580106281203,-3.7673400376705013
-1.1306862991139466,-3.7662980957575605
-1.1305122151994764,-3.765256542139257
-1.1305116113623337,-3.7652563335149956
-1.1305114941985674,-3.7652564163287403
-1.1305107788810722,-3.765256573034683
-1.130337564778703,-3.7642363097293177
-1.1301587337314016,-3.7631955529180052
-1.1299782583168094,-3.7621550935672508
-1.1298003024495502,-3.761114195025641
-1.1297975505355686,-3.761093276710221
-1.1296242495485376,-3.76005177545993
-1.1294512919233117,-3.7590100439756746
-1.1292804001724237,-3.757967888690317
-1.1291098464266156,-3.7569257678820924
-1.1289413269554391,-3.755883237694753
-1.1287727542383552,-3.7548407286875034
-1.1286037887916287,-3.7537983752868795
-1.1284323451167018,-3.7527564129022504
-1.1282587834533733,-3.7517147198622784
-1.1280849195330176,-3.7506731604066506
-1.1280818538140145,-3.7506523365250146
-1.1280812008589023,-3.7506524791435463
-1.127905700870817,-3.749611371826368
-1.1279054566120108,-3.7496111151976765
-1.1277326163769712,-3.748590806749814
-1.1275541428246298,-3.747550011665775
-1.127373289829687,-3.746509609915519
-1.1273698882487257,-3.746488847503773
-1.1271922447467346,-3.745469302181713
-1.1271915599072617,-3.745469105246115
-1.127011579794487,-3.7444500001750045
-1.1268258892237475,-3.7434104475102457
-1.1266378817978184,-3.742371298709685
-1.126447581184848,-3.7413325672628783
-1.1262550026210747,-3.7402942560613344
-1.1260608605318405,-3.7392562753537324
-1.1258685986758559,-3.7382179122018693
-1.1256740473561184,-3.737179974540792
-1.1254771817138816,-3.7361424723091368
-1.1252780212458604,-3.7351054074974015
-1.125273410236285,-3.7350848195907576
-1.125074071461037,-3.734068704355279
-1.1248738218408312,-3.7330318722238993
-1.1246760748946394,-3.7319945443040585
-1.1244800815125062,-3.730956885265749
-1.1242816548951537,-3.7299196855694423
-1.1240807989548027,-3.7288829510056036
-1.1240764954898903,-3.728862314236725
-1.1238744647855476,-3.7278473303332977
-1.12366621426885,-3.726812052332272
-1.1234556277475758,-3.725777236288908
-1.123242734801823,-3.7247428935962126
-1.123237846185751,-3.7247223694380365
-1.1230241733127582,-3.723709752310498
-1.122804132875506,-3.7226769106565816
-1.1225818103146774,-3.721644548544236
-1.1223572256013123,-3.7206126785695384
-1.1221303907291538,-3.7195813031787885
-1.121901315400939,-3.718550424981714
-1.1216700075585433,-3.7175200469750145
-1.1214364737398352,-3.7164901724833794
-1.1212007193624878,-3.715460805098499
-1.1209627489519451,-3.7144319486285284
-1.1207225663244125,-3.7134036070567715
-1.1204801747335413,-3.712375784507976
-1.1202355769878507,-3.7113484852208702
-1.119988775544589,-3.710321713525815
-1.1197397725846618,-3.7092954738266397
-1.119488570072358,-3.708269770585895
-1.119487450797578,-3.7082697223078096
-1.1192385840574461,-3.707265140585601
-1.1189828974285816,-3.7062405621655543
-1.118725675957014,-3.70521639561663
-1.1184710074496886,-3.7041915808148547
-1.118218860204974,-3.7031661345715436
-1.1179684864544759,-3.7021402458154804
-1.1177164221924902,-3.701114776466758
-1.1174667590648046,-3.7000887151643664
-1.117218815027558,-3.699062240334377
-1.1169691284302685,-3.698036184856504
-1.116721806704537,-3.6970095533022556
-1.116476855846006,-3.695982350306347
-1.1162335645162225,-3.6949547683107085
-1.1159881100498799,-3.6939276127513994
-1.1159840975733482,-3.6939069220934067
-1.1157458667153806,-3.692899851074919
-1.1155057460469284,-3.691871517680926
-1.115267975055756,-3.6908426240382983
-1.1150325249133977,-3.6898131953101116
-1.1147993730289978,-3.6887832429131637
-1.114568501443232,-3.687752776582435
-1.1143392163402086,-3.686721985743081
-1.1141080623779027,-3.6856915881826167
-1.1138791915760975,-3.6846606800755626
-1.1136526283637764,-3.6836292610374937
-1.1134276743967044,-3.682597515429273
-1.1132008658842565,-3.6815661547028937
-1.1131977010331595,-3.6815452636044084
-1.1129788943939052,-3.680533770657802
-1.1127540055289655,-3.679501993233222
-1.1125314713321428,-3.678469692877293
-1.112311306476884,-3.67743688380354
-1.1120934805794933,-3.6764035787859797
-1.1118779691558631,-3.6753697886683496
-1.1116640696933375,-3.6743356905379314
-1.1114483139800346,-3.673301957785186
-1.1114454142136976,-3.673281027628055
-1.1112381000016591,-3.672267112825835
-1.111029613066682,-3.6712318872141076
-1.1108234456181965,-3.6701961864812263
-1.1106195772762986,-3.6691600320326367
-1.110417306336031,-3.668123595120249
-1.1102124757339458,-3.6670876538760684
-1.1100058046154482,-3.6660520699649832
-1.1098014936676162,-3.665016016047314
-1.1095995546885642,-3.663979495334868
-1.10939995827751,-3.6629425197145515
-1.109202680761584,-3.661905099596135
-1.1090070191825783,-3.660867400024461
-1.1088088052438008,-3.6598301768052464
-1.1086087548911971,-3.658793298366575
-1.1084110746819045,-3.6577559626568266
-1.1082157749964676,-3.6567181734759124
-1.1080221401027273,-3.655680089985307
-1.1078266783938153,-3.6546423344142824
-1.1076335598296039,-3.6536041381344866
-1.1074428001949521,-3.6525655036701363
-1.1072543733999052,-3.6515264419305047
-1.1070675736829212,-3.6504871113257384
-1.1068789108234167,-3.6494480965394174
-1.1066925675561678,-3.648408661650183
-1.1065085648634407,-3.64736880810156
-1.1063268807900084,-3.6463285456960866
-1.1061474976688366,-3.6452878831834603
-1.105970401459971,-3.6442468284703877
-1.1057955810526008,-3.643205388795054
-1.1056230276963497,-3.642163570866767
-1.105452734539901,-3.641121380977268
-1.105284696257278,-3.640078825089281
-1.105118908745574,-3.639035908906821
-1.1049553688808238,-3.6379926379309264
-1.1047940743211173,-3.636949017503738
-1.1046350233480327,-3.635905052843317
-1.1044782147391128,-3.6348607490710805
-1.104323647665445,-3.633816111233387
-1.1041706342322828,-3.632771283269938
-1.1040149910993922,-3.631726832989096
-1.103857449586776,-3.630682649997363
-1.1037022569570958,-3.629638112863462
-1.1035494311471545,-3.628593224388018
-1.1035480614194377,-3.6285720908288055
-1.1034023468234408,-3.6275475318123904
-1.1032564743237685,-3.6265015750869587
-1.1031108466729005,-3.62545566447924
-1.1029675450242569,-3.6244094295705658
-1.1028265723505066,-3.6233628759470937
-1.1026879115210935,-3.622316011819304
-1.1026861841582423,-3.6222950223105372
-1.102548747612609,-3.6212693456475433
-1.102406906328361,-3.620222910296418
-1.1022674103550774,-3.6191761482391405
-1.102130281851416,-3.6181290733016143
-1.1019954963783318,-3.617081694577858
-1.1018623390712707,-3.616034135194567
-1.1017273031281931,-3.614986795498872
-1.1015946008508055,-3.6139391569578154
-1.1014642539820463,-3.6128912217653717
-1.1013362407900364,-3.611842998318955
-1.1012105437367803,-3.610794494241432
-1.1012091214728117,-3.6107734726981198
-1.1010850954809537,-3.6097460551935603
-1.10096163063623,-3.6086972839815923
-1.1008404725971253,-3.60764823409388
-1.1008399703557878,-3.607627007570591
-1.100725204165269,-3.606598525244215
-1.1006112406592392,-3.605548675127027
-1.1006108104059136,-3.605527436780902
-1.1004991297274547,-3.604498279258566
-1.1003862499324266,-3.6034483258011214
-1.1002715387652195,-3.602398558009829
-1.1002703866815455,-3.6023774129798305
-1.1001622810836749,-3.601348237166953
-1.1001626304341805,-3.6013478735379696
-1.100163291172698,-3.6013478310736637
-1.1001631926093822,-3.601347873591669
-1.1000555562525156,-3.600297557193874
-1.0999482012940427,-3.5992470293147774
-1.0998432579262223,-3.5981962494591087
-1.099740003317165,-3.5971453165636147
-1.0996349322753338,-3.5960945522779393
-1.0995322464413184,-3.5950435501478313
-1.099431958563453,-3.593992314442927
-1.099334039526406,-3.592940854056191
-1.099238465851953,-3.591889176972838
-1.0991452187776156,-3.590837290469338
-1.0990542833454158,-3.5897852012671447
-1.09896564766055,-3.5887329156543197
-1.098878952026113,-3.5876804035904573
-1.0987917415860515,-3.586628044959591
-1.0987026212902298,-3.585575821335261
-1.0986158480941608,-3.584523396992691
-1.098616447567333,-3.5845230420649776
-1.098533068830407,-3.583491602812847
-1.0985330175674688,-3.5834704038222025
-1.098454569644955,-3.5824385602793254
-1.0983776923806805,-3.581385356241685
-1.0983784087969026,-3.581384984001523
-1.0983047488441238,-3.5803527970349793
-1.0983049190291474,-3.580331577489309
-1.0983058176328504,-3.58033152911356
-1.098236725144272,-3.579298921289862
-1.098165656246962,-3.5782453096666895
-1.098092080570397,-3.5771918566624543
-1.0980163970469952,-3.5761384834419263
-1.0979404110551032,-3.5750852213271958
-1.097862732734214,-3.5740320968793613
-1.0977868630566399,-3.572978826056339
-1.097709294784196,-3.5719256890529967
-1.097634219736925,-3.5708723656877708
-1.097561630152713,-3.569818863282658
-1.0975606571367766,-3.569797761303106
-1.0974882397191381,-3.568765504250718
-1.0974127553221897,-3.5677122047535708
-1.0973396968320526,-3.5666587215036754
-1.0972690723302014,-3.5656050712401717
-1.0972683706175315,-3.565583958092228
-1.0971972396706784,-3.5645305343505034
-1.0971256349078677,-3.5634769769856125
-1.0970515050123788,-3.562423582737918
-1.0969755909694594,-3.5613703195544795
-1.096902141137008,-3.5603168772509965
-1.0968311538503264,-3.5592632623239604
-1.0967625880570024,-3.5582094842974548
-1.096696410627423,-3.5571555516292035
-1.0966967823283305,-3.5571343324400435
-1.0966339488184433,-3.5561013541944257
-1.0965696900669157,-3.5550473074268396
-1.096507113405877,-3.5539931587450715
-1.0964420292232055,-3.5529391580067964
-1.0963751525710599,-3.5518852750504224
-1.0963107377747991,-3.55083123602939
-1.096310686683579,-3.5508100491347943
-1.0962497788520524,-3.549776947804587
-1.0961868167803792,-3.548722819467667
-1.0961213828051475,-3.547668828996811
-1.096119725686102,-3.5476477361855525
-1.0960511352367355,-3.5466152002696627
-1.0959836281577688,-3.545561349259282
-1.095914044535033,-3.5445075524647103
-1.0958441456475738,-3.5434538664297706
-1.0957718332224635,-3.5424003394643586
-1.0956978245269091,-3.541346949915698
-1.0956260000585138,-3.5402933205833316
-1.0955538915784246,-3.5392397987075346
-1.0954793614417504,-3.5381864382613712
-1.0954024234595618,-3.537133245380722
-1.0953231088392967,-3.536080224642548
-1.0952414427713257,-3.535027380537186
-1.0951581472259087,-3.533974694825412
-1.0950767407151194,-3.532921832754103
-1.094992991332929,-3.531869151695774
-1.094906877678261,-3.530816659029473
-1.0948184224432749,-3.529764358866098
-1.0947276440426914,-3.528712255337475
-1.094725301059882,-3.5286912323508486
-1.0946310861714497,-3.527660682604905
-1.094533075567932,-3.526609226549351
-1.0944327518232808,-3.52555797830117
-1.094330131396398,-3.524506953105271
-1.0942255631091102,-3.523456059818175
-1.0941208277008192,-3.5224052654581146
-1.0940141369487224,-3.5213546002124474
-1.0939072548851456,-3.520304035676929
-1.093798761370781,-3.5192536612695378
-1.0936921422178616,-3.518203064753876
-1.0935831771655673,-3.5171527035110146
-1.0934718463434416,-3.5161025859089055
-1.0933581736698024,-3.5150527158818328
-1.0933573534315468,-3.515052496285911
-1.0932430529162311,-3.5140239861748825
-1.0931246108159918,-3.5129746535013773
-1.09300384974889,-3.511925570579554
-1.092880788423947,-3.5108767531629175
-1.0928777142602872,-3.5108558406237873
-1.0927519342593741,-3.5098286473167684
-1.0926216950908192,-3.5087806951788663
-1.0924891566505746,-3.507733020891283
-1.092354671714388,-3.5066855347187698
-1.0922200177341532,-3.5056381525928866
-1.0920834108736268,-3.5045909561429704
-1.0919466125695352,-3.503543865992082
-1.0918082080519593,-3.502497011943426
-1.0916716684761532,-3.5014498830250007
-1.0915331229003231,-3.5004029450660075
-1.0913943264473376,-3.4993561233386092
-1.0912538722793161,-3.498309538884795
-1.0911155890945257,-3.497262571021207
-1.0909770335086046,-3.4962157247126613
-1.0909741061972507,-3.496194840416933
-1.0908330213103823,-3.495169666114241
-1.0906876754386392,-3.494123739780153
-1.0905448327621652,-3.4930774501047877
-1.0904044836832933,-3.492030817519946
-1.090266578220404,-3.4909838564367193
-1.0901310761217637,-3.489936578930765
-1.0899979451911392,-3.488888995486984
-1.0898671597346392,-3.4878411153485795
-1.0897386992968512,-3.4867929467820225
-1.0897371020206785,-3.48677192325301
-1.0896104548630463,-3.485744827700906
-1.0894842420852975,-3.4846963834678135
-1.0893603387379351,-3.4836476539656496
-1.0892387307420408,-3.48259865766731
-1.0891194082393891,-3.4815494007760903
-1.0890023634657207,-3.480499888904089
-1.0888875903417061,-3.4794501274576457
-1.0888873568996464,-3.4794288789859142
-1.0887787749623685,-3.4783997334181667
-1.088671133264998,-3.477349219702467
-1.088670905815583,-3.477327967068075
-1.0885694000389072,-3.476298103979893
-1.0885691143137712,-3.476276862890578
-1.0884688342812832,-3.4752466051821043
-1.0883678835716408,-3.4741954234887835
-1.0883672509554412,-3.4741742214469498
-1.0883679275628377,-3.4741741616390955
-1.0882753011559327,-3.47314348645642
-1.088183981283297,-3.472091418427062
-1.0880950410774184,-3.4710391381460504
-1.0880949490252947,-3.4710179018646437
-1.0880118886518082,-3.4699863946428344
-1.087930290871941,-3.468933528683672
-1.0878510305768667,-3.4678804762419104
-1.087774089175438,-3.466827255145991
-1.0876994537197318,-3.465773871151538
-1.0876271139236162,-3.464720329512594
-1.087557061634172,-3.4636666353497674
-1.0874892904083269,-3.4626127936966506
-1.0874237951710841,-3.461558809523108
-1.0873605719401422,-3.4605046877523926
-1.087299617604329,-3.459450433274093
-1.0872409297455798,-3.4583960509538683
-1.0871845064960992,-3.45734154564072
-1.087130346423909,-3.4562869221723744
-1.0870784484412677,-3.455232185379219
-1.0870288117314875,-3.4541773400871523
-1.0869814356905365,-3.4531223911196065
-1.0869363198805004,-3.452067343298959
-1.0868934639925478,-3.4510122014474915
-1.0868528678174987,-3.449956970388013
-1.0868145312224695,-3.448901654944245
-1.0867784541323653,-3.4478462599410356
-1.0867446365152367,-3.4467907902044526
-1.0867130783707086,-3.4457352505617966
-1.0866837797208537,-3.444679645841558
-1.0866567406030037,-3.443623980873345
-1.0866319610640953,-3.442568260487787
-1.086608753518262,-3.4415125433370624
-1.0865835745678192,-3.440456837405408
-1.0865606955896876,-3.4394010782094933
-1.0865401485336292,-3.4383452697605157
-1.0865219193684261,-3.4372894178233446
-1.0865231795708388,-3.4372681696589757
-1.0865242201583343,-3.4372681712715543
-1.0865127747663654,-3.4362334675178503
-1.0865039285369018,-3.4351774907808235
-1.0865050753606904,-3.4351562516528733
-1.0865009525302363,-3.4341214692704902
-1.0864994227959586,-3.433065450484098
-1.086500225670021,-3.4320094224203546
-1.0865026477550297,-3.4309534303460123
-1.0865035152162896,-3.430932213813064
-1.086505651341102,-3.4298974138884892
-1.0865057250195158,-3.4288414058937726
-1.0865075315834243,-3.4277853956786037
-1.0865075327132394,-3.4267293839449455
-1.086509980186943,-3.4256733744052883
-1.0865141757887595,-3.4246173816019576
-1.0865165368349807,-3.4235613772589097
-1.0865168144774386,-3.423561060091649
-1.0865167250728798,-3.4235611071172802
-1.0865192224516222,-3.4225263435902322
-1.0865243661779298,-3.421470353485946
-1.0865312155169928,-3.420414377957655
-1.0865355101429575,-3.419358383574253
-1.0865379728528994,-3.4183023832114756
-1.0865428916011797,-3.4172463888903133
-1.0865502584253806,-3.416190406456243
-1.0865593445047075,-3.4151344526349834
-1.0865665708729102,-3.4140784730416107
-1.0865758597668245,-3.413022436571304
-1.0865854362900986,-3.411966491764237
-1.0865967285684242,-3.4109105730289615
-1.0866054813388117,-3.4098546214339636
-1.0866117194196703,-3.408798644995134
-1.0866161817024838,-3.4077426678350475
-1.0866228086963066,-3.406686617431795
-1.0866291165126887,-3.4056306557655605
-1.0866329633069203,-3.4045746740770007
-1.0866350611382567,-3.4035186984529466
-1.0866390020285994,-3.4024627129608733
-1.0866383425398911,-3.4024415382768587
-1.0866377592078438,-3.4013857273472627
-1.08663685912347,-3.4003297401606165
-1.0866335345209328,-3.399273747025565
-1.086628495167484,-3.398217777749021
-1.086628641365905,-3.3981966284056004
-1.0866279773028173,-3.3971618510471115
-1.086627991246277,-3.3971407043524344
-1.086627947472521,-3.3961059301963332
-1.0866299882545194,-3.3950499213976486
-1.0866295847985508,-3.39399389928915
-1.0866274376560379,-3.3929378960934615
-1.0866271217314212,-3.391881882226986
-1.0866250725676119,-3.3908258821210846
-1.0866248378267942,-3.3897698740228734
-1.086622160745712,-3.3887138671834363
-1.0866170467628196,-3.3876578675656246
-1.08660953135587,-3.386601881150886
-1.0866003320937565,-3.3855459339400924
-1.086593024906313,-3.3844899514455697
-1.0865840230835182,-3.3834339992564733
-1.086577562620623,-3.3823780230269094
-1.0865736182376822,-3.3813220297022664
-1.0865714509433193,-3.380266037075857
-1.0865667760085473,-3.3792100473309232
-1.086559611546172,-3.378154067381407
-1.0865500033934545,-3.3770981038215417
-1.0865386758191866,-3.376042176763823
-1.0865292147633276,-3.3749862150626666
-1.0865292095477916,-3.3749650709919963
-1.0865198572503445,-3.3739303222563577
-1.0865085753011385,-3.3728743912111536
-1.086499836801673,-3.3718184210379287
-1.0864932707321362,-3.370762357041397
-1.086486362366589,-3.369706389707782
-1.0864776650645378,-3.3686504369661807
-1.0864707575830896,-3.3675944661152997
-1.0864706236776287,-3.36759415848325
-1.086461987964088,-3.3665594441655045
-1.0864553830305335,-3.3655034835144275
-1.0864463041463097,-3.3644475231741886
-1.0864347616873664,-3.3633915821030396
-1.086421488286242,-3.362335677502206
-1.0864107549254074,-3.361279737939121
-1.0864025369099986,-3.3602237705884015
-1.0863967831409704,-3.3591677831162063
-1.08639723829982,-3.3591674692774953
-1.0863934880463482,-3.358132877653625
-1.086392266012425,-3.357098172629292
-1.0863937419894796,-3.3560422074166327
-1.0863976513913909,-3.3549862268300092
-1.086403957173016,-3.353930250913422
-1.0864126315562523,-3.3528742869611876
-1.0864236522874378,-3.351818341355971
-1.086437001544382,-3.350762420050549
-1.0864382512517363,-3.350741233688928
-1.0864562718102526,-3.3497066025672675
-1.0864761743337956,-3.348650808715128
-1.0864941679084912,-3.347594947901483
-1.086514516939346,-3.3465391296689564
-1.0865372342957444,-3.345483359535064
-1.0865622981013727,-3.344427642530449
-1.0865896906537493,-3.3433719835408686
-1.0866193977230685,-3.342316387382526
-1.086651407879335,-3.341260858827782
-1.0866850133294332,-3.340205413715938
-1.0867159884883015,-3.339149878865063
-1.0867450643790697,-3.338094276861993
-1.0867761886600475,-3.337038658898564
-1.0868075978368903,-3.335983139096061
-1.0868414020169823,-3.3349276874254543
-1.0868775939178514,-3.333872310129291
-1.08691614763587,-3.332817012855908
-1.0869173373517464,-3.332795865384782
-1.0869604486964746,-3.3317619579820876
-1.0870063204635863,-3.3307069476461315
-1.0870545257944455,-3.3296520301555224
-1.0870560536445022,-3.329630889259008
-1.087107698668352,-3.328597365298853
-1.0871577081248363,-3.3275425414103035
-1.0872100823676982,-3.326487821646237
-1.087264138617851,-3.3254332066179284
-1.0873163419947318,-3.3243784859176646
-1.0873702247500576,-3.3233238619886163
-1.0874222870036303,-3.322269139858732
-1.087476416865558,-3.321214447648624
-1.0875308459247635,-3.320159861659857
-1.087587680480063,-3.319105397135452
-1.0876469104809137,-3.318051059997372
-1.087708507817313,-3.316996855192091
-1.0877717531853315,-3.315942770869073
-1.0878331097132807,-3.314888553543719
-1.087896818845253,-3.3138344733420078
-1.087962900826915,-3.3127805368211023
-1.0880306360085408,-3.311726727992468
-1.0880964865429483,-3.310672779850329
-1.0881639973449067,-3.309618950592933
-1.0882289730790207,-3.308564955035976
-1.0882921237654246,-3.307510848585393
-1.0883577196222367,-3.3064568875086886
-1.0884257627064973,-3.3054030780636667
-1.0884251429153735,-3.305381995803458
-1.0884915560470594,-3.304349322288274
-1.0884920088243388,-3.3043281868135264
-1.088553119425319,-3.3032951705176608
-1.0886122068389537,-3.3022408073869247
-1.0886695546273408,-3.3011863550420046
-1.0887287085400839,-3.300131993731552
-1.0887861487154193,-3.2990775512488555
-1.0888460788737768,-3.2980232450665143
-1.0889084919251195,-3.296969080785512
-1.0889733421763073,-3.295915062188591
-1.0890405927428533,-3.294861193097296
-1.089110213962813,-3.2938074774168657
-1.0891821820004313,-3.2927539191427013
-1.0892564777117724,-3.291700522361183
-1.0893330857254717,-3.2906472912467146
-1.0894119936989486,-3.2895942300563843
-1.0894928545151688,-3.2885412526590905
-1.0895738804114519,-3.287488371929967
-1.0896572027406017,-3.2864356665253904
-1.089742832304486,-3.2853831429103795
-1.0898307577880686,-3.2843308060379672
-1.0898303708468353,-3.2843098294452324
-1.0899189138772258,-3.2832786059987944
-1.0900090245204157,-3.2822264475851686
-1.0900084304901287,-3.282205452211762
-1.090099311759686,-3.2811743984104815
-1.090191642302979,-3.2801224227512145
-1.0902862818230667,-3.279070643815104
-1.0903832156992064,-3.2780190766663173
-1.090482434507399,-3.2769677252479545
-1.0905839306716785,-3.2759165933793173
-1.0906876980568636,-3.2748656850436757
-1.090793731677972,-3.273815004373386
-1.0909020274680283,-3.2727645556242733
-1.091012582091387,-3.2717143431536657
-1.0911253927937785,-3.270664371402146
-1.0912404572820218,-3.2696146448784384
-1.0913577736276672,-3.2685651681469157
