x,y
-1.083254746772604,-3.995607692018859
-1.083244929412124,-3.9955891635230936
-1.0827469942541466,-3.994681848673318
-1.0822409019479362,-3.9937550182657464
-1.0817326468138748,-3.992829357112457
-1.0817227609475295,-3.992810903922231
-1.0817222271603804,-3.992811204490358
-1.081222040954129,-3.991905108255725
-1.0807095660698296,-3.99098177101575
-1.0801956191968958,-3.99005926875519
-1.0796832699031242,-3.989135861343748
-1.0796725993831682,-3.9891177726977536
-1.0791660988837117,-3.9882151860431114
-1.0786471972492564,-3.987295446899054
-1.0781262134073357,-3.9863768748014996
-1.077603179800093,-3.9854594707138635
-1.0770781162835579,-3.9845432293119427
-1.0765510390588484,-3.9836281468874235
-1.0760219615382798,-3.9827142212581883
-1.0754908949061706,-3.981801451487752
-1.0749578485642817,-3.9808898376459636
-1.0744228304902983,-3.9799793806139525
-1.0738864726273827,-3.9790697620769455
-1.07387852674765,-3.979057660473574
-1.0733523115042793,-3.978166419662661
-1.0728133759307006,-3.977258283360483
-1.0728019021361266,-3.977240669174665
-1.0722694889186495,-3.976353108796305
-1.0722579174495706,-3.9763355479042786
-1.0717213296526191,-3.9754505119590395
-1.0717096536190713,-3.9754330014691885
-1.0711688908116601,-3.9745505138368715
-1.0706150740093667,-3.9736513530570763
-1.0706031945439012,-3.9736339604672954
-1.0700563091098954,-3.972755248256041
-1.069496268044253,-3.9718599521435825
-1.0694842333533803,-3.9718426657734107
-1.068931281155472,-3.970967756356203
-1.0683650633560782,-3.970076354518606
-1.0677968747808757,-3.969186199122698
-1.0672267382001046,-3.9682972947244957
-1.0666546653858069,-3.9674096392657723
-1.0660806660884978,-3.96652323167552
-1.0655047485978888,-3.965638071886428
-1.0649269200453833,-3.9647541606496626
-1.064347797372048,-3.9638711497877734
-1.0637708854257013,-3.9629866827257803
-1.063195561654152,-3.962101156428862
-1.0626182404451028,-3.9612169285168926
-1.0626061367944963,-3.9611997685322033
-1.0620255880371403,-3.9603181068793845
-1.0614463681911657,-3.9594351221496322
-1.0608651333133035,-3.9585534550468626
-1.0602824798449553,-3.9576727497764135
-1.0602785301110935,-3.957667448604874
-1.0597069624786368,-3.9568046156183323
-1.0591216752170582,-3.955925638677641
-1.0591094244666144,-3.9559085682638835
-1.0591093984487465,-3.9559086133244405
-1.0585285666456719,-3.955041272906099
-1.0579390668342519,-3.9541650985970014
-1.0573475850222447,-3.953290253346714
-1.0573350228396172,-3.953273385419069
-1.0567513332672325,-3.952418670058749
-1.0561543773395266,-3.951547596513327
-1.0555589425523664,-3.950675443473194
-1.0549621532546285,-3.9498042454657836
-1.0549618143308486,-3.9498040839189805
-1.0543782666240191,-3.9489493017678066
-1.0543659260418412,-3.948932316092029
-1.0537782540214644,-3.9480803651848757
-1.0531765594703375,-3.9472125316633417
-1.0531638756128736,-3.947195757390267
-1.0525701803747294,-3.9463479759315936
-1.0519623863704464,-3.9454843942831785
-1.0519586637894882,-3.9454795147438486
-1.0519578906581575,-3.9454800608740452
-1.0513604318170808,-3.9446349275749704
-1.0513600457988057,-3.944634633964926
-1.0507507388499453,-3.9437723582164876
-1.0501411292567984,-3.9429100699054667
-1.049529574932634,-3.9420491527073684
-1.0489160852980208,-3.941189613051172
-1.0483006824315446,-3.9403314423204776
-1.047683384469695,-3.939474634098416
-1.047064206461241,-3.9386191839619333
-1.0464431609839002,-3.937765089111869
-1.0464397083987933,-3.937761255308324
-1.0458190016666138,-3.9369077216488453
-1.0451968335147885,-3.936054486483792
-1.0445761813378915,-3.9352001069954907
-1.043953633602761,-3.9343471074403915
-1.043329760071583,-3.93349511329846
-1.0433283015307857,-3.933494075302437
-1.0433278597414146,-3.9334944277214343
-1.0427142850785163,-3.9326609419898575
-1.042086193456023,-3.9318120187510823
-1.0420730476124285,-3.9317956257201847
-1.0420729942829512,-3.93179569226868
-1.0414468227407794,-3.9309538732408367
-1.0408147474778235,-3.930107896449039
-1.0408014323271668,-3.9300916151513583
-1.0401780916758132,-3.9292653725883024
-1.0401646834207738,-3.9292491687470346
-1.0395374172770298,-3.928425899561481
-1.0388954182461236,-3.927587424782355
-1.038251548037619,-3.9267503772950922
-1.0382378417695062,-3.9267343939159076
-1.037603059746964,-3.9259169063660053
-1.0369534300445715,-3.9250843346742013
-1.0363019595616811,-3.9242531929954714
-1.0363002984325889,-3.924251809952016
-1.0356491269856878,-3.9234211480976153
-1.0356353028456595,-3.923405279483706
-1.0356345550492236,-3.9234058662626095
-1.035633911828773,-3.923406386744353
-1.034988521131244,-3.9225972651212633
-1.034328032884819,-3.921773279313871
-1.0336656907803878,-3.9209507728597504
-1.0330015245946278,-3.920129743307012
-1.0329874309574811,-3.920114120753541
-1.0323328275362034,-3.9193124063791
-1.0316630168037384,-3.918495986380414
-1.0309914014982688,-3.9176810397618227
-1.0303182339436858,-3.916867299032919
-1.0296449737305782,-3.916053743874114
-1.0289699308914209,-3.915241664670343
-1.0289690832739034,-3.9152419660692437
-1.0283056840543774,-3.914447507870167
-1.0276269900789128,-3.9136384931814483
-1.0269470703025763,-3.912830536747183
-1.0262685886342013,-3.9120213315835075
-1.0255883130402426,-3.911213631067394
-1.024906228756905,-3.9104074548412733
-1.0242223552901022,-3.9096027940769944
-1.0242078737031453,-3.9095875377099243
-1.0235340456947115,-3.9088019373723437
-1.0228446364696087,-3.908002012297885
-1.0221534579318399,-3.907203601951472
-1.0214605332105782,-3.906406708447981
-1.0214598973112416,-3.9064068018559372
-1.020781358264649,-3.905625290646006
-1.0200912567918603,-3.9048259898834674
-1.0194030865618198,-3.9040250056868886
-1.0193899057500129,-3.904008700253657
-1.0187051963636915,-3.9032053688481656
-1.0180183858712466,-3.9024032104087403
-1.0173302489577094,-3.9016022015074054
-1.0166434676083678,-3.900800020533455
-1.0159548406489065,-3.8999994216720597
-1.015264367272664,-3.899200413199752
-1.015249972715783,-3.8991851129244233
-1.0145566635915282,-3.898389060401362
-1.0138644729298405,-3.8975915437405755
-1.0131704612608918,-3.8967956037847618
-1.012474627900742,-3.8960012551556216
-1.0117770004893185,-3.8952084816707333
-1.011077601731166,-3.894417270703102
-1.0103764504203294,-3.8936276127675815
-1.0096735622148914,-3.892839500932387
-1.0089689502572936,-3.89205293033101
-1.008263172216477,-3.8912674584318703
-1.0075588086643317,-3.890480674075502
-1.0068527122371582,-3.88969544307243
-1.0068378668926166,-3.889680543157755
-1.0061423310324795,-3.8889141009581736
-1.006127424964989,-3.888899262289121
-1.0054282704327369,-3.888136112492983
-1.0047130296079314,-3.8873591870421755
-1.0039960594603399,-3.8865838455251995
-1.003277385364595,-3.885810086911997
-1.0025570202449725,-3.8850379058952282
-1.0018349748785682,-3.8842672987182896
-1.0011114673265422,-3.8834979806937713
-1.0003878922516654,-3.8827288407652962
-0.9996626400627605,-3.8819612777803116
-0.9996473028819823,-3.881946864541486
-0.9989331395274887,-3.881197764088879
-0.9982026298256698,-3.880435195427705
-0.9981871951055867,-3.8804208736115795
-0.9974678910320534,-3.879676690257928
-0.9974524395216003,-3.879662398854289
-0.9967296447669499,-3.878921593967566
-0.9959905391488809,-3.878167238345259
-0.9952513298982323,-3.8774130939537588
-0.9945104530987158,-3.876660586196352
-0.9937679092561665,-3.875909722453759
-0.9930237135889713,-3.875160495366503
-0.9922778789688328,-3.874412899588517
-0.9915304163607043,-3.8736669314770658
-0.9907813352016167,-3.8729225887684944
-0.9900306437061389,-3.8721798703128267
-0.9892783491124862,-3.871438775857832
-0.9885244578805263,-3.870699305873635
-0.9877689758508404,-3.8699614614104747
-0.9870119083723073,-3.8692252439835175
-0.9862532604042878,-3.868490655479717
-0.9854930365983416,-3.8677576980826047
-0.9847317569779149,-3.86702590077677
-0.9839718084220788,-3.866292666050524
-0.9832102602684168,-3.8655610909978266
-0.9824476013584142,-3.8648307203020895
-0.9816862395274895,-3.864098956966008
-0.9809232495531203,-3.863368888355676
-0.9809073438955251,-3.863355127648143
-0.9801563172358689,-3.862642989744195
-0.9793882307736037,-3.861918279170095
-0.9786185240707997,-3.861195274046781
-0.9778472236161619,-3.860473970902431
-0.9770743429446448,-3.859754362992153
-0.9762998933705098,-3.859036445356537
-0.9762835510990832,-3.8590231535963975
-0.9755214409919996,-3.858322873063969
-0.9747421096906437,-3.857610261551575
-0.9747415138799576,-3.8576104502248985
-0.9739624915832388,-3.856898024276926
-0.973181666205183,-3.8561870394183173
-0.9731652666044369,-3.8561738312767266
-0.9723969107045114,-3.855480396308632
-0.9716112105412633,-3.85477480439705
-0.9708239519865339,-3.854070939037837
-0.9700351575452458,-3.8533687995504846
-0.9700185447789188,-3.8533558400429055
-0.9700178367181811,-3.8533566456515813
-0.9692403874109428,-3.852673447248389
-0.9684454045195174,-3.8519783299112054
-0.9684287623888299,-3.851965421427416
-0.9676465886858524,-3.851287607673516
-0.9668468124176558,-3.8505980062796934
-0.9660455085587797,-3.8499101685453887
-0.966028693430322,-3.8498974740702874
-0.9660284844052829,-3.849897763709749
-0.9660278830727951,-3.849898478088969
-0.9652397520530094,-3.8492276194638064
-0.9644338742243231,-3.8485451545535954
-0.9644333984296816,-3.8485452166254848
-0.9644327963893251,-3.848545929106884
-0.9644323026751661,-3.8485465242716512
-0.9636397832480263,-3.8478808546472774
-0.962829424750877,-3.847203714444553
-0.9628125897656657,-3.8471910869974675
-0.9620153931509979,-3.846530998322228
-0.9612003079241648,-3.8458595545453504
-0.960383722975406,-3.8451899241645533
-0.9595656642271441,-3.8445221011372173
-0.9595485354580491,-3.844509838658833
-0.9595478921906361,-3.844510631880942
-0.9587419732707143,-3.843861257831731
-0.9579180027385008,-3.8432007548804554
-0.9579008207120653,-3.84318857312188
-0.9570904002721303,-3.842544797968654
-0.956261867119822,-3.841890024328529
-0.955431881230065,-3.8412370809171503
-0.954600466324974,-3.8405859637913062
-0.9537676333806071,-3.8399366665810235
-0.9537501739634595,-3.839924857438793
-0.9529311793852933,-3.839292036659069
-0.9529137284516305,-3.8392802375318986
-0.9520917835126403,-3.8386512485346915
-0.9512515279250433,-3.838011587703102
-0.9504098592341942,-3.837373774890195
-0.9495667997769033,-3.8367378073818825
-0.9487228148585685,-3.83610313954703
-0.9478799632803117,-3.835466915661304
-0.9470358684007973,-3.83483223526812
-0.9461916988825094,-3.8341977958230857
-0.9461742436415719,-3.834186063634523
-0.9453441358867947,-3.833567934187169
-0.9453266096255005,-3.8335563015404555
-0.9444935557008344,-3.8329421253650917
-0.9436421219275946,-3.832317323435797
-0.9427906067605335,-3.831692760727944
-0.9419377003261449,-3.8310700953658734
-0.9410834065316657,-3.830449332111657
-0.9402277409633576,-3.829830459279007
-0.9393707168657126,-3.82921346792451
-0.9393528379434419,-3.8292023483647157
-0.9385102745993196,-3.8286012686764423
-0.9376490416303962,-3.8279901652457324
-0.9367864604755143,-3.8273809488174355
-0.9367684601451228,-3.827370003651929
-0.9359204946634,-3.826776559310924
-0.9350537674909788,-3.826173264172104
-0.9341857113045591,-3.825571867218666
-0.9333164942514998,-3.8249720464014785
-0.9324472430056959,-3.824372420691069
-0.9315766812680819,-3.8237746949357003
-0.9307048075600373,-3.823178880927647
-0.9298316329503303,-3.8225849724279928
-0.929824269946016,-3.8225807033346855
-0.9298236495992093,-3.822581642429783
-0.9298232719100041,-3.822582108771824
-0.9289665794847216,-3.822001393501404
-0.9280909450142272,-3.8214111241553996
-0.927213984353521,-3.820822804624304
-0.9263357244078941,-3.8202364265667903
-0.9263174746283245,-3.820225941150352
-0.9254542338019155,-3.819654942583804
-0.9245719612197542,-3.819074623070136
-0.9236884049786845,-3.818496242470218
-0.922803587426644,-3.817919796903062
-0.9219175181811844,-3.817345280773581
-0.9210302054768124,-3.8167726899905534
-0.9201416566728752,-3.8162020217956947
-0.920123120474132,-3.816192016348062
-0.9192499095961649,-3.815636372912738
-0.9183575094049,-3.8150717522859345
-0.9174638710935652,-3.8145090757413977
-0.9165690145839089,-3.813948342455828
-0.9156729475173806,-3.8133895494393415
-0.9147756765680041,-3.8128326946791318
-0.9138776126391485,-3.812277203548377
-0.912980544153991,-3.811720037741072
-0.9120822576643159,-3.8111648369135023
-0.9111827416652736,-3.8106116290935357
-0.9102820090547112,-3.810060403688739
-0.9093800710279221,-3.809511152478392
-0.9084769373704668,-3.808963869312378
-0.9075726167350753,-3.8084185497196605
-0.9066671168658555,-3.8078751905871298
-0.905760444779432,-3.8073337898979447
-0.9048530000268259,-3.80679376864175
-0.9048408844608311,-3.80678800526954
-0.9039514197955218,-3.806258843679208
-0.9030424359097116,-3.805721342409557
-0.9021322435592752,-3.805185868157548
-0.9012208686971174,-3.8046524105294264
-0.9003083237081875,-3.804120959018982
-0.8993946190813126,-3.803591505514016
-0.898480147664171,-3.8030634573518465
-0.8975666148156621,-3.802533721913256
-0.8966519164980705,-3.802005999860036
-0.8957360436669142,-3.8014803170671616
-0.8957171221765827,-3.801471101937319
-0.8948172965350921,-3.8009597101697836
-0.8938978096647548,-3.8004403730876604
-0.8938788009851206,-3.800431293022366
-0.8938783258994779,-3.8004321483321766
-0.8929739796444953,-3.7999288199458574
-0.8929549885165577,-3.7999197282058117
-0.8920482443483729,-3.79942070312783
-0.891121715893178,-3.7989140057688098
-0.8901940555198228,-3.798409368461909
-0.8892652873453797,-3.7979067808791944
-0.8883354222060266,-3.79740623293529
-0.888316172525047,-3.797397654076997
-0.8874027788790251,-3.7969108962190163
-0.8864696208541065,-3.796416389351965
-0.8855364354572353,-3.795922098340611
-0.8855172183042026,-3.7959134893001565
-0.884600573641895,-3.7954329312591204
-0.8836639869470735,-3.794945109791367
-0.8827263126143052,-3.794459359564058
-0.8817875740140496,-3.7939756720763134
-0.8808477813607589,-3.793494038876645
-0.8808283451503874,-3.793485890495918
-0.8808278648268126,-3.79348685180323
-0.8808274618937495,-3.793487686021552
-0.8799025661264183,-3.793023189067425
-0.8799019960631409,-3.793023597986051
-0.8789763193579344,-3.7925607143082027
-0.8780327502882058,-3.792086391638036
-0.8770891191544032,-3.7916123761612512
-0.8770699269224551,-3.791603836357596
-0.8770696893905867,-3.7916043554548335
-0.8761418613697673,-3.7911458031834204
-0.8751938583942217,-3.790680556887902
-0.874244788497516,-3.790217465230825
-0.8732946812981682,-3.789756507763689
-0.8732751562563322,-3.789748634203413
-0.8723420715424813,-3.7893007976910247
-0.8713887879916372,-3.788846454372461
-0.8713691723717444,-3.7888387421989362
-0.8704330070655804,-3.788397392378383
-0.8694765981066555,-3.7879496556499093
-0.8685191948642711,-3.787504029748909
-0.8675608194026312,-3.7870605059409272
-0.8666018099629939,-3.7866184519481614
-0.8656435797484038,-3.7861746404976726
-0.8646843735393027,-3.7857329436109843
-0.8637241847556038,-3.7852933871637875
-0.8627630260175916,-3.7848559564224895
-0.8618009083109689,-3.7844206397499547
-0.8617810927353391,-3.7844134659112694
-0.8617809735311267,-3.7844138292399747
-0.861780599635029,-3.784414698934873
-0.8608360052024109,-3.7839917519786583
-0.8608162789799844,-3.783984350837706
-0.8598696588551658,-3.783565923906662
-0.8589026167815824,-3.7831416302399496
-0.8579347060144085,-3.782719146411359
-0.8579149385202631,-3.7827119129864886
-0.8569654913366765,-3.7823000036323706
-0.8569456773785847,-3.782292814123107
-0.8559942656204899,-3.781885451372393
-0.8550223561760738,-3.7814724435993
-0.8550024270600687,-3.781465507418228
-0.8540481927182515,-3.781064779846072
-0.8530734294695681,-3.780658545310325
-0.8520977605092936,-3.7802544703719403
-0.8511212081602236,-3.7798525437633823
-0.8501440831182191,-3.7794521170262354
-0.849167660109336,-3.779049906124522
-0.8481903517003225,-3.7786498530266286
-0.8472122223226062,-3.7782516394214567
-0.8462340881238477,-3.7778536636882825
-0.8452550695467296,-3.7774578579356732
-0.8442751708101556,-3.7770642276064152
-0.8442550812401689,-3.77705786463323
-0.8432931251968949,-3.776676045926363
-0.8423105280397174,-3.77628918684681
-0.841327069519922,-3.775904492512573
-0.8403430600227236,-3.7755213127277734
-0.8393597202604208,-3.7751363359341403
-0.8383755313196005,-3.7747535337138265
-0.8373904888345776,-3.7743729313494514
-0.8373703170538682,-3.77436679656935
-0.8373700402593525,-3.7743673526006223
-0.8373700289835475,-3.774367537942769
-0.8364039519376829,-3.7739963830255565
-0.8354171639974958,-3.7736203365982015
-0.8353970032254757,-3.773614144075253
-0.8344283453482366,-3.7732496907226785
-0.8334389432633612,-3.772880551364086
-0.8324487140036158,-3.7725136108652215
-0.8314579571778231,-3.7721482035628076
-0.831437823839653,-3.7721420225684232
-0.8314376009259302,-3.7721426484013967
-0.8304658095794935,-3.7717867267032568
-0.8294731856609656,-3.7714263405776705
-0.8294726746337177,-3.771426780014596
-0.8284994750345764,-3.771074753780724
-0.8275070492110086,-3.7707138772133617
-0.8265137918568354,-3.770355256291302
-0.8255197151230604,-3.7699989092270427
-0.8255192138620876,-3.769999366512894
-0.8245443345741374,-3.7696519481245
-0.823548885163388,-3.7692995800867672
-0.8225542757805429,-3.7689447915372205
-0.8215602765443504,-3.7685882682845557
-0.8205654550625823,-3.768234035349076
-0.8195698154024266,-3.7678821000941656
-0.818573375420768,-3.767532431235991
-0.8175761502756667,-3.7671850037215164
-0.816578152952796,-3.7668397977024157
-0.8155793947024585,-3.7664967975399755
-0.8145798853908416,-3.766155990993521
-0.8135796337820294,-3.7658173685609855
-0.8135591407139017,-3.7658123206865435
-0.8125775097400929,-3.7654843802785036
-0.8115752245436882,-3.7651519386940557
-0.8105737464946541,-3.7648170170306203
-0.8095728970845394,-3.7644799488095493
-0.8085720388277737,-3.764143193657979
-0.8085517669289706,-3.7641374643771126
-0.8075696898023171,-3.763810985250437
-0.8065681498309629,-3.763476248007263
-0.805565866703494,-3.763143472130013
-0.8045635633148346,-3.762811039876895
-0.8035605344957331,-3.762480564461869
-0.8025574923227263,-3.7621504005647695
-0.8015536933527618,-3.761822519952363
-0.8005491471501276,-3.7614969161654384
-0.7995438686375357,-3.7611735654689458
-0.7985378706106449,-3.7608524489779938
-0.7975311641638043,-3.7605335518079626
-0.7965237590373231,-3.7602168623040124
-0.7955156638955597,-3.7599023714140722
-0.7954950411359928,-3.759897865407597
-0.794505832150149,-3.7595935685781767
-0.7934956126974799,-3.7592859630012705
-0.7924847122107725,-3.7589805668891407
-0.7924640349320063,-3.7589761994591377
-0.7914721220143648,-3.7586808584401195
-0.7904591623978466,-3.758382377170464
-0.7894455424677446,-3.758086113584107
-0.7884312817372536,-3.7577920594539016
-0.7874166200095033,-3.7574995450579047
-0.7864024642528387,-3.757205163579989
-0.785387884961443,-3.7569123473144157
-0.7853673577682863,-3.756907572558769
-0.7843729922274935,-3.7566207789121493
-0.7843524081961704,-3.756616093596898
-0.7833566467187004,-3.7563341439963147
-0.7823397550193915,-3.7560493338452865
-0.7823190639738099,-3.7560450076276473
-0.7823188414788218,-3.756045805744796
-0.7823186574084859,-3.756046511593037
-0.7813198201620437,-3.7557756308316392
-0.7812991286043491,-3.755771391308857
-0.7802787684965187,-3.755499977680467
-0.7802581236021038,-3.755495652422816
-0.7802579811483006,-3.7554962119777135
-0.7792567215102331,-3.75523450309835
-0.7782342491650585,-3.7549704270147535
-0.7782134919959776,-3.754966481006822
-0.7782133146387187,-3.754966879363686
-0.7782131638597208,-3.7549675619758056
-0.7772097539715408,-3.7547142632842663
-0.7761864467665848,-3.7544535039151876
-0.7751635864727776,-3.7541906616988707
-0.774140722491114,-3.7539282163607495
-0.7731172349184405,-3.7536681901099676
-0.7720931375035682,-3.753410558185534
-0.7720724119919147,-3.753406668049028
-0.7710677170870108,-3.7531584193159246
-0.771046940921902,-3.753154673563594
-0.7700412456869274,-3.7529105851041322
-0.769015420583002,-3.7526598851331796
-0.7679890148042493,-3.7524115272045044
-0.7679682258373238,-3.7524078353792087
-0.7669613245227037,-3.752168678828174
-0.7659333647582685,-3.75192694989909
-0.7649058014225054,-3.7516834295733545
-0.7638776899902284,-3.751442237439155
-0.762849032678602,-3.7512033877502455
-0.7618198413774353,-3.750966853574074
-0.7617989355965661,-3.7509636958616897
-0.7607893842972051,-3.7507359942821
-0.7597585752082779,-3.750506625422985
-0.7587272510287192,-3.75027954046477
-0.7576954320812896,-3.750054724429604
-0.7566631259660067,-3.7498321660121285
-0.7556303393979704,-3.7496118563346887
-0.7556093121989567,-3.749609325257047
-0.7545963351910785,-3.7493973769974978
-0.754575318566357,-3.749394774602742
-0.7535613606842019,-3.749187606733344
-0.7525261059455954,-3.748979188843851
-0.752505056309545,-3.748976714971373
-0.7525048583190616,-3.748977701667649
-0.7514891152305879,-3.748779550109706
-0.7504520398211334,-3.748580377427343
-0.7494145165446254,-3.748383508658666
-0.7483767303851869,-3.7481882372537614
-0.7473394246812963,-3.747990405078548
-0.7473185211445392,-3.7479873844089484
-0.7463019517845259,-3.74779369818165
-0.7452640205717104,-3.7475990977275067
-0.7442257854465469,-3.7474061840577844
-0.7442050363415402,-3.7474024866261777
-0.743188431787071,-3.747208889949563
-0.7421504940606584,-3.74701431044964
-0.7411121040113394,-3.7468217510278485
-0.7410913248854001,-3.746818313680149
-0.7400742742734117,-3.7466270809376496
-0.740053295169726,-3.7466244645243165
-0.7390353403449569,-3.7464380760244067
-0.737996194429998,-3.746250173808853
-0.7379754074274935,-3.7462466393379112
-0.736957878316414,-3.746057923836536
-0.7359191612081487,-3.745867623136572
-0.7348807516477929,-3.7456755452752377
-0.7348599655339018,-3.7456720288512306
-0.7348598594783781,-3.7456726138775758
-0.7348597815535964,-3.7456731081804038
-0.7348598373500833,-3.7456729037973084
-0.733841925251816,-3.7454863094857815
-0.7328026618326203,-3.745298884142637
-0.7317629641042834,-3.745113836371284
-0.7307228549002182,-3.7449311357160795
-0.7296823435456508,-3.744750758549825
-0.7296818897139035,-3.7447514784715663
-0.7296817495081005,-3.744752445999664
-0.7286615944022472,-3.744578650471128
-0.7286406380300557,-3.7445761846061054
-0.7276204000239527,-3.7444027878232897
-0.7265787844951244,-3.7442289741894634
-0.7255367641306555,-3.744057542290397
-0.7244943614001426,-3.7438884615332255
-0.7234515856230319,-3.743721708488851
-0.722408444867966,-3.7435572644769604
-0.7223875077728894,-3.7435549353995707
-0.7213653566146098,-3.743393018537659
-0.7203220097731857,-3.7432301104484673
-0.7192789214332914,-3.7430653304534913
-0.7182354701243772,-3.7429028722335946
-0.7171916575805205,-3.7427427580592716
-0.716147627671447,-3.7425842788357127
-0.7151038596233197,-3.74242392857016
-0.714059735533107,-3.74226590883661
-0.713015257555973,-3.7421102405257707
-0.7119704347130659,-3.7419569013586185
-0.7109252751121137,-3.74180587337736
-0.7098797861486238,-3.741657142280847
-0.7088339746554561,-3.7415106967213925
-0.7088129923032972,-3.7415088951175917
-0.7088128435968961,-3.741510007128634
-0.7077878205797125,-3.741367583588976
-0.7077666631670413,-3.741366381215746
-0.706741066833999,-3.741223642580901
-0.706740708696977,-3.741223837325329
-0.7067407622861868,-3.7412236846139684
-0.7067408164590707,-3.7412235178688036
-0.7057162381050528,-3.741078140783738
-0.7046709002781754,-3.740927838407688
-0.7036255956696599,-3.7407779117830855
-0.7025800430439089,-3.7406297390652683
-0.7025591619012039,-3.740626670733605
-0.7025592400069169,-3.7406262656609908
-0.7025593234530534,-3.740625877163896
-0.7025592999773765,-3.740626172124225
-0.7015356597867841,-3.740474313362449
-0.7004907287053564,-3.740321739918247
-0.6994460224247215,-3.740167057962186
-0.6984013576922872,-3.74001273439103
-0.6973563114457717,-3.7398604970013416
-0.697335308905228,-3.7398583818830318
-0.696310948754429,-3.7397115435913575
-0.6962900281222395,-3.7397089525836313
-0.6952656067334302,-3.7395623183316093
-0.694219822851587,-3.7394156770346934
-0.6931736989866534,-3.7392714042359554
-0.692127256201322,-3.7391294733101117
-0.691080487202883,-3.7389895125996953
-0.6900337724618812,-3.7388497721937792
-0.690012622992868,-3.738848589251513
-0.6900124986524617,-3.738849141014483
-0.6889862422001537,-3.73871625804851
-0.6879385948686738,-3.7385837006500413
-0.686890640051573,-3.7384534849542455
-0.6858425160278094,-3.7383248933023356
-0.6847945747910643,-3.7381940576845443
-0.6837467905771238,-3.7380627828140143
-0.6837258676039137,-3.738060223809869
-0.6826788437562046,-3.7379243134486657
-0.6826578165330808,-3.7379224343805006
-0.6816313103628877,-3.737791572646865
-0.6805833678484706,-3.7376607935532142
-0.6795354633010733,-3.737530343499196
-0.678487359227944,-3.737401594004403
-0.6774394638744297,-3.7372710456794294
-0.6763913658201022,-3.737142200634778
-0.6753434495905909,-3.7370112119697985
-0.6742955821762712,-3.7368805592752965
-0.6732474053240609,-3.736752345227315
-0.6732262993033628,-3.7367510427012753
-0.6732262492028372,-3.736751673448856
-0.6721983156496995,-3.736632452512089
-0.6721773076393672,-3.7366305498050805
-0.6711493154900869,-3.73651153932726
-0.670099956492808,-3.736393105097331
-0.6690504292144589,-3.7362763312682374
-0.6680010916278121,-3.736157706898549
-0.6669515879068963,-3.736040743531581
-0.666930479867682,-3.736043129462061
-0.6659020562131268,-3.7359242063716604
-0.6648527849543341,-3.7358051320662162
-0.6638033099146048,-3.735687805000041
-0.6627540327386257,-3.7355687373533346
-0.6617044788755488,-3.735452117991672
-0.6616833489300151,-3.7354509700880985
-0.6606334893150341,-3.7353389073822454
-0.6595834219967706,-3.735227147173382
-0.6595622806360821,-3.735226190488416
-0.6585328116836077,-3.735120945909313
-0.6585117682722115,-3.735119372704394
-0.6574823672847303,-3.735013557641272
-0.6564320576598915,-3.734903942823006
-0.6564109104514904,-3.734902919844482
-0.6553603229899482,-3.7347978205054275
-0.6543095298971339,-3.7346930326616214
-0.6532584918186735,-3.7345906556806745
-0.6522073095588926,-3.734489977425421
-0.6511562883590186,-3.7343874705828575
-0.6501050001883597,-3.734286998636076
-0.6490538506477559,-3.7341861308510835
-0.6480028645679373,-3.734083449034337
-0.6469516386698341,-3.7339831869386884
-0.6459001792285636,-3.733885350778636
-0.6448485824963138,-3.733789213690693
-0.6437972132216018,-3.733690539778561
-0.6427459681087806,-3.7335896812218907
-0.6416947817136643,-3.73348916777217
-0.6416737595462317,-3.733487432246506
-0.6416736974041496,-3.733487597880738
-0.6406436462116522,-3.7333886130430676
-0.64062260962699,-3.7333870217621152
-0.6395924968598393,-3.733288235138896
-0.638541021013197,-3.7331904594313716
-0.6374893150785658,-3.733095065194012
-0.637468105904745,-3.733094772154541
-0.6374681158024773,-3.7330949801086644
-0.6374681358678616,-3.733095122960805
-0.6364375575416591,-3.733001315866962
-0.6353856084158545,-3.7329086056413576
-0.6353645109564987,-3.7329074709639474
-0.634333699493256,-3.7328160268440564
-0.6332815401717788,-3.732725694261769
-0.6322291750537802,-3.732637704712464
