x,y
-1.203489562245158,-3.9404675897563304
-1.2034846493307525,-3.940447143908685
-1.2034844647730154,-3.9404471510411754
-1.2032445538599856,-3.939418990548617
-1.2032443647141404,-3.9394187465282853
-1.2032442617585013,-3.939418758690395
-1.203009216493211,-3.9384109793457696
-1.202771659305651,-3.9373820802017225
-1.2027715337783325,-3.9373818052872585
-1.2025319568490995,-3.9363535662585805
-1.2022923330145383,-3.935325070980495
-1.2020523878836236,-3.9342967303277496
-1.2018100532145688,-3.933268936750575
-1.2018048983087057,-3.93324855220422
-1.2018045710817071,-3.933248592197355
-1.2015579473572398,-3.9322220194292914
-1.2013109835550793,-3.9311953295861586
-1.2013105409324452,-3.931195136576373
-1.2013102229485737,-3.931195195976126
-1.2010614232395953,-3.9301691606985183
-1.2008129812313943,-3.929142850058099
-1.2008129566600867,-3.9291425639499904
-1.200566651373457,-3.9281159260252183
-1.2005625059965965,-3.9280953075801035
-1.2005625127477006,-3.9280952787160643
-1.200318622140818,-3.9270680618104423
-1.2000746655142784,-3.926040588071008
-1.1998303738094063,-3.925013274131379
-1.1995836838698142,-3.923986519308068
-1.1995832499421335,-3.9239863296432143
-1.199583285541081,-3.9239863953767204
-1.1995830161913517,-3.9239864377717533
-1.199582815050232,-3.9239864683133994
-1.1995826541841355,-3.923986492724082
-1.1995825254898542,-3.923986512240376
-1.1995824225330145,-3.9239865278440496
-1.1995820210998305,-3.9239866922081137
-1.1993336618893164,-3.92296053894567
-1.1990852352351016,-3.9219341307661564
-1.1988364842310288,-3.9209078809116455
-1.1985856786183053,-3.9198820490503454
-1.1985854113799868,-3.9198818321883926
-1.19858524889406,-3.9198818689446036
-1.198334615493943,-3.9188562918213203
-1.1980836115874123,-3.9178306043613587
-1.1978309363528439,-3.9168053224972716
-1.1975799875370934,-3.915779597968529
-1.1975797001212407,-3.9157793701797714
-1.1975795072743882,-3.9157794018267964
-1.1973266541359533,-3.9147543594054928
-1.1970734363542943,-3.9137292069557255
-1.1970730706091202,-3.913729006031863
-1.1968179221677442,-3.912704530762131
-1.1965627609798937,-3.9116797882601246
-1.1963073122071612,-3.9106551936947933
-1.1960495066878496,-3.909631175279412
-1.1960489589816394,-3.909631021826124
-1.1957935505044042,-3.9086281423582427
-1.1957929418908912,-3.908628006203962
-1.1955351380608739,-3.9076257401749603
-1.1952703544484222,-3.906603421865155
-1.1950053424233933,-3.9055812325779775
-1.1947383666709217,-3.904559481433872
-1.194471169979762,-3.9035378671932817
-1.1944705165957925,-3.903537742155155
-1.194470034260838,-3.9035378555051534
-1.194469342048902,-3.9035381035628713
-1.194468743917618,-3.9035383157703465
-1.1941956313344035,-3.9025184604668035
-1.1939221510331028,-3.901498506108917
-1.1936466569130628,-3.900479011935354
-1.1933708948578932,-3.899459673548231
-1.1930928172158273,-3.8984409555778052
-1.1930921758432758,-3.8984408248577114
-1.1928122823849883,-3.8974228216516664
-1.1925324134752724,-3.896404541527384
-1.1922522966965208,-3.895386406773797
-1.191970184001353,-3.8943687421931874
-1.1916878242349878,-3.893351226186576
-1.1914031645870085,-3.8923343394257763
-1.1911165282025282,-3.8913179333707633
-1.1908296805115541,-3.890301666000426
-1.190540877961466,-3.889285876163444
-1.1902518636452455,-3.8882702257606825
-1.1902512003486003,-3.888270121677121
-1.1899604075475902,-3.8872551894847405
-1.1896696403102467,-3.8862399765825715
-1.1893786321066722,-3.8852249090363165
-1.1890853184824146,-3.884210491286492
-1.188790023094149,-3.8831965712102523
-1.1884948295391162,-3.8821826311350502
-1.1881994146904802,-3.881168835200995
-1.1879017101124636,-3.8801556961612196
-1.1876017221337367,-3.879143220562862
-1.187600945058824,-3.879143149991489
-1.1873042613847768,-3.8781516465296257
-1.186999633854994,-3.877140555321441
-1.1869929105507944,-3.877120631191593
-1.1866841817894025,-3.876110970488929
-1.1863751638744813,-3.8751012068640933
-1.1863744871296251,-3.875101099442842
-1.1860690104229354,-3.8741122794660052
-1.185756016069904,-3.8731037685318084
-1.185445465666113,-3.8720944800068366
-1.1854392400329965,-3.872074374697806
-1.185128482701586,-3.871065330188811
-1.1848173164908125,-3.870056229116901
-1.184503798605194,-3.869047844350429
-1.1841879514070364,-3.8680401816531416
-1.1838698109377264,-3.867033237132774
-1.1835494064045315,-3.866027008214823
-1.1832274416793218,-3.865021308185491
-1.1829072645286065,-3.864015010422539
-1.182900437401946,-3.8639951157741446
-1.1825825826247156,-3.863009697047418
-1.1822605177760364,-3.862004004484582
-1.1819364605152423,-3.860998866115131
-1.1816121332743126,-3.8599939078694394
-1.181611664811719,-3.859993737070967
-1.1812911461258926,-3.859009690506384
-1.1809623569503678,-3.8580061157179504
-1.180633332028832,-3.8570026958737222
-1.1803027249789513,-3.855999813195069
-1.1799738602891987,-3.854996335152114
-1.1799734083432305,-3.854996164971623
-1.179648493991376,-3.854013573511104
-1.1793155586071846,-3.8530114641832673
-1.1789843467501453,-3.852008752055941
-1.1789773725187422,-3.851988902892221
-1.1786479115341089,-3.851007826389667
-1.1783102342483958,-3.850007284120289
-1.1779745929479881,-3.8490059562235386
-1.177638694314327,-3.8480048089844314
-1.1773004870352213,-3.847004433594228
-1.1769606609762187,-3.8460046242531893
-1.1766225622468125,-3.845004211878485
-1.1762821870849964,-3.8440045676751518
-1.1759395265447135,-3.843005701197301
-1.1759321252117672,-3.842986013245793
-1.1755914850808642,-3.8420087323064056
-1.1752424903926382,-3.8410120846712177
-1.174895238973217,-3.8400147954082526
-1.174888527161714,-3.8399948925595617
-1.174547918650731,-3.8390175694691386
-1.1741983472784876,-3.8380210892364635
-1.1738465291691735,-3.8370253897097064
-1.1734924944145477,-3.836030478201563
-1.1731362623014125,-3.8350363533948664
-1.1727778484751594,-3.8340430148351237
-1.17241793990587,-3.833050258120537
-1.1720598274146352,-3.8320568198092895
-1.1720521235886914,-3.8320372428655824
-1.1720513630476792,-3.8320375326661775
-1.1720506957669992,-3.8320377988552696
-1.1716909533728226,-3.831067370833354
-1.1716831719756169,-3.831047830651315
-1.1713187979004482,-3.830079124356746
-1.1709455796559949,-3.8290912722310373
-1.1705740663886322,-3.828102751159422
-1.170200320044947,-3.827115074280611
-1.169824328839603,-3.8261282515644437
-1.169446120966799,-3.8251422779351274
-1.1690663896872044,-3.8241569246019194
-1.1686884077310866,-3.8231708738383396
-1.168308523221884,-3.8221854820065677
-1.167928423729981,-3.8212002659529443
-1.1675461072741118,-3.8202159030851486
-1.167161578850382,-3.8192323981792398
-1.1671538475749696,-3.819213152608844
-1.1667760773778892,-3.8182476507852727
-1.1663897007504527,-3.8172647924168324
-1.1660031406838032,-3.8162820859973006
-1.165614400678399,-3.815300236174964
-1.1652234796579914,-3.814319249973857
-1.1648303956033232,-3.813339126554094
-1.1644358284827618,-3.8123596370496813
-1.164043687126328,-3.811379163886374
-1.1636532900172585,-3.810397976240943
-1.1636451683243507,-3.810378595358942
-1.1632561385019295,-3.8094121781156365
-1.1628643848250217,-3.8084315335221213
-1.1624749361869127,-3.807449958573751
-1.162087754924804,-3.806467485563654
-1.1617028097896156,-3.8054841336057703
-1.1616963899309702,-3.8054640553830836
-1.161322057569925,-3.8044978094313007
-1.1613145307209862,-3.8044781924804667
-1.1609287682448048,-3.8034953577673702
-1.1609218403658594,-3.8034755096115602
-1.1605447991982822,-3.8025103141422343
-1.1601590303050608,-3.801527298211753
-1.1597755543639798,-3.8005433721242268
-1.1593943778040061,-3.799558551626688
-1.1590154645591766,-3.798572857654675
-1.1586387856837082,-3.797586307575009
-1.1582643182338144,-3.7965989161084295
-1.1578913946429719,-3.7956109685092234
-1.1575160429860767,-3.794623933085266
-1.1571389463076431,-3.793637555975176
-1.156764106143341,-3.7926503166502545
-1.1563915330417418,-3.7916622170916523
-1.1560211986983266,-3.790673274579113
-1.1556530804835659,-3.789683503834431
-1.1552865124991472,-3.7886931846378493
-1.154917509907182,-3.787703761394957
-1.1545467555970457,-3.7867149856376585
-1.1541782633275737,-3.785725361604633
-1.1538113920299446,-3.784735147102218
-1.153442802286815,-3.783745561414617
-1.153436443687268,-3.783725489728955
-1.1530794015407468,-3.782754097963592
-1.1527172328744366,-3.7817621516881137
-1.1523533479934982,-3.7807708141669893
-1.1519917222293299,-3.7797786497069796
-1.1516323676076812,-3.7787856597233604
-1.1512752569206246,-3.7777918602495895
-1.150920368428968,-3.7767972649920103
-1.1505676849732112,-3.775801885779227
-1.1502165412320218,-3.7748059929586524
-1.1498629339081126,-3.7738109634988795
-1.1495068937943005,-3.7728167950863174
-1.1491491451403526,-3.771823242825095
-1.1487937078178385,-3.7708288574225017
-1.1484399280304096,-3.769833886505932
-1.148433584735388,-3.769813838720118
-1.1484339085491273,-3.7698137491302024
-1.1480896332361519,-3.768837794088551
-1.1477405111394563,-3.767841170045386
-1.147389710524455,-3.7668451247135994
-1.1470412094866191,-3.7658482720934647
-1.146695014133835,-3.764850615969225
-1.146351092294133,-3.763852173756479
-1.1460094182230107,-3.76285296025815
-1.1456693134304223,-3.761853237444033
-1.1453274192291167,-3.7608541060572325
-1.1449877581762653,-3.7598542125305703
-1.1446503507725714,-3.7588535551305955
-1.1443151763992894,-3.7578521468287542
-1.1439815620037639,-3.7568502453132866
-1.1436461389289543,-3.7558489255742016
-1.143312944035379,-3.7548468609619126
-1.1429819998758959,-3.7538440492331713
-1.1426532873748128,-3.7528405027220693
-1.1423261340946784,-3.751836474773989
-1.1419965028653072,-3.750833248615176
-1.141665087480628,-3.7498306017749514
-1.1413359597248316,-3.7488271987054578
-1.1413298331866306,-3.748807433864952
-1.141006869038756,-3.747824183393899
-1.1406801145809258,-3.7468199979095504
-1.140355617177523,-3.745815069440579
-1.1400333577313808,-3.7448094221636077
-1.1397126582767674,-3.7438033061176204
-1.1397074291486464,-3.7437828998581115
-1.139393270273623,-3.742796817143524
-1.1390755710267937,-3.741789727799805
-1.1387601406068453,-3.7407819146843
-1.1384469585814034,-3.739773402053444
-1.138135342842457,-3.738764433770374
-1.1378215471291104,-3.737756047104255
-1.137508012862685,-3.7367476737659944
-1.1371967613337917,-3.7357385885842644
-1.1368871233832847,-3.734729023056889
-1.1365757032557002,-3.7337199892957154
-1.1362665578681015,-3.7327102528559344
-1.135959704052087,-3.7316998144500952
-1.1356551177818004,-3.7306886878707557
-1.1353527798171972,-3.7296768850550377
-1.135052674947763,-3.7286644164351896
-1.134754127900756,-3.7276515173382663
-1.134453374715556,-3.7266391724103003
-1.134447716893851,-3.7266189568061705
-1.1341504871370325,-3.7256276499230294
-1.1338500575440429,-3.7246152896899947
-1.13355124216235,-3.723602457764085
-1.1332506430505127,-3.7225901389983114
-1.132952326103983,-3.721577143719454
-1.1326563080936458,-3.720563472485048
-1.1323618962586763,-3.719549354934608
-1.1320656824801356,-3.7185357451586114
-1.131771744170109,-3.717521471514217
-1.1317664568044903,-3.717501457915725
-1.13147789198185,-3.716507572278533
-1.1311862789746763,-3.7154926226648364
-1.1308969318483353,-3.7144770140054737
-1.130609833713314,-3.713460768752503
-1.1303249709855185,-3.7124438961979416
-1.1300423329770835,-3.7114264043958802
-1.1297612425571162,-3.7104085185054507
-1.1294782875706841,-3.709391122449857
-1.1291969026958868,-3.708373312169607
-1.128913713987773,-3.707355986502404
-1.1286328131703105,-3.7063380251200253
-1.1283535471518729,-3.705319631178092
-1.12807181542,-3.7043019094888754
-1.127788314267178,-3.703284677973945
-1.1275071639294996,-3.702266790709483
-1.1272283701125079,-3.7012482522803194
-1.1269512277767875,-3.7002292775694765
-1.1266723046780798,-3.699210777221657
-1.1263956919763578,-3.6981916445872542
-1.1261207317368913,-3.697172079141211
-1.1258439896845596,-3.6961529841914444
-1.1255695594445017,-3.6951332618532127
-1.1252967827076865,-3.694113110224956
-1.12502222313449,-3.6930934252251344
-1.1247499767390763,-3.6920731177648256
-1.1244800573540918,-3.6910521898213764
-1.124475300904089,-3.6910320064926974
-1.1242095647161283,-3.6900318261616962
-1.1239366905406563,-3.689011686671191
-1.1236654515877402,-3.6879911089673127
-1.123660882058462,-3.687970553923882
-1.123395345971424,-3.686970303956188
-1.1231273822948813,-3.685948856143046
-1.122861767482131,-3.684926783893412
-1.122598470488785,-3.6839041132457444
-1.1223374666841583,-3.682880856322987
-1.1220787364672913,-3.6818570234301458
-1.1218215887601544,-3.680832822291591
-1.1215619120152303,-3.679809251980453
-1.1213004161044209,-3.6787861365070404
-1.1210412526459024,-3.677762425743565
-1.1207844334691601,-3.6767381223365567
-1.120779911151412,-3.6767178188497636
-1.1205276889671227,-3.6757141046758015
-1.12027321359095,-3.6746892124511548
-1.1200203452550812,-3.6736639371282913
-1.1197656495171102,-3.672639096826553
-1.1195125661301446,-3.6716138740007493
-1.1192576981472644,-3.6705890836141144
-1.1190051571433055,-3.669563716195612
-1.118754956516596,-3.6685377738279734
-1.1185070688109866,-3.66751126928756
-1.11826147198179,-3.6664842136970464
-1.118018148520534,-3.6654566168447493
-1.1177770845846426,-3.6644284874560635
-1.1175382692882108,-3.6633998334115416
-1.1173016941262301,-3.662370661921475
-1.1170673525078776,-3.6613409796653875
-1.1168345638068204,-3.6603109812523598
-1.1165998756364481,-3.6592813835124844
-1.1163674461597237,-3.6582512726774303
-1.116136626739381,-3.6572208251995852
-1.1159039560705126,-3.6561907726178995
-1.1156729032718755,-3.655160371491768
-1.1154400478534419,-3.654130363597251
-1.1152095273311156,-3.6530998280807023
-1.1149806760332495,-3.652068935251143
-1.1147500230461451,-3.6510384316155235
-1.1145217072763927,-3.65000740513478
-1.1142957426339661,-3.648975858355057
-1.1140721018193895,-3.647943803519951
-1.1140692529435996,-3.6479228593413073
-1.1138541525820584,-3.646910553015619
-1.113637701164104,-3.6458769640727158
-1.1134235409008666,-3.6448428873397742
-1.113210971596734,-3.6438085138710568
-1.1129965312784695,-3.6427745036295542
-1.1127836982575472,-3.6417401811938213
-1.112569047226749,-3.6407062208008876
-1.112356730842172,-3.6396717771279326
-1.1121467650346843,-3.638636852222412
-1.1119391239785428,-3.637601457336818
-1.111733786896545,-3.636565602378755
-1.1115300548788063,-3.635529459022664
-1.1113237668826585,-3.6344938130184308
-1.111115638955636,-3.6334585258340857
-1.110909872906224,-3.632422763891521
-1.1107057957008564,-3.631386680637245
-1.1104999184791633,-3.630350942930388
-1.1102957128061062,-3.6293148820644667
-1.1100897337406703,-3.628279166497461
-1.1098861321600866,-3.62724297785387
-1.1096842314401947,-3.6262064672788616
-1.1094805391167608,-3.6251702982467444
-1.1092792117331047,-3.624133664372081
-1.1090802600398435,-3.6230965692995034
-1.1088836539669353,-3.622059025128646
-1.1086893693336504,-3.621021042428454
-1.1084967033540287,-3.6199827845728056
-1.1084941320797834,-3.619961821562206
-1.1083046591846728,-3.6189444351936424
-1.1081097430789737,-3.6179065801415478
-1.1079172129558439,-3.616868266950038
-1.1077270796470897,-3.6158295110689838
-1.107538619989029,-3.614790467987688
-1.1073476540306546,-3.613751877201893
-1.1071542000419794,-3.612713742699893
-1.1069583123127453,-3.6116760616194874
-1.106760034716077,-3.6106388323690695
-1.1065600958799977,-3.609601944931649
-1.10636197083053,-3.6085646908536826
-1.1061621923935725,-3.607527769666313
-1.1059648875778385,-3.606490369592655
-1.1057700458727933,-3.605452499474575
-1.1055776200482093,-3.604414175370066
-1.1053875721191182,-3.6033754109745364
-1.1051991862033084,-3.6023363629100915
-1.1050082802028556,-3.601297767688005
-1.1048148748865612,-3.600259629268652
-1.104619026607321,-3.599221944752332
-1.104421472051389,-3.5981845986322414
-1.104226390419268,-3.597146779026314
-1.1040330839022618,-3.5961086247497316
-1.1038380440667652,-3.5950707965076205
-1.1036447319851344,-3.594032642993014
-1.103448998394273,-3.5929949387988613
-1.1032508450926655,-3.591957690264533
-1.1030503129934857,-3.590920896352055
-1.1028481271762671,-3.589884447463998
-1.1026484514927146,-3.5888475052883093
-1.1024505800544495,-3.587810208926901
-1.1022503134377637,-3.5867733683564142
-1.1020476483691886,-3.585736990687062
-1.101842621780896,-3.5847010752853388
-1.1016352636321896,-3.5836656223990007
-1.1014255981482368,-3.582630633068991
-1.1012136449304222,-3.5815961089955093
-1.1009994198581738,-3.580562052424672
-1.100782935819541,-3.57952846605364
-1.1005648963209997,-3.578495246248465
-1.10034873983676,-3.5774615968336034
-1.1001303085716958,-3.5764284242227515
-1.0999095769718794,-3.575395739163028
-1.0996865638361908,-3.5743635433944494
-1.099461976205661,-3.5733317249671535
-1.0992392529130484,-3.5722994714939356
-1.0990142444363484,-3.5712677119074754
-1.0987869279218911,-3.570236456678885
-1.0985573243091373,-3.569205707064431
-1.0983254507477163,-3.5681754648722843
-1.098091321222646,-3.5671457324300686
-1.0978549471651242,-3.5661165124958143
-1.0978502223725872,-3.5660960895907623
-1.0976182012451405,-3.565087464865014
-1.0973796945161134,-3.5640587345986487
-1.0971396311464996,-3.563030395123235
-1.096901428035711,-3.562001592482091
-1.09666095459567,-3.5609733185335255
-1.0964181867221465,-3.5599455839459155
-1.0961731442243063,-3.558918389542213
-1.095925843350532,-3.557891736783437
-1.0956762973716463,-3.556865627720699
-1.0954245171566217,-3.555840064891281
-1.0951705116408896,-3.5548150512314676
-1.094914288205961,-3.553790590004385
-1.0946565426352421,-3.552766554073788
-1.0944006742003194,-3.55174201033075
-1.0941425614942373,-3.550718028456234
-1.094136871518202,-3.5506977560005994
-1.0938797892794567,-3.549694411090214
-1.0938750898614547,-3.549673915431947
-1.0936231283308187,-3.5486701451419504
-1.0933690741613253,-3.5476451503108404
-1.093117416519721,-3.5466195527728313
-1.0928681157760836,-3.545593380513552
-1.0926211405852693,-3.5445666471710853
-1.0923764660048074,-3.543539364229651
-1.092134072288679,-3.5425115417199984
-1.091893943871807,-3.541483188534886
-1.0916560685461547,-3.540454312668059
-1.0914204367950053,-3.539424921403887
-1.0911870412559155,-3.5383950214680526
-1.0909558762880824,-3.53736461914712
-1.0907269376243052,-3.536333720383235
-1.0905002220913842,-3.535302330848997
-1.0902757273858064,-3.5342704560065554
-1.09005345189403,-3.533238101154161
-1.0900510138098194,-3.5332170581628803
-1.089837056682128,-3.5322045008742577
-1.0896217684669176,-3.531170667268874
-1.0894087287784473,-3.5301363578568075
-1.0891979309005473,-3.529101590894808
-1.0889893702854054,-3.5280663723459127
-1.0887830434500583,-3.527030707640635
-1.088578947794991,-3.525994602045146
-1.0883770814291946,-3.524958060710218
-1.0881774430272548,-3.523921088697376
-1.087980031714162,-3.5228836909989063
-1.087784846972671,-3.5218458725535866
-1.087591888568897,-3.520807638259055
-1.0874011564926402,-3.5197689929815046
-1.0872126509095836,-3.518729941563265
-1.0870263721230573,-3.5176904888287113
-1.086842320543494,-3.5166506395888604
-1.0866604966640587,-3.5156103986449305
-1.0864809010412328,-3.5145697707910886
-1.0863035342793677,-3.513528760816565
-1.0861283970184097,-3.5124873735072737
-1.0859554899241621,-3.5114456136470493
-1.0857848136805681,-3.510403486018581
-1.0856163689836058,-3.509360995404122
-1.0854501565364647,-3.5083181465860154
-1.08528617704574,-3.50727494434709
-1.085124431218436,-3.506231393470946
-1.0849649197596076,-3.5051874987421656
-1.0848076433705105,-3.504143264946459
-1.0846526027471488,-3.5030986968707687
-1.0844997985791403,-3.5020537993033383
-1.0843492315488277,-3.5010085770337525
-1.0842009023305883,-3.4999630348529647
-1.0840541234888814,-3.4989173121849064
-1.084052912974168,-3.49889616662204
-1.08390884034331,-3.4978713849295207
-1.0839075331741885,-3.497850233462684
-1.0837684177258127,-3.496824764024812
-1.0836296008266468,-3.4957779094976056
-1.0834931137197583,-3.49473073960621
-1.0833589379262587,-3.4936832735393866
-1.0832270600626002,-3.4926355180432145
-1.0830974694863615,-3.4915874791633876
-1.0829701577758089,-3.490539162651851
-1.0828451182974306,-3.489490574044087
-1.0827223458545894,-3.48844171870753
-1.08260183640317,-3.487392601879104
-1.0824835868218234,-3.4863432286947234
-1.0823675947265905,-3.485293604212429
-1.0822538583215429,-3.484243733430494
-1.0821423762786113,-3.483193621301536
-1.082033147641031,-3.48214327274349
-1.0819261717458644,-3.4810926926481076
-1.0818214481619233,-3.480041885887521
-1.08171897664009,-3.4789908573192867
-1.0817183564066095,-3.478969795192312
-1.0816169056217384,-3.477939916301189
-1.0815165381099459,-3.4768886829618504
-1.0814184546923093,-3.475837224515179
-1.0813226473967361,-3.4747855582408858
-1.081322841332149,-3.4747642883717753
-1.0812328126161264,-3.4737333634262755
-1.0811441511590254,-3.4726810756778357
-1.0810577852685683,-3.4716285879783264
-1.080973704740598,-3.470575917616617
-1.0808919033067406,-3.4695230699231643
-1.080812376023113,-3.468470049833203
-1.0807351190062853,-3.467416862230027
-1.0806601292220728,-3.4663635119718914
-1.080587404314852,-3.4653100039002096
-1.0805169424700118,-3.464256342845052
-1.0804487423032743,-3.463202533629187
-1.0803828027717584,-3.4621485810710166
-1.080319123102615,-3.4610944899866873
-1.080257702735833,-3.4600402651915703
-1.0801985412784691,-3.4589859115012733
-1.0801988478103381,-3.4589648103390074
-1.080139805594192,-3.4579316620364695
-1.0800827544764329,-3.4568771904565474
-1.080027290495764,-3.4558226587147796
-1.079969196198685,-3.4547682609696184
-1.0799085068498095,-3.453714003756776
-1.0798459935584785,-3.4526598532011485
-1.0797852180428742,-3.451605602050008
-1.0797226756734528,-3.4505514555124432
-1.079662579790428,-3.4494971636182084
-1.0796049326062884,-3.4484427321698834
-1.0795496962672886,-3.447388169676085
-1.0794968401765712,-3.4463334837981954
-1.07944599143953,-3.4452786313486445
-1.0793946712773717,-3.444223907073657
-1.079341475941844,-3.4431692579766064
-1.0792899644573821,-3.442114532854605
-1.079236636173373,-3.4410598877728464
-1.0791857181572184,-3.4400051190449528
-1.0791861588080716,-3.4399839147681366
-1.079140459623792,-3.4389501229347017
-1.079096346029951,-3.4378950567197815
-1.0790503971317107,-3.436840045753509
-1.0790068372802284,-3.435784932637764
-1.0789649768138092,-3.434729767481599
-1.0789209168270633,-3.433674606742287
-1.0788764486028992,-3.4326195593494924
-1.0788294887668728,-3.4315646122419725
-1.0787807666809595,-3.4305097523142014
-1.0787345369953472,-3.42945477353677
-1.0786907931364642,-3.4283996831498973
-1.07864948997698,-3.427344490241449
-1.0786105910665453,-3.426289202904212
-1.0786106584574697,-3.4262680736570603
-1.078571047977954,-3.4252340521217834
-1.078528376053754,-3.424178916613169
-1.0784831834297313,-3.4231238714877597
-1.0784358693732863,-3.422068848276476
-1.078388247549162,-3.421013927650386
-1.0783382159790214,-3.419959113634931
-1.078285785780387,-3.418904412250546
-1.0782309858271082,-3.4178498285001897
-1.0781745422544868,-3.416795359890462
-1.0781199815331395,-3.415740766436784
-1.0780630669817104,-3.41468629481058
-1.0780044803724036,-3.4136319387316876
-1.0779484560055486,-3.4125774360198196
-1.0778949729307563,-3.411522795241002
-1.0778439745393933,-3.4104680268714227
-1.077795415207313,-3.409413140084418
-1.0777958985968041,-3.4093919425394903
-1.077796647111389,-3.4093919289110164
-1.0777553930069783,-3.408357948316511
-1.0777157765815486,-3.4073026962387827
-1.0776743347357887,-3.4062474928358824
-1.0776345766283237,-3.4051922368407572
-1.077593015530392,-3.40413704545269
-1.0775531649057974,-3.4030817953875188
-1.0775108227310235,-3.4020266386754514
-1.0774659961105484,-3.400971581627212
-1.0774194341975387,-3.3999166145463406
-1.0773746826298312,-3.3988615580182358
-1.0773275178109285,-3.3978066039926142
-1.0772786335620497,-3.396751745377364
-1.0772315741454226,-3.3956967899358736
-1.077182112317726,-3.3946419417091898
-1.0771309389887989,-3.3935871934148096
-1.0770822984069355,-3.392532319443991
-1.077036175691182,-3.3914773274465007
-1.0769918192283336,-3.3904222645643403
-1.0769449710545527,-3.389367304156843
-1.0768956380031147,-3.3883124528570456
-1.0768438656770214,-3.387257715435773
-1.0767896909054,-3.3862030964913954
-1.0767338443316739,-3.3851485898638125
-1.0766805618777566,-3.3840939436108832
-1.076680389667265,-3.3840727959509427
-1.0766806869318801,-3.384072806712367
-1.0766809920934821,-3.3840728232903547
-1.0766361506730138,-3.3830389620764927
-1.0765890282611914,-3.381983997044173
-1.076539473398723,-3.380929132905695
-1.076488236871587,-3.379874374019433
-1.076439545914022,-3.378819491359541
-1.0763933831066288,-3.377764492243171
-1.0763489889671414,-3.3767094223374836
-1.076302815480115,-3.3756544276441165
-1.076259078074521,-3.3745993270387853
-1.0762177807720132,-3.373544126037285
-1.0761788872371025,-3.372488832296718
-1.0761423681694702,-3.3714334527889753
-1.0761082001079225,-3.370377993967487
-1.076076364296359,-3.369322461886687
-1.0760468457628891,-3.3682668622952625
-1.0760196325745313,-3.3672112007085984
-1.0759947152349183,-3.366155482464859
-1.075972086198279,-3.365099712768251
-1.0759517394778038,-3.3640438967222597
-1.0759336703305067,-3.362988039355095
-1.075917875004002,-3.361932145639075
-1.0759043493337963,-3.360876220505269
-1.0758930921750334,-3.3598202688544627
-1.075884101678408,-3.3587642955658925
-1.0758773763857354,-3.3577083055032313
-1.075872915147555,-3.3566523035191747
-1.0758707170571886,-3.3555962944588162
-1.0758707813982722,-3.3545402831621063
-1.0758731076030694,-3.3534842744656257
-1.075877695219396,-3.3524282732038477
-1.0758784111241853,-3.35240718254194
-1.0758826065166827,-3.3513724022581703
-1.075889306960106,-3.3503164101885625
-1.0758983009321732,-3.349260425577903
-1.0759095796137892,-3.348204464833962
-1.07592313783832,-3.3471485327601154
-1.075938971482483,-3.346092633877201
-1.075939644317911,-3.346071542885285
-1.0759551025962792,-3.345036859892233
-1.0759730757759232,-3.3439809962033236
-1.075993347932003,-3.3429251652005516
-1.0760159077441551,-3.34186938306695
-1.0760407503154057,-3.3408136544516744
-1.076067170826054,-3.339758001793416
-1.0760916464825134,-3.3387022730672298
-1.0760919533926852,-3.338681170650161
-1.0761161721128272,-3.337646657590131
-1.076142954572191,-3.336590983262807
-1.0761720824278607,-3.3355353612295504
-1.0762035357389048,-3.334479807743058
-1.0762373009206392,-3.3334243275003343
-1.0762733670706253,-3.3323689249115303
-1.0763117254211576,-3.33131360442468
-1.076352368919965,-3.3302583705380173
-1.0763529120839566,-3.3302373047151295
-1.0763932821853879,-3.329203262875031
-1.0764360840332121,-3.3281481145319938
-1.0764811883933987,-3.3270930529814726
-1.0765285834760363,-3.3260380941671417
-1.07657826228675,-3.324983242605178
-1.076629519153285,-3.323928503627869
-1.0766788350728123,-3.3228736433997796
-1.076730461766723,-3.3218188939369857
-1.0767844283657828,-3.320764261209952
-1.0768407182838071,-3.319709749736701
-1.0768993180035376,-3.3186553640224097
-1.0769595194259554,-3.3176011005561223
-1.0770174459236277,-3.3165466129105137
-1.077075588734354,-3.3154922262138933
-1.0771361022546941,-3.314437967448613
-1.0771982877350499,-3.31338382306335
-1.077258602408768,-3.3123295510286184
-1.0773212851733729,-3.31127541343019
-1.077385657919181,-3.310221393194269
-1.0774474791955921,-3.309167211958164
-1.0775074622643104,-3.3081129216606184
-1.0775698805375071,-3.307058768532642
-1.0776347381776117,-3.3060047589523323
-1.077701303254312,-3.304950869541276
-1.077766025293174,-3.3038968533227595
-1.0778324424207817,-3.3028429506566455
-1.0778970456873067,-3.3017889287562583
-1.077964062688108,-3.3007350544827276
-1.078033501420612,-3.29968133412042
-1.0781053283228428,-3.298627771782137
-1.0781795162407506,-3.2975743715882606
-1.078256043305198,-3.2965211377118515
-1.0783341961531756,-3.29546805086714
-1.0784097500304495,-3.2944147656480403
-1.078483427574516,-3.293361338297258
-1.0785595060398707,-3.29230807878256
-1.0786379959010635,-3.291254993539644
-1.0787188654665167,-3.2902020864415924
-1.0788020890559118,-3.289149361420634
-1.0788876459585528,-3.2880968225031437
-1.0789755194772077,-3.2870444738074753
-1.079065696149951,-3.28599231953904
-1.0791581651187487,-3.2849403639837447
-1.0792529176179195,-3.2838886115005863
-1.0793499465603342,-3.282837066513958
-1.079449246203175,-3.281785733506055
