x,y
-0.9132161132861211,-4.111266202813302
-0.9122835860373514,-4.110770494194172
-0.9113510118122776,-4.110275038961914
-0.9113318681785467,-4.110266267045124
-0.9104157920890829,-4.109784643151696
-0.9094797747226138,-4.109295722612864
-0.9085426602793378,-4.108808886678017
-0.9076044736597937,-4.108324123910813
-0.9075851041810135,-4.108315816087713
-0.9066458526489233,-4.107834734537504
-0.9057067251741495,-4.107351815858086
-0.905687520296881,-4.107343203634969
-0.9047650655451194,-4.1068739007802835
-0.9038225519753333,-4.106397617235641
-0.9028789616865098,-4.105923449724267
-0.9019343210124172,-4.1054513832021104
-0.9009886425144319,-4.104981404055209
-0.9000419368195586,-4.10451350167072
-0.8990942132490269,-4.104047667953449
-0.8981454800947105,-4.103583896840733
-0.8971957448293902,-4.1031221839041265
-0.8962450142748029,-4.102662526026785
-0.8952933874651386,-4.102204584459468
-0.8952738235472015,-4.102196887384987
-0.8943402789307108,-4.101750050752804
-0.8933865224991783,-4.101296738444039
-0.892432088637958,-4.100844905799752
-0.8924126394589629,-4.100836947157979
-0.8914771142383188,-4.100394336922911
-0.8905213106893791,-4.099945336073438
-0.8895644878356223,-4.099498485957476
-0.8886066723066365,-4.099053770016723
-0.8885869752035934,-4.099046266181185
-0.8885865793101009,-4.099047141844324
-0.8876451730406614,-4.098617137209682
-0.8866834958570101,-4.098180674923869
-0.8857217896917753,-4.09774446527613
-0.8847591125436203,-4.0973103983434065
-0.8837954691516926,-4.096878477899229
-0.8828308722910299,-4.0964486892512735
-0.8818653330250963,-4.096021020882079
-0.8808988610506214,-4.095595463921282
-0.8808789524051711,-4.095588551051674
-0.8799300299247276,-4.095175344270052
-0.8789606740041577,-4.094756398837939
-0.8779903933364622,-4.094339574447086
-0.877019208398784,-4.093924865457665
-0.8760471269876015,-4.093512266378469
-0.8760270917289165,-4.093505669750228
-0.8760266669145167,-4.0935066997902565
-0.8760263133054423,-4.093507590148466
-0.8750703792438065,-4.093110896306302
-0.875050421197292,-4.093104142166195
-0.8750500973211808,-4.09310491961534
-0.8740914846521883,-4.09271476367988
-0.8740769177899335,-4.092709206869841
-0.8731182183201313,-4.092319249851088
-0.8721389412908762,-4.091924001123152
-0.8711587767145893,-4.091530940914404
-0.870177748133481,-4.0911400541078144
-0.8691958657534954,-4.090751327632
-0.8682134314235007,-4.090364107918699
-0.8672316748578917,-4.089975095628056
-0.8662490621804074,-4.0895882529132015
-0.8652656537579239,-4.089203260469459
-0.864282243554203,-4.08881850606056
-0.863297978378425,-4.0884359333313975
-0.8623128625127414,-4.088055547657276
-0.8613269077020543,-4.087677335249447
-0.8603401242225055,-4.087301285259816
-0.8603198738037656,-4.087295419900532
-0.8593512669836948,-4.08693077788309
-0.8593318818295997,-4.086924125835066
-0.8583632591954964,-4.086559546920937
-0.8573739293974914,-4.08619020942937
-0.8563837797859771,-4.085823051125956
-0.8553928313359673,-4.085458062674827
-0.8553724925679964,-4.085452392219258
-0.8543998624263887,-4.085098636385848
-0.8534064477949432,-4.0847404350140355
-0.8524122421369631,-4.084384409677206
-0.8514172653964233,-4.084030553052216
-0.8504215248920021,-4.083678858843935
-0.8494250271012525,-4.08332932226658
-0.84842777808347,-4.082981939811596
-0.8484072970619907,-4.08297677799882
-0.8474285208988361,-4.0826396040038375
-0.8464307202255319,-4.082293841423439
-0.8454321431990878,-4.081950293936319
-0.8444327975664968,-4.0816089900120005
-0.8444123834283801,-4.081603683532502
-0.8434316054158553,-4.081273205711471
-0.8424299146036771,-4.080938855185993
-0.8424094361141536,-4.080933704614941
-0.841406559187594,-4.080603531472855
-0.8404034384019393,-4.080273534533441
-0.839399577726345,-4.07994577369619
-0.8393791003091007,-4.079940702151189
-0.8393788364148911,-4.079941556392815
-0.8383930583165058,-4.079626391153184
-0.8373862777506658,-4.079307694878577
-0.8363787773294192,-4.0789912482106505
-0.8363782327411059,-4.078991899031521
-0.8353903210421919,-4.0786834895882915
-0.83438141163294,-4.078371635668544
-0.8333718038347303,-4.078062009060612
-0.8323615192662145,-4.077754598175324
-0.8313505664828722,-4.077449393601081
-0.8303389529397714,-4.0771463880212755
-0.8293267252146719,-4.076845227992374
-0.8283145274840347,-4.07654425086759
-0.8273016732705447,-4.076245476582384
-0.8262881645794313,-4.075948918556113
-0.8252740097952147,-4.075654568858304
-0.8252532822698431,-4.075650513297666
-0.824258228921945,-4.075365946685757
-0.8232420869490644,-4.075078517844929
-0.8222255343368494,-4.07479264381
-0.8212095062202531,-4.074504552236378
-0.8201934997762366,-4.0742167017372095
-0.819176843248418,-4.073931137591208
-0.8181595435769742,-4.073647858631611
-0.8171416128396557,-4.0733668448940215
-0.8171208740506036,-4.073362874428754
-0.8161221617482746,-4.0730914899370765
-0.8151023087173134,-4.072817517268025
-0.8140818427426445,-4.072545794171045
-0.8130607845014044,-4.072276308655439
-0.8120391418676565,-4.072009051414783
-0.8110169217743406,-4.071744015184558
-0.8109960518125104,-4.0717405704321985
-0.809993231579161,-4.071484758260369
-0.8089692333481623,-4.071226687059302
-0.8079446642230268,-4.070970852362738
-0.8069195431640283,-4.070717246287198
-0.8069189971799526,-4.070718119355727
-0.8059139815522464,-4.070471166626634
-0.8048877652157644,-4.070222114312833
-0.8038609948105156,-4.069975303188942
-0.803840065365134,-4.069972187695775
-0.8038400094243084,-4.069972602145602
-0.802833342060567,-4.0697325322460145
-0.8018054498730321,-4.069490418652898
-0.8007770152904142,-4.069250578098316
-0.7997480588773556,-4.069012997037934
-0.7997271026305258,-4.069010001447016
-0.7987177983880628,-4.068781184342445
-0.797687244436427,-4.068550659813572
-0.796656367381384,-4.068321714029437
-0.7956258788154618,-4.068090896625248
-0.7945950611019404,-4.0678616782564845
-0.7945742481651797,-4.06785814262248
-0.7945741482404092,-4.067858647579498
-0.7935634498147649,-4.067636303193452
-0.7925314309908725,-4.0674124405660805
-0.7925105190952284,-4.067409291720817
-0.791498232253742,-4.067194145048546
-0.7904646474539841,-4.066977597648596
-0.7894305713220242,-4.0667633677757875
-0.7894095696244111,-4.066760684749695
-0.7894093797975413,-4.066761263904441
-0.7883951946915063,-4.066555371206108
-0.7873596955035533,-4.066348229280533
-0.7863237331808971,-4.06614304138156
-0.7852878084172323,-4.065938088736255
-0.7842514291441091,-4.065735431189991
-0.7832146003141225,-4.065535073655285
-0.7831935581796363,-4.065532799643245
-0.7821766930404013,-4.0653404919120835
-0.7811385037173791,-4.06514728943245
-0.7800998805377704,-4.064956374133615
-0.7790610054434515,-4.064767047747702
-0.7790402087197416,-4.064763748824893
-0.7780229730371572,-4.064573475823669
-0.7769844090307632,-4.064382275307152
-0.7759454081692377,-4.06419340695937
-0.7749059923095115,-4.064006498080708
-0.7738666199492852,-4.063819815622039
-0.7728268343316412,-4.063635432568785
-0.7717866402655892,-4.063453354492505
-0.7717657714640042,-4.063450635501092
-0.771765746062555,-4.063451015774533
-0.7707468985465167,-4.063269589417205
-0.7697067120255687,-4.063087409553543
-0.7686661133041622,-4.062907541743611
-0.7686452214983495,-4.062904804533644
-0.7676257329736963,-4.062727118794213
-0.7665856931451783,-4.062544115211331
-0.7655452311663189,-4.062363093903325
-0.7645048058713926,-4.062182362211377
-0.7644839707535234,-4.062179295562291
-0.7644838522991997,-4.062180052172721
-0.7634640031203292,-4.062004346309256
-0.7634429726244174,-4.062002164051326
-0.7634428531352939,-4.062002872644452
-0.7624218115438954,-4.061834221894492
-0.7613795277741948,-4.061664540695516
-0.7603375148774466,-4.061493060086624
-0.7592952473352611,-4.0613232467839975
-0.7582532633131486,-4.061151654303967
-0.7572110146661113,-4.060981756151116
-0.7561690493733376,-4.060810092251417
-0.755126689349667,-4.060640831013156
-0.7551056553796113,-4.0606386907213805
-0.7540834800064198,-4.060477120050855
-0.7540624124656853,-4.060475156178359
-0.7540623051278542,-4.060475862641752
-0.7530390467194239,-4.060321337414301
-0.7519943985033503,-4.060166737762528
-0.7519732695174453,-4.060165139356257
-0.7509489296745719,-4.060017832242379
-0.7509277904861262,-4.0600163225675265
-0.7499027594032419,-4.059873922069212
-0.7498816035985431,-4.059872508985619
-0.7488560138785945,-4.059729538394755
-0.7488350702909115,-4.059726911760237
-0.7478100834446986,-4.059584232482076
-0.7467636997572079,-4.059441300290566
-0.7457173559274766,-4.05929868052617
-0.7446706901794249,-4.0591584397533484
-0.743623709410924,-4.059020570440764
-0.7425765414884063,-4.058884352604839
-0.7415297029727476,-4.0587455809850415
-0.7404830998084668,-4.058604973149829
-0.7394361736292877,-4.05846677006613
-0.7383890378201932,-4.0583302885312875
-0.7373421265984739,-4.058191997512284
-0.7362948996682644,-4.05805609711975
-0.7362737798845972,-4.058054733994874
-0.7352469934535216,-4.057925813163397
-0.7341988216259018,-4.057797365998862
-0.7331504639898885,-4.05767058225085
-0.733129347865803,-4.057673295962637
-0.7321019832975121,-4.057549169861963
-0.7310531942089725,-4.057425242767448
-0.7300044505100146,-4.057301606498719
-0.7289554271737687,-4.057180341423162
-0.7279061310729549,-4.057061442553849
-0.7268565708653942,-4.056944886287939
-0.7258067543422949,-4.056830653681872
-0.7247566886340718,-4.056718729635616
-0.7247354614888808,-4.056718393013396
-0.7247353667118362,-4.0567194280822285
-0.7247353873424033,-4.0567196633496945
-0.723705971738839,-4.0566138458577905
-0.7226551759407276,-4.05650892128809
-0.7216042374549843,-4.056405639964748
-0.7215830699665878,-4.056407920758219
-0.7205531931555856,-4.056306776846648
-0.7195019269506501,-4.056206691819724
-0.7184504275382311,-4.056108986646123
-0.7184292044710807,-4.056108655785706
-0.7173984239208979,-4.056017050252494
-0.7163462747271911,-4.05592668673853
-0.7152939190032391,-4.055838659977965
-0.7142413404322662,-4.055752601019588
-0.7131888305035026,-4.055666746610172
-0.7121361322575281,-4.05558320640426
-0.7110832505742208,-4.055501988187288
-0.7100302798421949,-4.0554223843055075
-0.7089774251464547,-4.05534086612012
-0.707924390677977,-4.055261676614102
-0.7068712594252993,-4.055184147735638
-0.7058182446958339,-4.055104739229013
-0.7057971703791428,-4.0551038017543855
-0.7057971281365494,-4.055104549940059
-0.7047441860298604,-4.055026748608646
-0.7036910363715285,-4.054949240819489
-0.702637703882216,-4.054874133948029
-0.7015842008822355,-4.054801418907682
-0.7005304944307393,-4.054730719599911
-0.6994768553355929,-4.054660258323557
-0.6984231285692294,-4.054591445430678
-0.6984019530195096,-4.054592913601406
-0.6973693556813445,-4.0545254681596665
-0.6973481582059002,-4.054525474263166
-0.6963152607938525,-4.05446083039924
-0.6952612600253618,-4.0543945340719585
-0.6942073231722068,-4.054328567303704
-0.6931531810006654,-4.054264699351857
-0.6920991076034815,-4.05420115707865
-0.6920779279288812,-4.054201229643506
-0.6920779189687482,-4.054201840256963
-0.6910446704239108,-4.054144048746409
-0.6910235679085522,-4.054142992413644
-0.6899905502857,-4.054082031193409
-0.6889361866714373,-4.054022997470458
-0.6878816785131775,-4.0539664032593725
-0.6868270454312173,-4.0539122102008065
-0.6868059125075016,-4.053911974519153
-0.6857724755815872,-4.053858154741396
-0.68471772562608,-4.053806343885222
-0.6846965855361062,-4.053806234745522
-0.6836630268734937,-4.053754723722689
-0.683641890028475,-4.053754536577481
-0.682608326235769,-4.053703041595761
-0.681553455147427,-4.053653537518822
-0.6804985341511207,-4.053605666062925
-0.6794436791314945,-4.05355590653834
-0.6783887183913467,-4.053508494983252
-0.6773336555649886,-4.053463453118407
-0.6773125250356999,-4.053463490556605
-0.6762787342645381,-4.05341780682278
-0.6752238198774693,-4.053369635523816
-0.6741687889200553,-4.05332384534768
-0.6731136065915756,-4.053280106046907
-0.6730924885440902,-4.053279865717337
-0.6720586869651473,-4.053234245155988
-0.6710035714318201,-4.053190830314882
-0.6709823439833402,-4.053191592309327
-0.6699482449404931,-4.053153177779101
-0.6699270162770664,-4.0531540057136395
-0.6688927414053302,-4.053120554126069
-0.6678371703550825,-4.05308956786469
-0.6667814720562943,-4.053060581744335
-0.6667811412077118,-4.053061180721858
-0.6657467955124828,-4.0530315187575585
-0.6646912176233867,-4.052999445754957
-0.663635710634678,-4.0529676775894465
-0.6625801253136626,-4.052938344130789
-0.661524411263344,-4.052911083472647
-0.6604687732358396,-4.052884098586806
-0.6594130104969478,-4.05285915021602
-0.6593918357312509,-4.052859932992447
-0.659391860229923,-4.0528605742936685
-0.6583573023837921,-4.052840524917644
-0.6573014771436756,-4.052822435842573
-0.6562456580353498,-4.052802519461374
-0.6551897314459334,-4.052784659165033
-0.6541338856451755,-4.052767098014121
-0.6530779967468743,-4.052751946299908
-0.653077685401441,-4.052752501142414
-0.6520430072469803,-4.052739686004803
-0.6509870645022897,-4.052729477752344
-0.6499310861162715,-4.052721631289812
-0.6488750904351417,-4.05271612397721
-0.6478190836581051,-4.052712939596346
-0.6467630713679227,-4.05271206518906
-0.646741854225413,-4.052713365976697
-0.6457070832860817,-4.05271638328506
-0.6456859458885775,-4.052716394346813
-0.6456859510322892,-4.052717029478269
-0.6446511838106842,-4.052717524807901
-0.6435951828935536,-4.052719989846715
-0.6435739833664587,-4.052720498560693
-0.6425181540669467,-4.052723229322921
-0.6414621535641657,-4.052726312656953
-0.6404060850657911,-4.052731494687615
-0.6393501051376342,-4.0527369866603
-0.6393289293838189,-4.0527377444276045
-0.6393289565973731,-4.0527383784083675
-0.6393289905654674,-4.052738951927496
-0.6382943041569432,-4.052752953212197
-0.6372383644395635,-4.052764942104512
-0.6361824425540958,-4.052779389647247
-0.6361821233420349,-4.052779729031423
-0.6351474875100708,-4.052796605247745
-0.6340916635284173,-4.052816132115727
-0.6330358733776063,-4.052838050760594
-0.6319800645249962,-4.052861982824147
