x,y
-1.0621117291662951,-3.9824619294037045
-1.0615035950819571,-3.981598633019737
-1.0608969972923876,-3.9807342342924716
-1.0608844620491613,-3.980717403758336
-1.0602859108346292,-3.979873046980972
-1.0602731799032206,-3.9798563452054925
-1.059670564112763,-3.97901488080467
-1.0590542612707199,-3.9781573830864962
-1.0584394348941741,-3.9772987935285666
-1.0584266594978196,-3.9772821029011936
-1.0578201226149686,-3.9764434682581538
-1.0571992080908819,-3.975589274325347
-1.0565763589599044,-3.9747364786307333
-1.0559518512799673,-3.973884822762297
-1.0553272113698915,-3.9730333679843417
-1.0547006817981366,-3.972183299662531
-1.0540722632164599,-3.971334624330717
-1.0534419728745883,-3.970487336384303
-1.0534392135020243,-3.970484398609873
-1.0534389148283443,-3.9704846818520183
-1.052814661260932,-3.9696416726867048
-1.0528013956313782,-3.969625367505032
-1.0521817490784968,-3.968796354327654
-1.0521683919059681,-3.968780109124568
-1.0515330550486826,-3.967937042951569
-1.0508989684521943,-3.967092575341111
-1.0502635507298552,-3.9662491281644683
-1.0502629892516082,-3.966249013051633
-1.0502626923537868,-3.9662492580387103
-1.0496377657377454,-3.9654242609523944
-1.04899829149902,-3.9645837862925735
-1.04835861084202,-3.9637435676194634
-1.0477175875612377,-3.962904393637844
-1.0477170229310693,-3.962904295161584
-1.0470883619911777,-3.9620821435566045
-1.0464454266622472,-3.9612444336677033
-1.045804140058571,-3.9604053463263997
-1.0451626470616497,-3.959566529909131
-1.0445192012791031,-3.9587292033559955
-1.04451755533293,-3.9587269973211665
-1.0438742306248687,-3.957890275898371
-1.0432288081189056,-3.9570544588325047
-1.0432152586028696,-3.9570384009400312
-1.043214629666404,-3.957038901467536
-1.0425765833345055,-3.9562239845851215
-1.04192357493094,-3.9553940686722653
-1.0412686959593795,-3.954565615607905
-1.0406119769577122,-3.9537386231224487
-1.0399534351839015,-3.9529130841355355
-1.0399394254406311,-3.952897396455264
-1.0392903201302968,-3.9520912242238917
-1.0386266979461842,-3.9512698143408262
-1.0379645233195467,-3.9504471892450566
-1.037950670041871,-3.950431367850598
-1.037950082147287,-3.9504318511957464
-1.037950099507928,-3.9504318774592546
-1.037286982497044,-3.949615692501539
-1.0366193141734026,-3.948797513951215
-1.0359497915501747,-3.9479808470884126
-1.0359356887130755,-3.947965240268726
-1.0352632957441374,-3.9471514159714176
-1.0345920907835429,-3.9463361459054815
-1.0339190399136151,-3.9455223940711908
-1.0332441388876157,-3.9447101771000477
-1.03256741321901,-3.943899481182358
-1.0325531430725625,-3.9438840375445214
-1.031886257565958,-3.9430925205473106
-1.0312039129142943,-3.9422865523609874
-1.030519776945749,-3.9414820920541715
-1.0298338746176339,-3.9406791401671657
-1.0298192879094195,-3.940663959846084
-1.0291435080306581,-3.9398800243274925
-1.0291289083752841,-3.9398648644465677
-1.0284494709357124,-3.939084098344855
-1.0277543345669673,-3.9382891267233706
-1.0270574405576332,-3.937495685309902
-1.0270426390494936,-3.9374806990468976
-1.026356142907678,-3.936706133597256
-1.0256538241302906,-3.9359175024944673
-1.025638928998012,-3.9359026083078468
-1.0249339323185658,-3.9351168797847054
-1.0242300655564052,-3.934329632838034
-1.0235244345515293,-3.933543962633654
-1.0235096787039784,-3.933528973474193
-1.0235090839113445,-3.933529516006274
-1.022812414009749,-3.93276411583964
-1.0220996655660497,-3.9319848999721105
-1.022084722607971,-3.931970086611382
-1.0213826791023135,-3.931209581464597
-1.020664491832521,-3.9304353713617743
-1.0199451208607595,-3.9296622947177755
-1.0192271122766188,-3.9288879215480876
-1.0192121779724639,-3.928873121572938
-1.0185050062638006,-3.9281173973185486
-1.0184899603853994,-3.928102710642684
-1.0177791700957506,-3.9273503757109745
-1.0170520603787534,-3.926584538474419
-1.0163237702894554,-3.9258198554194
-1.0155968228966545,-3.9250538671034843
-1.014868163895082,-3.924289509114124
-1.0141377825855984,-3.9235267982856334
-1.0141224684544412,-3.9235123768206694
-1.0141218330226252,-3.9235129981260677
-1.0134011128496836,-3.9227701997668656
-1.0126638782361292,-3.9220141125687804
-1.0119249469265044,-3.9212596706864726
-1.0111848762743614,-3.920506396829274
-1.0104461375979972,-3.9197517820294814
-1.0097057206551647,-3.918998814717245
-1.0096902540338684,-3.91898456409759
-1.008961232504705,-3.9182498976482707
-1.0089456906360674,-3.9182357299276
-1.008945271313234,-3.918236047439548
-1.0082128040179223,-3.917504808283109
-1.0074636468929445,-3.916760544174401
-1.0067128146357047,-3.9160179543550586
-1.0059603365015017,-3.915277034032727
-1.005206228167943,-3.9145377749652437
-1.0044510227115546,-3.9137996916631668
-1.0044501448884624,-3.913800073747272
-1.0037098015448345,-3.9130768478289717
-1.002953081659812,-3.9123403117053073
-1.002952395329721,-3.9123405014685884
-1.002210487493856,-3.911618880346803
-1.002194887874338,-3.911604810343439
-1.0014494552782005,-3.9108867975396846
-1.00068703493356,-3.9101561121460997
-0.9999229582160344,-3.909427146537912
-0.9999069837485753,-3.9094134510753467
-0.9999063724359143,-3.909414096069947
-0.9991528692996876,-3.9087045678701253
-0.9983822482753989,-3.9079825335940144
-0.9983817761617828,-3.9079825619189523
-0.997611403368944,-3.907260806428149
-0.9968391887747232,-3.90654047194189
-0.996065373416079,-3.9058218545084813
-0.9952899764977794,-3.905104947990061
-0.9945130110910126,-3.9043897454120797
-0.9937344881729824,-3.9036762416933986
-0.9929544171943423,-3.9029644334037363
-0.9921728063954698,-3.902254318446853
-0.9913896630532174,-3.9015458957978835
-0.9906049936784846,-3.9008391652906895
-0.9898188041744584,-3.9001341274461785
-0.9890310999631776,-3.899430783333901
-0.9882423834338071,-3.898728640636836
-0.9882413667021145,-3.8987291612098622
-0.9874682500656513,-3.8980410958796554
-0.9866776575186754,-3.897341011365018
-0.9858854961121611,-3.896642685326909
-0.9858689144864307,-3.8966297095180824
-0.9850895009823385,-3.8959487443571637
-0.9842930197431814,-3.8952554014305236
-0.983497749196213,-3.894560617269411
-0.9827009308489459,-3.893867609727552
-0.9819025549133781,-3.8931763980384666
-0.9818859061649804,-3.893163526418663
-0.9811004146679395,-3.892489578827342
-0.9810837169029484,-3.8924767756959775
-0.9802950380393098,-3.89180654746515
-0.9794886275084992,-3.891124718794025
-0.9786806987842803,-3.8904446773551444
-0.97787127685725,-3.8897664188577803
-0.9778543001797654,-3.889753942983277
-0.9770580937232468,-3.8890926777684025
-0.976244042162418,-3.8884199946316933
-0.9762269870888357,-3.888407620991447
-0.9762263399497347,-3.888408407820719
-0.9754243042475541,-3.8877542455456116
-0.974604285511405,-3.8870888436527435
-0.9737827839113804,-3.8864252604235925
-0.9729598247944288,-3.8857634910004277
-0.9721358913693704,-3.8851029988591317
-0.9713131334866698,-3.8844409975985053
-0.971296090441621,-3.884428657785766
-0.9704868488379675,-3.883783431823773
-0.9696594901096626,-3.883127192168866
-0.9696422783132106,-3.883115064825233
-0.9688285449933809,-3.8824754959998584
-0.9679966320606768,-3.8818250304101225
-0.9671632713823113,-3.881176407035541
-0.9663284875563443,-3.880529620983082
-0.9663110250185432,-3.8805178264778823
-0.9654901167118514,-3.8798874947062223
-0.964650921291919,-3.8792464543826384
-0.9646333856109295,-3.879234763155589
-0.9646327683356625,-3.879235575695804
-0.963806307662553,-3.8786125628171715
-0.9637888077086771,-3.8786008578670748
-0.9629593885284062,-3.877981755926581
-0.9629418312253465,-3.8779701294577333
-0.9621094824649934,-3.87735496580238
-0.9612586228052743,-3.8767294709822306
-0.9604063693830451,-3.8761058656719625
-0.9603886088962099,-3.8760945210280213
-0.9603880240187994,-3.876095318762964
-0.959548883558449,-3.875489489434302
-0.9586910993182718,-3.874873533360086
-0.9578319398907046,-3.8742594835720556
-0.9569714307384765,-3.873647333002636
-0.9561095838591844,-3.873037072990175
-0.9560915947567118,-3.8730261104584884
-0.9560909874195075,-3.873026979077185
-0.9552425620302913,-3.8724342169514667
-0.9543757703936736,-3.871831063471432
-0.9535100198656303,-3.8712263595589813
-0.9526429196890772,-3.870623595009545
-0.9517744629326602,-3.870022788776022
-0.9509046676334386,-3.8694239240682826
-0.9500335490459371,-3.868826987735987
-0.949161120155548,-3.868231969725269
-0.9482873921278369,-3.867638862487622
-0.9474123746710045,-3.8670476604968416
-0.9465360763281186,-3.866458359856481
-0.9456589281630727,-3.865870399988185
-0.9447828338150303,-3.865280807945844
-0.9439054469666729,-3.864693139257013
-0.9430267558195353,-3.864107420649127
-0.9430185078934062,-3.864102517792853
-0.9421404302007678,-3.8635168546300735
-0.9412605475346404,-3.862932920001198
-0.940379373930612,-3.8623509273686083
-0.9394969258858314,-3.861770870454196
-0.9386132139781866,-3.8611927425913235
-0.9377282472862716,-3.860616538838895
-0.9368420338546687,-3.8600422557466123
-0.9359545809111571,-3.8594698910693155
-0.9350658950331363,-3.8588994435305226
-0.9341759822808109,-3.8583309126307648
-0.9332848483039323,-3.857764298492638
-0.9323924984272346,-3.85719960173573
-0.9314989377187116,-3.8566368233757924
-0.9306041710441,-3.856075964743572
-0.9305854896403671,-3.856066241583506
-0.9305848787537586,-3.8560672453045264
-0.929704565129591,-3.8555229443561396
-0.9288049125976057,-3.8549699525089527
-0.9279040360939892,-3.854418938020793
-0.9278853297270345,-3.8544092686066382
-0.9278847926595908,-3.8544101597477294
-0.9269985075563095,-3.853875639891859
-0.9260927715228073,-3.8533326581462517
-0.9260740337378761,-3.8533230485706618
-0.9251840485227908,-3.8527946850582304
-0.9242745693933747,-3.852257990421683
-0.9242557432903971,-3.8522485265892463
-0.923344858484441,-3.851715438337635
-0.9233409552854077,-3.8517142327829132
-0.9233407814787272,-3.851714393767105
-0.9224473994379947,-3.8511919186468515
-0.9215344110059265,-3.8506612442191663
-0.9215338640019571,-3.850661539823436
-0.9206380039260942,-3.8501433048237654
-0.9197225371606143,-3.849616928930853
-0.9188058818255413,-3.8490926002896937
-0.9187869637346641,-3.8490833599301917
-0.9178863678347996,-3.8485733395936856
-0.9178674201027535,-3.8485641466960523
-0.917866972175148,-3.848564942686608
-0.9169625113548779,-3.8480598989158423
-0.9160414018519752,-3.847543434936895
-0.9151191101699027,-3.8470290648104837
-0.914195644741231,-3.8465168079079275
-0.9132713914345494,-3.846006032595583
-0.9123480199298766,-3.8454936267395756
-0.9114234952245279,-3.8449833041272337
-0.9104978142944573,-3.8444750811333703
-0.9095709951306782,-3.843968936762726
-0.908643052984896,-3.843464854407787
-0.9077143647380759,-3.842962222170178
-0.9067865600951974,-3.842457900440863
-0.9058576366126755,-3.841955640070847
-0.9049275879943437,-3.841455463787205
-0.9039967875691035,-3.840956755337946
-0.9030668597772978,-3.8404563650053087
-0.903048507236641,-3.840446775739855
-0.902119392854552,-3.8399463642398763
-0.9021003408609652,-3.8399374239331285
-0.901186912377323,-3.839450784920832
-0.900253579182976,-3.838956750090338
-0.8993191336816236,-3.838464802674617
-0.8983836016075516,-3.837974929668923
-0.8974469950643108,-3.837487118935004
-0.8965096810452866,-3.8370007549597416
-0.895573225326692,-3.8365126748954026
-0.8946360394472412,-3.83602605618664
-0.8946170078136475,-3.836017189920993
-0.8936806664937458,-3.835530582989265
-0.8927443609278294,-3.835042232503254
-0.892725364943338,-3.8350332076346683
-0.8927251668562233,-3.835033613733958
-0.8927249874481216,-3.8350340028592105
-0.8918032169461729,-3.8345633969675608
-0.8918027061310966,-3.8345632105072953
-0.8908778247442836,-3.8340915587620668
-0.8899358037950323,-3.8336142817852688
-0.8889926957746036,-3.833139140579681
-0.8880485279603603,-3.832666116026136
-0.8880478957994686,-3.8326666506767526
-0.8871216787251951,-3.832204828574559
-0.8861753829234779,-3.8317361278342763
-0.88522804143443,-3.8312695178619145
-0.8842796776640525,-3.830804990083974
-0.8833303017521762,-3.830342536080938
-0.8833106961030323,-3.8303348088392757
-0.882378359164843,-3.829885420192972
-0.8814258494391276,-3.8294294610307533
-0.8804723345294057,-3.8289755855894376
-0.8795178350101068,-3.828523789051549
-0.878562358804066,-3.828074066248691
-0.8776059128413269,-3.8276264133611373
-0.8766488374503012,-3.827180210355034
-0.8766292693511877,-3.8271725251308792
-0.8756911817810601,-3.8267353435144122
-0.8747327884217356,-3.8262918921352584
-0.8737733967376073,-3.8258505799849476
-0.8728130314563024,-3.825411393796734
-0.8718517038149497,-3.824974321657564
-0.871831900165409,-3.824967091031606
-0.8708879623852249,-3.8245426281736896
-0.8708873375786685,-3.8245432379394995
-0.8708872487485495,-3.824543562473327
-0.8708869020088357,-3.824544385357585
-0.8699424093263362,-3.8241212611946507
-0.8689794187753592,-3.8236878913892447
-0.8689598515899041,-3.8236801529177114
-0.8689596311909993,-3.823680656209209
-0.8689594379740377,-3.8236811243497164
-0.8689592582518153,-3.8236815589262054
-0.8680109874913798,-3.8232669079459902
-0.8679913052756659,-3.8232594593093
-0.8670409968487912,-3.822849467692405
-0.8660701887223134,-3.8224338512297256
-0.8660503366591227,-3.8224267609704032
-0.8660500181585774,-3.8224274904602287
-0.866050027596206,-3.822427520939444
-0.8650968915166077,-3.822024210661501
-0.8641232326125173,-3.821615317346997
-0.8631489464071151,-3.821207970401507
-0.8631291888894859,-3.8212007377936836
-0.8631289848362,-3.821201225112285
-0.8621731884039311,-3.820804319712694
-0.8611967834821757,-3.820402044070076
-0.8602194554240864,-3.8200019940719985
-0.8592412323224464,-3.819604146188203
-0.8582624219625014,-3.819207835459448
-0.8572842981213907,-3.81880977504706
-0.8563052877175307,-3.8184139018232157
-0.856304758414541,-3.8184143579434364
-0.8563044732402956,-3.8184151522238374
-0.85532414656414,-3.8180231322777582
-0.8553042697537973,-3.8180163326892154
-0.8543381766388809,-3.817631825874207
-0.8533577266058601,-3.817239384909095
-0.8533382875374618,-3.817231457927046
-0.8523735525093837,-3.816842778600522
-0.851392981797901,-3.8164508340081995
-0.8504114958744029,-3.816061153409006
-0.8503920963062435,-3.8160538377269093
-0.8494267862924038,-3.815670142565755
-0.849406769458653,-3.8156635710812217
-0.8484432192152697,-3.8152858017423528
-0.8474589965645325,-3.814903057428793
-0.8464739128467146,-3.8145225117704795
-0.8464537325252509,-3.8145163428305007
-0.8454867556041715,-3.814147420460233
-0.8444990695572089,-3.8137737048040625
-0.8435105524785487,-3.8134021700148444
-0.8425212257671431,-3.813032805528954
-0.8415310979045703,-3.81266560231578
-0.8415107644407246,-3.8126599097183966
-0.8405389309329342,-3.812303969670954
-0.8405186067672575,-3.8122982388816533
-0.8405185164139346,-3.8122985646607415
-0.8395262207564915,-3.811937847576107
-0.8385339365255726,-3.8115766137025306
-0.8375422650081737,-3.8112136470591453
-0.8375225259016239,-3.8112066661985593
-0.8365510435388059,-3.8108498857788464
-0.8355603823949126,-3.8104841806160192
-0.8355407542100056,-3.8104770151234995
-0.8345699229503365,-3.8101183271377708
-0.8345694975535185,-3.810118542135917
-0.8335978282900326,-3.809762276478396
-0.8326053601248157,-3.8094014912605427
-0.8316120672219576,-3.8090429491787403
-0.8306179756921201,-3.8086866293119277
-0.8305982548310883,-3.8086802303812317
-0.8296241723695822,-3.8083305197902657
-0.828629307137978,-3.8079763702099942
-0.8276336528252682,-3.8076244183496835
-0.8276132606681665,-3.80761894401454
-0.8276129266436183,-3.807619905113755
-0.826635308875633,-3.8072802809578965
-0.8256383563225007,-3.806932063733937
-0.8246406083429949,-3.8065861006658435
-0.8236423278146423,-3.8062417499593533
-0.8226448764705793,-3.8058949954446026
-0.8216480217594202,-3.8055465187705213
-0.8206503600966216,-3.8052003527895226
-0.8196519429978162,-3.8048561536047654
-0.8196317467522771,-3.804850291756701
-0.8186525711587629,-3.8045152301479788
-0.8176525173436318,-3.804175844298689
-0.8166524451475616,-3.8038367544444345
-0.8156516030171372,-3.8034999277208152
-0.8146499993354663,-3.803165360408606
-0.8146494840470332,-3.8031659331873846
-0.8146494670163922,-3.8031661899406464
-0.8136679941358427,-3.802837957762308
-0.8136476139237283,-3.80283256207145
-0.8126645814713794,-3.8025089523695303
-0.8116606014301462,-3.8021815463433173
-0.8106558834254537,-3.8018563795047156
-0.8096504503557146,-3.801533435917201
-0.8096498828742794,-3.801534155760787
-0.8096496305208811,-3.8015348121999195
-0.80866379588658,-3.8012199250529273
-0.8086433119316222,-3.801214915148587
-0.8086430632746872,-3.801215748291202
-0.8076551127049193,-3.8009075150982743
-0.8076346012488945,-3.8009025553246065
-0.8066451678778473,-3.800599062983606
-0.8056347012252713,-3.800292232306461
-0.8046237786881217,-3.799986982163349
-0.8036133787986378,-3.7996799350832955
-0.8026025212314833,-3.799374477255967
-0.8015921821746669,-3.799067260955322
-0.8015717049579024,-3.799062185263649
-0.8005802789371387,-3.798765355256007
-0.7995677744597783,-3.7984653471700014
-0.7985545838268134,-3.798167628623197
-0.7975407314411921,-3.797872176996182
-0.7975205966978486,-3.7978670301617994
-0.7965271521211927,-3.797576919473106
-0.795512660031711,-3.797283682347556
-0.7954924709547867,-3.7972786072930953
-0.7954923957469584,-3.797278954644154
-0.7954923627763566,-3.7972791710913194
-0.7944996005582214,-3.7969867865680356
-0.7934857741614141,-3.796691223617059
-0.7924712804100459,-3.7963979328854
-0.7914563688985539,-3.796106221610401
-0.790441958268703,-3.7958126934748937
-0.7894268973547737,-3.7955214275896796
-0.7894062486248746,-3.7955169742336095
-0.7894060276926058,-3.7955177759813012
-0.7884095078837281,-3.7952385185029605
-0.787391847367467,-3.794956472774689
-0.7863735476667635,-3.7946767089132116
-0.7853548486174375,-3.794398533727138
-0.7843366257464011,-3.794118532826207
-0.7833179889096089,-3.7938401306845098
-0.7822998242334742,-3.7935599469612695
-0.7812810260484755,-3.7932820709604336
-0.7812607584803064,-3.7932770353977303
-0.7802624366860818,-3.7930042525954564
-0.7802422969946707,-3.79299926686786
-0.7792441814144747,-3.792725824266464
-0.7782261591684126,-3.792445101513552
-0.7782055538813956,-3.792440569103216
-0.7772067073991163,-3.792169707678908
-0.7761866976607834,-3.791896268922146
-0.7751660620142458,-3.7916251426293575
-0.7741448242651352,-3.7913563043248097
-0.7731229947749265,-3.791089734650614
-0.7731027680034148,-3.791085233912433
-0.7721015094645319,-3.7908233551079524
-0.7710791127031769,-3.79055898612701
-0.7700561274682343,-3.790296869736826
-0.7690325736548638,-3.7900369943274432
-0.7690123616148964,-3.790032729041761
-0.7690120858878833,-3.7900338099394104
-0.7680086763987749,-3.7897803446460387
-0.7669840635774988,-3.789524691274875
-0.7659590817774649,-3.7892706256868
-0.7649347240551301,-3.7890140379278563
-0.7649343785609919,-3.7890140798830845
-0.7649344798674419,-3.7890138497671617
-0.7639316990010232,-3.7887581450254344
-0.7629078849221289,-3.7884994405186987
-0.7628872766672931,-3.7884949815607762
-0.761883845878951,-3.788241782976516
-0.7608591771816653,-3.7879863922457613
-0.7598339119196247,-3.787733362372195
-0.7588080974983407,-3.7874823084262315
-0.7577824916669089,-3.7872308440758276
-0.7567573114307227,-3.7869775801365844
-0.7567365907297741,-3.7869735747260003
-0.7557308625414711,-3.78672968203993
-0.754703888803985,-3.7864837509273803
-0.7546830576150415,-3.7864801707541775
-0.754682883301192,-3.786480935256801
-0.7546827402267868,-3.786481614364752
-0.7536743405395895,-3.786248938420043
-0.7526446610254738,-3.7860145253947617
-0.7516144453184336,-3.785782439664075
-0.7505837163344389,-3.7855526572762344
-0.7505832287874943,-3.785553350102328
-0.7495727491671483,-3.7853298631668637
-0.7495518186746617,-3.785326893417572
-0.7495516300508647,-3.7853277922536255
-0.7485396745070196,-3.78511110732842
-0.748518734132412,-3.785108149108728
-0.7485185608027725,-3.785108954363053
-0.7475051495607988,-3.7848991801940026
-0.7474845347644522,-3.7848954906855266
-0.7464710714409529,-3.7846858721476773
-0.7464503184126468,-3.7846822186798046
-0.7454368418176592,-3.7844726482650435
-0.7444020898710259,-3.7842616869257495
-0.7433670355412303,-3.784052340963711
-0.7423323347793125,-3.783841156320009
-0.7412971674019752,-3.7836322855032076
-0.7402615339920647,-3.783425748676258
-0.7402405258900985,-3.7834231857359204
-0.7402403580134052,-3.7834240626416578
-0.7402402126094703,-3.783424494545802
-0.7392241231332344,-3.783228225416964
-0.7392237128556053,-3.783228684653746
-0.7382071459055778,-3.783034912817885
-0.7381861565742964,-3.783032382196425
-0.7371686644500494,-3.782843457743473
-0.7361298374547883,-3.782653677615802
-0.7350905794845616,-3.782466217449612
-0.7350694997005877,-3.7824641198443776
-0.735069334609604,-3.782465062782103
-0.73506934087411,-3.7824652250262223
-0.7350692138976698,-3.782465992608837
-0.7340497112464374,-3.782288277256058
-0.7330088392432461,-3.782109998183774
-0.7319675596257806,-3.7819340670942005
-0.7309258936329839,-3.781760459758665
-0.7298838493406347,-3.781589157822178
-0.7298627167274369,-3.781587522049673
-0.7288408780566618,-3.7814236766478446
-0.7288199541013441,-3.7814211777830153
-0.7288197877057541,-3.7814221695790073
-0.727797635795554,-3.7812603557177518
-0.7267541098215831,-3.781098322727381
-0.725710217938433,-3.780938614845842
-0.7246659798194921,-3.7807812132642917
-0.7236214023273199,-3.7806261041428972
-0.7236002229950891,-3.7806248839092502
-0.7236000741485051,-3.7806259252309964
-0.723599958240302,-3.7806268258274307
-0.7225752488530979,-3.7804821390587424
-0.7225541974427242,-3.7804849588175466
-0.7225542382281441,-3.7804847053941417
-0.7215297769164011,-3.780338417138754
-0.7204839209839629,-3.7801921903247426
-0.7194377241223336,-3.7800483619152994
-0.7183912081197312,-3.7799068995451104
-0.7173445043131523,-3.779767079858162
-0.7162980297096724,-3.779625402741499
-0.7152512219015222,-3.779485717943765
-0.7142044637552293,-3.7793463115145416
-0.7131575042891926,-3.779208571502809
-0.7121107679350002,-3.7790690001544256
-0.7120896701950312,-3.779067487264004
-0.7110633505615933,-3.778934947842943
-0.7100156384245311,-3.778802829019352
-0.7099944792755932,-3.77880169315163
-0.7089672346525379,-3.7786764134220525
-0.7079186090364374,-3.778551664606244
-0.7078974124319198,-3.7785507951729387
-0.7068693149600312,-3.778432688910569
-0.7058199500294459,-3.7783145427235376
-0.7057987993235204,-3.7783171653632235
-0.7047704459492089,-3.7782015093635337
-0.7037206978194316,-3.7780865554576946
-0.7037203040923165,-3.7780871007035564
-0.7037202025323128,-3.7780875753431276
-0.7026914417105214,-3.777975910142758
-0.7026703558244587,-3.7779781412149465
-0.7026703323451872,-3.777978500508716
-0.7016412838065719,-3.7778694039012297
-0.7005908199448321,-3.777761252302537
-0.6995400991233011,-3.7776555174845057
-0.6995190395235638,-3.7776540658260163
-0.6984895512067182,-3.777549063760107
-0.6974391491020493,-3.777440318153163
-0.6963884916165033,-3.777333965353304
-0.6963881204292074,-3.777334394963998
-0.6953583695629015,-3.777231970493899
-0.695337198009676,-3.777231368112225
-0.6953371333760601,-3.777232121643084
-0.6943067068167211,-3.7771367388713992
-0.6932548564285791,-3.777042229293281
-0.6922030585117065,-3.77694799572531
-0.6911510150930462,-3.7768557722719587
-0.6900989955178835,-3.7767634557342844
-0.6900779658944072,-3.776762069427053
-0.6900779017724056,-3.776762371653475
-0.6900779037385134,-3.776762937734925
-0.6890471285413371,-3.776671799053435
-0.6890259692687256,-3.7766712655216668
-0.6879947297784866,-3.7765851853362196
-0.6869421168583841,-3.776500502986564
-0.6858893859409206,-3.7764174890854236
-0.6848367454265871,-3.776332265034743
-0.6848156912018101,-3.7763308435416376
-0.6837844640040385,-3.7762447436267066
-0.6827318689249018,-3.776159944905273
-0.6827107805647016,-3.7761588593657516
-0.682710795427339,-3.776158979731529
-0.6816795392611112,-3.776073047815277
-0.6816584471613512,-3.776071894636683
-0.6816583751181186,-3.7760726698821907
-0.6806269420162429,-3.775988854087464
-0.6795741326655231,-3.7759064386619268
-0.6785211325392874,-3.7758263982781735
-0.6774679604638328,-3.775748706814026
-0.6774468460246398,-3.775748089994358
-0.6774468443292495,-3.7757484314717837
-0.6764150387634544,-3.7756692839108768
-0.6763939295781762,-3.7756684105740805
-0.6753621016531385,-3.7755892869158387
-0.6753617213534341,-3.775589910572558
-0.6743297386701652,-3.7755132059936933
-0.6732764031585871,-3.775437960969017
-0.6722229736655312,-3.77536435090315
-0.671169654544902,-3.775288864027169
-0.6711484405037514,-3.7752887653016285
-0.6701159749990845,-3.7752189984833424
-0.6700947542018033,-3.7752190375665013
-0.6690619588783641,-3.7751542331631174
-0.6690408399643469,-3.775153628512461
-0.6680080205727591,-3.775088933712769
-0.6669538272855633,-3.775025568061447
-0.6658996522183923,-3.774962093969938
-0.6658784619958821,-3.7749636350131377
-0.6648454088742047,-3.774903610421341
-0.6648242023281282,-3.7749037559614194
-0.6648241175795121,-3.7749041433360095
-0.664824056521523,-3.774904469942896
-0.6648240640672217,-3.7749050734558973
-0.6637906719323311,-3.774850066849115
-0.6637695192575224,-3.7748510089569556
-0.6637695181227726,-3.7748512595530745
-0.6627149810391114,-3.7747992390117076
-0.661660244281442,-3.774747598978882
-0.6606053807988305,-3.774698422136924
-0.6606050495252537,-3.774698769407264
-0.6595713470554652,-3.774650893587853
-0.6585165213273301,-3.774601322482523
-0.6584953996931215,-3.774600716361072
-0.6574617523595697,-3.774551586489607
-0.657440558829939,-3.7745519282118685
-0.656385685472096,-3.774507041138474
-0.655330567464659,-3.774462101658598
-0.6553093989066804,-3.7744630193191044
-0.6542754593756834,-3.774421199542436
-0.6532202385224539,-3.7743810186691613
-0.6521650995777668,-3.774338332208476
-0.6511100343366268,-3.774293853941872
-0.6500548975270619,-3.77425113708892
-0.6500337420388513,-3.7742517712111607
-0.6489997924471846,-3.774210178081589
-0.6479445125469674,-3.7741709757093753
-0.6479233085123401,-3.7741713961076298
-0.6468890885451186,-3.774136138848661
-0.6468679114106223,-3.774136775628737
-0.6468679282832357,-3.7741363963587333
-0.6458337957678567,-3.7740990742830998
-0.6447785219582187,-3.7740595186374906
-0.643723146880988,-3.7740224445008
-0.6426676884678003,-3.773987849370115
-0.64161215432297,-3.7739556893920008
-0.6405565510503242,-3.773925929168253
-0.640535327454122,-3.7739269410171583
-0.6395008217725748,-3.77390196672051
-0.6384450818144238,-3.7738788930278835
-0.6373893544562494,-3.773853955509506
-0.6373682080905115,-3.7738540280315007
-0.6373681941133311,-3.773854766766219
-0.6373681262355685,-3.7738550520456173
-0.6363336226277124,-3.7738312915908634
-0.6363124492209329,-3.773831635794857
-0.6352779260510548,-3.7738083474298305
-0.6352567724104523,-3.7738081606309675
-0.6352566928299967,-3.773808350285918
-0.6342221676838397,-3.7737852707691664
-0.6342009715520819,-3.7737859806203686
-0.6342009606149538,-3.7737865831072828
-0.6342009619179949,-3.773787131679202
-0.6342009635099123,-3.77378763579561
-0.6331662385370749,-3.7737755488531373
-0.6321102415681055,-3.7737611059014395
