x,y
-1.1605485098357706,-3.851401357317943
-1.160364226782033,-3.850361770387565
-1.1601795902267966,-3.84932206300352
-1.159992566735871,-3.8482827682644216
-1.159803500645288,-3.8472437695167754
-1.1597994273525862,-3.847223101750178
-1.1596110808146929,-3.8462055320944213
-1.1594174638264227,-3.845167461767746
-1.1592259796896334,-3.844128894375246
-1.1592220338189299,-3.8441081859364066
-1.1590320831805074,-3.8430909044472767
-1.1590321589388999,-3.843090580352233
-1.158844043484081,-3.8420729909014666
-1.158650170761915,-3.8410348732473243
-1.15845597129948,-3.8399968962005615
-1.1582593771098215,-3.838959362596612
-1.1580604044693854,-3.8379222769682935
-1.1578594150844743,-3.8368855110552995
-1.1576581968339126,-3.835848872001618
-1.157454659332252,-3.8348126791598762
-1.1572491312527353,-3.8337768093436346
-1.1570437283082962,-3.832740927523697
-1.1568381103466436,-3.8317051693180004
-1.1566304936002303,-3.830669731673069
-1.1564226465903558,-3.829634420177718
-1.156212478990989,-3.828599566502729
-1.1560003180202723,-3.827565045827249
-1.155787949955085,-3.8265306466430853
-1.1555732816022894,-3.8254967129331408
-1.1553563118214742,-3.8244632522107977
-1.1551377516103356,-3.823430155489863
-1.1549210477106602,-3.8223966350350844
-1.15470204720398,-3.8213635939058768
-1.1544810523309714,-3.8203309085392445
-1.15425984850644,-3.8192983501463686
-1.1540370358782897,-3.818266158915251
-1.1538163780613238,-3.8172334072562295
-1.1535954751176052,-3.816200794091806
-1.1533722125801806,-3.815168679309805
-1.1531469239664531,-3.8141369303932784
-1.1529214014991376,-3.813105314759257
-1.152693561443341,-3.812074199820131
-1.1526892237210429,-3.8120536708759696
-1.1524654948241098,-3.811043209636138
-1.1522356621818803,-3.810012454392004
-1.1520059453580205,-3.8089816795663443
-1.1517760105285353,-3.807951035328005
-1.1515437598651364,-3.8069209022600248
-1.1515392813535579,-3.806900392320932
-1.1513112733415634,-3.805890893445859
-1.1510767064827336,-3.804861269363361
-1.1508401722511359,-3.8038320209431085
-1.150603444822988,-3.802802898459847
-1.1503644409333242,-3.8017742979724907
-1.150123157212758,-3.8007462264358405
-1.1498799331152905,-3.799718547133983
-1.149636536055773,-3.79869098955691
-1.1493915696959753,-3.797663831970116
-1.1491487665361484,-3.7966360601459277
-1.1489057383448582,-3.7956084267417873
-1.148660376315803,-3.7945813392913896
-1.1484126888919066,-3.7935548032289446
-1.1481630225076807,-3.7925286765722106
-1.1479138406654665,-3.7915025387458696
-1.147666474647105,-3.7904759357732725
-1.1474167841669134,-3.789449888056661
-1.1474162048390069,-3.789449721106071
-1.1471687159476422,-3.7884448464523017
-1.146914205284174,-3.7874199860228726
-1.1466573934461695,-3.7863956832214085
-1.1463983079749924,-3.7853719500046417
-1.1461369667629908,-3.7843487882887525
-1.1458737042369425,-3.7833260557465764
-1.145867921963425,-3.7833058216620477
-1.1456070088221635,-3.7823043371698297
-1.1453387647621696,-3.7812829724181953
-1.1450682504786132,-3.7802621929842735
-1.144795488974085,-3.7792420108291154
-1.1445211846119494,-3.7782222808062196
-1.1442487220186894,-3.777202024470709
-1.1439740051253018,-3.776182371336138
-1.1436970107809945,-3.775163333122347
-1.1434180757625627,-3.7741447589720747
-1.1431389616188188,-3.773126318169908
-1.1428575986204523,-3.772108491467525
-1.14257398270175,-3.7710912862757016
-1.1422881301484766,-3.770074704368608
-1.1420000543447086,-3.7690587479925735
-1.1417097662843754,-3.768043419820815
-1.1414172750368528,-3.767028722880922
-1.1411225881248817,-3.766014660493426
-1.1408257118304743,-3.7650012362203227
-1.1405266514421455,-3.7639884538220847
-1.140225411454417,-3.7629763172218555
-1.139921995728572,-3.7619648304757076
-1.1396164076219932,-3.760953997748005
-1.1393086500920755,-3.759943823291032
-1.138998725779588,-3.7589343114282006
-1.1386866370754565,-3.757925466540227
-1.1383723861741866,-3.7569172930537844
-1.1380559751165384,-3.755909795432203
-1.1377374058235674,-3.754902978167866
-1.1374166801237386,-3.753896845775996
-1.1370944799914686,-3.7528912314293006
-1.1367748105353597,-3.7518847988061768
-1.1364576362431962,-3.750877568143241
-1.1361428909576876,-3.749869569158397
-1.1358305216000883,-3.7488608264339742
-1.1355198201648105,-3.747851577076574
-1.135206713166612,-3.746843065002572
-1.1348918831716412,-3.745835092976479
-1.1345794055709972,-3.744826384759192
-1.1342692811657245,-3.7438169466561653
-1.1339614729707703,-3.7428067970323906
-1.1336559513769793,-3.7417959514426435
-1.1333520291570074,-3.7407846464421692
-1.1330463025242168,-3.739773866644567
-1.1327428410825233,-3.7387624026498782
-1.1324409989267896,-3.737750472852124
-1.1321373686374483,-3.7367390626247103
-1.131836018236705,-3.7357269686113743
-1.1315369644552509,-3.7347141914009736
-1.1312401831145968,-3.733700744393055
-1.1309456548674197,-3.7326866392077465
-1.1306533644279668,-3.7316718860232014
-1.1303626351296816,-3.7306567152987116
-1.130069388185612,-3.729642259582757
-1.1297743268899818,-3.7286283190470444
-1.1294815709832968,-3.7276137076677354
-1.129191133680813,-3.726598427453605
-1.1289029876538617,-3.725582492651135
-1.1286171109692278,-3.7245659155671453
-1.1283334862224736,-3.7235487069362723
-1.1280514328495581,-3.722531091022817
-1.1277668615992096,-3.721514167170729
-1.1274804765198692,-3.7204977423888463
-1.1271964061472755,-3.719480665377839
-1.1269146629587916,-3.7184629384993677
-1.1266352189230562,-3.7174445759561543
-1.1263580515318519,-3.716425590019056
-1.1260831429097693,-3.715405991394466
-1.1258104789301713,-3.7143857895394214
-1.1258067872139714,-3.7143649850872618
-1.125542936991815,-3.7133640326578954
-1.1252713269421057,-3.712343566757228
-1.1249979253464415,-3.711323564163334
-1.124726187259231,-3.710303121879252
-1.1244527256700731,-3.709283139856074
-1.1241816201126393,-3.708262526910084
-1.123912876194445,-3.707241287398577
-1.123645785335519,-3.7062196301863533
-1.1233769098550193,-3.7051984294546854
-1.1231103501053206,-3.704176619953745
-1.1228454455419872,-3.703154395422957
-1.122578754869193,-3.702132623385069
-1.1223143815823633,-3.7011102471487423
-1.1220516651605799,-3.7000874589685626
-1.1217871614507253,-3.699065119351195
-1.1215249766326434,-3.6980421802918646
-1.1212651245611163,-3.6970186438652397
-1.1210075782688165,-3.695994523196058
-1.1207523161242536,-3.694969829682014
-1.120748875391206,-3.694948983343024
-1.120502745249156,-3.6939437533141333
-1.1202538954148296,-3.692917508980822
-1.1200032097899024,-3.691891680398541
-1.1197548132707342,-3.690865295482409
-1.119508727155473,-3.689838354228919
-1.1192649302914472,-3.688810867329442
-1.1190234057155088,-3.687782844233763
-1.1187841400112117,-3.6867542934011146
-1.118546446037964,-3.685725411214414
-1.1183068742102498,-3.684696937900775
-1.118069572814838,-3.683667937650815
-1.117834568071883,-3.6826384093417013
-1.1176018426987722,-3.681608362641955
-1.117371382821931,-3.6805778062090244
-1.1171431774844758,-3.6795467478811457
-1.1171395802956265,-3.6795266359084335
-1.116914485548731,-3.678516529688874
-1.116683113393276,-3.67748618213279
-1.1164540408222914,-3.6764553097276638
-1.1162272929991086,-3.6754239237389816
-1.1160028478465556,-3.6743920348799306
-1.1157806875700995,-3.673359652364099
-1.1155607980522522,-3.672326784453504
-1.11534316814967,-3.6712934386663156
-1.115340730891845,-3.6712724149480036
-1.1151306776478278,-3.670259055598208
-1.114914082815754,-3.669225512931687
-1.1146956695602663,-3.6681923368302263
-1.1144789358557645,-3.667158813222848
-1.1142604535957752,-3.6661256567735965
-1.1140443548171033,-3.665091997244372
-1.1138306454480014,-3.6640578391051823
-1.113619291631416,-3.6630231956674733
-1.1134102661266903,-3.6619880784700634
-1.11320354720831,-3.660952497628854
-1.1129991176095644,-3.659916462127831
-1.1127969636616553,-3.6588799800525225
-1.1125970745945006,-3.6578430587766633
-1.1123994419697507,-3.656805705111154
-1.1122033772255078,-3.6557680892169397
-1.1120047199339784,-3.6547309567142365
-1.111804192716825,-3.6536941697502896
-1.1116060099051512,-3.652656929633707
-1.1114101870268274,-3.6516192389637743
-1.1112166976155824,-3.650581108918746
-1.111025520340551,-3.649542549350158
-1.1108366381937929,-3.648503569043777
-1.1106500376659607,-3.6474641759374755
-1.1104657080733191,-3.6464243772961353
-1.1102836410105386,-3.6453841798515114
-1.1101031459641766,-3.644343743311151
-1.1099227178610287,-3.643324961703604
-1.1097370707069072,-3.6422854517205563
-1.1095538612215476,-3.6412454857031733
-1.1093730906348762,-3.640205083978792
-1.109194717604613,-3.639164262150719
-1.1090187088132635,-3.638123033228296
-1.1088450376404464,-3.637081408435408
-1.1086736828794646,-3.636039397599475
-1.1085046276899904,-3.6349970094475466
-1.108337858747563,-3.6339542518406844
-1.1081733655541302,-3.6329111319596965
-1.1080111398800412,-3.6318676564520875
-1.1078504853349682,-3.6308239726167195
-1.1076872222957972,-3.6297806834368265
-1.1075220796469556,-3.628737675484015
-1.1073592943396158,-3.6276942943765262
-1.1071988819700036,-3.626650543261888
-1.1070408158500422,-3.6256064324218165
-1.1068850744441407,-3.624561970982902
-1.1067316405533907,-3.6235171671501796
-1.1065805004875615,-3.622472028397987
-1.1064316433892991,-3.6214265616227053
-1.1062850606847943,-3.62038077326451
-1.1061407456379635,-3.6193346694042274
-1.1059980038563952,-3.6182883851125536
-1.1058526434040608,-3.617242451240345
-1.1057053938610937,-3.6161967668028456
-1.1055605056739564,-3.6151507500353928
-1.1054179948446745,-3.6141044042443617
-1.1052778348729144,-3.6130577391713166
-1.105140004347228,-3.612010763512938
-1.105004486143975,-3.610963485134709
-1.1048712666103466,-3.609915911243548
-1.1047403348971907,-3.6088680485259017
-1.104611682416411,-3.6078199032577696
-1.1044853024003947,-3.6067714813921623
-1.104361189544829,-3.6057227886284906
-1.1042393397195607,-3.6046738304675037
-1.104119058316563,-3.603624727796555
-1.1039961445066377,-3.6025759198299707
-1.1038713310920214,-3.6015273205562397
-1.1037488812371463,-3.600478440167716
-1.1036288117569564,-3.5994292821782246
-1.103511096658487,-3.5983798556534445
-1.1033957149130351,-3.597330168748122
-1.1032826496804904,-3.5962802288964775
-1.1031718875121996,-3.59523004296313
-1.103063417699736,-3.5941796173636122
-1.102957231745107,-3.593128958160201
-1.1028533229304567,-3.5920780711379368
-1.1027516859691127,-3.5910269618648014
-1.1026523167230333,-3.5899756357392527
-1.1025552119743518,-3.588924098027685
-1.1024596752996758,-3.587872453438031
-1.1023614975020928,-3.586821041583901
-1.1022614137616285,-3.585769793572067
-1.1021636978601221,-3.5847183203551882
-1.1020683668547153,-3.583666625802042
-1.101974699402596,-3.5826148021363955
-1.101879164362472,-3.581563129103522
-1.1017852935287709,-3.580511318452521
-1.1016888997924925,-3.57945972940665
-1.1015899986342177,-3.5784083679656282
-1.101489340659491,-3.5773571839274454
-1.101390470093994,-3.576305820410626
-1.1012891790355388,-3.575254683579159
-1.1011854627535598,-3.5742037801950692
-1.101079357240635,-3.5731531131607883
-1.1009708915521645,-3.57210268559792
-1.1008600890499354,-3.571052500872261
-1.1007469685147635,-3.570002562565354
-1.1006315450480524,-3.5689528744469694
-1.1005138308004405,-3.5679034404498333
-1.1003938355598353,-3.5668542646467962
-1.1002715672252912,-3.565805351230468
-1.1001470321883453,-3.564756704495233
-1.100020235639461,-3.5637083288215203
-1.0998911818139383,-3.562660228662138
-1.0997598741889798,-3.5616124085304874
-1.0996263156413948,-3.560564872990463
-1.09949050857363,-3.5595176266478297
-1.0993524550143479,-3.558470674142915
-1.0992121566985829,-3.5574240201444276
-1.0990696151315331,-3.556377669344259
-1.0989248316392526,-3.5553316264531256
-1.0987778074088828,-3.5542858961969266
-1.0986285435205296,-3.553240483313715
-1.098477040972487,-3.552195392551178
-1.0983233007011637,-3.5511506286645576
-1.0981673235968001,-3.550106196414926
-1.09800911051585,-3.5490621005677734
-1.09784866229071,-3.5480183458918404
-1.0976859797373597,-3.5469749371581663
-1.0975210636613464,-3.5459318791393035
-1.0973539148624656,-3.544889176608682
-1.0971845341384125,-3.5438468343400826
-1.097012922287628,-3.5428048571072153
-1.096839080111508,-3.541763249683369
-1.0966630084161197,-3.540722016841128
-1.0964847080135236,-3.53968116335214
-1.096304179722799,-3.5386406939869253
-1.0961214243708268,-3.537600613514722
-1.0959364427928933,-3.5365609267033578
-1.0957492358331486,-3.5355216383191435
-1.0955598043449566,-3.5344827531267815
-1.095368149191158,-3.533444275889295
-1.0951742712442696,-3.5324062113679626
-1.0949781713866316,-3.5313685643222628
-1.094779850510518,-3.53033133950983
-1.094579309518216,-3.52929454168641
-1.0943765493220852,-3.5282581756058233
-1.094171570844596,-3.527222246019933
-1.0939643750183616,-3.5261867576786123
-1.0937549627861523,-3.5251517153297165
-1.0935433351009112,-3.5241171237190554
-1.093329492925757,-3.5230829875903678
-1.0931141335544887,-3.5220492119759412
-1.0929013754209824,-3.521014886828698
-1.0926911825287684,-3.5199800286278964
-1.092483485825784,-3.518944660053632
-1.0922782298327716,-3.5179088000388017
-1.09207468532589,-3.516872610900207
-1.0918693583570647,-3.5158367657082663
-1.091666401501678,-3.5148004503983556
-1.0914658238221933,-3.513763669058586
-1.091267594010077,-3.512726434174208
-1.0910716869749921,-3.511688756598658
-1.0908780827966256,-3.510650645883425
-1.090686765716098,-3.5096121105498956
-1.0904977233178028,-3.5085731583061865
-1.0903109458679863,-3.5075337962195396
-1.0901264257808243,-3.506494030853131
-1.0899441571880328,-3.5054538683744463
-1.089764135592415,-3.5044133146409866
-1.08958635758937,-3.5033723752679258
-1.0894108206433335,-3.5023310556814256
-1.089409360756067,-3.5023098936815167
-1.089241213243951,-3.5012887544436646
-1.0890727281600263,-3.5002462711248836
-1.0889065116442507,-3.499203413568691
-1.088742555932033,-3.4981601997797056
-1.0885808560378234,-3.497116635556317
-1.0884214080999726,-3.4960727262023186
-1.0882642091754364,-3.4950284768889626
-1.0881092570569368,-3.4939838926977536
-1.087956550124324,-3.4929389786415292
-1.0878060872248585,-3.4918937396803518
-1.0876578675769668,-3.4908481807339125
-1.087511890692977,-3.4898023066912036
-1.0873681563171769,-3.4887561224180437
-1.0872266643762172,-3.487709632762906
-1.0870874149394576,-3.4866628425614214
-1.0869504081873036,-3.4856157566398416
-1.0868156443859558,-3.484568379817691
-1.0866831238673031,-3.483520716909787
-1.0865528470129333,-3.482472772727777
-1.0864248142414328,-3.4814245520812896
-1.0862990259983165,-3.480376059778803
-1.0861754827480534,-3.4793273006282877
-1.0860534937306399,-3.4782783985914203
-1.0859295545122594,-3.4772296912066745
-1.0858079005939196,-3.476180715349222
-1.0856885641670737,-3.475131472009932
-1.0855715317948316,-3.4740819682467263
-1.0854567925575567,-3.4730322106383062
-1.0853443377414165,-3.4719822053846627
-1.0852341604210864,-3.4709319583859597
-1.08512625511748,-3.4698814753057325
-1.085020617518845,-3.4688307616212257
-1.0849172442538892,-3.467779822663383
-1.0848161327075174,-3.4667286636485484
-1.0847172808714107,-3.4656772897035406
-1.0846206872230408,-3.464625705885436
-1.0845263506278549,-3.4635739171971487
-1.0844342702603043,-3.4625219285996667
-1.084344445540183,-3.4614697450216427
-1.0842568760813753,-3.4604173713668938
-1.084170866768807,-3.459364907838996
-1.0840829033980073,-3.4583125720507577
-1.0839972343236144,-3.4572600460777956
-1.083913891403335,-3.4562073320468563
-1.083832860750233,-3.455154436573345
-1.0837541310540002,-3.4541013658754562
-1.0836776932580803,-3.4530481258640795
-1.0836028439937269,-3.451994806091425
-1.083526061951636,-3.4509415958211997
-1.0834515938200884,-3.4498882182794373
-1.083379467828562,-3.4488346763254056
-1.0833096671338827,-3.447780976727882
-1.0832421780494605,-3.446727125816497
-1.083176989609329,-3.445673129583353
-1.083114093049161,-3.444618993756234
-1.0830534813819093,-3.4435647238566545
-1.0829951490527616,-3.4425103252456504
-1.082938394281001,-3.441455876939736
-1.0828796953298867,-3.4404015036758806
-1.0828233049114642,-3.4393470034432325
-1.082768554748823,-3.4382924423286734
-1.082711213061678,-3.437238010312747
-1.0826520065457192,-3.436183672870152
-1.0825952109619421,-3.435129199633308
-1.082540835949797,-3.4340745958599
-1.0824881509540312,-3.4330199237180965
-1.0824336128780985,-3.4319653309306273
-1.0824339662142222,-3.4319441219972484
-1.0823846624986726,-3.43091049356201
-1.0823851480943736,-3.430889276230174
-1.0823394104536146,-3.4298554390478233
-1.0822919846765977,-3.4288004939443093
-1.082246261820389,-3.427745471205542
-1.0821980483664038,-3.426690557489931
-1.0821473515085818,-3.4256357589749116
-1.0820942169156884,-3.4245810797836396
-1.08203868140164,-3.42352652398433
-1.0819807745312657,-3.42247209568022
-1.081921223719117,-3.4214177895276006
-1.0818635534269383,-3.420363354850209
-1.0818042309715816,-3.419309032321406
-1.0817467451398737,-3.418254591962923
-1.0817473609006854,-3.4182334825189806
-1.0816894310008214,-3.4172002215314934
-1.0816294423469512,-3.4161459141462993
-1.08156706943221,-3.415091734251449
-1.0815023408534903,-3.4140376973862634
-1.0814352771989975,-3.4129838077336423
-1.0813658949884193,-3.4119300692687986
-1.0812949115644062,-3.4108764749914666
-1.0812265416737417,-3.4098227002159835
-1.0811607539170478,-3.4087687547582375
-1.0810974833079954,-3.40771465053608
-1.0810359776926701,-3.406660446630222
-1.0809719827996112,-3.4056063858704975
-1.0809055052665846,-3.4045524747427773
-1.0809039882526013,-3.404531381077845
-1.0808334767488321,-3.4034989652167087
-1.0807594509192457,-3.4024455510919593
-1.0806830438605364,-3.4013922958944005
-1.0806042846146713,-3.4003392147890126
-1.0805231935839554,-3.3992863117363075
-1.0804397871360785,-3.39823359053473
-1.080354078432649,-3.397181055123401
-1.0803517428459297,-3.3971600149440633
-1.080263393926094,-3.3961289607642073
-1.0801766374108415,-3.3950765378063505
-1.0800917273997963,-3.3940239430550934
-1.080004404902416,-3.392971544230586
-1.0799153663148116,-3.3919193073163925
-1.0798288432737784,-3.39086685634831
-1.079744122344542,-3.3898142564595037
-1.079656950298782,-3.38876185324728
-1.0795673271832595,-3.3877096531142126
-1.0794752930938303,-3.386657659142317
-1.0793808804703107,-3.3856058745836526
-1.079284816463547,-3.384554268142411
-1.0791913205174066,-3.383502423221958
-1.0791003695988788,-3.38245034931721
-1.0790119055511933,-3.3813980590657122
-1.0789258815201126,-3.3803455633796755
-1.0788422599525784,-3.3792928718188606
-1.0787610108045367,-3.378239992881762
-1.078682110083688,-3.3771869342362386
-1.0786048421930274,-3.3761337812348144
-1.0785256777491183,-3.3750807468221793
-1.0784488548395177,-3.374027537613194
-1.0783743957447354,-3.3729741570437772
-1.0783022789195698,-3.371920612406707
-1.0782324869614033,-3.3708669104310944
-1.078165005972357,-3.369813057412375
-1.078099824878918,-3.368759059307873
-1.0780369348787018,-3.367704921812181
-1.077976328992628,-3.366650650416326
-1.0779180017029735,-3.3655962504540913
-1.0778619486612542,-3.364541727138179
-1.0778081664528008,-3.3634870855883703
-1.0777566524072923,-3.3624323308533874
-1.0777074044464847,-3.3613774679278245
-1.0776604209620022,-3.3603225017652134
-1.0776157007173923,-3.359267437288079
-1.0775732427697322,-3.358212279395648
-1.07753304640697,-3.3571570329697398
-1.0774951110979116,-3.3561017028792506
-1.0774594364523562,-3.355046293983548
-1.0774260221893628,-3.3539908111350356
-1.0773948681120284,-3.352935259181074
-1.077365974087467,-3.3518796429654145
-1.077339340030941,-3.350823967329262
-1.077314965893301,-3.3497682371120527
-1.0772928516510625,-3.3487124571520237
-1.0772729972985733,-3.347656632286618
-1.077254715194173,-3.3466008172939192
-1.0772344614952307,-3.345545004967999
-1.0772165080161338,-3.344489150090436
-1.0772008866747393,-3.343433256824327
-1.0771875822310073,-3.3423773308709293
-1.0771765843313663,-3.341321377704531
-1.077167883686533,-3.3402654026390857
-1.077161472819116,-3.339209410865555
-1.0771573457170127,-3.338153407481244
-1.0771554975508577,-3.3370973975125597
-1.0771559244443085,-3.3360413859325715
-1.0771586232875845,-3.3349853776745073
-1.07716359158635,-3.3339293776420673
-1.0771708273394234,-3.3328733907172716
-1.077180328939963,-3.3318174217663894
-1.0771920950957352,-3.330761475644397
-1.0772057817300689,-3.3297054878010512
-1.0772196088455612,-3.328649585852602
-1.0772357236936763,-3.3275937122348234
-1.077254136279384,-3.3265378726951007
-1.077274839046117,-3.325482072895347
-1.0772978246619436,-3.324426318290705
-1.0773230893048902,-3.323370614186003
-1.077350628926645,-3.3223149657706297
-1.077380440245735,-3.3212593781453825
-1.077412520598371,-3.3202038563434897
-1.0774468678168514,-3.319148405346824
-1.0774834801308857,-3.318093030098371
-1.0775223560876477,-3.317037735511782
-1.0775631544528992,-3.3159824483670293
-1.0776040956201987,-3.3149272505830334
-1.077647317858774,-3.3138721395878354
-1.0776928364958374,-3.312817121558414
-1.0777406438104857,-3.311762201988123
-1.0777907334726409,-3.3107073861930267
-1.0778431003329993,-3.3096526793641896
-1.0778977401975776,-3.308598086597835
-1.0779546496432444,-3.3075436129185696
-1.0780138258674952,-3.306489263297175
-1.0780749280794364,-3.3054349580207716
-1.0781361745696503,-3.304380744797852
-1.0781997026692391,-3.3033266622255657
-1.0782655270629349,-3.302272716799102
-1.0783336395095262,-3.301218913880197
-1.0784033368227268,-3.300165246920512
-1.0784710965091346,-3.299111422546773
-1.078541168416854,-3.298057747109844
-1.0786135809254496,-3.2970042275928333
-1.0786154286559322,-3.296983143879248
-1.0786917377601903,-3.2959511316144345
-1.0787714234523476,-3.2948981336496383
-1.0788527300318442,-3.293845277557058
-1.0789314380272308,-3.2927922167822334
-1.079008274128033,-3.291739009692823
-1.0790875099769335,-3.290685978795547
-1.079169156254913,-3.2896331303286006
-1.079253181422028,-3.2885804678866024
-1.0793395599019537,-3.2875279951781806
-1.0794282710526977,-3.2864757160504507
-1.0795192982197837,-3.285423634477982
-1.079612627965124,-3.2843717545507696
-1.0797082494408783,-3.2833200804620013
-1.0798061538818444,-3.282268616496101
-1.079906334194564,-3.2812173670174047
-1.0800080883639387,-3.280166304609721
-1.0801079063022656,-3.279115026055523
-1.0802100270460815,-3.2780639678434738
-1.0803144794397554,-3.27701313755121
-1.0804212467308827,-3.2759625390761555
-1.080530315226382,-3.274912176412108
-1.0806416738152538,-3.2738620536709684
-1.0807553134726005,-3.2728121750682386
-1.0808712268551888,-3.271762544909564
-1.0809894079730609,-3.2707131675784846
-1.0811098519233264,-3.2696640475254246
-1.081232554674689,-3.268615189257903
-1.0813575128932968,-3.2675665973319035
-1.0814847238021998,-3.2665182763443257
-1.0816141850680911,-3.2654702309264354
-1.0817458947101637,-3.2644224657382113
-1.0818798510268695,-3.2633749854634906
-1.082016052537145,-3.262327794805823
-1.0821544979333102,-3.2612808984849497
-1.0822951860433774,-3.260234301233816
-1.0824374162114712,-3.2591879519192553
-1.0825770176167873,-3.2581412370653995
-1.0827140238277901,-3.2570941708287755
-1.0828491948673307,-3.2560468615940605
-1.082986087564561,-3.254999777689467
-1.0831205187347397,-3.253952369572339
-1.0832531813416022,-3.2529047437709693
-1.0833883117430632,-3.2518574284967077
-1.0835259042430738,-3.250810429565062
-1.083665914240609,-3.2497637480451345
-1.0838076139027477,-3.248717309733024
-1.0839467901462772,-3.247670525928321
-1.0840841483762866,-3.2466235005131017
-1.0842236014753248,-3.245576672432127
-1.0843633701734854,-3.244529979457419
-1.084504858505537,-3.243483520795412
-1.0846438659298951,-3.242436721183906
-1.084780400383338,-3.241389589411916
-1.0849148554980876,-3.2403421136938206
-1.0850496986541345,-3.23929478834866
-1.0851863540682232,-3.238247684217559
-1.0853212869791193,-3.2372003601238695
-1.085458683695031,-3.2361533488783607
-1.085598538621373,-3.2351066568430125
-1.0857408074436081,-3.2340602854702336
-1.0858854543319036,-3.233014236684682
-1.0860321203239502,-3.2319683987903445
-1.0861790033733447,-3.2309226769950277
-1.0863282148532547,-3.2298772793388495
-1.0864794258727728,-3.228832096584848
-1.0866305042735662,-3.227786907574243
-1.0867814610075806,-3.226741711413833
-1.086932320348451,-3.2256965095290018
-1.0870827458745138,-3.224651337969343
-1.0872306764717827,-3.223605792983873
-1.0873768305757583,-3.222559994693371
-1.0875254394767082,-3.221514530728976
-1.08767617034488,-3.2204692874772127
-1.0878271996131856,-3.219424173942416
-1.0879806225444815,-3.218379399326247
-1.0881360978217254,-3.2173348509041055
-1.0882914830997834,-3.21629030029654
-1.0884464248547492,-3.2152457780535584
-1.0885995534016053,-3.2142009733485364
-1.0887550822011647,-3.2131565128508957
-1.0889126889475784,-3.2121122844425583
-1.0890698705875412,-3.2110680872237847
-1.0892245509763525,-3.2100235035179745
-1.0893774494497612,-3.208978656414164
-1.0895327946046591,-3.207934161560228
-1.0896905833534904,-3.2068900258252806
-1.089850445094352,-3.2058461298858862
-1.0900102339977311,-3.204802235970155
-1.090169949091281,-3.2037583413989292
-1.0903299376596605,-3.202714574120636
-1.0904919859436524,-3.201671039213077
-1.090654303299509,-3.200627629261247
-1.0908189880745167,-3.199584578438207
-1.0909860322126768,-3.198541893328655
-1.0911554093202056,-3.1974995773464028
-1.0913270980106002,-3.196457634041055
-1.0915010809891093,-3.195416067114284
-1.0916773442560157,-3.194374880409347
-1.0918555493329685,-3.1933339569915655
-1.0920332231100642,-3.1922930516750943
-1.092209009112872,-3.191251799829275
-1.0923871199595092,-3.190210937374272
-1.092567575140958,-3.189170473759593
-1.0927503505955056,-3.1881304114352598
-1.0929354266925022,-3.187090753173989
-1.0931224616319934,-3.1860513770354646
-1.0933096697070557,-3.1850121164622722
-1.0934984712539075,-3.183973165290187
-1.0936847220898573,-3.1829337416299515
-1.093868447244665,-3.1818938589764985
-1.0940500552491563,-3.1808535234483
-1.0942313161638928,-3.179813216607741
-1.0944108608360243,-3.1787726186046132
-1.0945921864746433,-3.1777323151707004
-1.094771120393461,-3.1766915908670996
-1.0949476556888187,-3.1756504515146027
-1.0951225076939075,-3.174609048407238
-1.095299191831088,-3.1735679340171514
-1.095473520912191,-3.172526418830827
-1.0956454802886764,-3.1714845065564066
-1.0958150971003608,-3.170442208036137
-1.0959823931600041,-3.169399532810505
-1.0961480674324315,-3.1683566317422436
-1.096315630079994,-3.1673140033981158
-1.0964815590801287,-3.16627113613493
-1.0966493244214122,-3.1652285432005196
-1.0968147323674862,-3.164185570733421
-1.0969777678085821,-3.1631422222701087
-1.0971384576397722,-3.1620985081991626
-1.097297506456374,-3.161054572991938
-1.097458789237508,-3.160010885517254
-1.0976204960858436,-3.1589673655888326
-1.0977846963059588,-3.1579242258339284
-1.097951029747741,-3.156881341105634
-1.0981169828053354,-3.1558384898100127
-1.0982811594301338,-3.1547953527821155
-1.0984477598942413,-3.1537525919238028
-1.0986160961099096,-3.152710112697834
-1.0987819591205956,-3.1516672287516556
-1.0989453566459986,-3.150623949055471
-1.0991066824142515,-3.1495802738576413
-1.099268059901624,-3.1485366208679264
-1.0994291399924667,-3.147493006064043
-1.0995878364288465,-3.1464490159421716
-1.0997445065551463,-3.145404645713251
-1.0999009128206287,-3.1443603161307703
-1.1000549752176896,-3.1433156291305453
-1.1002066951166156,-3.14227059218056
-1.1003560930748695,-3.1412252152927236
-1.1005035327110049,-3.140179494486194
-1.1006514516532107,-3.1391339488539236
-1.1008012572477919,-3.1380886425366548
-1.100948715924588,-3.1370429955743737
-1.1010941567914414,-3.135996995361264
-1.1012396974212237,-3.1349510218416152
-1.1013849795121828,-3.133905093058439
-1.1015279027052884,-3.1328588288146344
-1.1016691559996274,-3.13181235699744
-1.1018126257561476,-3.13076609024169
-1.1019558183799338,-3.129719868874359
-1.1020966212542955,-3.1286733135012175
-1.1022357300034062,-3.1276265477730663
-1.1023770357450566,-3.1265799835560295
-1.1025180487579251,-3.1255334644797617
-1.1026566588794446,-3.124486615041812
-1.102792877901824,-3.1234394444334517
-1.102927421501432,-3.1223920786069765
-1.1030638207216008,-3.1213449282903123
-1.103198549167404,-3.1202975767298913
-1.103198441841433,-3.120297254347983
-1.103335355432374,-3.1192503820140525
-1.103471967004194,-3.118203283923982
