x,y
-1.1824037764504394,-3.9088835131169932
-1.1822243181694607,-3.907843105202323
-1.1820448121785616,-3.9068024394656096
-1.181864964599297,-3.9057619134896413
-1.1818619454552834,-3.9057410858673673
-1.1816825203249297,-3.9047006554046684
-1.181503106567875,-3.903659964652926
-1.1815029515596482,-3.903659712804997
-1.1813271844145377,-3.902639948870227
-1.1811505332680263,-3.901598788500443
-1.1811506287387887,-3.9015984916680893
-1.1811507413802849,-3.9015984674030366
-1.1809740727878002,-3.9005575940131254
-1.1807973412889035,-3.8995164595505547
-1.1807973552390254,-3.8995161906853233
-1.1807977486360666,-3.8995162074959686
-1.1806232349211176,-3.8984749643794903
-1.180449057414626,-3.8974334736292437
-1.180276935995754,-3.8963915498168746
-1.1802770888506962,-3.8963912476966533
-1.180277246508978,-3.896391219544628
-1.1802773732169936,-3.896391200535505
-1.1801051731849024,-3.8953495807115903
-1.1799325651907806,-3.8943078358755425
-1.17975784971277,-3.893266349142206
-1.1795831479400933,-3.8922248680343743
-1.1794084725937102,-3.8911833889858944
-1.1792334809984504,-3.890142043509568
-1.1790564094636449,-3.889100963056872
-1.1788797399498638,-3.888059904152006
-1.1788797156697164,-3.888059632134832
-1.1787078849178125,-3.8870392017073576
-1.178530306291045,-3.8859982739956394
-1.1783503166403866,-3.884957738771924
-1.1781686582678534,-3.8839175093917113
-1.1779888086081156,-3.8828769445184963
-1.1778072985579493,-3.8818366795763737
-1.177627910557503,-3.8807959600872226
-1.177625026573206,-3.8807750922143174
-1.177624946365829,-3.8807750656502447
-1.1774508347337953,-3.879754994224335
-1.1772712959396496,-3.878714307457264
-1.177091454660833,-3.8776737489072826
-1.1770882214448826,-3.8776529433929072
-1.1769088876904041,-3.8766124806366427
-1.1769050948285755,-3.8765917486615535
-1.176726253342812,-3.8755724696962197
-1.1765415534378603,-3.8745327464328483
-1.1765380857253567,-3.8745119729156676
-1.17635393497609,-3.873472336792273
-1.1761698497551878,-3.8724324368732836
-1.1761695202274722,-3.8724321961175767
-1.1759884195934605,-3.8714133312378918
-1.1758018165706043,-3.870373895183656
-1.1758014287828378,-3.870373673222708
-1.1758011566428874,-3.8703737085425858
-1.1758006195488129,-3.8703738723446737
-1.1756120879960417,-3.8693350615616047
-1.175423525710537,-3.868295988116671
-1.1752346518246268,-3.867257051289171
-1.1750433792356219,-3.8662185409896197
-1.1748500568836837,-3.865180334131598
-1.1746564754663582,-3.864142255607073
-1.1744605501351428,-3.863104607049604
-1.1742622869281027,-3.8620673948920112
-1.1740617104916626,-3.86103062169768
-1.1738588408146582,-3.8599942903273425
-1.1736536940826559,-3.858958403931789
-1.1734462834222075,-3.85792296591352
-1.1732369459742233,-3.8568878521629895
-1.173232947537864,-3.8568672581581644
-1.1730264231026197,-3.85583185363384
-1.1728199923487557,-3.854796173197343
-1.17261366107085,-3.8537604803537024
-1.172407409779264,-3.8527247807149836
-1.1724071194915073,-3.8527245669189463
-1.1722010328717754,-3.8516891207157853
-1.172196889999134,-3.851668515569136
-1.17199172141273,-3.850654219735425
-1.171780204923359,-3.8496196433607506
-1.1715663170902197,-3.848585535152567
-1.1713500948122735,-3.8475519070160176
-1.1711318914628939,-3.846518628644943
-1.1709134836249184,-3.845485473671108
-1.170912768530656,-3.8454853243930924
-1.17069598715152,-3.8444733995361497
-1.1704731631698444,-3.8434411215823485
-1.1704725672091358,-3.843440956328239
-1.1702535512633707,-3.8424295350496074
-1.170248583752631,-3.842409066793212
-1.1700248231068942,-3.841398670257282
-1.1697943744137096,-3.840368119284035
-1.1695616204118717,-3.839338072951152
-1.169556277429445,-3.839317663660857
-1.1693232146051264,-3.838309341957779
-1.1690833373290257,-3.8372809304843027
-1.168841513070899,-3.8362529024216587
-1.1685995081067284,-3.8352250011354294
-1.1683555641045509,-3.8341974904606997
-1.1683549104000484,-3.8341973431362484
-1.168111280650194,-3.8331700593353184
-1.1681108444119284,-3.8331698788840036
-1.167871368035805,-3.832163113107285
-1.1676249230438638,-3.8311362991206392
-1.1673764778764955,-3.8301098812576395
-1.1673717849813368,-3.830089410045171
-1.1671260170280917,-3.829062619667469
-1.1668799581089253,-3.8280357096036077
-1.1666318913611817,-3.8270092019197417
-1.1663839019689506,-3.8259826870230036
-1.1661356627009498,-3.824956313424199
-1.1658850899465079,-3.8239304951007536
-1.165884460713785,-3.823930353576938
-1.1658839941990977,-3.823930454419001
-1.1656357992631599,-3.8229257816509477
-1.1653805088869287,-3.8219011249397776
-1.1651229093958704,-3.82087702713717
-1.1648633540220152,-3.819853356120177
-1.164603931290535,-3.8188296647641273
-1.1643449944673092,-3.8178059524253287
-1.1643447550741581,-3.8178057188669885
-1.164088055338613,-3.8167816304132804
-1.1638313177270343,-3.8157572809366638
-1.1635742759091565,-3.8147330870383267
-1.1635739485719983,-3.814732884776251
-1.1633149580976823,-3.8137093802336257
-1.1630556214194092,-3.812685765830317
-1.162793932185677,-3.8116627312218196
-1.1627933735942622,-3.8116625806930786
-1.1627926598567344,-3.8116628235555954
-1.1625270146059075,-3.8106410091645935
-1.1622610208002366,-3.809619084826604
-1.162260540778616,-3.8096189097528756
-1.161998018857897,-3.808617918304945
-1.161992751285417,-3.8085975827325917
-1.1617297043228338,-3.807596675162949
-1.1614594390736412,-3.80657577365788
-1.1614538731979527,-3.8065554838528652
-1.1611859818958052,-3.8055558637904823
-1.160910435949791,-3.8045364424250447
-1.1606325610105384,-3.8035176396838146
-1.1603523930015371,-3.8024994642639394
-1.1603516063502468,-3.8024993540515037
-1.160074408533816,-3.801502237080965
-1.1597895817543282,-3.8004853714903
-1.1595024975025117,-3.799469127188398
-1.1592134973809076,-3.798453363034282
-1.1589250171843801,-3.7974375644795693
-1.1589196770324224,-3.79741724561483
-1.1589190888978544,-3.7974174346582408
-1.1586380777844523,-3.796421415624223
-1.1583491949503952,-3.7954056867786368
-1.1580583177125539,-3.794390449572474
-1.1577672112563173,-3.7933753643494175
-1.1574738262260003,-3.7923609315592084
-1.1574680328224565,-3.7923407526903516
-1.1571801540206434,-3.7913466240947
-1.1568844931020519,-3.7903328445110085
-1.1565865748150927,-3.7893197147291504
-1.156286423217979,-3.7883072454152114
-1.155984053161419,-3.7872954377027694
-1.1556794766924652,-3.78628429312313
-1.1553727037004906,-3.7852738137808717
-1.1550637423516925,-3.7842640022604197
-1.1547529118618443,-3.7832547021082497
-1.1544419497909235,-3.782245526563213
-1.1541287945986054,-3.7812370254732124
-1.1538134353158784,-3.7802292081809004
-1.1534958825398904,-3.779222077430501
-1.1531761451163398,-3.7782156362565638
-1.1528542304299607,-3.7772098879715945
-1.1525301446899463,-3.7762048361190588
-1.1522038931617484,-3.7752004844332765
-1.1518754803546731,-3.7741968368057597
-1.151544910173465,-3.773193897257049
-1.151212186040603,-3.7721916699132314
-1.1512052271038362,-3.772172539058664
-1.1508788577766567,-3.771190313550035
-1.150544110903194,-3.7701887573654163
-1.1502071827419005,-3.769187922699464
-1.149868087584909,-3.768187822127933
-1.1498670365070787,-3.7681878419553247
-1.1495263544837366,-3.7671885187548897
-1.149185746807069,-3.7661888989564503
-1.148844954895018,-3.7651894236720453
-1.1488442774649772,-3.765189348537426
-1.1485017536884456,-3.764190679789397
-1.1481592432394119,-3.7631917301087117
-1.147816500599719,-3.762192940203612
-1.147471490238388,-3.7611949178249557
-1.1471248962373406,-3.7601974611674707
-1.1467800454579526,-3.7591993723409347
-1.1464336124885692,-3.758201843926741
-1.1460895614243298,-3.7572034815211723
-1.1460834987751423,-3.757183350692729
-1.1457506884277853,-3.756203406393311
-1.1454139458848256,-3.755202536917727
-1.1450788296436123,-3.7542011235992647
-1.1447419772659908,-3.753200283095333
-1.1444074013045757,-3.7521986778299157
-1.144401181714606,-3.7521786044814633
-1.1440728975084118,-3.75119699404784
-1.1437400006521605,-3.750194844389367
-1.1434053501354222,-3.7491932558147987
-1.1430729649506792,-3.7481909135948386
-1.142742860299752,-3.7471878181357887
-1.1424150111452949,-3.746183983568361
-1.142089397492832,-3.745179422073504
-1.1417660035788728,-3.7441741442634746
-1.1414441575370557,-3.743168401866477
-1.1411198191124943,-3.7421634518565936
-1.1407936858631602,-3.741159072352726
-1.140469837384256,-3.7401539514898787
-1.1401482867161605,-3.7391480908463772
-1.1398283452158195,-3.738141736782073
-1.1395059601960553,-3.7371361553980664
-1.1391818207016229,-3.7361311351206488
-1.1388599994971575,-3.735125366641039
-1.1385405032856903,-3.734118854005164
-1.13822329986942,-3.7331116141646827
-1.1379083634250824,-3.7321036615803878
-1.1375956734489048,-3.7310950086950294
-1.1372845529142872,-3.7300858988944303
-1.1369709440004663,-3.729077550788081
-1.1366548760548396,-3.7280699637880224
-1.1363370808958957,-3.727062922721629
-1.1360216323755714,-3.72605513985591
-1.1360156262134147,-3.726035139448289
-1.135706157865395,-3.7250475732867407
-1.1353931862910382,-3.7240390095009888
-1.135082501823822,-3.7230297270554096
-1.1347734136520367,-3.7220199793266953
-1.134462531928276,-3.7210107656629057
-1.1344575166688458,-3.7209902774842813
-1.1341570180545284,-3.7199999429755883
-1.1338532696334176,-3.718988558504472
-1.1335517940947881,-3.717976483593745
-1.133252571681395,-3.716963741844765
-1.1329555865573595,-3.715950343445368
-1.132660826231286,-3.7149362971602105
-1.1323679298930598,-3.713921644143835
-1.1320752322754377,-3.7129070229210073
-1.1317847532088217,-3.7118917609500364
-1.1314965039376126,-3.710875860710979
-1.1312104747698053,-3.7098593309537744
-1.1309259919263528,-3.708842400157958
-1.1306389735201714,-3.7078261710357268
-1.130350126931132,-3.706810445514722
-1.1300629102333162,-3.7057942663232795
-1.1297739452338413,-3.7047785750054754
-1.129487305644027,-3.703762221405618
-1.1292030013679897,-3.7027452087723667
-1.1289210024820522,-3.7017275520905137
-1.1286412849546317,-3.700709264252021
-1.1283638296848828,-3.699690356455748
-1.1280886215622803,-3.6986708385484954
-1.1278156486992221,-3.6976507192995753
-1.127544901807092,-3.6966300066211364
-1.1272757053834985,-3.6956089185911645
-1.127004632248154,-3.69458829757298
-1.1267358043100442,-3.6935670817896296
-1.1264692493689346,-3.6925452689155667
-1.1262049517482722,-3.6915228688369597
-1.1259428988906195,-3.690499890388956
-1.1256824104385363,-3.6894765449253244
-1.1254200508902867,-3.688453649834351
-1.1251599488372326,-3.6874301771305724
-1.1249021306857894,-3.6864061251568976
-1.12464657953025,-3.685381504008946
-1.1243932818094338,-3.68435632268925
-1.124142226828285,-3.683330589311278
-1.1238934062103878,-3.682304311279333
-1.1238903370671862,-3.6822833860487756
-1.123649724089812,-3.6812768344541102
-1.1234019150725656,-3.6802503310409325
-1.1231522942647885,-3.679224249352211
-1.1231476008313435,-3.6792039908221192
-1.122902507255754,-3.6781985204714363
-1.122655379164999,-3.6771718317246247
-1.122410583519296,-3.676144573699216
-1.1221680946003627,-3.67511677017659
-1.1219272109650993,-3.674088617219044
-1.1216841227334053,-3.673060891055392
-1.1214413027219474,-3.6720331952852017
-1.1212008153945316,-3.6710049463672103
-1.1209619754803068,-3.6699763294124277
-1.1207206437894623,-3.668948285380778
-1.1204775241198597,-3.6679206591085367
-1.1202367779522424,-3.666892469702593
-1.1199977308605487,-3.6658638914937987
-1.1197569161330259,-3.6648357181986784
-1.1195184558945042,-3.663806992883806
-1.1192823595286097,-3.662777719330264
-1.1190485962067822,-3.6617479111319957
-1.1188164630721273,-3.6607177560405644
-1.118582496183332,-3.659687997423152
-1.1183501593175145,-3.658657883120695
-1.118116030670491,-3.6576281639271433
-1.1178842441428063,-3.656597912311838
-1.1176548122693855,-3.6555671311603035
-1.1174277066877625,-3.6545358331111912
-1.117202904608289,-3.6535040291720917
-1.1169803879082365,-3.652471729038474
-1.1167601422358133,-3.6514389413618877
-1.1165421562801605,-3.6504056739651434
-1.1163264211788053,-3.6493719340143445
-1.1161129300374293,-3.6483377281561764
-1.1159016775412431,-3.6473030626272704
-1.115691980648095,-3.6462681168295217
-1.1154803716081894,-3.645233529375716
-1.1152710292185537,-3.6441984799463496
-1.1150639831860525,-3.6431629673845136
-1.1148585377034033,-3.6421271640926083
-1.1146512163394835,-3.641091710702804
-1.1144461926693154,-3.6400557983843287
-1.1142434906513645,-3.639019427519597
-1.1140430908521852,-3.637982607776161
-1.1138449776219888,-3.636945347809167
-1.1136491385352705,-3.635907655458032
-1.1134555637750576,-3.6348695379132208
-1.113453652577392,-3.634848442364684
-1.1134543879581789,-3.6348482491034084
-1.113268505830681,-3.6338302041508177
-1.1130812065625642,-3.632790969960927
-1.1128920598764145,-3.631752038712516
-1.1127052343128105,-3.6307126862516603
-1.1125207505669534,-3.6296729143556123
-1.1123385864226443,-3.6286327328184833
-1.1121587239956352,-3.6275921503636477
-1.1119811490674216,-3.6265511748720547
-1.1118058503811399,-3.625509813557966
-1.1116328190674534,-3.6244680731088175
-1.1114620481785602,-3.623425959796585
-1.1112935323105637,-3.622383479566304
-1.11112726729791,-3.6213406381062905
-1.110963249966507,-3.620297440903748
-1.1108014779345434,-3.6192538932887093
-1.110641949452025,-3.618210000468695
-1.1104846632716798,-3.6171657675559983
-1.1103296185452511,-3.6161211995891174
-1.1101768147402964,-3.6150763015495624
-1.1100262515735349,-3.6140310783749996
-1.1098779289575205,-3.6129855349695164
-1.109731846958041,-3.611939676211613
-1.109588005760129,-3.6108935069604193
-1.1094457169529737,-3.6098471635292984
-1.1093007922456128,-3.608801170957585
-1.1091539645078148,-3.607755426963999
-1.109009487594827,-3.606709353136342
-1.108866688548063,-3.6056630648970325
-1.108722049744531,-3.604617015531964
-1.1085790815858847,-3.603570745855146
-1.1084343087671265,-3.602524716866506
-1.1082919261201063,-3.601478356847695
-1.1081512517897203,-3.600431776850794
-1.108008068898638,-3.5993855305770435
-1.1078623925294806,-3.598339623417591
-1.10771496989362,-3.5972939720861197
-1.1075693258123116,-3.5962480613976897
-1.1074212741504188,-3.5952024850910296
-1.1072708103176179,-3.5941572501372545
-1.1071179702744738,-3.593112357840392
-1.1069634798760881,-3.5920677355147546
-1.106810837645056,-3.591022818249193
-1.106655848895309,-3.589978244168059
-1.106498497141702,-3.5889340214376304
-1.1063388087802397,-3.5878901520997775
-1.1061768052348313,-3.5868466386031725
-1.1060125038179316,-3.5858034837925112
-1.1058459185323308,-3.584760690845433
-1.105677060721503,-3.583718263217895
-1.1055059395955542,-3.5826762045978118
-1.105332562655936,-3.5816345188658407
-1.1053283981537905,-3.5816138216690683
-1.1051533890748746,-3.580593824930302
-1.1049729405529487,-3.579553341236408
-1.104968618337377,-3.5795326577683144
-1.1047876304431672,-3.578513317911583
-1.10460543360041,-3.5774731395008086
-1.1044209117919974,-3.5764333605594603
-1.1042347473926308,-3.575393902384027
-1.1040504072356567,-3.574354100088588
-1.1038637259153192,-3.573314715101156
-1.1036746881286432,-3.5722757555727087
-1.1034833211240866,-3.5712372223240187
-1.1032896470837905,-3.5701991168082126
-1.1030936839934287,-3.5691614410612162
-1.102895446452828,-3.5681241976030993
-1.1026949463351041,-3.567087389354522
-1.1026909696053333,-3.567066785634651
-1.1024940963793013,-3.5660507400346924
-1.1022914450192036,-3.5650143489129307
-1.1020865238399524,-3.5639783946388794
-1.1018793483257845,-3.5629428909836642
-1.101669927173344,-3.5619078412130603
-1.1014582674447775,-3.5608732486018337
-1.101244374962651,-3.5598391166881704
-1.101028254562854,-3.558805449237738
-1.100809910294884,-3.557772250201501
-1.1005900408701736,-3.556739419446545
-1.1003720727084298,-3.555706147988592
-1.1001518476986523,-3.5546733543251174
-1.0999293367194374,-3.5536410497974327
-1.099704555721405,-3.552609236563036
-1.0994775178586302,-3.551577917169883
-1.0992482339195098,-3.550547094551367
-1.0990167127804271,-3.5495167719607665
-1.0987829617758313,-3.5484869529154706
-1.0985469869988893,-3.5474576411504315
-1.0983087935453406,-3.546428840579416
-1.098068385710979,-3.5454005552628147
-1.0978257671513352,-3.5443727893809536
-1.097580941010607,-3.543345547212004
-1.097333910025604,-3.542318833113746
-1.0973328006236933,-3.542318778560055
-1.0970879902930353,-3.541313198841271
-1.0968364646719004,-3.5402875924630144
-1.0965834010744537,-3.5392623911852557
-1.0963328920708462,-3.538236552253645
-1.0960849060878244,-3.5372100922989036
-1.0958393792480796,-3.5361830352842043
-1.095596260239435,-3.535155401170854
-1.095355508070014,-3.5341272067295826
-1.095117090080487,-3.5330984661935796
-1.0948809803277968,-3.53206919178109
-1.0946471582743575,-3.5310393941130807
-1.0944156077266167,-3.530009082546501
-1.0941863159768097,-3.52897826543975
-1.0939592731100136,-3.5279469503637872
-1.0937344714454669,-3.5269151442697453
-1.0935119050867677,-3.5258828536217792
-1.0932915695602434,-3.524850084502191
-1.0930734615246054,-3.5238168426944743
-1.0928575785381625,-3.522783133748806
-1.0926439188724366,-3.521748963033608
-1.0924324813631396,-3.5207143357760735
-1.0922232652911819,-3.519679257093953
-1.092016270287798,-3.518643732020459
-1.0918114962590042,-3.5176077655237243
-1.0916089433255332,-3.5165713625219865
-1.0914086117751456,-3.5155345278954147
-1.0912105020248215,-3.5144972664952934
-1.0910146145908317,-3.513459583151149
-1.0908209500650783,-3.5124214826762628
-1.090629509096424,-3.5113829698719226
-1.0904402923759804,-3.510344049530698
-1.0902533006255344,-3.509304726438956
-1.090068534588459,-3.5082650053787816
-1.0898859950225879,-3.5072248911294492
-1.0897056826946385,-3.5061843884685344
-1.0895275983758577,-3.505143502172759
-1.0893517428386257,-3.504102237018623
-1.0891781168538144,-3.5030605977828837
-1.089006721188738,-3.502018589242904
-1.0888375566055635,-3.5009762161769125
-1.0886706238600847,-3.4999334833641917
-1.088505923700776,-3.4988903955852133
-1.0883434568680654,-3.49784695762173
-1.0881832240937779,-3.496803174256841
-1.0880252261007077,-3.49575905027503
-1.087869463602297,-3.494714590462191
-1.0877159373023861,-3.4936697996056347
-1.0875646478950305,-3.492624682494096
-1.0874155960643583,-3.491579243917722
-1.0872687824844658,-3.4905334886680643
-1.0871242078193386,-3.4894874215380667
-1.0869818727227931,-3.4884410473220426
-1.0869812683898137,-3.4884198138705362
-1.0868455385097957,-3.487393871607859
-1.0867102661151984,-3.4863465612407794
-1.0865772682176702,-3.4852989494580773
-1.0864465374826873,-3.484251053869881
-1.0863180695605192,-3.483202880001201
-1.0861918610640078,-3.48215443294535
-1.0860679093888719,-3.4811057177130444
-1.085946212559194,-3.480056739264475
-1.0858267691016414,-3.479007502521889
-1.0857095779438655,-3.4779580123787768
-1.0855939454231385,-3.4769083882255045
-1.0854756720008087,-3.4758590479097737
-1.0853554930299651,-3.4748099070144756
-1.085354539787443,-3.474788744880371
-1.0852408910276414,-3.4737601683098336
-1.0851281428892499,-3.472710196979897
-1.0850177595257986,-3.471659963139681
-1.0849097164824533,-3.470609486682439
-1.0848039957762508,-3.469558774947548
-1.0847005830391065,-3.468507834445898
-1.0845994668257364,-3.4674566712937405
-1.0846003738364414,-3.467456266752364
-1.0845019984145974,-3.466426137289903
-1.0844001377393981,-3.465375069978543
-1.0842999195536853,-3.464323846947483
-1.0841978750628343,-3.4632727872823077
-1.0840982157187142,-3.4622214962157116
-1.0840009546669658,-3.461169978099738
-1.0839060630413624,-3.4601182417792415
-1.0838135175188,-3.4590662952097566
-1.083723299424689,-3.4580141456517315
-1.0836353938415684,-3.4569617998198785
-1.083549788882467,-3.4559092640016296
-1.0835501396542475,-3.455888009605208
-1.0834674676154172,-3.4548563331734683
-1.0833836162482398,-3.4538036628509166
-1.0833021153035702,-3.4527507966378597
-1.0832222852133697,-3.4516978232975606
-1.0831406004581265,-3.4506449777814887
-1.0830605852418929,-3.4495920171399463
-1.0829780509046485,-3.448539245727251
-1.0828937122209208,-3.4474866198583705
-1.0828922573319855,-3.4474655586764507
-1.0828091445214856,-3.4464340758900076
-1.0827274582483641,-3.445381232321983
-1.0826474812806732,-3.444328261331046
-1.082565682061625,-3.4432754220202053
-1.0824862772041308,-3.4422223990706953
-1.0824092784759018,-3.441169196737843
-1.0824085214651857,-3.4411480971833006
-1.0823316182310396,-3.440116149445579
-1.0822508678624803,-3.4390632375900037
-1.0821683110539713,-3.438010458367016
-1.0820874971808991,-3.4369575447693674
-1.0820049302135692,-3.4359047715154616
-1.0819248129224257,-3.434851807066945
-1.0818471461417682,-3.433798657101668
-1.0817711912336117,-3.4327453962969936
-1.081693408825231,-3.4316922592620807
-1.081618021151704,-3.430638946368069
-1.081544341334069,-3.4295855268205933
-1.0814688282925766,-3.428532226302514
-1.0813957070420237,-3.427478754990174
-1.0813249900501132,-3.4264251174727627
-1.0812566478365913,-3.425371321800495
-1.0812573435410675,-3.425370963191286
-1.081189826049711,-3.424338292286975
-1.0811201704417852,-3.4232846093665636
-1.0810479868602516,-3.4222310783031222
-1.0809733330393958,-3.421177714742439
-1.0808962529543618,-3.4201245228208244
-1.0808174853328483,-3.419071477877689
-1.0808157763606776,-3.4190504096279555
-1.0807383139287232,-3.418018494792122
-1.0806617150659326,-3.4169652746828363
-1.0805833769857305,-3.4159121767983036
-1.0805067923105935,-3.41485894836505
-1.0805081020151972,-3.4148378265574406
-1.080433342298285,-3.4138057182990145
-1.0803595535700987,-3.412752293393083
-1.0802840136655645,-3.411698985792462
-1.0802102163512168,-3.410645555719163
-1.0802114824055264,-3.410624421141799
-1.0801394208978143,-3.40959212128479
-1.080068400596844,-3.4085385047821486
-1.0799956250149931,-3.407485000921925
-1.079924588713334,-3.4064313802084345
-1.0798510910939645,-3.4053779265634203
-1.079775134104438,-3.4043246459351075
-1.079697462744311,-3.4032715097829045
-1.079622313215995,-3.4022181862698475
-1.0795496723425926,-3.4011646829720332
-1.0795493654634594,-3.4011435108783474
-1.0795499230579386,-3.40114349263037
-1.079485270568459,-3.400110707786229
-1.0794224479480712,-3.3990565637300145
-1.0793613161365399,-3.3980023270217186
-1.0792983517668218,-3.3969481889128317
-1.079237067969178,-3.395893963625879
-1.0791739784564525,-3.3948398403015587
-1.0791125968905597,-3.3937856226014693
-1.0790487242329345,-3.392731548997578
-1.078983070771142,-3.3916775925112628
-1.078919188561772,-3.390623521806777
-1.0788535664356005,-3.389569564272793
-1.078790411426264,-3.388515452351266
-1.0787895360998483,-3.3884943411976574
-1.0787264292170877,-3.3874614698055137
-1.078659730358732,-3.386407571432321
-1.0785912676681286,-3.3853537865604744
-1.078525290013365,-3.3842998407162552
-1.078524296335508,-3.384278726464869
-1.0784592082544622,-3.3832459440547864
-1.0783951679036692,-3.3821918854635884
-1.0783286205038976,-3.381137968242924
-1.0782595753696615,-3.3800842100458293
-1.0781887865241593,-3.3790305826987193
-1.0781204964919424,-3.377976787435003
-1.0780546968466616,-3.3769228310239905
-1.0779913410735371,-3.3758687230126885
-1.07799150834501,-3.375847521045256
-1.0779336603735434,-3.3748143177610026
-1.0778777791366965,-3.3737597848005483
-1.0778782776281681,-3.3737385513791263
-1.077827673696643,-3.3727049644851017
-1.0777791675621888,-3.371650059459267
-1.0777330066816884,-3.3705950404883365
-1.0776884647296898,-3.3695399829683055
-1.0776420250473162,-3.3684849870570415
-1.0775979261746904,-3.36742989173924
-1.0775561913382428,-3.3663747005788944
-1.0775167996190582,-3.3653194197490865
-1.0774797340749236,-3.3642640550837886
-1.0774449811375808,-3.363208612166956
-1.0774125299597155,-3.3621530963911024
-1.0773823718834628,-3.361097513002986
-1.0773545000098579,-3.360041867139001
-1.077328908850591,-3.3589861638524736
-1.0773055940467453,-3.3579304081346204
-1.0772845521419587,-3.3568746049305616
-1.077265780399738,-3.3558187591514947
-1.0772492766565362,-3.3547628756839036
-1.0772350392037544,-3.353706959396467
-1.0772230654507593,-3.352651015144989
-1.0772133555665473,-3.351595047776594
-1.0772059087085981,-3.350539062132435
-1.0772007242111459,-3.3494830630496732
-1.077197801547202,-3.3484270553629263
-1.0771971402980387,-3.3473710439053
-1.0771980531094663,-3.3463150708759177
-1.0771962960192987,-3.345259088093818
-1.0771926070373665,-3.344203093065539
-1.0771913022547044,-3.3431470900093196
-1.0771917014855559,-3.3420911026134053
-1.077190221936506,-3.341035101881951
-1.0771911379175558,-3.339979098097008
-1.0771944536630402,-3.3389230967264396
-1.0771994543777301,-3.3378671221353935
-1.077202560750597,-3.336811123268399
-1.0772080499529637,-3.3357551320663266
-1.0772159285757457,-3.3346991539258313
-1.0772261707719326,-3.3336431946034657
-1.0772384125462717,-3.3325871893991295
-1.0772508578599076,-3.3315312715407037
-1.07726564128685,-3.3304753791593873
-1.0772827625705503,-3.3294195182258024
-1.07730220594187,-3.3283636945699384
-1.0773239574544364,-3.3273079137549026
-1.0773480081061486,-3.3262521811502785
-1.0773743496738661,-3.32519650198008
-1.077402975553859,-3.324140881359028
-1.0774338804424657,-3.3230853243205147
-1.0774670600775245,-3.3220298358378484
-1.0775025110296161,-3.320974420840294
-1.0775402305337798,-3.319919084225128
-1.0775802163540478,-3.3188638308666336
-1.0776224666745595,-3.3178086656227683
-1.0776669800121639,-3.316753593340068
-1.07771375514637,-3.3156986188572133
-1.0777627910632828,-3.3146437470076022
-1.077814086910793,-3.3135889826211726
-1.0778676419628175,-3.312534330525673
-1.0779234555907995,-3.311479795547532
-1.0779815272410298,-3.3104253825124292
-1.0780418564166252,-3.3093710962456555
-1.0781044426632311,-3.308316941572324
-1.0781685888472199,-3.3072629193792253
-1.078230776677333,-3.3062087461051854
-1.078294565532973,-3.3051546926193573
-1.0783564670213626,-3.304100506109599
-1.0784207233357181,-3.3030464584816603
-1.0784873546491047,-3.301992556206243
-1.0785563371308151,-3.3009388036918863
-1.0786273139752147,-3.29988511532531
-1.0786984887295423,-3.2988315262393044
-1.0787002402175796,-3.298810448482192
-1.078775334057846,-3.2977783563057783
-1.0788538193165935,-3.296725275478046
-1.0789346406538047,-3.2956723589770522
-1.0790177780890038,-3.2946196226173585
-1.0791032184627902,-3.2935670708987788
-1.0791902520858951,-3.292514683168625
-1.0792753645746598,-3.291462110836222
-1.0793627950664677,-3.2904097278001307
-1.079452569976609,-3.2893575410720506
-1.0794548254843725,-3.289336504354231
-1.0795480864112508,-3.288305871664519
-1.079644434297918,-3.287254291473781
-1.0797389066981138,-3.2862025104666777
-1.0798357244497305,-3.28515094311539
-1.0799349079974707,-3.284099596341728
-1.0800364338852984,-3.2830484734185092
-1.0801402830555393,-3.2819975778060986
-1.0802464401094944,-3.2809469131729694
-1.0803548926009316,-3.279896483367389
-1.0804652956860927,-3.278846191290285
-1.0804679381319733,-3.278825224234741
-1.0805792548168973,-3.2777963893161735
-1.0806947556210957,-3.2767467246511086
-1.0808125812772698,-3.2756973057588152
-1.080932712103705,-3.274648147856815
-1.0810551354763083,-3.2735992550809154
-1.0811798412152722,-3.2725506313857045
-1.0813068210592365,-3.2715022808462586
-1.0814360682857165,-3.270454207654737
-1.0815675774061957,-3.269406416103399
-1.0817006477038693,-3.2683588588994135
-1.0818317860255684,-3.267311026418967
-1.0819648845819059,-3.2662633706160142
-1.0820981935338954,-3.265215829817829
-1.0822334974336978,-3.2641684690385926
-1.082368326435918,-3.2631211514220757
-1.0825006076711436,-3.262073495790386
-1.082630381895855,-3.261025516444808
-1.082630152783529,-3.261025185719568
-1.082755327106177,-3.2599979598106366
-1.0828803603749007,-3.258949331016804
-1.0830057952897654,-3.25790084091215
-1.0831337419928815,-3.256852642971645
-1.0832641663501186,-3.2558047417308273
-1.083397020809591,-3.254757139263133
-1.083531934603911,-3.2537097257402374
-1.0836664054023655,-3.2526623544717945
-1.083798353394328,-3.251614650943044
-1.0839278139806239,-3.2505666282710646
-1.0840555249840864,-3.2495183989931418
-1.0841857206753784,-3.248470467806902
-1.084318392064834,-3.2474228408207795
-1.0844534919284812,-3.246375519506376
-1.0845909820676778,-3.2453285057936854
-1.084730831687027,-3.244281802048893
-1.0848730159666493,-3.2432354110161286
-1.0850175149015024,-3.242189335764883
-1.0851643123601835,-3.241143579643158
