x,y
-1.1501606544395657,-4.038195742209523
-1.1498879102474553,-4.0371755440322845
-1.149612836029129,-4.036155973161529
-1.14933546288712,-4.0351370270391165
-1.1490558159234439,-4.034118704181722
-1.149050198691813,-4.034098464261109
-1.1490498791013046,-4.034098583914223
-1.1487732063558826,-4.033079661219466
-1.14849695383448,-4.03206044776363
-1.1482231543899988,-4.0310405612588065
-1.1479514181919654,-4.030020041941718
-1.1479460887988775,-4.029999687161287
-1.1476774653612296,-4.0290002011823605
-1.1474062586007938,-4.027979624328681
-1.147137391146199,-4.0269584144250645
-1.1468701531386656,-4.025936796248818
-1.1466004395374767,-4.024915822327548
-1.1465950093841348,-4.024895486864557
-1.1463255345891785,-4.023896289715626
-1.1460489752100245,-4.022877150077066
-1.1457741252274145,-4.021857531390009
-1.1457683963467815,-4.02183725715665
-1.145489200837333,-4.020819015559023
-1.1452096291942342,-4.019800697047054
-1.1449277098163428,-4.018783017036931
-1.1449216329296523,-4.0187628573228995
-1.144641159094316,-4.017766360730136
-1.1443579510550619,-4.016749047519361
-1.1440764664679057,-4.015731245301571
-1.1437926022375855,-4.014714101472002
-1.1435063616475933,-4.013697621939346
-1.1432177861653843,-4.012681801631327
-1.1429269094489967,-4.01166663717149
-1.1426344424245458,-4.010651959091652
-1.1426290036703461,-4.010631643449887
-1.1426284074044217,-4.010631826483322
-1.1426285570588068,-4.010631816534984
-1.142345708532843,-4.0096362782904
-1.1423395803452046,-4.009616125368755
-1.1420469521340002,-4.008601651557351
-1.1417542956016413,-4.007586930752575
-1.1414616904667148,-4.006572208456735
-1.1414556776691704,-4.006552050605241
-1.1411608266152684,-4.0055382572965765
-1.1408662761153587,-4.004524199253769
-1.1408663161969195,-4.004523878523768
-1.1405797003942122,-4.003529485486283
-1.1402894418757434,-4.002514190199172
-1.1402836578968567,-4.002493967300941
-1.1402834039714518,-4.002494068025713
-1.140283436524316,-4.002494008642698
-1.1399924829980725,-4.0015008661895015
-1.1399868043356345,-4.0014806178561795
-1.1396960381625927,-4.000487129348162
-1.1394014941040893,-3.999473037658327
-1.1393963879470903,-3.9994525915645305
-1.139107178827739,-3.998458870955974
-1.1388099409091479,-3.9974455489332534
-1.1385110389332251,-3.9964327224550433
-1.1382138574324836,-3.9954193820621597
-1.1379143536130596,-3.994406725577716
-1.1376132055967725,-3.9933945767709993
-1.1376077719850117,-3.9933742402328467
-1.137316263856102,-3.992381196568693
-1.137016713081812,-3.991368558693887
-1.136714839031601,-3.9903565998137216
-1.1367141710706399,-3.9903564613109705
-1.1364165735323808,-3.98936529644053
-1.1364110929624038,-3.9893449890604784
-1.1361176609073198,-3.9883525081281257
-1.1358161702451772,-3.9873404468435676
-1.1355130480883293,-3.986328883658193
-1.1355068161236848,-3.9863087628722482
-1.135208815388667,-3.985317684658577
-1.134902505924309,-3.9843070676407133
-1.1345945694779134,-3.983296957323508
-1.1342883792280862,-3.982286302494771
-1.1339798951529607,-3.9812763455653344
-1.1336691068736109,-3.980267095257121
-1.1336629708502997,-3.9802470001711185
-1.133358967201229,-3.9792577597853316
-1.1330511054650774,-3.9782476207675344
-1.1330446663732023,-3.9782275851975992
-1.1330447465768831,-3.9782275784730623
-1.1327410225301964,-3.97723824913445
-1.1324340600319214,-3.9762278330916647
-1.1321287810415992,-3.975216903428478
-1.13182772005726,-3.9742269622899133
-1.131522644425742,-3.973216031909386
-1.1312158973666067,-3.9722055860920356
-1.1312099438992755,-3.9721854331190976
-1.1312098047838919,-3.9721855075762735
-1.1312102898042833,-3.9721853921661427
-1.1309092404007208,-3.971195252922238
-1.1309041343062647,-3.9711747997698903
-1.1306079299144403,-3.970183173962352
-1.1303085511022066,-3.9691704782610078
-1.130303835811205,-3.969149885356729
-1.1300138893668434,-3.9681564132261484
-1.1300080544021063,-3.9681361931158237
-1.1300081519431648,-3.968136083305904
-1.129713170426808,-3.967144116753826
-1.1294098968300876,-3.9661325885366487
-1.1294041824247607,-3.9661123379520915
-1.12910661162336,-3.9651210815210844
-1.1288008816484343,-3.9641102821724137
-1.1287948724258974,-3.964090123056713
-1.1284949729314941,-3.9630995535038287
-1.128187625570768,-3.9620892679241857
-1.1278827257980286,-3.96107822723707
-1.1275795784178846,-3.960066654173287
-1.1272741010367535,-3.9590557822773227
-1.1269669718046451,-3.9580454298792453
-1.1269607301433822,-3.958025319219764
-1.1269603642355372,-3.958025443549999
-1.1266563128622824,-3.9570362187999035
-1.1263438098918364,-3.95602749786337
-1.1263371079900442,-3.9560075208613883
-1.12602670285789,-3.9550199346848562
-1.1257129083579613,-3.954011622650322
-1.1254014962726857,-3.9530025606255763
-1.1250924241825873,-3.9519927802753365
-1.1247853039921123,-3.950982334661002
-1.1244777935327783,-3.9499721139576325
-1.1241678469913485,-3.9489626299908465
-1.1238555016657725,-3.9479538794638844
-1.12384961079576,-3.9479336920696637
-1.1235431016517963,-3.9469451606504053
-1.1232289660313741,-3.9459369768144783
-1.1229172383117156,-3.9449280298632363
-1.1226079130593838,-3.9439183405145193
-1.1226020206747271,-3.943898220959417
-1.122602607621388,-3.9438980547019478
-1.1226031047274796,-3.943897926463933
-1.1223036900563272,-3.9429072616147183
-1.1220004263964203,-3.941895734655378
-1.1220004210682433,-3.9418953897483875
-1.1220008115711457,-3.9418953041866778
-1.1217029552474538,-3.9409041919131798
-1.121697465301947,-3.9408839026608815
-1.1213993797458752,-3.939892820990333
-1.1213989378971012,-3.9398926134350543
-1.1213989794892547,-3.9398926364883238
-1.1213987113507309,-3.9398926610910516
-1.1211004110965594,-3.938901686694431
-1.1207938134568638,-3.937891165493124
-1.1204849116550055,-3.936881333002531
-1.120478805858721,-3.936861224303998
-1.1201766769572281,-3.935871420142783
-1.1201763967758316,-3.935871170228133
-1.1198709042585788,-3.934860525591112
-1.1195657331393905,-3.9338496003347507
-1.1192622507064787,-3.9328381553618486
-1.118957093889682,-3.9318272153096636
-1.1189511141863435,-3.931807051595522
-1.1189515686190872,-3.931806937832561
-1.1189519596214679,-3.9318068513033735
-1.1186560125299987,-3.9308151692483086
-1.1183521009481636,-3.9298037572933513
-1.1180478855357934,-3.9287925182148777
-1.1177413450077116,-3.9277819780411978
-1.1177346928067267,-3.9277619896951057
-1.1174294038367818,-3.9267731281989726
-1.1171163873720804,-3.9257645964558643
-1.1168051159964842,-3.9247554947907175
-1.1164922466871325,-3.9237469063396526
-1.116181103667044,-3.9227377718334333
-1.1158683326101715,-3.9217291543487725
-1.1155579468614962,-3.9207197964802667
-1.1152499409173138,-3.919709706492946
-1.1152448924811849,-3.919689250136663
-1.1149466067474398,-3.9186982697738206
-1.1146399407532397,-3.9176877725859867
-1.1143315701296925,-3.9166777926076044
-1.1143254432826855,-3.916657666199617
-1.1140222399488164,-3.9156681720550437
-1.1137105627172899,-3.914659199485525
-1.1133965477288912,-3.9136509405870044
-1.113080919665215,-3.9126432114218628
-1.1130743983611253,-3.9126231856241005
-1.1127649178525176,-3.9116354785168217
-1.1124520240117424,-3.9106268888340305
-1.1121414825252367,-3.9096175603752386
-1.1118332569243248,-3.908607522882438
-1.1118276674998429,-3.9085874175823574
-1.1118278464479323,-3.9085873857535924
-1.111522403971452,-3.9075986048652718
-1.1115169702896968,-3.907578276451499
-1.1115173173927038,-3.907578172714405
-1.1115176622133538,-3.9075780805444174
-1.1115173462462185,-3.907578185027771
-1.1112136544598892,-3.9065888328525933
-1.1112071847080345,-3.906568784525439
-1.1108985981985708,-3.9055809243229263
-1.11089186824633,-3.9055609485567735
-1.1108912590297795,-3.905561126670569
-1.1108907108970636,-3.905561300101403
-1.1105731707307684,-3.9045762861018747
-1.1102469542014897,-3.9035718979120295
-1.1102463371459013,-3.9035717407985686
-1.1099240556792014,-3.902588250007487
-1.1099234005753327,-3.902588128865016
-1.109922624857119,-3.9025884078920665
-1.1095968192565089,-3.9016059082540426
-1.1095908292663335,-3.901585744048373
-1.1092690954925022,-3.900602059318159
-1.1089393945973043,-3.899598840686445
-1.108611695662087,-3.8985948750634614
-1.1082837048247034,-3.8975911006935022
-1.1079540564745305,-3.8965878772287303
-1.107626088656342,-3.8955840954712975
-1.1072964729181334,-3.8945808601234924
-1.106969206765425,-3.893576851336504
-1.1069629200399662,-3.8935567878633535
-1.1066418884781104,-3.8925728436981486
-1.1066421815014502,-3.8925724162534374
-1.106642838994548,-3.8925722363412087
-1.106325522681643,-3.8915871937064077
-1.106319780875225,-3.8915669746807318
-1.1060021436141139,-3.890581984456951
-1.1056758340354094,-3.8895776446016326
-1.1056695938692924,-3.8895575634149133
-1.1056689139287355,-3.8895577813347333
-1.1053476391423809,-3.888573909126786
-1.1053410900386327,-3.888553908140392
-1.1053411027059918,-3.888553821242173
-1.1050200892412227,-3.88756995666503
-1.105013767768014,-3.8875499077334585
-1.1046929446006613,-3.8865657339952504
-1.1043683811474077,-3.885560824425874
-1.1043623913948057,-3.885540655778193
-1.1043631611344689,-3.88554040236376
-1.1040459098125261,-3.884555321173687
-1.1040402208647286,-3.884535064918312
-1.104040547748323,-3.88453495828694
-1.103725078879295,-3.883549280022503
-1.1034009446531785,-3.8825442242728445
-1.1030751773068992,-3.881539707560017
-1.10275144479918,-3.880534452801047
-1.102428120416516,-3.8795291690564935
-1.1021071534450597,-3.8785231260615065
-1.1017885235883327,-3.877516337115638
-1.1014715263970045,-3.8765090466119334
-1.1014653129119398,-3.8764889576213286
-1.1014657985969245,-3.8764888227461958
-1.1011527802301744,-3.8755023829594775
-1.100835612745001,-3.874495135143667
-1.100516056864532,-3.873488627943381
-1.100194123880426,-3.8724828771272737
-1.099869860386528,-3.871477874817542
-1.0998635498182072,-3.8714578206837658
-1.0998628073327394,-3.871458065829359
-1.0995370583208743,-3.8704537556497858
-1.0992109577415652,-3.8694493630283024
-1.0988825674540164,-3.8684457085870556
-1.0985525829958172,-3.8674426011369114
-1.0985464673664032,-3.8674224853760366
-1.0985459507355282,-3.867422667835796
-1.0982241905314942,-3.8664390238344613
-1.0982237596431401,-3.8664388269007044
-1.0978994967830435,-3.8654559937506567
-1.0975665381925852,-3.864453848282843
-1.097231995709169,-3.863452245233622
-1.0968998786279536,-3.8624498299818204
-1.096569495498368,-3.861446834379156
-1.0962371060800895,-3.860444425855077
-1.095904744274817,-3.8594420251240447
-1.0955721081260854,-3.8584398066521732
-1.0952371607691223,-3.8574383487126807
-1.0952300338092906,-3.857418576865773
-1.0948968912928057,-3.8564387344984916
-1.094889563076474,-3.8564190111578664
-1.0945456241813318,-3.8554207819726107
-1.0942013562953214,-3.854422477233485
-1.0938551380032866,-3.853424768091649
-1.093848520252585,-3.8534048524150357
-1.0935109113109682,-3.852426511667668
-1.0935103497950462,-3.852426382867198
-1.0931712310327155,-3.8514486350005597
-1.0928274379620488,-3.850450174092455
-1.0928209600474417,-3.8504301852853917
-1.0924836699285443,-3.8494517202994354
-1.0921381326051565,-3.8484538592834787
-1.0917942955479856,-3.8474553870501564
-1.091448179889178,-3.846457701492703
-1.091447639171703,-3.846457551386953
-1.0911058558674398,-3.8454806791657834
-1.0907557027764112,-3.844484444520854
-1.0907484723157288,-3.8444646822989124
-1.090748020595343,-3.8444648565317667
-1.0907482388635679,-3.844464810318239
-1.0907484398112686,-3.8444647656972
-1.0907480142988888,-3.844464928151886
-1.0907479419856885,-3.844464884529701
-1.0904039611473306,-3.843488802907944
-1.090051457474826,-3.8424933737721094
-1.0897012978736864,-3.841497103430527
-1.0893534842273096,-3.840500010284517
-1.089007303898528,-3.8395023608606222
-1.0886594198311799,-3.838505299012658
-1.088313149197526,-3.8375076829279777
-1.087965189278411,-3.8365106525253783
-1.0876188603459644,-3.835513058064432
-1.0872701850361515,-3.834516277073176
-1.0869198378511733,-3.833520091725859
-1.086571171159075,-3.8325233099158345
-1.0862205031336667,-3.8315271515703837
-1.0862202457703785,-3.8315269251815502
-1.0858767460477872,-3.8305507152277563
-1.0855284301327608,-3.8295538406901937
-1.0851784544661993,-3.8285575338736253
-1.084830796726805,-3.827560409352521
-1.0844847968426732,-3.8265627129927386
-1.0844847525092702,-3.826562401462882
-1.0841429583609319,-3.825585567002203
-1.0837919809559977,-3.8245896117999196
-1.0837852413996383,-3.824569712308355
-1.083784602364361,-3.824569953229827
-1.0834391383451136,-3.8235941822869934
-1.0830894875812187,-3.8225977434444864
-1.0830827097066633,-3.822577835626032
-1.0830829016668444,-3.8225776960091125
-1.0827391408968796,-3.821601551608648
-1.0827327072491573,-3.82158154437061
-1.082388624734422,-3.8206054516848633
-1.0820360865689345,-3.819610031028035
-1.081685221069658,-3.8186140016075343
-1.081332743004244,-3.817618554275479
-1.0809819371545373,-3.81662251228457
-1.0809753965879216,-3.8166025326094144
-1.080975539920019,-3.8166025020084517
-1.080634332303099,-3.815625463274637
-1.0802883669444139,-3.814627731870127
-1.079940073988394,-3.8136307981264705
-1.0795894574210125,-3.81263467949874
-1.0792365573418832,-3.811639368435975
-1.0788814062420449,-3.8106448592971844
-1.0785240304772028,-3.8096511483448285
-1.078516210548562,-3.80963162457381
-1.0781548179402507,-3.808639578180085
-1.0777931317542109,-3.8076474489837553
-1.0774292284357216,-3.806656122616207
-1.0770631115919964,-3.8056656093071655
-1.077055121544988,-3.805646164863245
-1.0770542335067446,-3.8056465105595114
-1.0766887162561325,-3.8046782359705777
-1.076313729008379,-3.8036910403673403
-1.075937215126841,-3.802704448072775
-1.0759300203463784,-3.802684716572704
-1.075558069859164,-3.8016965759211603
-1.0751858011539495,-3.80070836827458
-1.075177985793461,-3.8006888575972115
-1.0748084633097374,-3.7997197535338096
-1.074434901390071,-3.7987320348751314
-1.0740630022515278,-3.7977436800564206
-1.0740561501644348,-3.7977238024919546
-1.0736920843298434,-3.7967550198056266
-1.073685529069211,-3.796735014278874
-1.073325436224751,-3.795764700755013
-1.0729565291245622,-3.794775221738807
-1.0725899197210507,-3.7937848780759333
-1.0722249528311905,-3.7927939384743268
-1.0718579389788243,-3.7918036734470113
-1.071490600717417,-3.7908136290378307
-1.071121612159962,-3.7898242033677536
-1.070754281452414,-3.788834154099965
-1.070384653902498,-3.7878449548953896
-1.0700127297788897,-3.7868566126927603
-1.0700054580450524,-3.7868369338243126
-1.0696406306756878,-3.785868365372788
-1.0696333060967422,-3.7858487232703872
-1.0692684569690845,-3.7848801622487143
-1.0692603877745126,-3.784860713563064
-1.068891067167834,-3.7838938946853293
-1.0685127469579687,-3.7829079870005144
-1.068504870957966,-3.78288848615139
-1.0685046458922662,-3.7828884923069936
-1.0681330844799668,-3.7819225742743154
-1.0677517528900082,-3.780937814478512
-1.0673681733719502,-3.779953916009282
-1.0669823819520943,-3.7789708838044813
-1.0665950742645354,-3.7779884828115127
-1.066210171993575,-3.7770051308691226
-1.0662023698873317,-3.7769855934347865
-1.065824321775183,-3.7760221980157844
-1.0658179111897736,-3.7760048207569246
-1.0654395379761712,-3.7750414894501128
-1.0650520365436293,-3.7740591519749978
-1.06504413222115,-3.7740397396946355
-1.064662136761991,-3.7730716992831255
-1.0646551996054756,-3.7730518322756432
-1.0642787904040276,-3.7720865332614637
-1.0638929435189048,-3.7711035235658157
-1.0635051079704336,-3.7701212160480644
-1.0631176862447003,-3.769138855367093
-1.06273194213251,-3.768155825849706
-1.0623439294865404,-3.767173685915459
-1.0619543082035225,-3.7661921993815084
-1.0619470931263613,-3.766172461439298
-1.0615696168120499,-3.7652088282784626
-1.0611866026966048,-3.764224734782916
-1.0608012824812871,-3.763241527183079
-1.0604143247011728,-3.762258975869258
-1.0604065495136692,-3.7622394441663323
-1.0600264007672497,-3.7612768580535385
-1.0596369186566443,-3.7602953067945792
-1.0592490807591182,-3.759313087606811
-1.0588589737488823,-3.7583317664498073
-1.058466893510328,-3.7573511598943194
-1.0580745732476804,-3.756370742445751
-1.0576806859172618,-3.755390971312244
-1.0572884894460794,-3.7544105033920365
-1.056894059723207,-3.7534309272401996
-1.0564973887635112,-3.7524522527863184
-1.0560991668915372,-3.751474234566245
-1.055702661410229,-3.750495495534513
-1.055303949884843,-3.7495176500239924
-1.0552960841727168,-3.7494983359527696
-1.0549030677417404,-3.7485352135763836
-1.0545021601369333,-3.74755825884718
-1.0540990629041787,-3.7465821956288785
-1.0536938027012666,-3.745607029543405
-1.0532870598242654,-3.7446325209057796
-1.053278512926515,-3.7446133057813213
-1.053277895578564,-3.744613576038236
-1.0528765030008933,-3.743659627273727
-1.0524648203009292,-3.7426871591306874
-1.0520512313103614,-3.741715421044011
-1.0516374448263068,-3.7407438589667747
-1.0512214856495312,-3.739773222453476
-1.0512207233767348,-3.73977321092267
-1.0512201851097225,-3.739773406754569
-1.0508102046422219,-3.7388231104333935
-1.0503898715800943,-3.7378543788880787
-1.0499680306718444,-3.7368863188502077
-1.0495478928232542,-3.735917489468274
-1.0495396662750323,-3.7358982824471823
-1.0491234758043166,-3.7349391054344188
-1.0487012290351674,-3.7339711829609508
-1.048276803790017,-3.733004204907959
-1.0478508882032398,-3.732037917865174
-1.0474266855902012,-3.7310708502841394
-1.0470003242340926,-3.730104731681027
-1.046572442146687,-3.7291393150962255
-1.0461469051510945,-3.7281728557675824
-1.0457233486783584,-3.7272054364287257
-1.0457148221085921,-3.727186242165308
-1.0452913078758936,-3.7262245424442515
-1.0448681427268571,-3.7252570392863196
-1.044860006401778,-3.7252377438025914
-1.0448600356812845,-3.7252377576324074
-1.04486061463776,-3.725237526744186
-1.0448611039955904,-3.7252373336742393
-1.0444471935466704,-3.7242887546161785
-1.0440226460071584,-3.723321832018771
-1.0440137680201569,-3.7233027581969647
-1.0435930222534384,-3.722357179550609
-1.043589819961738,-3.7223494951048575
-1.0431687185187852,-3.7214040267244477
-1.0431595425693594,-3.7213850821081724
-1.0427340144078125,-3.720441632565201
-1.0427310996977743,-3.7204350190251247
-1.0423052706707674,-3.719491665226633
-1.0422959142306334,-3.719472797453704
-1.0418576196383753,-3.7185122239320823
-1.0418484046967234,-3.7184933106853943
-1.0418484506065901,-3.718493308821915
-1.0414181774794247,-3.7175520231660193
-1.0409776903240884,-3.716592273718587
-1.0409774099214733,-3.7165920360993
-1.04054781972804,-3.7156504675434276
-1.0401115259139142,-3.7146888102264675
-1.039672983633055,-3.7137281604055348
-1.0396638438643913,-3.7137092245970456
-1.039229418957355,-3.712769863010398
-1.0387846130246783,-3.711812115960951
-1.038342089319932,-3.710853297097531
-1.0379012011218778,-3.709893723372644
-1.037458078483501,-3.708935177547928
-1.0370127235704003,-3.70797766529718
-1.0365651749882454,-3.707021175524209
-1.0365645006416297,-3.707021141010787
-1.0365637692198428,-3.7070215218894527
-1.0361209024442875,-3.7060860978929275
-1.0356669298913095,-3.705132650239995
-1.0352114639010879,-3.7041799332474588
-1.0347576679050163,-3.703226395109127
-1.0347571197330756,-3.7032263052662753
-1.0343107920309733,-3.7022924581537437
-1.0338574557086992,-3.7013387252227097
-1.0334019271790855,-3.7003860200879606
-1.032944205346414,-3.6994343633921245
-1.0324849703334522,-3.698483461565345
-1.0320273905705128,-3.69753174061512
-1.031568300453209,-3.6965807652711615
-1.0315589961369396,-3.696561943385039
-1.0315592558483593,-3.696561845266651
-1.031111187526115,-3.6956289230971495
-1.0311108965050755,-3.695628207983775
-1.0306627511285407,-3.6946937694645703
-1.030662612896307,-3.694692985238869
-1.0302146254383744,-3.693760033606504
-1.0297552210505896,-3.6928091803159084
-1.0292935751317545,-3.6918594014973443
-1.0292839062166341,-3.6918407427729902
-1.0288269101242888,-3.690912116598613
-1.0283591365096407,-3.689965370851685
-1.027892987854103,-3.6890177971573777
-1.0274253328518372,-3.688070986171478
-1.0274158466380003,-3.6880522717395827
-1.026948399826152,-3.6871060733419947
-1.0264823660752662,-3.686158458356582
-1.026482164341514,-3.6861581937128935
-1.0264824227675104,-3.6861581091301505
-1.0260165955025298,-3.6852106212982663
-1.0255510378985329,-3.6842628006632054
-1.0250876924300882,-3.683313884344498
-1.0246265447842444,-3.682363892988898
-1.0241675645049453,-3.6814128492120957
-1.024159591551135,-3.681393373530586
-1.023705039313049,-3.6804427259079975
-1.023247397593842,-3.6794910418627143
-1.022787478611912,-3.678540445940947
-1.0223253354808264,-3.677590926595323
-1.0223248022956533,-3.6775908337875123
-1.0218702602299903,-3.6766610679482423
-1.021861569190158,-3.676641958466151
-1.021861495539673,-3.676641929262213
-1.02186118446663,-3.6766421226140538
-1.0214086643748335,-3.675711353625507
-1.0209447269323149,-3.6747627145692143
-1.0204792519787653,-3.673814836492238
-1.0200153948361086,-3.6728661519538965
-1.0195493736792587,-3.671918527311682
-1.0190811819834007,-3.670971972087637
-1.01861085085495,-3.6700264775363918
-1.0181384057415659,-3.669082037300699
-1.0176641490996328,-3.6681384359584213
-1.01765410573702,-3.6681200094975286
-1.0171867813645492,-3.6671965428163067
-1.0167085459653513,-3.666255066457574
-1.016232590889222,-3.665312414731764
-1.0157585615298395,-3.6643686991594007
-1.015284279391625,-3.66342521358605
-1.0152745078777636,-3.6634066294189362
-1.0152740822676671,-3.66340687417643
-1.014802745172322,-3.6624854856430744
-1.0143202957841038,-3.661546143674355
-1.0138394331444618,-3.6606059645930347
-1.0133566942197234,-3.6596666685985726
-1.0128737138863775,-3.6587275959129175
-1.012388584258889,-3.6577896262531278
-1.0119013181660539,-3.656852760354393
-1.0114119441454512,-3.655916990649304
-1.0109211220829015,-3.654982012350304
-1.0104319583930446,-3.6540461358175103
-1.0104216793461775,-3.6540278322431727
-1.0104210449702187,-3.654028185375832
-1.0104210822420254,-3.6540282090729854
-1.0099380913181617,-3.6531128707532057
-1.0094475618980567,-3.652177617171259
-1.0089570505151897,-3.6512423647188554
-1.008466262152089,-3.650307360846533
-1.008456205489296,-3.6502889609984437
-1.007970668312124,-3.6493749557252126
-1.00747374636693,-3.6484431969042768
-1.0074643310919256,-3.648424438065763
-1.006981511519268,-3.6475089979877646
-1.0069812160888012,-3.6475084166468283
-1.0064981655728296,-3.646593116577161
-1.0060033139709026,-3.645660141554938
-1.0055081886433146,-3.6447274046147946
-1.0050109072846514,-3.643795811502561
-1.0050004724681847,-3.6437775876747844
-1.0049998758764755,-3.643777923560865
-1.0045061855598254,-3.6428682847867075
-1.004000984534431,-3.6419409769535056
-1.0034973676055365,-3.641012780336842
-1.0034868872723657,-3.640994568938529
-1.0029798149485685,-3.64006885099037
-1.0024741414401002,-3.639141779755379
-1.0019663297474126,-3.638215872011222
-1.001456380550895,-3.6372911395593692
-1.0014462681294813,-3.637272868706414
-1.0009366257999324,-3.636348983660698
-1.000425388843371,-3.6354249875721476
-0.9999157547353341,-3.6345000825707956
-0.9994040307604076,-3.6335763322785586
-0.9988902068827065,-3.632653748489477
-0.9983743104539842,-3.631732322395573
-0.9978563639475694,-3.6308120475700822
-0.9978461809650715,-3.630794639430582
-0.9973286455599085,-3.62987516761865
-0.9968089283099414,-3.6289558884644717
-0.996797753393793,-3.628938080930107
-0.9962841543405596,-3.628039499029413
-0.9957587303002335,-3.6271235063126928
-0.9952349212972099,-3.6262065495028395
-0.9952254160435657,-3.626189905725201
-0.9952247323092642,-3.6261902999638846
-0.9947094822966502,-3.6252926891608213
-0.9941822950079738,-3.624377696483301
-0.9941819480880207,-3.6243775129929188
-0.9936666289132383,-3.623479948140477
-0.9931387374590315,-3.622565354657208
-0.9926087513857133,-3.621651958977913
-0.992076707907925,-3.620739760012316
-0.9915426306831155,-3.6198287506947393
-0.9915311824080051,-3.6198111270245183
-0.9910035521787955,-3.6189207137527633
-0.990463186563573,-3.6180134223279117
-0.9904515678811692,-3.6179958845067897
-0.9899178116179591,-3.617109130758896
-0.9893711907517496,-3.6162055878321993
-0.9888225733846785,-3.615303245918352
-0.9882719819776267,-3.614402110489679
-0.9877196918499559,-3.613501945593047
-0.9877079376419063,-3.613484525637266
-0.987707751845153,-3.6134846915397754
-0.9877070454529844,-3.613485152075221
-0.9871636714550058,-3.61260428872457
-0.9866071812770043,-3.611706796347047
-0.9860492912503559,-3.610810194599602
-0.9860488422493058,-3.61081009039371
-0.9860483639835695,-3.610810423464674
-0.9860479454462467,-3.6108107191369427
-0.985498908416451,-3.6099333759135277
-0.9854872854399463,-3.6099158969361427
-0.9849339778693315,-3.6090412178174693
-0.9849221456065587,-3.609023848224178
-0.9849215462172565,-3.6090242230432
-0.9843622222918149,-3.6081533873624796
-0.9837894459938756,-3.607266185311945
-0.9837773364594655,-3.6072489895260897
-0.9832118649509619,-3.6063821080599787
-0.9826328665446842,-3.605498953781343
-0.9820518941303371,-3.6046170883086925
-0.9814689749614965,-3.6037365131159924
-0.980884124315234,-3.60285722376018
-0.9808715615926893,-3.602840356051766
-0.9802836559404092,-3.6019635700357657
-0.9796973687964994,-3.601085167489506
-0.9791109131065852,-3.600206980664162
-0.9785224605041558,-3.599330126155123
-0.9779320209562282,-3.5984546050452644
-0.9773396196500079,-3.5975804077696094
-0.9767452773563746,-3.5967075272806883
-0.9761490112517431,-3.5958359586432618
-0.9755514349616612,-3.5949653321012915
-0.9749554225378271,-3.594093595787977
-0.9743574826091651,-3.5932231783825443
-0.973757597498109,-3.592354098492903
-0.9737530165619777,-3.5923480958494585
-0.9731534232564303,-3.5914796649918155
-0.9731407216801804,-3.5914629305973427
-0.9725489344161925,-3.5906137992776572
-0.9719431357810921,-3.589748820990787
-0.9713354136630935,-3.588885181811677
-0.9707263914708094,-3.5880225055770922
-0.9701189098485293,-3.5871587099478055
-0.9701182577856194,-3.5871587774944724
-0.9695093518349879,-3.5862962544382646
-0.9695088758156993,-3.586296231453413
-0.968911646851552,-3.585450945081626
-0.9688989357831606,-3.5854342521002995
-0.9682977063821209,-3.584591825910389
-0.9676822131629671,-3.583733736738512
-0.9670647842409067,-3.5828770236886878
-0.9664454504083888,-3.5820216861765193
-0.9658242295425192,-3.5811677183386346
-0.9652011363150601,-3.5803151159924607
-0.965187805407879,-3.580298854790254
-0.9645733048637808,-3.579466009353915
-0.9639443894451769,-3.578617694263665
-0.963941864249909,-3.5786150368359957
-0.9639410026128618,-3.5786156838459773
-0.9633133568034651,-3.577771157513503
-0.962685202797123,-3.576922189209509
-0.9620568663409609,-3.5760734607047433
-0.9614268227099249,-3.57522591022921
-0.9607965905631163,-3.574378605808092
-0.9607960571771231,-3.5743786283772385
-0.9607955241212851,-3.5743790862331672
-0.9601741711253168,-3.573551391287788
-0.9595387607815803,-3.5727079810344216
-0.9589047848255234,-3.5718634551877235
-0.9582688870700536,-3.5710203712344817
-0.95763106210593,-3.5701787412378585
-0.9569913380202054,-3.5693385517587854
-0.9563497379618345,-3.568499792543636
-0.9557062810370762,-3.5676624560521053
-0.9550609831029291,-3.566826536947596
-0.9550472468513985,-3.5668106386886964
-0.9544110524806096,-3.5659942323370686
-0.953760615956328,-3.565162349812952
-0.953111649867564,-3.564329270254409
-0.9524608347905247,-3.563497634515474
-0.9518081559041942,-3.562667460918096
-0.9511536333552707,-3.5618387405355323
-0.9504972839556003,-3.5610114667572543
-0.949839121764925,-3.560185634978404
-0.9498382062399018,-3.560185961589771
-0.9491913146064499,-3.559377979940119
-0.9485294768549656,-3.558555112088102
-0.94786605844469,-3.5577334226421375
-0.9478521078771887,-3.5577177160451363
-0.9471875496660094,-3.5568975185371716
-0.946524195569435,-3.556075875328457
-0.9465104479694975,-3.556059992874456
-0.9458565426404529,-3.5552577525266917
-0.9451873610118904,-3.5544408323322614
-0.9445163287330024,-3.5536254170885657
-0.9438434778233659,-3.5528115027723266
-0.9431688268337126,-3.551999081210486
-0.9424923910259343,-3.5511881463370547
-0.9424780035198632,-3.551172793142424
-0.9418114515053351,-3.550380996390906
-0.9411294724355447,-3.5495747210867066
-0.9404459431002032,-3.5487696670249274
-0.93976232120608,-3.547964800147904
-0.9397478783878623,-3.547949506326217
-0.9390610949321139,-3.54714758810191
-0.938374007161229,-3.546345693591882
-0.9383596235120529,-3.5463303705415883
