x,y
-1.1115524740085172,-3.910609464406133
-1.1112991935711733,-3.90960597325912
-1.1110387758297724,-3.908582555251404
-1.1110335354684024,-3.908562178396119
-1.1107789443369358,-3.9075590970651564
-1.1105215776900892,-3.906534914204635
-1.1102625962593684,-3.9055111492424737
-1.1100060593855778,-3.9044867679840025
-1.109751956474827,-3.903461779419635
-1.1095002407981043,-3.902436201666017
-1.1092508748506216,-3.901410050051766
-1.1090038287416994,-3.900383337681547
-1.1087584000430724,-3.8993562618352398
-1.1087538134674897,-3.8993357168046208
-1.1085087410715257,-3.8983302542174187
-1.1082615507268623,-3.8973035811684116
-1.1080166845672244,-3.896276340486919
-1.1077741183764587,-3.895248555600083
-1.1075338330519686,-3.8942202365701095
-1.1072958134477848,-3.893191392062406
-1.1070600476450787,-3.892162029889195
-1.1068265263226642,-3.8911321572004014
-1.1065952422452496,-3.8901017806233003
-1.1063661898497295,-3.8890709063730586
-1.1061393649113025,-3.8880395403405568
-1.1059147642743918,-3.88700768816206
-1.105692385636092,-3.885975355274393
-1.1054715497589378,-3.8849427290798446
-1.10524811860417,-3.883910650872522
-1.1052447916072512,-3.8838898128752484
-1.1052453051280184,-3.883889724637144
-1.1050285136507376,-3.882877819282273
-1.1048096915484251,-3.881844739829677
-1.1045891063405624,-3.8808120199527574
-1.104370885519857,-3.8797787977668285
-1.1043669921260668,-3.879758107181507
-1.1041526514149511,-3.878745645714174
-1.1039368861452552,-3.8777119072674484
-1.1037227572402695,-3.8766778405150712
-1.103506114452275,-3.8756442932097412
-1.1032869800767489,-3.874611268244476
-1.1030657357527467,-3.873578619080624
-1.1028448796930233,-3.872545988255563
-1.1026264624592985,-3.8715128318487917
-1.1024104595180173,-3.870479162405205
-1.1021961469143917,-3.869445151137956
-1.10198004454935,-3.8684115020026666
-1.101766297974847,-3.8673773596644883
-1.1015549185630757,-3.8663427276766624
-1.1013451937873528,-3.865307777089531
-1.1011329585352947,-3.864273330726265
-1.100918920510183,-3.8632392526509154
-1.1007072684813544,-3.862204679887379
-1.1004973241305978,-3.861169767724951
-1.1002849135677804,-3.8601353527924482
-1.100070736537309,-3.859101305579688
-1.0998589736502813,-3.858066757010322
-1.0996496252486716,-3.85703171338676
-1.0994419689846764,-3.8559963409319034
-1.099232516846213,-3.854961320295457
-1.0990254221112103,-3.85392582275937
-1.0988206964327447,-3.85288985168773
-1.098618310538563,-3.851853419168498
-1.0984182409105154,-3.8508165357593067
-1.0982204688394306,-3.849779210792067
-1.0980249794974442,-3.8487414526259625
-1.0978317611831554,-3.847703268849917
-1.0976401220770913,-3.8466648256868856
-1.0976368737903932,-3.846644035976086
-1.0976376475572756,-3.8466439063172
-1.09744704294481,-3.8456267347665416
-1.097443712901803,-3.8456061681637843
-1.097253305177426,-3.844588933973714
-1.0970619869463358,-3.8435503863618767
-1.0968729982654735,-3.842511404107163
-1.0966863180068995,-3.8414720078900553
-1.096501930049603,-3.840432205600416
-1.0963198216102472,-3.8393920041812413
-1.0961399826176952,-3.838351410084662
-1.0959624051818007,-3.8373104293901403
-1.0957863950839486,-3.8362692193470336
-1.0956077824239943,-3.8352284437709607
-1.0954266037175278,-3.8341881049178963
-1.095242927992071,-3.8331481989386167
-1.0950571378838336,-3.8321085916713136
-1.0948717421480167,-3.831069015956316
-1.0946881177259937,-3.830029116527333
-1.0945027742515474,-3.8289895241648226
-1.0943191733597226,-3.8279496160486635
-1.0941331576253748,-3.826910131307092
-1.0939447268024904,-3.8258710769104036
-1.093753920183665,-3.824832452699791
-1.0935614629869677,-3.8237941568646625
-1.0933715250441447,-3.822755389695262
-1.0931840876900527,-3.8217161621417985
-1.09318060952745,-3.8216953690757065
-1.0929958155545834,-3.820677161809551
-1.0928056200891705,-3.819638433064125
-1.0926178364522143,-3.8185992521363215
-1.0924324705211856,-3.8175596357058827
-1.0922487939707883,-3.8165197348944773
-1.0920633123038772,-3.8154801447529247
-1.091879503854943,-3.814440266993982
-1.0918759001373053,-3.8144194951064008
-1.0916904977589794,-3.8134013776935425
-1.0914997133541569,-3.812362755934175
-1.0913113603967601,-3.8113236771511927
-1.0911254410682838,-3.8102841587564287
-1.0911230279123274,-3.810263166015242
-1.0909450853093745,-3.809243691912817
-1.090766587070804,-3.8082028730431055
-1.090589739217149,-3.8071617843804013
-1.090411056839066,-3.8061209950608452
-1.0902347159981578,-3.8050798071384446
-1.0900607339147885,-3.8040382225419074
-1.089889085555696,-3.802996251059053
-1.0897190612694105,-3.8019540405698975
-1.0895471676568727,-3.800912116065901
-1.0893775969781603,-3.799869810280841
-1.089209681568669,-3.798827257567222
-1.089039229620139,-3.797785109431821
-1.0888669556230441,-3.7967432568907986
-1.0886970805942864,-3.7957010074267328
-1.0885289215223386,-3.794658489452066
-1.0883582754521193,-3.793616369733472
-1.088185155160917,-3.7925746534658353
-1.088009610607705,-3.791533339551174
-1.0880056873919857,-3.7915126141956743
-1.0878285095401217,-3.790493013535248
-1.0876462716920443,-3.7894528688453146
-1.0874665404263595,-3.788412272157322
-1.0874637818836541,-3.7883913458899783
-1.0872913731741438,-3.7873709413920302
-1.087287654288359,-3.7873501649623216
-1.0871102652009275,-3.786330609291061
-1.0871070873967843,-3.7863097752095753
-1.087106420582932,-3.7863098840861675
-1.0869275469436384,-3.7852905942137114
-1.0867480929289808,-3.7842499331631902
-1.0865703729760752,-3.7832089717860553
-1.0865675589059371,-3.783188043430132
-1.086393706612491,-3.782167883086904
-1.0862193825335191,-3.7811263522114014
-1.0860467613258464,-3.780084541020594
-1.0860434362199964,-3.7800637072414407
-1.0858689539564532,-3.7790436543799903
-1.0856893263837912,-3.778003034464135
-1.0855121293112044,-3.776961986742057
-1.085336667546959,-3.7759206531602048
-1.0851587476723066,-3.7748797348958014
-1.0849790746053567,-3.7738391271197784
-1.0849763100116698,-3.7738181933137427
-1.0849766548948818,-3.7738181525325665
-1.084976998684637,-3.7738181199103447
-1.0848096908832305,-3.772796879739352
-1.084641377884168,-3.7717543677080836
-1.0844706103231825,-3.7707122427078015
-1.0842980996430895,-3.7696704162622634
-1.0841280371727822,-3.768628186531866
-1.0841249368159631,-3.7686073251295507
-1.0839578958335805,-3.767586018118704
-1.0837897304541535,-3.7665434908153697
-1.0836190807830717,-3.7655013535008464
-1.083446658735953,-3.7644595143589052
-1.0832759694098038,-3.763417389476631
-1.0831028550443038,-3.762375662687277
-1.0829280133920445,-3.761334238050312
-1.0827549443754934,-3.7602925084346177
-1.082579481599661,-3.7592511769568158
-1.082576363590525,-3.7592303405155665
-1.0824048251737552,-3.758209811781936
-1.0822322536782674,-3.7571680006550996
-1.0820579863165212,-3.756126471275646
-1.08188547301764,-3.7550846451666926
-1.0817108825540596,-3.7540430928037565
-1.081708033332726,-3.754022208277702
-1.0815393821076378,-3.7530012026885458
-1.0815394572539898,-3.753000875537568
-1.0815399115787958,-3.7530008420933414
-1.0813761017208348,-3.7519790563691324
-1.0812120069637272,-3.7509358803051445
-1.0810495990130025,-3.7498924419872632
-1.0810465360453634,-3.7498715762130512
-1.0808820264434846,-3.74884988018014
-1.0807118626754115,-3.7478076679795596
-1.0805392712562785,-3.7467658432154867
-1.0803642967167342,-3.7457244164812673
-1.0801869711366887,-3.744683388340277
-1.0800073203154252,-3.7436427598229267
-1.0798260654670517,-3.742602443986613
-1.079822866927249,-3.742581623744023
-1.0796489640991296,-3.741561441538568
-1.0794695233103566,-3.740520782417755
-1.0794654293312842,-3.7405000651225286
-1.079285307694748,-3.739480991675161
-1.0791039352543252,-3.738440668161761
-1.0789201975869231,-3.73740074912152
-1.0787340838046546,-3.7363612536350836
-1.0785463252439214,-3.7353220821955273
-1.0783603903360635,-3.734282563847459
-1.0781728107174051,-3.7332433603526556
-1.0779873609088246,-3.7322036890264685
-1.0778016269391009,-3.731164159689238
-1.0776141850026877,-3.7301249452856378
-1.077428508410814,-3.7290854020661897
-1.077424669895896,-3.7290646756954855
-1.0772383199899476,-3.7280467261572845
-1.0772354006232818,-3.728025834169882
-1.077054097113843,-3.7270069671373993
-1.0768721454695651,-3.72596674706343
-1.0766925818443498,-3.7249261014237307
-1.076514678453965,-3.7238851912747895
-1.0763342550744708,-3.7228447106698637
-1.0761520270308538,-3.7218045449048747
-1.0761493626203478,-3.7217835839360665
-1.0759743412029217,-3.720763609481968
-1.0757942512016752,-3.719723075477833
-1.0757908253620851,-3.7197022666916815
-1.0757906274179339,-3.719702312001496
-1.0756107931779095,-3.718683203236969
-1.0756077243308315,-3.718662333194757
-1.0756078901285766,-3.7186623091045945
-1.0754307698695813,-3.717642726287067
-1.0752524115924647,-3.7166018752795065
-1.075071625141676,-3.7155614331542757
-1.0750677645177114,-3.7155406835022284
-1.0748853886699588,-3.7145219899203874
-1.0746971048662475,-3.713482884209716
-1.0745071673972988,-3.7124440963157084
-1.0743197396985154,-3.7114048505142376
-1.0741341067396344,-3.710365278206345
-1.0741302307050238,-3.7103445317593486
-1.0739431367988381,-3.7093267144404596
-1.0739389726948256,-3.709306017787849
-1.0737469168646887,-3.708289112984256
-1.0735494368404597,-3.7072517373024327
-1.0733537386318752,-3.706214000922413
-1.0731556818863472,-3.7051767135403555
-1.0729552561257207,-3.704139882598327
-1.0729514046623163,-3.7041191852155815
-1.0727546200894396,-3.7031031460533743
-1.0725518371806497,-3.702066775912665
-1.072347443205987,-3.7010307450727624
-1.0721448873634276,-3.699994330613004
-1.0719400165328745,-3.6989583722595953
-1.071732812028145,-3.697922878750736
-1.0715232982261778,-3.696887850695947
-1.0715191639717891,-3.6968672434579295
-1.0715181784474708,-3.696867447448974
-1.0713105471162836,-3.6958535849333765
-1.0710973772792407,-3.6948193301010375
-1.0708863576643153,-3.6937845348773126
-1.0706757862690792,-3.692749751276536
-1.070671643982276,-3.6927290780022393
-1.0704649915311162,-3.69171503065246
-1.0702571077845953,-3.6906796903153736
-1.0700516085056244,-3.6896438613717977
-1.0698477687784065,-3.6886077228900467
-1.0696421172909234,-3.687571930760429
-1.069438807417484,-3.686535675744504
-1.0692378540899259,-3.6854989601346624
-1.069238435231788,-3.685498526309592
-1.0690426061813771,-3.6844823925092305
-1.0688410978579959,-3.683445806979644
-1.068641938970723,-3.682408752362395
-1.0684451470223055,-3.681371243202216
-1.0684418735925887,-3.6813504423512837
-1.0682484041645053,-3.680333786398152
-1.0680539671728355,-3.67929582875466
-1.067861843727092,-3.6782574299739617
-1.0678588503117716,-3.6782365800194388
-1.067669167115242,-3.6772192520737725
-1.0674732290266,-3.676181584405307
-1.0672754866484946,-3.6751442481377428
-1.067080136315668,-3.6741064585548537
-1.0668871842005332,-3.6730682201515656
-1.0666965962676291,-3.6720295452150853
-1.0665076560858466,-3.670990591188694
-1.0663161884373424,-3.6699520939025576
-1.0661222158295176,-3.668914056814819
-1.0659264879732568,-3.667876356663345
-1.0657331946680662,-3.666838196479918
-1.065542333873009,-3.665799582959904
-1.0653531773431753,-3.6647606685200644
-1.0651622264796348,-3.6637220741772443
-1.0649729581158547,-3.6626831782835585
-1.0647819180066964,-3.661644602547539
-1.0645925780122782,-3.660605718579474
-1.0644007914883107,-3.659567278529946
-1.064206564995726,-3.658529288094215
-1.0642023227857427,-3.658508633629343
-1.064006841016625,-3.6574923805440416
-1.0640023804426606,-3.6574717573083833
-1.0638020149807748,-3.656456448839873
-1.0637981225865905,-3.6564357514505943
-1.0635975984704498,-3.65542044372634
-1.0635936825907255,-3.6553997480857143
-1.0633939717339573,-3.654384332022989
-1.0631933385587995,-3.6533475495296424
-1.0631902085403935,-3.65332666159064
-1.0631906019372537,-3.6533265884561894
-1.0630005938433984,-3.6523093055794997
-1.0628097750873944,-3.6512706639448633
-1.062807249449965,-3.6512496616277383
-1.0626238073084884,-3.650231173398865
-1.062434312143054,-3.6491922955021114
-1.0622430637700826,-3.64815373787405
-1.0622401192574282,-3.648132821691857
-1.0620571176625102,-3.6471142567014296
-1.0618727500880027,-3.6460744653766155
-1.061685927549771,-3.6450351002688874
-1.0616827261195234,-3.645014240688959
-1.0614999910662637,-3.6439956438653933
-1.0613166280049549,-3.642955671542537
-1.0611349920775583,-3.6419153943970435
-1.0609508960020684,-3.640875548347117
-1.060765046287477,-3.6398360233676317
-1.0605816338630254,-3.6387960639421597
-1.0604006567018351,-3.6377556762932364
-1.0602213827279743,-3.636715006676083
-1.0600403127873488,-3.635674640218888
-1.0598616163517705,-3.634633861877017
-1.0596846144769358,-3.633592807906167
-1.0596820269598468,-3.6335718511044925
-1.0595079939665135,-3.632551713891388
-1.0593281889881692,-3.63151112743484
-1.0591466580190634,-3.6304708432053996
-1.058967592750746,-3.6294301288728876
-1.0589650021824488,-3.62940916545206
-1.058793945591655,-3.628388535402252
-1.058621765248783,-3.6273466663082674
-1.058447110599642,-3.6263051950820033
-1.058444200214347,-3.6262842891633738
-1.0582733615783302,-3.6252636370885813
-1.058270808708656,-3.6252426614258426
-1.0582712281808329,-3.6252425978203813
-1.0581076519155914,-3.6242207561870416
-1.0579434355548833,-3.6231775072745935
-1.0577795444023461,-3.6221342913749135
-1.0576180319889033,-3.6210907033229507
-1.0574581898945041,-3.6200468761401936
-1.0572958277119646,-3.6190034321474034
-1.057130963960918,-3.617960375912444
-1.0571274772944295,-3.617939578364794
-1.056960662179824,-3.616918239892441
-1.0567889520577582,-3.615876299808113
-1.0566190212031499,-3.614834046244966
-1.0564467090350904,-3.613792182879888
-1.0562727070621873,-3.612750620005821
-1.0561012008099442,-3.61170863909006
-1.0559314829678619,-3.610666362690283
-1.0559287024388466,-3.610645453285424
-1.0559282397298797,-3.6106455440167813
-1.0557601606388498,-3.609624430384087
-1.055590994769294,-3.6085820611141477
-1.0554193921100374,-3.6075400774144875
-1.0552453550501693,-3.606498497119128
-1.055069626952006,-3.6054572205493476
-1.0548963905790538,-3.6044155230939605
-1.0547249381627406,-3.6033735288029978
-1.054551756976554,-3.6023318245629397
-1.0543810051456837,-3.6012897165152182
-1.0542119905272405,-3.6002473319087493
-1.0540412016460496,-3.599205232461114
-1.0538728101073598,-3.598162740369212
-1.0537061319073828,-3.597119983753631
-1.053536964074101,-3.596077622418472
-1.053365319538884,-3.5950356615100505
-1.0531912484445485,-3.593994099941288
-1.0530147913402514,-3.5929529375621523
-1.0528359809220467,-3.5919121750653122
-1.052654843552125,-3.590871813849503
-1.0524720959568554,-3.5898317662466583
-1.0522919052624273,-3.5887912646828557
-1.0521138922898705,-3.5877502996842767
-1.051936282287715,-3.5867093639620626
-1.0517611144062837,-3.585668006523457
-1.051588366187108,-3.5846262385628114
-1.0515854649563163,-3.584605363659462
-1.051585573718099,-3.584605380940073
-1.0515855961399538,-3.5846054149102264
-1.051586213754397,-3.584605331323052
-1.051586735340374,-3.584605262258688
-1.0514166834417804,-3.5835844699954924
-1.0514143881201565,-3.5835634465345896
-1.0512493137507222,-3.582541817624326
-1.0510831741276234,-3.581498956999551
-1.0509145345356539,-3.580456485619855
-1.050743409506961,-3.579414419297535
-1.050570556134164,-3.578372652434374
-1.050567874437515,-3.5783517033528867
-1.0505675097943807,-3.5783517724207203
-1.050400468018203,-3.5773304849142855
-1.0503973787320393,-3.5773096226956422
-1.0502305335466322,-3.5762882712926016
-1.0500625626750872,-3.5752457024813022
-1.0500600971782341,-3.5752247171710825
-1.049894848289246,-3.574203094786781
-1.0497241183099333,-3.5731609641663438
-1.0495509697208498,-3.5721192233724834
-1.049376150584096,-3.571077786508594
-1.04937254450825,-3.5710569911573606
-1.0492001647858635,-3.5700365748134426
-1.0490220783751107,-3.5689956795323403
-1.0488423175404948,-3.567955084822977
-1.0486650597893354,-3.5669140582863736
-1.048489593152403,-3.5658727256329046
-1.048312409250613,-3.564831690900361
-1.0483097405271078,-3.5648107487945073
-1.0481397291134589,-3.5637899401088164
-1.0479647573094846,-3.562748534336376
-1.0479621386323426,-3.562727577941077
-1.0477950947846657,-3.5617062811449935
-1.0476270238373229,-3.5606637336530693
-1.0476236864773163,-3.560642891233703
-1.047453709166214,-3.5596220798483476
-1.0474500171402783,-3.559601292609164
-1.0472757625723979,-3.5585811909861866
-1.0471003089651854,-3.557539848855864
-1.0469231424692909,-3.5564987948707936
-1.0467477051777716,-3.5554574493272537
-1.0467441015167374,-3.5554366547977008
-1.0467436858975274,-3.5554367332404597
-1.0465643350093614,-3.55441752515994
-1.0465604200037015,-3.5543967846746067
-1.0463769039123647,-3.553378302327597
-1.0463732437283406,-3.5533575165838878
-1.0461892169210456,-3.5523391337513277
-1.0461852647279,-3.552318390865266
-1.045996210257543,-3.551300918588925
-1.0458017776983568,-3.550262956064666
-1.045797835248801,-3.550242210977106
-1.0456070142602432,-3.54922505668196
-1.0454153206024899,-3.5481865778555437
-1.0452260339339785,-3.547147648871409
-1.045038420061779,-3.546108436019137
-1.0450356627027744,-3.5460874995970686
-1.0448512360536941,-3.545069182222606
-1.0446608077188038,-3.5440304770012254
-1.044657441221685,-3.544009652343951
-1.0446568311576165,-3.5440097635834245
-1.0444685335556296,-3.5429921773470023
-1.0442787358405872,-3.5419533550038858
-1.0440872334320135,-3.5409148436530606
-1.0438974557543672,-3.5398760161157927
-1.0437052641725124,-3.5388376322326844
-1.0435113575270116,-3.537799583001315
-1.0435082092407408,-3.5377787187781986
-1.0435084781231498,-3.5377786875391672
-1.0433243068294686,-3.536760328550815
-1.0433202908098738,-3.5367396110332687
-1.0433204346992153,-3.536739593084659
-1.0431335090563272,-3.535721730523481
-1.0429405884893475,-3.5346834723288514
-1.0427452992291406,-3.5336456487862513
-1.042547676007208,-3.5326082707104702
-1.0423477428831847,-3.531571338650739
-1.042145519217678,-3.53053485364318
-1.0419410206637931,-3.5294988173953867
-1.0417342599025385,-3.528463232179388
-1.0415252472335266,-3.527428100729733
-1.04131399105122,-3.5263934261587884
-1.04110049822847,-3.525359211887001
-1.0410954615205645,-3.5253387208808125
-1.0408821611652246,-3.5243252617756036
-1.04066768208288,-3.523291281385231
-1.0404550251264049,-3.5222569005928923
-1.0402400057193257,-3.5212230068706027
-1.040022615297194,-3.5201896081301185
-1.0400178606489947,-3.5201690709242843
-1.0398005666302692,-3.51915668832394
-1.0395819275467126,-3.5181235698031865
-1.0395777290704795,-3.5181029033597686
-1.0393631618279535,-3.5170903793910737
-1.0393598678681748,-3.517069528232675
-1.0391502214808335,-3.5160560828835097
-1.0389392795132035,-3.5150213418412606
-1.0387306840613981,-3.5139861168371342
-1.0387272197273116,-3.513965326769764
-1.0385215026177383,-3.5129511177774617
-1.0383098760219902,-3.511916522838776
-1.038306041564039,-3.511895797578434
-1.0383060389209622,-3.511895807975942
-1.0383062815698496,-3.511895689977407
-1.038096135953257,-3.5108823804760254
-1.0378839584068311,-3.5098479136254084
-1.0376700205000364,-3.5088137937059045
-1.0374584469389945,-3.507779187617503
-1.0372485524096258,-3.5067442535709894
-1.037248650183804,-3.5067439067999566
-1.0370408304926,-3.505730139392761
-1.0368310557978413,-3.504695197849154
-1.036618826692248,-3.5036607392137102
-1.0364041531641421,-3.5026267807995324
-1.036400260344014,-3.502606081051257
-1.0361893940532894,-3.5015928616552876
-1.0359729136361973,-3.5005592955002243
-1.0357582105537633,-3.49952533303832
-1.035753616088212,-3.4995047528065717
-1.0357536913829315,-3.4995047584582486
-1.0355411730286745,-3.498491956031897
-1.0355369340775582,-3.4984713055243177
-1.0353247329385353,-3.4974583922147895
-1.03511117240238,-3.4964241892975414
-1.0351081075651682,-3.4964032690544755
-1.0349031411980925,-3.4953888730164984
-1.0346969558114734,-3.4943531717076666
-1.034492405597404,-3.4933171598360495
-1.0342853372048388,-3.492281645516461
-1.0340764681857924,-3.491246493312445
-1.0338692899992534,-3.490211006318408
-1.0336603696574733,-3.4891758711381233
-1.0336564159623285,-3.489155177450787
-1.0334505415409714,-3.4881409923914215
-1.033238842101398,-3.487106425978131
-1.0330295481831635,-3.4860713578915217
-1.0328226655060007,-3.4850358045520577
-1.0326174669572044,-3.48399993101074
-1.032614328161158,-3.4839790666974584
-1.032413460427818,-3.4829638784350156
-1.032211523984894,-3.4819273544309666
-1.0320112655836826,-3.4808905096729674
-1.0320074330198572,-3.48086978416899
-1.0318066422163936,-3.479854568361431
-1.031604019923588,-3.4788181847873556
-1.0316000338694882,-3.4787974804885566
-1.0315997801304468,-3.4787975389701526
-1.0313937372384108,-3.4777833792223385
-1.0311812460314,-3.4767489561094465
-1.030967063184214,-3.475714890265224
-1.0307546432545907,-3.47468045243343
-1.0305398576117561,-3.473646503920793
-1.0305351989426126,-3.473625939289149
-1.0303195813999027,-3.4726137456420405
-1.0300981401049547,-3.471581227838083
-1.0298784851007414,-3.470548302210216
-1.0296571874364417,-3.469515745658218
-1.0294376559886038,-3.4684828023097625
-1.0292164536336108,-3.4674502284693087
-1.0289970013488587,-3.4664172740006696
-1.0289931154137368,-3.4663965699139783
-1.028777605559579,-3.4653843479258044
-1.0285556126820912,-3.464351930848583
-1.02855069512489,-3.4643314130821556
-1.028549969838433,-3.4643315751135324
-1.0283252448975588,-3.463321371152456
-1.0280945113239761,-3.46229088499598
-1.0280897271392067,-3.462270332502963
-1.028089271042129,-3.4622704365298462
-1.0278608108660219,-3.4612610721483916
-1.027629976768949,-3.46023059323675
-1.0276259832925914,-3.460209890389915
-1.0274001426825041,-3.459199939384459
-1.0271720290748763,-3.458168855437563
-1.0269415040650323,-3.4571382970673725
-1.026708570934955,-3.4561082812875106
-1.0264739678824863,-3.4550786660331814
-1.0262418282152441,-3.4540484900005093
-1.0260114514220926,-3.4530179168954973
-1.026006785249136,-3.4529973758877
-1.0257758332598277,-3.4519885786884417
-1.0257715249650334,-3.451967965724606
-1.0257715692976956,-3.451967970010536
-1.0255434487404131,-3.450958556560411
-1.0253137262739034,-3.4499278285565165
-1.0250857178506325,-3.448896717441049
-1.0248552769946155,-3.447866146686289
-1.0246231061329485,-3.446835975044972
-1.0243926626049071,-3.445805412804295
-1.0243885932574315,-3.445784733543661
-1.0241623000624687,-3.4447748546358876
-1.0239299917454503,-3.443744724165822
-1.023699432557131,-3.4427141812664295
-1.0236952735456368,-3.4426935236545764
-1.0236947059176922,-3.442693656279909
-1.0236942298457374,-3.442693779149751
-1.0234645378328,-3.441684705728695
-1.0232324457439188,-3.4406545103614308
-1.0229979535395353,-3.439624847522339
-1.02276176222087,-3.4385955886984996
-1.022527311685209,-3.437565926375447
-1.0222911872968177,-3.4365366579716277
-1.022056795041728,-3.4355069893066483
-1.022051995064619,-3.43548648342006
-1.022051538741121,-3.435486602189707
-1.0218145165216153,-3.4344792109667552
-1.0218094074241149,-3.434458768310403
-1.0218094869871808,-3.434458760315686
-1.021569718090364,-3.433452000661375
-1.0213229550635996,-3.4324252081919413
-1.02107385691045,-3.43139897140415
-1.021068270633477,-3.4313786261991477
-1.0208200009725577,-3.430373661809308
-1.0205697262755042,-3.429347739881623
-1.0203212092658778,-3.428321378347226
-1.0200703125366444,-3.4272955958320135
-1.0198170351651037,-3.4262703986771044
-1.0198164807268597,-3.426270203344305
-1.0195655293330084,-3.425266178037051
-1.0193081148555494,-3.4242420540780687
-1.0190531681245865,-3.4232172946437176
-1.018799990589348,-3.4221920898641907
-1.018545129613927,-3.421167308429024
-1.0185401192153216,-3.421146849440965
-1.0182893084036895,-3.420142829877318
-1.0180310790845581,-3.4191188812227264
-1.0177711658078963,-3.4180953635055418
-1.0177666282185807,-3.4180747900828976
-1.0175155838107475,-3.4170707891074374
-1.0175109314945547,-3.4170502651371657
-1.0175103476612104,-3.4170504100238723
-1.0172578929207055,-3.4160467816913513
-1.017002562470039,-3.4150220965539924
-1.0167448523631835,-3.4139979966196314
-1.0164854579170108,-3.4129743389637146
-1.0162284909800097,-3.411950068187458
-1.0159739445647342,-3.410925192040035
-1.0157210912292924,-3.4098999076193075
-1.0154664849028339,-3.408875052500298
-1.0154624001343593,-3.4088543506891607
-1.0152164274281064,-3.4078491070723556
-1.014963195050994,-3.4068239117737944
-1.0149578449932681,-3.4068035238946073
-1.0149573299880252,-3.406803659701615
-1.014701941944014,-3.4058007653201887
-1.0144398395832754,-3.4047778043221744
-1.0141794725319553,-3.4037543806725665
-1.0139174567479174,-3.4027313924141787
-1.0139129440682617,-3.4027108042384935
-1.0139125896807561,-3.4027109034786727
-1.0136581663221549,-3.4017077665909015
-1.0134011238047818,-3.400683434864606
-1.0131444222924708,-3.399659103712273
-1.0131396671364654,-3.3996385982229174
-1.0131403176436369,-3.399638448167655
-1.0128903865983174,-3.3986341942790284
-1.0128864625103187,-3.398613446360432
-1.0126406222388278,-3.3976081686005486
-1.012635614605301,-3.39758770400758
-1.0123847600963778,-3.396583662005058
-1.0123801999635527,-3.3965631017821343
-1.0121290515899148,-3.395559101740318
-1.0121235213805986,-3.395538747332755
-1.0121229074164726,-3.3955388909721447
-1.011865635623884,-3.394536478042236
-1.0116053914489178,-3.393513021652541
-1.0116051421553263,-3.3935127345303346
-1.0113473510161146,-3.392510447860193
-1.0113424543772191,-3.392489978565777
-1.0110844734047049,-3.391487706321992
-1.0110787238909138,-3.391467416827551
-1.0108160344185313,-3.390466393056309
-1.0105457896610563,-3.389445527772541
-1.0102732481330925,-3.3884252655761977
-1.0102670952576405,-3.3884050827066963
-1.0099951212897844,-3.3874065272507714
-1.0099888708406697,-3.387386371178951
-1.0097122039148239,-3.386389108886184
-1.0094277658844784,-3.3853721055386456
-1.0091410710878244,-3.3843557288942105
-1.0088521421583363,-3.383339989329062
-1.008845553889855,-3.383319945873332
-1.0085575812275758,-3.3823258761982142
-1.008262388995489,-3.3813119840390264
-1.007969001801295,-3.3802975307818706
-1.007674049956294,-3.3792835581564535
-1.0073808657203918,-3.3782690563473605
-1.0070860712049268,-3.3772550395653855
-1.0070800787147964,-3.377234838165192
-1.0067909571396922,-3.3762409457617037
-1.0064981701006968,-3.3752263417779593
-1.0062036896645632,-3.3742122199553286
-1.0059108853687586,-3.373197614652402
-1.0056157100136531,-3.3721836944337658
-1.0056095440224142,-3.3721635674964183
-1.0053152398876095,-3.3711713729944335
-1.0050127528913773,-3.3701596065925283
-1.0050061721436105,-3.3701395900669926
-1.0047053483062125,-3.369149555450881
-1.0043960950200106,-3.368139885197237
-1.0040845052468754,-3.3671309108755145
-1.0037706212047701,-3.3661226406265405
-1.0034544720031904,-3.3651150732181563
-1.003136081129139,-3.364108208176208
-1.003129001589985,-3.3640883932771395
-1.0028121595019055,-3.363103141258781
-1.0024868224951866,-3.362098493631922
-1.0021599509462014,-3.361094369468264
-1.0018348780805053,-3.360089631928408
-1.0015082552670536,-3.359085422968268
-1.0011840611413643,-3.358080421414292
-1.000861609028193,-3.357074851784772
-1.0008549639684357,-3.357054880676395
-1.0005340090872317,-3.3560709946243255
-1.0005270783492315,-3.3560511093094294
-1.0002013321833112,-3.355068786155869
-0.999866744050203,-3.3540671701283435
-0.9995298874474131,-3.3530663051666045
-0.9991907945853916,-3.3520661981825146
-0.9988494864146991,-3.3510668475252756
-0.9985066585960382,-3.3500680568841283
-0.9981656242363213,-3.3490686229725353
-0.9978223747445069,-3.3480699476091687
-0.9974771950555397,-3.3470718703404727
-0.9971318263085966,-3.3460739465062384
-0.9967842383636082,-3.3450767889312156
-0.996776666851438,-3.3450571737772883
-0.9967758132297815,-3.3450574944214617
-0.9964283753971162,-3.3440826025770907
-0.9964207361630577,-3.34406300175019
-0.9960686991197959,-3.3430897523980074
-0.9957074055135928,-3.342097455524132
-0.9953438964057453,-3.3411059588381753
-0.9949781976956495,-3.340115270498492
-0.9946103250908467,-3.3391253900168416
-0.9942402913673929,-3.33813631761553
-0.993868107057552,-3.337148054333774
-0.9934937809017921,-3.3361606018855015
-0.9931173202081174,-3.3351739625312913
-0.9927387311411547,-3.3341881389734067
-0.9923580189545831,-3.3332031342703505
-0.9919751881777557,-3.3322189517674325
-0.9915902427653237,-3.331235595040414
