x,y
-1.1853218625841337,-3.9481618762501176
-1.1853188892188025,-3.948141009241313
-1.185319167516105,-3.94814090628039
-1.1853193752211177,-3.9481408342589237
-1.1851544451517961,-3.9471192292790276
-1.1851547597885146,-3.9471188733718123
-1.1849891225759719,-3.9460761544765672
-1.184823039432889,-3.9450333269976485
-1.1848197022502895,-3.945012519431142
-1.1848196908922333,-3.9450124761484053
-1.1848193434054994,-3.9450125823073527
-1.1848193393679605,-3.945012545223269
-1.1846490401969525,-3.943991822793772
-1.1846453405680406,-3.943971065861375
-1.1844700700568371,-3.9429511570575655
-1.1844696248282913,-3.942950913649244
-1.1842925812072542,-3.941931335738379
-1.184114323578204,-3.940890491946336
-1.1841112852384825,-3.940869626456607
-1.184111066986813,-3.940869600984964
-1.1839360170676518,-3.9398496600905157
-1.1837555749416293,-3.938809115175952
-1.183575186347476,-3.9377685682206693
-1.1835749036555339,-3.937768321967175
-1.1833974242859477,-3.9367488288552415
-1.1832148620127552,-3.9357087666997557
-1.1830340663123182,-3.9346683674970997
-1.1830337370118738,-3.9346681177357605
-1.1830331783726658,-3.9346682633224144
-1.18284826348683,-3.933628790922711
-1.182845191653822,-3.933607954789642
-1.1826627727575671,-3.932568030326269
-1.1826626273906267,-3.932567759834891
-1.1824802763263984,-3.9315278469371173
-1.182480168094427,-3.931527584464244
-1.1823014613323741,-3.9305083219702874
-1.1821217960660455,-3.9294676730099676
-1.1819424773483445,-3.928427041026968
-1.18176518906907,-3.9273859788627212
-1.1817654270061102,-3.927385657279168
-1.1815880781269201,-3.926344894870568
-1.1814106391841603,-3.925303880478984
-1.181233163929853,-3.92426287458051
-1.181055660127228,-3.9232218786391
-1.1808781335153264,-3.9221808908248073
-1.1808781639973673,-3.9221806316167718
-1.1808779092727628,-3.922180768804369
-1.180878323871752,-3.922180777014226
-1.180703469191433,-3.921160836280665
-1.1805235544190116,-3.9201203052452374
-1.1803453688351455,-3.919079455164738
-1.1803416340101942,-3.919058703834392
-1.1801589844706504,-3.918018812029455
-1.1801552392802346,-3.917998071437879
-1.1801551543534852,-3.91799803710801
-1.1801547507601948,-3.917998154006098
-1.1799674945962688,-3.91695909289382
-1.1797798426822868,-3.915919913742216
-1.1797758959703564,-3.9158992110273148
-1.179587617156054,-3.9148816228197982
-1.1793981856460167,-3.91384267782543
-1.1793981926497654,-3.9138423683339094
-1.179208805896757,-3.9128037072800956
-1.1790193626323537,-3.9117647930679653
-1.1790193445513562,-3.9117645153890974
-1.1788299371238073,-3.910725880020892
-1.1788261985630237,-3.9107051797764916
-1.17882591648669,-3.9107052845713923
-1.178631823780589,-3.9096674932879636
-1.17843766145656,-3.9086294477680306
-1.17824315924078,-3.9075915481082695
-1.1782398366214097,-3.907570766168213
-1.1780487027472033,-3.906553688962193
-1.1778516124568579,-3.9055162498373397
-1.1778510448049693,-3.905516043481199
-1.177656002089595,-3.904499764978567
-1.1774597339078894,-3.903462100972751
-1.1772635068609654,-3.9024244340234957
-1.1770672971091745,-3.901386775295607
-1.17687110111614,-3.9003491233937453
-1.1768710155279414,-3.900348868181747
-1.1768706738177943,-3.9003490132336878
-1.1768710179765134,-3.9003490197953012
-1.176870977214387,-3.900349005007475
-1.1766779252931787,-3.899332340033872
-1.1766737563468745,-3.899311691995387
-1.1764725392880946,-3.898275234462721
-1.176472317294925,-3.898274975783608
-1.176271158395841,-3.8972385328318695
-1.1762709993444418,-3.8972382782473245
-1.176073080286535,-3.8962225551909193
-1.1760687376154992,-3.8962019449371073
-1.1760684980319245,-3.896201949892626
-1.1758656514304098,-3.895187183404181
-1.175865207412072,-3.895186968236533
-1.1756606278378328,-3.8941725600037977
-1.1754545909870553,-3.893136792165837
-1.1754504747608026,-3.8931161364077655
-1.1752420768262992,-3.892081105201905
-1.1750332733541313,-3.891045974966853
-1.1750288932546822,-3.891025366619019
-1.175028410012239,-3.8910254915904994
-1.1748129898607873,-3.8899918974036996
-1.1745971895099978,-3.8889581912101803
-1.1743790034380241,-3.88792497476745
-1.1741584492580817,-3.8868922568799826
-1.1739355597928591,-3.8858600375711045
-1.173710689155109,-3.884828183183901
-1.1734856116586243,-3.8837964555167637
-1.173258242418782,-3.882765225020018
-1.1730285800144173,-3.8817344984474946
-1.172796643002242,-3.880704278067667
-1.1725624465041766,-3.8796745665326133
-1.172557096560774,-3.879654192364717
-1.1725563718448986,-3.8796543051404178
-1.1725557777222335,-3.8796544067224175
-1.172321479473965,-3.878646378145181
-1.1723208151546605,-3.878646224880148
-1.1723203148836718,-3.8786463094830976
-1.1723199153666248,-3.87864638040838
-1.1720834430606764,-3.877638885484066
-1.1718400875373536,-3.8766113216731752
-1.1715944086799546,-3.8755842931247937
-1.1715889029632254,-3.8755639599566547
-1.171339026566431,-3.8745381426704686
-1.1710888527189627,-3.8735122102339012
-1.1708363793584766,-3.8724868313283105
-1.170830778672726,-3.872466528850005
-1.1708302388227576,-3.872466609464677
-1.1708301435976052,-3.8724666926704554
-1.1708294472488445,-3.8724668953482917
-1.1705730330507977,-3.8714426961163686
-1.1703165944122826,-3.870418236871978
-1.170059870952948,-3.8693939317301815
-1.1698007972010693,-3.8683702105088305
-1.1695393868983361,-3.8673470774481036
-1.1692756706929448,-3.8663245318857573
-1.1692748968615403,-3.8663244169243876
-1.1690137521987412,-3.8653229799454905
-1.1687456724556264,-3.864301512329354
-1.1684773868339724,-3.8632801703670263
-1.1682068335811135,-3.862259420194664
-1.1679340113607701,-3.8612392692064414
-1.1676592577467277,-3.8602195702565694
-1.1673843299286264,-3.8591999986170116
-1.1673789045562117,-3.859179747227241
-1.1671046427076268,-3.858160189079284
-1.1671041018081743,-3.858160032754575
-1.1668346269893854,-3.8571608289178285
-1.1665576480120603,-3.8561418141917896
-1.1662790670671062,-3.8551232481947615
-1.1660022751700303,-3.854104168024752
-1.1657231939765482,-3.853085708308939
-1.1657177725637535,-3.8530654178441393
-1.1657172774866629,-3.853065497661045
-1.165717247218783,-3.853065562040879
-1.165441091722343,-3.8520465150030008
-1.1654407785399428,-3.852046289967078
-1.1651702679695106,-3.8510474122466376
-1.1648972118780665,-3.850027344280374
-1.1646258461722283,-3.849006814416249
-1.1643527589668716,-3.8479867392608984
-1.1640816638059894,-3.8469660553519183
-1.1638102228173393,-3.8459455576572297
-1.1635363659170277,-3.8449256963559177
-1.1635360303036608,-3.8449254749099246
-1.1635358036018946,-3.8449255108868354
-1.1632646962217192,-3.8439267696418153
-1.1629859273982992,-3.842908244619756
-1.1627048316680886,-3.841890341007767
-1.1626992898930222,-3.84187007203773
-1.162423470558002,-3.8408725426294335
-1.1621403941586719,-3.8398551136716708
-1.161857103648495,-3.838837817987882
-1.161571547161116,-3.837821152323566
-1.1615658340589654,-3.8378009410140885
-1.1615655679628365,-3.837801055546869
-1.1615647670908846,-3.83780129711006
-1.161280094235871,-3.8367845838008336
-1.1612748324453366,-3.8367642213403963
-1.1612742505217017,-3.836764394916019
-1.1612740672710715,-3.836764390151481
-1.1609898343515168,-3.8357475663680582
-1.160984754703718,-3.8357271547658303
-1.1609846281929472,-3.8357271379703644
-1.16070852478973,-3.83472978533013
-1.1604293610886292,-3.8337112842536913
-1.1601505519333144,-3.8326927673825733
-1.1598737250244044,-3.8316736311069097
-1.159868444565034,-3.8316532898926363
-1.1598686665274358,-3.831653189317877
-1.1595941513338812,-3.830655402422021
-1.1593117713344114,-3.829637871261995
-1.159027705803179,-3.828620806332042
-1.158745355056217,-3.8276032521930854
-1.1584609810817317,-3.8265861874695526
-1.1581763176136082,-3.825569291056864
-1.158170959619774,-3.8255489674193877
-1.1578915906477314,-3.824552447695019
-1.1578854298813155,-3.8245323157954942
-1.1578850520755206,-3.8245323600721974
-1.1576010447221332,-3.8235371899934423
-1.1576004960036488,-3.82353702407407
-1.1573090293842114,-3.8225222532718304
-1.1570179389660205,-3.8215071954754953
-1.1567285811009507,-3.8204916218857496
-1.1564368872726396,-3.819476709869381
-1.1561428532009466,-3.8184624681277684
-1.1561371341955515,-3.8184422506159197
-1.155848626731399,-3.8174483210171726
-1.1555522440963404,-3.816434753770756
-1.1552535891280886,-3.8154218421041994
-1.154952689100751,-3.8144095958982427
-1.154649561410485,-3.813398015652561
-1.1543442201342542,-3.812387102382777
-1.1540366767782197,-3.811376857774525
-1.1537269407946242,-3.8103672840723832
-1.153719941301791,-3.8103474262167536
-1.153411580791394,-3.80935946822467
-1.1530949845389182,-3.8083520269823437
-1.1527764983353135,-3.807345106782961
-1.1524578633296398,-3.806338320905571
-1.1521370275244176,-3.805332231636752
-1.1518139826659863,-3.8043268473699157
-1.1518067785060073,-3.804307071991844
-1.1514853799963949,-3.803323285305752
-1.1514780924284498,-3.8033035215804225
-1.1514771622254132,-3.8033038329671394
-1.1511492177170526,-3.8023222202553972
-1.1508132222778789,-3.8013211045853175
-1.1504789750266975,-3.8003193717214216
-1.1501424805365588,-3.7993183928672836
-1.1498037234226608,-3.798318178705115
-1.149796339205025,-3.7982984640759665
-1.1494595367002451,-3.7973198431890705
-1.1491138083367975,-3.796322020848147
-1.1487658606434776,-3.7953249605609662
-1.1484157176652205,-3.794328671518123
-1.1480640720230448,-3.7933329530925652
-1.1480634815784472,-3.7933328197716034
-1.1477211355354529,-3.792356149903314
-1.1473740572310525,-3.791358824842301
-1.1470246913213378,-3.790362282624098
-1.1466730336629385,-3.789366543860323
-1.1463191178750438,-3.7883716037314286
-1.146312071315106,-3.788352080792666
-1.145965829518684,-3.7873768082872408
-1.1456154953438253,-3.7863806172937706
-1.1452675419095173,-3.785383577204589
-1.1449212571254757,-3.784385962573407
-1.1445726181507003,-3.7833891649383955
-1.1442223005202452,-3.782392964721464
-1.143874322535417,-3.781395941548213
-1.1435286824477426,-3.7803981024934576
-1.143185341680286,-3.779399467870941
-1.1428442693504237,-3.778400054798619
-1.1425047840858953,-3.7774001243973165
-1.1421635205186313,-3.7764007814503646
-1.141824500697211,-3.7754006735833556
-1.1414877430336745,-3.7743998000046814
-1.1411525684525075,-3.773398418869552
-1.1408156062515138,-3.772397618429657
-1.140480227503105,-3.7713963008302933
-1.140473633368765,-3.7713763513579175
-1.1401399104838734,-3.7703967161942664
-1.1397970802613795,-3.76939790944306
-1.1397905818968384,-3.769377911344396
-1.1397906213221185,-3.769377918851449
-1.1394564768955429,-3.768398398700717
-1.1391136811477467,-3.7673994912919455
-1.1387713136424917,-3.7664005362602437
-1.1384313366661458,-3.7654007597374535
-1.13809305102059,-3.764400409752531
-1.1377527280550486,-3.763400669442697
-1.1377465747103819,-3.7633805772862265
-1.1377462007367483,-3.7633807347910375
-1.1374130482294693,-3.7624009055189385
-1.1370759293569883,-3.761400160286748
-1.1367411230604862,-3.7603986250622916
-1.1364085979527885,-3.7593963296316804
-1.13607797597266,-3.7583933353122614
-1.1357476089801255,-3.7573903476203445
-1.1354188133526615,-3.756386862038086
-1.135087880262475,-3.7553839834746157
-1.134757234537018,-3.754381104251596
-1.1344288789597747,-3.7533774650220195
-1.1341028058818408,-3.752373075586875
-1.1337789904758495,-3.7513679512424813
-1.1334567528561321,-3.750362342961972
-1.133132711305832,-3.7493572913646327
-1.1328102523188617,-3.748351745117121
-1.1324856737931155,-3.747346789313018
-1.1321607347360771,-3.746342049050757
-1.1318334217001558,-3.7453380700495247
-1.1315044321498537,-3.7443346463595604
-1.1311771471006573,-3.743330652874383
-1.1311710425788737,-3.7433105362207564
-1.1308507548629965,-3.742326457186329
-1.1305268642723725,-3.741321357834304
-1.1302053213971863,-3.7403154903250884
-1.1298860894336977,-3.7393088855937195
-1.1295684730790247,-3.7383017894763224
-1.1292490865296139,-3.737295239452161
-1.128931307430139,-3.736288192775044
-1.1286117909180855,-3.735281688181255
-1.1282939073208829,-3.7342746732732155
-1.1282882689178104,-3.7342543945294713
-1.127976286669308,-3.7332675945191713
-1.1276557706043169,-3.732261402353866
-1.1273336031685501,-3.7312557438482403
-1.1270138332100494,-3.7302493170242963
-1.1266957811218867,-3.729242345230904
-1.1263753797302576,-3.7282361155074626
-1.1260533048981927,-3.727230432762676
-1.1257336095654726,-3.7262239869603233
-1.1257274023835286,-3.7262038916910125
-1.1254138202036121,-3.725217570262973
-1.1250966642409972,-3.724210313180373
-1.1250915313274135,-3.7241898509259337
-1.1250922334369409,-3.7241896405511854
-1.1247869539511353,-3.7232007886728313
-1.124473828271651,-3.7221922678753026
-1.1241630189930316,-3.721183019873684
-1.123854538759678,-3.7201730585393027
-1.1235483557759154,-3.71916239974511
-1.1232444445111955,-3.7181510567921556
-1.122942115910436,-3.7171392671603924
-1.1226379766306356,-3.7161280010719384
-1.122336095670329,-3.7151160583524443
-1.1220364939071859,-3.714103437817519
-1.121739150522516,-3.713090151472311
-1.1214433829189563,-3.712076432319551
-1.1211457859502199,-3.7110632261360608
-1.1208500917002076,-3.7100493893734052
-1.1208454314481384,-3.710028851501052
-1.1205578032710262,-3.7090347184837738
-1.1202672526114574,-3.708019478231606
-1.119978987138631,-3.7070035729805846
-1.1196929861942329,-3.705987026951294
-1.119409233316129,-3.704969850821741
-1.1191277154804489,-3.703952053749164
-1.118848422487375,-3.70293364393511
-1.118571346415114,-3.7019146288353593
-1.1182958127324836,-3.700895230805475
-1.118018403257385,-3.6998763121392146
-1.1180143521087738,-3.69985559053327
-1.1177465255961498,-3.698855927157657
-1.1174762027094745,-3.6978351029052114
-1.117207473058984,-3.696813873199018
-1.116936915891115,-3.695793107218565
-1.1166686370737164,-3.694771740286632
-1.1164019825996934,-3.6937499691209497
-1.1161328434664965,-3.6927288430180614
-1.1158619213577505,-3.6917081859794627
-1.1155933507383187,-3.690686904901348
-1.1153271386685992,-3.68966500387413
-1.1150632525689879,-3.6886424978932335
-1.1148016662564724,-3.6876193998549436
-1.114542358888422,-3.6865957209603484
-1.1142853139427653,-3.6855714710577443
-1.1140305183861943,-3.6845466589181397
-1.1137779619980999,-3.6835212924561858
-1.1135276368219396,-3.6824953789070216
-1.1132795367206954,-3.681468924967589
-1.1130336570171986,-3.6804419369093533
-1.1127899942035466,-3.67941442066808
-1.112548545706669,-3.678386381915199
-1.112309309699465,-3.6773578261144544
-1.1120722849488556,-3.6763287585667848
-1.1118374706937155,-3.675299184445831
-1.1116048665469331,-3.6742691088259702
-1.1113744724169412,-3.6732385367044205
-1.111371933423076,-3.673217514335702
-1.111149966095074,-3.6722066701780434
-1.1109265373878383,-3.6711745660098183
-1.1107053513789407,-3.6701419686429113
-1.110486401938599,-3.6691088963004677
-1.1102696849220635,-3.6680753549165663
-1.1100551971677473,-3.6670413499000136
-1.1100529181900578,-3.667020283767713
-1.1098465907622148,-3.666006144355719
-1.1096391142803366,-3.664970712639266
-1.1096368206121663,-3.664949641633344
-1.10943746561981,-3.6639341179068228
-1.1094351116011962,-3.6639130592497637
-1.109240555758326,-3.6628966121934603
-1.1090450246678154,-3.661858847399728
-1.1088517783194076,-3.6608206471177884
-1.1086608040942216,-3.6597820301640005
-1.1084714019723458,-3.6587431612393773
-1.1084681427453222,-3.65872235793558
-1.1084689152872205,-3.6587222220755065
-1.1082805464779453,-3.6577046389634322
-1.1082780711460183,-3.6576836268916644
-1.1080939138222037,-3.6566652530629566
-1.1079037015826017,-3.655626507147114
-1.1077117290674885,-3.654588083264068
-1.1075221815066532,-3.653549214427343
-1.107335059048482,-3.6525099062959536
-1.1073326412064959,-3.6524889021837454
-1.10715351075968,-3.6514696389464776
-1.10697379320027,-3.650429026757502
-1.1067964174998224,-3.649388003306145
-1.1066213605256197,-3.648346589620713
-1.1064479123553408,-3.6473049366119765
-1.106271897137314,-3.6462637079994624
-1.1060940377131225,-3.6452227862111335
-1.1059185535318712,-3.644181459944613
-1.1057447648262149,-3.643139862165462
-1.105568477641808,-3.6420986787111325
-1.1053904003024828,-3.6410578023276075
-1.1052147423179655,-3.6400165115670333
-1.105041505982405,-3.638974812130659
-1.1050393911901846,-3.638953773586774
-1.1048738675745822,-3.6379322286317994
-1.1047080355605494,-3.6368893203553943
-1.1045445469672164,-3.635846031272292
-1.1043833791348379,-3.6348023822516025
-1.104224515112937,-3.6337583813455567
-1.104067250197572,-3.632714169669275
-1.104065480470819,-3.6326930861127065
-1.103910630465742,-3.631669864387568
-1.1037510575678127,-3.6306259863191266
-1.1035938744969502,-3.6295817337393887
-1.1034390935895217,-3.6285371219327027
-1.1032866825969108,-3.627492161862046
-1.1031366154918567,-3.626446862910832
-1.102988871476142,-3.625401233464096
-1.102987735742476,-3.6253800660771938
-1.102988708812025,-3.625379944785718
-1.1028499798039602,-3.624354422376765
-1.102710887751608,-3.62330762764195
-1.102569247865053,-3.622261158463964
-1.1024250821328774,-3.6212150312816913
-1.1022784488122679,-3.6201692454295036
-1.1021300967897147,-3.6191237186500356
-1.1019835329749803,-3.6180779286828906
-1.1018352742136428,-3.6170323896639966
-1.10168948529853,-3.6159864995703583
-1.1015461601727825,-3.6149402656028795
-1.1014052547933157,-3.6138937005861047
-1.101266733687374,-3.6128468156312836
-1.1011298755828747,-3.6117997322455184
-1.1009911645676478,-3.610752876655175
-1.1008541139013976,-3.6097058147549137
-1.1007152488744627,-3.6086589827900477
-1.100578074561472,-3.6076119347252655
-1.1004391109772007,-3.606565117887296
-1.1003025516567795,-3.6055179816926306
-1.100168404080399,-3.604470530985856
-1.100167195614847,-3.6044493949080865
-1.1001679555202413,-3.6044493183116604
-1.1000427795891914,-3.6034220737966627
-1.0999182044833498,-3.6023734335782156
-1.0999172920377784,-3.6023522525962224
-1.0997993642190234,-3.6013241321136222
-1.0996821439028548,-3.6002746376140964
-1.099567260897697,-3.59922487613622
-1.0994546957349027,-3.5981748664511533
-1.0993437335344516,-3.5971247191460782
-1.0992308718090513,-3.5960747517332337
-1.0991196338858573,-3.5950246315118775
-1.0990058508667913,-3.59397477829669
-1.0990080013678378,-3.5939536820615317
-1.099007958813578,-3.59395362504638
-1.098896712897651,-3.5929248275675625
-1.0987863015260806,-3.591874616653234
-1.0986783143126526,-3.5908241396611644
-1.0985720101705958,-3.5897735077202313
-1.098463875845102,-3.5887230508185928
-1.0983577654746506,-3.587672315846738
-1.0983580504669412,-3.5876719849548144
-1.0982538810242954,-3.5866424461975845
-1.0981499679143167,-3.5855916014708815
-1.0980438812574973,-3.5845408753289636
-1.0979374051725754,-3.583490280100101
-1.0978291620314475,-3.5824398634458636
-1.0977233678708633,-3.581389189383418
-1.0976193232062241,-3.5803383427489432
-1.0975127918201955,-3.579287737545987
-1.0974037820937135,-3.578237380494241
-1.0972923407233468,-3.577187274153117
-1.0971792056706362,-3.5761373681653197
-1.0970678997817245,-3.5750872485991576
-1.0969549123484557,-3.5740373220425368
-1.0968437261019826,-3.572987190880639
-1.0968413530623529,-3.5729662052267197
-1.0968411325390521,-3.572966172885607
-1.0967254995860538,-3.571916727609567
-1.0966102398355762,-3.570867061556509
-1.0964974539279297,-3.5698171131275633
-1.0964955814890613,-3.569796094547534
-1.0963846152969903,-3.5687672164321262
-1.0962737047616695,-3.56771706749468
-1.0961602852302263,-3.5666671700345014
-1.0960443688639385,-3.5656175416526645
-1.0959267107608661,-3.5645681189619363
-1.0958108337477326,-3.563518489905155
-1.0956932444515577,-3.5624690599720608
-1.0955774251471881,-3.5614194272216726
-1.0954591805788445,-3.560370061661563
-1.0953385075855424,-3.559320969917267
-1.0953357588413963,-3.5593000314068823
-1.0952122342955943,-3.55827257226066
-1.0952140180401435,-3.5582516129407242
-1.095091258729329,-3.5572240865649594
-1.0949685405408844,-3.556175225840255
-1.094844140375301,-3.55512656717767
-1.0947215191769408,-3.5540776933139067
-1.0945964879380343,-3.5530291037547665
-1.0944690407763105,-3.551980804793571
-1.0943399151355964,-3.5509327346901647
-1.094212619181235,-3.549884424362031
-1.0940829521054742,-3.548836403370082
-1.0939509005560617,-3.5477886789587916
-1.0938164935686623,-3.5467412533753584
-1.093679754683392,-3.5456941292301654
-1.0935407029017388,-3.544647309492773
-1.0933996869547264,-3.543600688636776
-1.0932584931661677,-3.5425541753413845
-1.0931150030054642,-3.541507970160867
-1.0929692088186296,-3.54046208008285
-1.0929664512895683,-3.540441254123358
-1.092966044630327,-3.5404413558370678
-1.0928244769178574,-3.539416118374335
-1.0926788169669759,-3.538370196346146
-1.0926753106272453,-3.5383493526564047
-1.0925274306387611,-3.5373250934961877
-1.0923745241084692,-3.5362802000469573
-1.0922200164350144,-3.535235567134837
-1.0920673769142601,-3.5341906351199133
-1.0919127516159854,-3.5331459293210337
-1.0917578856716401,-3.5321013470243834
-1.0916006780362055,-3.531057110904839
-1.0914418314016534,-3.5300131482857147
-1.0914391822125458,-3.529992250109934
-1.091286007780006,-3.52896860067766
-1.0911289284829133,-3.5279243404548173
-1.0911253308555264,-3.5279035231519402
-1.0909662338101485,-3.5268809546122246
-1.0908017946112953,-3.5258378174137066
-1.0906350220602596,-3.5247950412361173
-1.0904666457376577,-3.5237525577229305
-1.0903001319137817,-3.5227097507332594
-1.0901312978231117,-3.521667317179198
-1.089960453928546,-3.5206251451288884
-1.0897893913594627,-3.5195830952696605
-1.0896160076594374,-3.5185414249479194
-1.0894409998336767,-3.517500053401339
-1.0892678457760994,-3.516458345422219
-1.0890923633763971,-3.515417023743672
-1.0890884285368443,-3.515396296046504
-1.0889121719275667,-3.5143763024850534
-1.0887354548812858,-3.513335200687603
-1.0885612210757891,-3.512293665222616
-1.0883894196066366,-3.5112517235610934
-1.0882200104850528,-3.510209389043072
-1.0880529617458532,-3.509166672908736
-1.087888247917552,-3.508123584992364
-1.0877258487596562,-3.507080134031269
-1.0875657482381385,-3.506036327898885
-1.0875643558768604,-3.5060151776740884
-1.0874114903451004,-3.5049916514907937
-1.0872585571163538,-3.5039467719181747
-1.0871079185696553,-3.502901549087375
-1.0869595623367636,-3.501856001597097
-1.0868134798781808,-3.5008101357228205
-1.086669664498827,-3.4997639571365404
-1.0865281109938274,-3.4987174712935456
-1.0863888153497185,-3.4976706834942886
-1.0862517745030227,-3.496623598920338
-1.086116986146238,-3.4955762226618345
-1.0859844485721906,-3.4945285597388787
-1.0858541605493313,-3.493480615118157
-1.085726121221962,-3.492432393725841
-1.0856003300305173,-3.491383900457553
-1.0854767866479522,-3.490335140186052
-1.0854765102109065,-3.4903138852409406
-1.0853592428230097,-3.4892856871461624
-1.0852427837184184,-3.4882361173637877
-1.0851286052472142,-3.4871862869980257
-1.0851283594683672,-3.487165030444267
-1.0850203707578328,-3.486135822844972
-1.084913338721572,-3.485085244625257
-1.0848086011270857,-3.484034426134622
-1.0848084772329354,-3.484013164930874
-1.0847097871419669,-3.4829830296788726
-1.08461222458498,-3.481931527493038
-1.0845169631501959,-3.4808798057294053
-1.0844236379104113,-3.479827847366132
-1.084330499032687,-3.478775960090047
-1.08423965577564,-3.477723870023612
-1.084151119515121,-3.4766715814182914
-1.0840648797218932,-3.475619100732997
-1.083980927919009,-3.474566434059238
-1.0838992573681967,-3.4735135872029073
-1.0838198627334692,-3.47246056574675
-1.083742739807061,-3.471407375099708
-1.0836678852871917,-3.470354020535727
-1.0835952965981397,-3.4693005072241903
-1.0835249717447972,-3.468246840253741
-1.0834569091952757,-3.467193024650869
-1.0833911077862919,-3.4661390653943904
-1.0833275666470232,-3.4650849674266904
-1.083328574168971,-3.4650636842213483
-1.083270062009863,-3.464030517708684
-1.08321293815685,-3.462976085039478
-1.0832144064158427,-3.4629548465460127
-1.083158307997237,-3.4619215632365314
-1.0831587053716316,-3.4619003241427424
-1.083107606527674,-3.4608667718923467
-1.0830586300337095,-3.4598118856524556
-1.0830120117378832,-3.4587568843715726
-1.0829677294487712,-3.4577017855828345
-1.082925767548698,-3.4566465948419767
-1.0828861135580867,-3.4555913172395614
-1.0828480539176375,-3.454536015453873
-1.0828491782666558,-3.4545147814194004
-1.0828106197405296,-3.453480663666985
-1.082811358893351,-3.4534594643875147
-1.082773627069281,-3.4524253622720003
-1.0827738998503518,-3.4524250250217383
-1.082738865193943,-3.451390832247808
-1.0827062663348075,-3.4503353266313534
-1.0826753500293953,-3.4492797772396258
-1.0826425944178664,-3.4482242718248206
-1.0826122234231952,-3.447168694875081
-1.0825842517105992,-3.4461130510255202
-1.082558651427547,-3.445057346743601
-1.0825354000425127,-3.444001588070599
-1.0825365722534264,-3.4439803532484086
-1.0825180306830837,-3.4429457268960646
-1.0825020737864306,-3.4418898336085033
-1.0824884457204897,-3.440833897864949
-1.0824771304321332,-3.439777936591766
-1.0824681170394999,-3.438721954949919
-1.0824613968706973,-3.4376659577260105
-1.0824569630090175,-3.4366099496741866
-1.082454809942696,-3.4355539355416607
-1.0824549332832498,-3.4344979200752643
-1.0824566408705403,-3.4334419430388885
-1.0824563764655835,-3.432385933943047
-1.0824584313513541,-3.431329926327645
-1.0824628248886734,-3.430273924909808
-1.0824688537642913,-3.4292179596855905
-1.082469691809356,-3.4291967529116936
-1.0824754428869543,-3.4281619688948273
-1.082479130758934,-3.4271059743153987
-1.0824852519275228,-3.4260499783951635
-1.082493112222407,-3.4249940054706833
-1.0824991310062646,-3.423938014342248
-1.0825075708438487,-3.4228820384078373
-1.0825184306710909,-3.4218260831115836
-1.0825309892848687,-3.420770164866778
-1.082541668503985,-3.419714212486149
-1.0825540521456107,-3.418658289572089
-1.0825645906717405,-3.41760233923012
-1.0825772069279034,-3.416546337306115
-1.0825901211370432,-3.415490428618805
-1.0826047614498941,-3.4144345488713634
-1.0826168696240628,-3.4133786284493843
-1.0826268130694374,-3.412322606471882
-1.0826364192367552,-3.4112666687254203
-1.0826442683058246,-3.410210722528602
-1.0826546257403034,-3.4091547890402882
-1.082666786053625,-3.408098871563197
-1.082676459556938,-3.407042921324301
-1.08268366046309,-3.4059869456452514
-1.0826891183629435,-3.4049309746021033
-1.0826967683253952,-3.403874930896471
-1.08270480760788,-3.402818984436936
-1.0827153337840008,-3.401763051234201
-1.0827283168063664,-3.4007071385375673
-1.08274302989675,-3.3996512586025944
-1.0827428598358204,-3.3996301053817177
-1.082752450378804,-3.3985953824859303
-1.0827592903009142,-3.397539402586327
-1.0827636709313544,-3.3964833959061043
-1.0827656344418746,-3.3954273808106237
-1.0827659036337898,-3.3943713892882545
-1.082765613313608,-3.394371072147352
-1.0827685592267549,-3.393336320595947
-1.0827735583389193,-3.392280343224804
-1.082776099456818,-3.3912243407001545
-1.0827761896420542,-3.390168331559427
-1.0827745592003528,-3.389112342864361
-1.0827739928630085,-3.38909116432352
-1.0827717547570825,-3.388056395961338
-1.0827668210655421,-3.387000396845989
-1.0827594745147113,-3.3859444001890817
-1.0827497480021184,-3.3848884232620624
-1.0827376659326244,-3.3838324715134034
-1.0827232478618372,-3.3827765499183453
-1.0827071999804414,-3.381720687519894
-1.082693774026154,-3.3806647813270816
-1.0826932404997869,-3.380643596097832
-1.0826792379708992,-3.3796089252199044
-1.0826632272255408,-3.378553050611707
-1.0826497297327053,-3.3774971269214893
-1.0826380344714965,-3.3764411837681196
-1.0826242016464716,-3.375385190622655
-1.0826100210609821,-3.374329293840625
-1.0825940775209633,-3.3732734282822308
-1.0825937006441575,-3.37325227062823
-1.0825778255613234,-3.3722175987764254
-1.0825776886404184,-3.3721964413795478
-1.082561249944195,-3.3711618009187356
-1.0825427416884812,-3.3701059556814825
-1.0825425055332953,-3.370084784133724
-1.082523232674697,-3.3690501799352983
-1.082501919426288,-3.367994384897701
-1.0824830670768881,-3.3669385321167997
-1.0824666759016979,-3.365882638623898
-1.0824527065688148,-3.3648267111799743
-1.0824411263424696,-3.3637707557502146
-1.0824319089681793,-3.3627147779601905
-1.082424342723474,-3.3616588149972246
-1.0824141713565347,-3.3606028670127652
-1.0824021220095124,-3.359546931405005
-1.0823924971775112,-3.3584909690019575
-1.082393306557471,-3.3584697655732567
-1.0823885539988174,-3.35743499586118
-1.082386449429899,-3.3563789875635752
