x,y
-1.1824193086937402,-3.969079548470834
-1.182416880523692,-3.969058598209533
-1.1822607466757702,-3.968035595380095
-1.1820992560827361,-3.966992020573968
-1.1820988112907722,-3.9669917722272423
-1.1819353521361766,-3.9659487078420494
-1.1819350422910557,-3.9659484636398057
-1.1819348273733064,-3.965948478980326
-1.1817715338453363,-3.964905412933585
-1.181768924595816,-3.9648845166504705
-1.1816081465541093,-3.963841041035312
-1.1814473722499217,-3.962797307393904
-1.1812866163942433,-3.9617535764031704
-1.1811258757144993,-3.9607098506526754
-1.181123407022481,-3.9606889413941833
-1.1809674674297452,-3.959665933484161
-1.1808061916084762,-3.95862234646031
-1.1808057234407023,-3.958622118957666
-1.1808053671722771,-3.958622153043351
-1.180805430435805,-3.9586222154524062
-1.1808055270840532,-3.958622258918876
-1.1808056691382833,-3.9586222840455045
-1.1808055003183404,-3.9586222650165372
-1.180649201638286,-3.9575781033808513
-1.1804928881313266,-3.956533680167901
-1.1803369651605018,-3.9554892851573924
-1.1801834876060098,-3.9544445172848315
-1.1801837829585877,-3.9544441762410267
-1.1801840654636857,-3.954444115303494
-1.1801842920295758,-3.954444070066891
-1.1800327676409117,-3.953399230847089
-1.1800328745214013,-3.9533989402323804
-1.1798812855840726,-3.9523541149997707
-1.1798813407367792,-3.9523538391527
-1.1798817638933472,-3.9523538553819377
-1.1797344408001966,-3.9513295896450904
-1.1797369236029036,-3.9513086550769057
-1.1795894101191118,-3.950284371916785
-1.1794374409237391,-3.949239378991178
-1.1794373025995506,-3.9492390809660765
-1.1792875248182317,-3.9481939635449788
-1.17928452068187,-3.9481731014078143
-1.1792844952149306,-3.94817306218815
-1.1792848090228725,-3.9481730703808036
-1.1792847604696797,-3.94817304109444
-1.1791376912440745,-3.947148724253892
-1.1791378595034807,-3.9471483966687244
-1.1791377118142543,-3.9471484645777593
-1.179137872298683,-3.9471484035783466
-1.178988274387061,-3.9461032661694904
-1.1788386156248458,-3.9450578728792607
-1.1786885912030596,-3.9440126158414817
-1.1786854637273234,-3.943991771603972
-1.1785309191211533,-3.942947345931181
-1.1783763428761667,-3.9419026697735173
-1.178376216733489,-3.9419024050456946
-1.178221719477075,-3.9408580028683704
-1.178067197272391,-3.9398133386525083
-1.1779130516990122,-3.9387687018250044
-1.1779109682341433,-3.938747717935192
-1.1777586831152251,-3.937723457439152
-1.1776060059008133,-3.9366785713634203
-1.1776056568206763,-3.936678316028871
-1.1776053940717612,-3.936678327985519
-1.1774529936776057,-3.935654794354117
-1.1774525585206452,-3.9356545642505854
-1.1772976101983401,-3.9346313991847266
-1.1771376910785003,-3.9335875198563808
-1.1769782214025106,-3.9325436624413737
-1.1768205567624024,-3.9314995124059293
-1.1766608407953398,-3.930455597767381
-1.176501169113823,-3.9294116889332513
-1.176497830715201,-3.929390881993781
-1.176497378565976,-3.9293909971113496
-1.1764972673101488,-3.929390983872611
-1.1763330682442616,-3.928348046867373
-1.1763297514310158,-3.9283272384366663
-1.1761664299730308,-3.927305362543648
-1.176002821151793,-3.9262621247962954
-1.1760031343948179,-3.9262617619277833
-1.175841567919891,-3.925218405262292
-1.1756802676550842,-3.9241748213218353
-1.17552134729066,-3.9231308592056835
-1.175364441334097,-3.922086518272674
-1.1752074444838356,-3.9210422034989914
-1.1750503593020631,-3.9199979121131343
-1.1750506013215938,-3.9199976037123907
-1.1750508272191953,-3.91999757118677
-1.174895950435018,-3.9189744456850315
-1.1747359518721319,-3.917930599427565
-1.174733514475613,-3.917909676696031
-1.1747334249375487,-3.9179096628023635
-1.1745783087153085,-3.9168865469113077
-1.1744181223400343,-3.915842714338978
-1.174417847734856,-3.9158424667844085
-1.1742577863142936,-3.9147988979430433
-1.174097722365424,-3.913755064540098
-1.1740975638927045,-3.913754817941547
-1.1740971482741083,-3.913754958131113
-1.174097442141396,-3.9137549834409096
-1.1739406439127478,-3.912732125793413
-1.1739384554833745,-3.9127111316620407
-1.1737836686941732,-3.9116667274372268
-1.1736288341928882,-3.910622077646233
-1.1736258763595844,-3.910601218278442
-1.1734709172194515,-3.909578062706514
-1.1734684013064096,-3.9095571358681687
-1.1734685695684943,-3.909557134332771
-1.1734684277173073,-3.9095571022252447
-1.1733131665425776,-3.9085127790070904
-1.1731582569251109,-3.907468219857396
-1.1731583586462475,-3.907467897356516
-1.1730077997721193,-3.9064440969477126
-1.172852229514603,-3.9053995589899264
-1.172697033896767,-3.9043550492772643
-1.1726949380902914,-3.904334055141522
-1.1725430252279125,-3.9033099184556264
-1.172542840031758,-3.9033096361117385
-1.172542706389952,-3.9033096195918096
-1.1723924394301557,-3.9022857799432216
-1.1723903849603687,-3.902264772323805
-1.172390490711644,-3.9022647032297786
-1.1723905925204805,-3.902264653037235
-1.1722446094265144,-3.9012401925145834
-1.1720933763362207,-3.9001950862304264
-1.1719400589159958,-3.8991502006316736
-1.1719374977759758,-3.899129279775764
-1.1719369076942177,-3.899129390430388
-1.171936412387727,-3.8991294940269716
-1.1717835611532226,-3.8981059978076447
-1.171625774466479,-3.897061770962656
-1.1716224016579702,-3.89704094135254
-1.1714646489252118,-3.896018182457323
-1.171464186518759,-3.8960179362519027
-1.1713046939803131,-3.8949954726850673
-1.1713014683453475,-3.894974626926524
-1.1711391029531455,-3.893931364267677
-1.17097633992549,-3.8928879872693236
-1.1709729181857618,-3.892867169597973
-1.170972736403606,-3.892867141422907
-1.170972925155377,-3.8928671579454064
-1.1708079480653364,-3.8918243226621025
-1.1706426274860164,-3.8907813523044257
-1.1704748971964591,-3.889738755575198
-1.170305485296645,-3.888696446806472
-1.1701378627344508,-3.887653832606297
-1.1699682007232828,-3.8866114772293554
-1.1699646221972353,-3.886590701492353
-1.1697926532934588,-3.8855489975369775
-1.1696203276878625,-3.8845071708232832
-1.169619935642788,-3.8845069329188555
-1.1694482189355022,-3.883486435065798
-1.169271248818225,-3.8824453125518716
-1.1690940149320077,-3.881404307297724
-1.1690934579047318,-3.8814041042992913
-1.168914340554536,-3.8803636307007077
-1.1687349248015722,-3.8793230151406024
-1.1685534839631815,-3.878282668520968
-1.1685530460466382,-3.8782824634077073
-1.1685527327894485,-3.878282512681729
-1.1683742667828172,-3.877263197490537
-1.168190069180343,-3.8762234139413185
-1.1681894590786877,-3.8762232252046025
-1.168188674603717,-3.876223416064466
-1.168003317785772,-3.875205298835972
-1.1680027440546266,-3.8752050999955707
-1.1678148877876353,-3.8741874263361793
-1.1676218701643015,-3.8731492448064397
-1.1676215469112363,-3.8731489898341196
-1.1676213422580777,-3.8731489956534055
-1.1674306290952396,-3.872110582445758
-1.1672395593149891,-3.87107204056327
-1.1672354731753718,-3.8710513705893823
-1.1670399911655813,-3.870013824615623
-1.1668441544699866,-3.868976160892587
-1.166839928418513,-3.868955515492486
-1.1666428653074554,-3.867939585464016
-1.1664396231554044,-3.866903324297076
-1.1664389652492662,-3.8669031326341288
-1.1664384658404328,-3.866903194447707
-1.1662366742945236,-3.865888198775603
-1.1660290221642602,-3.864852753784256
-1.165821124017211,-3.8638174299507004
-1.165816470059592,-3.863796869372144
-1.1656076832004558,-3.862783274451925
-1.1656028619659504,-3.862762736291815
-1.1653892603385483,-3.8617501337582465
-1.1651691583098298,-3.8607173079357535
-1.1651683803128963,-3.860717142090745
-1.164950044105401,-3.859705546052441
-1.1647255401720225,-3.858673611896413
-1.164500824836968,-3.8576417972454604
-1.164500107743798,-3.857641642100162
-1.164273605653059,-3.856610437271143
-1.1640475245204789,-3.8555789659523563
-1.1638232323281332,-3.8545470770740113
-1.1635965851518708,-3.8535156945009064
-1.1633675744070662,-3.8524848276949397
-1.1631362324791379,-3.851454476731937
-1.1631310507284853,-3.851434053342612
-1.1631301990886735,-3.8514342658597016
-1.1628963715397285,-3.8504261263407287
-1.1626557277169847,-3.8493978959302306
-1.1626503375352337,-3.8493775085641695
-1.1626497835871263,-3.8493775718054124
-1.1624090038328567,-3.848371066742937
-1.1624083520045574,-3.8483709000860387
-1.1621651796644292,-3.847364973590821
-1.161914991992463,-3.846339031502185
-1.1619142175979726,-3.8463388947082535
-1.161913323335678,-3.846339145796823
-1.1619132295141346,-3.846339221107237
-1.161661452156388,-3.8453138731206393
-1.1614093700882442,-3.844288404217575
-1.1614046069330255,-3.8442679190968883
-1.1611530703982416,-3.8432425054190924
-1.1611527111612678,-3.843242284037659
-1.1609054883282748,-3.8422373640488394
-1.1606511088623146,-3.841212468523137
-1.1606504940859321,-3.8412123053449463
-1.1603993789448248,-3.840208387918106
-1.160399172401256,-3.8402081318954
-1.160145735775364,-3.8391832120069593
-1.1598919252738502,-3.8381581934947815
-1.1598915959372156,-3.8381579727767616
-1.1596358391975168,-3.8371336404886875
-1.1593800639622025,-3.8361090441111765
-1.1591239969044855,-3.8350845991316453
-1.1588658925165554,-3.8340605828373286
-1.1586075115560828,-3.8330367164579457
-1.1586026604498112,-3.8330162858352157
-1.1586026298515508,-3.833016348603471
-1.1586023302328123,-3.8330163900945404
-1.1583510665084793,-3.832012474791506
-1.1580932492440201,-3.8309884544914925
-1.1580930426903973,-3.8309881875794214
-1.157842512707025,-3.8299841113908597
-1.1575891532570723,-3.8289589700707722
-1.1575847173752478,-3.828938384478002
-1.1573317580963738,-3.827913320216392
-1.1570791393656594,-3.826887994824668
-1.1570792268853478,-3.8268876578125886
-1.1568336959772842,-3.825882345931432
-1.1568339626482853,-3.825881975075186
-1.1568342416005173,-3.825881877502921
-1.1565904161395855,-3.8248761741041584
-1.1565903067313668,-3.824875898141378
-1.156590252459528,-3.824875884213988
-1.1563445538699144,-3.8238706371905447
-1.1560968092936006,-3.8228441296045466
-1.156092253368523,-3.8228235904604273
-1.1560929235240969,-3.8228234485327577
-1.1558468699335698,-3.8217967122750522
-1.1558469974660095,-3.821796370256267
-1.1556050288847,-3.820790205059701
-1.1553558273759155,-3.8197640417783285
-1.1553512941081803,-3.819743495155793
-1.155351012134812,-3.819743507415119
-1.1551065185036968,-3.8187379298205473
-1.1551019056101404,-3.818717410891326
-1.1548530820405174,-3.817691329586704
-1.1548478476957655,-3.817670929859897
-1.1548476482907395,-3.8176709220061564
-1.15459657138486,-3.8166454145591837
-1.154596369915908,-3.8166451617990607
-1.1545959457324915,-3.8166453186178493
-1.1543478368041675,-3.815640642364965
-1.1540972537289274,-3.8146147380745274
-1.1538466578380722,-3.8135888420101964
-1.1538417570143222,-3.8135683924343824
-1.153593811446011,-3.812563598604009
-1.1535940326704484,-3.812563237531113
-1.153343609761396,-3.8115375770823587
-1.1530934423785555,-3.8105116642550896
-1.1528452621493688,-3.8094851834865784
-1.152845498394139,-3.8094848354646427
-1.1526014701546894,-3.8084791900916053
-1.152350145864498,-3.8074535640042586
-1.1523498332569186,-3.8074533363256835
-1.1520965214633296,-3.8064283949734925
-1.1518428588842295,-3.8054033464787005
-1.1515868384816805,-3.8043788682436546
-1.1515862839489734,-3.804378705399055
-1.1513326745845531,-3.8033753734454114
-1.1513320613768736,-3.803375230904743
-1.15107688312048,-3.8023723470339235
-1.1508195480899739,-3.801348208476037
-1.1505639533566896,-3.800323615304254
-1.1503066620945799,-3.7992994474362103
-1.1503066950378393,-3.7992991224457047
-1.1500565841368753,-3.798294935392038
-1.1498036195999755,-3.797269703155098
-1.1498036022984888,-3.797269389394161
-1.1498039710239467,-3.7972693480240065
-1.1495553384418422,-3.796264779264477
-1.149299768235929,-3.795240100057785
-1.1490438934589682,-3.794215575610504
-1.1490434764661728,-3.7942153677351644
-1.148785695543457,-3.7931915354373498
-1.1487853957879257,-3.793191319979244
-1.1485320576443163,-3.7921879494167277
-1.1485264944953084,-3.7921676525987094
-1.1482683319470648,-3.7911654916527056
-1.1480026894778594,-3.7901434485497276
-1.1477347354102572,-3.789121994939452
-1.1474645010300217,-3.7881011410528536
-1.1474590408704946,-3.7880808497980425
-1.1471939288448143,-3.7870804250474994
-1.1469214771212046,-3.7860601587588154
-1.146646769308952,-3.7850404876838866
-1.1466458425014192,-3.7850404049430266
-1.146644837963025,-3.7850407048552577
-1.1463710891942231,-3.7840426467005908
-1.1460897306858326,-3.783024807538868
-1.1458061094948293,-3.7820075847512378
-1.1455202490447163,-3.780990989853624
-1.145232163569557,-3.7799750244063675
-1.1449418646048026,-3.7789596902716083
-1.1446496783534688,-3.7779448344591127
-1.1446432458015936,-3.7779247973859147
-1.1443540525739593,-3.776931093605607
-1.1443475216488141,-3.7769110682678244
-1.1443466530705038,-3.776911333625276
-1.1440507916305334,-3.775919597971333
-1.1437468316337074,-3.7749082697314624
-1.143440609615466,-3.7738976140399956
-1.1431328430112448,-3.7728874642065784
-1.1428268753768525,-3.7718767424921937
-1.1425186596489796,-3.770866704455939
-1.1422081761365501,-3.7698573613365776
-1.142201354820774,-3.769837445191372
-1.1418867669277728,-3.768829578939487
-1.1415718849733996,-3.767821618624823
-1.141254746928363,-3.7668143574870565
-1.1412539916249806,-3.7668142692998723
-1.1409405697145054,-3.7658279232587626
-1.1406188034619649,-3.7648221425088546
-1.1402947995279293,-3.7638170654807013
-1.1399685818510623,-3.762812703133714
-1.139640164916881,-3.7618090569148235
-1.1393095605001324,-3.7608061285907346
-1.1389774588622683,-3.7598037361352405
-1.1386471801805578,-3.758800705974624
-1.138640638306102,-3.7587810091598346
-1.138317588675164,-3.757797810275555
-1.137990955757893,-3.756793600379767
-1.1376667209482905,-3.7557885983580066
-1.1376612146275311,-3.755768267128519
-1.137347780132964,-3.754781940030377
-1.1370308104352183,-3.7537746201124444
-1.1367154572360003,-3.752766801766063
-1.1363976695725946,-3.7517597443250734
-1.1360781401243703,-3.7507532389763396
-1.1357609387756453,-3.749745996034089
-1.135446070659769,-3.7487380197008062
-1.1351335023094824,-3.7477293268569567
-1.1348232069218531,-3.7467199318883946
-1.1345151632385209,-3.745709847164354
-1.134509785164117,-3.7456897794230146
-1.1345101292227613,-3.74568970856745
-1.1342054785755178,-3.7447006450235842
-1.1338973665957142,-3.7436905752845946
-1.1338926479729967,-3.7436699787174352
-1.1338935267961652,-3.7436697159814543
-1.1335969894229994,-3.742678207087033
-1.1332920680389647,-3.741667175406316
-1.13298542242825,-3.740656659792614
-1.1326811286782976,-3.7396454337131044
-1.1323791892245685,-3.7386335022834345
-1.1320788936000912,-3.7376210979930975
-1.132073807197971,-3.7376006657478467
-1.131779045874337,-3.736608606816751
-1.131476337978979,-3.7355968344973576
-1.1314761369242277,-3.7355965685597163
-1.1311795940356422,-3.734605095574945
-1.1308799172874786,-3.7335925237896763
-1.1305825886437935,-3.732579242984865
-1.1302875740768803,-3.731565282739775
-1.1299944927775878,-3.7305506900451775
-1.129701669825034,-3.7295361117239856
-1.1297021766487072,-3.7295356537686293
-1.1294169861636714,-3.728540828467008
-1.1291288602908462,-3.7275249100583054
-1.1288429978447003,-3.7265083359183904
-1.1285587094548613,-3.725491346203358
-1.1285534021740218,-3.7254710113887257
-1.1282695400749263,-3.724475810445665
-1.128264569152855,-3.7244553680971895
-1.1279810600402782,-3.723460059455859
-1.1276947308863507,-3.7224436056299237
-1.127410742685618,-3.721426484301742
-1.127129064197708,-3.7204087222520514
-1.1268496704571427,-3.719390332187665
-1.1265725415944183,-3.718371324877156
-1.1262976619044125,-3.71735170980012
-1.1260250190429386,-3.716331495424335
-1.1257539321531695,-3.7153109006283866
-1.125480306378372,-3.714290974888363
-1.1254758133647382,-3.7142703866502127
-1.1252078268251307,-3.7132707998543584
-1.1252034679152367,-3.713250145268408
-1.1249403815867502,-3.7122492439075736
-1.1249354966058727,-3.7122289266786765
-1.1246718235226771,-3.7112281772353573
-1.1246672686039307,-3.711207599054734
-1.1244039703958075,-3.7102067527982117
-1.1241382567858906,-3.7091847034240493
-1.1238748932013856,-3.7081620377064635
-1.1236131638085443,-3.7071389752611306
-1.1233489610441068,-3.706116546170003
-1.1233443642960548,-3.706095971517025
-1.1233446414256916,-3.706095914682074
-1.1230881840459712,-3.7050933234390557
-1.1228294672704244,-3.704069489001937
-1.122573115049157,-3.703045049562845
-1.1225685304313318,-3.7030245056126847
-1.1223161059291527,-3.702020875854707
-1.1220561496124555,-3.700997359242909
-1.1217944508615298,-3.699974282990061
-1.1215351387386554,-3.698950599107437
-1.1212782142579105,-3.6979263131971356
-1.121023639844347,-3.6969014408249454
-1.12077138531798,-3.695875995310725
-1.1207678728274053,-3.6958551660172763
-1.120768726172164,-3.6958549711688087
-1.120527653918668,-3.694848529443507
-1.1202839855030955,-3.6938210287028825
-1.1200378284278945,-3.692794105668191
-1.1197898943749194,-3.6917676110827866
-1.119544329953724,-3.6907405464812246
-1.119300456227256,-3.6897130897352084
-1.1192964366448241,-3.689692395096365
-1.1190577288490344,-3.6886854260889224
-1.1188171348872116,-3.6876571886435063
-1.1185789016826493,-3.6866283903330737
-1.1185755130252344,-3.686607526074767
-1.118346251350034,-3.6855983366345204
-1.1181145808338904,-3.684568064737277
-1.1178804105354105,-3.6835383427095234
-1.117880351481288,-3.6835380215549733
-1.1178800303483067,-3.68353813178578
-1.1176463281379405,-3.6825300018810516
-1.1174108094788822,-3.681500596092708
-1.1171769704951318,-3.6804708068015635
-1.1171731131916551,-3.680450062658369
-1.1169442324104621,-3.6794408140237866
-1.1167136727848648,-3.678410278000712
-1.116710271382684,-3.6783894115473914
-1.1164886309577717,-3.6773785344788688
-1.1162654060645767,-3.6763463768609084
-1.1160438098025027,-3.675313881420303
-1.1158197011016422,-3.674281924538859
-1.1158159529495812,-3.6742611521223982
-1.1155965918475719,-3.673249800947822
-1.115375077316896,-3.6722172881342465
-1.115151825457115,-3.67118513991752
-1.1149309567530137,-3.6701524791049485
-1.1149269498046872,-3.6701318018484885
-1.114927610542863,-3.670131668957809
-1.1147128009481355,-3.669119333934091
-1.1144965892940668,-3.668085685080346
-1.1142823648506694,-3.6670515461785667
-1.114068410692156,-3.6660174408872224
-1.114068914460425,-3.666017018183098
-1.1140697190222664,-3.6660168946669303
-1.1138638759125479,-3.6650027072560585
-1.1136565116925685,-3.6639671939513514
-1.1134487271058457,-3.6629318567380933
-1.113239139547807,-3.6618968713306814
-1.1130319118640586,-3.660861405998755
-1.1128270553923683,-3.6598254647361976
-1.1126245404995094,-3.6587890601171953
-1.1124243433562109,-3.657752203077696
-1.1122264449883452,-3.656714903243746
-1.1120308303441264,-3.6556771692027334
-1.111836802629076,-3.6546391675350822
-1.1116401986745037,-3.653601641157223
-1.1114417395488836,-3.652564456794462
-1.1112452835582867,-3.6515268154705622
-1.1110491351756155,-3.6504892064016365
-1.1108553458989792,-3.6494511478980964
-1.1106635569230605,-3.648412643166475
-1.110471344320013,-3.6473743171627935
-1.1102773049958332,-3.6463363159958684
-1.1102746227399873,-3.646315379109961
-1.1100880058932074,-3.645297478450717
-1.1098960187214402,-3.644259086691735
-1.1097064270954182,-3.6432202397289917
-1.1095192401197729,-3.642180953900607
-1.1093344229190973,-3.6411412423091005
-1.1091519473794775,-3.6401011160388457
-1.109149974616714,-3.64008005039403
-1.1089752143326064,-3.6390600225978127
-1.1087992870470775,-3.638018791356514
-1.1086208151199082,-3.636977975968688
-1.1086181027535036,-3.636957031293213
-1.1084434284326607,-3.6359370338218944
-1.108268250301647,-3.634895653374205
-1.1080954673913923,-3.6338538618480185
-1.107925046472531,-3.6328116824116674
-1.1077562684986302,-3.631769259516503
-1.107585642454365,-3.630727122262867
-1.1075835556148,-3.6307060672939584
-1.1074205585391508,-3.6296841211330553
-1.1074186171567026,-3.629663041024826
-1.1072605543446685,-3.6286403143009816
-1.1072587460126255,-3.628619206957007
-1.1071055920377781,-3.627595730580358
-1.107103149019015,-3.627574784297819
-1.1069493249947877,-3.626551421222617
-1.1067906801714174,-3.6255073814730645
-1.106634406786891,-3.6244629763596428
-1.10647981864944,-3.6234183387578534
-1.1063234229124959,-3.622373964222472
-1.1063215020627188,-3.6223528933740203
-1.1061725149655477,-3.6213288136266395
-1.1060228671787156,-3.6202834678481643
-1.1058714164101446,-3.6192383643391803
-1.1058695509216319,-3.6192172828393496
-1.105719722346147,-3.6181926081831035
-1.1055703311823684,-3.6171472184793796
-1.1054233526138626,-3.6161014761602996
-1.105278793494813,-3.6150553970575086
-1.1051366185554699,-3.6140089921141
-1.1051353509064095,-3.6139878479568774
-1.1050001633727182,-3.6129618469751503
-1.1048653293964923,-3.6119144736310944
-1.1047328286849296,-3.610866793187306
-1.1047319364821124,-3.610845596025984
-1.104732903818725,-3.6108454830368446
-1.1046045123248203,-3.609818147934776
-1.1044752657646237,-3.608770077133708
-1.1043435156076926,-3.607722305455413
-1.10421002493194,-3.606674767988253
-1.1042081966363502,-3.6066537086352217
-1.1040768689448266,-3.6056266829361276
-1.10394566265262,-3.6045788612737653
-1.1038169209914555,-3.603530721792639
-1.1036899383676133,-3.602482372570154
-1.1036923065758275,-3.6024613160711234
-1.103568132417021,-3.6014339555100663
-1.1034445746222104,-3.600385196729405
-1.103323440978967,-3.5993361443453638
-1.103323934402648,-3.5993357601038527
-1.103207047130411,-3.598307544814119
-1.10309084357692,-3.597257954584846
-1.1030901271030344,-3.597236766839715
-1.1029761961159794,-3.596207845523544
-1.1028618971499649,-3.595158041503695
-1.1027499751681928,-3.5941079704510086
-1.1026404459169503,-3.593057647345609
-1.1026398664449577,-3.5930364522446077
-1.1025366590374643,-3.5920067608164787
-1.1024337915159101,-3.590955788513032
-1.1023290748444425,-3.5899049737894173
-1.1022267190592356,-3.5888539274955304
-1.102126388629876,-3.5878026184009926
-1.1020263169896967,-3.586751373299503
-1.101927897989161,-3.585699988273436
-1.1019299795320716,-3.585678842671609
-1.1018336249204583,-3.5846485259223844
-1.1018321588227837,-3.584627481516894
-1.1017360327123789,-3.583597115923523
-1.1016409644062506,-3.582545387270154
-1.1015482695817789,-3.5814934372123277
-1.1014575685692618,-3.5804412504807637
-1.1014564324164982,-3.5804201865658754
-1.101364809655582,-3.5793894165740285
-1.1012743524955668,-3.5783372904157975
-1.101186247659844,-3.5772849533094746
-1.1011004736998666,-3.57623242432832
-1.101017015078945,-3.575179710188429
-1.1010172587253415,-3.575158459528808
-1.100936705963631,-3.574126619239827
-1.1008550285314243,-3.5730737748705605
-1.1008548631016364,-3.5730525603240695
-1.1007789643166082,-3.572020518923393
-1.100704360853856,-3.5709670695347606
-1.1006300263922453,-3.569913682477424
-1.1006300753207952,-3.5698924666220067
-1.1005613808600512,-3.5688599306143103
-1.1004944506230112,-3.567806043368681
-1.1004291688279306,-3.5667520662918606
-1.1003616545236616,-3.5656981412471547
-1.1003631008094639,-3.5656769601283633
-1.1002967339985272,-3.564644168639395
-1.1002291691277357,-3.563590338904709
-1.1001640447156749,-3.5625363412238085
-1.1001006594911307,-3.5614822457056516
-1.1000354770784675,-3.560428254834176
-1.0999720084549893,-3.5593741645494275
-1.0999067572955008,-3.5583201808494334
-1.0998439375692224,-3.5572660467112303
-1.09978355417043,-3.556211767649044
-1.099725571466412,-3.555157352042285
-1.0996699606897788,-3.5541028074487055
-1.0996166987850582,-3.553048140793987
-1.0995650680396072,-3.551993420888142
-1.0995115379126355,-3.550938772661386
-1.0994603516172543,-3.549884006850699
-1.0994115316859003,-3.5488291273832857
-1.0993643576547003,-3.5477741982162954
-1.0993152948729124,-3.5467193341097882
-1.0992685856358149,-3.545664361611249
-1.0992235516098363,-3.5446093363057383
-1.0991759529204572,-3.543554416122927
-1.0991751293603023,-3.543533307822808
-1.0991230041265798,-3.5424998067974482
-1.0990683077547208,-3.541445228708408
-1.0990153824131172,-3.540390544521987
-1.0989600195328535,-3.5393359836384612
-1.0989022160217303,-3.538281552460934
-1.0988420092387594,-3.5372272550591863
-1.098780132745362,-3.536173080452618
-1.098720116104877,-3.5351187782319324
-1.0986577289132258,-3.534064612075553
-1.0985929547111402,-3.533010588500766
-1.0985265221318417,-3.531956695421405
-1.0984626608050014,-3.530902636500928
-1.098461460228396,-3.530881518932275
-1.0983977566700287,-3.529848687088541
-1.0983987228567758,-3.5298275763086444
-1.098335585020093,-3.5287946878340892
-1.0982736764890535,-3.5277404927453064
-1.0982093257735044,-3.5266864325641305
-1.0981425290622409,-3.5256325249409377
-1.0980733247846028,-3.524578773528682
-1.0980020859224577,-3.523525093624058
-1.0979313140894424,-3.5224714893800257
-1.0978630981702722,-3.5214177080409383
-1.0977966966774992,-3.5203638045424417
-1.0977278490440208,-3.519310052548861
-1.0976565536625174,-3.5182564589620564
-1.0975828493210633,-3.517203027956344
-1.0975067673884382,-3.5161497636616663
-1.097429034702416,-3.5150966474547305
-1.097353175944286,-3.51404337053895
-1.0972749604390335,-3.512990263630994
-1.0971943693630093,-3.5119373337840214
-1.0971114274875422,-3.5108845850499417
-1.097026855949315,-3.509831997245997
-1.096944173864439,-3.5087792324953386
-1.096945004375375,-3.5087581862971353
-1.0968615588218555,-3.5077265608299495
-1.096776485634276,-3.5066739806019838
-1.0966890549734194,-3.505621582903186
-1.0965992908458757,-3.504569382804634
-1.0965072102145215,-3.5035173841961336
-1.0964128267126318,-3.502465590828749
-1.0963161513330704,-3.5014140066111863
-1.096217192949703,-3.5003626356003283
-1.0962178029911989,-3.5003416791043773
-1.0961212547036912,-3.499311360208475
-1.096025568881308,-3.4982596931972085
-1.096023401188944,-3.49823865318302
-1.0959243363479463,-3.497208559608051
-1.0959219285833182,-3.4971875414661477
-1.0959218197085323,-3.497187569318925
-1.0958210047318448,-3.4961576645162213
-1.0957206551384187,-3.495106422601913
-1.0956178964894812,-3.4940554036547087
-1.0955127203253907,-3.493004625763655
-1.09540516087373,-3.4919540912069067
-1.0952952458034164,-3.4909038023214025
-1.0951829974163318,-3.4898537618336163
-1.0950684336876864,-3.488803972815287
-1.0949515691093294,-3.4877544386299992
-1.0948324153730118,-3.4867051628866594
-1.0947109819231973,-3.4856561493997624
-1.09458727640367,-3.484607402155608
-1.0944613050178098,-3.4835589252836705
-1.0943330728188017,-3.482510723032412
-1.094334176295963,-3.4824898606510213
-1.0942089586639596,-3.4814626113395986
-1.0942070005073712,-3.481441635277483
-1.0942069764666142,-3.4814416576532357
-1.0940895581998387,-3.4804134996189386
-1.0939730059524295,-3.4793639367638307
-1.0938589195272883,-3.478314092051692
-1.0937472537467772,-3.4772639884902317
-1.093637973976753,-3.4762136355781377
-1.0935310525502042,-3.475163041482244
-1.0934264674169978,-3.4741122135945623
-1.0933242010443303,-3.473061158716178
-1.0932242395264746,-3.4720098831888757
-1.0932241538048415,-3.4719886414448538
-1.0931301842859467,-3.470958068529389
-1.0930374206165792,-3.469906136143572
-1.0930374169167951,-3.469884882446876
-1.092950542962292,-3.4688536900987534
-1.0928650056824092,-3.467801140195868
-1.0928651156775653,-3.467779878913758
-1.0927853442331255,-3.4667481159498648
-1.092707048865675,-3.4656949998475115
-1.092631069377456,-3.4646417062055224
-1.0925573915910962,-3.4635882523486465
-1.092486006122588,-3.462534643646049
-1.0924169055413635,-3.461480885054229
-1.09241757737219,-3.4614596080390685
-1.0923537720301628,-3.4604267479042363
-1.0922918384808815,-3.4593725489575355
-1.0922322062859495,-3.4583182083006245
-1.0921748644446094,-3.45726374298401
-1.0921198062674178,-3.4562091581924896
-1.0920670264647825,-3.4551544587446403
-1.0920165208597437,-3.4540996494306686
-1.0919682861647322,-3.4530447350348767
-1.0919223198017847,-3.4519897203402268
-1.0918786197579053,-3.45093461013086
-1.0918371844688644,-3.449879409193696
-1.0917973132888776,-3.448824186044476
-1.0917974564081452,-3.4488030771134497
-1.0917533172562746,-3.447769214929523
-1.0917114582995766,-3.446714033811099
-1.091671951047222,-3.4456587515064614
-1.0916347749698527,-3.44460338577654
-1.0915999156485112,-3.443547942374037
-1.0915670129263002,-3.4424923728417505
-1.0915342964246701,-3.4414368823439814
-1.0915038884193506,-3.4403813195720088
-1.091475798995671,-3.4393256897278794
-1.0914500164429146,-3.4382699988942234
-1.0914265312771865,-3.437214252854657
