x,y
-1.0491192047839053,-3.964142591690321
-1.0491111302795624,-3.964123243250465
-1.049110709763296,-3.964123349468177
-1.0487073134370597,-3.963170235971116
-1.048293620558857,-3.962198631993396
-1.0478777294718018,-3.961227953962743
-1.0474596724016068,-3.960258207329647
-1.0470394696823335,-3.9592893894196286
-1.046617137809946,-3.9583214986602284
-1.0461926903270455,-3.9573545346208925
-1.0457667983147199,-3.9563882489399798
-1.045342656916636,-3.9554211583201755
-1.0449163864769722,-3.9544550033072854
-1.0444879643339533,-3.9534897994833704
-1.044479291175772,-3.9534709857724013
-1.0440600963755124,-3.9525247292743946
-1.0436345710072814,-3.951558250091048
-1.0432068671842245,-3.9505927203613886
-1.0427776285691928,-3.94962789852596
-1.0423500727733745,-3.9486623112401924
-1.0419203347983301,-3.94769769207732
-1.0414890539987733,-3.9467337861778335
-1.0410594519658454,-3.945769112195973
-1.0406276655303874,-3.9448054118913753
-1.040193684338088,-3.9438426961006643
-1.0397575370387449,-3.942880958459907
-1.0397481935763908,-3.9428621610267878
-1.0397479885775973,-3.9428622952390766
-1.039317991509486,-3.9419208255491456
-1.038877299347545,-3.940961155572912
-1.0384344592624615,-3.940002464165512
-1.0379894986726363,-3.939044757489931
-1.0375424339405366,-3.9380880335767334
-1.037093932752439,-3.937132025393116
-1.0370845053721087,-3.937113236388948
-1.0366442294620979,-3.9361765805924565
-1.0361935521826888,-3.935221589558224
-1.0357445289164713,-3.934265789245259
-1.0352933455626336,-3.933311006604834
-1.0352837849982968,-3.9332922816796065
-1.0348370544663892,-3.9323586846696537
-1.034379132206638,-3.9314071166626308
-1.0339190738894768,-3.9304565688642494
-1.0334569081991263,-3.9295070460394355
-1.0329926524041386,-3.928558545524233
-1.0325263206024484,-3.927611065767278
-1.032057924476925,-3.9266646063462423
-1.0315874737807604,-3.9257191677646106
-1.0311149767229337,-3.924774751274693
-1.0306404402785443,-3.9238313587330342
-1.0306306456597045,-3.923813141732411
-1.0306301920180683,-3.923813416015732
-1.0301671617907262,-3.9228877183424467
-1.0296934876158095,-3.9219439236213107
-1.0292221238427401,-3.9209989551516693
-1.0292132318855631,-3.9209799400492957
-1.0292131226061318,-3.920979918730671
-1.0287547734512699,-3.9200520010957236
-1.028285581827467,-3.919105965765395
-1.0278179752580865,-3.9181591245286693
-1.0273481881947717,-3.917213361241162
-1.0268762182771753,-3.9162686839837484
-1.026402099790493,-3.9153250824427084
-1.025926503155562,-3.914382256192424
-1.0254531998110494,-3.9134382698382906
-1.024981542216773,-3.912493449103486
-1.0245083425490091,-3.911549409644442
-1.0240367345219286,-3.9106045663014237
-1.0235635722796594,-3.909660507973587
-1.0230919953023034,-3.9087156505241247
-1.02261822614837,-3.9077718861077124
-1.0221422655943477,-3.906829221439169
-1.0221328776696201,-3.906810559432987
-1.021657197478484,-3.9058688705352065
-1.021179252147838,-3.9049272012431433
-1.020699188377455,-3.9039866047752554
-1.0202176729075254,-3.903046787085724
-1.019737824671896,-3.9021060892718387
-1.0192558761623596,-3.901166464937172
-1.0187718116958415,-3.9002279280263417
-1.0187614591009861,-3.9002096523787606
-1.0187606671345797,-3.9002100764806555
-1.0187599798151004,-3.900210457553663
-1.0187599789185309,-3.9002104955317662
-1.0182793182783891,-3.8992938299342965
-1.0182690084233836,-3.8992755210167096
-1.0182683790514861,-3.899275845931868
-1.018268431671006,-3.8992758396680656
-1.0177835101413362,-3.8983614339805293
-1.0172867154660294,-3.897429553635839
-1.0167878039585236,-3.896498796498331
-1.0162868096263042,-3.895569163426573
-1.0162760462135088,-3.895551099917589
-1.0157807244196753,-3.894642311561679
-1.0152732983059356,-3.8937161844056525
-1.0147638197339242,-3.892791175754895
-1.0142523122501659,-3.891867291223536
-1.0142513588239919,-3.891867448243315
-1.0137478826701174,-3.890963136628396
-1.013232256022583,-3.890041570801592
-1.0127146018074578,-3.8891211288561824
-1.0121949405219413,-3.8882018188858156
-1.0121836638817299,-3.8881840745392364
-1.011670157434636,-3.8872854358979825
-1.0111442368709993,-3.8863696947440154
-1.010616307788832,-3.8854550990015095
-1.0106153325313931,-3.8854552899707016
-1.0100958080862448,-3.884560103934775
-1.009563817365515,-3.883647888699245
-1.0095523178231298,-3.883630276785414
-1.0090167200770987,-3.8827203906566314
-1.0084808332337696,-3.8818104653779613
-1.0079429252676182,-3.880901724147095
-1.0074029987213564,-3.8799941780489466
-1.0073914234674923,-3.8799766441795067
-1.0068580801771896,-3.879089642681038
-1.0063119028968106,-3.8781858413786345
-1.0057637278726024,-3.877283238074052
-1.005213577637702,-3.8763818387321587
-1.004661463928974,-3.87548164226029
-1.0046495350866,-3.8754643306612295
-1.0041043318756049,-3.874584553480668
-1.004092377328037,-3.874567248766578
-1.0035431058533395,-3.8736900191934485
-1.0035310927238343,-3.873672735844001
-1.0029674613073774,-3.872780228064064
-1.0024052064480329,-3.8718863253969222
-1.0018409405620186,-3.870993687611919
-1.0012746546904696,-3.870102332004534
-1.0007066332088408,-3.869212008515786
-1.0001384618542208,-3.868321881140805
-0.9995683107321424,-3.8674330170436417
-0.9989961808941222,-3.866545422420266
-0.9984226993004445,-3.865658739857626
-0.9978510622675951,-3.8647707514707044
-0.9972792679197756,-3.863882965536314
-0.9972787024595873,-3.8638829740855347
-0.9967168725672063,-3.863013668361751
-0.9961454932724684,-3.8621256255863945
-0.9961337415305216,-3.8621082585250295
-0.9955695374448624,-3.8612405854845226
-0.9949917849599914,-3.8603566443248067
-0.9944120162109478,-3.859474009269366
-0.9938302665365008,-3.8585926781843667
-0.9932465577363475,-3.8577126436501903
-0.9932341099225397,-3.8576957230820983
-0.9926580098833898,-3.8568358604388857
-0.992645498227598,-3.856818971247428
-0.9920653827396969,-3.855961823779188
-0.9914714817078372,-3.8550886279311487
-0.990876251415268,-3.854216369483961
-0.9902825714213482,-3.853343024645991
-0.9902819345647029,-3.853343065532757
-0.9896980475482581,-3.8524884835256987
-0.9891003348347813,-3.851617916635735
-0.9885006669124591,-3.8507486800467867
-0.9878990727845564,-3.8498807750495727
-0.9872958186627125,-3.849013948277975
-0.9866924487404318,-3.8481473013024714
-0.9860877670350409,-3.847281603563749
-0.9854846190252698,-3.8464148008703463
-0.9848795360862374,-3.8455493430213505
-0.9842725043956666,-3.844685246911609
-0.9842596620508947,-3.8446686309723357
-0.9836607671327604,-3.8438245040317693
-0.983047734031862,-3.8429646490644354
-0.9824330346358588,-3.842105894425325
-0.9818182132294079,-3.841247329089887
-0.9812014960433482,-3.8403901205070174
-0.9811883973746436,-3.8403736927920207
-0.9805800760536982,-3.8395363371502507
-0.9805795809992888,-3.839536187840892
-0.9799590555013437,-3.8386824730041673
-0.9793364482702016,-3.8378295118374925
-0.978711949446145,-3.836977930275706
-0.9786986286023436,-3.8369616467671683
-0.9780827470204521,-3.8361298285768344
-0.9774523978607658,-3.835282574435096
-0.9768201777122953,-3.8344367044821968
-0.9761861090742263,-3.8335922224169994
-0.9761725286814518,-3.833576142599188
-0.9755473325175829,-3.832751297332073
-0.9749075091768306,-3.8319111747156303
-0.9742658402187188,-3.8310724499894615
-0.9742521027698346,-3.8310564929106374
-0.973619493221344,-3.8302373216279224
-0.9729726914212886,-3.8294026024281953
-0.9723273671607988,-3.8285666930890234
-0.9716801912144809,-3.8277322183231033
-0.9710311479195447,-3.826899196617399
-0.9703802568588874,-3.8260676193181067
-0.9697275343964512,-3.8252374800362254
-0.9690732260393795,-3.8244085107404566
-0.9684188219965204,-3.823579723472244
-0.9677625998996194,-3.8227523703572626
-0.9671045561780452,-3.821926461549462
-0.9664447043217532,-3.821101993771246
-0.9657836255195702,-3.8202785568831796
-0.9651240310201987,-3.81945388684934
-0.964462619075168,-3.8186306707760496
-0.9637993721717717,-3.817808929686428
-0.9631343082011042,-3.81698865660443
-0.9624674422022035,-3.8161698464772336
-0.9617987868396878,-3.8153524959338116
-0.9611283528659358,-3.814536602970864
-0.9604561494963064,-3.8137221666943177
-0.9597821847128455,-3.8129091871080862
-0.9591064655097212,-3.812097664941747
-0.9584289980912672,-3.8112876015101906
-0.9577497880315384,-3.810478998599487
-0.9570688404026726,-3.8096718583742066
-0.9563861598780016,-3.8088661833022757
-0.9557017508147612,-3.8080619760941405
-0.9550156173203407,-3.8072592396535776
-0.954327763305272,-3.8064579770379856
-0.9536381925255523,-3.8056581914263696
-0.9529469086163983,-3.804859886093568
-0.9522539151191309,-3.8040630643895255
-0.9522390797652103,-3.8040481214844353
-0.952238197414461,-3.804048910549724
-0.9515540155193285,-3.8032723193740314
-0.9515392839193583,-3.803257303437815
-0.9515385673911855,-3.8032579393404884
-0.9508492016425201,-3.8024859495822136
-0.9501439196759819,-3.8016999681407118
-0.9494368816571266,-3.800915554828305
-0.948728114506338,-3.8001327079148925
-0.9480176322750155,-3.7993514212390305
-0.9480025483507106,-3.799336719966929
-0.9473027994957545,-3.798574109530393
-0.9465869866410638,-3.79779771257734
-0.9458694652799952,-3.79702288253021
-0.945150256749116,-3.796249621883968
-0.9444293707443578,-3.795477928194276
-0.9444140324552519,-3.7954634811685874
-0.9437041629086781,-3.7947102906954338
-0.9436888410613498,-3.794695846028815
-0.9429754644548535,-3.79394596670946
-0.9422457587539109,-3.7931826060068077
-0.9415143699231552,-3.7924208470171292
-0.9407813199926451,-3.7916606910315998
-0.9400466191246356,-3.790902134764604
-0.9393102758962399,-3.7901451760840636
-0.9385722978115932,-3.7893898139595628
-0.9378328942959564,-3.7886357618650863
-0.9370934346540325,-3.7878818812765602
-0.9363523371970848,-3.787129606148122
-0.9356095961195406,-3.7863789499587255
-0.9348652218061639,-3.7856299104290048
-0.9341192232876477,-3.7848824863020654
-0.9341033980328975,-3.7848685824854496
-0.9341026201512495,-3.784869384573372
-0.9341024491457959,-3.7848696275054468
-0.9333539713351209,-3.784125962819707
-0.9326032391861665,-3.7833832745392444
-0.9325875147700143,-3.7833692926736506
-0.931848454413535,-3.7826447151802634
-0.9310925704249888,-3.7819072708673467
-0.9303350459538912,-3.781171499532964
-0.9295759060117684,-3.780437399028284
-0.9288151630047355,-3.7797049635769353
-0.9287990923868713,-3.7796913460431805
-0.9280503399234477,-3.778976792237523
-0.9272846115306966,-3.7782495784786607
-0.9265172842075386,-3.777524039186526
-0.9257483790258116,-3.776800175878655
-0.9249779051809233,-3.776077985837904
-0.9242058704985422,-3.775357467371591
-0.9234322819129608,-3.774638619773318
-0.9226571456590759,-3.7739214431366577
-0.9218804674166103,-3.7732059381962872
-0.9211022524251663,-3.772492106199355
-0.9203225055762518,-3.7717799488017985
-0.9203059814278207,-3.7717668552402537
-0.919538742324197,-3.7710722051606096
-0.919522254544992,-3.7710590922139
-0.9187517948473994,-3.7703680020132717
-0.917964456271329,-3.7696642905918094
-0.917178354507224,-3.7689591416288017
-0.9163906909295089,-3.7682557398474064
-0.915601453596526,-3.7675541061193965
-0.9148106602761185,-3.766854228283752
-0.9140183259766538,-3.7661560969982264
-0.9132244634363358,-3.765459705347372
-0.9124290835684601,-3.76476504838284
-0.9116321958216815,-3.7640721227466396
-0.9108338084711628,-3.7633809263644267
-0.910033928853512,-3.762691458196231
-0.9092325635560637,-3.76200371803415
-0.9084297185691395,-3.7613177063384016
-0.9076253994083399,-3.7606334241046446
-0.9068196112126221,-3.7599508727567517
-0.906012358822836,-3.7592700540602726
-0.9052036468445219,-3.7585909700526865
-0.9043934796980486,-3.7579136229872607
-0.9035818616585853,-3.7572380152879217
-0.9027687968879211,-3.7565641495130304
-0.9027516300574865,-3.756551900551825
-0.9019519270913094,-3.7558948871144593
-0.9011343310116243,-3.7552265271866108
-0.9003152756711558,-3.7545599405311507
-0.8994947798468172,-3.753895130212197
-0.898672850633558,-3.753232095330717
-0.8986555490533759,-3.7532200495277497
-0.8978471960887338,-3.752573694855964
-0.8970207905880873,-3.751916253174455
-0.8961929456605189,-3.7512606099125154
-0.895363680952098,-3.7506067666785006
-0.8945330042043447,-3.749954721519063
-0.8937009221335995,-3.7493044733038055
-0.8928674408528736,-3.7486560217085505
-0.8928499134275563,-3.748644316413274
-0.8928493590816088,-3.748644933075323
-0.8920298588892409,-3.7480128150121397
-0.8911920930572174,-3.747369929321018
-0.8903529020131593,-3.7467288851017013
-0.8895123093001795,-3.7460896803009134
-0.8886703255163251,-3.7454523099231936
-0.8878269596475614,-3.744816770366439
-0.8878092824696441,-3.744805315057259
-0.8878086236654815,-3.744806210716498
-0.8869781605353829,-3.7441885442045506
-0.8861292164368522,-3.743560473748813
-0.8861115304163935,-3.7435490409570993
-0.8861113716228957,-3.7435493047147506
-0.8852666088982523,-3.742927124499542
-0.8844148416796431,-3.742302871750093
-0.8835616824399287,-3.741680515921609
-0.8827071524581236,-3.741060048630612
-0.8818514194797784,-3.7404411432258904
-0.8809956395625468,-3.739822443046709
-0.8801389401641241,-3.739205069155566
-0.8801368397638534,-3.7392047066274774
-0.8792970841102653,-3.738599778827127
-0.878438786149444,-3.737984458796129
-0.8775803910205027,-3.737369404128418
-0.8767206086956795,-3.736756282198696
-0.8758594466199637,-3.7361450939016296
-0.8749969230460277,-3.7355358242692964
-0.8741330533638827,-3.734928461688484
-0.8732678506533204,-3.734322997343124
-0.872401326143112,-3.7337194246820804
-0.8715334895810096,-3.733117738984201
-0.8715153662517976,-3.7331070131009656
-0.8706622966640511,-3.7325209362672416
-0.8706441840909379,-3.7325101970244723
-0.8697883848304155,-3.7319281135145945
-0.869770253055067,-3.7319173927727727
-0.8697697122708508,-3.731918187208669
-0.8689100334097934,-3.731341878627452
-0.8680313490606097,-3.7307561215997267
-0.8671513547310673,-3.73017232042661
-0.8662700760234409,-3.729590466615429
-0.865387524945847,-3.729010550652588
-0.8653691524634481,-3.7290002447222874
-0.8645017539569356,-3.7284355735839094
-0.8636152580308318,-3.727861719296213
-0.8627279122702142,-3.7272892327464566
-0.861841580160909,-3.7267151259164155
-0.8609539814805993,-3.7261429813453213
-0.8600651066724073,-3.7255728226489393
-0.8591749707881995,-3.725004636117879
-0.8582835867252671,-3.72443841105622
-0.8573909656085256,-3.723874139353419
-0.8564971171408543,-3.723311814991177
-0.855602049886234,-3.7227514336403007
-0.8547057714980976,-3.722192992332987
-0.8538082889032097,-3.7216364891968388
-0.852909608449498,-3.721081923239296
-0.8528908737876041,-3.7210723041062885
-0.8528902825741272,-3.721073290851435
-0.8520061646104268,-3.7205351971800544
-0.851987504637107,-3.7205254629782787
-0.8511008485594972,-3.719991539102102
-0.8501947517094945,-3.7194491574805104
-0.8492874503788055,-3.718908777612119
-0.8483789676052199,-3.71837039268228
-0.8474693134506667,-3.717833995089288
-0.8465588869523233,-3.7172989917828305
-0.8456494118060726,-3.7167623107018177
-0.8447387577288141,-3.716227632983047
-0.844719964665075,-3.7162181557770353
-0.843825198706276,-3.715697968345674
-0.8429109642647781,-3.7151693027280004
-0.841996683101221,-3.71464087207897
-0.8410812295008222,-3.7141144700169315
-0.840164606873009,-3.713590102562399
-0.8392468286547217,-3.7130677577829267
-0.8383279064211322,-3.7125474264474136
-0.8374078502495023,-3.7120291015908737
-0.8364866690194804,-3.7115127780805173
-0.8355643706544164,-3.7109984522614976
-0.8346409623153698,-3.710486121669047
-0.8337164505568688,-3.709975784794956
-0.8327908414517674,-3.7094674408984205
-0.8318641406911781,-3.708961089853051
-0.830936353664334,-3.708456732023323
-0.8300074855223153,-3.7079543681649367
-0.8290775412288226,-3.7074539993445805
-0.8281465256005689,-3.706955626875406
-0.8272144433393651,-3.7064592522652156
-0.8262812990575676,-3.705964877174912
-0.8253470972982291,-3.705472503385227
-0.8253276949810795,-3.705464311273807
-0.8244101197525097,-3.704985449344793
-0.8234726162931001,-3.704499392498631
-0.8225340493774277,-3.704015370576672
-0.8215944380190267,-3.703533382685514
-0.8206537889616882,-3.703053426517114
-0.8197121082015377,-3.7025755005456564
-0.8196925893906227,-3.702567560785671
-0.8187677436423471,-3.7021029139448496
-0.8178228492288104,-3.701631379819896
-0.8168772689213395,-3.7011612884425937
-0.8159325203972436,-3.7006894581644114
-0.8159131323011218,-3.7006812351147023
-0.8149852590490967,-3.700222737532912
-0.8140372500998382,-3.6997574954462826
-0.8130881979323604,-3.6992943630469313
-0.8121381268015578,-3.6988333287870487
-0.8121185370326992,-3.698825550772308
-0.8121181021335427,-3.6988264669219837
-0.811184194516886,-3.6983803865362783
-0.8102300547823119,-3.6979278393653527
-0.8092749036815232,-3.697477409656393
-0.8083187648940434,-3.6970290866840543
-0.8073616485703695,-3.696582860437509
-0.806403563406501,-3.6961387231900367
-0.8054445171929149,-3.6956966691498554
-0.805424714387546,-3.695689445180511
-0.8044830038517408,-3.695260030386277
-0.8035209752586245,-3.69482451427753
-0.8025579886391029,-3.69439109814126
-0.801594063908824,-3.6939597776809157
-0.8006292084416331,-3.693530548334041
-0.7996634287420745,-3.6931034067490183
-0.7986967308669741,-3.6926783506318452
-0.7977291205309672,-3.692255378540165
-0.7977091406093837,-3.6922486328761894
-0.7967591351097819,-3.6918379006528426
-0.7967391786314616,-3.6918310724016927
-0.7957872720463298,-3.6914248000197993
-0.7948148823378068,-3.6910129217753824
-0.7938415833595068,-3.6906031757336377
-0.7928673955405423,-3.690195555251411
-0.7928481406929679,-3.690188270980207
-0.7928477011472982,-3.690189318058259
-0.79189240513506,-3.6897911050930317
-0.790916856513461,-3.6893868421842577
-0.7899419958849985,-3.688980837619673
-0.7889662320785578,-3.688577012908049
-0.7879895620929085,-3.688175388541463
-0.7870119997246211,-3.6877759446945526
-0.7869919533807265,-3.6877694192501735
-0.7860322601746272,-3.687381920053542
-0.7850519606550262,-3.686989250695232
-0.7840707872854186,-3.6865987450257096
-0.7830887617981285,-3.68621039315619
-0.7830685820873862,-3.686204223253706
-0.7821045871591032,-3.6858275489333887
-0.7811199314735893,-3.6854459304289637
-0.7811193073538119,-3.685446634660677
-0.7801536390502366,-3.685074341763148
-0.7791672886118836,-3.6846971570696776
-0.7781801005914192,-3.6843221375634685
-0.7771920962025407,-3.6839492755068126
-0.776203283721337,-3.6835785639839664
-0.7752136703731648,-3.6832099977160895
-0.7742232628009379,-3.68284357281296
-0.773232067199822,-3.6824792865020717
-0.772240149778498,-3.6821167929004615
-0.7712482552605029,-3.6817544728430196
-0.7702555735940045,-3.681394303454774
-0.7692621053016222,-3.681036299926755
-0.7682678587254004,-3.6806804561865882
-0.7672728414404009,-3.680326767566592
-0.7662770604020305,-3.6799752306154487
-0.76625661447649,-3.6799700219460454
-0.7652793184557588,-3.6796293446944923
-0.7642811727662856,-3.6792845724120773
-0.7632822673390266,-3.6789419751106123
-0.7622826215694972,-3.6786015475789346
-0.7612822423352059,-3.678263285335069
-0.7602811357726468,-3.6779271850238033
-0.7592793076799806,-3.6775932442583947
-0.7582767636005316,-3.677261461432343
-0.7582561876884581,-3.677256695336382
-0.7572723594271162,-3.6769353822906456
-0.7562675943587329,-3.6766103931699363
-0.7552621146586422,-3.6762875900669587
-0.7542559391938376,-3.6759669680728404
-0.7532490744148646,-3.6756485231272458
-0.7522415261240254,-3.675332252203188
-0.7522208713047204,-3.675327784763948
-0.7512322073224098,-3.675021702646342
-0.7502225414557266,-3.6747122692508167
-0.7492121944796025,-3.674405034764483
-0.7482014270981776,-3.674099332939072
-0.7471911900216994,-3.6737917703152823
-0.7461802797740317,-3.6734864282480886
-0.7461596640067744,-3.6734818629485675
-0.7451677209047685,-3.6731866659189008
-0.7441547140843935,-3.672888354508833
-0.7431410394020778,-3.6725922854161235
-0.7421267180555542,-3.672298445647607
-0.7411117583414082,-3.6720068248572377
-0.7400961675313424,-3.671717414947111
-0.7390799870052494,-3.671429862103761
-0.7390794813371279,-3.6714305358219925
-0.738083787973817,-3.6711483624904466
-0.737066986578018,-3.6708633504811696
-0.7360495421549231,-3.670580584129855
-0.7350314767915374,-3.6703000513501953
-0.7340127994129473,-3.670021742529321
-0.7329935177809404,-3.6697456501366315
-0.7319736389909459,-3.669471768371682
-0.7309531696239823,-3.6692000928305175
-0.7309323212359687,-3.6691965716999935
-0.7299311892609419,-3.6689342097723476
-0.7289088988813153,-3.6686694664925135
-0.7278860235139837,-3.668406951568426
-0.7268625820573044,-3.6681466581503637
-0.7258385809782198,-3.6678885811539033
-0.7248140260988901,-3.667632716696591
-0.7247931046855312,-3.667629527639608
-0.7237880433784931,-3.667382670263353
-0.7237671392267154,-3.667379379224951
-0.7227609369158783,-3.667137258845147
-0.7217335141745356,-3.6668931461661307
-0.7207057476793556,-3.6666506086512576
-0.7196783947338322,-3.6664062064144716
-0.7186506916146868,-3.666163399299228
-0.7186299330716359,-3.666159581071817
-0.7176227389490664,-3.6659218239800606
-0.7165942718558271,-3.6656821872217984
-0.7155652518505743,-3.665444889822023
-0.7145358867213434,-3.6652092259473465
-0.7135069206197642,-3.664971736783077
-0.7124774234074629,-3.6647365598376807
-0.7114473963025976,-3.6645037132624156
-0.7104168504579819,-3.6642731732116447
-0.7093857956874128,-3.6640449205353165
-0.7083542407397492,-3.6638189400418506
-0.7073221935174122,-3.663595219737457
-0.7073011926053693,-3.6635925808979604
-0.706288919012636,-3.6633773033581334
-0.7052555452060544,-3.6631599673737507
-0.7042225268851404,-3.662940762102473
-0.7042015872826369,-3.6629377798986678
-0.7031883690438602,-3.6627271083872968
-0.7021538426893738,-3.662515140709588
-0.7011190049422491,-3.662304800522371
-0.7000845218002617,-3.662092616084473
-0.6990495668528767,-3.6618827474138143
-0.6980141412456995,-3.661675214351954
-0.696978255117817,-3.6614699941788644
-0.6959419174735847,-3.6612670686279065
-0.6949053037789058,-3.661065744530247
-0.6938691835132322,-3.660861856930391
-0.6928334136133134,-3.660656118854033
-0.6917971752891989,-3.660452739398635
-0.6907604721884615,-3.660251730827865
-0.6907396944666369,-3.6602483518302735
-0.6897238349607184,-3.660050772502134
-0.6897028414556989,-3.6600482248436044
-0.6886860616964464,-3.659855444738816
-0.6876481113784104,-3.6596610563211986
-0.687627161208566,-3.6596582523454178
-0.6866100630502308,-3.6594671430834764
-0.6855726379250381,-3.6592698812563347
-0.6845355410777436,-3.6590708806363232
-0.6845148259741026,-3.659066944061899
-0.6834985462449601,-3.6588716184063426
-0.6824609360817377,-3.658675302207391
-0.6824399660318852,-3.658672586026551
-0.6814223116224574,-3.6584845193307935
-0.6803833192881673,-3.6582956207547497
-0.6803622758254549,-3.658293285634738
-0.6803621283878896,-3.658294096339741
-0.6793428212443118,-3.6581152543785658
-0.6793217719536806,-3.6581130095000143
-0.678301603489865,-3.657939075002701
-0.6782805281776082,-3.6579369510992272
-0.6772595399190865,-3.6577679101443255
-0.6762173377783581,-3.657597713553058
-0.6751754094834517,-3.657425688508412
-0.6751750089073366,-3.657426066471836
-0.6741536744596704,-3.6572593769857957
-0.6731109723917953,-3.657092256403206
-0.6720678761232697,-3.6569271284754876
-0.6720469947435527,-3.6569243694334963
-0.671025284227222,-3.6567599429281126
-0.6699822222724652,-3.656595096662709
-0.6689387813191428,-3.656432589499435
-0.6689176566191222,-3.6564309727601128
-0.6678944787817348,-3.6562758435864957
-0.6668499372144769,-3.656120580945252
-0.6658051803755926,-3.655966934894158
-0.6647607996053377,-3.6558107160915116
-0.6637166855633465,-3.6556526466339228
-0.6626722121263312,-3.655496960282646
-0.6616273834541642,-3.6553436679076916
-0.6605822100483686,-3.655192738955173
-0.6605817990223537,-3.655193375592864
-0.6595573302092194,-3.6550472046621216
-0.6585114687015412,-3.6549007411752648
-0.6574656483193632,-3.6547545169861864
-0.656419500335973,-3.6546106163448613
-0.6553730309406007,-3.6544690425854554
-0.6553518654001396,-3.6544679807097378
-0.6543258130283489,-3.654333287712157
-0.6532785052996831,-3.654198250231982
-0.6522314045035413,-3.654061337525094
-0.6511840002918016,-3.6539267588751834
-0.6501362955229322,-3.6537945358361106
-0.6490882986245083,-3.653664646511439
-0.6490671047227883,-3.6536638151266887
-0.6480397043756259,-3.653535921315448
-0.6469914900828204,-3.6534078617185948
-0.6459429787758116,-3.653282160654369
-0.6459218107780007,-3.653281178844419
-0.6448729728599466,-3.653159910402952
-0.643823928656474,-3.653038899368667
-0.6427746060681118,-3.6529202566201704
-0.6417250166369922,-3.652803978126392
-0.6406751691341207,-3.652690040824435
-0.6396250712584638,-3.652578426185278
-0.6385747300582707,-3.652469119434135
-0.6385536755020709,-3.652468069730283
-0.6375245715227171,-3.6523593279510123
-0.636474574742079,-3.652246806457925
-0.6364742032538659,-3.652247243475797
-0.635445084017568,-3.6521386697539047
-0.634394577690138,-3.652031061116408
-0.6333439170667904,-3.6519251132015236
-0.6333227696457159,-3.6519273611460896
