x,y
-1.1599011252874476,-3.8506865401374037
-1.15977775998064,-3.849637736623651
-1.1596544589887599,-3.848588932431962
-1.1595308855829787,-3.8475402365994014
-1.1594056181221346,-3.846491746106724
-1.1592825028755984,-3.8454429060834725
-1.1591597903279134,-3.8443941066578984
-1.1590391891201077,-3.843344974225344
-1.15891857911174,-3.8422958510454124
-1.1589186462436531,-3.8422955778738292
-1.1589187247302402,-3.842295574635347
-1.158798088660806,-3.8412467383421265
-1.1586770644650883,-3.8401977529454685
-1.158553924104247,-3.8391489213568577
-1.1584304587485044,-3.838100206997922
-1.1583049161673398,-3.8370516576462927
-1.1581794238716836,-3.8360031100072476
-1.1580536462371065,-3.834954674027397
-1.157925804190999,-3.833906405964914
-1.1577980239160595,-3.832858137423383
-1.15766996875818,-3.8318099791104174
-1.1575398557836962,-3.8307619922427283
-1.1574094709676543,-3.82971411514959
-1.1572767120370373,-3.828666522888428
-1.157141920210757,-3.8276191160511006
-1.1570072350238076,-3.826571704519034
-1.1568723122321138,-3.8255244000332636
-1.1567350278477047,-3.824477389737519
-1.156595386814622,-3.823430681118241
-1.1564534130997282,-3.822384278668877
-1.15630982473609,-3.8213381244337143
-1.1561681160691464,-3.820291681843275
-1.1560240809544975,-3.8192455520256456
-1.1558780303069869,-3.8181996336978985
-1.155732098389887,-3.8171537122392003
-1.1555859399385813,-3.816107903464241
-1.1554374307493842,-3.8150624161815347
-1.1552865742000216,-3.8140172573442825
-1.1551337246212683,-3.812972318227195
-1.1549813710885677,-3.8119274122317055
-1.1548308783399757,-3.810882209430427
-1.154678358561321,-3.8098372236882416
-1.1545259083928892,-3.808792239450033
-1.1543731933566352,-3.8077473765485395
-1.154218097789052,-3.806702852603558
-1.1540606314592738,-3.805658674198012
-1.153900822216333,-3.804614844749738
-1.1537390232997193,-3.8035712526651246
-1.153577025796387,-3.802527771042471
-1.1534127196184025,-3.801484642950602
-1.1532461010260695,-3.800441875738741
-1.1530771868993321,-3.799399473352404
-1.1529063207987558,-3.7983573226471994
-1.1527352851166721,-3.7973152799264915
-1.15256196647045,-3.7962736081179647
-1.152386685651769,-3.795232195063385
-1.1522115608364172,-3.7941907681872302
-1.152036242696235,-3.7931494545524562
-1.1518586075744994,-3.7921085233303167
-1.151678654165459,-3.791067982198374
-1.1514967295924277,-3.790027712775783
-1.1513146195216308,-3.788987555753269
-1.1511302165234094,-3.7879477946920406
-1.1509435151669525,-3.7869084374069333
-1.1509426166355738,-3.7869082973386927
-1.1507568042234975,-3.7858902243975616
-1.1505654228341513,-3.7848517230085976
-1.1503717537767584,-3.7838136298774137
-1.1501758150923118,-3.7827759599366026
-1.149977617561622,-3.7817387172659807
-1.149777169918117,-3.780701905764743
-1.1495744793189018,-3.7796655294525743
-1.1493698785467463,-3.778629464737638
-1.1491651358945416,-3.7775935104146714
-1.1489581435426057,-3.776557998533459
-1.1487488893504092,-3.7755229374831365
-1.1485373833729624,-3.774488331268622
-1.1483236339357386,-3.773454183964913
-1.1481076479171104,-3.7724204997413757
-1.1478894310294874,-3.7713872828510904
-1.1476689880480244,-3.7703545376201535
-1.1474463229959981,-3.7693222684377083
-1.147221439294818,-3.76829047974686
-1.1469943398852205,-3.767259176036528
-1.1469897739216328,-3.7672387373581926
-1.1467668354808942,-3.7662280674602973
-1.1465376627090638,-3.765197219585149
-1.146306246015428,-3.7641668631792915
-1.1460725982818056,-3.7631370122507337
-1.1458367259538078,-3.7621076703607352
-1.1455986343222204,-3.7610788410220626
-1.1453583278279613,-3.7600505279616474
-1.1451158102366183,-3.7590227350933603
-1.1448710847755414,-3.7579954664831186
-1.1446241542439768,-3.7569687263197515
-1.1443750211015598,-3.7559425188912123
-1.144123687539326,-3.754916848565203
-1.1438701555366142,-3.753891719773419
-1.1436144269065993,-3.752867136998741
-1.1433565033326771,-3.7518431047648404
-1.1430963863974983,-3.750819627627753
-1.142834077606104,-3.7497967101690497
-1.1425695784043344,-3.748774356990314
-1.1423028901934569,-3.747752572708677
-1.1420340143417709,-3.7467313619532105
-1.141762952193801,-3.7457107293620195
-1.1414897050775725,-3.744690679579894
-1.1412142743103533,-3.743671217256424
-1.1409366612031848,-3.7426523470444764
-1.1406568670644481,-3.7416340735989744
-1.1403748932026658,-3.740616401575913
-1.1400907409287013,-3.7395993356315698
-1.1398044115574797,-3.7385828804218684
-1.1395159064093323,-3.7375670406018693
-1.1392259120050585,-3.7365516709068403
-1.1389377924978041,-3.7355357271715843
-1.1389315638480815,-3.735515638146159
-1.1386442254184195,-3.7345213726600224
-1.1383497807845093,-3.7335072715051942
-1.1380571267795554,-3.7324926165763936
-1.1377622029070404,-3.7314786185612063
-1.137464991833781,-3.7304652882418785
-1.1371655182709461,-3.7294526241906834
-1.1368638024610869,-3.7284406260065803
-1.1365598609390855,-3.7274292942156255
-1.1362537072468775,-3.7264186301058015
-1.135946034482963,-3.7254084681423993
-1.1356401971304317,-3.7243977147524983
-1.1353328116769419,-3.723387458301157
-1.1350278823400946,-3.7223764505267827
-1.1347247181224847,-3.72136490174407
-1.1344198968600614,-3.7203538588969587
-1.1341167811656707,-3.7193422962944256
-1.1338119972095604,-3.7183312411738547
-1.1335095821376395,-3.717319470459428
-1.1332095346173192,-3.7163069911231097
-1.132911815984273,-3.715293821657604
-1.1326157286152139,-3.7142801914115267
-1.1323178577904294,-3.713267069668335
-1.1320216078233742,-3.712253483024746
-1.1317236078005692,-3.711240401721213
-1.131427922517092,-3.710226639514655
-1.1311345624867881,-3.7092121992257683
-1.1308434984598574,-3.7081970958139037
-1.130554707012271,-3.707181342134335
-1.1302681695847427,-3.706164949342551
-1.1299838715455646,-3.7051479272393273
-1.129701135276041,-3.704130500915015
-1.129416542917706,-3.703113566092659
-1.1291341984689844,-3.7020960036589186
-1.1288541274749413,-3.7010778116196326
-1.1285763126178556,-3.700059000620024
-1.1283007400468548,-3.6990395800941083
-1.1280273988708287,-3.698019558490434
-1.1277562805895238,-3.696998943472027
-1.1274873786296,-3.695977742077235
-1.1272206879681388,-3.694955960848561
-1.1269562048275825,-3.693933605935667
-1.1266939264289215,-3.6929106831775846
-1.1264331814621382,-3.6918874055683166
-1.1261698661652304,-3.6908647755960526
-1.1259046951417186,-3.6898426095579975
-1.1256418276210864,-3.688819846185852
-1.125381280960531,-3.6877964866213366
-1.1251230307875757,-3.686772543315072
-1.1248670574972002,-3.6857480271501495
-1.1246133455110432,-3.6847229477384986
-1.124361882513193,-3.6836973136763285
-1.1241119861871387,-3.6826713284999246
-1.1238602132169215,-3.6816457753162153
-1.1236107026701871,-3.680619668152169
-1.123363481126683,-3.6795930055744157
-1.1231185317090233,-3.678565797462357
-1.1228758408720867,-3.677538052644979
-1.1226347234636935,-3.67650996848315
-1.1223917292309349,-3.6754823000734946
-1.1221506531161074,-3.6744541079798454
-1.1219098323667205,-3.6734259454581935
-1.121671307469417,-3.672397242529731
-1.1214350802225608,-3.671368005081552
-1.1212004563193538,-3.6703384243634947
-1.1209639771656084,-3.669309244701052
-1.1207291107792063,-3.668279709914467
-1.1204924395791354,-3.667250574973201
-1.1202580985983273,-3.666220903587315
-1.1200261026088953,-3.6651906981902966
-1.1197964250487036,-3.66415997116409
-1.1195690445569793,-3.663128733318406
-1.119343266088897,-3.6620971699815152
-1.1191156253079055,-3.661065993357356
-1.1188902775117033,-3.66003431155539
-1.1186672456062918,-3.6590021247779534
-1.1184465095247882,-3.657969443298065
-1.118228053146646,-3.656936276248323
-1.1180118637023626,-3.6559026318414536
-1.1177972520521393,-3.654868690305245
-1.1175807504330448,-3.6538351160529787
-1.1173665288924373,-3.65280106563455
-1.1171539330416367,-3.651766702528024
-1.116939487585471,-3.650732701983171
-1.1167266721708418,-3.649698378440988
-1.1165120527869314,-3.6486644167123825
-1.1162997812896724,-3.6476299677800004
-1.1160898710497367,-3.646595034551988
-1.1158822941646704,-3.6455596289648553
-1.1156770281759254,-3.6445237614705683
-1.1154740551926405,-3.64348744132808
-1.115273361018141,-3.6424506768471843
-1.1150749344374702,-3.641413475584207
-1.1148787666385012,-3.64037584449848
-1.1146848507423186,-3.63933779007722
-1.114493181422824,-3.63829931843501
-1.1143037545990648,-3.6372604353929114
-1.1141165671867441,-3.6362211465412604
-1.1139316168978144,-3.635181457289429
-1.1137489020790774,-3.6341413729051846
-1.1135684215823798,-3.633100898545769
-1.1133901746603627,-3.632060039282393
-1.113214160882847,-3.6310188001195045
-1.1130403800698652,-3.629977186009923
-1.112868147557235,-3.6289353530847683
-1.1126932913751029,-3.6278939463855204
-1.1125165409636895,-3.6268528424878785
-1.1123421317580195,-3.625811341369769
-1.1121700819225517,-3.6247694454659447
-1.1119996794766247,-3.623727299901944
-1.1119975407019178,-3.6237062820879595
-1.1118305727375322,-3.6226849821008944
-1.1116626502860267,-3.621642425946199
-1.1114929296970746,-3.620600142225133
-1.1113255845504793,-3.6195574737179816
-1.1111606262600968,-3.6185144241642644
-1.1109973330549652,-3.61747113232079
-1.1108322032749167,-3.6164281156508915
-1.1106694253453917,-3.615384728205473
-1.1105090155498416,-3.614340972668845
-1.1103509479666602,-3.613296858943385
-1.110195201718474,-3.612252395848015
-1.110041760166879,-3.6112075913389505
-1.1098899208071935,-3.610162583395998
-1.1097361823407117,-3.6091178278442126
-1.1095840644019435,-3.608072854091784
-1.1094301041334953,-3.607028135073269
-1.109278499549957,-3.6059830695131936
-1.1091285762277294,-3.6049377777530776
-1.1089768191567104,-3.6038927370084877
-1.1088274255965103,-3.602847353508205
-1.1086804104615033,-3.6018016305997222
-1.1085357466150128,-3.600755578214025
-1.1083934121762475,-3.5997092051909103
-1.1082526992944974,-3.5986626404109314
-1.1081094063222572,-3.5976164171561167
-1.1079635625158442,-3.5965705396787424
-1.1078159256484537,-3.5955249159288285
-1.1076707248644908,-3.5944789469783043
-1.1075276094958195,-3.5934326132036642
-1.1073848090693563,-3.592386327750835
-1.107244394971738,-3.5913397131742513
-1.1071063582945124,-3.5902927773273
-1.1069706723467094,-3.5892455304218
-1.1068373157074647,-3.5881979815067955
-1.1067062712946318,-3.5871501387116655
-1.106577525526713,-3.586102009440546
-1.1064510676415302,-3.5850536005268845
-1.1063261977295655,-3.58400503448665
-1.1061987131605358,-3.5829567729339673
-1.1060693433234567,-3.581908728214132
-1.1059416523151164,-3.5808604866357943
-1.105812158082606,-3.5798124584368285
-1.1056843678960673,-3.5787642259322694
-1.105554795346213,-3.5777162081662057
-1.1054269427851016,-3.576667981375422
-1.1052966257783379,-3.5756200529592244
-1.1051638499265337,-3.5745724291013046
-1.1050293564005516,-3.5735250398177674
-1.1048966684378378,-3.5724774068115153
-1.1047615887207116,-3.571430076296588
-1.1046241085747144,-3.5703830554967597
-1.1044842607364667,-3.5693363464225607
-1.104342071689368,-3.5682899514820856
-1.1041975627734197,-3.5672438734735783
-1.1040507511892235,-3.5661981155268223
-1.1039016508118433,-3.5651526810514973
-1.1037502728487885,-3.564107573692686
-1.1035969580462506,-3.563062685050082
-1.1034434872469034,-3.5620179024062257
-1.1032877399675443,-3.560973452339354
-1.1031297053562934,-3.559929342339685
-1.1029693945953785,-3.5588855766663396
-1.1028068168542742,-3.5578421596111505
-1.102641979629394,-3.556799095526749
-1.1024755870780643,-3.555756318373585
-1.1023111082680166,-3.554713201225852
-1.1021443437426384,-3.553670444954898
-1.1019752653564876,-3.5526280594417736
-1.1018038901491853,-3.551586047690905
-1.1016302321003204,-3.5505444129417105
-1.1014543026099763,-3.5495031586879495
-1.1012761109940794,-3.548462288638483
-1.101095664888257,-3.547421806682713
-1.1009129705758052,-3.5463817168610516
-1.1007280332536,-3.545342023339812
-1.1005408572473583,-3.5443027303899366
-1.1003514461856378,-3.543263842369035
-1.1001598031402728,-3.5422253637062697
-1.0999659307395586,-3.5411872988896733
-1.0997698312593411,-3.540149652455535
-1.099571506696219,-3.539112428979547
-1.0993709588262917,-3.5380756330694316
-1.0991681892522402,-3.5370392693588237
-1.098963199441003,-3.536003342502198
-1.0987559907538877,-3.53496785717068
-1.0985465644706018,-3.5339328180485863
-1.0983349218084026,-3.5328982298305798
-1.098121063937338,-3.5318640972193314
-1.0979049919923585,-3.530830424923601
-1.0976867070829281,-3.5297972176566668
-1.0974665339835958,-3.528764346928122
-1.0972462362726019,-3.527731586608464
-1.0970237071659004,-3.5266993003964613
-1.0967996245559197,-3.525667386237589
-1.0965781113666233,-3.5246349054538246
-1.096359135777762,-3.523601873759823
-1.096142633512593,-3.522568313558008
-1.0959285529421003,-3.521534243563373
-1.0957168528168564,-3.5204996795465386
-1.095507500262933,-3.5194646349401375
-1.0953004691534804,-3.518429121323777
-1.0950957387888833,-3.5173931488109376
-1.0948932928286297,-3.516356726357099
-1.0946931184281568,-3.5153198620047195
-1.0944952055423414,-3.514282563077689
-1.0942995463642582,-3.5132448363354105
-1.0941061348735748,-3.5122066880946896
-1.09391496647367,-3.5111681243259967
-1.093726037700445,-3.5101291507293553
-1.0935393459889913,-3.5090897727940695
-1.0933548894868723,-3.508049995845648
-1.0931726669049133,-3.507009825082603
-1.0929926773981316,-3.505969265605263
-1.0928149204708504,-3.504928322438277
-1.0926393959011886,-3.5038870005481733
-1.092466103681058,-3.502845304857023
-1.0922950439685504,-3.5018032402530523
-1.092126217050214,-3.5007608115988704
-1.0919596233112039,-3.4997180237378305
-1.091795263211707,-3.4986748814989377
-1.0916331372683443,-3.497631389700627
-1.0914732460395289,-3.4965875531536614
-1.091315590113954,-3.4955433766633504
-1.091160170101557,-3.4944988650312396
-1.091006986626443,-3.493454023056399
-1.0908560403213499,-3.4924088555363917
-1.0907073318233282,-3.4913633672680073
-1.0905608617703773,-3.4903175630478116
-1.090416630798829,-3.4892714476725515
-1.0902746395413196,-3.488225025939456
-1.0901348886252205,-3.4871783026464547
-1.089997378671427,-3.4861312825923356
-1.0898621102934243,-3.4850839705768553
-1.0897290840965734,-3.4840363714008125
-1.0895983006775616,-3.4829884898661
-1.0894697606239847,-3.481940330775733
-1.0893434645140292,-3.4808918989338644
-1.0892194129162311,-3.479843199145789
-1.089097606389294,-3.478794236217941
-1.0889780454819527,-3.477745014957883
-1.0888607307328706,-3.476695540174294
-1.0887456626705638,-3.475645816676954
-1.0886328418133455,-3.474595849276723
-1.088522268669283,-3.4735456427855236
-1.0884139437361688,-3.4724952020163187
-1.0883078675014979,-3.4714445317830895
-1.0882040404424518,-3.4703936369008144
-1.0881024630258875,-3.469342522185447
-1.088003135708329,-3.4682911924538926
-1.0879060589359622,-3.467239652523985
-1.087811233144629,-3.466187907214465
-1.087718658759827,-3.465135961344958
-1.0876283361967056,-3.46408381973595
-1.087540265860064,-3.4630314872087653
-1.0874544481443515,-3.4619789685855444
-1.0873705343012503,-3.4609262310978477
-1.0872860764711627,-3.4598736516933086
-1.0871996828561339,-3.458821200751435
-1.0871149216700673,-3.4577686313865112
-1.087028306634829,-3.4567161961707322
-1.0869440657225846,-3.4556635639887525
-1.0869440255803013,-3.4556423573788506
-1.0868655440463015,-3.4546105177176614
-1.0867887402848058,-3.4535573083068316
-1.0867142944624442,-3.452503917939213
-1.0866421841737695,-3.4514503655026862
-1.086572393421557,-3.450396657586823
-1.0865049094309949,-3.4493428001044637
-1.0864397220196618,-3.4482887986962902
-1.0863764737623607,-3.447234615273426
-1.0863134021499403,-3.4461805054502537
-1.086252627158722,-3.4451262570645804
-1.0861941607802512,-3.44407187496509
-1.0861379929042347,-3.443017365525831
-1.086084115364089,-3.441962734768922
-1.0860325216442954,-3.44090798844561
-1.0859825083044348,-3.4398532000479274
-1.0859305531187866,-3.4387984748175877
-1.0858802103571366,-3.437743692385485
-1.0858279922295944,-3.436688982789438
-1.0857774393637107,-3.4356342042453925
-1.0857250540573053,-3.434579504638371
-1.0856750671724271,-3.433524685684199
-1.0856274906985488,-3.4324697524679046
-1.0855822946171476,-3.431414712570837
-1.0855387557994944,-3.4303596253393636
-1.0854933363517651,-3.4293045984818518
-1.0854495785825125,-3.4282495150439876
-1.085403284814965,-3.4271945331695686
-1.0853544712699998,-3.4261396595992206
-1.08530353155527,-3.4250848129676936
-1.0852522854923525,-3.4240300684462115
-1.0851986289127116,-3.4229754373374925
-1.0851425732851252,-3.421920925930027
-1.0850841477450006,-3.4208665393724202
-1.0850233757291592,-3.41981228262716
-1.0849602760363164,-3.418758160546902
-1.0848948637383418,-3.4177041779133606
-1.084827852474777,-3.4166503324346134
-1.084826996081489,-3.4166292532038764
-1.0847638693459487,-3.4155962853805146
-1.084698765987096,-3.41454228280788
-1.084631297717756,-3.413488417884616
-1.0845614893093993,-3.412434706221771
-1.0844900635594108,-3.411381138213856
-1.0844205335529777,-3.4103274162350763
-1.0843486653206824,-3.4092738505331774
-1.0842744360055072,-3.4082204478617526
-1.0841978671624806,-3.40716721228861
-1.0841189762955687,-3.4061141479214094
-1.0840377775311547,-3.405061258954132
-1.0839542822709127,-3.4040085496617
-1.083868499722823,-3.402956024392778
-1.0837804373316062,-3.4019036875622177
-1.0836901011270914,-3.4008515436435567
-1.0835974960057397,-3.3997995971618375
-1.0835026259578302,-3.3987478526868906
-1.0834054942505185,-3.397696314827185
-1.0833061035751432,-3.3966449882242724
-1.0832044561655874,-3.3955938775478396
-1.083100553893256,-3.3945429874913353
-1.082994398343183,-3.3934923227681546
-1.0828859908749287,-3.3924418881083174
-1.0827753326712488,-3.3913916882556117
-1.082662424776928,-3.390341727965141
-1.0825472681297272,-3.3892920120012335
-1.0824305647739352,-3.388242510709439
-1.0823165034624156,-3.3871927085120483
-1.082205045320752,-3.3861426182228063
-1.0820961196003742,-3.385092255859453
-1.0819896693861366,-3.384041635002197
-1.0818856491006994,-3.3829907673109227
-1.0817840223127635,-3.381939662934272
-1.0816847599568329,-3.3808883308342774
-1.0815878388907991,-3.37983677904328
-1.0814932407289906,-3.378785014866817
-1.0814009508994604,-3.3777330450435192
-1.0813109578835127,-3.376680875870868
-1.0812232526031085,-3.3756285133038815
-1.081137827928081,-3.3745759630323957
-1.0810546782802806,-3.373523230541453
-1.0809737993160204,-3.372470321158374
-1.080895187671683,-3.3714172400893716
-1.0808188407602053,-3.3703639924479574
-1.0807447566084885,-3.369310583276929
-1.0806729337276855,-3.368257017565339
-1.080603371009855,-3.36720330026156
-1.080536067645744,-3.3661494362833135
-1.0804710230594674,-3.365095430525342
-1.0804082368566874,-3.3640412878652635
-1.0803477087835642,-3.362987013168019
-1.080289438694285,-3.361932611289241
-1.080233426525419,-3.360878087077791
-1.0801796722756942,-3.3598234453776676
-1.080128175990077,-3.3587686910294265
-1.0800789377472562,-3.357713828871236
-1.080031957649824,-3.3566588637396535
-1.0799872358165847,-3.3556038004701927
-1.07994477237654,-3.354548643897734
-1.0799045674641963,-3.353493398856816
-1.079866621215911,-3.35243807018184
-1.0798309337670502,-3.3513826627072114
-1.0797975052497877,-3.35032718126743
-1.0797663357914018,-3.349271630697148
-1.079737425512959,-3.3482160158312038
-1.0797107745283037,-3.347160341504633
-1.0796863829432801,-3.3461046125526757
-1.0796642508551406,-3.345048833810761
-1.0796443783520917,-3.3439930101145015
-1.0796267655129501,-3.3429371462996698
-1.0796114124068825,-3.341881247202181
-1.079598319093211,-3.3408253176580676
-1.079587484335329,-3.3397693625032256
-1.079578909456954,-3.338713386573767
-1.079571907717434,-3.3376574382486583
-1.0795622352457466,-3.3366014999770117
-1.0795506301693063,-3.335545562917929
-1.0795414086806325,-3.334489600006456
-1.079534577726763,-3.3334336164951495
-1.0795301115864013,-3.3323776185680107
-1.0795279894041099,-3.331321612050708
-1.0795281943752413,-3.3302656025099817
-1.0795300259934768,-3.329209625125017
-1.0795299165158405,-3.3281536199584068
-1.0795321524370767,-3.3270976158263057
-1.0795367478734115,-3.326041617749517
-1.0795436830293392,-3.324985631331099
-1.079552941859183,-3.3239296619440912
-1.0795645114539973,-3.3228737148050818
-1.0795783814394675,-3.32181779501431
-1.0795945434853036,-3.3207619075863706
-1.0796129909069785,-3.319706057473525
-1.079633718342938,-3.31865024958328
-1.0796567201992193,-3.317594488791057
-1.079681994314244,-3.316538779950767
-1.0797095379041237,-3.3154831279015724
-1.0797393487243998,-3.3144275374729357
-1.0797714249599246,-3.313372013488333
-1.0798057651360167,-3.312316560767867
-1.0798423680471732,-3.311261184130062
-1.0798812326999503,-3.3102058883930527
-1.079922358267259,-3.3091506783753393
-1.079965744051846,-3.3080955588962278
-1.0800113894571557,-3.3070405347760548
-1.0800592939641118,-3.3059856108362595
-1.0801094571126448,-3.304930791899358
-1.080161878487014,-3.3038760827888516
-1.080216557704164,-3.3028214883290996
-1.0802734944044998,-3.3017670133451746
-1.0803326882445927,-3.3007126626627072
-1.0803941388914167,-3.2996584411077334
-1.0804578460178067,-3.2986043535065526
-1.0805238092988838,-3.297550404685589
-1.0805920284092452,-3.296496599471267
-1.0806618064410696,-3.295442934932183
-1.0807296265300907,-3.2943891088901833
-1.0807997423818967,-3.2933354321624644
-1.0808721857191566,-3.292281911571937
-1.080946942023809,-3.2912285516290547
-1.081023999400716,-3.290175356833487
-1.0811033481896206,-3.2891223317109035
-1.0811849805405467,-3.288069480815148
-1.0812688900663932,-3.2870168087285965
-1.0813550715600388,-3.2859643200613124
-1.0814435207643753,-3.2849120194494126
-1.0815342341856593,-3.283859911552974
-1.0816272089422592,-3.282808001053711
-1.0817224426422734,-3.2817562926525903
-1.0818199332846519,-3.2807047910674876
-1.081919679179427,-3.2796535010309626
-1.0820216788834494,-3.278602427288195
-1.0821259311486924,-3.277551574595102
-1.0822324348807215,-3.2765009477166487
-1.0823411891053794,-3.2754505514253465
-1.0824521929420954,-3.27440039049993
-1.082565445582536,-3.2733504697242095
-1.0826809462735452,-3.2723007938860684
-1.0827986943035384,-3.2712513677766055
-1.0829186889916607,-3.2702021961894
-1.0830409296791619,-3.269153283919881
-1.0831654157225459,-3.2681046357647943
-1.083292146488136,-3.2670562565217507
-1.0834207889763188,-3.266008044289261
-1.0835495635402153,-3.2649599333213493
-1.0836806020341134,-3.263912098901531
-1.0838135880179904,-3.262864438857466
-1.0839463977760397,-3.2618167698625298
-1.0840793877015031,-3.260769207840308
-1.084214695422965,-3.259721933309446
-1.0843519942228321,-3.258674841796937
-1.0844894880716829,-3.257627858182767
-1.0846292950361043,-3.256581172259012
-1.0847707269400824,-3.255534724262797
-1.0849102765552954,-3.2544879972386753
-1.0850521562544764,-3.253441578245031
-1.0851963871695993,-3.2523954760878775
-1.0853422539895985,-3.2513496221514107
-1.0854855578453266,-3.250303403915995
-1.0856263232463492,-3.249256833244397
-1.0857652976548704,-3.24821002669175
-1.085906389187576,-3.2471634216923015
-1.0860474796522033,-3.2461168310558164
-1.0861885542106962,-3.2450702499752904
-1.0863296162172482,-3.2440236765663366
-1.0864706683730128,-3.2429771093204516
-1.0866117128106325,-3.241930547026859
-1.0867527512111015,-3.240883988713555
-1.086894119252441,-3.2398375590737873
-1.0870379242966062,-3.238791443819898
-1.0871834554041153,-3.2377455651151097
-1.087326842110055,-3.236699299828441
-1.0873269617763994,-3.2366990406769878
-1.0874683112342127,-3.235673940073914
-1.0876146668051334,-3.2346281667148284
-1.0877634283566353,-3.233582711578939
-1.0879142253736525,-3.2325374746707554
-1.08806456289166,-3.231492267844976
-1.0882130634717107,-3.2304467822425122
-1.088363613298293,-3.229401511114235
-1.0885137543217205,-3.22835627317389
-1.0886617549622415,-3.227310643466214
-1.088809734862996,-3.22626502134109
-1.0889573586921157,-3.225219433166781
-1.0891028967696883,-3.224173468067712
-1.089248459664227,-3.223127514896438
-1.089394058048712,-3.2220815734201445
-1.089539685067516,-3.2210356413307553
-1.0896856689074463,-3.2199898450019306
-1.089833421420791,-3.218944281141754
-1.08997873433316,-3.2178983603524007
-1.0901222949217138,-3.2168522003170406
-1.090268002152811,-3.2158062487912455
-1.090413377623782,-3.214760335405478
-1.0905570085198644,-3.2137141814257397
-1.0907031010151422,-3.2126683578221096
-1.0908516494019176,-3.211622871576655
-1.0910026092561353,-3.2105777242783073
-1.0911559446551478,-3.209532917947534
-1.0913112971540655,-3.2084883399176496
-1.0914668661795977,-3.207443877252856
-1.0916240698373656,-3.206399674464955
-1.0917790848192475,-3.205355051720571
-1.0919336625981704,-3.2043104578151658
-1.0920864466955689,-3.2032655926787217
-1.0922416474189254,-3.202221075399574
-1.0923989392167126,-3.2011767925105907
-1.0925565058343245,-3.2001326374514063
-1.0927161170628399,-3.1990887138325816
-1.0928756525357872,-3.198044789683103
-1.0930354450060682,-3.1970009890695312
-1.0931976111781068,-3.195957542819514
-1.093361814000281,-3.19491433671768
-1.0935259160803759,-3.1938711247974667
-1.0936895657400043,-3.1928279351775197
-1.09385139809415,-3.1917844455276505
-1.094015622349378,-3.1907413186610296
-1.0941815564420105,-3.189698467000287
-1.0943456839361787,-3.188655315651477
-1.0945118630643333,-3.187612410937059
-1.0946783253671306,-3.1865696378891477
-1.0948468380644243,-3.1855271146909088
-1.0950156135014582,-3.1844847184541383
-1.095186422329849,-3.1834425734685
-1.095357480603967,-3.182400552478399
-1.0955308879316115,-3.181358909784472
-1.0957059495948753,-3.180317557512283
-1.0958784793688818,-3.179275770205212
-1.0960491836032795,-3.17823367421757
-1.0962222878974626,-3.177191967801174
-1.096397797126638,-3.176150658410856
-1.0965749865579884,-3.175109647311055
-1.0967496654609197,-3.1740682036834498
-1.096922535501059,-3.173026456082229
-1.0970978180348774,-3.17198510714239
-1.0972748275840658,-3.170944057151958
-1.0974500491929082,-3.1699026979467253
-1.0976276583609943,-3.1688617398843153
-1.0978073359341136,-3.1678210627041965
-1.0979869411425183,-3.1667803880281062
-1.098166116442083,-3.1657397357607646
-1.0983428111402167,-3.1646986471636263
-1.0985177394939831,-3.163657261557972
-1.0986951144163517,-3.162616281167689
-1.0988749311251096,-3.16157571255838
-1.0990564583695388,-3.16053544893307
-1.099235501241349,-3.1594947467277064
-1.0994120707632722,-3.158453615635573
-1.099586898614515,-3.1574122006559655
-1.0997641936540943,-3.156371196818968
-1.0999432606694055,-3.1553304954658756
-1.1001198894515503,-3.154289372154431
-1.1002940817442597,-3.153247834138471
-1.1004658780659407,-3.1522058951408596
-1.1006353110125118,-3.151163566980668
-1.1008024066123638,-3.1501208599761483
-1.100967185592054,-3.149077783257576
-1.1011296644059594,-3.1480343450163004
-1.1012898560712088,-3.1469905527029693
-1.1014484528206916,-3.145946554579506
-1.1016089634398565,-3.144902816616813
-1.1017671732808554,-3.1438587259000914
-1.1019230555901172,-3.1428142837044244
-1.1020769755998123,-3.1417694843776895
-1.102230684003687,-3.1407247382109174
-1.1022328941353776,-3.1407038102621168
-1.1023842748494366,-3.1396800749441756
-1.102535700529452,-3.1386349825590707
-1.102684810094664,-3.137589545086948
-1.1028316197689112,-3.1365437822575206
-1.1029761413900843,-3.1354977012429055
-1.103118384336682,-3.134451308423749
-1.1032587043996647,-3.133404593667624
-1.1033988471117635,-3.132357937954469
-1.103536710000324,-3.1313109755548756
-1.1036729667560237,-3.1302638358507355
-1.1038111338525296,-3.1292169137649366
-1.1039476743274748,-3.128169800205818
-1.1040860673279598,-3.1271229084382854
-1.1042221009247792,-3.1260757038154763
-1.1043557584445474,-3.12502819020808
-1.1044870657489607,-3.12398037717622
-1.104616391042933,-3.1229322511011057
-1.1047461834855052,-3.1218842920383434
-1.1048785421007634,-3.1208366426708554
-1.1050134212019078,-3.119789305878626
-1.1051504339151896,-3.1187421641528124
-1.1052874173519243,-3.1176950320806354
-1.1054243613942194,-3.116647905745311
-1.1055616084271422,-3.11560090712269
-1.105700580880021,-3.1145541326782524
-1.1058370753463593,-3.113507019018784
-1.1059714470297062,-3.1124595477713046
-1.1061061715587877,-3.1114122156003416
-1.1062426791298365,-3.110365103210718
-1.106377441484626,-3.109317762086629
-1.1065139595231515,-3.1082706408545775
