x,y
-1.1853694536316768,-3.8207514881920064
-1.1852578755241225,-3.8197013644910243
-1.1851463968033908,-3.8186512372525354
-1.185034657305855,-3.8176012165240496
-1.1849208677271803,-3.8165513318647943
-1.1848068143398869,-3.8155015536387564
-1.1846907244373126,-3.814451917464087
-1.184574721499105,-3.8134022790522595
-1.184460632157535,-3.812373939394541
-1.1843425841449278,-3.8113248252467127
-1.1842241309961323,-3.8102755396175563
-1.1842215883914198,-3.8102546126899512
-1.1841002293008844,-3.809226942553116
-1.1839741941387036,-3.8081785019272316
-1.1838457690485755,-3.8071303348509353
-1.1837149877951079,-3.8060824558473505
-1.1835822188987293,-3.8050347631482504
-1.183449235285347,-3.8039871777994505
-1.1833142727771235,-3.802939776074148
-1.183311199512429,-3.802918902208859
-1.183175843708092,-3.801892961711278
-1.183035667556955,-3.800846312223598
-1.1828931465963608,-3.7997999646839657
-1.1827486435826715,-3.798753823847542
-1.1826039407347615,-3.797707792567628
-1.1824572630196708,-3.7966619658093963
-1.1823103747256076,-3.795616249897196
-1.1821611666645557,-3.7945708549802397
-1.1820096361954961,-3.7935257882168303
-1.1818558011206095,-3.7924810536782916
-1.181700008291529,-3.7914365425929875
-1.1815443778410855,-3.7903920206788015
-1.1813885562743196,-3.7893476079255146
-1.1812307461896276,-3.7883034167431626
-1.181072718784897,-3.7872593384596267
-1.180912366431233,-3.786215604518597
-1.1807496881974957,-3.7851722224668998
-1.1805847032643775,-3.784129196461174
-1.1804174272511208,-3.783086530664013
-1.1802482029320038,-3.7820441127684816
-1.1800788118937542,-3.7810018017981295
-1.1799071397850978,-3.779959857596683
-1.1797335070805135,-3.7789181688272757
-1.1795600319128727,-3.777876466164627
-1.1793866980444958,-3.7768347498224193
-1.179213143779233,-3.775793150517106
-1.1790372498575385,-3.774751931049358
-1.178859347634613,-3.7737109763085575
-1.1786812311711232,-3.7726701370946096
-1.1785011252477593,-3.7716295631665764
-1.1783208004589936,-3.770589105821566
-1.1781384827432049,-3.769548918284867
-1.1781346053491986,-3.7695282358662157
-1.1779527930993003,-3.7685094768578016
-1.1777652744851954,-3.767470274131892
-1.1775754196787807,-3.7664314786665103
-1.177383585773027,-3.7653929797788934
-1.1771918885010293,-3.7643544696075035
-1.176999982921518,-3.7633160789468323
-1.1769993457460275,-3.7633159055444527
-1.1768055969152382,-3.762278063029405
-1.1766118981592613,-3.7612399445837963
-1.1764179442568548,-3.760201950119637
-1.1762216329254367,-3.759164385549815
-1.1760229727076448,-3.7581272578709557
-1.1758219903147027,-3.757090569842901
-1.1756190348811792,-3.7560541974676496
-1.1754162190535302,-3.755017809668801
-1.175213199211102,-3.7539815405624055
-1.1750078634332608,-3.752945717102743
-1.174800212719881,-3.7519103467235766
-1.1747993884103238,-3.751910213925304
-1.1745930837861034,-3.750896091873912
-1.1745923020938798,-3.7508959564121027
-1.174591388593415,-3.750896190075825
-1.1743774590366094,-3.7498623018600328
-1.1741632174057703,-3.7488282816243377
-1.1739469729881042,-3.74779459851786
-1.1737308176901562,-3.7467609088663982
-1.1735147489411617,-3.745727210944052
-1.1732984182009372,-3.744693648666263
-1.17308005711191,-3.7436604310629313
-1.172861435870131,-3.7426273474740634
-1.1726404753137425,-3.741594749133453
-1.1724175072369716,-3.740562507641925
-1.1721946462005344,-3.739530252903789
-1.1719718860811137,-3.7384979842439097
-1.171749206713709,-3.7374657044394275
-1.1715262646121778,-3.736433559551773
-1.1713012875129463,-3.7354017714564463
-1.1710760499545532,-3.7343701172622707
-1.1710755267053603,-3.7343699537432262
-1.1708519641683826,-3.733359519553378
-1.1706221951751303,-3.732328780223661
-1.170392186684078,-3.7312981623530344
-1.1703871648839825,-3.7312777307582152
-1.1701566836953112,-3.7302688378565585
-1.1699194329189886,-3.729239838709566
-1.1696802033921978,-3.728211220210306
-1.1694407706883643,-3.7271827295944
-1.1691990549411733,-3.726154767437706
-1.1689550544361311,-3.7251273406721372
-1.1687091098334486,-3.724100311821962
-1.1684629883792057,-3.723073405322099
-1.1682146057045228,-3.7220470370689314
-1.1679639563615363,-3.721021214917372
-1.1677110556323298,-3.719995941627583
-1.1674566057277969,-3.71897108817858
-1.167451186087414,-3.7189507382401925
-1.167200876398934,-3.717946560081423
-1.1669434072289038,-3.7169224198633795
-1.1666836368926057,-3.7158988485729356
-1.1664215931610227,-3.7148758570313833
-1.1661572940736515,-3.7138534463672057
-1.1658910736717005,-3.712831471958968
-1.1656246906104397,-3.7118096235229037
-1.1653560666574496,-3.7107883579036307
-1.165085194588797,-3.709767682997946
-1.1648120881957702,-3.7087476012280822
-1.1645367588438125,-3.7077281153749406
-1.164259215893146,-3.706709228551801
-1.1639794670905323,-3.705690944148465
-1.1636975188871554,-3.704673265783672
-1.1634133766957837,-3.7036561972651256
-1.1631270450984907,-3.7026397425560122
-1.1628392136062797,-3.701623756384756
-1.1625535747700386,-3.7006070435254204
-1.1622677641039947,-3.6995904665273787
-1.1619796821159054,-3.698574524806134
-1.1616893297563289,-3.697559224802907
-1.1613967274677548,-3.6965445672850237
-1.1611018920226674,-3.6955305536632044
-1.1608048371731057,-3.69451718591936
-1.1605055742310804,-3.693504466509879
-1.1602041125411675,-3.6924923982838163
-1.159900459864302,-3.6914809844143304
-1.159594622688951,-3.6904702283413973
-1.1592866064830099,-3.6894601337240807
-1.158976415897396,-3.6884507044008563
-1.1586647365170915,-3.687441778888094
-1.1583549120546177,-3.6864322424773555
-1.158042881784075,-3.6854233841501323
-1.1577286178448516,-3.6844152179068104
-1.1574121364137218,-3.6834077445457627
-1.1570934509032627,-3.6824009654845478
-1.156772572390252,-3.6813948827234775
-1.1564501888182757,-3.6803893229164886
-1.1561296382023063,-3.6793831410435076
-1.155806875888896,-3.6783776648672255
-1.1554818768510102,-3.6773729079118516
-1.1551546594233806,-3.6763688701758763
-1.1548252387553435,-3.6753655524240045
-1.1544936273218689,-3.6743629561249236
-1.1541605120256853,-3.6733608995720477
-1.1538292198898297,-3.6723582032239857
-1.1534957210645145,-3.6713562370815103
-1.1531599912263535,-3.6703550147628965
-1.1528220491509187,-3.6693545359323902
-1.1528211353691484,-3.6693545149113067
-1.1524873314249402,-3.668374834646628
-1.1521455693579725,-3.6673757041412305
-1.1518055838802577,-3.6663759247109313
-1.1514640486688659,-3.665376695920258
-1.1511242541291682,-3.6643768538178407
-1.150782501604419,-3.6633776038177555
-1.1504405035907044,-3.662378528859235
-1.1500969080073418,-3.661380017478407
-1.1497550384927107,-3.6603808942093656
-1.149410893931997,-3.659382546708108
-1.1490644655745579,-3.6583849848298957
-1.1487157845723865,-3.6573882047432815
-1.1483648763621703,-3.6563922040804213
-1.148011761668752,-3.6553969817532193
-1.1476564574181258,-3.6544025377242995
-1.1472996490138148,-3.6534086709308
-1.1469453056642454,-3.6524139129246667
-1.146592736499416,-3.651418505930957
-1.1462385709404224,-3.650423679445577
-1.1458867698339557,-3.64942800838667
-1.1455369750566524,-3.6484315454283385
-1.1451868681378157,-3.6474352926220033
-1.1448344114893954,-3.6464398597237158
-1.144479631411551,-3.64544524555702
-1.1441225683818452,-3.6444514434326503
-1.1437632552916446,-3.643458448684735
-1.14340171885616,-3.642466258350078
-1.1430379808102298,-3.6414748708628184
-1.1426720588791612,-3.6404842858012545
-1.1423039675653444,-3.639494503678794
-1.14193371878461,-3.638505525771684
-1.1415613223802519,-3.6375173539773256
-1.141187455327911,-3.636529780556704
-1.140815391313576,-3.6355414889210076
-1.140814659013326,-3.635541431742264
-1.1404474881204447,-3.6345737723636242
-1.1400709162613112,-3.633587201991176
-1.139692446558065,-3.632601274046104
-1.139313805361427,-3.6316155002226957
-1.1389329829009722,-3.630630561439191
-1.1385506436722208,-3.6296462407162484
-1.1381707224819255,-3.6286609729924146
-1.1377925390035888,-3.627675020234796
-1.1374127599503874,-3.626689690350667
-1.137035310740674,-3.6257034589723656
-1.1366595331178144,-3.6247165889480573
-1.1362814387328997,-3.623730598208711
-1.135901690756999,-3.622745251546901
-1.1355242651643331,-3.621759007445039
-1.1351485064221205,-3.6207721283021974
-1.1347710812562724,-3.6197858834284222
-1.1343959378461306,-3.6187987644356285
-1.1340224304584507,-3.617811033590766
-1.1336465716109059,-3.616824188841828
-1.1332683733632647,-3.615838233250043
-1.132887883289936,-3.614853156165687
-1.1328804432940722,-3.6148335950966506
-1.1325069557962633,-3.613867564576768
-1.1321248249505722,-3.6128831415627123
-1.1317450655688603,-3.6118977848760556
-1.1313670106302565,-3.6109117673686106
-1.1309866749780084,-3.609926625194112
-1.1306040573433247,-3.6089423652836765
-1.1302191945058087,-3.607958979973668
-1.1298321164320093,-3.6069764637964137
-1.1294435106805303,-3.60599458315969
-1.1294360721095025,-3.6059749497092515
-1.1294354726741234,-3.6059751986281365
-1.1290563385832055,-3.605012191452888
-1.1286680208711322,-3.6040301829210133
-1.1282820431239715,-3.6030472373574507
-1.1278977424631287,-3.602063634513755
-1.1275118112873803,-3.6010806759661365
-1.1271281707419227,-3.6000968193035456
-1.1267461690976137,-3.5991123328514596
-1.1263624907330292,-3.598128495245987
-1.1263550235462996,-3.5981088893882602
-1.125978003141362,-3.597145089282126
-1.125590990895668,-3.596162554914114
-1.125202338182015,-3.5951806696072337
-1.1248160047304079,-3.594197866990907
-1.1244313322072226,-3.5932144160781525
-1.1240443508280076,-3.5922318681374916
-1.1236550662424816,-3.591250227810454
-1.123264179910305,-3.5902692429769365
-1.1228756374144255,-3.5892873223921793
-1.1224894296289547,-3.5883044768062495
-1.1221055126138466,-3.5873207309981234
-1.121723851171044,-3.5863361056618266
-1.1213444173317837,-3.5853506181858474
-1.1209671889722002,-3.584364283314077
-1.1205921486857229,-3.583377113678486
-1.1202192828672746,-3.5823891202272553
-1.119848580970619,-3.581400312568306
-1.1194800349070122,-3.580410699244512
-1.1191136385589857,-3.5794202879538295
-1.1187493873877707,-3.5784290857250918
-1.118387278116785,-3.5774370990581916
-1.1180273084767929,-3.576444334035683
-1.1176694770010074,-3.575450796411498
-1.1173131365571274,-3.574456762115982
-1.1169549470658842,-3.5734633590016998
-1.1165989287711937,-3.5724691747764603
-1.1162451121304902,-3.5714742035256095
-1.115893484737422,-3.570478455519421
-1.1155440367314327,-3.5694819399058497
-1.115196760469252,-3.568484664904709
-1.1148516501037904,-3.5674866379922396
-1.1145087012392882,-3.5664878660504904
-1.114167910650601,-3.565488355487585
-1.1138292760550639,-3.5644881123343746
-1.113492795927368,-3.5634871423219767
-1.1131584693495655,-3.5624854509438797
-1.1128262958897177,-3.561483043505608
-1.1124962755038528,-3.560479925164371
-1.1121684084568741,-3.5594761009606675
-1.1118426952588387,-3.558471575843437
-1.1115191366136956,-3.5574663546900425
-1.1111970784289997,-3.556460691206127
-1.1108731450872182,-3.5554555959704235
-1.110551404145441,-3.5544497958227477
-1.11023188715688,-3.553443285590504
-1.1099145820924055,-3.55243607487198
-1.1095994793495338,-3.5514281722864394
-1.1092865714511797,-3.550419585643755
-1.1089758526442943,-3.5494103221050546
-1.1086673185705898,-3.5484003883128454
-1.1083609659981106,-3.5473897904958527
-1.1080567926027733,-3.546378534553313
-1.1077541367002768,-3.545366860928072
-1.1074489390595734,-3.544355940225771
-1.1071419060515597,-3.543345559473913
-1.1068371500569532,-3.542334486997829
-1.106534023221854,-3.541322940552287
-1.106229118584569,-3.540311915038032
-1.1059265006589938,-3.539300200168526
-1.105626184922502,-3.5382877970015882
-1.1053274808595337,-3.537274937087608
-1.1050269789062008,-3.536262592385669
-1.104728752987195,-3.5352495727692905
-1.1044321546829108,-3.5342360923547247
-1.1041331016517302,-3.5332233260585135
-1.1038322863490853,-3.5322110802102538
-1.1035338098807028,-3.5311981385500824
-1.1032376780930495,-3.5301845055800425
-1.1029438577896582,-3.5291701977423187
-1.1026523223203353,-3.528155229088885
-1.1023630504948068,-3.527139611738436
-1.1020760255398196,-3.526123356265458
-1.1017908846226174,-3.5251065023550043
-1.1015059515671222,-3.524089677552629
-1.1012225833538327,-3.523072437437141
-1.100937383753285,-3.522055685030344
-1.1006544503386022,-3.5210382956700714
-1.1003738050756378,-3.5200202690558635
-1.1000954277431456,-3.5190016172026954
-1.0998189520949913,-3.517982377359028
-1.0995420248909133,-3.5169633688403135
-1.0992625920435863,-3.515945031986689
-1.0989807009865558,-3.5149273631043685
-1.0986970865598267,-3.5139101776826323
-1.098415858550443,-3.5128923229944324
-1.0981370157126087,-3.511873806469865
-1.0978605188904862,-3.510854646236045
-1.0975863365983578,-3.509834857681894
-1.097314443725987,-3.508814453987796
-1.0970448203240994,-3.507793446570906
-1.0967774506134342,-3.5067718454434176
-1.0965123221788016,-3.5057496594999473
-1.0962494253146524,-3.5047268967476604
-1.0959887524944945,-3.50370356449023
-1.0957302979413621,-3.5026796694746594
-1.0954740572806057,-3.501655218008267
-1.0952200272596289,-3.5006302160517477
-1.094968205521989,-3.4996046692930833
-1.09471859042557,-3.4985785832061493
-1.094471180896437,-3.4975519630971066
-1.0942259763115265,-3.4965248141410723
-1.0939829764046212,-3.49549714141105
-1.0937421811910844,-3.49446894990072
-1.0935035909076973,-3.4934402445423656
-1.0932672059646351,-3.4924110302209366
-1.093033026907185,-3.4913813117850783
-1.092800379824498,-3.490351284685316
-1.0925658147530533,-3.489321659254657
-1.0923334946230974,-3.4882915240404717
-1.092103451414393,-3.4872608766381092
-1.091875672393269,-3.4862297255283923
-1.0916501473084999,-3.485198078437202
-1.0914268680829406,-3.484165942474119
-1.0912058284023785,-3.483133324256481
-1.0909870233783172,-3.4821002300095434
-1.090770449273176,-3.4810666656469085
-1.0905554251149034,-3.4800328140954737
-1.090338487565574,-3.4789993310456464
-1.090123811814834,-3.47796537482442
-1.0899114281352338,-3.476930943998347
-1.0897006419104591,-3.4758962145051484
-1.0894879806843787,-3.474861844756729
-1.0892776139374802,-3.473827004392784
-1.0890695658345797,-3.472791693630268
-1.0888631355181158,-3.4717560838587205
-1.0886548450154447,-3.470720825604728
-1.0884481800483403,-3.469685256684709
-1.0882390183611308,-3.4686501821278406
-1.0880273784083068,-3.467615605874705
-1.0878133143546496,-3.4665815243986784
-1.0875968699393186,-3.465547935575323
-1.087378770549064,-3.4645147179388096
-1.0871631684345702,-3.4634809696024775
-1.0869500472961229,-3.462446701296224
-1.0867393551726692,-3.461411931289838
-1.0865310502328187,-3.460376675054094
-1.0863250990092785,-3.459340945817643
-1.086121474799098,-3.4583047550247783
-1.0859201563602892,-3.4572681127025655
-1.0857211268529188,-3.4562310277544523
-1.0855243729801511,-3.4551935081946548
-1.085329884292538,-3.4541555613349346
-1.085137652625359,-3.4531171939331817
-1.084947671644225,-3.452078412311399
-1.0847599364786336,-3.4510392224492357
-1.0845744434268731,-3.4499996300580045
-1.084391189718708,-3.44895964063915
-1.084389596918938,-3.4489384972443036
-1.0842138622662936,-3.4479186269662834
-1.084037653658603,-3.446877421217111
-1.0838637112910294,-3.4458358243443583
-1.0836920274323731,-3.44479385442575
-1.0835225970642555,-3.4437515173104813
-1.0833554163033994,-3.442708818341924
-1.0831904821961669,-3.441665762721755
-1.0830277925337315,-3.4406223555545905
-1.0828673457017193,-3.439578601870566
-1.0827084526117012,-3.4385346491029174
-1.0825476239132419,-3.437490960327464
-1.0823890739203215,-3.4364469223933414
-1.082232833957742,-3.4354025352388695
-1.0820788901427276,-3.434357806457929
-1.0819272312403316,-3.43331274305914
-1.0817778483240577,-3.4322673515824427
-1.0816300454401948,-3.431221769782588
-1.0814796322048745,-3.4301765504180417
-1.0813273367744511,-3.429131589590152
-1.0811767137492503,-3.428086395765974
-1.0810235986896257,-3.4270415578714966
-1.0808686983652669,-3.4259969861689274
-1.0807155433545401,-3.424952153424315
-1.0805599576166185,-3.4239076754393034
-1.0804019418475073,-3.42286355872703
-1.0802422316410851,-3.421819718464524
-1.080085027647744,-3.4207754916947666
-1.079930316235856,-3.4197308875365673
-1.0797780471367047,-3.4186859207683673
-1.079628179846259,-3.417640604057091
-1.0794806819271379,-3.4165949483904305
-1.0793355274626557,-3.4155489634258216
-1.0791926957978237,-3.4145026577691877
-1.079052170517004,-3.4134560391969115
-1.078913938615022,-3.4124091148322497
-1.0787779898261343,-3.411361891285275
-1.0786443160815915,-3.4103143747636704
-1.0785129110717797,-3.409266571160282
-1.0783837698932839,-3.4082184861221685
-1.0782568887648,-3.407170125104955
-1.0781322647987832,-3.4061214934155326
-1.0780098958181497,-3.405072596245536
-1.0778897802093443,-3.404023438697534
-1.077771916804723,-3.402974025805481
-1.0776563047885237,-3.4019243625506523
-1.0775429436218067,-3.4008744538740263
-1.0774318329826125,-3.39982430468589
-1.077322972718323,-3.398773919873273
-1.077216362807788,-3.39772330430568
-1.07711200333126,-3.396672462839504
-1.077009894446559,-3.3956214003214167
-1.0769100363702075,-3.3945701215909554
-1.07681242936252,-3.3935186314825003
-1.0767170737158345,-3.3924669348267735
-1.0766239697452409,-3.391415036451974
-1.0765331177812882,-3.390362941184631
-1.076444518164257,-3.389310653850242
-1.0763581712396664,-3.3882581792737474
-1.0762740773547619,-3.3872055222798805
-1.0761922368557693,-3.386152687693422
-1.0761126500857547,-3.385099680339382
-1.0760353173829589,-3.3840465050431323
-1.0759602390795053,-3.382993166630492
-1.0758874155003977,-3.381939669927788
-1.075816846962746,-3.3808860197618893
-1.0757485337751718,-3.3798322209602287
-1.0756817794507725,-3.3787783612561806
-1.0756130675789448,-3.377724593302047
-1.075546651601237,-3.3766706772078794
-1.0754825636342755,-3.375616615660423
-1.0754207899147816,-3.3745624150015843
-1.075360621877827,-3.373508152848417
-1.0752985330091545,-3.372453974932799
-1.075238770682798,-3.371399661201585
-1.0751813609992789,-3.3703452151282525
-1.075126285340151,-3.3692906434148124
-1.0750735285746695,-3.368235952330383
-1.0750223806277444,-3.3671812131181484
-1.0749693132681575,-3.3661265420768296
-1.0749185750508023,-3.3650717551317655
-1.0748701916545476,-3.3640168559934813
-1.074824144107217,-3.362961851211745
-1.0747797185878227,-3.3619068058100643
-1.0747326849388072,-3.360851864449948
-1.0746830736268753,-3.3597970340993144
-1.0746316489513745,-3.35874229161396
-1.0745826776380185,-3.3576874282681435
-1.0745361610236883,-3.356632450181386
-1.0744920603226267,-3.3555773656840806
-1.0744503441576436,-3.354522182291071
-1.0744109873171148,-3.3534669068917644
-1.0743732707144522,-3.352411597682352
-1.074333658858241,-3.35135633593621
-1.074296397004069,-3.350300987074076
-1.074261506700636,-3.3492455554333955
-1.0742282665354095,-3.34819009477476
-1.074193138954915,-3.347134674783199
-1.0741603681709293,-3.346079177303151
-1.0741292751606133,-3.345023648403534
-1.074096317218406,-3.343968159727713
-1.0740657342533058,-3.3429125975000438
-1.074037542990043,-3.341856966570568
-1.0740117172067325,-3.3408012736143253
-1.0739882356608776,-3.339745524849169
-1.0739670812999613,-3.3386897261528956
-1.0739482404552831,-3.3376338831421912
-1.0739317021852104,-3.3365780012342183
-1.0739174565860303,-3.3355220856943864
-1.0739054978205211,-3.3344661416730057
-1.0738958203145834,-3.333410174234268
-1.0738884196268552,-3.332354188377759
-1.073883292221981,-3.3312981890550715
-1.0738804352877578,-3.3302421811824283
-1.0738791596718593,-3.3291862076094385
-1.073875906675123,-3.3281302059414313
-1.0738749700560846,-3.327074198798267
-1.073876369807447,-3.3260181908802844
-1.0738794038520136,-3.324962214769192
-1.073880503096474,-3.3239062104735084
-1.0738839528604898,-3.3228502097187533
-1.0738890792965805,-3.321794236933634
-1.0738923050023998,-3.320738238519379
-1.0738979085237057,-3.3196822480106896
-1.073905897549792,-3.3186262707792413
-1.0739162470970252,-3.317570312561876
-1.0739289369385736,-3.3165143788225877
-1.0739439508001558,-3.315458474837887
-1.0739612756020571,-3.31440260574548
-1.0739809008416514,-3.313346776581436
-1.0740028168717972,-3.3122909923080375
-1.0740270181587086,-3.3112352578351985
-1.0740534992704835,-3.310179578036423
-1.0740815596609374,-3.309123974935756
-1.074107669807681,-3.3080682909882833
-1.0741360896829006,-3.3070126657567425
-1.0741668491268506,-3.3059571048055654
-1.07419993212143,-3.30490161320358
-1.0742353256223571,-3.3038461959029974
-1.0742730190997207,-3.302790857792015
-1.0743130040563575,-3.3017356037150494
-1.074354577291848,-3.3006804451353213
-1.0743942094961818,-3.2996251826281533
-1.0744361570218781,-3.298570008568974
-1.0744804483511115,-3.297514928909682
-1.0745270663675597,-3.2964599485149004
-1.0745759971311895,-3.295405072166761
-1.0746272293802357,-3.2943503046134177
-1.0746807540180887,-3.2932956505840694
-1.074736563694663,-3.292241114799527
-1.0747946524662686,-3.2911867019794268
-1.074855015519703,-3.290132416846953
-1.0749173105680163,-3.289078179259683
-1.0749790584073429,-3.28802402197255
-1.0750388755201221,-3.286969726399505
-1.0751010326190669,-3.285915561626199
-1.0751655529095194,-3.2848615347451724
-1.0752317191802674,-3.283807632097947
-1.075295299523725,-3.2827535604580165
-1.0753570142770377,-3.2816993698853443
-1.0754211417617978,-3.280645319318788
-1.0754876906566546,-3.2795914152650667
-1.0755559325446546,-3.2785376352332487
-1.0756223205652815,-3.277483722732248
-1.0756910892120062,-3.276429960323025
-1.0757622530603173,-3.2753763544581336
-1.0758357838398993,-3.2743229093411528
-1.075835402757758,-3.2743018663754553
-1.075909423881182,-3.2732695670789957
-1.0759852744901226,-3.272216282236584
-1.076063118124976,-3.271163068868029
-1.0761411614529734,-3.27010995514051
-1.0762215270452733,-3.2690570135590575
-1.0763042206057634,-3.268004250037248
-1.0763892267277269,-3.26695166911071
-1.0764765329218053,-3.2658992753003964
-1.0765661291024375,-3.264847073140752
-1.076658007117896,-3.263795067186398
-1.0767521603691241,-3.262743262015589
-1.0768485835015007,-3.2616916622314625
-1.0769472721559623,-3.260640272461788
-1.0770482227683476,-3.2595890973577637
-1.0771514324078597,-3.2585381415922385
-1.0772568986472075,-3.257487409857628
-1.0773646194583593,-3.256436906863726
-1.0774738969296733,-3.255386602267164
-1.0775812275668986,-3.254336064372315
-1.0776908495636073,-3.2532857621831135
-1.0778027937741474,-3.252235703658741
-1.0779170450603683,-3.2511858927248003
-1.0780335910038648,-3.2501363333997455
-1.0781524214971945,-3.2490870298174523
-1.0782731951114322,-3.248037882065072
-1.078394125606953,-3.246988837252668
-1.07851664683075,-3.245940001419687
-1.0786372710791634,-3.244890919095881
-1.0787602222868506,-3.243842103112097
-1.078885523457593,-3.242793561738021
-1.0790131531708005,-3.241745298606335
-1.079143093948096,-3.240697317468876
-1.079275331610089,-3.239649622221783
-1.0794098546446855,-3.238602216890038
-1.0795466536918605,-3.237555105612325
-1.0796857211250002,-3.2365082926267275
-1.0798267195066715,-3.235461672251693
-1.0799678657401366,-3.23441515619941
-1.080111285972041,-3.2333689450633254
-1.0802566620783165,-3.232322933067289
-1.080402205856579,-3.2312770281993815
-1.0805500388543485,-3.2302314381454766
-1.0806994771320613,-3.2291861006963307
-1.080847022095832,-3.2281404662983193
-1.0809961922842173,-3.227095077524586
-1.0811435216804308,-3.2260494111011178
-1.0811439596459973,-3.226049163631734
-1.0812912996400865,-3.2250248573201015
-1.08144356552978,-3.2239799042078565
-1.081598191212748,-3.222935281987651
-1.0817548157896348,-3.2218908882894683
-1.0819116470722072,-3.220846610471806
-1.0820704638555267,-3.219802558939369
-1.0822288014259784,-3.2187585367809017
-1.0823852882809304,-3.2177142162877357
-1.0825434491409787,-3.2166701522734775
-1.082543595490826,-3.2166698714178987
-1.0826964906412377,-3.2156464020849422
-1.08285010069407,-3.214601661931175
-1.0830054623696064,-3.213557160821698
-1.0831587531194193,-3.212512275879756
-1.0833116997212429,-3.2114674281111357
-1.0834629296059688,-3.210422337532553
-1.0836163078593035,-3.209377472200253
-1.0837693565404598,-3.208332647110503
-1.0839199789524503,-3.207287459829737
-1.0840688799064326,-3.2062420368151856
-1.084219589496351,-3.205196856052739
-1.0843686000481483,-3.2041514398951993
-1.084519757607438,-3.2031062462890465
-1.0846709387653322,-3.2020610696122103
-1.084822456727058,-3.201016033218434
-1.0849764147643497,-3.1999713420662053
-1.0851324624267735,-3.1989268799137967
-1.085288449568718,-3.197882419736351
-1.0854447059338521,-3.1968380848003832
-1.085602656798165,-3.1957940060908405
-1.0857588043189863,-3.1947496401351265
-1.0859173378939269,-3.1937056251641236
-1.0860775760880066,-3.1926618785567094
-1.086236000964308,-3.191617841129002
-1.0863968023818869,-3.1905741617784935
-1.0865599905464332,-3.189530848319695
-1.0867252058865173,-3.1884877826246774
-1.0868906461485173,-3.187444837850786
-1.0870584168207371,-3.1864022593273296
-1.0872281894113949,-3.185359932064444
-1.0873981672796265,-3.184317722117373
-1.087570458633797,-3.1832758850540714
-1.0877450656574006,-3.182234427786923
-1.0879212794188275,-3.181193265933029
-1.088095276778829,-3.180151632874418
-1.088269494366105,-3.1791101248354683
-1.0884460677621777,-3.178069005952896
-1.0886249906731535,-3.1770282820750024
-1.0888059117668456,-3.1759878308108784
-1.0889867050887267,-3.1749473702681477
-1.0891673808373723,-3.173906899740748
-1.0893482928457556,-3.17286655471461
-1.0895308686578702,-3.1718265048425205
-1.0897116303143541,-3.170786118109144
-1.0898940674956328,-3.1697460262651536
-1.090074032005442,-3.1687054929544507
-1.0902518822610745,-3.1676645146314106
-1.0904300733822032,-3.166623689820228
-1.0906100319685972,-3.165583159915109
-1.090787568496932,-3.164542204861374
-1.0909633652498891,-3.163500962044117
-1.091141305535226,-3.162459995948234
-1.0913196009630866,-3.161419184166611
-1.091500329562398,-3.1603787827515903
-1.091682781773418,-3.1593386863854445
-1.0918627602093554,-3.1582981498854035
-1.0920402737890724,-3.157257182773134
-1.092216052132953,-3.1562159313509874
-1.0923943024432508,-3.1551750934121965
-1.0925743287194574,-3.1541345592029573
-1.0927519203229803,-3.1530936009796724
-1.0929270783227822,-3.152052225935009
-1.0930998426945675,-3.1510104477808683
-1.0932709280076998,-3.149968414805152
-1.0934438507121498,-3.14892666550111
-1.0936144201958287,-3.147884525452296
-1.093782621126447,-3.146841998067406
-1.0939484801309063,-3.1457990938158717
-1.0941127008442992,-3.144755960373664
-1.0942794804445979,-3.1437132251244746
-1.0944487923485824,-3.1426708915397015
-1.0946198885698741,-3.141628847584826
-1.0947885507260409,-3.140586402105228
-1.0949554635459626,-3.139543684797984
-1.0951241555548499,-3.138501244987512
-1.0952904465508724,-3.137458415704564
-1.0954543302369135,-3.136415202282789
-1.0956158405817593,-3.1353716165574426
-1.0957750049324566,-3.134327668857599
-1.0959318451198583,-3.1332833683282715
-1.0960867260204814,-3.132238710867381
-1.0962413980771857,-3.131194105555305
-1.0963941172222031,-3.1301491422292314
-1.0965466128643069,-3.1291042283587918
-1.096697479534686,-3.1280590998471793
-1.096850213761926,-3.127014214142377
-1.0970006067986067,-3.125968982887762
-1.0971486393087264,-3.1249234097872476
-1.0972943348945763,-3.123877504800113
-1.0974377125998196,-3.122831276771694
-1.097578787615699,-3.12178473367788
-1.097718256454297,-3.120738010854363
-1.0978596371974636,-3.1196915122359457
-1.097999391839853,-3.118644818992364
-1.0981409999511953,-3.117598353400725
-1.0982802502911921,-3.1165515684068144
-1.0984178124539623,-3.1155045819524316
-1.0985572180351162,-3.1144578199175994
-1.098694257143617,-3.113410742488305
-1.0988292622074711,-3.1123633318946657
-1.0989640035698285,-3.1113159721365187
-1.0990963935180746,-3.110268306841785
-1.0992264335564872,-3.109220342707493
-1.0993541444585073,-3.108172088742357
-1.099479542897542,-3.107123553040472
-1.099602642153102,-3.1060747429810496
-1.0997237994684124,-3.1050256434617842
-1.0998447721677933,-3.1039766030746843
-1.0999637990546025,-3.1029272705760356
-1.100083306029355,-3.1018781007045937
-1.1002047023731647,-3.100829118717709
-1.1003244296517098,-3.099779957299839
-1.1004459812257612,-3.0987309865661716
-1.1005651433163528,-3.0976817354066983
-1.1006825931043958,-3.0966323073977637
-1.1008025628672002,-3.0955831564349117
