x,y
-1.1620403489970716,-3.903051120085061
-1.1618926113775045,-3.9020055156236473
-1.1617427811223056,-3.9009601279694284
-1.1615929820955317,-3.899914749904681
-1.1614428827287995,-3.898869500047652
-1.1614396640781477,-3.8988486694478537
-1.1612873223827995,-3.8978251040736227
-1.1611297346819007,-3.896780933050277
-1.1609704855535823,-3.8957370244310634
-1.1609671188451889,-3.89571618426153
-1.16096661285386,-3.895716278631229
-1.1608049879055906,-3.8946729107361544
-1.1606429949515198,-3.893629412622065
-1.1606402731591041,-3.8936085223210415
-1.1606403247512882,-3.8936085420105893
-1.1604833595077948,-3.8925856490648227
-1.1604797957091577,-3.8925648372865185
-1.1603155242629568,-3.8915218636013433
-1.1603152110922783,-3.891521595001392
-1.1603149936191024,-3.8915215907552225
-1.1603148201670952,-3.891521590708528
-1.1601531581117728,-3.8904994771132655
-1.1599860100854378,-3.8894568010512245
-1.1598164761458862,-3.888414493017652
-1.1598158176471987,-3.888414288918375
-1.159646926679668,-3.88739330589624
-1.1596462515620918,-3.887393115569279
-1.1594758035298454,-3.886372434960824
-1.1594755677496973,-3.88637217115268
-1.1594754296929517,-3.8863721634817545
-1.1594753198407954,-3.886372160609185
-1.1593043419957882,-3.885330321139487
-1.1591333388349012,-3.8842882175339994
-1.159133241183287,-3.8842879570221918
-1.1589648653264994,-3.883266942351384
-1.158791197766652,-3.8822252808967908
-1.1586172235414796,-3.88118374194465
-1.1584408674129627,-3.880142591967379
-1.1582621414520904,-3.8791018373461386
-1.1580814080793997,-3.878061360120666
-1.1579004527061023,-3.87702099926436
-1.1577171785596432,-3.875981036168827
-1.1577136737606453,-3.8759603225293264
-1.1575310308010778,-3.8749204383786195
-1.1573484831257481,-3.873880281676221
-1.1573453006598495,-3.873859495034236
-1.1573449796314614,-3.873859515957801
-1.1571651773570177,-3.872819160047886
-1.1569853787537947,-3.871778535477291
-1.1569851831422955,-3.871778290283719
-1.1569850634523282,-3.871778307266356
-1.1569849683040434,-3.871778324352212
-1.1568088929728508,-3.8707586180108855
-1.156809011336078,-3.8707583165156065
-1.1568091577562112,-3.8707582781558663
-1.1568089513242705,-3.8707583848878113
-1.156808740402591,-3.8707584785260023
-1.1566272840791971,-3.8697183969690916
-1.1564454025328892,-3.868678199669814
-1.1564451946036984,-3.8686779337933084
-1.1562639936993964,-3.867659064316477
-1.1560773673346207,-3.8666196300160616
-1.1558904503960263,-3.8655803201785846
-1.1557011694695043,-3.8645414299359198
-1.1555098673273252,-3.863502840380048
-1.1555057323130604,-3.8634821924536067
-1.155315186597785,-3.86246502161984
-1.155118664164823,-3.861427473089442
-1.1549201364942006,-3.8603902285847367
-1.1549164588255025,-3.860369525358281
-1.1549160143821944,-3.8603695649766903
-1.1547203027046768,-3.8593320766480903
-1.1545242709152552,-3.8582944527222303
-1.1545238013641546,-3.8582942419843405
-1.1545237988029167,-3.858294310742629
-1.154331117583512,-3.8572775424986734
-1.1541324443756764,-3.856240402787966
-1.1539314205270073,-3.85520370072223
-1.1537284106258283,-3.854167322449167
-1.153525188440096,-3.853131066121507
-1.1535205968217384,-3.8531104919135175
-1.1533163832462763,-3.8520959572154965
-1.1531059377756299,-3.851061132087905
-1.1528935177661035,-3.850026635865027
-1.1526809002770368,-3.848992262238955
-1.1524659947818896,-3.8479583574196616
-1.1522487977770937,-3.8469249282529594
-1.152247912513657,-3.8469248015842243
-1.1520323618421278,-3.845912601914451
-1.1518105013863087,-3.844880174341761
-1.151586363910012,-3.8438482239572043
-1.1515854257648739,-3.8438481117904195
-1.1515847065280265,-3.843848236956412
-1.1513625428285228,-3.842837479821586
-1.1511342221455647,-3.841806398448843
-1.1511336037549866,-3.8418062368489445
-1.15091010669026,-3.840795826466255
-1.1509062200060518,-3.840775153094303
-1.1506869453958875,-3.83976375726324
-1.1506865886547823,-3.839763521120796
-1.1504648408367462,-3.8387526828717298
-1.1502371474502653,-3.837721542860943
-1.1500119148820558,-3.8366898441316444
-1.1500119468896515,-3.8366895167550714
-1.1500117217180506,-3.836689611069908
-1.1497901628431682,-3.8356787674505206
-1.1495617803251459,-3.83464775744343
-1.1493310041768887,-3.833617265912244
-1.149325936635221,-3.8335968010143207
-1.1493255307775687,-3.8335968308838626
-1.1490951949946002,-3.8325879369461586
-1.1490950860800093,-3.8325876431219283
-1.1490950614136983,-3.8325876079447543
-1.149095393396961,-3.832587587056518
-1.149095357264542,-3.8325875565019225
-1.148869902937341,-3.8315775672121277
-1.1488655626143072,-3.8315569717397824
-1.1486395527078748,-3.8305470906815757
-1.1484069345423626,-3.829516948995953
-1.1481746847458043,-3.828486811217728
-1.147944148327548,-3.8274562851759946
-1.1477112036075148,-3.8264262953674293
-1.1474758534556062,-3.8253968482231455
-1.147238139446361,-3.824367941299233
-1.1472328968345533,-3.824347535836274
-1.1469948941919828,-3.8233403650308504
-1.1467506349660677,-3.82231301555457
-1.1465081686117538,-3.8212852097427246
-1.1462637116080205,-3.820257808094164
-1.1460196914203682,-3.8192304075930865
-1.145777446489998,-3.8182025725535826
-1.1455331638844426,-3.8171751434587096
-1.1452885942032218,-3.816147870467288
-1.145284042549605,-3.81612734449275
-1.1452840421689643,-3.8161273876112505
-1.14504705166667,-3.8151200376754613
-1.144807580601221,-3.8140915472606407
-1.14456572995867,-3.8130635992859485
-1.1445612563162486,-3.813043025529057
-1.1443237796876706,-3.812035699609338
-1.144079438922923,-3.8110083376216752
-1.1438330980296645,-3.8099813801077205
-1.143832548551281,-3.8099811940334805
-1.1435905143124756,-3.808975004673375
-1.143342169795358,-3.8079486519106513
-1.1433418628778462,-3.80794840750268
-1.1430998664950902,-3.8069422355484597
-1.1428510747236618,-3.8059158969951503
-1.1428507027997632,-3.805915683985744
-1.1426070472640228,-3.8049099335386867
-1.1423607465559498,-3.803883083363723
-1.142112067931118,-3.802856786498523
-1.1418617038721421,-3.8018309107274564
-1.1416134199118242,-3.800804442457398
-1.141365534763666,-3.7997779727576786
-1.141119696339496,-3.7987509260528793
-1.1408742051309806,-3.7977238860787135
-1.1406303952956416,-3.7966964453651664
-1.1403841474120116,-3.7956695754261007
-1.1401354716716772,-3.794643282185054
-1.1398844154698982,-3.7936175622593757
-1.1396310172106263,-3.7925924136179026
-1.1393753079342812,-3.7915678354198317
-1.1391173127427776,-3.7905438278134667
-1.1391115202042952,-3.7905235841215705
-1.1388537108888743,-3.7895212785543984
-1.1385886371843803,-3.788499076481091
-1.1383213035834787,-3.787477452039735
-1.1380517308086755,-3.786456417243895
-1.1377806215864037,-3.7854358300078093
-1.137511362480484,-3.7844147207968155
-1.1372405385809035,-3.7833940526043213
-1.1369715116273234,-3.782372887766815
-1.1367001869719566,-3.78135232906896
-1.136426549665104,-3.7803323862761506
-1.1364258194672958,-3.780332257390803
-1.1361549567308078,-3.779333403654558
-1.135877308940347,-3.778314588461156
-1.1356021387591921,-3.777295080704715
-1.135328748390106,-3.7762750825238194
-1.135053013182219,-3.7752557118184042
-1.1347749281124262,-3.774236976498858
-1.1344945281555712,-3.7732188736803463
-1.1342118417798681,-3.7722014017716905
-1.1339268920950825,-3.771184560318968
-1.1336396978874694,-3.770168349805567
-1.1333502744610071,-3.769152771485037
-1.1330586343193796,-3.7681378272425157
-1.13276478771799,-3.767123519480108
-1.1324687431100957,-3.76610985102225
-1.1321705075068362,-3.765096825037723
-1.1318700867673483,-3.764084444975501
-1.1315674858322073,-3.763072714512075
-1.1312627089109983,-3.7620616375082694
-1.1309557596328188,-3.761051217973899
-1.130646641166866,-3.7600414600388987
-1.130335356318926,-3.7590323679297666
-1.1300225891927547,-3.7580237798051552
-1.1297123580499102,-3.7570143980089683
-1.1294039539330634,-3.756004433035576
-1.1290932777005003,-3.754995161697612
-1.128780990168844,-3.753986410541328
-1.1284711419681,-3.752976900212868
-1.1281637169319467,-3.751966643282321
-1.1278586643888544,-3.7509556629901217
-1.1275559437311398,-3.749943978759051
-1.127255522637487,-3.748931606942603
-1.1269567104903908,-3.747918781041493
-1.1266554292848918,-3.7469066789067735
-1.1263523729958196,-3.7458951015289133
-1.126051643161626,-3.744882826659505
-1.1257525798418586,-3.743870068458393
-1.1254517674149183,-3.7428578196566216
-1.1251532674762734,-3.741844883608546
-1.1248570906315047,-3.740831263083532
-1.1245625410712161,-3.7398171870384993
-1.1242662032394302,-3.7388036166383123
-1.123971484411596,-3.737789585652643
-1.1236743415944535,-3.736776255961176
-1.123375462212937,-3.7357634394471932
-1.1230782718480001,-3.7347501230704756
-1.122779393168621,-3.7337373061410672
-1.122482875287435,-3.7327237913957547
-1.1221887196437708,-3.7317095848191943
-1.12189688965285,-3.7306947039271483
-1.1216073559631823,-3.7296791636145104
-1.1213194282856063,-3.7286631900605154
-1.1213147669345995,-3.728642642515385
-1.1213153308823476,-3.728642503935049
-1.121034691558508,-3.7276463820172596
-1.1207467334098218,-3.7266303979737576
-1.1204611267858382,-3.725613737591796
-1.1201778806309362,-3.724596416496164
-1.119896960033499,-3.7235784509151113
-1.1196183369106116,-3.7225598544355836
-1.1193419889294254,-3.721540638781998
-1.1190678984068854,-3.7205208142073545
-1.118796051410535,-3.719500389794447
-1.1185264370284227,-3.718479373696568
-1.118259046777337,-3.717457773330023
-1.117993874123888,-3.7164355955278667
-1.117730914097471,-3.715412846662451
-1.1174701629779422,-3.714389532742955
-1.1172116180439313,-3.7133656594928643
-1.1169552773703049,-3.712341232411422
-1.1167004689007687,-3.7113164616839156
-1.1164437579812996,-3.7102921329090215
-1.1161886115340895,-3.7092674372091876
-1.1159316330066664,-3.708243179547034
-1.1156769465747027,-3.7072183475355787
-1.1154245725365552,-3.706192941502895
-1.1151744889736512,-3.705166972928107
-1.1149266782625296,-3.704140451917432
-1.1146804525243101,-3.703113578876818
-1.114432363360282,-3.702087129548533
-1.114186549929661,-3.7010601314354297
-1.1139430365666456,-3.7000325838436385
-1.1137018045458331,-3.6990044971010687
-1.1134628388320065,-3.6979758803914304
-1.1132254523750107,-3.696946928878277
-1.112986191319462,-3.69591838546998
-1.1127492047867853,-3.6948893143125927
-1.1125145182607823,-3.6938597146019236
-1.1122821138529813,-3.6928295962502733
-1.1120519771947983,-3.6917989681103496
-1.1118240969255775,-3.690767838176616
-1.1115984641170373,-3.68973621375994
-1.1113750718033346,-3.6887041016280193
-1.111153914599268,-3.6876715081178
-1.1109349883905815,-3.686638439225285
-1.1107182900831267,-3.68560490067717
-1.1105031395486733,-3.6845710760082113
-1.1102853928411887,-3.6835377843671173
-1.1100657719583062,-3.6825048734293757
-1.1098484788122411,-3.6814714677858413
-1.1096328491276253,-3.680437729554244
-1.1094154040444455,-3.6794043580015887
-1.1092002960199074,-3.6783704949454
-1.108987540336311,-3.6773361427753017
-1.1087764291040547,-3.6763014736800597
-1.10856348285315,-3.675267163869635
-1.1083528617243148,-3.674232376034736
-1.1081445836399693,-3.673197111929034
-1.1079386243743174,-3.6721613825075186
-1.107734964443386,-3.6711251974404533
-1.1075335883591313,-3.6700885653655675
-1.1073344838627786,-3.669051494099879
-1.1071376412998233,-3.668013990809565
-1.1069430531126203,-3.6669760621456553
-1.106750713429079,-3.665937714352227
-1.1065606177297622,-3.6648989533525107
-1.1063720802114145,-3.6638599446212594
-1.1061809367779931,-3.662821401684774
-1.1059879126013492,-3.6617831914187664
-1.105797229891202,-3.6607445460542
-1.1056089054364027,-3.659705468042349
-1.1054229137091658,-3.658665968167429
-1.1052385492429213,-3.657626202498897
-1.1050523202920326,-3.656586748805873
-1.105050045290616,-3.6565657294687206
-1.104871658049518,-3.6555463439396747
-1.1048686475952265,-3.6555255829935707
-1.1046904358163785,-3.654506153058101
-1.1045115621565438,-3.6534653924827176
-1.1043350151297724,-3.6524242258901345
-1.1041607749450746,-3.6513826735279316
-1.1039881343380602,-3.6503408866286198
-1.103813611569701,-3.649299391975677
-1.1036413975255372,-3.648257513821937
-1.1034715163972169,-3.647215252794934
-1.1033062652537209,-3.646193839200826
-1.1031434425082944,-3.645171951743465
-1.102980338479925,-3.644128657667353
-1.1028196346599608,-3.6430849693177914
-1.1026605636840072,-3.6420410414774254
-1.1024989755123973,-3.6409974899929534
-1.1023356085385145,-3.6399542121455863
-1.1021746529766796,-3.6389105540441213
-1.1020154049916162,-3.6378666397240553
-1.1018543815952115,-3.6368229908879575
-1.1016957485626706,-3.635778972310061
-1.1015388151454797,-3.634734706826683
-1.10138008234763,-3.6336907043185134
-1.1012237292481317,-3.632646339807318
-1.1010697669214355,-3.631601617389314
-1.1009181652222988,-3.630556547832786
-1.1007688998854481,-3.629511140630461
-1.1006212595981233,-3.6284655282242584
-1.1006196074187933,-3.6284444454348814
-1.1004749564106986,-3.6274197596657785
-1.1003304524026298,-3.6263736849582773
-1.100187611030439,-3.6253273907905657
-1.1000429280717543,-3.6242813364084925
-1.0999006007283574,-3.6232349587484642
-1.099760645798833,-3.6221882605362694
-1.099623037637879,-3.6211412509282064
-1.0994877555756095,-3.620093938144287
-1.0993547831252224,-3.6190463296636177
-1.0992241071771087,-3.617998432380593
-1.0990950251085694,-3.6169503696760072
-1.0989640296008278,-3.61590251809305
-1.0988353442976295,-3.614854379488713
-1.0987089958493146,-3.6138059554423556
-1.098584966445577,-3.612757253724313
-1.0984632416939974,-3.611708281466764
-1.098343810128219,-3.610659045297938
-1.0982266626457664,-3.609609551448454
-1.0981117920494072,-3.6085598058361237
-1.0979985000480155,-3.607509923343
-1.0978825815519797,-3.606460317574802
-1.0977647686969922,-3.605410908611595
-1.0976493261262577,-3.604361233761415
-1.0975362696221267,-3.6033112967939784
-1.0974255723260844,-3.6022611067119037
-1.0973172125120583,-3.601210671615243
-1.097211172777684,-3.600159998891931
-1.0971067453079295,-3.5991091939396376
-1.097000410589418,-3.598058555557198
-1.0968964012878892,-3.597007683122134
-1.0967947422079103,-3.5959565791710175
-1.0966954139081688,-3.5949052513106987
-1.0965984006577636,-3.5938537065360565
-1.0965036898899068,-3.592801951363231
-1.0964112715946126,-3.5917499919318585
-1.0963211378232336,-3.590697834086355
-1.0962325873287944,-3.589645576267247
-1.0961421021152387,-3.5885934536305233
-1.096053925654759,-3.587541133989264
-1.0959680867184785,-3.5864886197511705
-1.0958838731203961,-3.585436001501536
-1.095797061952198,-3.58438358543181
-1.0957083806265988,-3.583331316028675
-1.095621401409711,-3.58227891028178
-1.0955319285612086,-3.5812267078988604
-1.0954399715006413,-3.580174715161942
-1.0953455776188605,-3.57912293498388
-1.0952487851095811,-3.5780713704597735
-1.0951496246486747,-3.5770200249050386
-1.0950488210451421,-3.5759688652555397
-1.0949505913367066,-3.5749174543472346
-1.0948542133078392,-3.5738658596435613
-1.0947554257691945,-3.5728144850555617
-1.0946542211800743,-3.5717633375183375
-1.0945513329693501,-3.5707123758353876
-1.0944502872777215,-3.569661216263729
-1.0943468667072764,-3.5686102850954358
-1.0942410571717005,-3.5675595895491257
-1.0941328872008371,-3.5665091328433425
-1.094022379911819,-3.565458918374373
-1.0939095539483286,-3.564408949744883
-1.0937944243483009,-3.5633592307390787
-1.0937954607371352,-3.563338305793103
-1.0936791109113115,-3.562309641488262
-1.0935617766309453,-3.5612601641379746
-1.0934421404650878,-3.560210937109922
-1.0933209219531428,-3.5591619315367224
-1.0932016087379892,-3.558112677340632
-1.0930799833304639,-3.5570636887823603
-1.0929560199543606,-3.5560149738213145
-1.0928297377080707,-3.5549665356249207
-1.0927011521666083,-3.553918377575328
-1.0925702759543054,-3.552870503286733
-1.0924371193150855,-3.5518229165703272
-1.092301690576453,-3.5507756214032513
-1.0921639965256364,-3.5497286219019757
-1.0920240427140446,-3.548681922299563
-1.0918818337033294,-3.547635526926341
-1.0917373732639664,-3.546589440193513
-1.0915906645352844,-3.545543666579317
-1.0914417101542444,-3.544498210617363
-1.0912905123589245,-3.543453076886845
-1.0911370730715655,-3.5424082700043367
-1.0909813939651207,-3.5413637946169465
-1.090823476516511,-3.540319655396608
-1.0906633220491875,-3.5392758570353355
-1.0905009317670957,-3.5382324042412927
-1.0903363067817446,-3.5371893017355385
-1.0901694481337496,-3.5361465542493344
-1.0900003568099514,-3.5351041665219354
-1.0898290337570007,-3.5340621432987636
-1.0896554798921252,-3.533020489329914
-1.0894796961116464,-3.531979209368927
-1.0893016832977083,-3.5309383081717844
-1.0891214423235869,-3.5298977904960878
-1.0889389740578683,-3.528857661100388
-1.088754279367737,-3.5278179247436383
-1.0885673591215526,-3.5267785861847454
-1.0883782141908729,-3.525739650182208
-1.0881868454520323,-3.5247011214938175
-1.0879932537873744,-3.5236630048764157
-1.087798139572474,-3.5226252183278985
-1.087605635314025,-3.5215869332146914
-1.0874157061544063,-3.520548165278894
-1.0874127891740217,-3.5205273138498767
-1.0872311048435013,-3.5195084915931814
-1.0870488660056346,-3.5184683324046864
-1.086869029221929,-3.5174277424711384
-1.0866915588339812,-3.51638674604529
-1.0865164273753944,-3.515345353829055
-1.086343613014917,-3.514303574969342
-1.086173098470845,-3.5132614176432564
-1.086004870112905,-3.512218889278502
-1.085838917235898,-3.5111759967153473
-1.085675231474163,-3.5101327463340537
-1.0855138063302743,-3.509089144155425
-1.08535463679622,-3.508045195920023
-1.0851977190493263,-3.507000907150451
-1.0850430502085184,-3.5059562832002302
-1.0848906281392088,-3.504911329292077
-1.0847404512973262,-3.5038660505478156
-1.084592518604804,-3.502820452011708
-1.0844468293503178,-3.5017745386686054
-1.0843033831102633,-3.500728315458043
-1.0841621796859353,-3.499681787285156
-1.0840232190536567,-3.498634959029111
-1.083886501325245,-3.4975878355496075
-1.0837520267167198,-3.4965404216918703
-1.0836197955235711,-3.495492722290474
-1.08348980810124,-3.4944447421722673
-1.0833620648497428,-3.493396486158592
-1.0832365662015726,-3.4923479590669713
-1.0831133126122,-3.491299165712377
-1.0831130851622905,-3.4912779084277767
-1.082996069560164,-3.490249679595839
-1.0828798953108705,-3.4892000788241893
-1.0827660007055773,-3.4881502181086845
-1.0826543780606694,-3.48710011492948
-1.082545022904313,-3.486049774732225
-1.0824379317404453,-3.484999202548017
-1.0823331018614197,-3.4839484033393955
-1.0822305311919331,-3.4828973820296807
-1.0821302181622734,-3.481846143513315
-1.0820321616059776,-3.4807946926632356
-1.0819363606773453,-3.479743034336523
-1.0819366789788232,-3.47972175665958
-1.0818465777821462,-3.4786908399073515
-1.0817578834763544,-3.4776385595861306
-1.081671476487046,-3.4765860790539196
-1.0815873482975187,-3.4755334155914874
-1.0815054939983924,-3.474480574525394
-1.0814252109167282,-3.4734276501035763
-1.081342625962189,-3.4723748031446915
-1.0812602556675754,-3.471322029561508
-1.0811802389447467,-3.4702690696694716
-1.0811025763934723,-3.469215929523634
-1.0810272485638408,-3.46816261679217
-1.0809542397516267,-3.467109138513571
-1.080883537371338,-3.4660555012340444
-1.0808151313611791,-3.4650017111138194
-1.0807490136973756,-3.463947774011334
-1.0806851779991236,-3.4628936955496465
-1.0806236192077827,-3.4618394811687088
-1.080564333326778,-3.4607851361664057
-1.0805073172110389,-3.4597306657307056
-1.0804525683968047,-3.458676074964788
-1.0804000849642599,-3.457621368906623
-1.080349865426827,-3.4565665525442073
-1.0803019086420749,-3.4555116308273655
-1.0802562137401202,-3.454456608676887
-1.0802124325909948,-3.4534014402732987
-1.08016880249903,-3.4523463497564006
-1.0801274526253095,-3.4512911633416237
-1.0800883987083687,-3.4502358859285915
-1.0800516335819772,-3.4491805235821844
-1.0800171514037227,-3.4481250820866722
-1.080018515157616,-3.448103819586133
-1.0799886571181887,-3.4470694604531484
-1.0799613439765494,-3.4460138057225778
-1.0799359839613378,-3.444958026042336
-1.0799108063377463,-3.4439023276132263
-1.079887933896378,-3.4428465737291383
-1.079867377450072,-3.44179076959828
-1.07984912585717,-3.440734921153707
-1.0798324803560255,-3.439679077851999
-1.079813893738759,-3.438623237999832
-1.0797969410436903,-3.4375673902557264
-1.0797781083881788,-3.436511557058235
-1.0797616485550046,-3.4354556816430586
-1.079747577838529,-3.4343997691672876
-1.0797358715915033,-3.4333438260220177
-1.0797265089055654,-3.4322878581959517
-1.0797187858139432,-3.4312319047039685
-1.0797091323401151,-3.4301759434309753
-1.079701832556451,-3.4291199618697097
-1.079696898899329,-3.428063964908929
-1.0796943102425873,-3.427007958398703
-1.0796940494844698,-3.425951947906796
-1.0796961028802363,-3.424895938802108
-1.0797004593963235,-3.4238399363038057
-1.079706423070974,-3.4227839745691067
-1.0797104302632297,-3.4217279756116383
-1.0797160833063493,-3.4206720043891092
-1.0797191550082164,-3.4196160147778034
-1.0797203658543968,-3.4185600172810813
-1.079723330816828,-3.417504024880159
-1.0797238012231916,-3.4164480232505663
-1.0797219844583605,-3.4154134307744495
-1.0797176419157295,-3.414378734743029
-1.079710603494778,-3.4133227881037236
-1.0797018755184216,-3.412266850910244
-1.0796949429135596,-3.411210882224925
-1.0796863136011492,-3.410154933741605
-1.0796801909421465,-3.4090989603585107
-1.0796758473101442,-3.4080429762160396
-1.0796690192476925,-3.4069869989825787
-1.0796604217383194,-3.4059310425683083
-1.0796536256337217,-3.4048750642825816
-1.0796537919351377,-3.40485391234278
-1.0796477926644135,-3.403819163774645
-1.079643851765546,-3.4027631692425917
-1.0796381440578386,-3.40170717653986
-1.0796342135513268,-3.4006511745253105
-1.0796278148304868,-3.399595182117306
-1.0796196511276703,-3.398539214814269
-1.079613308005458,-3.397483226221735
-1.079604527527449,-3.3964272524938295
-1.0795933142682774,-3.395371299702645
-1.0795797029937704,-3.3943153736890515
-1.0795786730116232,-3.394294191590677
-1.0795602919483784,-3.3932595602293762
-1.0795392902133927,-3.392203753707771
-1.0795159393895284,-3.3911479863077547
-1.079490260466685,-3.390092274449025
-1.079462973575162,-3.3890366408197385
-1.0794375970518446,-3.3879809304796242
-1.0794098865680593,-3.386925278508771
-1.0793798173431932,-3.3858696906368873
-1.0793474093981428,-3.3848141717820988
-1.0793469350247231,-3.3847930785995453
-1.0793155742733178,-3.3837587660499917
-1.0792863599760991,-3.3827031597643797
-1.0792547761323237,-3.381647610417158
-1.0792208032082489,-3.3805921355861273
-1.0791851729678041,-3.3795367448473903
-1.0791514129756457,-3.3784812710936776
-1.0791152874638048,-3.3774258748283015
-1.0790767780419357,-3.3763705620333275
-1.0790366129167441,-3.375315339768601
-1.0789983233126739,-3.374260024645802
-1.0789576710005255,-3.37320479628817
-1.07891533911011,-3.372149658264166
-1.0788755663502052,-3.371094414135566
-1.078838332525322,-3.3700390719091797
-1.0788035816094508,-3.3689836410016194
-1.0787712684532664,-3.3679281297363883
-1.0787413568568438,-3.3668725456016277
-1.0787138178384887,-3.3658168954408256
-1.0786886282284267,-3.364761185601901
-1.0786657695295254,-3.363705422053281
-1.0786452269957318,-3.362649610473979
-1.0786269888877151,-3.3615937563232645
-1.0786283043907248,-3.361572518979952
-1.0786139563751407,-3.3605378401623422
-1.078597461802587,-3.359481963982048
-1.078583329386746,-3.358426042350113
-1.078571574966893,-3.357370091513195
-1.0785621749584164,-3.3563141175037132
-1.078555110310485,-3.355258125754714
-1.078556327903269,-3.355236896750315
-1.0785539511380835,-3.354202113910714
-1.0785541568207526,-3.35314610018878
-1.078556685912164,-3.352090079807409
-1.0785608303441834,-3.3510340981178266
-1.078563035348347,-3.3499780862299278
-1.078567582159934,-3.348922082331342
-1.0785744855123154,-3.3478660911077447
-1.078583726123387,-3.3468101178093015
-1.0785952883735719,-3.345754167528654
-1.078596550316854,-3.3457329583665247
-1.0786127760950217,-3.344698298259348
-1.0786315822475108,-3.3436424530840125
-1.078652706037163,-3.342586641906793
-1.0786761322399656,-3.3415308810882958
-1.0787011524043182,-3.3404751923709837
-1.0787242414357883,-3.339419432627436
-1.0787496523055247,-3.3383637264149026
-1.0787774124033314,-3.337308078988636
-1.0788068060266303,-3.336252503883402
-1.0788342957068084,-3.335196854827384
-1.0788641308968172,-3.33414126843185
-1.0788963342358178,-3.333085750307129
-1.0789308839170568,-3.3320303054809064
-1.0789677622485836,-3.330974938854074
-1.079006258443197,-3.3299196604490438
-1.0790428370491554,-3.328864288271189
-1.0790817500210301,-3.3278089984269275
-1.0791230220231915,-3.3267537967698995
-1.0791666328835097,-3.3256986881868884
-1.079212566221678,-3.324643677468655
-1.0792608088304376,-3.323588769362631
-1.0793106537525525,-3.3225339685397968
-1.079357874482182,-3.321479037513005
-1.0794031992510615,-3.320424010169907
-1.079450915234141,-3.3193690856507905
-1.0795010358467636,-3.3183142701191994
-1.0795535317167817,-3.317259568315502
-1.0796076832791803,-3.31620497411691
-1.0796599487973961,-3.3151502645394477
-1.0797145719219037,-3.314095672699593
-1.0797715722687897,-3.3130412048064364
-1.0798309256127552,-3.3119868654212974
-1.079892612308219,-3.3109326590574955
-1.0799566165181778,-3.3098785902284815
-1.0800229254797924,-3.3088246634600145
-1.0800908327476697,-3.3077708716952383
-1.0801568119780092,-3.306716929146184
-1.080225111633048,-3.305663133340448
-1.080295062811207,-3.304609469914169
-1.0803631282341253,-3.303555662426024
-1.080433548054081,-3.3025020078573615
-1.0805063421257026,-3.3014485127333812
-1.0805814864100864,-3.3003951812730192
-1.0805811481255099,-3.300374150332512
-1.0806544743096977,-3.299341935118872
-1.0807264628517306,-3.298288386635669
-1.0808008234405642,-3.2972349915807255
-1.080877573640789,-3.296181767899135
-1.0809566860742643,-3.2951287194699215
-1.0810378004423455,-3.2940757575118993
-1.081118423408155,-3.293022865241773
-1.0811964698998138,-3.291969768690105
-1.0812726790678358,-3.290916532090349
-1.0813513188920987,-3.289863469025557
-1.0814323938836718,-3.2888105861728785
-1.0815158675388956,-3.2877578874716793
-1.0816017102952669,-3.2867053768841195
-1.081689898314355,-3.285653058442168
-1.0817804123822876,-3.2846009362539057
-1.081873237014689,-3.2835490145046897
-1.0819683597301062,-3.282497297454906
-1.0820657704611394,-3.2814457894355407
-1.0821654610779066,-3.280394494842507
-1.082267425002994,-3.279343418130357
-1.0823716569007782,-3.2782925638058424
-1.0824781524271225,-3.2772419364216208
-1.082586908028,-3.2761915405703013
-1.0826979207777072,-3.2751413808789427
-1.0828108543932133,-3.2740913602729274
-1.0829239267998907,-3.273041439593328
-1.08303927116501,-3.2719917620243675
-1.0831569019294043,-3.270942334702949
-1.0832761156629958,-3.2698931175507613
-1.0833934059269135,-3.268843652615336
-1.0835130028571565,-3.2677944454527603
-1.0836349337022209,-3.2667455043623637
-1.0837591804496745,-3.2656968331461207
-1.0838857283637064,-3.2646484357064898
-1.0840145654693516,-3.2636003160718583
-1.084145682024498,-3.26255247838232
-1.0842790700888996,-3.261504926876027
-1.0844147231738361,-3.260457665876481
-1.0845526359577977,-3.259410699780912
-1.0846921096225453,-3.2583639770601165
-1.0848289587918472,-3.257316897389713
-1.0849632198762094,-3.2562694744227407
-1.0850956512713474,-3.2552218153532895
-1.085230500594504,-3.254174460916787
-1.0853677722434025,-3.2531274177393437
-1.0855067379915275,-3.2520806125110204
-1.0856438730507616,-3.2510335534874097
-1.0857833818322367,-3.249986805566735
-1.0859249465360126,-3.248940260905257
-1.0860660663838406,-3.247893757959464
-1.0860688137780374,-3.247872843765779
-1.0862073800493361,-3.246847311517028
-1.0863463872210863,-3.245800511853471
-1.0864875094239579,-3.2447539033830948
-1.0866289693186915,-3.2437074342207115
-1.0867728543791972,-3.2426612894526037
-1.086919146527985,-3.241615473503619
-1.087067811262722,-3.2405699884208943
-1.087218126960773,-3.239524759416695
-1.0872212516404243,-3.239503893833971
-1.0873696496060699,-3.2384797322431553
-1.0875231544940158,-3.2374349433174556
-1.087678332943941,-3.2363904085828588
-1.087831680471354,-3.2353455910862117
-1.0879866929942192,-3.2343010310875098
-1.0881399047351423,-3.2332561989244715
-1.0882948110212929,-3.2322116230292854
-1.08844759616554,-3.2311666545548756
-1.088600688612242,-3.2301218263287454
-1.0887562118034315,-3.229077350323117
-1.0889138170807207,-3.2280331092464576
