x,y
-1.1729074565989293,-3.9005584316208113
-1.1727544395418088,-3.899513596090443
-1.1725997158033974,-3.8984690118185874
-1.172597314552223,-3.898448055117958
-1.1724448828134844,-3.897423828914742
-1.1722924978467664,-3.8963788906705523
-1.1721418789654552,-3.8953336767869007
-1.1719888570824402,-3.8942888097780557
-1.1719854514551873,-3.894267971635328
-1.1719851246703787,-3.8942679591967364
-1.171829991146487,-3.893244809877216
-1.171829502325939,-3.8932445702641103
-1.1718294741801105,-3.893244623185193
-1.1718294979028894,-3.8932446630188244
-1.171676376476898,-3.8922212037300117
-1.171517955597158,-3.891177139375351
-1.1713571631206912,-3.8901334264258383
-1.1711947441274935,-3.8890899950656856
-1.1711919860534297,-3.8890690856482064
-1.1710366053675272,-3.8880459448932903
-1.1710338100584745,-3.888025054275216
-1.170876048029994,-3.886981075536791
-1.1707179984236133,-3.885936960697773
-1.1707175191160843,-3.885936712717927
-1.1705575467468972,-3.8848931050123436
-1.1703972655572248,-3.8838493564556433
-1.1702346104839223,-3.8828059629689986
-1.1700695916237132,-3.881762935249803
-1.1699029405866628,-3.880720192218132
-1.1697381308626495,-3.879677131249569
-1.169734492443468,-3.8796563471435337
-1.16956782609746,-3.878634993288793
-1.1693956562295473,-3.8775931135230137
-1.1692211424686343,-3.87655161202011
-1.1690446452484913,-3.8755103823862957
-1.1688682835055497,-3.874469146610244
-1.168691710025459,-3.873428029970949
-1.1685128075801114,-3.8723873035652496
-1.168331577516026,-3.871346974067771
-1.168330763142704,-3.8713468110922546
-1.168150382429379,-3.8703277809856367
-1.1681496083684926,-3.8703276197694376
-1.1679641469873991,-3.869288250759663
-1.1677784218614045,-3.868248735413298
-1.1675907022346326,-3.867209498381561
-1.1674030868211556,-3.866170253598064
-1.1672152349422789,-3.865131131444828
-1.1672118220157164,-3.865110407882677
-1.1670272803373072,-3.8640921134550594
-1.1668373578862432,-3.8630532729469604
-1.166833897761923,-3.8630325247372617
-1.1668335035644166,-3.8630325544007995
-1.166646358477918,-3.8619934888712137
-1.1664588866707033,-3.8609542865176056
-1.1664548344490564,-3.8609336103865752
-1.1662659490151221,-3.859916130806856
-1.1662616606867904,-3.8598954813599025
-1.1660648019956172,-3.8588581778057627
-1.1660644210684308,-3.858857940812542
-1.1658707618575803,-3.857841372457356
-1.1656710156115426,-3.8568044421919363
-1.165468915800371,-3.855767952190183
-1.165264494676841,-3.8547319148880184
-1.1650581049901985,-3.8536962046739984
-1.1648515197714508,-3.852660614206158
-1.1648468296975383,-3.852640060560929
-1.1646393329427855,-3.851626190318278
-1.164425557067175,-3.850592048661224
-1.1642098129086382,-3.8495582406643516
-1.1639942097647233,-3.848524419387783
-1.163993658900639,-3.848524239706178
-1.1637783383229339,-3.847490656346715
-1.1635627119554952,-3.8464569429262667
-1.1633447387731801,-3.8454237048318403
-1.1631247551013142,-3.844390818040711
-1.1629045440449504,-3.8433580589999985
-1.1626820217336835,-3.842325785868217
-1.16267705718085,-3.842305323990596
-1.162450295296402,-3.8412741629086224
-1.1622232402747645,-3.84024287783338
-1.1619941967612446,-3.8392119544884875
-1.1617652531148037,-3.8381810212451763
-1.161536075792039,-3.8371502209505572
-1.1613048926944158,-3.8361197898196333
-1.1610737960535802,-3.8350893488484163
-1.1608427836708495,-3.834058896597668
-1.1606118386393727,-3.8330284353324044
-1.1603806212382235,-3.831998114138975
-1.1601470419561222,-3.830968309457981
-1.1599114353276643,-3.8299388876375002
-1.1596755911190537,-3.828909597138503
-1.1594374309484128,-3.827880827974879
-1.1594322037734934,-3.8278604567469894
-1.1591898029760246,-3.8268328652364008
-1.1589471021472073,-3.8258051538892057
-1.1587024127866046,-3.824777835236376
-1.1586972254014019,-3.8247574540559643
-1.158696581184467,-3.824757646951133
-1.1584516532756737,-3.823752160857724
-1.1581999780657453,-3.8227265195073654
-1.1581946604408586,-3.8227061503164386
-1.157940780831382,-3.8216813218469063
-1.1576865513011085,-3.8206563946331564
-1.1574303045172005,-3.8196318897503585
-1.1571741243651064,-3.8186073814133668
-1.1569176866077562,-3.817583020879969
-1.1566589131878613,-3.81655923688995
-1.15665395341601,-3.816538838560872
-1.156399935327776,-3.815535560595131
-1.1561387949193762,-3.8145123571840838
-1.1558753616390505,-3.813489727763264
-1.155874529401219,-3.813489620337419
-1.1556146389531412,-3.8124879311503874
-1.1553525308343586,-3.811464997959675
-1.155092191864037,-3.810441590649327
-1.1548298102997048,-3.8094186292486287
-1.1545671310768408,-3.808395833157692
-1.1545616297822214,-3.8083755313068353
-1.1542991161745972,-3.8073744747991407
-1.1540291172613406,-3.806353570553104
-1.153757124087628,-3.80533311736146
-1.1534849100736106,-3.80431280799479
-1.1532107314931577,-3.803292953615935
-1.1529363346037145,-3.8022732414921196
-1.152659973049181,-3.8012539855365137
-1.152654080562215,-3.8012338004634754
-1.1523803053013097,-3.8002357760581345
-1.1520991589215095,-3.7992178267383103
-1.151817779832628,-3.798200016709067
-1.1518116598151147,-3.798179877660069
-1.1515309649079946,-3.797183765680216
-1.151242434926353,-3.796167943891665
-1.1509516294563011,-3.7951527577232755
-1.1506585753455274,-3.794138217710111
-1.1506519856272732,-3.7941182056269342
-1.1503548485519364,-3.793105060353721
-1.150057434113501,-3.7920918083452495
-1.149757764839098,-3.791079212399538
-1.1494558417924159,-3.790067283578921
-1.149151683973432,-3.789056022587382
-1.1488456206170052,-3.788045270880879
-1.1485397144778737,-3.787034487282904
-1.1482336328426483,-3.786023841099339
-1.1482270051981847,-3.786003894223435
-1.1479221250404648,-3.785014896066857
-1.1476089957510394,-3.7840063912310193
-1.147293617995407,-3.7829985727220876
-1.1469760165409815,-3.7819914512797412
-1.146656206578737,-3.7809850282318562
-1.1463342004608899,-3.7799793052503774
-1.1460100083541571,-3.7789742845374388
-1.1456836386761349,-3.777969968742423
-1.145355098443373,-3.7769663608809347
-1.1450243935520084,-3.775963464267295
-1.1446922079296655,-3.7749611018062605
-1.1443621779532305,-3.77395791849229
-1.1440322907377318,-3.772954704162051
-1.1437021929655937,-3.7719516483219993
-1.1433698316511012,-3.770949330873995
-1.1430352125661225,-3.7699477575075786
-1.1426983597632996,-3.768946927538759
-1.1423592929431357,-3.7679468411760495
-1.1420187023417034,-3.766947306933934
-1.1416805831176737,-3.765946922930722
-1.1413449089681182,-3.764945706846031
-1.141011621378169,-3.763943687062942
-1.1406806734080308,-3.7629408871132872
-1.1403520276359258,-3.7619373266245337
-1.1400256543288831,-3.760933022107662
-1.139700871134172,-3.759928225096201
-1.1393736326068307,-3.7589242165342966
-1.1390446283443512,-3.757920778868495
-1.1387179283425766,-3.756916585057546
-1.1383935411348596,-3.7559116384975244
-1.1380707752718244,-3.754906186975611
-1.137745578697894,-3.753901511607031
-1.1374186374805937,-3.752897400727884
-1.137094018989322,-3.751892532718293
-1.1367717285347008,-3.750886912174151
-1.1364510710176683,-3.749880784721832
-1.136128654946686,-3.7488752069024818
-1.1358085206115276,-3.7478688978420194
-1.1354906817814254,-3.7468618589172857
-1.1354856904285615,-3.746841364207452
-1.1351783342951882,-3.745853127741016
-1.1348675678157827,-3.744843880369448
-1.1345590496458198,-3.7438339323766208
-1.1342527640392062,-3.7428233063058687
-1.1339486983437042,-3.7418120114996145
-1.133646178119592,-3.7408002878894226
-1.1333411425690776,-3.7397893113358465
-1.133034295341928,-3.738778871421322
-1.1330292563041613,-3.738758392100866
-1.1327327606917235,-3.7377668651432625
-1.1324331200637285,-3.736754259613638
-1.132135768829292,-3.735740968024385
-1.1318400138144338,-3.7347272350991236
-1.1315417817558409,-3.7337142221536905
-1.1312417720665637,-3.7327017299053455
-1.1309440872456156,-3.731688549764626
-1.1306487359630581,-3.730674684958451
-1.1303556872984635,-3.729660150881515
-1.130064916440502,-3.7286449607506063
-1.129776403682283,-3.7276291260194974
-1.1294901334453014,-3.7266126567340074
-1.1294852812503458,-3.7265926957721307
-1.1292034361088938,-3.7255969295403584
-1.128914081107064,-3.724581339291291
-1.1286266463362777,-3.723565120345087
-1.128339500357538,-3.722548912909456
-1.1280546467985457,-3.721532056847921
-1.127772082990925,-3.7205145590682456
-1.1274917879810267,-3.7194964317230115
-1.1272130751802154,-3.7184778971271477
-1.1269318522349194,-3.717460043335596
-1.126648823259804,-3.716442680708839
-1.1263674437578703,-3.715424866120349
-1.1260843289953109,-3.7144075281090654
-1.1258035549396328,-3.7133895380362842
-1.1255251290967077,-3.7123708999300233
-1.125249019559235,-3.7113516291688726
-1.1249752007094824,-3.710331738950888
-1.1247029821959742,-3.709311445555103
-1.1244289333038364,-3.708291621125094
-1.1241571618837096,-3.7072711857345326
-1.1238876888773353,-3.7062501391177562
-1.1236204931385252,-3.705228492897419
-1.1233555577299146,-3.7042062572803482
-1.12309286927395,-3.7031834413266016
-1.1228317468267748,-3.7021602566027245
-1.1225680815785561,-3.7011377145778117
-1.1223025831875215,-3.700115634769621
-1.122039405188995,-3.6990929522651363
-1.1217785614387958,-3.6980696692456507
-1.1215200247707449,-3.6970457989902337
-1.121263773351352,-3.696021353032907
-1.1212603195057447,-3.6960005104543416
-1.1210125533864155,-3.694995707081007
-1.120758100951413,-3.6939708182319717
-1.1205052717355577,-3.6929455291144255
-1.1202506746396583,-3.6919206706878023
-1.1199984163545826,-3.6908952330144
-1.1199946898975408,-3.690874460081077
-1.1197516709728763,-3.6898684856113255
-1.119506709853482,-3.688841277994178
-1.1192633743934974,-3.6878136958937824
-1.119018222207728,-3.686786530997617
-1.118775378184962,-3.6857588183846945
-1.1185341794159773,-3.6847307379095855
-1.1182911732652514,-3.683703069926417
-1.1180504870290582,-3.6826748551261783
-1.11781213670168,-3.681646095036109
-1.1175760968081425,-3.6806168015466394
-1.1173416687816866,-3.6795871651472183
-1.1171053946125173,-3.678557930545432
-1.1168714181439907,-3.6775281699188285
-1.1166390816359657,-3.6764980578762776
-1.1164042401332432,-3.6754685065583064
-1.116167599111976,-3.6744393639487494
-1.1159333291415403,-3.6734096756796104
-1.1157014370829408,-3.6723794462127444
-1.1154712102696769,-3.671348858560336
-1.115238815458314,-3.670318669316621
-1.1150067211824457,-3.6692885064591443
-1.1147766400415744,-3.668257810713932
-1.1145465096813876,-3.66722713896534
-1.114316683462413,-3.6661964882624876
-1.1140892118145158,-3.6651653041741312
-1.1138634058177208,-3.66413376246954
-1.113635792308722,-3.6631026004151526
-1.113409832616311,-3.6620710795122373
-1.1131814140367402,-3.661040091089708
-1.1129505492583298,-3.660009640350758
-1.1127179738826185,-3.658979585381668
-1.1124871572436628,-3.6579491218116567
-1.1124822853634901,-3.6579286250961602
-1.1122510119100821,-3.6569199147642766
-1.1120127909053745,-3.6558911265976968
-1.1117729193299934,-3.6548627345229243
-1.111535529085421,-3.65383376191903
-1.1113006047890877,-3.652804219608929
-1.1110680954173964,-3.651774126477282
-1.1108379599423275,-3.6507434984688927
-1.1106101655865905,-3.649712349184367
-1.110384005655011,-3.648680861767671
-1.1101560139658628,-3.647649760883786
-1.10992965539325,-3.646618313284394
-1.1099260814844167,-3.6465975328777716
-1.1099265093537674,-3.646597461525567
-1.109707027317176,-3.6455861388646813
-1.1094854092007382,-3.6445536521558686
-1.109261345895146,-3.6435216790447855
-1.1090355417879967,-3.642490094596197
-1.1090318455250459,-3.642469316111286
-1.1088141929631818,-3.641457560556004
-1.1085898965090362,-3.640425640849175
-1.1083639047560776,-3.6393940979307198
-1.1081396744029637,-3.6383621608013614
-1.1079137750735808,-3.6373306016442273
-1.1076903126647795,-3.636298509180179
-1.1074692815875171,-3.6352658908103974
-1.1072499532058426,-3.6342329190642455
-1.1070288507354302,-3.6332003200761727
-1.106810111404964,-3.6321672159334297
-1.1065937445597869,-3.6311336102900165
-1.1063797191988036,-3.630099515891052
-1.1061680104423417,-3.6290649438123217
-1.1059585985126075,-3.6280299037920347
-1.1057507863190728,-3.626994569818635
-1.1055410998512718,-3.6259595905520374
-1.1053330266461485,-3.6249243030737164
-1.105122447630286,-3.6238895152564723
-1.1049093830536225,-3.6228552307079784
-1.1046945766252168,-3.621821315195479
-1.1044822030933816,-3.620786892474647
-1.1042715741146922,-3.6197521141730666
-1.1040591966129736,-3.6187176923884437
-1.1038492109544829,-3.6176827788814703
-1.1036409375014322,-3.6166475268817386
-1.103430199977604,-3.6156127677540715
-1.103217010035306,-3.614578506420501
-1.1030021052347854,-3.6135446133564932
-1.102789654015314,-3.6125102080483744
-1.1025792960455127,-3.6114752946119135
-1.1023692839639465,-3.610440404135853
-1.1021609701666377,-3.6094051726990934
-1.1019502007273017,-3.608370429879959
-1.1017376733044837,-3.607336050156263
-1.1015275679018024,-3.6063011695821388
-1.1013191983919413,-3.6052659397924485
-1.1013157909345244,-3.6052451365824054
-1.1013154474866802,-3.6052452293481614
-1.101109433267843,-3.6042310814325846
-1.1009022012635785,-3.603195606185918
-1.1006966621069159,-3.602159793935457
-1.100488650935714,-3.6011244718641056
-1.1002788753893573,-3.600089511483386
-1.100070820407677,-3.5990542022892162
-1.0998603545367922,-3.598019377714527
-1.0996474789712918,-3.5969850438613205
-1.099432234022451,-3.595951198950094
-1.0992153451568387,-3.594917723311785
-1.0990009606554263,-3.593883719089189
-1.0987883747586622,-3.5928493349644883
-1.0987839966388875,-3.5928287227284414
-1.0985704849810891,-3.5918161027806805
-1.0983504360750929,-3.5907832724438373
-1.0981280281445696,-3.589750935896124
-1.097903296589926,-3.588719103315018
-1.097676265796443,-3.5876877751461196
-1.0974476496776744,-3.586656832622717
-1.0972208811942648,-3.5856254547449016
-1.096991820016493,-3.5845945828812282
-1.0967604454152966,-3.5835642269825634
-1.0965267799726026,-3.5825343877335976
-1.0962908421306716,-3.581505066482936
-1.0960526468910163,-3.580476265189383
-1.096047871090343,-3.5804558370836292
-1.0958150133850724,-3.5794474861398853
-1.0958100940576478,-3.579427003804636
-1.0955769494790448,-3.5784186952467136
-1.0953376557386933,-3.577390164376131
-1.0951001274104502,-3.5763612013099957
-1.0948602577703537,-3.5753327821926395
-1.0946180370062144,-3.5743049149709996
-1.0943734963395864,-3.573277598006398
-1.0941266611750358,-3.5722508307348355
-1.0938782436342975,-3.571224479560205
-1.0936316617454342,-3.570197659270348
-1.09338279430493,-3.569171389682309
-1.0933773342686774,-3.569151044191237
-1.0933765221439753,-3.569151256479741
-1.093125507787051,-3.5681472401159158
-1.0928673454539624,-3.5671232643471407
-1.0926075817851042,-3.566099712953984
-1.09234962155359,-3.5650756847363945
-1.0920893660952387,-3.564052237944239
-1.0918267987621264,-3.563029382059985
-1.0915619451754983,-3.5620071161795215
-1.0912948262473108,-3.5609854403541306
-1.091025458989419,-3.5599643554869793
-1.090754545777599,-3.5589437181150565
-1.0904861634740415,-3.5579224040098523
-1.090220283269253,-3.5569004288385684
-1.0899568437425249,-3.5558778167609475
-1.0896957955576443,-3.554854587929176
-1.0894370993101545,-3.5538307592801033
-1.089180723617177,-3.552806345188967
-1.0889266435637532,-3.5517813579939794
-1.088674839442391,-3.5507558084162136
-1.0884252957320353,-3.549729705895109
-1.0881780002721955,-3.548703058856121
-1.0879329435958993,-3.5476758749238697
-1.0876901183916912,-3.546648161091621
-1.0874495190703164,-3.545619923855821
-1.0872111414162122,-3.544591169322708
-1.0869749823075892,-3.543561903292673
-1.0867410394919126,-3.542532131326889
-1.0865093114060678,-3.5415018587998532
-1.0862797970325093,-3.540471090940754
-1.0860524957843554,-3.5394398328659786
-1.0858274074137266,-3.5384080896046135
-1.0856045319387317,-3.5373758661184205
-1.0853838695853832,-3.536343167317449
-1.085165420741462,-3.535309998072213
-1.0849491859199187,-3.534276363223182
-1.0847351657298892,-3.533242267588146
-1.084523360853769,-3.532207715967934
-1.0843137720291132,-3.5311727131508355
-1.084106400034362,-3.530137263916012
-1.083901245677608,-3.5291013730361236
-1.0836983097877664,-3.5280650452793463
-1.0834975932076492,-3.5270282854109136
-1.0832990967885419,-3.5259910981942912
-1.0832972763737603,-3.52596997800798
-1.0831065395935129,-3.5249527919221806
-1.0829150452483223,-3.523914289461209
-1.0827258061138116,-3.5228753634644994
-1.0825388158225202,-3.5218360319003175
-1.0823540703153436,-3.520796300523051
-1.0821715664743903,-3.5197561746037316
-1.0819913019617557,-3.5187156592882296
-1.08181327506632,-3.517674759637732
-1.081637484578336,-3.516633480648177
-1.0814639296880884,-3.5155918272649767
-1.0812926099041844,-3.5145498043945897
-1.0811235249877627,-3.513507416913622
-1.0809566748995942,-3.512464669675967
-1.0807920597576057,-3.5114215675183815
-1.0806296798028174,-3.5103781152648303
-1.080469535372065,-3.509334317729862
-1.0803116268761832,-3.5082901797212154
-1.0801559547825825,-3.5072457060418305
-1.0800025196013499,-3.5062009014913875
-1.0798513218741794,-3.505155770867481
-1.079702362165566,-3.504110318966516
-1.0795556410558087,-3.5030645505843734
-1.0794111591354627,-3.5020184705169157
-1.0792689170009429,-3.5009720835603586
-1.0791289152510464,-3.4999253945115436
-1.078991154484206,-3.498878408168132
-1.0788556352963232,-3.4978311293287456
-1.0787223582790635,-3.4967835627930595
-1.078591324018513,-3.4957357133618667
-1.0784625330941275,-3.4946875858371143
-1.0783359860779045,-3.493639185021923
-1.0782116835337388,-3.4925905157205945
-1.0780896260169182,-3.49154158273861
-1.0779698140737282,-3.4904923908826166
-1.0778522482411474,-3.4894429449604147
-1.0777369290466083,-3.4883932497809402
-1.077623857007813,-3.487343310154242
-1.0775130326325901,-3.4862931308914615
-1.0774044564187841,-3.4852427168048092
-1.0772974361928038,-3.4841921818900623
-1.0771884628098691,-3.4831418138677126
-1.0770817781106437,-3.4820912099705046
-1.0769774143022885,-3.4810403716499088
-1.0768753578764063,-3.4799893057713023
-1.0767755978415463,-3.478938018757374
-1.0766781254122921,-3.477886516683626
-1.0765829335920087,-3.4768348053512557
-1.0764900168305753,-3.4757828903454517
-1.076399370745473,-3.474730777081735
-1.0763102972866667,-3.4736785659338527
-1.076218584622367,-3.4726265710784765
-1.0761249677657376,-3.471574728138483
-1.0760337221997107,-3.4705226743154514
-1.0759448645451888,-3.469470413641657
-1.0758583684832266,-3.468417954420516
-1.075774212691325,-3.4673653041906363
-1.075692380062993,-3.466312469892483
-1.0756128569058272,-3.4652594579959417
-1.0755356322862653,-3.464206274601769
-1.0754600015155609,-3.463153008691974
-1.0753824420322884,-3.4620998547343995
-1.0753071995368335,-3.4610465315963497
-1.0752343015441304,-3.459993042178259
-1.0751637306549275,-3.458939393307297
-1.075095472749183,-3.4578855913569955
-1.0750295165239034,-3.4568316423522596
-1.07496585295344,-3.455777552045279
-1.0749037779023434,-3.454723401013112
-1.0748390702642183,-3.453669398357366
-1.0747717658999671,-3.4526155505357536
-1.074772889007544,-3.452594387257945
-1.07470470501209,-3.4515616864994927
-1.07463534614834,-3.450507971861881
-1.0745677643239584,-3.449454123954974
-1.0744984565733684,-3.448400397309636
-1.0744309205982796,-3.447346550980123
-1.0743616483249585,-3.446292824506339
-1.0742941426798875,-3.4452389793560214
-1.0742952530185519,-3.445217847065803
-1.0742294049544068,-3.444185144653738
-1.0742283115197737,-3.444164042026863
-1.0741627711198243,-3.4431312878975016
-1.0740989855349343,-3.442077198045126
-1.0740369054620296,-3.441023012173716
-1.0739730031275945,-3.4399689285082475
-1.0739114963768681,-3.4389147032872627
-1.0738523970869565,-3.437860340687067
-1.0737956752832176,-3.436805847974415
-1.0737413067773722,-3.4357512318327923
-1.0736885714175473,-3.4346965604327275
-1.0736332404739874,-3.433642014658748
-1.0735753419037724,-3.4325876009681493
-1.0735156392350955,-3.431533291467344
-1.0734576938623517,-3.4304788809128834
-1.0733972934309433,-3.4294246041334184
-1.0733351391050754,-3.4283704413114577
-1.073274782112572,-3.427316163824687
-1.0732120023549103,-3.426262024471847
-1.0731474943727928,-3.425208005716565
-1.073084803890945,-3.4241538634133035
-1.0730197071251126,-3.4230998639136385
-1.0729521948188683,-3.4220460138275843
-1.0728822994324718,-3.4209923173153807
-1.0728100471891246,-3.4199387785251774
-1.0727354591757492,-3.4188854016560284
-1.072658552341678,-3.417832190965317
-1.072580041564859,-3.416779135440839
-1.0725034424214954,-3.4157259076315776
-1.07250158280882,-3.4157048321382817
-1.0724212399444797,-3.4146731280214153
-1.0723372900275288,-3.4136204568371356
-1.072251697272682,-3.4125679379784097
-1.0721686805966786,-3.4115152070920187
-1.0720882156061617,-3.4104622735958503
-1.0720095416812883,-3.4094092044586355
-1.0719284058953427,-3.4083563185429826
-1.0718448100935671,-3.4073036221900077
-1.0718428786658292,-3.407282565294253
-1.0717564849501504,-3.4062513523727653
-1.0716715331614424,-3.4051987740712955
-1.0715883646490556,-3.404146043414827
-1.0715027314434802,-3.403093507858261
-1.0714153398455728,-3.4020411284078276
-1.0713304313319305,-3.4009885425654303
-1.0712472993575008,-3.399935816975237
-1.0711620334592187,-3.398883184768907
-1.071076414956613,-3.3978306721995777
-1.0709890514146705,-3.396778308512812
-1.0709874261262429,-3.396757252438589
-1.0709014342695864,-3.395726007278904
-1.0708160816458943,-3.3946734679917547
-1.0707282512708025,-3.3936211170642734
-1.0707264275291652,-3.3936000659073176
-1.0706358130893154,-3.392569213336959
-1.0706341923816092,-3.3925481500925074
-1.070543849866679,-3.39151725244006
-1.0704547452120967,-3.3904649998184437
-1.0703680562223445,-3.389412535946309
-1.0702837487271548,-3.3883598808437565
-1.0702017969817306,-3.387307041948095
-1.070122180427074,-3.3862540258204623
-1.0700448826791122,-3.385200838595168
-1.0699698907098676,-3.3841474860898737
-1.069897194184879,-3.3830939738792014
-1.0698267849280567,-3.382040307351491
-1.0697586564900874,-3.3809864917528873
-1.0696928038008462,-3.3799325322214995
-1.0696292228898514,-3.378878433813775
-1.0695679106617513,-3.3778242015247852
-1.069508864716256,-3.376769840303768
-1.0694520832039125,-3.375715355065978
-1.0693975647107425,-3.374660750701695
-1.0693453081660975,-3.373606032083016
-1.069295312769153,-3.3725512040689645
-1.0692475779303559,-3.3714962715093013
-1.069202103224846,-3.370441239247347
-1.0691588883554555,-3.369386112122055
-1.0691179331233573,-3.3683308949695205
-1.069079237404816,-3.3672755926240634
-1.0690428011327981,-3.3662202099189953
-1.0690086242824512,-3.365164751687152
-1.0689767068596487,-3.3641092227612535
-1.068947048891976,-3.3630536279741365
-1.0689196504216412,-3.3619979721588997
-1.0688945114999158,-3.3609422601489842
-1.0688716321827758,-3.3598864967782065
-1.0688510125274973,-3.358830686880765
-1.0688326525899963,-3.357774835291222
-1.0688165524227573,-3.356718946844474
-1.0688027120732266,-3.3556630263757175
-1.0687911302735496,-3.3546070787202558
-1.0687818083620741,-3.3535511087135936
-1.0687747463614432,-3.3524951211915277
-1.0687699442871175,-3.3514391209899963
-1.0687674021476152,-3.350383112945034
-1.0687671199444209,-3.349327101892742
-1.0687690976719237,-3.348271092669266
-1.0687733353173845,-3.3472150901107756
-1.068779832860916,-3.3461590990534544
-1.0687879031718512,-3.3451031575320767
-1.068793989806961,-3.344047169054448
-1.0688023876424335,-3.342991195437797
-1.0688131177502702,-3.341935241643788
-1.0688261658933402,-3.340879313020647
-1.068841520463025,-3.3398234147544237
-1.0688591720867948,-3.3387675519264772
-1.0688791132042972,-3.337711729540487
-1.068880473068875,-3.3376905270169006
-1.068905030161742,-3.3366560299150367
-1.0689321515357364,-3.3356003674786745
-1.0689615779719936,-3.3345447566668573
-1.0689932974405638,-3.333489213789725
-1.0690273028430202,-3.332433743633658
-1.0690635884936759,-3.331378350699943
-1.0691021498138569,-3.330323039525529
-1.069103647904428,-3.330301869426224
-1.0691466132119998,-3.3292679523377036
-1.0691923265941274,-3.328212929234995
-1.0692403384406408,-3.327157998635905
-1.0692906375583178,-3.3261031765445783
-1.0693432176187456,-3.325048467557027
-1.069398073545228,-3.323993876025389
-1.0694552012329837,-3.322939406369279
-1.069514257614645,-3.3218849782710453
-1.069573462415631,-3.3208306441923416
-1.0696349513362784,-3.3197764374598657
-1.0696987385703027,-3.318722364316568
-1.0697648154921073,-3.3176684299615236
-1.0698331750390078,-3.31661463947095
-1.0699038114659023,-3.3155609978413727
-1.0699767200915853,-3.314507510011172
-1.0700512002516913,-3.3134541683614134
-1.0701237341897738,-3.312400658443331
-1.070197876126929,-3.311347283117434
-1.0702701387361948,-3.310293757453812
-1.070344065050621,-3.309240360725467
-1.0704161552344844,-3.308186825093274
-1.070490639332595,-3.30713345310534
-1.0705675292848786,-3.30608025124226
-1.0705669244086113,-3.306059203027291
-1.0706444504200963,-3.305027145399668
-1.0707237380653447,-3.303974115739179
-1.0708046734364753,-3.3029212263746186
-1.0708830314715363,-3.3018681361315947
-1.0709588366523888,-3.30081485470405
-1.0709600812326705,-3.30079374418284
-1.0709602419138466,-3.3007937779538805
-1.0710379988846233,-3.299761908238669
-1.071118840728813,-3.2987089990880367
-1.0711979317628968,-3.2976559498791476
-1.0712794693020211,-3.2966030869801206
-1.0713627522717681,-3.295550370532496
-1.0714435397700381,-3.294497456558891
-1.0715225378073119,-3.29344441322002
-1.0716040009548349,-3.292391555002323
-1.0716879265117913,-3.2913388876992986
-1.0717742722210368,-3.290286414419439
-1.0718630039304413,-3.2892341384477115
-1.071954094144689,-3.2881820632649537
-1.0720468243456962,-3.2871301576407332
-1.0721369725145082,-3.2860780197875217
-1.0722252582139882,-3.285025716203138
-1.0723159510223816,-3.2839736146190646
-1.07240905950828,-3.282921721481431
-1.0725045504855744,-3.2818700401106864
-1.0726023970740453,-3.2808185739877382
-1.072702577598261,-3.2797673267722383
-1.0727050989380855,-3.2797463315212485
-1.072808518326118,-3.2787166568524393
-1.0729159486916375,-3.277666124850943
-1.0730256953356392,-3.2766158220641346
-1.0731377406014604,-3.2755657634863593
-1.0732520734677524,-3.2745159530663623
-1.073368685075529,-3.2734663946229503
-1.0734875682523688,-3.272417092134309
-1.0736087171729642,-3.271368049724745
-1.0737321270877336,-3.2703192716401963
-1.0738577941045804,-3.2692707622270447
-1.0739857150135552,-3.268222525914393
-1.0741158871461778,-3.2671745671992936
-1.074248308262725,-3.266126890634465
-1.0743829764620487,-3.2650795008180986
-1.0745198901095203,-3.264032402385413
-1.0746583526986748,-3.262985546427574
-1.0747948745409877,-3.261938402170274
-1.0749336794148001,-3.260891557269844
-1.0750741048341772,-3.259844955085024
-1.075212644823939,-3.2587980786878514
-1.0753535126785927,-3.257751511283761
-1.0754963998690295,-3.2567051460205407
-1.0756388129841705,-3.2556588220000138
-1.0757793715199493,-3.254612230831068
-1.0759219730905834,-3.2535658366783053
-1.076064849652569,-3.25251956925771
-1.0762101030841322,-3.2514736213016455
-1.0763573953734944,-3.2504278820526133
-1.076504920512482,-3.2493822607441056
-1.0766547870852836,-3.2483369645605005
-1.0768063016625866,-3.2472919231790356
-1.0769552656291916,-3.2462465033662866
-1.0769581160665562,-3.2462256036735733
-1.077104365100593,-3.245201131086255
-1.0772508915046077,-3.2441552730605014
-1.077397775393089,-3.2431095543937145
-1.0775471308429654,-3.242064178365072
-1.0776985996736304,-3.2410190277963937
-1.0778503636449859,-3.2399740091266698
-1.0780045167795684,-3.2389293328270297
-1.0781610473848635,-3.237885004145217
-1.078319926134859,-3.2368410256266396
-1.0784811293042662,-3.235797400130595
-1.0786446377371195,-3.2347541308099084
-1.0788104359563164,-3.233711221071875
-1.0789785114415469,-3.2326686745428055
-1.0791488540451284,-3.2316264950363167
-1.0793214555201287,-3.230584686525294
-1.0794959814166545,-3.2295431330524114
-1.0796706524253266,-3.2285016880602755
-1.0798472599910167,-3.227460497240904
-1.0800233513361277,-3.2264193265247645
-1.0801975665435457,-3.225377815635479
-1.0803741172108032,-3.2243366911365805
-1.0805526947197206,-3.223295836409973
-1.0807314981164058,-3.22225510590069
-1.0809123036310129,-3.221214643356233
-1.0810933348442155,-3.2201743041050146
-1.0812763677442792,-3.2191342358658424
-1.0814592955509452,-3.21809415934678
-1.0816424543185048,-3.2170542065295336
