x,y
-1.1859229789526697,-3.8389954291214883
-1.1857977058603506,-3.8379468593631745
-1.1856724775659202,-3.836898289592126
-1.1855472851539448,-3.835849719802888
-1.1854221214049954,-3.8348011500037518
-1.1852966412910915,-3.8337526948238243
-1.1851690682779576,-3.8327044049524903
-1.1850411965594123,-3.8316562267677923
-1.184911262039592,-3.830608220285885
-1.1847813917548724,-3.82956021204119
-1.1846512496865211,-3.8285123127695235
-1.1845187173706608,-3.827464697827246
-1.184383805234973,-3.8264173747066805
-1.1842468751482957,-3.825370242351718
-1.1841097251670265,-3.8243232136587006
-1.1839702439652988,-3.8232764831619703
-1.1838284306934173,-3.8222300582967383
-1.1836843045814116,-3.8211839435291344
-1.1835378812302182,-3.8201381432776342
-1.1833891732652004,-3.8190926619652017
-1.1832385232557996,-3.8180473959337307
-1.1830877125891965,-3.817002230862554
-1.1829349529617874,-3.8159572798315993
-1.1827820078693845,-3.8149124341721095
-1.1826267622720905,-3.8138679198430085
-1.1824695411453467,-3.812823631438865
-1.1823124688060973,-3.8117793322867892
-1.1821555307927805,-3.8107350222130996
-1.181998364696927,-3.809690824890643
-1.1818388486773443,-3.8086469708741673
-1.1818381654543084,-3.80864678969283
-1.181678915970415,-3.8076242645889
-1.1815149018006574,-3.806581033170018
-1.181351001776169,-3.8055377853982906
-1.1811872110570616,-3.8044945291744514
-1.1810231711938024,-3.803451390175315
-1.1808570993252108,-3.802408492094054
-1.1806907731266236,-3.8013657115015764
-1.1805220951975737,-3.8003232961907525
-1.180521421848063,-3.800323118413483
-1.1803532497849667,-3.7993020211432866
-1.1801800719899567,-3.7982602712146165
-1.1800066686257449,-3.7972186266575414
-1.1798309440457158,-3.79617736218287
-1.1798269175319511,-3.7961566691958675
-1.1798263433929146,-3.796156725804386
-1.179649063765071,-3.795137164878618
-1.1794665207177724,-3.7940969994310563
-1.1792840824795636,-3.7930568202582857
-1.1791014084858047,-3.7920167630503894
-1.1789163909047,-3.7909771109316037
-1.1787293654940596,-3.7899377468476336
-1.1787252687695535,-3.789917081524812
-1.178536058282127,-3.788878381352742
-1.178346865866341,-3.7878394201095533
-1.1783465542440266,-3.78783919475637
-1.1781575312760229,-3.7868004886802633
-1.1779685041155419,-3.7857615155609317
-1.1777791754883513,-3.784722674181274
-1.1775877823115306,-3.7836841263336245
-1.1773961028969493,-3.7826457098384774
-1.1772023840427674,-3.7816075910971843
-1.1770087341977782,-3.7805694673755927
-1.177004716946198,-3.7805488220550716
-1.1768087937084977,-3.7795113840859065
-1.1766125121101763,-3.7784738257928523
-1.1764141753323607,-3.777436572731177
-1.176215560279279,-3.776399452209956
-1.1760149133852111,-3.7753626444050803
-1.1758143400123482,-3.774325831446115
-1.1756135091499151,-3.7732891467805914
-1.175609199562678,-3.773268552762258
-1.1754072194155365,-3.7722535947320464
-1.1751990249355406,-3.771218332568561
-1.174988495752107,-3.770183526139091
-1.1747759890988152,-3.769149058534325
-1.1745636145494576,-3.768114578003959
-1.1743513610916283,-3.7670800839575063
-1.1741392045751347,-3.76604557908146
-1.1739271255243555,-3.7650110655590825
-1.1737151082945252,-3.7639765451502725
-1.1735031403352663,-3.762942019270075
-1.1735029436930726,-3.762941802756819
-1.1732910982586275,-3.761907531565848
-1.1730788924770623,-3.7608731382340093
-1.1728646182268136,-3.7598390773649024
-1.1726500549558019,-3.758805154235329
-1.172433453191239,-3.7577715729893653
-1.1722165862841614,-3.7567381244976805
-1.171997375021495,-3.7557051572618283
-1.1719967310179757,-3.7557050069580296
-1.1717791136083295,-3.7546932708718925
-1.1715554162056796,-3.7536611905737987
-1.1715548555608553,-3.7536610251271427
-1.1713349727491356,-3.7526497962261187
-1.1711088906175788,-3.751618236366043
-1.1708825693965887,-3.750586798830512
-1.1708819480469013,-3.750586642583588
-1.1706574486471744,-3.7495764209505524
-1.1704263345843313,-3.748546040773349
-1.1701929134422873,-3.747516162622187
-1.1699575374693618,-3.7464866624592226
-1.16972197410144,-3.745457284964427
-1.169484138554958,-3.7444284234428458
-1.1692443497546157,-3.7433999462168015
-1.1690043777517438,-3.742371591818448
-1.168762458629962,-3.7413436203405017
-1.1685203434778977,-3.740315775289922
-1.1682759489974253,-3.739288460830165
-1.168029272862184,-3.7382616847045513
-1.1677810225217988,-3.737235317838488
-1.167534617824335,-3.7362084731196137
-1.1672859337870585,-3.735182173358266
-1.1670352684910426,-3.734156285575928
-1.1667843994723266,-3.733130531335978
-1.1665315664871778,-3.7321051849754463
-1.1662785247370553,-3.731079973060239
-1.1660231968471744,-3.730055319598759
-1.16601758736823,-3.730035047168254
-1.1660167253161247,-3.7300352930969907
-1.1657593995625821,-3.7290328783136943
-1.1654948387453914,-3.7280105484705333
-1.1652283121566436,-3.7269886510881762
-1.16496158658195,-3.7259668919185334
-1.1646925937873398,-3.7249457233987973
-1.164421331994009,-3.7239251521620305
-1.1641478193446344,-3.7229051795745938
-1.1638723884563857,-3.7218856566961818
-1.1635967959227316,-3.720866261499952
-1.1633189675100157,-3.7198474680718348
-1.1630388961598515,-3.718829284639577
-1.162756595755063,-3.717811713710352
-1.1624720777383113,-3.7167947581261944
-1.1621853515364138,-3.715778421043848
-1.1618964249547963,-3.714762705883054
-1.1616053044974386,-3.7137476162821508
-1.1613119956256088,-3.7127331560605152
-1.1610165029667732,-3.711719329186945
-1.1607195145010403,-3.710705983312067
-1.160424389529255,-3.709692054272636
-1.1601273609266112,-3.708678610366166
-1.1601210701698235,-3.7086585560912373
-1.1598270273438065,-3.707666277499575
-1.1595249836254908,-3.7066543956481994
-1.1592206722917837,-3.7056431794689098
-1.1589141201948188,-3.704632639234003
-1.1586053443251834,-3.7036227758297056
-1.1582943584975425,-3.7026135905669197
-1.157981174061069,-3.7016050853543567
-1.1576658003858922,-3.700597262603743
-1.1573482452527482,-3.699590125138949
-1.15702851516796,-3.6985836761203514
-1.1567066156178432,-3.697577918982486
-1.1563825512738828,-3.6965728573827805
-1.1560563261579666,-3.695568495159471
-1.1557279437752583,-3.6945648362971104
-1.1553974072208886,-3.6935618848983545
-1.1550647192655068,-3.6925596451609124
-1.1550572682853286,-3.692539983125068
-1.1547264248070594,-3.6915592974391083
-1.1543869747979079,-3.6905593282092592
-1.154046028678416,-3.689559899069478
-1.153706898196097,-3.6885598185323443
-1.1533655695695584,-3.6875604862344957
-1.1530220180223645,-3.6865619158083462
-1.1526762618712558,-3.6855641066222464
-1.152328316262103,-3.6845670589285504
-1.1519781936800468,-3.6835707737809904
-1.1516259044622887,-3.6825752528898263
-1.1512721309056118,-3.6815803012026618
-1.15092017148205,-3.6805846700675993
-1.1505666946611888,-3.6795896049880357
-1.1502156418569176,-3.678593674447835
-1.1498669937593116,-3.6775968931122067
-1.1495206978803052,-3.676599287409905
-1.149176712182137,-3.6756008793105397
-1.1488350032243044,-3.6746016871930816
-1.14849554450454,-3.6736017265714733
-1.1481583151104768,-3.6726010106776674
-1.1478226438810233,-3.6715997994259726
-1.1474845033326377,-3.670599410411169
-1.147144584311084,-3.669599614985195
-1.1468069470255287,-3.668599043663553
-1.1464709441713865,-3.6675979347535193
-1.1461325383450796,-3.6665976286892663
-1.14579204760565,-3.6655979473328677
-1.1454512546665583,-3.6645984642743645
-1.1451081454087562,-3.6635997663286535
-1.1447627385577428,-3.662601854640141
-1.1444157373206831,-3.661604518326954
-1.1440704815840412,-3.660606553496533
-1.1437236375125408,-3.6596091551892433
-1.1433785099513596,-3.658611145833266
-1.1430311016693961,-3.657613923802259
-1.1426820728887692,-3.6566172863022746
-1.1423354328162019,-3.6556198086532476
-1.1419905089768427,-3.65462173043337
-1.1416432635898863,-3.6536244526280273
-1.1412943631171055,-3.6526277652942323
-1.1412880286805605,-3.6526077134396604
-1.1409496591145596,-3.651629632322524
-1.140602956193632,-3.6506321738856253
-1.1402579324858684,-3.6496341143240247
-1.1399106068496212,-3.6486368516764043
-1.1395609767259152,-3.6476403933428103
-1.1392097486599275,-3.646644521455089
-1.1388602539933326,-3.645648021676087
-1.1385091692196814,-3.644652098009754
-1.1381597920200603,-3.643655561134458
-1.137808133548935,-3.6426598241341
-1.137454854722039,-3.6416646801284203
-1.1371032944625106,-3.6406689117800624
-1.1367494647581406,-3.6396739446815807
-1.136394024039849,-3.63867957260144
-1.1360403069996998,-3.637684568597965
-1.1360329166778584,-3.637664887262406
-1.1356814191587952,-3.636691463116848
-1.1353206095498511,-3.6356990021125286
-1.1349582210417253,-3.6347071324346167
-1.1345975672657913,-3.6337146107684766
-1.1342349770212943,-3.632722723754677
-1.133872816334025,-3.6317307889401858
-1.1335123688651387,-3.630738215259588
-1.133149641059952,-3.629746466852965
-1.132785293276656,-3.628755328630905
-1.132423312934613,-3.627763316060881
-1.1320636905882517,-3.6267704401553407
-1.1317063816552413,-3.625776724887322
-1.1313506957849822,-3.624782439392189
-1.1309926228659504,-3.6237890038357987
-1.130632839179346,-3.6227961879173054
-1.1302753623624942,-3.6218025347452016
-1.1299201957104221,-3.6208080496779678
-1.129567304838324,-3.619812752023128
-1.1292163145921128,-3.618816709113963
-1.1288649277872738,-3.6178209131173995
-1.128511780557838,-3.6168257253659157
-1.1281602375550932,-3.615829974000878
-1.1278069855753245,-3.6148348198551004
-1.1274560156676445,-3.6138388535032666
-1.127106680823209,-3.612842321292281
-1.1267556200141808,-3.61184638619473
-1.126406831223081,-3.610849649410592
-1.1260596697062293,-3.609852356215049
-1.1257107727097369,-3.608855658269372
-1.1253641433034867,-3.6078581663651628
-1.1250197941554407,-3.6068598820611952
-1.1246770428974227,-3.60586106662
-1.1243325245916833,-3.6048628435880454
-1.1239902555757444,-3.603863844833339
-1.1236502528001011,-3.60286407020172
-1.1233118369196815,-3.6018637786894416
-1.122970980239724,-3.600864308128533
-1.1229649038448795,-3.6008441717785162
-1.1226311611234847,-3.599864566681673
-1.1222934721435307,-3.5988640106794434
-1.1219580863514438,-3.5978626674501206
-1.1216249741375164,-3.5968605655770185
-1.1212941113787065,-3.5958577192354664
-1.120965478906104,-3.59485414036747
-1.1206384023197633,-3.593850082970602
-1.1203088468993851,-3.592846828424501
-1.1199775078704857,-3.5918441533093906
-1.1196477920381236,-3.590840949499995
-1.1193156978499523,-3.5898385251341893
-1.1189819037746498,-3.588836672379549
-1.1186497916529674,-3.5878342546442443
-1.1183160211999719,-3.5868323938606617
-1.1179839291887879,-3.585829970217437
-1.1176495079100046,-3.5848283170261537
-1.1173134270560867,-3.5838272331913856
-1.1169790554586592,-3.5828255651958805
-1.1166430514975534,-3.5818244538987902
-1.1163087428240908,-3.5808227663503125
-1.1159721216588145,-3.5798218496840133
-1.1156331857501502,-3.5788217112839367
-1.1152926415535727,-3.5778221419069065
-1.114953839019432,-3.5768219616330894
-1.1146134377894121,-3.5758223401458165
-1.1142747516500613,-3.574822122839142
-1.113933775371655,-3.573822680509473
-1.1135911713430124,-3.5728238135027164
-1.113250958497226,-3.5718241234193746
-1.1129131261490852,-3.5708236211823507
-1.1125776283920847,-3.5698223298854987
-1.1122444284267086,-3.5688202688624915
-1.111912838471914,-3.567817692194006
-1.1115794803189567,-3.5668156869910312
-1.1112483837163272,-3.5658129300590202
-1.1109195646771381,-3.564809421750903
-1.1105929988760563,-3.5638051763690473
-1.1102686669034396,-3.5628002062421262
-1.1099465534723785,-3.561794522099005
-1.1096266466209872,-3.560788133393602
-1.1093089370636902,-3.559781048565887
-1.1089934176656873,-3.558773275250839
-1.1086800830178503,-3.5577648204454575
-1.108368929093344,-3.5567556906420337
-1.1080599529706623,-3.5557458919343263
-1.10775315261054,-3.554735430102025
-1.1074485266765122,-3.553724310677829
-1.107146074390779,-3.5527125390006398
-1.1068457954185886,-3.551700120257673
-1.1065476897756197,-3.5506870595177467
-1.1062517577538926,-3.549673361757552
-1.1059579998625821,-3.548659031882353
-1.1056664167807986,-3.5476440747422653
-1.105377009319969,-3.5466284951450437
-1.105089778393912,-3.5456122978661013
-1.104804724995061,-3.5445954876563532
-1.104801036111227,-3.5445746701544385
-1.1045254828010453,-3.5435770699250786
-1.104247297395301,-3.5425583597078303
-1.103971324180551,-3.5415390375867735
-1.1036975582782136,-3.5405191220021663
-1.1034259960663482,-3.5394986190472757
-1.1031566348339517,-3.538477534250845
-1.1028888022829562,-3.537456086317046
-1.1026190779064238,-3.5364351045662685
-1.1023515866140279,-3.535413535215787
-1.1020863588863938,-3.5343913750331626
-1.1018233811670006,-3.533368633143135
-1.1015619711736828,-3.5323455210883647
-1.1012986955364628,-3.531322860936163
-1.101037680091084,-3.530299620428793
-1.1007785992063122,-3.5292758160145277
-1.100519082689165,-3.5282522315141396
-1.100257378785571,-3.5272291073492945
-1.0999952944066897,-3.526206178907599
-1.0997311014339453,-3.5251837028989303
-1.0994665879144017,-3.524161401020663
-1.0992003825939454,-3.5231395402451438
-1.098936586316485,-3.5221170440345344
-1.098674842634318,-3.521093934524648
-1.0984127583844878,-3.520071007509544
-1.0981489322728537,-3.519048522119541
-1.0978868015792012,-3.518025594522219
-1.0976222788081382,-3.517003274160124
-1.0973553674411038,-3.51598156785326
-1.0970861092211415,-3.5149604723207677
-1.0968145379835343,-3.51393998563994
-1.096541364669749,-3.5129199535836393
-1.096270680146318,-3.511899249595154
-1.0960024639100912,-3.5108778870724073
-1.0957366612125308,-3.5098558884711704
-1.095473228050378,-3.5088332726012195
-1.0952121292764467,-3.5078100553434237
-1.0949533369023432,-3.506786250243753
-1.0946968287164867,-3.5057618689902776
-1.0944425871619088,-3.5047369217952125
-1.0941905984264015,-3.503711417700376
-1.0939408517059404,-3.502685364821018
-1.0936933386092527,-3.501658770540132
-1.093448052677182,-3.50063164166305
-1.093204988995262,-3.499603984540246
-1.092964143881867,-3.498575805164717
-1.09272551463754,-3.4975471092490897
-1.0924890993437777,-3.496517902286565
-1.0922548967017351,-3.4954881895990133
-1.0920229059031095,-3.494457976374865
-1.091793126526921,-3.493427267698911
-1.0915655584571156,-3.492396068575702
-1.0913402018168752,-3.4913643839478827
-1.0911170569163258,-3.4903322187105434
-1.0908961242109636,-3.4892995777224205
-1.0906774042686562,-3.4882664658146294
-1.0904608977434829,-3.487232887797455
-1.0902466053550302,-3.486198848465625
-1.090034527872028,-3.48516435260239
-1.0898246660994386,-3.484129404982679
-1.089617020868283,-3.4830940103755292
-1.0894115930276396,-3.4820581735459526
-1.0892083834383615,-3.4810218992563673
-1.0890073929681514,-3.479985192267688
-1.0888086224877067,-3.478948057340158
-1.0886120728677111,-3.4779104992339724
-1.0884170640834665,-3.4768726896495923
-1.0882201228244959,-3.4758352108120314
-1.0880254426236569,-3.4747973043634395
-1.0878330557069353,-3.473758969031928
-1.0876422660627727,-3.4727203683968773
-1.0874495898952619,-3.4716820906331023
-1.087258528071734,-3.4706435326623124
-1.0870656362041675,-3.4696052979247956
-1.0868744012022342,-3.468566767109228
-1.0866806848014832,-3.467528689814023
-1.0864845009980335,-3.4664910708341456
-1.0862859004495602,-3.4654539079329054
-1.0860856153367289,-3.464417087768554
-1.0858874641215317,-3.4633797679967544
-1.085689039468422,-3.462342591528494
-1.085488914803409,-3.46130574989329
-1.0852912471547558,-3.460268428852084
-1.0850960294277694,-3.4592306371388615
-1.0849032170514952,-3.4581923907439553
-1.0847127741665918,-3.4571537033092286
-1.08452467212194,-3.4561145866011826
-1.0843388880901672,-3.4550750508979107
-1.084155403940595,-3.4540351052985816
-1.083974205324499,-3.4529947579702607
-1.0837952809338425,-3.451954016344392
-1.0836186219014832,-3.4509128872729438
-1.0834442213165683,-3.4498713771522724
-1.083272073833558,-3.448829492021217
-1.083102175357244,-3.447787237638642
-1.0829345227893412,-3.4467446195446354
-1.0827691138249087,-3.4457016431087126
-1.0826059467890206,-3.4446583135677225
-1.082445020505918,-3.4436146360556013
-1.0822863341943203,-3.4425706156266824
-1.0821298873837872,-3.4415262572739227
-1.0819756798479878,-3.440481565943127
-1.0818237115515335,-3.43943654654403
-1.081673982607682,-3.438391203958907
-1.081525805449702,-3.4373456786123824
-1.0813756842160478,-3.436300397309928
-1.0812278416949734,-3.435254790343787
-1.0810823099242797,-3.43420885792728
-1.0809383860060489,-3.4331627317230917
-1.0807925635356976,-3.4321168437289193
-1.0806483664350912,-3.4310707478789517
-1.0805016347928198,-3.43002499696927
-1.080353083010023,-3.4289795008383717
-1.0802062531107373,-3.4279337615243772
-1.0800569696677167,-3.426888364535063
-1.0799052375213016,-3.425843316033512
-1.0797517956744664,-3.4247985342112663
-1.0796008518858489,-3.423753382694719
-1.0794517016033347,-3.4227079693073774
-1.0793001170894148,-3.421662901605805
-1.0791467938964892,-3.4206180994098747
-1.0789959458844194,-3.419572931821032
-1.0788475657840855,-3.4185274065793076
-1.0787016084502465,-3.4174815371279497
-1.0785580375274209,-3.4164353350705436
-1.0784168239314087,-3.415388810550288
-1.078277944450769,-3.4143419725552997
-1.0781413806087756,-3.413294829162127
-1.0780071177401223,-3.4122473877293746
-1.0778751442430015,-3.4111996550513504
-1.077745450974143,-3.4101516374797507
-1.0776180307601972,-3.4091033410198515
-1.0774928780036526,-3.4080547714063925
-1.0773699883654433,-3.4070059341633288
-1.0772493585096832,-3.4059568346507803
-1.0771309858986444,-3.4049074781018533
-1.0770148686283199,-3.403857869651457
-1.0769010052967163,-3.402808014358804
-1.0767893948985061,-3.4017579172249506
-1.0766800367408789,-3.400707583206427
-1.0765729303764193,-3.3996570172258154
-1.0764680755496396,-3.398606224179934
-1.076365472154448,-3.3975552089461556
-1.0762651202003652,-3.396503976387267
-1.0761670197857283,-3.3954525313552035
-1.0760711710764648,-3.3944008786939035
-1.0759775742893078,-3.3933490232414867
-1.0758862296785414,-3.392296969831909
-1.0757971375255486,-3.3912447232962126
-1.075710298130586,-3.3901922884634694
-1.075625711806317,-3.389139670161486
-1.0755433788727402,-3.388086873217328
-1.0754632996532163,-3.3870339024577074
-1.0753854744713633,-3.385980762709265
-1.0753099036486324,-3.3849274587987748
-1.0752365875024208,-3.3838739955532873
-1.075165526344607,-3.38282037780023
-1.0750967204804116,-3.381766610367474
-1.07503017020752,-3.380712698083376
-1.0749658758154017,-3.3796586457768
-1.0749038375847897,-3.3786044582771306
-1.0748440557872783,-3.3775501404142707
-1.0747858307326972,-3.3764957733710563
-1.0747256499690057,-3.375441483158235
-1.07466776618602,-3.3743870634067696
-1.0746122114756778,-3.3733325170639414
-1.0745589720240731,-3.3722778503599433
-1.074508036551123,-3.3712230692009433
-1.074458697986758,-3.3701682442962833
-1.0744074303433917,-3.369113483745387
-1.0743584844600693,-3.3680586116815796
-1.0743118875827171,-3.3670036317348857
-1.0742669234599755,-3.3659486071834306
-1.0742193600763437,-3.364893687868517
-1.0741699256954012,-3.3638388459846964
-1.074122199706622,-3.362783930571053
-1.0740719764177142,-3.361729125455541
-1.0740192646098505,-3.3606744372688486
-1.0739648115835623,-3.3596198516820976
-1.0739121684913948,-3.358565161651734
-1.0738578111310482,-3.357510568904525
-1.073805945465744,-3.356455845748119
-1.0737565647026261,-3.355400999061858
-1.0737096237419856,-3.3543460378750605
-1.073665086180053,-3.3532909702399065
-1.0736222238322544,-3.3522358531262126
-1.0735774950964174,-3.351180796952774
-1.0735351384165779,-3.350125640974974
-1.0734951707396523,-3.3490703898160064
-1.0734575661019632,-3.3480150504089936
-1.0734223035165704,-3.3469596291780626
-1.0733893661764138,-3.345904132164677
-1.0733587406439364,-3.3448485651153668
-1.0733304161922281,-3.3437929335502994
-1.0733043842715406,-3.342737242816614
-1.0732806380779727,-3.3416814981297556
-1.0732591722052676,-3.3406257046053907
-1.0732399823641041,-3.33956986728397
-1.0732223773856417,-3.338514039387132
-1.0732028108754044,-3.3374582141514924
-1.073185552491241,-3.336402347764061
-1.0731706324562,-3.335346444474336
-1.073158034090359,-3.334290510019422
-1.073147746077689,-3.333234549897468
-1.073139758296352,-3.332178569437296
-1.073134062613933,-3.33112257383856
-1.073130652503725,-3.3300665682029966
-1.073129522732669,-3.3290105575585827
-1.0731306691081972,-3.3279545468780993
-1.0731340882731741,-3.32689854109334
-1.0731397775400477,-3.325842545105921
-1.0731477347569076,-3.3247865637954694
-1.073157958199467,-3.3237306020257753
-1.0731704464840734,-3.322674664649397
-1.0731851984977558,-3.3216187565110684
-1.0732022133420427,-3.3205628824502056
-1.0732214902879094,-3.3195070473027304
-1.0732430279934728,-3.3184512559023727
-1.0732668262440812,-3.3173955130809984
-1.0732921888580083,-3.3163398454104867
-1.073315589311202,-3.3152840987044305
-1.0733405945056465,-3.3142284129783888
-1.0733637089668842,-3.313172663603403
-1.073389181861281,-3.312116966471905
-1.073417033526458,-3.311061327310494
-1.0734472402608688,-3.3100057513970755
-1.0734797828188627,-3.3089502438282032
-1.073514645673046,-3.307894809588316
-1.0735518163051596,-3.3068394535830494
-1.0735912846273308,-3.305784180664065
-1.0736323462645634,-3.304729002803672
-1.0736714706074617,-3.303673721976203
-1.073712913390201,-3.3026185285949676
-1.073756702452659,-3.3015634285939197
-1.0738028201683798,-3.300508426839647
-1.0738512521929418,-3.2994535281141935
-1.0739012907644692,-3.2983987363399754
-1.0739494040386626,-3.2973438276403764
-1.0739991484250062,-3.296289014584457
-1.0740470259440817,-3.2952340985660014
-1.0740972777790887,-3.294179290773574
-1.0741499204844718,-3.2931245973658845
-1.0742049273353478,-3.2920700230182343
-1.07426158087699,-3.2910155612090466
-1.074316341745857,-3.289960977920797
-1.0743734543723238,-3.2889065177487193
-1.0744329394797627,-3.287852186958466
-1.074494773733541,-3.286797990066545
-1.0745589382003788,-3.285743931552614
-1.074625417611694,-3.2846900159052264
-1.0746941996571624,-3.283636247631859
-1.074765274409757,-3.282582631264731
-1.0748379376463704,-3.2815291579444774
-1.074908666411262,-3.2804755233161824
-1.0749810138939357,-3.2794220203165088
-1.0750514893029104,-3.278368372368314
-1.075123635193497,-3.2773148504390264
-1.0751939493691216,-3.276261194017147
-1.0752666616133866,-3.275207697601103
-1.0753417830405252,-3.2741543675840363
-1.0754185875587523,-3.273101177819987
-1.0754935322463897,-3.272047838118428
-1.0755708505618553,-3.2709946678673436
-1.0756502217414556,-3.2699415787601978
-1.075729836753587,-3.268888595727415
-1.0758118122479017,-3.267835788554675
-1.075896146303203,-3.266783163314377
-1.0759828173611152,-3.2657307246249343
-1.0760718079759006,-3.2646784770519472
-1.0761631040740376,-3.2636264251476965
-1.0762559986431097,-3.262574544748574
-1.0763469720793115,-3.261522467861269
-1.076440264204818,-3.260470592278852
-1.0765355658633766,-3.2594188270577327
-1.0766310767022522,-3.258367166881511
-1.0767289185757674,-3.257315715845047
-1.0768290948832213,-3.256264480333244
-1.0769315883343453,-3.2552134649311135
-1.07703638488385,-3.254162674187203
-1.0771434731606848,-3.2531121126485085
-1.0772528439502849,-3.2520617848717364
-1.0773644897736592,-3.2510116954301336
-1.0774784045461923,-3.249961848917167
-1.0775945833015037,-3.248912249948017
-1.0777130219682995,-3.2478629031595907
-1.0778337171903174,-3.2468138132095823
-1.0779566661812572,-3.2457649847749535
-1.0780818666080692,-3.244716422550103
-1.0782089840378462,-3.243668025054795
-1.0783362374835492,-3.242619729014691
-1.0784657583193886,-3.2415717065516065
-1.0785975611391694,-3.240523965040427
-1.0787316376642295,-3.2394765092993203
-1.0788679810455468,-3.238429344087666
-1.0790062543809391,-3.237382364092878
-1.079144674385405,-3.2363354877847894
-1.079285368234333,-3.2352889095720783
-1.0794276549581419,-3.234242574358976
-1.0795676943842831,-3.2331958341905387
-1.079570576876973,-3.2331749433229575
-1.079710158163523,-3.232149541273664
-1.0798497044456923,-3.2311027368308443
-1.0799895630465546,-3.2300560599118198
-1.0801318583259634,-3.22900970320179
-1.0802765703621284,-3.227963671673402
-1.0804236630454387,-3.226917967532953
-1.0805727760785682,-3.225872478217359
-1.0807217740325281,-3.2248269864428334
-1.0808709996148305,-3.2237816121032976
-1.081022576821628,-3.2227365668809886
-1.08117650184378,-3.221691857407903
-1.0813327516116196,-3.2206474873891398
-1.0814913074041341,-3.219603460626664
-1.0816521540637716,-3.218559781038686
-1.0818152793044247,-3.217516452653319
-1.0819803443824305,-3.2164733625739736
-1.0821452324680603,-3.2154302585925545
-1.0823102965462312,-3.214387265848721
-1.0824776674760626,-3.21334463222656
-1.082647349408902,-3.2123023652222704
-1.082819325678921,-3.211260468961193
-1.0829928912322526,-3.2102188633054394
-1.0831642254178833,-3.2091767886180707
-1.083335437388026,-3.208134707236191
-1.0835065671592237,-3.2070926230347796
-1.0836779627906479,-3.206050668593951
-1.0838517369066631,-3.205009095545227
-1.0840271899910228,-3.2039678116311245
-1.0842008178984393,-3.2029262027374394
-1.0843768036908472,-3.201884982491908
-1.0845551602858488,-3.2008441596503263
-1.0847351692451872,-3.1998036381741004
-1.084913335234386,-3.1987627808022214
-1.0850938413584084,-3.197722322960609
-1.0852767036513649,-3.196682273190228
-1.0854618953661077,-3.195642633139786
-1.0856490688806806,-3.19460327982597
-1.0858357453256748,-3.1935639425598694
-1.0860202276007183,-3.192524119314572
-1.0862042770071985,-3.1914843138323885
-1.0863865451906287,-3.1904441879508223
-1.0865705373603523,-3.189404359810515
-1.0867527797879497,-3.1883642208304055
-1.086937437478029,-3.1873245010646327
-1.0871241863569256,-3.186285076910838
-1.0873112122308122,-3.18524579068998
-1.0875006048926887,-3.1842069256322634
-1.0876916668694891,-3.1831683785533147
-1.0878809047281026,-3.1821294809158296
-1.0880724908692234,-3.181091009083979
-1.0882661140748926,-3.180052841867992
-1.0884599727433348,-3.1790148047037716
-1.0886558381618663,-3.177977067857528
-1.0888519343946639,-3.1769394592309275
-1.0890496703403307,-3.175902172222004
-1.0892452481669133,-3.1748643826716543
-1.0894403985180776,-3.173826605132205
-1.0896330920808377,-3.1727883565517154
-1.0898233554445205,-3.171749650465664
-1.0900112292935487,-3.170710502398429
-1.0901970941837726,-3.1696709229623403
-1.0903826997891874,-3.1686313781875555
-1.0905659768978107,-3.1675914128823397
-1.0907469259536309,-3.1665510340514427
-1.0909262466457708,-3.165510402058141
-1.0911081256867596,-3.1644702034473693
-1.0912918517122434,-3.1634303129570887
-1.0914732001949867,-3.1623900000981875
-1.0916521609864924,-3.1613492697052434
-1.0918294466149805,-3.1603082753968086
-1.0920085696017214,-3.1592675744093803
-1.0921853428526644,-3.158226468507194
-1.0923597506342098,-3.1571849610196234
-1.0925318192355329,-3.1561430625911995
-1.0927015698161449,-3.155100782615539
-1.09286970057692,-3.1540582739441443
-1.0930397199997124,-3.153016042292301
-1.09320742418551,-3.1519734336648257
-1.0933734724184971,-3.1509305872586997
-1.0935420634127493,-3.149888141436099
-1.0937131734773107,-3.148846099935098
-1.0938860568317237,-3.1478043505356266
-1.094057184467974,-3.146762311313073
-1.094230402500396,-3.1457205381657873
-1.0944032468555511,-3.1446787978299366
-1.0945736367412615,-3.1436366447611643
-1.0947415961024618,-3.142594090633574
-1.0949078476342406,-3.141551278787685
-1.0950759141643276,-3.140508740362974
-1.0952416072962463,-3.139465817710202
-1.0954049153170642,-3.1384225153216083
-1.0955658678150795,-3.137378844340097
-1.095724488596547,-3.1363348145434533
-1.0957259261252759,-3.1363136852507436
-1.0958816038603625,-3.1352900687321377
-1.0960383896531016,-3.1342457664940113
-1.0961935149775401,-3.1332012232287045
-1.096350445120281,-3.132156937108351
-1.096505342678589,-3.131112276253062
-1.0966599276542568,-3.130067657993863
-1.0968121308676841,-3.1290226847314764
-1.0969619609631767,-3.1279773643724407
-1.09710944439256,-3.1269317072463645
-1.0972546023770613,-3.1258857224903496
-1.0973974518300236,-3.1248394183041532
-1.0975383538076682,-3.123792786336874
-1.0976794135703687,-3.122746190600215
-1.0978202613060386,-3.12169964776116
-1.0979594722628812,-3.120652905645754
-1.0981005475798509,-3.1196063848985816
-1.098239621975632,-3.118559521205595
-1.0983784177029694,-3.1175127038889534
-1.0985148514967273,-3.1164655676337154
