x,y
-1.198836066019431,-3.980928647707697
-1.1985895463238092,-3.979901840305442
-1.1983407179748917,-3.9788755778202085
-1.19833520967024,-3.9788552576600797
-1.198335041128473,-3.978855343341516
-1.1983345874551985,-3.9788554069022335
-1.1983342388021028,-3.978855454397278
-1.1983339599261278,-3.9788554923746204
-1.1980834043004915,-3.9778298707036712
-1.1978328301208565,-3.976803982538031
-1.1978326263421912,-3.976803746762327
-1.1975863467889707,-3.9757986287775724
-1.197585969950393,-3.975798434179031
-1.1975857022177483,-3.9757984854347668
-1.1973369561625937,-3.974793974250903
-1.1973322245428277,-3.974773504904837
-1.1970790987676578,-3.9737484946323436
-1.196825998745478,-3.9727232186143424
-1.1965733222334987,-3.971697928887116
-1.196573288893574,-3.9716976390868
-1.1963227543556243,-3.970672020758018
-1.1960725167333526,-3.9696461405473147
-1.1960677781818134,-3.9696256568128305
-1.1960676840712894,-3.969625723094236
-1.1958191455349023,-3.9686211681444146
-1.1955632100865676,-3.9675966530875364
-1.1953055805516382,-3.966572562822556
-1.1950496801436155,-3.965548029227052
-1.1947917464795026,-3.964523934234177
-1.1947914791334524,-3.9645236930182377
-1.1945380234704333,-3.963520342800648
-1.1942779165888329,-3.9624969091020295
-1.194273388386748,-3.9624763496154407
-1.194017857392489,-3.9614519278397435
-1.1940177403572758,-3.961451650059176
-1.1937622571866677,-3.9604272432175125
-1.1935067188736592,-3.9594025824908607
-1.1935023356402865,-3.959382016671154
-1.1932492831696038,-3.958357003460137
-1.1929958646450778,-3.957331895250121
-1.1927403817049798,-3.956307212231722
-1.192740130844832,-3.9563069871590604
-1.1924890758390885,-3.9553030505269104
-1.1922307136956205,-3.9542791711261396
-1.1922301537322695,-3.9542790098341336
-1.1919742828771371,-3.953276259785095
-1.1919736662428497,-3.953276118613716
-1.1919735576467878,-3.9532762146052494
-1.1919728542398802,-3.953276434147356
-1.1917103214886295,-3.9522537965643547
-1.191704833399463,-3.9522334738287404
-1.1917046550114774,-3.9522334707082463
-1.1917048509341828,-3.9522334738202267
-1.1914422120351285,-3.9512108633332277
-1.191442043551441,-3.951210601010157
-1.1914419617368546,-3.9512105973014036
-1.1911846552964755,-3.9502082536268017
-1.1909246912150766,-3.949184697366665
-1.190924775488986,-3.9491843794938397
-1.19092524501836,-3.9491843241993805
-1.1906674470716367,-3.948160499900285
-1.1904092509274882,-3.9471365828387865
-1.1904039091661318,-3.9471162324631015
-1.1901457913549882,-3.9461140644359554
-1.1901409409537516,-3.9460936071514903
-1.1901403166021907,-3.946093778597581
-1.190139795499644,-3.946093933087668
-1.1898727575257153,-3.9450724432009157
-1.1896053378021234,-3.944050860469945
-1.1893355658165043,-3.9430298879143577
-1.189063783109354,-3.9420093808311667
-1.188791754752983,-3.94098902458827
-1.188791169279485,-3.9409888689675707
-1.1885218735216554,-3.9399896069296836
-1.1882450778854934,-3.938970537976037
-1.1882389568033727,-3.938950395181127
-1.1879627456306454,-3.9379530112576724
-1.1879564841781842,-3.93793289169683
-1.1879559465649832,-3.9379329753500447
-1.187955502642504,-3.93793305405276
-1.1876747510204326,-3.936936966060149
-1.1876741720847446,-3.9369368117684944
-1.187391004135058,-3.9359414035498053
-1.1871002777159678,-3.934926142282892
-1.186809646567464,-3.93391085979482
-1.1868092063371418,-3.9339106882896933
-1.186523830681343,-3.9329159489324392
-1.1862307974136646,-3.9319013712817723
-1.18622529100136,-3.931881111763061
-1.1862249637383262,-3.9318811705170873
-1.186224414052418,-3.931881383059242
-1.1862242321507506,-3.931881403966498
-1.1859318036066135,-3.9308669262431963
-1.1859258183831594,-3.930846772093725
-1.18563694859034,-3.929852808538312
-1.1856319497276888,-3.92983236099446
-1.185347144106189,-3.9288374056828155
-1.1850546691041741,-3.9278226352107395
-1.1847618777168143,-3.926808038366081
-1.1844670635928825,-3.9257939518284304
-1.1844667391868355,-3.9257937398914744
-1.184177985763181,-3.924799983085095
-1.1838859329563252,-3.923785117709792
-1.1835942490137845,-3.9227702288467223
-1.1835944233197861,-3.92276987546751
-1.183594980059653,-3.92276977724657
-1.1833124284076786,-3.9217742347047215
-1.1830218471772516,-3.9207590147416607
-1.182728890983706,-3.919744459571471
-1.18243392516744,-3.918730415337788
-1.182138714557025,-3.917716528591448
-1.1821381419087813,-3.9177163847134513
-1.1821377300272524,-3.9177164817779158
-1.1821370988123339,-3.9177167270593665
-1.1821368492036486,-3.91771677290161
-1.1821366353961587,-3.9177168137639096
-1.1821364642998706,-3.917716846457442
-1.1818426783370597,-3.916724539312304
-1.1818363449973903,-3.91670449365995
-1.181532489207546,-3.9156933563158938
-1.1815261728685473,-3.9156732933325618
-1.1812261403181066,-3.91468260565308
-1.1812261277434994,-3.9146822888540176
-1.1812258900189367,-3.914682402961753
-1.1809263276815662,-3.9136917116453924
-1.1809212242835063,-3.9136712732594137
-1.1806204631019712,-3.912659193168602
-1.1803192807889475,-3.911647061524837
-1.1800157022911564,-3.910635635071449
-1.1797104463409018,-3.90962472281073
-1.1797050555710547,-3.909604371316749
-1.1797053596847151,-3.909604303351287
-1.1797050202392148,-3.9096044288267833
-1.1797047226993096,-3.909604537965731
-1.1797047227320934,-3.909604473817831
-1.179704708605276,-3.9096044267588326
-1.1797050508883749,-3.9096043655271884
-1.1794094734405416,-3.908612554572005
-1.1794039219167716,-3.908592265832543
-1.1794033779011157,-3.908592429646015
-1.1791064156192068,-3.9076009640967566
-1.179101198270221,-3.907580544465409
-1.1791015978410888,-3.9075804255832343
-1.1788057246922927,-3.9065669003968257
-1.178510154664356,-3.905553099857396
-1.178216932115622,-3.9045386111585825
-1.1782172559136117,-3.904538185158598
-1.177931102743727,-3.903543662996557
-1.177637095727233,-3.902529344355515
-1.177342740264134,-3.901515211814621
-1.1770460156632465,-3.9005017622488176
-1.1767469444131144,-3.8994889970421927
-1.1764455639338953,-3.898476912476165
-1.1764396083687119,-3.8984567638262027
-1.1761448287914624,-3.897464756006488
-1.1758470728040573,-3.896451609588442
-1.175551733834377,-3.89543774049677
-1.175551915864294,-3.8954373554110564
-1.1752644950018076,-3.894443174641133
-1.1749740741827057,-3.8934278988506668
-1.1746856026267654,-3.892411983201739
-1.174396725699548,-3.8913962873712533
-1.1743967983389383,-3.89139595210746
-1.1743969015184939,-3.891395896332723
-1.1741058910904925,-3.8903810190375934
-1.1741008509066742,-3.890360598204823
-1.1741012204757053,-3.8903605391459495
-1.173814728705262,-3.8893443588234033
-1.1735278489727983,-3.8883280959175988
-1.1732389126836595,-3.887312328238104
-1.1732337009755343,-3.8872919568470747
-1.173233551704888,-3.8872919604691103
-1.173233450051002,-3.887291966351803
-1.1732337194762064,-3.8872919564865303
-1.1732339800956388,-3.8872919371066383
-1.172956853907277,-3.886294847636813
-1.1726721785660241,-3.8852778679067717
-1.1723872112506561,-3.884261048453994
-1.1723810848081264,-3.884240903054767
-1.1723811271617277,-3.884240925212289
-1.1720998337496014,-3.8832450169785693
-1.1718154314153697,-3.8822279531271153
-1.17181537851283,-3.8822276479267357
-1.1718157421207858,-3.8822275965677857
-1.1715391967717153,-3.881230357450336
-1.1715393516421064,-3.881229996959082
-1.171539547232495,-3.881229905272848
-1.1712648035180424,-3.880232189237085
-1.1709824802432285,-3.8792145645832883
-1.1709823140817301,-3.879214305672288
-1.170982238856905,-3.879214306809902
-1.1707000260830636,-3.8781969529474747
-1.1704174256389999,-3.8771795097337667
-1.1704122555255028,-3.8771591472856484
-1.17013574254553,-3.8761619115763364
-1.170130921576719,-3.8761414167456314
-1.1698538685544153,-3.8751226017484846
-1.1698483637640305,-3.875102302194662
-1.1695745014401147,-3.874104248659272
-1.1692979483795138,-3.873085102822896
-1.1692928499121253,-3.8730646876503285
-1.1690206809854653,-3.8720662376793458
-1.1687409155620707,-3.871047884153879
-1.1684614888486604,-3.8700295253458834
-1.1681840700652986,-3.8690105391405396
-1.16817870388314,-3.8689902101557334
-1.1678988900359009,-3.8679721592985565
-1.1678989335443224,-3.867971843574727
-1.1678990248728136,-3.8679717967286655
-1.167623969674755,-3.866974176169515
-1.1673410226280299,-3.8659568114170684
-1.1670560316682614,-3.864939927831337
-1.1667707728933028,-3.863923204408017
-1.1664832020681093,-3.862907124204994
-1.166477586133185,-3.8628868842293604
-1.166477435380969,-3.862886970898936
-1.1661983916390333,-3.8618904402588363
-1.1661982348256275,-3.8618901591555272
-1.1659218997756184,-3.8608928541231466
-1.1656428620736012,-3.859874390511339
-1.1653661794971386,-3.858855269831979
-1.165361169541978,-3.85883483729627
-1.1650840343846263,-3.857816037967259
-1.1648064068683808,-3.85679719951378
-1.164801625544305,-3.856776692680823
-1.1645298481178301,-3.8557781319380915
-1.1642547857311274,-3.8547585869337646
-1.1642492709140893,-3.8547382735783815
-1.1642496222573384,-3.854738191038179
-1.1639770068416229,-3.853739829006495
-1.1639719535966044,-3.8537193966175756
-1.1636944011834762,-3.852700695310411
-1.1634168428100917,-3.8516817413074835
-1.1631396855667688,-3.8506627734208405
-1.163134998950175,-3.8506422355527117
-1.1628670139617208,-3.849642637163534
-1.1625913309498823,-3.848623253923345
-1.1625909166816488,-3.8486230350813457
-1.1625903223922018,-3.8486232309056536
-1.1625901052837384,-3.8486232454727465
-1.1623151927299877,-3.847625537456017
-1.162314747938569,-3.84762534341742
-1.162037349712067,-3.846628316659338
-1.1617524743131118,-3.8456113984830718
-1.1614676770687624,-3.844594464382517
-1.161182635898166,-3.8435776829565547
-1.1611821113653997,-3.8435775282787947
-1.1611820831396311,-3.8435776102424404
-1.1609031163158654,-3.8425810716459776
-1.160620770205469,-3.841563531725329
-1.1603360770928746,-3.8405466278468214
-1.1600490345973486,-3.8395303802945553
-1.1600434736784149,-3.839510109975322
-1.1597617936571383,-3.838514219233695
-1.159472389455384,-3.837498634952123
-1.159466633860066,-3.83747841500226
-1.1591827068062013,-3.8364831499207677
-1.1591762683523907,-3.836463079206543
-1.1588827064626799,-3.835448877997581
-1.1585888392027544,-3.834434578558727
-1.1585831096826202,-3.8344143564266564
-1.1582948088554101,-3.8334203632833255
-1.1582941449715887,-3.83342022326195
-1.1582936563026878,-3.833420316744113
-1.1580031637280348,-3.832427022131882
-1.1577049530822783,-3.8314139322831915
-1.1576985395237422,-3.8313938749913743
-1.157697899815755,-3.831394088337956
-1.1576979825330995,-3.8313941075673696
-1.157402896321029,-3.8304021484151867
-1.1570996780186147,-3.8293906008981704
-1.1567948562659156,-3.8283795494412
-1.1564917847596523,-3.827367954635759
-1.1564853151128056,-3.827347903414188
-1.1561841681435807,-3.826357515707456
-1.1561780053053718,-3.826337381313799
-1.1561783445866307,-3.826337286016932
-1.1558795827356914,-3.825346436331288
-1.1555769561440121,-3.82433471181144
-1.1552722691383743,-3.8233235205261917
-1.1549672547676222,-3.8223125237246496
-1.154966945917071,-3.8223122885531113
-1.1546600064557422,-3.821302095025332
-1.1543527097846953,-3.820291817033115
-1.1540430867465086,-3.8192822356933442
-1.1537311542831195,-3.8182733588992113
-1.153724392837605,-3.8182534491774245
-1.1534137884501023,-3.8172662198573146
-1.1530947730816345,-3.8162595501244247
-1.1527735082951744,-3.8152535835503665
-1.1524500201555912,-3.8142483299128487
-1.1524428063160548,-3.8142285504057165
-1.1521209874002936,-3.8132448984111913
-1.1517905925889262,-3.8122418956954034
-1.151457988180689,-3.8112396134941258
-1.1514570289402006,-3.811239592237226
-1.1511285785689784,-3.8102581330744782
-1.1507914939053911,-3.809257370822053
-1.1504522088778224,-3.8082573396409156
-1.1501107422924288,-3.807258051301878
-1.149767104388057,-3.8062595080048056
-1.1494213035383902,-3.805261712139224
-1.1494141236008522,-3.8052423237109543
-1.1494130147132537,-3.805242713347036
-1.1490720695975765,-3.8042655101870926
-1.1490712565655814,-3.804265453757678
-1.1487280165798064,-3.8032890553310423
-1.1483758217026294,-3.8022935043813226
-1.1480214200637033,-3.8012987250738224
-1.1476648342072375,-3.8003047275315334
-1.1476569191173074,-3.8002852262463755
-1.1473035709920862,-3.799311899587509
-1.146945306281367,-3.7983185170177234
-1.1465854918066505,-3.7973257064938526
-1.1462280615399096,-3.796332031161813
-1.1458730032086442,-3.795337502650488
-1.1455202700016074,-3.794342144953147
-1.1451691646940003,-3.7933462246132157
-1.1448156741052944,-3.7923511429516097
-1.1444604768991622,-3.79135667250675
-1.1441075933723304,-3.790361375335777
-1.1437570261446752,-3.7893652568693525
-1.143408083179243,-3.788368581427411
-1.1430574061032095,-3.787372504817602
-1.1427089942405286,-3.7863756313077945
-1.142703199854743,-3.7863553659453637
-1.142365944151816,-3.785376931209435
-1.1420239478265444,-3.7843778523353873
-1.141679838301841,-3.78337939943929
-1.141336028819695,-3.782380941032665
-1.140994508772931,-3.7813816924286963
-1.1406552687043379,-3.7803816635912626
-1.1403182824408804,-3.779380870179691
-1.140312981793215,-3.7793604547437774
-1.1399861346596574,-3.778378456960863
-1.1396502789629896,-3.7773772926096467
-1.1396501469699372,-3.7773769972089104
-1.1393190423619537,-3.776396510340925
-1.1389840359995695,-3.7753950640489133
-1.1386513435589538,-3.7743928311636386
-1.1383209337321376,-3.773389841464574
-1.1379927809503687,-3.7723861100170986
-1.1376668648783796,-3.771381649459601
-1.1376611289007468,-3.771361854563316
-1.137340489546167,-3.7703778810965494
-1.1370108930698886,-3.769374635440721
-1.1370050433465515,-3.7693544302759
-1.137004699423588,-3.769354553810956
-1.1366792120550013,-3.768372152393485
-1.1366722758499297,-3.7683522798771376
-1.1363426757045094,-3.7673711124765457
-1.1360085417488497,-3.76636934770912
-1.1356727625296181,-3.765368132113379
-1.1353393222890875,-3.7643661359573595
-1.13500822161623,-3.7633633648334888
-1.134679423684708,-3.762359837048427
-1.1343528989934444,-3.7613555681122888
-1.1340286241236643,-3.7603505712868115
-1.1337065805702033,-3.7593448580391784
-1.1333867537900038,-3.7583384384066107
-1.133069132430001,-3.7573313212888695
-1.1327537077015357,-3.756323514682518
-1.13244047287423,-3.755315025868231
-1.1321287629496455,-3.7543061010323577
-1.1318151923095898,-3.7532977229886813
-1.1318103827690738,-3.753277179691317
-1.1315070996589198,-3.752287681031524
-1.1312005375523682,-3.7512771480765927
-1.1308955521845419,-3.7502661536442985
-1.1305887559551648,-3.7492556881101056
-1.130283545036206,-3.7482447599503623
-1.1299765689387018,-3.7472343557069925
-1.1296718837799984,-3.7462232569810285
-1.1293695038508498,-3.745211464934532
-1.129069403007971,-3.7441989935607802
-1.1287708943963717,-3.74318607629971
-1.128470573005187,-3.742173675418988
-1.1281725154406097,-3.7411606044046994
-1.1278767421273148,-3.740146862539566
-1.1275832318065184,-3.7391324620679938
-1.1272919674648092,-3.7381174136965565
-1.1270025856874808,-3.737101757914971
-1.126713413710885,-3.736086130851461
-1.1264258056502021,-3.7350700821641682
-1.1261356997109253,-3.734054732275437
-1.1258437964838588,-3.7330398876498037
-1.1255542148240243,-3.732024373164602
-1.125549666503202,-3.732003787988465
-1.1252700756081584,-3.7310073585744306
-1.1249877337961787,-3.7299897978235785
-1.1247076820551658,-3.7289715922606548
-1.1244298995509894,-3.7279527655903646
-1.124154369765561,-3.726933328077854
-1.1238804082054037,-3.725913499629963
-1.1236039211311821,-3.7248943447287335
-1.1233249401344432,-3.7238758632169655
-1.1230442075653422,-3.722857864870134
-1.1227658413684851,-3.721839213289385
-1.1224898445555234,-3.7208199139086213
-1.1222155085250674,-3.719800179744828
-1.1219393984156143,-3.718780913749457
-1.1219349905530156,-3.7187602889810742
-1.1216686426553777,-3.7177602488066324
-1.1213998112791115,-3.716739032684904
-1.1211332910017309,-3.715717199420726
-1.120869058105456,-3.714694773057108
-1.1206064183860966,-3.713671964848596
-1.1203419417023393,-3.7126496094858257
-1.120079067070013,-3.711626858744439
-1.119814403075022,-3.7106045574442863
-1.1195520548957123,-3.7095816577712744
-1.1192920370636594,-3.708558161467185
-1.1190343231401936,-3.70753408140422
-1.1187788919058423,-3.7065094287840084
-1.118525375349314,-3.7054842317796464
-1.1182720775838009,-3.704459068852687
-1.1180210392540948,-3.703433345895734
-1.1177715939122452,-3.7024072592937762
-1.117520295140014,-3.7013815993721892
-1.1172712767194946,-3.7003553801963407
-1.1170238862000923,-3.6993287873157503
-1.116773993071906,-3.6983027917640157
-1.116522301343808,-3.697277230130563
-1.1162726159572007,-3.6962510973912366
-1.1160229047212646,-3.6952249859699826
-1.1157735169728513,-3.694198888384918
-1.1155258099580174,-3.6931723838069312
-1.1152763451829064,-3.692146293759584
-1.1150292357857652,-3.691119626441481
-1.1150255378198637,-3.6910988645967415
-1.1147876161313666,-3.6900916941141957
-1.1145478391439523,-3.689063275445687
-1.1143103798312095,-3.6880343061620504
-1.1140752157083018,-3.6870048094714623
-1.113842329318344,-3.6859747952400355
-1.1136117068350104,-3.6849442719743695
-1.1133833373922697,-3.683913247359429
-1.1131572125064852,-3.682881728443815
-1.1129333256065583,-3.6818497217746775
-1.1127116716541108,-3.6808172335043077
-1.1124922468369853,-3.679784269474701
-1.1122743700457867,-3.678751015530133
-1.112054580934753,-3.6777181346177574
-1.1118370518118696,-3.6766847746024887
-1.1116218129786133,-3.675650933914661
-1.1114088502302277,-3.6746166211402573
-1.1111981521375787,-3.6735818440805965
-1.1109897096793069,-3.6725466099006283
-1.1107835157825523,-3.6715109252585236
-1.1105788847651636,-3.670474966124715
-1.110371662726392,-3.6694395119576804
-1.1101625714581642,-3.668404418760608
-1.1101596879557893,-3.6683834919241596
-1.1099589545969477,-3.667368266953665
-1.109956215737497,-3.6673473033960686
-1.1097604278963387,-3.6663311071103197
-1.1095629877601465,-3.665293729989703
-1.1093663882490246,-3.664277921378608
-1.1093667688337419,-3.6642779310582543
-1.1091707006625195,-3.6632618582576564
-1.108973676397261,-3.6622244220324323
-1.108779039297346,-3.6611865163952
-1.1085867562508258,-3.6601481673422294
-1.108396801557614,-3.6591093867160684
-1.1082084432856445,-3.6580703395888734
-1.10801753784845,-3.657031748389434
-1.108014613406244,-3.6570108519513367
-1.1078277533777268,-3.655993016571189
-1.1076401272769116,-3.654953813746192
-1.1074548869086867,-3.6539141705827913
-1.1072720001771528,-3.6528741107744325
-1.1070914422926281,-3.6518336446049022
-1.1069131934762086,-3.6507927809104186
-1.1067365465156598,-3.6497516741227125
-1.106557328345076,-3.6487109989854054
-1.1063762621871174,-3.6476706346136356
-1.106196875163377,-3.6466299865154763
-1.1060157129136174,-3.64558964144571
-1.1058369411288225,-3.644548880100086
-1.105834636464289,-3.6445278665627967
-1.1056637232597122,-3.6435072122649053
-1.1054923888693013,-3.6424651950667375
-1.1053234042897964,-3.6414227831176045
-1.1051567453598439,-3.640379997752557
-1.1049917022172668,-3.6393369843535948
-1.1048247834593636,-3.6382942485080334
-1.104660184306786,-3.637251143822019
-1.1044979272819395,-3.6362076715937817
-1.104496360212922,-3.6361865463922167
-1.1043414320601548,-3.635163335868989
-1.1043398834744769,-3.6351422040704864
-1.1041891021932737,-3.634118379567907
-1.1040329445130734,-3.6330739820224176
-1.1038749840066038,-3.632029846889431
-1.103719439833416,-3.630985348919447
-1.1035663162602625,-3.6299404931285766
-1.10341557741323,-3.6288952907187273
-1.1032671943799521,-3.6278497515157326
-1.1031211440453763,-3.6268038842646035
-1.1029774079795729,-3.625757696855768
-1.1028359715316816,-3.6247111965051357
-1.1026961315426098,-3.6236645136785284
-1.1025536919912047,-3.6226181727336244
-1.1024093799314894,-3.621572077188632
-1.1022667492967873,-3.620525759103916
-1.1021223245754406,-3.6194796814081576
-1.101980297748619,-3.6184332725651616
-1.1018406774149911,-3.617386537173516
-1.1017034312835738,-3.6163394858766025
-1.1015685333085528,-3.615292128073139
-1.101435962660554,-3.6142444721743803
-1.101305702727054,-3.613196525810629
-1.1011777402976886,-3.6121482959960542
-1.1010520649026527,-3.6110997892597596
-1.1009286682762633,-3.610051011749794
-1.1008075439226581,-3.609001969315519
-1.1006879950857211,-3.607952781412869
-1.100566512413921,-3.6069037855910397
-1.1005649710982721,-3.6068827793396974
-1.1004443755950484,-3.6058549818495593
-1.100319769297499,-3.604806355248448
-1.1001975371862764,-3.6037574374318835
-1.100077696556764,-3.6027082433137023
-1.0999602190758089,-3.6016587821534407
-1.0998450818389172,-3.600609061976201
-1.099732266523691,-3.5995590900904015
-1.0996217585126231,-3.5985088732529817
-1.0995135461770462,-3.5974584177882303
-1.0994076202956038,-3.596407729681368
-1.0993039735827446,-3.595356814652548
-1.0992026003070023,-3.594305678215259
-1.0991034959824204,-3.5932543257223135
-1.0990059627731792,-3.592202862601496
-1.0989064873986865,-3.5911515507432847
-1.0988093119658866,-3.590100023035223
-1.0987137715374926,-3.589048370508196
-1.0986163411489482,-3.5879968701482676
-1.0985212527441484,-3.5869451537592454
-1.0984278326474133,-3.585893307195079
-1.0983325493261964,-3.584841611400096
-1.0982396297879986,-3.583789702059993
-1.0981490917101298,-3.582737582943696
-1.0980609098401872,-3.5816852622102635
-1.0979750637513896,-3.580632747281014
-1.0978915370858189,-3.579580045001485
-1.0978103167750448,-3.5785271617650323
-1.0977306965993943,-3.5774741879311973
-1.097649153615383,-3.5764213344811546
-1.097569931224858,-3.575368302749624
-1.0974930560737648,-3.574315095627778
-1.0974185100868723,-3.5732617200816716
-1.0973455820943727,-3.5722082598384155
-1.0972700476079973,-3.57115497423452
-1.0971926357495048,-3.570101814978933
-1.0971169229531395,-3.5690485384221495
-1.0970394091724314,-3.5679953880024446
-1.0969636154814015,-3.5669421151305727
-1.0969621819007613,-3.5669210484930742
-1.096883291878585,-3.565889248814035
-1.09688280905472,-3.5658680815170714
-1.0968089467848272,-3.5648358987325457
-1.0967367414527602,-3.563782353293069
-1.0966662292741667,-3.5627287003986994
-1.0965931788262913,-3.561675217276897
-1.0965176072763374,-3.560621909828589
-1.0964395684462094,-3.5595687809352814
-1.0963591057556135,-3.5585158336365987
-1.096276594092568,-3.5574629799400173
-1.0961945384197498,-3.5564101958583016
-1.0961143270878486,-3.555357251439944
-1.0960317174886445,-3.5543044873113625
-1.096032679836164,-3.5542834278364275
-1.0959491714575942,-3.553251797010678
-1.0958647908297479,-3.5521991871209626
-1.0957829486602608,-3.5511463604854208
-1.0957029258691036,-3.5500933881436794
-1.0956204673741783,-3.5490406012863316
-1.0955355700854408,-3.5479880063066744
-1.0954482715538039,-3.5469356064542383
-1.0953586021482757,-3.545883405123618
-1.0952665863291948,-3.5448314058938983
-1.0952642142234488,-3.5448103869431975
-1.0951688144573317,-3.5437799449345433
-1.0950695228025544,-3.5427286073965285
-1.094967908875805,-3.5416774817785193
-1.094968796785865,-3.541656505949867
-1.0948661433573457,-3.5406264733719555
-1.0947622997225468,-3.539575568622572
-1.0946564875842553,-3.5385247912508517
-1.094550489666234,-3.5374741157248697
-1.0945478187434148,-3.5374531340953257
-1.0944387777125355,-3.536424051844656
-1.094325521184874,-3.5353741302885924
-1.09420994173801,-3.5343244511200314
-1.0940920586519298,-3.5332750292327226
-1.0939718842034187,-3.532225868519254
-1.0938494282757352,-3.5311769727449325
-1.093724698877557,-3.5301283458372543
-1.093597702516765,-3.5290799918735045
-1.0935988636442386,-3.529059121957421
-1.0934704733750935,-3.528031791366946
-1.0933413392977074,-3.526983698140438
-1.093209920001263,-3.5259358799143565
-1.0930762270496122,-3.5248883516466623
-1.0929402675296065,-3.5238411173118456
-1.0928020471742208,-3.5227941807609344
-1.0926615706807017,-3.5217475460056114
-1.0925188419217116,-3.5207012172024164
-1.0923738641129603,-3.519655198626754
-1.0922266399478169,-3.5186094946508497
-1.092077504578392,-3.5175639991300724
-1.0919282322529402,-3.5165186062381393
-1.0917766982018442,-3.5154735349209885
-1.0916228881368533,-3.5144287929414815
-1.0914675096574318,-3.5133843202360513
-1.0913140393458898,-3.512339529714895
-1.0911582726819167,-3.5112950762465087
-1.0910001827488012,-3.5102509694241397
-1.09083978764041,-3.509207212428437
-1.090677799934476,-3.5081637358977495
-1.0905176995044963,-3.5071199373615083
-1.090355289003714,-3.506076493607078
-1.0901912412645545,-3.505033333083406
-1.0900297406698882,-3.5039897672937967
-1.0898707646178645,-3.502945807417197
-1.0897142557604123,-3.5019014699953495
-1.0895601679933469,-3.5008567690695407
-1.0895584004527366,-3.5008356962454776
-1.0894116994286005,-3.499811282469897
-1.0892650169299065,-3.498765510716752
-1.089120680108744,-3.4977194015969637
-1.0889786665227235,-3.496672975502335
-1.088838959594753,-3.4956262401190332
-1.0887015462026373,-3.4945792022198012
-1.0885664160068675,-3.49353186811738
-1.0884335608962625,-3.4924842437789345
-1.0883029745404258,-3.491436334903494
-1.0881746520296824,-3.490388146982101
-1.0880485895858343,-3.4893396853449086
-1.0879247843301278,-3.488290955197992
-1.087803234097368,-3.487241961652059
-1.0876839372872078,-3.4861927097447802
-1.0875668927453372,-3.4851432044581223
-1.087452099668693,-3.4840934507317556
-1.0873395575299334,-3.483043453473403
-1.0872292660173508,-3.481993217566806
-1.0871212249871285,-3.480942747877827
-1.0870154344254632,-3.4798920492591203
-1.0869118944185583,-3.478841126553688
-1.086810605128883,-3.4777899845975746
-1.086711566776425,-3.4767386282219053
-1.0866147796238999,-3.4756870622544125
-1.086520243965108,-3.4746352915205834
-1.0864279601157814,-3.4735833208445026
-1.086337928406399,-3.472531155049481
-1.0862501491765593,-3.4714787989585063
-1.0861646227705781,-3.4704262573945748
-1.0860813495340544,-3.4693735351809196
-1.0859996345666731,-3.468320729959417
-1.0859159632764337,-3.4672680442698454
-1.0858345856387472,-3.466215177851749
-1.0857555337986209,-3.4651621329337616
-1.085678794077024,-3.4641089160530663
-1.0856036590404008,-3.463055614945206
-1.0855266045737204,-3.462002425294955
-1.085451874547271,-3.4609490668036074
-1.085379495110061,-3.45989554257184
-1.0853094477398952,-3.458841859565845
-1.0852417173964968,-3.4577880242689587
-1.0851762920240795,-3.456734042792587
-1.0851131619821888,-3.4556799209568396
-1.0850523195804527,-3.4546256643544653
-1.0849937587002654,-3.4535712784012764
-1.084937474487663,-3.45251676837581
-1.0848834631043787,-3.4514621394504283
-1.0848846438483173,-3.451440863766972
-1.0848354754827525,-3.4504072144519684
-1.0847886106638545,-3.449352244118769
-1.0847897327420677,-3.449330970961257
-1.0847477017769558,-3.448297007598271
-1.0847487315486277,-3.44827574786493
-1.084711608120932,-3.4472415957006612
-1.0846769054153762,-3.446186142686391
-1.0846445264537572,-3.4451306081617905
-1.0846144558631385,-3.4440750088493157
-1.084586683656128,-3.4430193497052826
-1.0845612018801412,-3.4419636353571748
-1.084538004200512,-3.440907870435872
-1.084517085578572,-3.439852059593088
-1.0844984420122663,-3.4387962075016327
-1.0844820703271485,-3.437740318854292
-1.0844679667709927,-3.4366843983623183
-1.0844561305886486,-3.435628450753527
-1.0844458722043484,-3.434572525450479
-1.0844336358269762,-3.4335165883356407
-1.0844237142623425,-3.4324606264937967
-1.0844161278474618,-3.4314046442805455
-1.084410861789833,-3.4303486472459612
-1.084407904056715,-3.4292926407396807
-1.0844072449550441,-3.428236629973582
-1.084408876685695,-3.427180620055318
-1.0844127929792757,-3.4261246160143095
-1.084418301573689,-3.425068654945716
-1.0844192767291476,-3.4250474398535644
-1.0844251998712027,-3.4240126932966617
-1.0844337517063534,-3.4229567196225874
-1.0844439689811916,-3.421900774076883
-1.0844522857058976,-3.420844794367949
-1.0844622841428577,-3.4197888450099065
-1.0844628430849577,-3.419767651256864
-1.0844730694322497,-3.4187118792598854
-1.0844832894490428,-3.4176558591402553
-1.0844938330219007,-3.4165999307617065
-1.0845068227433992,-3.415544021801413
-1.0845222369785825,-3.414488139420665
-1.0845400426863276,-3.4134322901528193
-1.084560213233273,-3.412376480054102
-1.0845820311110406,-3.411320726573128
-1.084601252129156,-3.4102649132944087
-1.084618595837289,-3.4092090589055744
-1.0846383651276141,-3.408153243291088
-1.0846598630167443,-3.4070974723215453
-1.0846795166815666,-3.4060416555846307
