x,y
-1.165603834481564,-3.837586025487611
-1.1653596034597316,-3.836558643256263
-1.1651131121912397,-3.8355317997473177
-1.1648643744175138,-3.8345054975582062
-1.164614093603343,-3.8334796097801105
-1.1643656764128034,-3.8324532353809606
-1.1641149985379917,-3.8314274092452667
-1.1638620351076838,-3.830402142861104
-1.1636071247204816,-3.829377292962862
-1.1633520361446144,-3.828352571806251
-1.1630946877923611,-3.8273284108983656
-1.163089622700384,-3.8273080681610057
-1.1628370301039128,-3.826304405386607
-1.1625774611144246,-3.825280794327399
-1.1623156294774901,-3.8242577479224007
-1.1620515554593303,-3.823235278570247
-1.1617859422078534,-3.8222132481350832
-1.1615221817931303,-3.8211907053761514
-1.1612564851157823,-3.8201685962474294
-1.1609905775994362,-3.819146628527401
-1.160722388974714,-3.8181252519777416
-1.1604526055761941,-3.8171043226171673
-1.1601849621513243,-3.816082731275124
-1.1599170910589147,-3.815061287836623
-1.1596475769506116,-3.814040289091612
-1.1596473589494258,-3.814040036337901
-1.1593800463610435,-3.813018654504617
-1.1591126894460233,-3.811997015402872
-1.1588450285114396,-3.8109755388651947
-1.1585756832450955,-3.8099545054785517
-1.1583080627655302,-3.8089330026162633
-1.1580380841341682,-3.807912110948124
-1.1577660611683005,-3.806891685974268
-1.1574937795275597,-3.805871413695335
-1.1572191813016304,-3.804851753582063
-1.1569422753558816,-3.803832710732352
-1.1566634043739532,-3.8028141341945605
-1.1563850184720414,-3.8017955316632297
-1.1561084352403526,-3.8007764117769973
-1.155829545240141,-3.7997579130612285
-1.1555483363932415,-3.7987400459457286
-1.1552655199227386,-3.7977226487231155
-1.1549851777269176,-3.7967045573008593
-1.154706614329853,-3.7956859650560504
-1.15442638296485,-3.7946678373587073
-1.1541478702339545,-3.7936492295076425
-1.1538670008814997,-3.792631264005842
-1.1535844520408873,-3.7916137773291356
-1.1533043233496885,-3.790595615606485
-1.153298889440645,-3.790575280045278
-1.153023321925869,-3.7895777582754757
-1.152739845293384,-3.78856051173414
-1.152454313275873,-3.7875437580221853
-1.1521685126035142,-3.78652716911956
-1.1518803954799675,-3.7855112297541456
-1.1515899725013916,-3.7844959435658287
-1.1512979546350497,-3.783481142538246
-1.1510084091456119,-3.7824656250393383
-1.1507206399827716,-3.781449590368154
-1.1504308466473476,-3.7804340548776514
-1.1501407706329514,-3.779418689789287
-1.1498483662742587,-3.7784039856187386
-1.1495543261446048,-3.7773897726779815
-1.1492627268455606,-3.7763748462806546
-1.148972880813134,-3.775359408746186
-1.148680679547061,-3.774344640631601
-1.148386122379902,-3.7733305491910243
-1.1480892476259696,-3.772317130382804
-1.1477907655180373,-3.7713042095155247
-1.1477845960268038,-3.7712840918898487
-1.1474911348179397,-3.77029165453908
-1.147189843916286,-3.7692794663318394
-1.1468882992008564,-3.7682674334670474
-1.1465851438805168,-3.7672559004033226
-1.146284416711256,-3.766243635307242
-1.1459854306160038,-3.765230847602456
-1.1456847674691852,-3.7642185605118983
-1.1453857954944302,-3.763205767592468
-1.1453803639070108,-3.7631854456271125
-1.145086931586939,-3.7621929750432037
-1.1447854124298662,-3.7611809260750357
-1.1444815714181416,-3.760169559332955
-1.1441754464206797,-3.75915888181589
-1.1438670633172416,-3.75814889169185
-1.1435564430142937,-3.7571395880766167
-1.1432436025104562,-3.756130971109442
-1.1429285556701847,-3.755123041777615
-1.1426113138447116,-3.7541158017598706
-1.142291886372998,-3.7531092532972465
-1.1419702809854702,-3.752103399087259
-1.1416465041289396,-3.7510982421973362
-1.1413205612277277,-3.7500937859941117
-1.1409924568932188,-3.7490900340857647
-1.140662874065453,-3.748086812613604
-1.140335809690483,-3.7470827568737053
-1.1400105590355898,-3.746078088643695
-1.1396830456778932,-3.7450741528885034
-1.1393539281937552,-3.744070765283824
-1.1390265658943053,-3.743066783140589
-1.138697604439588,-3.7420633400619
-1.1383710364367767,-3.741059109496113
-1.1380468523135487,-3.7400541017255726
-1.1377243433090045,-3.7390485611001703
-1.1374001152881459,-3.7380435682820337
-1.1370781961688177,-3.7370378302211074
-1.1367585937823748,-3.736031350505031
-1.136440615044986,-3.7350243734047432
-1.1361202017921739,-3.7340181610758902
-1.1357980410837005,-3.733012505422776
-1.1354782063110156,-3.7320061039107637
-1.1351607027300155,-3.7309989611535537
-1.134845496993889,-3.7299910944638524
-1.1345319001646401,-3.7289827460589082
-1.1342165165877847,-3.7279749384772387
-1.1339034012006386,-3.7269664218748337
-1.1335925713999488,-3.7259571963912186
-1.1332840037071104,-3.7249472755013806
-1.1329770171228646,-3.72393689888291
-1.1326682129227807,-3.722927054592516
-1.1323616608574447,-3.721916522777727
-1.1320573824859301,-3.7209053022196867
-1.131755357581762,-3.7198934050759704
-1.131455569977919,-3.718880841982062
-1.1311580069452019,-3.717867622335938
-1.1308626585313166,-3.7168537545484535
-1.1305695170222054,-3.7158392462448093
-1.1302785765049461,-3.7148241044260226
-1.1299898325136082,-3.71380833559811
-1.129703281742745,-3.7127919458752685
-1.1294189218159383,-3.7117749410621568
-1.1291367510990837,-3.710757326719398
-1.1288567685499777,-3.7097391082156466
-1.128578973597319,-3.7087202907689076
-1.1283033660435031,-3.707700879479275
-1.1280299459866392,-3.7066808793548236
-1.1277587137580753,-3.7056602953320597
-1.127489669872412,-3.7046391322920433
-1.1272221474066624,-3.7036176090506276
-1.1269527220184274,-3.7025965518148136
-1.126685523420678,-3.7015749086711565
-1.1264205834224057,-3.7005526761457803
-1.1261572189779079,-3.6995300662292796
-1.1258913223128637,-3.698508102296075
-1.1256236014946823,-3.6974866038329934
-1.125357530758847,-3.696464681045862
-1.1250897112200984,-3.6954432096277623
-1.124824237594312,-3.694421122619265
-1.1245611182923174,-3.693398423844675
-1.1243003219360272,-3.6923751279589667
-1.1240418233009262,-3.6913512475893193
-1.1237856023062696,-3.6903267937252666
-1.123531643034163,-3.689301776049275
-1.1232799329291514,-3.6882762032027605
-1.1230297896144827,-3.6872502798572606
-1.12277776973867,-3.6862247880734453
-1.1225280121129078,-3.685198741827118
-1.1222798685798097,-3.684172327816006
-1.122029888638523,-3.6831463392511727
-1.12178152679985,-3.6821199724250433
-1.121531374141148,-3.681094028732334
-1.1212835511520058,-3.6800675171586805
-1.121037394368231,-3.679040619006965
-1.1207894450480995,-3.6780141401034934
-1.1205438258034783,-3.676987098608902
-1.1203005501790284,-3.6759594969492317
-1.1200595907604782,-3.6749313479165138
-1.1198209255270746,-3.6739026626454785
-1.119584536980783,-3.6728734509347962
-1.119349735379339,-3.6718439060691446
-1.1191123854859824,-3.670814936568537
-1.1188731996363057,-3.669786381450283
-1.118636355156215,-3.668757281828408
-1.118401864540572,-3.6677276405962385
-1.1181696992546055,-3.6666974706092645
-1.1179398363470257,-3.6656667830564937
-1.1177122575489165,-3.664635587783533
-1.1174869483791054,-3.663603893565527
-1.1172638974143445,-3.6625717083265066
-1.1170430956961932,-3.6615390393150364
-1.116824536249758,-3.6605058932446024
-1.1166082136937818,-3.659472276405623
-1.1163941239252098,-3.6584381947546616
-1.1161822638643755,-3.657403653985364
-1.1159726312494544,-3.6563686595847598
-1.115765224470886,-3.655333216877874
-1.1155600424381826,-3.6542973310630216
-1.115356404830778,-3.6532611790919525
-1.115353939151847,-3.653240185674705
-1.115154232429114,-3.652224749772492
-1.1149535586882253,-3.651187984387226
-1.114754506456572,-3.6501509208068823
-1.1145536031319698,-3.6491141955502466
-1.1143543280766088,-3.6480771726690464
-1.1143513697366494,-3.6480562674401424
-1.1141562591647267,-3.6470399665097637
-1.1139602309103644,-3.6460023115100433
-1.1137665725141774,-3.6449642002989857
-1.113575254608308,-3.6439256560324513
-1.1133855653020712,-3.642886839127145
-1.1131940242356384,-3.6418483441074567
-1.1130048061805207,-3.6408094231069397
-1.112817931207407,-3.6397700774155246
-1.1126333766515777,-3.6387303168189025
-1.1124511242788078,-3.6376901500526144
-1.1122704736268518,-3.6366497339266033
-1.1120879370516181,-3.6356096226492767
-1.1119077054936224,-3.6345691085347647
-1.1117298033395522,-3.6335281923303584
-1.111554211318839,-3.632486883063457
-1.1113802277538092,-3.6314453324842795
-1.1112043592673495,-3.630404074560378
-1.1110308012698518,-3.629362427729082
-1.1108595775944192,-3.6283203930740124
-1.1106906684639166,-3.627277979642276
-1.1105240579386506,-3.626235195586822
-1.1103597333444724,-3.6251920483453066
-1.110197684646456,-3.6241485447881994
-1.1100379039379302,-3.623104691337371
-1.109880385025595,-3.622060494060621
-1.1097244358813547,-3.6210160968518776
-1.1095658715619678,-3.6199720832536255
-1.1094054203885395,-3.6189283429754338
-1.1092473255566737,-3.6178842406605627
-1.1090909135270814,-3.6168399002481006
-1.1089326712471137,-3.615795822384074
-1.1087767922244076,-3.614751386592163
-1.1086232911056026,-3.6137065962182295
-1.1084714508486835,-3.6126615829645723
-1.1083177594245863,-3.6116168236877626
-1.1081657264128024,-3.610571833766772
-1.1080118817780324,-3.6095270995194393
-1.1078604172699857,-3.6084820148119228
-1.1077113443908975,-3.6074365836426803
-1.1075646332643836,-3.606390816533621
-1.1074195696272229,-3.605344842113093
-1.1072719490608187,-3.604299217523371
-1.1071224895137748,-3.6032538485175243
-1.1069754292777085,-3.6022081360819174
-1.1068307765217937,-3.601162084939746
-1.1066884984838605,-3.600115706021906
-1.1065485687440342,-3.59906900895633
-1.1064109661785515,-3.598022002335988
-1.106275673944548,-3.5969746939349503
-1.1061419880310466,-3.595927209202084
-1.1060063981671502,-3.5948799440062125
-1.1058724329160077,-3.593832488125509
-1.1057359274575613,-3.5927853528308606
-1.1055972342761302,-3.591738423630479
-1.1054581890275086,-3.5906916331779377
-1.1053167058181737,-3.589645161711343
-1.1051728056331949,-3.5885990137922366
-1.1050265251929967,-3.5875531914940484
-1.1048778940933064,-3.586507697279656
-1.104727633632093,-3.585462465414964
-1.104579935297835,-3.584416859595898
-1.1044347748806056,-3.5833708911501834
-1.1042914001991626,-3.5823246733100675
-1.1041455813632175,-3.5812787880812755
-1.1039973203540054,-3.5802332420410234
-1.1038473545387206,-3.5791879566577176
-1.103699197456725,-3.5781423976578957
-1.1035486586499037,-3.577097175651833
-1.1033957282584053,-3.5760522981536194
-1.1032404380483667,-3.575007766822455
-1.1030828137710373,-3.5739635837808637
-1.1029228762200498,-3.572919751596411
-1.102760642193912,-3.5718762732123492
-1.1025961252773813,-3.570833151887283
-1.102429336474059,-3.569790391143668
-1.1022602847177643,-3.568747994724036
-1.102088977285307,-3.5677059665539352
-1.1019154201291907,-3.566664310710651
-1.101739618145395,-3.5656230313969077
-1.1015615753886006,-3.5645821329188077
-1.1013812952449362,-3.5635416196673932
-1.1011987805704306,-3.562501496103266
-1.1010140338018324,-3.5614617667438
-1.1008270570451841,-3.560422436152534
-1.1006378521465223,-3.55938350893039
-1.1004464207482305,-3.558344989708424
-1.1002527643338924,-3.557306883141857
-1.1000568842639433,-3.55626919390516
-1.0998587818039673,-3.555231926688029
-1.0996584581471227,-3.5541950861920864
-1.0994559144318887,-3.553158677128184
-1.0992511517560877,-3.552122704214206
-1.0990441711879502,-3.551087172173274
-1.0988349737748264,-3.550052085732294
-1.098623560550041,-3.5490174496207714
-1.0984099325382701,-3.5479832685698502
-1.0981940907597578,-3.5469495473115393
-1.097976036233611,-3.5459162905780794
-1.0977557699803744,-3.544883503101435
-1.0975332930240336,-3.5438511896128824
-1.0973086063935726,-3.5428193548426754
-1.0970817111241815,-3.541788003519774
-1.0968526082581904,-3.5407571403716274
-1.096621298845788,-3.5397267701239925
-1.0963877839455758,-3.538696897500789
-1.096152064624991,-3.5376675272239804
-1.0959141419606289,-3.5366386640134726
-1.0956740170384884,-3.5356103125870346
-1.0954323828052166,-3.5345823604567985
-1.0951933366663447,-3.5335537926351113
-1.0949568414192694,-3.532524626550062
-1.0947228286162898,-3.5314948866339084
-1.094491243282897,-3.530464593226495
-1.0942620414922914,-3.5294337633945583
-1.0940351882337866,-3.5284024116022814
-1.0938106556806544,-3.5273705502482855
-1.0935884217859937,-3.526338190094617
-1.0933684691462136,-3.525305340608852
-1.0931507840824641,-3.5242720102364746
-1.0929353558992878,-3.5232382066173664
-1.0927221762871422,-3.522203936757596
-1.0925112388415477,-3.5211692071655105
-1.0923025386766312,-3.5201340239593613
-1.0920960721149626,-3.5190983929522828
-1.0918918364389623,-3.5180623197192706
-1.0916898296919304,-3.5170258096498848
-1.091490050519012,-3.5159888679896425
-1.091292498040256,-3.51495149987248
-1.0910971717494324,-3.5139137103461535
-1.0909040714334919,-3.512875504392088
-1.0907131971085495,-3.5118368869408494
-1.0905245489690727,-3.5107978628841887
-1.0903381273476107,-3.5097584370843924
-1.0901539326829233,-3.5087186143815297
-1.089971965494798,-3.507678399599056
-1.0897922263641802,-3.506637797548132
-1.0896147159175227,-3.5055968130309516
-1.0894394348144762,-3.5045554508432897
-1.0892663837382277,-3.5035137157764535
-1.0890955633879247,-3.5024716126187703
-1.088926974472752,-3.5014291461567133
-1.0887606177073061,-3.5003863211757587
-1.088596493807988,-3.4993431424610226
-1.0884346034902013,-3.498299614797746
-1.0882749474661768,-3.4972557429716464
-1.088117526443287,-3.4962115317691813
-1.0879623411227464,-3.495166985977738
-1.0878093921986078,-3.4941221103857667
-1.087658680356994,-3.4930769097828787
-1.0875102062755067,-3.4920313889599077
-1.087363970622776,-3.4909855527089517
-1.087219974058118,-3.489939405823396
-1.0870782172312747,-3.4888929530979236
-1.0869387007822162,-3.4878461993285184
-1.0868014253409948,-3.486799149312458
-1.0866663915276318,-3.4857518078483043
-1.086533599952036,-3.4847041797358878
-1.0864030512139424,-3.483656269776294
-1.086274745902867,-3.482608082771841
-1.0861486845980712,-3.481559623526062
-1.0860248678685416,-3.4805108968436853
-1.0859032962729678,-3.47946190753061
-1.0857839703597327,-3.478412660393887
-1.085666890666902,-3.4773631602416963
-1.0855520577222175,-3.4763134118833237
-1.085439472043092,-3.47526342012914
-1.0853291341366071,-3.4742131897905786
-1.0852210444995083,-3.4731627256801128
-1.0851152036182043,-3.472112032611233
-1.0850116119687654,-3.471061115398425
-1.0849102700169215,-3.4700099788571492
-1.0848111782180612,-3.4689586278038163
-1.0847143370172305,-3.467907067055766
-1.084619746849131,-3.4668553014312447
-1.0845274081381202,-3.4658033357493836
-1.084436626884305,-3.4647512735709616
-1.0843431948180065,-3.463699432511336
-1.0842478493258467,-3.4626477451933617
-1.0841541708833633,-3.4615959200063
-1.084058669517068,-3.46054424850307
-1.0839655639063228,-3.4594923591903615
-1.0838748655487034,-3.458440256736358
-1.0837865441763552,-3.45738795001413
-1.08370057529882,-3.456335447006775
-1.083616939270593,-3.4552827550006984
-1.0835356203674291,-3.4542298807343625
-1.083456606032342,-3.4531768305165014
-1.0833798862624835,-3.4521236103196915
-1.083305453111389,-3.451070225854229
-1.0832333002854988,-3.4500166826263214
-1.0831634228175915,-3.4489629859838096
-1.0830958168028566,-3.447909141152007
-1.0830304791859013,-3.4468551532617244
-1.0829667107942536,-3.4458011069642063
-1.082900992219375,-3.4447471478634877
-1.0828375761333655,-3.443693046799192
-1.0827757957978532,-3.4426388747912124
-1.0827121196645557,-3.4415847928990644
-1.0826507896162818,-3.4405305701665214
-1.0825911298927555,-3.439476272006814
-1.0825296022500452,-3.4384220635977436
-1.0824697447594525,-3.4373677716473305
-1.0824073608169975,-3.4363136196314477
-1.082342465301631,-3.4352596140500196
-1.0822751100573953,-3.434205758991957
-1.0822053368484539,-3.4331520584857236
-1.0821331792040723,-3.432098516583931
-1.0820593647103063,-3.431045116915494
-1.0819874222842005,-3.4299915643013845
-1.0819131200774927,-3.428938173263252
-1.0818364399380247,-3.4278849507112312
-1.0817574071398195,-3.426831900730838
-1.0816760421265015,-3.4257790274315587
-1.0815930623197838,-3.424726314247029
-1.0815119845829124,-3.4236734237063433
-1.0814285738130343,-3.42262071366486
-1.0813428066082547,-3.4215681913742673
-1.0812547040553606,-3.420515860867958
-1.0811642832821362,-3.419463726224464
-1.0810715581153865,-3.4184117916144228
-1.080976539720664,-3.4173600612940724
-1.0808792371222622,-3.4163085395970945
-1.080779657624439,-3.415257230926269
-1.0806778071521157,-3.4142061397453243
-1.0805736905260352,-3.4131552705712265
-1.0804673116846704,-3.4121046279670435
-1.0803586738629292,-3.4110542165354567
-1.0802477797358667,-3.4100040409129444
-1.0801346315340954,-3.4089541057646233
-1.080019231136338,-3.407904415779723
-1.079901580143547,-3.4068549756676427
-1.0797823807687723,-3.4058057541454416
-1.0796651220889975,-3.4047562755735
-1.0796624226241323,-3.4047353123472384
-1.0795422425264751,-3.4037074602394495
-1.0794184370022375,-3.4026587600444187
-1.0792971908899265,-3.4016097435538923
-1.0791777828484908,-3.400560506403242
-1.0790559675072486,-3.399511543993303
-1.078932438512127,-3.3984627991807925
-1.0788107162287366,-3.3974138302946355
-1.078687299137482,-3.3963650715474953
-1.0785656675209343,-3.3953160951200068
-1.0784416235054004,-3.394267398101324
-1.0783151614501656,-3.3932189873170833
-1.0781870153528352,-3.3921708030641042
-1.078061398763247,-3.391122306461264
-1.0779382948823315,-3.3900735066566647
-1.0778176507558828,-3.389024417238892
-1.0776994237496165,-3.3879750498997816
-1.0775835797336262,-3.3869254148334993
-1.0774700914424906,-3.3858755210536104
-1.0773589371419874,-3.3848253766451837
-1.0772500995481091,-3.3837749889646274
-1.0771435649519678,-3.382724364797757
-1.0770393225124146,-3.381673510484577
-1.076937363685058,-3.3806224320175717
-1.0768376817620335,-3.379571135118979
-1.0767402715015642,-3.378519625301404
-1.0766451288302075,-3.3774679079152627
-1.0765522506038567,-3.376415988185839
-1.076461634416166,-3.3753638712421608
-1.0763732784451971,-3.3743115621394457
-1.076287181330835,-3.373259065876511
-1.0762033420769272,-3.372206387409242
-1.0761217599732724,-3.371153531660981
-1.0760424345335182,-3.3701005035305207
-1.0759653654457886,-3.3690473078982386
-1.0758905525334954,-3.367993949630785
-1.0758179957242693,-3.366940433584658
-1.0757476950253715,-3.3658867646089154
-1.0756796505042585,-3.364832947547228
-1.0756138622732454,-3.363778987239422
-1.0755503304774239,-3.362724888522639
-1.0754890552851566,-3.361670656232192
-1.0754300368806124,-3.3606162952022056
-1.0753732754579166,-3.35956181026608
-1.07531877121657,-3.358507206256829
-1.0752665243578727,-3.357452488007323
-1.0752158375011256,-3.3563977317161435
-1.075163191616137,-3.3553430382543348
-1.0751128435928454,-3.354288231667132
-1.0750648254886697,-3.3532333151321163
-1.075019123436452,-3.3521782947805017
-1.0749757261071722,-3.3511231764377647
-1.0749346243955935,-3.3500679657005614
-1.0748958109991626,-3.3490126679872105
-1.074859280072678,-3.347957288577621
-1.0748250269469641,-3.3469018326446776
-1.0747923490836035,-3.345846362587959
-1.0747577234851697,-3.3447909237682443
-1.0747254067798355,-3.34373541074706
-1.074695428997689,-3.342679827372718
-1.0746677746017221,-3.3416241796278583
-1.074642430916193,-3.3405684732098777
-1.0746193877481174,-3.3395127136075957
-1.0745986369142382,-3.338456906148948
-1.0745801718539418,-3.3374010560383915
-1.0745639873144157,-3.3363451683860434
-1.074550079094991,-3.3352892482302936
-1.0745384426279834,-3.3342333005550584
-1.074529076435588,-3.333177330303571
-1.074521978378116,-3.332121342388633
-1.0745171467491914,-3.3310653417004135
-1.0745145801881242,-3.330009333112416
-1.0745142776091197,-3.3289533214859826
-1.0745162381443885,-3.327897311673681
-1.074520461098492,-3.326841308521832
-1.0745269459117537,-3.325785316872379
-1.0745356921309763,-3.3247293415642676
-1.07454669938604,-3.3236733874344404
-1.0745599673712245,-3.322617459318561
-1.074575495830323,-3.321561562051525
-1.0745932845447952,-3.320505700467814
-1.0746133333243497,-3.3194498794017435
-1.07463564085722,-3.3183941036874978
-1.0746602081267964,-3.3173383781589663
-1.0746870349757909,-3.316282707650611
-1.074716121249602,-3.315227096996843
-1.0747474667937027,-3.3141715510320178
-1.0747810714512476,-3.31311607459042
-1.0748169350611967,-3.312060672506241
-1.0748550574568565,-3.311005349613547
-1.0748954384647418,-3.3099501107462403
-1.0749380779036957,-3.308894960738024
-1.0749829755842077,-3.307839904422362
-1.0750301313078914,-3.306784946632444
-1.07507954486708,-3.3057300922011463
-1.0751312160445239,-3.304675345960997
-1.0751851446131553,-3.3036207127441433
-1.075241330335916,-3.302566197382316
-1.075299772965627,-3.3015118047068017
-1.0753604722448915,-3.30045753954841
-1.0754227311425164,-3.299403403732361
-1.0754823352129177,-3.298349103560057
-1.0755393241663678,-3.297294650270797
-1.075594464105562,-3.296240094380282
-1.0756520318660363,-3.2951856645119135
-1.075712033518203,-3.294131366972739
-1.0757744337344193,-3.2930772062187055
-1.0758392038688191,-3.292023186641989
-1.0759063207995538,-3.290969312629211
-1.075975765875585,-3.289915588580261
-1.0760475240576366,-3.2888620189201476
-1.0761215832195496,-3.287808608105798
-1.0761979335810137,-3.286755360629248
-1.076276567247682,-3.2857022810183416
-1.0763574778389144,-3.2846493738357614
-1.0764406601868977,-3.2835966436770034
-1.0765257736358902,-3.2825440025740997
-1.0766110342994761,-3.281491457943886
-1.0766985770933577,-3.280439096632636
-1.0767884156762064,-3.279386925338897
-1.0768805409997304,-3.278334949131853
-1.0769749456432385,-3.2772831729780036
-1.0770709275319612,-3.2762315735206164
-1.0771649733520812,-3.2751797676477916
-1.0772613245843117,-3.2741281685759014
-1.0773600098907063,-3.2730767839338895
-1.0774610123460708,-3.2720256178730547
-1.0775643181120254,-3.2709746745879658
-1.0776699159570227,-3.2699239583486346
-1.0777777967575772,-3.2688734734950375
-1.0778879530911236,-3.267823224430807
-1.0780003789050938,-3.2667732156166522
-1.0781150692483876,-3.2657234515638254
-1.0782320200538158,-3.2646739368278648
-1.078351227962101,-3.2636246760027534
-1.0784726901797177,-3.2625756737155682
-1.0785964043642284,-3.2615269346216547
-1.0787223685319323,-3.2604784634003283
-1.0788505809835913,-3.259430264751086
-1.0789810402447773,-3.258382343390292
-1.0791137450180315,-3.257334704048306
-1.0792486941445474,-3.2562873514670074
-1.0793858865735284,-3.2552402903976745
-1.0795253213377116,-3.2541935255991743
-1.079666997533849,-3.25314706183643
-1.0798109143071621,-3.2521009038791235
-1.0799570708389772,-3.2510550565006033
-1.0801054663369074,-3.250009524476969
-1.0802553894818334,-3.2489642518442614
-1.080402697034831,-3.2479185940718143
-1.080548101721365,-3.246872652124877
-1.0806951663274302,-3.245826954125575
-1.0808400762540111,-3.2447808672834197
-1.0809852696824414,-3.2437349151454504
-1.0811325488266934,-3.2426891716509587
-1.0812797830177587,-3.2416434346021705
-1.081426966142365,-3.2405977006828603
-1.0815741086154513,-3.2395519692990753
-1.0817215524441757,-3.238506367203937
-1.0818710807317082,-3.2374609709305484
-1.0820208967812899,-3.236415699512629
-1.0821730984862612,-3.235370759400642
-1.0823269843373573,-3.234326073994276
-1.0824790381141327,-3.2332810998321664
-1.082633456651961,-3.2322364650257
-1.082789924211584,-3.231192060030509
-1.0829462995853834,-3.2301476533881806
-1.0831022297191155,-3.2291032752254467
-1.083255657542191,-3.2280585120798064
-1.0834069645596553,-3.2270133554089835
-1.0835582866320543,-3.2259682115007453
-1.0837099692357668,-3.224923211099295
-1.0838641119127843,-3.223878556579327
-1.0840203608736894,-3.222834130899496
-1.0841765625574031,-3.2217897078849163
-1.084332355362028,-3.220745313743254
-1.0844860235042095,-3.21970051378324
-1.0846400151404327,-3.218655850354608
-1.0847961238523742,-3.2176114116712875
-1.0849518581422604,-3.2165670053173843
-1.0851054795627444,-3.215522197257465
-1.085259434036411,-3.2144775276779036
-1.085415513334682,-3.213433083819082
-1.0855719125777548,-3.212388773088207
-1.085730032919896,-3.21134471822377
-1.0858860311375231,-3.21030025502241
-1.0860423343658023,-3.209255925676077
-1.0862010666021236,-3.2082119508790963
-1.0863622080411597,-3.2071683357888574
-1.086525394580202,-3.206124963053768
-1.0866881303546139,-3.205081617405318
-1.0868490346090762,-3.2040379713499383
-1.0870123194169703,-3.2029946870587476
-1.0871773047267776,-3.2019516791581304
-1.0873401375857585,-3.200908244581674
-1.0875032480113263,-3.1998649431447874
-1.087668763517087,-3.1988220117743125
-1.0878366686751644,-3.1977794554077605
-1.0880062412774283,-3.1967371839282053
-1.0881739766711014,-3.1956945971284854
-1.0883440634522366,-3.194652387142822
-1.0885161891021151,-3.193610439273257
-1.0886885494608745,-3.1925686162808895
-1.0888629198164879,-3.1915270516143406
-1.0890375213561885,-3.190485610381738
-1.0892144563023531,-3.189444554882376
-1.089393722514137,-3.188403891649236
-1.0895752983715778,-3.1873636238552963
-1.08975884003787,-3.186323631034954
-1.0899425598971586,-3.1852837526339908
-1.0901285674587362,-3.1842442746034676
-1.090316179324075,-3.1832051082919075
-1.0905012290257492,-3.182165470310937
-1.090684093971878,-3.1811253569065383
-1.0908665551142107,-3.180085265681596
-1.0910472568501504,-3.179044865365175
-1.0912303872860323,-3.1780048813324675
-1.0914156201132272,-3.176965189074939
-1.0916011383429198,-3.175925636319891
-1.0917887062019351,-3.1748863707422204
-1.091975850955844,-3.1738471246501456
-1.0921611936172444,-3.172807543417472
-1.092348926004312,-3.171768382207661
-1.0925390536624935,-3.1707296491717885
-1.092731541387078,-3.1696913452961537
-1.0929260358738153,-3.168653343759438
-1.0931207419335414,-3.1676154661336686
-1.0933170716956235,-3.1665779093564437
-1.0935108789922219,-3.1655398666143206
-1.0937021836912975,-3.1645013504323174
-1.093891040700422,-3.1634623793469503
-1.094078175732564,-3.1624231095388624
-1.094267463785333,-3.1613841420978326
-1.0944571153879075,-3.160345336368547
-1.0946488804515884,-3.1593068333897283
-1.094840274384813,-3.1582683536678395
-1.0950299072448089,-3.1572295469837877
-1.095221960954199,-3.156191175955557
-1.095415748907199,-3.155153128276866
-1.0956070789189687,-3.154114616002157
-1.095796306721712,-3.1530756405453033
-1.0959858794387418,-3.1520368241976144
-1.0961772208237393,-3.150998322215243
-1.0963661482206732,-3.1499593699428434
-1.0965526595867598,-3.1489199745238654
-1.0967367922122138,-3.147880150056774
-1.0967398169543754,-3.147859306578068
-1.096920813760291,-3.1468403768788615
-1.097102575178625,-3.1458001257613297
-1.0972820156338934,-3.1447594603043827
-1.097459154108507,-3.143718401210156
-1.097634004897252,-3.1426769563898427
-1.0978065792959864,-3.14163513279964
-1.097976886169531,-3.140592936900082
-1.098145614682403,-3.1395505259413263
-1.0983162630647607,-3.1385083928791726
-1.098484622270215,-3.1374658866322176
-1.09865066385776,-3.136423007772471
-1.0988144039571905,-3.135379764460784
-1.0989758555752658,-3.134336164132944
-1.0991353767000656,-3.133292204422179
-1.0992947100334285,-3.1322482979196002
-1.0994521091186453,-3.1312040287961507
-1.0996092977800205,-3.1301598090443634
-1.0997641854112326,-3.1291152383967518
-1.0999167646175882,-3.1280703223677975
-1.1000670489541964,-3.1270250694612973
-1.1002150492932843,-3.125979487383952
-1.100360774254102,-3.1249335832174077
-1.100504230634793,-3.1238873635500335
-1.1006457708608404,-3.1228408200453575
-1.1007878256846195,-3.121794460392511
-1.1009317968708034,-3.1207483294554925
-1.101073441407954,-3.119701875262002
-1.1012130838323697,-3.1186550819720447
-1.1013531729089143,-3.1176084538701043
-1.1014951219120042,-3.1165620525847366
-1.1016353864399393,-3.1155154341434863
-1.1017774547999337,-3.114469043217468
-1.1019174750684484,-3.1134223002508725
-1.1020575321847628,-3.1123755756674703
-1.102197279843369,-3.1113288942032287
-1.102335313801248,-3.110281991155353
-1.1024755082924431,-3.109235283729845
-1.1026153806275194,-3.108188619253791
-1.10275282649387,-3.1071416222468695
-1.1028885496453158,-3.10609441121771
-1.1030260881469578,-3.1050474181947463
-1.1031615854549144,-3.1040000839322444
-1.1032971269389835,-3.1029527680753732
-1.1034327190866413,-3.101905468906162
-1.1035679978077746,-3.1008582113105017
-1.1037008707235185,-3.0998106324859274
-1.1038313500877073,-3.0987627424538657
-1.1039598125699461,-3.097714531136082
