x,y
-1.176621817702105,-3.994102186572916
-1.176459315934115,-3.9930587893906715
-1.1762947231426994,-3.992015638144208
-1.176130505214404,-3.9909725198548593
-1.1759683829222396,-3.9899289871606514
-1.1759684459314115,-3.98992869596544
-1.1758063397138914,-3.9888854500475746
-1.1758063666416392,-3.9888851767383047
-1.1758064209570327,-3.9888851688851483
-1.1756442751009144,-3.987841938951382
-1.1754824471392495,-3.986798467813282
-1.1754826380406633,-3.9867981603009555
-1.1754825173198316,-3.9867982549183285
-1.1753205047021784,-3.9857549853798355
-1.1751587689249545,-3.9847114811607214
-1.1751559093371808,-3.9846906172227445
-1.174996963467975,-3.983668047557541
-1.1749942265186892,-3.98364715671562
-1.174835380255956,-3.9826245491904237
-1.17467624913301,-3.981580597210923
-1.1746768332417,-3.981580183872013
-1.1745227276919858,-3.980556871726239
-1.1745233241475754,-3.980556472371465
-1.1745238488119005,-3.980556357055683
-1.1745239454223335,-3.9805564035323133
-1.1745242971030754,-3.980556314033866
-1.1745249153488733,-3.9805562665279566
-1.1745247742697105,-3.980556330422512
-1.174367481846993,-3.979512307201709
-1.1743675751595157,-3.979511988699506
-1.1743673531586496,-3.9795120719896646
-1.1743674540853928,-3.9795120218767415
-1.1742109737671227,-3.978489100777904
-1.1742112111577492,-3.9784887621309553
-1.174211448901551,-3.978488694875508
-1.1740575180880963,-3.9774653895929317
-1.174055589419927,-3.9774443522818705
-1.1740555513629776,-3.977444387169491
-1.1740558205226381,-3.977444298119366
-1.1739015109107156,-3.9763998370611477
-1.1737471217089868,-3.9753551247935905
-1.1735927004135744,-3.974310425540448
-1.173590506081055,-3.9742894526931827
-1.1735902368179731,-3.97428953835493
-1.1735903183355294,-3.974289495053731
-1.173590719847246,-3.9742894893590806
-1.1735907403146895,-3.9742894513706597
-1.173440908639863,-3.973265534552113
-1.1734406660578518,-3.973265266959924
-1.1732859763982277,-3.972220869291859
-1.1731312839525192,-3.971176211070171
-1.172976620657035,-3.970131555134665
-1.172822348375296,-3.969086930534871
-1.1728224418752118,-3.969086634368305
-1.1726725215597547,-3.968062764343177
-1.1725172612225592,-3.9670182713231945
-1.1725168931249497,-3.9670180288980275
-1.1723619124241207,-3.965994874700967
-1.1722019573133635,-3.9649510056738166
-1.1720420749761593,-3.9639071285808947
-1.1720417362099027,-3.96390689995603
-1.1718843811476012,-3.962884130180511
-1.1717219794858853,-3.961840650387633
-1.171719181005624,-3.9618197909133963
-1.1715594113365928,-3.9607761601303073
-1.1715591484822636,-3.960775916116085
-1.171558648507665,-3.960776054288275
-1.1713968221099875,-3.959732749588568
-1.1713966665488282,-3.9597324891183163
-1.1712348738400042,-3.958689188108505
-1.1712316085513645,-3.958668385132585
-1.1710673892921657,-3.9576254475622576
-1.1709034902106503,-3.9565822820919836
-1.170903613565605,-3.956581970715803
-1.170741814789981,-3.955538667787628
-1.1705803131299723,-3.954495131716552
-1.1705782255062702,-3.954474132776667
-1.170578457207417,-3.954474062558925
-1.170578336740473,-3.9544741419350435
-1.1704214275526459,-3.953451300437138
-1.1704212859890692,-3.9534510157465856
-1.1702624476719117,-3.9524284560013996
-1.1701034473372838,-3.951384505146883
-1.1699468686929742,-3.9503401722391835
-1.1699450867411203,-3.9503190966055106
-1.1699458089704868,-3.9503190060867306
-1.1699461130013316,-3.950318908837859
-1.169946370877468,-3.950318829062986
-1.1697992264673693,-3.9492945152908447
-1.1696521394844275,-3.9482488123791426
-1.169506716576777,-3.947202880598195
-1.1693591101997043,-3.946157169358639
-1.1692110997789615,-3.9451116100355104
-1.1690613228520095,-3.94406629932209
-1.1690585426310882,-3.944045406512122
-1.1689105979968122,-3.9430212038957677
-1.1689074564037751,-3.9430003413472416
-1.168752106412198,-3.9419560094938664
-1.1685963799854637,-3.9409115571412126
-1.1684389460939333,-3.9398673652657887
-1.1682832756239547,-3.9388228999425743
-1.1682830099871622,-3.93882262388619
-1.168128445158223,-3.937799412188806
-1.1681254517139013,-3.937778544664483
-1.1679703993666193,-3.936755390498356
-1.1678102313036003,-3.935711528554926
-1.1676497393208565,-3.9346677968857335
-1.167649367792349,-3.934667542342399
-1.1676490887807218,-3.9346675550310066
-1.1676485440108113,-3.934667694109589
-1.1676483813929621,-3.9346676877244784
-1.167483816474943,-3.9336248070231523
-1.1674804882669632,-3.9336040070369434
-1.1674804108869128,-3.9336039800248
-1.16748033394745,-3.9336039685762336
-1.167315829653815,-3.9325823080715017
-1.167146139277068,-3.931539974447367
-1.1669764868274093,-3.930497638137792
-1.1669762550458616,-3.9304973931085265
-1.1669761043381555,-3.930497410650907
-1.166806612227763,-3.9294553431002774
-1.1668064742150053,-3.929455096076526
-1.1668067470831653,-3.92945513197189
-1.1666395233505467,-3.9284126882303645
-1.1664719428681565,-3.9273701083317314
-1.166302281549475,-3.926327777793682
-1.1662994690264885,-3.9263069125428895
-1.1662992787672106,-3.926306914813827
-1.1661322449986002,-3.925264437608229
-1.1661320956957595,-3.925264181947508
-1.1659676015033824,-3.9242425291084118
-1.1659647377777296,-3.924221677494091
-1.1658000201385836,-3.923200008781531
-1.1657995463022672,-3.923199779537325
-1.1656323656227128,-3.922178527203323
-1.1654596220228626,-3.9211367533069614
-1.1654562968073172,-3.9211159561240034
-1.1654560935781584,-3.9211160213529914
-1.1654556537911194,-3.921116039732828
-1.1652885031851277,-3.920094778161875
-1.1652879631497204,-3.920094551526045
-1.1652872230370661,-3.920094701588634
-1.1652869071369063,-3.920094709503631
-1.1652863125606512,-3.920094845905895
-1.1651098114585479,-3.9190539003436875
-1.1651061764508162,-3.919033138898989
-1.164930003247193,-3.918013390866144
-1.1647483730155335,-3.9169730531942366
-1.1647452427153668,-3.9169522198681035
-1.1645662133284795,-3.9159116990519123
-1.1645659838483324,-3.915911436967909
-1.1643907787066272,-3.9148917287921834
-1.1642144761192077,-3.9138508189219663
-1.1640377656937402,-3.9128097583683155
-1.1640340335018329,-3.9127890351717327
-1.1638564708932226,-3.9117695509888324
-1.1636783362487795,-3.910728702682765
-1.1635022626283988,-3.9096874157689636
-1.1633261494652476,-3.908646149071339
-1.1631496483680306,-3.907605038130565
-1.1629710162155387,-3.9065642052678604
-1.1629674236048304,-3.9065434636338594
-1.1627892007347926,-3.9055240954237176
-1.1626057879088618,-3.904484172327457
-1.1626021621577638,-3.9044634093116724
-1.1624184537128273,-3.9034237032161756
-1.162234343218836,-3.9023838892085756
-1.1622340827377289,-3.9023836265822753
-1.16204795687739,-3.90134437548366
-1.1620441188840933,-3.901323666122899
-1.1620440155431948,-3.9013236472129256
-1.162043918060861,-3.901323642562624
-1.162043517860138,-3.9013237739472246
-1.161856634582753,-3.9003059520825225
-1.1616682408345052,-3.8992669066800323
-1.161478124113536,-3.8982281621782966
-1.1612900527750116,-3.8971889686437775
-1.1611019687694457,-3.8961497925052124
-1.1609138593367834,-3.895110633158921
-1.1609102158798683,-3.8950899089677273
-1.160722674473153,-3.8940722161366494
-1.1607186813560033,-3.894051531915629
-1.160718889335588,-3.8940515251482957
-1.1607187388330047,-3.8940515058307246
-1.1605291366902502,-3.8930341890919773
-1.160338712158902,-3.8919955034160076
-1.1601499918639895,-3.8909565017808525
-1.1601470590989205,-3.890935607402073
-1.1599586671393205,-3.8898967310931396
-1.1599586526417045,-3.889896423679898
-1.159770268300758,-3.888857575872749
-1.1597673033487923,-3.888836710538552
-1.1597676397774663,-3.8888366893937123
-1.1595867722787583,-3.887817769174721
-1.1595836880543553,-3.88779692539476
-1.1594025916764368,-3.8867780046982587
-1.159215976424787,-3.8857385398513498
-1.1590290793586342,-3.8846992020714306
-1.1590248852687128,-3.8846785199849885
-1.1588366608665857,-3.883660909952881
-1.1586431105646977,-3.8826228090268473
-1.158451354789771,-3.881584346594472
-1.1582572493667054,-3.8805463201072
-1.1582528858761822,-3.880525665150241
-1.1582524641912328,-3.8805256815454583
-1.158251795033159,-3.8805258408879024
-1.1582515283502688,-3.8805258424499898
-1.1580510577380836,-3.8794892505745926
-1.1578505818073743,-3.87845239469126
-1.1576501427774455,-3.8774155400969876
-1.1576460744223163,-3.8773948889208714
-1.1576459983242837,-3.877394873567905
-1.1576456044183054,-3.877395011580001
-1.157440637689968,-3.8763593110811874
-1.1574365509841094,-3.8763386628372842
-1.1572332753115415,-3.875323954295629
-1.1572334099284907,-3.8753236192681264
-1.1570286512134476,-3.8742878719665232
-1.1570287324482502,-3.8742875625754216
-1.157028838801531,-3.8742875241246484
-1.156827247957001,-3.8732725257852065
-1.1566193209056381,-3.872237221704394
-1.1564093218381049,-3.871202249143878
-1.1561997460313758,-3.8701672870961055
-1.1561996610440284,-3.870167006287225
-1.1561996505103869,-3.870166990817858
-1.1561996428321073,-3.870166981919725
-1.1561993177429977,-3.870167116386827
-1.156199327458354,-3.8701670923220877
-1.1559897230223986,-3.86913233098362
-1.1559896653095243,-3.869132058709841
-1.1559893405531858,-3.8691321902079534
-1.155989036387875,-3.869132309449216
-1.15577502165752,-3.8680984374318688
-1.1555609353107552,-3.86706431298006
-1.1553465105553569,-3.8660303398837095
-1.155346247357463,-3.866030100241835
-1.155346066201404,-3.866030123446389
-1.1553456037577163,-3.866030286804571
-1.1551270535293896,-3.864997373713874
-1.1549088246121277,-3.863964203894975
-1.1546926534726494,-3.862930511014027
-1.1546885096076993,-3.862909894530312
-1.1544699247021502,-3.8618769777873876
-1.1542512476821942,-3.860843821256509
-1.1540329221236498,-3.85981067358694
-1.1538162933184029,-3.858777163256659
-1.153597225720728,-3.8577441553621683
-1.1533757268084546,-3.856711656831385
-1.1533752793300998,-3.8567114484154374
-1.153374641577896,-3.856711636205402
-1.153374087571283,-3.856711802262038
-1.1531499790932342,-3.855701468177781
-1.152919549408285,-3.8546708420172857
-1.152688846539079,-3.8536403520291698
-1.152688316725027,-3.8536401592021923
-1.1526879256238285,-3.8536402194839106
-1.1524554325343732,-3.852610358500918
-1.1524506392166194,-3.852589887584198
-1.1524508086880203,-3.852589897623546
-1.1522182016481726,-3.851560045356577
-1.152218011100499,-3.851559788764518
-1.1522175896839415,-3.85155993781804
-1.1519828941842711,-3.8505305658272655
-1.151978183133445,-3.8505100652022275
-1.1519781406293066,-3.850510033123264
-1.1517449082342328,-3.849501798902826
-1.151740614949357,-3.8494812039566484
-1.1517407088439022,-3.8494812108547447
-1.1515056342782988,-3.8484519030654702
-1.151270217669835,-3.8474224798317165
-1.1510327629200954,-3.846393448543268
-1.1510324309656406,-3.846393221981223
-1.1510325625358286,-3.846393256822405
-1.1510327140054968,-3.846393279595693
-1.150804522061657,-3.845383910094935
-1.1505747121009484,-3.8443532225634636
-1.1503465981681387,-3.8433221521932825
-1.150342062171468,-3.8433015792013463
-1.1503417945962275,-3.8433016552108263
-1.150111648061162,-3.8422926903476142
-1.1498793954396558,-3.8412624599036644
-1.1498795371722224,-3.8412621071622
-1.1498793861890282,-3.841262188249299
-1.14964877927611,-3.8402533526496465
-1.1494111949942603,-3.8392244251856944
-1.1491715410865266,-3.8381958958245304
-1.1489323042702242,-3.837167369538623
-1.1486955143370856,-3.836138269345549
-1.148460452649291,-3.8351087720012345
-1.1484603648286422,-3.8351084769286072
-1.1484600205041102,-3.8351086053972767
-1.1484600062658454,-3.8351085727429695
-1.148220708607302,-3.834080261705581
-1.147981021054912,-3.833051848198848
-1.14797672504642,-3.8330312503681
-1.1477374770824242,-3.83200291098467
-1.1474982293555005,-3.830974313399004
-1.1472593796998767,-3.8299457127032532
-1.1470222540449386,-3.828916702987936
-1.1467834221841158,-3.8278880857492146
-1.14654662877879,-3.82685891406837
-1.146310193480868,-3.825829749568087
-1.146310411065308,-3.8258294010886633
-1.1463103419554992,-3.82582948375788
-1.1460737157458543,-3.8248005577577384
-1.1458369736118363,-3.823771388444855
-1.1456002017504636,-3.822742232087584
-1.1453630782594129,-3.821713243966045
-1.1451235352011646,-3.8206848019566775
-1.1451184832696386,-3.8206643884008136
-1.1451182255206174,-3.820664412533951
-1.1448743333763935,-3.8196371886296956
-1.144630422901339,-3.8186096979072413
-1.1443865479224122,-3.817582204225517
-1.1441423735855991,-3.8165548647428533
-1.144137912756963,-3.816534328364241
-1.1438981648662527,-3.8155275803530166
-1.1436514825533528,-3.8145008075612528
-1.1434031628111467,-3.813474438287789
-1.1433987194422586,-3.8134538642500475
-1.1431590614109335,-3.81244708623139
-1.1429124210910975,-3.8114202839337064
-1.1429076844978447,-3.811399779644452
-1.1426664874353112,-3.810393406693717
-1.1424227643389702,-3.8093659037982404
-1.1424176447053387,-3.8093454595804794
-1.1424177631487957,-3.809345445841343
-1.1421719074255021,-3.808318647146404
-1.1421675779056537,-3.808298032752168
-1.1419282350996813,-3.807291173777842
-1.1416818823229349,-3.8062642953068586
-1.1414338789784595,-3.8052378253086516
-1.1411879801407658,-3.804210764699955
-1.1409425038964802,-3.8031837030748643
-1.1409384548463992,-3.803163022027911
-1.1407015338473014,-3.8021556236759357
-1.1404575547821805,-3.801128190971641
-1.1404571439922997,-3.8011279594350666
-1.1402153273236955,-3.800121725548621
-1.1399667382009013,-3.799095330345351
-1.1399621381128777,-3.799074804740369
-1.1397202521985306,-3.798068567443944
-1.1394720249852697,-3.797042173474059
-1.139466915560576,-3.7970217280485996
-1.1392184812222783,-3.7959955515880544
-1.139214179224439,-3.7959749514948267
-1.1392137479048308,-3.795975074044067
-1.1389698116331255,-3.794969366896175
-1.1389645182672206,-3.7949489595772605
-1.1389639770731872,-3.7949490940803075
-1.138963481408917,-3.7949492284927446
-1.138710319236245,-3.7939457671851704
-1.1387098944390395,-3.7939455333802834
-1.1384541790424567,-3.7929427111012726
-1.1381914632756662,-3.7919198272563417
-1.1379284918628754,-3.7908970878883643
-1.1379279116204948,-3.7908969163996393
-1.1376683957863156,-3.7898951261508143
-1.137668210095839,-3.7898948634838114
-1.1376681298181783,-3.7898948515366655
-1.137410523301746,-3.7888925637939703
-1.1371454825745908,-3.7878703788750268
-1.1371397654145632,-3.7878501118014194
-1.136875002739478,-3.7868496498864697
-1.1366026824685356,-3.785829357044197
-1.1363280627516363,-3.784809668640922
-1.1363272691820447,-3.784809552781926
-1.1360555368710583,-3.783810942960445
-1.1357765782672236,-3.7827923834170596
-1.1354974167495544,-3.7817739546525746
-1.1352159961323518,-3.78075614286804
-1.1352097066034048,-3.7807360413195856
-1.1349290127295866,-3.779739914654371
-1.1349232910150495,-3.7797197082198153
-1.1346425236980948,-3.7787235640829144
-1.1343543802585692,-3.777707548111137
-1.1340660348386584,-3.7766916673466535
-1.133775435941436,-3.7756764269867507
-1.1334825819220342,-3.774661833573615
-1.1331874908414914,-3.7736478877489095
-1.1328901774820446,-3.772634590834575
-1.132889206067594,-3.77263455059573
-1.1328881762237424,-3.772634890697755
-1.1325923022409725,-3.7716431535628545
-1.1322884115597074,-3.7706318190657195
-1.1319822767247678,-3.7696211485816864
-1.1316739204637776,-3.768611153592327
-1.131363356302526,-3.7676018357319982
-1.1310505952314927,-3.766593196918199
-1.1307356463058482,-3.7655852395607194
-1.130419200975342,-3.7645777938523493
-1.1304130605381135,-3.764557721593725
-1.130101354505121,-3.7635489641566187
-1.1297893688597502,-3.7625401071921294
-1.1294757857356257,-3.7615317591217123
-1.1291646277065563,-3.7605226522312187
-1.1291591935296932,-3.7605023283494834
-1.129159557928938,-3.760502243161092
-1.129159916794175,-3.760502166388215
-1.1288636272271069,-3.7595105871482546
-1.128563517462427,-3.75849812303822
-1.128261337150196,-3.757486185405616
-1.1279588239123237,-3.7564744441101277
-1.1276546371760536,-3.755463211211252
-1.127352825025447,-3.754451261992343
-1.127052709697849,-3.7534388107901497
-1.1267502087197148,-3.752427064304318
-1.1264453290843497,-3.7514160276744244
-1.1261387933443017,-3.7504055075538396
-1.1258346673355477,-3.749394253809939
-1.1255329419551376,-3.7483822762869834
-1.1252329019951637,-3.7473698040085344
-1.1252276279030868,-3.7473494229337674
-1.1249339111117105,-3.7463570802776327
-1.1246371247963327,-3.745343638419441
-1.1243419957056207,-3.7443297142712977
-1.1240447529558721,-3.7433163233587887
-1.1240396029618878,-3.7432959018922287
-1.124039988020243,-3.743295820112104
-1.1237531534479592,-3.74230148823504
-1.1237483115273448,-3.7422809605742424
-1.1234663581695752,-3.741285202556134
-1.1231815456956382,-3.7402683176102487
-1.1228983579913112,-3.739250988458617
-1.1226133958885163,-3.7382341445299168
-1.122330732994965,-3.7372166601441346
-1.1220497073792282,-3.7361987409363837
-1.1220450259691999,-3.7361781856646776
-1.1220454954976786,-3.7361780720418123
-1.1220459385805817,-3.736177974618744
-1.1220463565542793,-3.736177881174367
-1.1220460955207094,-3.7361779677718703
-1.1220458603268715,-3.7361780446117594
-1.1220462733538301,-3.736177941947872
-1.1217752793504336,-3.7351791569891937
-1.1215016978225112,-3.73415918370846
-1.1212297638913036,-3.733138775792534
-1.1209553911352124,-3.732119020271628
-1.1206785935005599,-3.7310999200934605
-1.1204001124308598,-3.730081293934194
-1.1201240414787421,-3.7290620099262135
-1.1198496922733643,-3.728042263373317
-1.1195736358339647,-3.72702297971732
-1.1192992625192402,-3.7260032425342393
-1.1190231845985117,-3.7249839679542793
-1.1187494742774033,-3.7239640521998822
-1.1184774579568162,-3.7229436905837385
-1.118472788122884,-3.722923150413616
-1.1182065221284558,-3.721923103909956
-1.117937780261981,-3.720901865427278
-1.1176707066190246,-3.719880191161313
-1.1174018705114217,-3.7188589725244565
-1.1171353633628733,-3.717837143111057
-1.1168711964118216,-3.7168147053420193
-1.1166093406543554,-3.715791672754532
-1.1163490980293258,-3.7147682526007437
-1.1160870306254527,-3.7137452800967163
-1.1158265783861918,-3.7127219097547526
-1.1155636661503974,-3.7116991624288795
-1.1155590454994604,-3.711678606734494
-1.1153017099091846,-3.7106762418792836
-1.1150421130041108,-3.70965264266832
-1.114784205209365,-3.708628614731926
-1.1147798366624688,-3.7086079851429194
-1.1147801983476087,-3.708607910333835
-1.1147799025544938,-3.708608005838111
-1.1147802970119307,-3.708607925573399
-1.1145248777526064,-3.707583461480598
-1.1145248251709035,-3.7075831481551473
-1.1142694194322165,-3.706558705872085
-1.114014317395495,-3.7055340037975166
-1.1140094580683004,-3.7055135396828627
-1.1140093463457539,-3.7055135985997314
-1.113751655196246,-3.7044897232154965
-1.1134942216199937,-3.703465592760873
-1.1134901287814627,-3.7034449056333703
-1.1134906888988083,-3.7034447886892266
-1.11324481370192,-3.702439541386506
-1.1129968900290441,-3.701413045742219
-1.1129932600145733,-3.701392233548667
-1.112749702036657,-3.7003648823348803
-1.1127459699739748,-3.7003441197260702
-1.1127465581344056,-3.700343998016548
-1.1125121562710594,-3.6993360134637205
-1.1122759710416885,-3.6983067500276894
-1.1120421235652567,-3.6972769421314085
-1.1120389427589896,-3.6972560386684767
-1.1118139182842137,-3.6962458893735493
-1.1115872797227697,-3.6952144763576786
-1.1113622425648333,-3.6941827297477454
-1.1111346745870927,-3.6931515334969336
-1.1111309633697162,-3.693130757710151
-1.1109081875245657,-3.692120154144471
-1.1109046926439186,-3.6920993154559874
-1.1106868847025562,-3.6910876138614275
-1.110467603613333,-3.690054609380354
-1.1102499733252817,-3.6890212654949535
-1.110029846830287,-3.687988447792272
-1.1098079365831388,-3.686956014467345
-1.1095877233100049,-3.6859232206591295
-1.109365780321761,-3.684890800345538
-1.109146231801316,-3.683857866375646
-1.1089290810555288,-3.6828244238104118
-1.1087142921727289,-3.6817904865521465
-1.1087148307221462,-3.681790052257464
-1.1085061634318063,-3.6807764379208843
-1.1082961870104904,-3.679741527183114
-1.108088162941843,-3.678706141489679
-1.1078803732021467,-3.6776707944385882
-1.1076748766846367,-3.676634985125389
-1.10747099284557,-3.675598879457143
-1.107265249373785,-3.674563118246316
-1.1072625149267359,-3.674542162538675
-1.1072632465645322,-3.6745420430141693
-1.107067146272979,-3.673525921025578
-1.1068647808221221,-3.672489487660749
-1.1068613608161908,-3.6724686813378247
-1.1066633735419418,-3.6714529405872747
-1.1064644463807454,-3.670415834867432
-1.10626793715117,-3.669378256962258
-1.1060738066719231,-3.66834023225674
-1.1060705554982677,-3.668319415223638
-1.1058797365937163,-3.667302257735292
-1.105687981980236,-3.666263793883808
-1.1054985461801716,-3.6652248955538655
-1.1053114100504209,-3.664185583168619
-1.1051265590881183,-3.663145864421195
-1.1049432925968,-3.662105898693914
-1.1047574436584167,-3.661066383952167
-1.104569736707356,-3.6600271933173336
-1.1043836988871736,-3.658987711130615
-1.1043800514237898,-3.658966960277658
-1.1043804563272817,-3.6589669067662927
-1.1041949762653274,-3.657948791573556
-1.1040041788383084,-3.6569101669349693
-1.1038158139040435,-3.655871085653338
-1.1038131873178547,-3.655850128126643
-1.1036321981763388,-3.6548311962161333
-1.10344598385336,-3.653791735442146
-1.103261477666755,-3.652751960868319
-1.1030752413557852,-3.6517125003189026
-1.1030725128651842,-3.6516915628652984
-1.103072936462874,-3.6516915022812233
-1.103073343267374,-3.6516914536742715
-1.102899467947431,-3.6506712959011614
-1.1027252061000858,-3.649629752555444
-1.1025533350761336,-3.648587802561276
-1.1025538598872697,-3.6485873828770377
-1.1025546743275987,-3.648587276931212
-1.1023893041672015,-3.647565719032418
-1.102219070261891,-3.646523526813998
-1.10221687001514,-3.646502513098935
-1.1020542828959234,-3.6454804873149973
-1.1018915345976115,-3.6444370871346754
-1.1018897397793201,-3.644415994804827
-1.1017344439934624,-3.6433928314238595
-1.101578364777153,-3.6423484265048023
-1.1014197578671128,-3.6413043882700946
-1.1012593459465188,-3.6402606275619305
-1.101100642816148,-3.639216609747863
-1.1010981877581696,-3.6391956321654524
-1.101098449415192,-3.6391956097211136
-1.1010987264343146,-3.639195592645972
-1.1009478822365786,-3.638171808043486
-1.1009458684370756,-3.638150753929036
-1.1009463592453415,-3.6381506825407266
-1.1008019626557273,-3.6371259398074915
-1.1006527377480573,-3.636080438701334
-1.1005031737927802,-3.635035068609216
-1.1003519083546984,-3.633989956323942
-1.1002031138243078,-3.6329444861046976
-1.100056080750212,-3.631898767921881
-1.0999072980655527,-3.6308532984591584
-1.0997609380780027,-3.629807484405467
-1.0996170038526916,-3.628761331236224
-1.0994747628567998,-3.62771496089079
-1.0994729711919724,-3.6276939108003865
-1.0994727705297427,-3.62769396029393
-1.0994732511532468,-3.6276939198140834
-1.099333992096644,-3.6266684969799345
-1.099194989942697,-3.625621668267864
-1.099195411144948,-3.625621279998007
-1.0990610803934802,-3.624595191912226
-1.0989263281427994,-3.623547835299784
-1.0987897588305169,-3.622500690982701
-1.0986555588393283,-3.621453239628285
-1.0985237425602612,-3.6204054849016587
-1.098393582653787,-3.6193575444314896
-1.098261573183688,-3.6183098197427177
-1.098131220526187,-3.6172619007039617
-1.0979983572407448,-3.616214291366655
-1.0978629981973127,-3.615166997090183
-1.09772589374078,-3.6141199410770586
-1.0975905682812421,-3.6130726443976746
-1.0974535298535049,-3.612025578909148
-1.0973182589300168,-3.6109782767113505
-1.0973206661640977,-3.6109572776322327
-1.0971884632536912,-3.6099309300832028
-1.097056010019866,-3.6088832675037716
-1.0969218210176812,-3.6078358194800955
-1.0969200631598879,-3.6078147514239007
-1.0967929899214264,-3.6067877407145645
-1.0966660671968202,-3.6057393103961237
-1.0965387601630694,-3.6046910164952504
-1.0964096614410548,-3.603642938699407
-1.0962822817496447,-3.6025946517457355
-1.0962846775071147,-3.602573607815681
-1.096155304688434,-3.6015463710758473
-1.0960259429584651,-3.600498328391736
-1.0958990519720901,-3.599449969784968
-1.0957746282476588,-3.598401313447071
-1.0956526279788936,-3.5973523713682245
-1.095651632556255,-3.597331218282543
-1.0955362968455817,-3.5963028120831697
-1.0954217194685512,-3.595253032670383
-1.0953087921979645,-3.594203088083813
-1.09531126992024,-3.594181942127396
-1.0953115129958129,-3.594181849436581
-1.0952009483889837,-3.593152961600875
-1.0950911847786668,-3.5921026766821886
-1.0949831004189035,-3.591052223336627
-1.0948731887678258,-3.590001947839137
-1.0947649488424418,-3.5889515102377727
-1.0946549091559499,-3.587901253356674
-1.0945472712035929,-3.5868507458386985
-1.0945464609513746,-3.586829579826081
-1.0944452565040992,-3.585799705963952
-1.0943451014216534,-3.584748455111374
-1.0942473124427325,-3.5836969709443975
-1.0941518649185407,-3.582645272926406
-1.094058740847374,-3.581593368067123
-1.0939672263871039,-3.5805413538042368
-1.0938738072450127,-3.579489483010145
-1.09378201724339,-3.5784374887077672
-1.0936876779570321,-3.577385713558052
-1.0935915094401822,-3.576334101689182
-1.0934974172750422,-3.575282223776166
-1.0934029616175567,-3.5742304750200504
-1.0933067201957811,-3.573178885391889
-1.0933058053749827,-3.5731577551724443
-1.09330622996737,-3.573157747006952
-1.0933066373232663,-3.5731577460742687
-1.0932210209982478,-3.5721264854238797
-1.0932196738610815,-3.572105413622921
-1.0931326859754629,-3.5710531714616445
-1.0930459726896278,-3.5700007333927477
-1.0930447174496687,-3.5699796556858234
-1.0929584062387996,-3.5689484484270904
-1.0928680582711945,-3.5678963128845167
-1.0927759453876218,-3.5668443283288194
-1.092685593532336,-3.5657921879657697
-1.0925928080797176,-3.5647402580344028
-1.0925942162627826,-3.564719185257037
-1.0925935561577997,-3.564719251655319
-1.0924990814498983,-3.563667669635032
-1.092497866144589,-3.563646584038895
-1.092407685522221,-3.5626157053893857
-1.0923188681105376,-3.5615634416804625
-1.0922317908525387,-3.560511029690993
-1.0921429329245969,-3.5594587638780073
-1.0920564936974562,-3.5584062957864555
-1.0919724797535584,-3.557353630289045
-1.0918901539552315,-3.556300849582914
-1.0918059892819725,-3.555248201647537
-1.0918055867880734,-3.5552270175930976
-1.0917243915397297,-3.5541952134567714
-1.091641561106818,-3.5531424629186708
-1.0915562480862313,-3.5520898975297968
-1.0914688423883292,-3.551037434869802
-1.09138185741346,-3.5499850403383397
-1.0912966847540617,-3.5489324862263385
-1.091209091317344,-3.5478801257082138
-1.0911190715073456,-3.546827965861203
-1.0911201392198162,-3.546806922428514
-1.091032298388559,-3.5457758520665674
-1.0909459870002678,-3.5447233890113408
-1.0909452327282338,-3.544702243729814
-1.0908651199753159,-3.543670521645531
-1.0907858002169595,-3.5426175019434316
-1.0907046958844226,-3.5415646046980784
-1.090626010256851,-3.5405115240325835
-1.0906264023999983,-3.540511171791957
-1.090551210276613,-3.539479098011968
-1.090476835666063,-3.538425737707473
-1.0903999286387325,-3.5373725412227257
-1.0903212103338418,-3.5363194781599114
-1.0902449330604167,-3.535266232484147
-1.0901703969259884,-3.5342128702677527
-1.0901718962945794,-3.534191720975581
-1.0900963024615653,-3.5331595157606004
-1.0900193359763817,-3.532106243623663
-1.0900191454069759,-3.5321059478030428
-1.0899429070124211,-3.5310739621052973
-1.0898629521784249,-3.5300210026964853
-1.0897805876273967,-3.5289682130734135
-1.0897814659653546,-3.5289471608117458
-1.0896982275855156,-3.5279154989676744
-1.0896134684524899,-3.5268628926872942
-1.089526705066148,-3.525810377405362
-1.0894397265034808,-3.5247579625938537
-1.0893504171506192,-3.5237057400165392
-1.089259479357093,-3.5226536862501554
-1.0891704213604034,-3.521601444441869
-1.0890790188484936,-3.5205494009364457
-1.0889852510487572,-3.5194975632466505
-1.088889141150242,-3.518445935296155
-1.088888311832398,-3.518445699161132
-1.0887921182076057,-3.5174153757345037
-1.0886973783866365,-3.5163636576057633
-1.0886964038923233,-3.5163425609179266
-1.0886080255130202,-3.5153115084584083
-1.0885203523866989,-3.514259157044204
-1.088430546745938,-3.5132068969742907
-1.0883410877421908,-3.51215470279758
-1.0882533789725395,-3.5111023605201788
-1.0881632012901223,-3.5100502206094255
-1.088070558621532,-3.5089982898490444
-1.0879754940991104,-3.5079465715087044
-1.0878780425837042,-3.506895068970332
-1.0877782321469767,-3.5058437857797995
-1.0876760853824619,-3.5047927256398035
-1.087571620471049,-3.503741892398522
-1.08746485204473,-3.5026912900365286
-1.087356128524222,-3.5016408257829084
