x,y
-1.0046358918444207,-3.98214964162012
-1.0040314471852232,-3.9812947778342807
-1.004018654658274,-3.981278089757866
-1.0040180404546377,-3.9812785180471932
-1.0040175012031272,-3.9812789089947005
-1.0040170177515286,-3.9812792612152395
-1.0040165786953288,-3.9812795821760414
-1.003408177925943,-3.9804422751944557
-1.002785371366094,-3.9795894462739625
-1.0021606167451544,-3.9787380342989835
-1.001533949969053,-3.977888033809272
-1.0015206975054216,-3.9778717266637664
-1.0009026400042538,-3.977041495547315
-1.0002700829747992,-3.976195881400273
-0.9996356477416599,-3.975351665671444
-0.9989993590820332,-3.974508850109884
-0.9983612299517224,-3.973667430926826
-0.9983588727479115,-3.9736652022546433
-0.9983579828715486,-3.9736658873759296
-0.9977211921134939,-3.9728281934431187
-0.9970836079891344,-3.9719863728946354
-0.9964441237077764,-3.9711459880224838
-0.9958027335676688,-3.970307057680201
-0.9951600414445719,-3.969469161820177
-0.9945188187964294,-3.9686301140376017
-0.9945054950350971,-3.9686138942131386
-0.9945049562138052,-3.9686143225590436
-0.9945044792469824,-3.9686147152679556
-0.9938687677620842,-3.9677979568485915
-0.9938553133699818,-3.967781844530401
-0.9932156505323838,-3.9669681591915507
-0.9925610091247427,-3.9661395200631273
-0.9919044964562146,-3.965312353007406
-0.9912461435617698,-3.964486654400079
-0.9905859682710347,-3.963662416286528
-0.9899239852396725,-3.9628396328062263
-0.9892602067560183,-3.9620182999818025
-0.9885952150821935,-3.961198002611994
-0.98793170175294,-3.960376467264539
-0.9872663811108136,-3.9595563946892365
-0.9872656153045996,-3.9595566088325955
-0.9866116716650345,-3.958754334841107
-0.986597626393449,-3.9587387142030273
-0.9865969465484908,-3.958739287855448
-0.9859376953629594,-3.957941435519711
-0.9852630891450229,-3.957128981360199
-0.9845866600299301,-3.9563180310561328
-0.9839084366514043,-3.955508583099966
-0.9838940482220253,-3.9554932290554756
-0.9832257386692743,-3.95470291285397
-0.9825419585965173,-3.953898160139866
-0.982541101984979,-3.9538984583016314
-0.9825403360251268,-3.953899141370752
-0.9818669089223644,-3.9531132211778925
-0.981177871813998,-3.9523129743123198
-0.9804870492143174,-3.951514253812571
-0.9797944676787901,-3.9507170595724825
-0.9791001410498518,-3.9499213865785583
-0.9784040808032722,-3.9491272313092463
-0.9777062967146657,-3.9483345916411596
-0.9770067972113257,-3.9475434665883213
-0.9763055896458117,-3.9467538560806656
-0.9756026805152246,-3.945965760783974
-0.9755876656709609,-3.9459509880130006
-0.9748953339277404,-3.9451816391439043
-0.974880342018215,-3.9451668556453323
-0.9741844525205277,-3.9444007252243027
-0.9734725638634729,-3.9436207236342886
-0.9727589584346454,-3.942842281163675
-0.9727438055347086,-3.9428276428197235
-0.9727430282070892,-3.9428283610776558
-0.972742876901068,-3.9428285517880552
-0.9720269282763869,-3.9420542184565432
-0.9713083499809084,-3.9412803659206768
-0.9705880409913719,-3.9405081208000414
-0.9698660234843564,-3.9397374768452234
-0.969142312674211,-3.938968426529609
-0.9684169212171821,-3.938200964336531
-0.967689859867686,-3.9374350865185024
-0.9669611378662056,-3.936670790762045
-0.9669456470903554,-3.9366565132108278
-0.9662281353587404,-3.9359105990936607
-0.9654942321614853,-3.935151282014874
-0.9647586646713777,-3.9343935641308194
-0.9640214528567039,-3.9336374489378194
-0.963282605213266,-3.9328829349730365
-0.9625421289905105,-3.932130021567899
-0.9618000306377703,-3.931378708863776
-0.9617842474725522,-3.9313647407303893
-0.9610537056251527,-3.930631588218409
-0.9603065339271504,-3.929885325015329
-0.9595577304076632,-3.929140685868573
-0.9588073142287343,-3.9283976747858156
-0.9587913968531094,-3.9283838610627746
-0.9580527329631754,-3.9276588879731613
-0.9580521527506323,-3.927659036771531
-0.9572986192475934,-3.9269197415494412
-0.956543230393302,-3.926181782137662
-0.9557862175031657,-3.9254454857222325
-0.955027596561244,-3.9247108499734424
-0.9542673781126366,-3.923977870902944
-0.9542512971431025,-3.923964259941553
-0.9535030654562848,-3.9232491625210097
-0.9527378703966576,-3.9225213878184046
-0.9519710778263443,-3.9217952835100878
-0.9512027082532456,-3.9210708517346116
-0.9504327704289975,-3.920348090263624
-0.9504321100287235,-3.9203483413711577
-0.9496625193775163,-3.9196257589804797
-0.9496463335531344,-3.919612295557788
-0.9496461267836998,-3.9196125629558285
-0.9488749885979173,-3.9188916347213403
-0.9488743046518222,-3.9188918862275353
-0.948116750059979,-3.9181866546066315
-0.9473420685899893,-3.9174689968777803
-0.9465657830800178,-3.91675305833169
-0.9457879200590384,-3.916038835487709
-0.9450086836592835,-3.915326023689396
-0.9442293773986322,-3.9146134082600894
-0.9434485073363574,-3.9139025017958438
-0.9426665706745259,-3.913192817620982
-0.9418858936787993,-3.9124817010051185
-0.9418697019365923,-3.9124682978023344
-0.9411014452604,-3.9117747874343936
-0.9403158041975844,-3.911069148690934
-0.940299414919734,-3.911055954635413
-0.9395263162609149,-3.9103678215471644
-0.9387357664781938,-3.90966767215405
-0.9379436569038015,-3.908969274018949
-0.937150012803213,-3.9082726235937373
-0.9363548465921576,-3.9075777143492996
-0.9355581686873788,-3.906884541503837
-0.9355413907519837,-3.906871795846526
-0.9347576207000694,-3.9061958433507984
-0.9347408531270045,-3.9061831027264535
-0.9339539324076789,-3.905510810078293
-0.933149329443921,-3.904826848345784
-0.9323432164885899,-3.9041446547644396
-0.9315356158679268,-3.9034642280796645
-0.9307270210595748,-3.9027850487085085
-0.9299196424156789,-3.9021043759702185
-0.9291107669203893,-3.9014254836270417
-0.9283003808884023,-3.900748395457493
-0.9274885000096346,-3.9000731009825222
-0.9266751376519861,-3.8993995922018416
-0.9258603052587925,-3.8987278632600697
-0.9250440127264669,-3.898057910039975
-0.9242262687104031,-3.8973897298292774
-0.9234241266387169,-3.8967359272307207
-0.9234074430287417,-3.8967232681352106
-0.9226020020795731,-3.8960733293982637
-0.9217784760601224,-3.8954123204066193
-0.9209539060947707,-3.8947526281046736
-0.9201304630309912,-3.894091499192992
-0.9201135643168036,-3.894079037527514
-0.9193035879869398,-3.8934347350110046
-0.9184754607612917,-3.892779473382611
-0.9176460139197351,-3.8921257643721323
-0.9168164791179959,-3.8914723013780086
-0.9159854839186226,-3.8908206913461822
-0.9151530328992996,-3.890170938057442
-0.9143191429075379,-3.88952302962393
-0.913483828177194,-3.888876956981868
-0.9126471008229281,-3.8882327134210186
-0.9118089712645951,-3.88759029413292
-0.9109694485689878,-3.8869496958425964
-0.9109666032111045,-3.8869483543392893
-0.9101275617423601,-3.886307836293761
-0.9092867552686892,-3.885668919668782
-0.9084445499988245,-3.8850318409363505
-0.9076009600296813,-3.884396598348625
-0.9067559941390959,-3.8837631887148576
-0.9059096599327326,-3.883131609934589
-0.9050619642403074,-3.882501860894107
-0.9050441804153267,-3.8824905506741074
-0.9050435099154039,-3.8824914767499727
-0.9042088569630651,-3.88187949406038
-0.9033556521609789,-3.8812572277246176
-0.9025010687907945,-3.8806368396269857
-0.9016451300873963,-3.880018326506431
-0.900787846298243,-3.8794016826824773
-0.8999292261408999,-3.8787869040003207
-0.8990694267448045,-3.8781736699052796
-0.8982095987166644,-3.877560619658461
-0.8973484358473652,-3.8769494401928677
-0.8964859353958982,-3.8763401450073363
-0.895622107671574,-3.875732729421894
-0.8947569617322711,-3.8751271901195223
-0.8938905056085772,-3.8745235249587813
-0.8938723865925852,-3.874512803319576
-0.8930206694376415,-3.8739247503672107
-0.892150131741774,-3.8733269832698194
-0.8912782825159534,-3.872731112258915
-0.8904051419055298,-3.872137137329018
-0.8895307178324221,-3.8715450558181246
-0.8886550171833827,-3.8709548659888084
-0.8877780462440552,-3.8703665669760983
-0.8877597100766145,-3.87035620095392
-0.8868977691218237,-3.869783229254849
-0.8860168339010496,-3.8692008871356696
-0.88513462340624,-3.8686204613054054
-0.8851162220983011,-3.868610198367637
-0.884249169615823,-3.8680449956000897
-0.8833630291780067,-3.867470597402973
-0.8824756268454458,-3.8668981344068745
-0.8815869830431359,-3.8663276050559285
-0.8806975186149673,-3.865758435030925
-0.8806888355146234,-3.865754251442514
-0.8798169904991279,-3.8651965530232215
-0.878925920858014,-3.864629841733247
-0.8780335756409638,-3.864065121714952
-0.877139981554502,-3.863502382506525
-0.8771214472614793,-3.8634923740906224
-0.87712092690064,-3.86349321776466
-0.8762416809202666,-3.862947229344113
-0.8753430969328416,-3.862392496405699
-0.8744432730712572,-3.861839759481936
-0.8735422343754579,-3.861289010067917
-0.8726399923115403,-3.8607402389421863
-0.8717365565937245,-3.860193439068494
-0.8708319357789818,-3.8596486052953276
-0.8699261375137396,-3.859105733993886
-0.8699072884839306,-3.859096334903764
-0.8690172998464601,-3.8585679779855893
-0.8681078365632288,-3.858031275383025
-0.8671971953646466,-3.8574965552799334
-0.8662857858534402,-3.8569632289139753
-0.8653753255363597,-3.8564282199291533
-0.8644636909103248,-3.855895214761763
-0.864444875608947,-3.855885775873607
-0.8635491583785346,-3.8553672299261104
-0.8635485899027557,-3.8553673976910723
-0.8626419551013798,-3.8548428673207775
-0.8617265956862216,-3.854316268907725
-0.8608100647750511,-3.853791701861358
-0.859892382247366,-3.8532691569280537
-0.8589735590125224,-3.8527486249363427
-0.8580536044016069,-3.852230098891809
-0.85803452042331,-3.8522211638865698
-0.8571307622933069,-3.851716744801939
-0.8562072958233437,-3.8512045079037898
-0.8552827021793208,-3.8506942894409177
-0.8543570018925785,-3.8501860861545345
-0.8534302029602527,-3.8496798935965386
-0.8525023123578205,-3.8491757085549
-0.851573336483131,-3.8486735289159393
-0.8506432812875868,-3.8481733534517875
-0.8497121523695892,-3.8476751816432766
-0.8487799550486282,-3.8471790135368944
-0.8478466944243762,-3.8466848496296198
-0.846912375423766,-3.846192690776348
-0.8468929753416171,-3.8461844741867326
-0.8459568763650593,-3.845696137779319
-0.8450205272277805,-3.845207891536851
-0.8440831007140672,-3.8447216993799223
-0.8431446025975765,-3.844237573451263
-0.8422050442149335,-3.843755504797516
-0.8412644353194297,-3.8432754864593117
-0.8403227845515642,-3.842797513247579
-0.8393800996703902,-3.842321581410557
-0.8393605861458048,-3.8423136690644815
-0.8384347559747712,-3.841850984036023
-0.8374888585186568,-3.841381468099673
-0.8365419289232157,-3.8409140143354503
-0.836522351961876,-3.840906206937272
-0.8355923959384667,-3.8404518906692346
-0.8346423037228259,-3.839990908886265
-0.834622689901731,-3.8399831607779906
-0.8336896445038957,-3.839535240957721
-0.8327364098765332,-3.839080782978386
-0.8317821721413665,-3.838628415930423
-0.8308269520929287,-3.8381781338857275
-0.8308072260234496,-3.838170667258673
-0.8298692248350231,-3.8377332227670045
-0.8289109604809157,-3.8372894730944016
-0.827951718955521,-3.8368478193550013
-0.8269915204683812,-3.8364082565910396
-0.8260303726395658,-3.8359707796276745
-0.8250682821672747,-3.835535384627223
-0.8241052552591149,-3.8351020689136317
-0.8240853613540892,-3.835095066827126
-0.8231397986323693,-3.8346742104097933
-0.8221738592470555,-3.8342474356280833
-0.8212069830860234,-3.833822764362053
-0.8202391895558591,-3.8334001931804016
-0.8192704856158803,-3.8329797182888923
-0.8183008774469654,-3.8325613369418363
-0.8173303708551738,-3.8321450473189578
-0.8163589713621269,-3.8317308483457597
-0.8153866842652873,-3.8313187395440536
-0.8144135146854721,-3.830908720911237
-0.8134394676046964,-3.830500792823105
-0.813420385731888,-3.8304936220051955
-0.8124583561280635,-3.830089938601564
-0.8114835283476493,-3.82968387475753
-0.810507812794728,-3.8292799306574685
-0.8095312256347738,-3.8288781032925416
-0.8085537735472547,-3.8284783892263734
-0.8085336338164717,-3.8284721089992697
-0.8085332150140414,-3.8284731626859516
-0.8075729110141217,-3.828087173005
-0.806591978923124,-3.8276960812329843
-0.805610177530142,-3.827307151848425
-0.8055900116992798,-3.827300957509831
-0.8046262300700758,-3.82692371501577
-0.803641787970757,-3.8265415384206873
-0.8026565002093073,-3.8261615240404176
-0.8016703873528206,-3.825783663880378
-0.8006834572370917,-3.8254079508912833
-0.7996957167468399,-3.8250343796927813
-0.7996754058285017,-3.82502863407889
-0.7987058903396105,-3.8246663948801203
-0.7986855955497121,-3.8246605814561354
-0.797714400798519,-3.8243029044312298
-0.7967224366057635,-3.823940692357874
-0.7957296711425385,-3.8235806593116726
-0.7947361839605257,-3.8232224491988624
-0.7947158937400282,-3.823216733782772
-0.7937415775503883,-3.822867731495397
-0.7927464311751722,-3.822514401043458
-0.7917504930727622,-3.822163274913604
-0.7907537855709525,-3.8218143409607634
-0.7897563178863141,-3.8214675890202963
-0.788758098009565,-3.821123011170899
-0.7877591332052788,-3.8207806013653824
-0.7867594301739969,-3.820440355068561
-0.7857589951696812,-3.820102268960178
-0.7857384633325828,-3.8200973214397593
-0.7847566702078164,-3.819769858755431
-0.7837539671210425,-3.8194385651703935
-0.782750534821369,-3.8191094557795036
-0.7817463924140822,-3.818782525233638
-0.780741546539179,-3.8184577690622445
-0.7807209422948489,-3.81845308061911
-0.7807206057288464,-3.8184541591341645
-0.7797339400070529,-3.8181417385386336
-0.7797133847707378,-3.8181369053636933
-0.7787252416024028,-3.817829176240429
-0.7787046660298511,-3.817824368235906
-0.7777150779618086,-3.817521344742519
-0.7776944806327145,-3.8175165892896428
-0.7767034686413894,-3.8172182743612253
-0.775691409504321,-3.8169167080604476
-0.7746786774624612,-3.8166173869687134
-0.7746579892296235,-3.816612981757933
-0.7736643028123704,-3.8163236995997663
-0.7726495438712557,-3.8160313671140065
-0.7716341362483462,-3.8157412691388255
-0.7706180998528978,-3.815453394711519
-0.7696014419529306,-3.815167735198518
-0.7685841689944073,-3.8148842839034525
-0.7685633687010772,-3.814880424900479
-0.7675653173708572,-3.81460658092246
-0.7665461453785019,-3.814330057336911
-0.7655263631749104,-3.8140557587142614
-0.7645059896536631,-3.8137836776926535
-0.76348503127735,-3.8135138086710976
-0.7624634938610808,-3.813246147367635
-0.7624426181856239,-3.813242678772775
-0.7614404614449919,-3.8129842786343064
-0.7604171563436908,-3.8127232034165277
-0.7593938793624971,-3.8124623298628104
-0.7583700316047669,-3.812203696906483
-0.757345616260235,-3.811947315206712
-0.7563206621887707,-3.8116928247545445
-0.7552957446050832,-3.8114385320089825
-0.7542702680659421,-3.811186482694324
-0.754249396148641,-3.811183182393588
-0.7532434242867156,-3.8109401590435494
-0.7532225468065248,-3.8109368270642645
-0.7521950660658066,-3.810693834720951
-0.7511673564647381,-3.810451039521107
-0.7511669125143079,-3.8104515654259385
-0.7501593444856408,-3.810215391756608
-0.7491305278155372,-3.809977351383394
-0.7491096333222833,-3.809974153574698
-0.7481004274415426,-3.8097449821345593
-0.7470699629902312,-3.8095141032408826
-0.7460389788013679,-3.8092855071142524
-0.746018009010402,-3.80928262687909
-0.7450067508071948,-3.809062657432344
-0.74397422078173,-3.808841166742845
-0.7429411966436646,-3.8086219484932746
-0.7419076978137604,-3.8084049906271615
-0.7408737311839076,-3.808190284251274
-0.7398393029087958,-3.807977822415508
-0.7388044188166591,-3.8077675997603695
-0.7377690844930932,-3.8075596122021924
-0.7377480045204122,-3.8075574263416283
-0.7367325918666857,-3.8073575045281554
-0.7356958738983217,-3.8071565423923306
-0.7356747871394755,-3.8071543606372726
-0.735674589532987,-3.8071554138015875
-0.7356744187618531,-3.8071559866607187
-0.7346573228457675,-3.8069649899021907
-0.7336188853941134,-3.80677313277919
-0.7335980494281942,-3.8067700443083523
-0.7325804902223941,-3.806581372049922
-0.7315416204252732,-3.8063918129937235
-0.7305024822518296,-3.8062038631293156
-0.7294636587624005,-3.8060140518082033
-0.7284244164086751,-3.8058265535101077
-0.7273847561491318,-3.805641390416336
-0.7273636840089137,-3.8056393324368836
-0.7263441104635634,-3.805461964978851
-0.7253031906837643,-3.8052840330489714
-0.7242620195523662,-3.8051077168439047
-0.7232211424480417,-3.8049295281609994
-0.7232002884649467,-3.8049265548287123
-0.7221803499447276,-3.804751336924804
-0.7211390715388053,-3.8045755094047653
-0.7211179803568684,-3.804573550638775
-0.7200761675450299,-3.8044020786004777
-0.719034138035169,-3.8042308341759994
-0.7179917206194031,-3.804061925763103
-0.7169489261462288,-3.8038953531073947
-0.7159059044147073,-3.8037304073348683
-0.7148632833910588,-3.8035629006665936
-0.7138209474221516,-3.803393549976255
-0.7127782236334974,-3.8032265837680796
-0.7117351166295812,-3.803062011922297
-0.711734718272575,-3.803062528083809
-0.7107123637787642,-3.8029023061226335
-0.7096693576267862,-3.802737222283292
-0.7086259622898645,-3.8025745127973463
-0.7075821938246958,-3.802414192762896
-0.7065380636316432,-3.8022562320489275
-0.7054937136397342,-3.802099919082088
-0.7044496201228022,-3.80194174259064
-0.7044285404112035,-3.8019400001117654
-0.7044284526730542,-3.8019406983364266
-0.703404347147663,-3.801791937605667
-0.7023588431386305,-3.801643304985001
-0.7013129955520863,-3.8014970333532396
-0.7013125770007093,-3.8014976899128405
-0.700266691780023,-3.801353317275697
-0.7002663353641098,-3.801353735735837
-0.6992412753059181,-3.8012118971408917
-0.6992203418782651,-3.8012096062820473
-0.6981952305393525,-3.8010679103519927
-0.6971487555766263,-3.8009263352626297
-0.6961019393803907,-3.800786749886782
-0.6960808264318129,-3.800785415314106
-0.6950339849693935,-3.8006480997886753
-0.6950130495965625,-3.800645746262925
-0.6950129868711126,-3.8006463891030227
-0.6939870182548695,-3.800511232386579
-0.6929396430786531,-3.8003764624887566
-0.6918920657128736,-3.800243367662343
-0.690844704884741,-3.8001084461544252
-0.6897970408289231,-3.79997589288935
-0.6887490772249198,-3.799845722638801
-0.688727914248356,-3.7998447109122346
-0.6876796121490371,-3.7997189341382884
-0.6866311002623344,-3.7995934002452554
-0.6855824067579513,-3.799469525097157
-0.6845339118556368,-3.7993438150577976
-0.6834851320701365,-3.7992204767542583
-0.6824360466958765,-3.799099175269571
-0.6813870141997226,-3.798978139744468
-0.6803377068351409,-3.7988594598523746
-0.6792881313355128,-3.7987431338367936
-0.6792669422129219,-3.79874256524991
-0.678237954525085,-3.7986326164299387
-0.6771875891410704,-3.79852358125495
-0.6771663691392708,-3.7985231670211603
-0.6761366371700006,-3.7984203792922173
-0.6750855325787433,-3.7983186136819507
-0.6740341965201617,-3.7982191684488673
-0.6729826471439051,-3.798122028011869
-0.6719308608406303,-3.798026832512865
-0.6708791401894316,-3.7979318228104617
-0.669827211566168,-3.7978391113611996
-0.6687750796086703,-3.797748708896273
-0.6677227509684507,-3.797660604380285
-0.6666702318794238,-3.797574788941565
-0.6666698440997287,-3.79757573382238
-0.6656383325510388,-3.7974930881777382
-0.6645854180008713,-3.7974115969004356
-0.664564208027803,-3.797411685352453
-0.6635113859368388,-3.7973323979744986
-0.6634902067919708,-3.797332388913402
-0.6624581752306831,-3.7972567579590257
-0.6614048418962022,-3.797182070176599
-0.6603516728925162,-3.797104847887636
-0.6603305302568719,-3.7971062729869316
-0.6592984900929518,-3.797030827845379
-0.659277315777463,-3.797030342655951
-0.6582448940422654,-3.7969600147437528
-0.6571911055083435,-3.7968913780269187
-0.6561371126265264,-3.796824794271631
-0.655083187961822,-3.796758480792869
-0.654029114633566,-3.7966945365584324
-0.6540287637407152,-3.796695172637301
-0.6529957624787541,-3.796634246288904
-0.6519414167806817,-3.796575177740829
-0.6508869282172881,-3.796518455098783
-0.6498323864016168,-3.796463358141411
-0.6498112792560939,-3.796462809585091
-0.6487781411910325,-3.7964039860541328
-0.6477237261751293,-3.796346321392512
-0.6466693382003184,-3.79628646247538
-0.6466481669929597,-3.7962876830216326
-0.645593919485509,-3.7962302320131625
-0.6455728301867993,-3.796229261675893
-0.644539704566466,-3.79617043344913
-0.6434852364574053,-3.796113504658902
-0.6424306270524272,-3.7960589957476816
-0.642409408968819,-3.7960594292223795
-0.6424094318056847,-3.7960595558584407
-0.6424094100569556,-3.7960603019768016
-0.6413757830304473,-3.796010939868548
-0.6403208684013463,-3.795963006705916
-0.6402996713408198,-3.795964095460769
-0.6392659220247926,-3.7959172974187747
-0.6382108403764166,-3.7958726932913005
-0.6371556506174602,-3.795830501116082
-0.6361003710295856,-3.7957906879203365
-0.6350450077750163,-3.7957532294377954
-0.6350238710622108,-3.7957534648659386
-0.633989722608458,-3.7957159947652466
-0.6329342845731782,-3.7956808271785647
-0.631878763059768,-3.795647990601667
