x,y
-1.1891062737561273,-3.8374548448262145
-1.1890042353446553,-3.8364037978113674
-1.18889980096041,-3.8353529797831882
-1.1887929804433832,-3.8343023966390675
-1.1886841389568163,-3.833251952003611
-1.1885754159828101,-3.8322015089045416
-1.1885749600118947,-3.8322012736995337
-1.18846760474095,-3.8311720613183295
-1.1883564272139362,-3.830121885836492
-1.1882449899618104,-3.829071809551745
-1.1881315281774434,-3.828021872611713
-1.1880178178797935,-3.826972042424693
-1.1880151903154224,-3.8269511038208406
-1.1878985114200467,-3.825922878976519
-1.1877777583640583,-3.824873744135709
-1.187657108894476,-3.823824602136166
-1.1875362175229252,-3.8227755698165278
-1.1874129613701585,-3.8217268033910026
-1.1874100494749145,-3.8217058920414044
-1.1872824410993261,-3.820657830237731
-1.1871548868129054,-3.819609508161466
-1.1870270750531902,-3.8185612967281637
-1.1868968882338455,-3.817513367929466
-1.1867643335694296,-3.816465728609363
-1.1866297723096864,-3.815418275313501
-1.1864949970445993,-3.814370929455181
-1.1863578961964378,-3.8133238778893417
-1.1862184675812224,-3.81227712771128
-1.1860767293704402,-3.811230683170831
-1.1860758222211372,-3.8112305021790966
-1.1859323173515113,-3.810184515846451
-1.1857889207193595,-3.8091382525868758
-1.185645639642686,-3.8080919790401837
-1.1855024513685275,-3.807045700452095
-1.1853593371987212,-3.8059994180155705
-1.1852159438985321,-3.804953253277047
-1.1850701579110574,-3.8039074033322637
-1.1849219907943929,-3.802861875556869
-1.1847714718568205,-3.801816674157208
-1.1846186248457118,-3.8007718032886912
-1.1844638011106456,-3.79972715589115
-1.1843087883824355,-3.7986826140009877
-1.1841514735305319,-3.797638408666514
-1.183992182249469,-3.796594433928715
-1.1838330385089118,-3.7955504483544886
-1.1836740281922309,-3.794506451742235
-1.1835151245457287,-3.793462446307012
-1.183355971036936,-3.79241855762005
-1.1831944504713434,-3.7913750178471854
-1.1830309003767925,-3.7903317167645265
-1.1828678152668464,-3.789288441700999
-1.182706904158554,-3.788244730722921
-1.1825457130622654,-3.7872011455505783
-1.1823824449735507,-3.786157800491865
-1.182219224772814,-3.7851144565411383
-1.1820560580767867,-3.784071111076999
-1.181892599965275,-3.7830278907764754
-1.1817267422481548,-3.781985033635864
-1.1815588287726444,-3.78094242707446
-1.1813909988395903,-3.7798998154894403
-1.181223251178472,-3.7788571973758636
-1.1812198313022744,-3.778836443275908
-1.1812196454691581,-3.7788364595493626
-1.1810520725835285,-3.777815300681686
-1.180879003427751,-3.776773605583439
-1.1807038877657452,-3.775732167637155
-1.1805285217595942,-3.7746908507730073
-1.1803508133014036,-3.7736499224753293
-1.1801710979998685,-3.772609269002813
-1.1801705200586512,-3.7726090815237896
-1.1799936819223618,-3.771589458183161
-1.179811249177712,-3.7705493575039513
-1.1796264813461088,-3.7695096502539553
-1.1794394052794126,-3.7684703508093063
-1.1792503695181848,-3.7674313414873066
-1.179061151156684,-3.7663924437629692
-1.1790603646800524,-3.7663922889016783
-1.1788693703730655,-3.7653539301241903
-1.178678451012134,-3.7643152923018066
-1.178674426125416,-3.7642946350128192
-1.1784842265677804,-3.7632774172581023
-1.1782883867417535,-3.762239681530779
-1.1780922892170087,-3.761202066564605
-1.1778938526713376,-3.760164887862409
-1.1778931703050044,-3.760164717185886
-1.1778926504033715,-3.760164796260523
-1.1776955225122656,-3.7591488896008136
-1.1776949140539354,-3.7591487143672753
-1.177694800126986,-3.7591488054573374
-1.1774944055034042,-3.7581122090251617
-1.1772940539269678,-3.7570753372310604
-1.1770937631880303,-3.7560384604879666
-1.1768935217235403,-3.7550015830949888
-1.1766929842985263,-3.7539648432973336
-1.1766887088218423,-3.753944234070207
-1.1764870313880944,-3.7529292283605753
-1.1762790636592715,-3.7518939206345387
-1.176069077552812,-3.750858940576646
-1.1758588595983135,-3.749824087443286
-1.1756466531203775,-3.7487895692482565
-1.175434550368262,-3.747755041774122
-1.1752222149084792,-3.746720641428951
-1.1750075448280874,-3.745686711903078
-1.174790545823792,-3.7446532598830142
-1.1747856527770182,-3.744632772184207
-1.1745679288522266,-3.743621042105218
-1.17434406623328,-3.7425889745497836
-1.1741203269388387,-3.7415568863402737
-1.1741154900501276,-3.741536384042254
-1.1738932549213352,-3.7405256652264165
-1.173664345664603,-3.7394947790298985
-1.1734331123857118,-3.738464396296737
-1.1731999100587538,-3.737434392064019
-1.1729665103873141,-3.736404514520711
-1.1727308291597531,-3.735375151355071
-1.1727255025007246,-3.735354762563216
-1.172489526924038,-3.734347120944368
-1.1724887453932475,-3.7343469864725107
-1.1722503846767587,-3.733339912274502
-1.1720051500101143,-3.7323127781419987
-1.1717576364750553,-3.7312861774725463
-1.1717567367136583,-3.731286071602372
-1.1715075065976364,-3.7302601148004495
-1.1712580222042173,-3.7292340244593913
-1.171006254689778,-3.7282084799558053
-1.1707522045918548,-3.7271834932680976
-1.1704958908852467,-3.7261590665755406
-1.1702373290084256,-3.725135202246778
-1.1699765315562367,-3.7241119030370062
-1.1697135088392612,-3.7230891720359964
-1.1694482693344452,-3.7220670126134037
-1.1694472230390722,-3.72206696472748
-1.169184638517713,-3.7210658861814565
-1.1689148842681207,-3.7200449231012778
-1.1689087541030256,-3.720024768352471
-1.1686394713841752,-3.7190254781795153
-1.1683630520877608,-3.7180062169077304
-1.1680864551153172,-3.7169870802972245
-1.1678076168327527,-3.715968551458005
-1.1675265315056766,-3.7149506381616964
-1.1672432139834865,-3.7139333422713725
-1.1669579932451,-3.7129165130490365
-1.1666726196713026,-3.7118998102820875
-1.1663850224700056,-3.710883729249168
-1.166378609564199,-3.7108636863277407
-1.1660918411150716,-3.709869271993945
-1.1657972577758038,-3.708855185344817
-1.1655004398856568,-3.7078417382431423
-1.1652014067385914,-3.7068289428019088
-1.1649001692739727,-3.7058168013888486
-1.1645967364219392,-3.7048053165331587
-1.1645898751846258,-3.704785407282051
-1.1642824376428371,-3.7037753395680073
-1.163974746308905,-3.702765161363457
-1.163665138949792,-3.7017554915561393
-1.1636591210455083,-3.7017353995902686
-1.1633573803886934,-3.70074540201283
-1.1630475727761347,-3.6997358689126667
-1.162735504681801,-3.698727018288263
-1.1624212026353669,-3.697718860383931
-1.1621046834089335,-3.6967113960325095
-1.1617859606289669,-3.6957046265017657
-1.1614650454855826,-3.69469855366546
-1.1611419472165119,-3.693693179906701
-1.1608166734940235,-3.6926885080256096
-1.1604892307371815,-3.6916845411625028
-1.1601596243636458,-3.690681282734622
-1.1598278589924278,-3.6896787363841357
-1.159494617283609,-3.6886767251606503
-1.1591632167044705,-3.6876740642742836
-1.1588296257183104,-3.6866721287552124
-1.1584938167085488,-3.6856709331613478
-1.1581558058097468,-3.6846704779184667
-1.1578162813275434,-3.683670573634791
-1.1574785661839522,-3.6826700236783583
-1.1571386408282507,-3.681670220686086
-1.1567964826566692,-3.6806711779585046
-1.1567890513921568,-3.6806515196231953
-1.1564497471053792,-3.6796730274983607
-1.1561058238358572,-3.678674596578401
-1.1557596482641028,-3.677676931743831
-1.1554112086920514,-3.6766800549026706
-1.1550605326393617,-3.6756839627585984
-1.154707642538765,-3.674688653136648
-1.1543528606457774,-3.673693948935639
-1.1539979176484463,-3.6726993911489543
-1.153641454702562,-3.671705405668961
-1.1532874267508388,-3.670710539599035
-1.1529358121322115,-3.6697148092634646
-1.1525865563848436,-3.6687182425476617
-1.1522389577446162,-3.6677211027207526
-1.151889651060753,-3.6667245526220387
-1.1515426312516832,-3.6657271999013785
-1.151197249531299,-3.6647292895765915
-1.1508501399427127,-3.6637319688801915
-1.1505046469642188,-3.662734093536415
-1.1501567878644108,-3.661737034478242
-1.1498065729262608,-3.6607407955714564
-1.1494540485360765,-3.659745367973246
-1.1490999190743798,-3.658750531314278
-1.14874752003857,-3.6577550621490733
-1.14839352711578,-3.6567601733367585
-1.1480419014362295,-3.6557644396614477
-1.147691975759053,-3.6547681052915117
-1.1473397212141156,-3.653772586999758
-1.1469851411628786,-3.6527778906610155
-1.1466289418710234,-3.6517837912773725
-1.1462751231318247,-3.650788835925443
-1.1459230148293285,-3.6497932695203077
-1.145568589565396,-3.648798521008083
-1.1452118486937466,-3.6478045968513215
-1.1448534966841064,-3.646811271995199
-1.1444968664464523,-3.6458173108933627
-1.144137975549695,-3.644824160722584
-1.1437768150279088,-3.643831831021283
-1.143413415641692,-3.642840317166715
-1.143047802493628,-3.64184961616874
-1.1426799960284215,-3.64085972645099
-1.1423100129409425,-3.6398706475925167
-1.1419381668836983,-3.6388822002336605
-1.1415661784388362,-3.6378938940369836
-1.1411926914498838,-3.636906183667225
-1.1408209721488154,-3.635917774117339
-1.140447052857372,-3.6349301902021827
-1.1400709148570085,-3.6339434453675525
-1.1396925809219487,-3.6329575375716723
-1.1393120697907047,-3.631972465898676
-1.1389300620608467,-3.630988010668803
-1.1385504907030708,-3.630002603539
-1.1381733296889402,-3.6290162631840754
-1.1377985213419881,-3.628029020344878
-1.1374256709622437,-3.6270409533928305
-1.1370531416777818,-3.626052861971871
-1.1366822174586937,-3.6250641732854314
-1.1363095846166757,-3.6240761154678185
-1.1363030897784705,-3.6240560985454433
-1.1359413354383918,-3.6230864392676314
-1.1355706725850265,-3.62209763564853
-1.1355640987637314,-3.6220776343375465
-1.1352043512947656,-3.621107224302482
-1.1348353612985818,-3.620117699678322
-1.1344667387331964,-3.6191281331048675
-1.1341004399296548,-3.6181376985531464
-1.1337364449358789,-3.6171464109458085
-1.1333747192335084,-3.616154290106391
-1.1330145807354812,-3.6151616110274123
-1.1326526907107863,-3.6141695531853406
-1.1322923816926356,-3.613176931538317
-1.1319296977359723,-3.6121851686080806
-1.1315646535462036,-3.611194266733402
-1.1311972988598713,-3.610204215267571
-1.1308283377387969,-3.60921478114999
-1.130461749091167,-3.6082244592609625
-1.130096864787811,-3.6072335024498923
-1.129729974461482,-3.606243205567534
-1.1293634564391195,-3.6052528739040066
-1.1289986108079688,-3.6042619174079804
-1.128631453432482,-3.6032718073276877
-1.1282626478488513,-3.6022823198290204
-1.1278961841955348,-3.6012919553771283
-1.1275314020302953,-3.6003009681037206
-1.127164953372696,-3.599310595223231
-1.1268008013563489,-3.5983193708352403
-1.1264389499811136,-3.597327300073673
-1.1260787132926824,-3.596334655317421
-1.1257160879101031,-3.595342873296396
-1.1253517495533096,-3.5943517196032793
-1.1249890545676415,-3.593359961366468
-1.1246240396818639,-3.592369049524656
-1.1242573699672833,-3.5913787600413953
-1.1242499993175856,-3.5913590772631423
-1.1238897373096823,-3.5903888875783325
-1.1235198647562312,-3.5893997724421904
-1.1231477066900544,-3.5884115019274625
-1.1227733046471169,-3.5874240793023664
-1.122396686810034,-3.5864375001465647
-1.1220185436027317,-3.585451539693083
-1.1216428183481253,-3.5844646483811484
-1.121269489508936,-3.583476842270412
-1.120898502929975,-3.582488149893405
-1.1205291616989226,-3.581498848439784
-1.1201581281267625,-3.5805101757970625
-1.1197893647855117,-3.579520651272889
-1.1194228799782364,-3.578530277855087
-1.1190586437311187,-3.5775390733354646
-1.1186966321329455,-3.576547052815112
-1.11833682631965,-3.575554229216324
-1.1179785624697958,-3.574560877026926
-1.1176184979691726,-3.5735681522091065
-1.1172606380346544,-3.572574629232383
-1.1169050059642955,-3.5715803049980477
-1.1165509327840377,-3.5705854500714604
-1.1161950697380973,-3.5695912127215164
-1.1158414248598596,-3.5685961825654005
-1.115490019551792,-3.5676003574083066
-1.1151408341021112,-3.56660375038255
-1.1147938527914707,-3.5656063729037033
-1.1144487160343715,-3.5646082857640353
-1.114103788167347,-3.563610215716685
-1.1137610510880112,-3.562611386636062
-1.1134205145461689,-3.561611801258646
-1.1130821680098137,-3.5606114695022835
-1.1127460032247907,-3.55961040020043
-1.1124120138547493,-3.5586086013082774
-1.1120801951115582,-3.5576060800816722
-1.111750543454104,-3.5566028432207673
-1.1114230563438179,-3.55559889698496
-1.1110977320465707,-3.5545942472847036
-1.1107745694723823,-3.5535888997547422
-1.110453568045928,-3.5525828598124254
-1.1101347276020783,-3.551576132704087
-1.109818048301755,-3.550568723541863
-1.109503530564255,-3.5495606373328847
-1.1091911750128918,-3.5485518790023836
-1.108880982431401,-3.547542453411954
-1.108572953729026,-3.546532365373964
-1.1082670899125957,-3.5455216196629062
-1.1079633920642258,-3.54451022102433
-1.1076618613235376,-3.543498174181852
-1.107362498873498,-3.542485483842651
-1.1070653059291613,-3.541472154701768
-1.1067702837287303,-3.540458191445463
-1.1064774335264689,-3.539443598753832
-1.1061867565870924,-3.5384283813028397
-1.1058982541813345,-3.5374125437658956
-1.1056119275824472,-3.5363960908150753
-1.1053277780634445,-3.535379027122061
-1.1050451425687045,-3.5343615807376643
-1.1047599417069998,-3.5333448391439686
-1.1044728877443566,-3.5323286018825018
-1.1041881181472237,-3.5313117195988393
-1.103905651539795,-3.5302941926783995
-1.1036254648068877,-3.5292760337958007
-1.1033475393605323,-3.528257254021139
-1.1033437092502636,-3.5282364905714716
-1.1030747234370333,-3.5272367629319366
-1.1027978915122054,-3.5262176992604473
-1.1025192793414347,-3.525199107817741
-1.102242334870216,-3.52418006458439
-1.1019629949974243,-3.523161671942418
-1.1016819471432058,-3.522143759919808
-1.1014032967949174,-3.5211251852041117
-1.1011263645131317,-3.5201061437865158
-1.1008470356318996,-3.519087752227728
-1.1005653163168592,-3.5180700157769436
-1.1002819308248293,-3.5170527593190974
-1.1000002963404008,-3.516035002438279
-1.0997170162647953,-3.51501771482219
-1.0994361445457568,-3.513999754690418
-1.0991576750880712,-3.512981130485778
-1.098881565062841,-3.5119618610868093
-1.0986077800943794,-3.5109419624615836
-1.0983362928008693,-3.5099214482360086
-1.0980670814503002,-3.5089003301690176
-1.0978001288665693,-3.507878618534214
-1.0975354215418214,-3.506856322425514
-1.0972729489172435,-3.5058334500015085
-1.0970127028012027,-3.504810008680498
-1.0967546768991834,-3.503786005295907
-1.0964988664345787,-3.5027614462199246
-1.0962452678432124,-3.5017363374617005
-1.0959938785275898,-3.5007106847452194
-1.095744696659478,-3.4996844935709412
-1.095497721021526,-3.4986577692645286
-1.0952529508803754,-3.497630517015288
-1.0950103858851454,-3.496602741906456
-1.094770025986322,-3.495574448939016
-1.0945318713710448,-3.494545643050392
-1.0942959224115454,-3.4935163291291027
-1.0940621796241208,-3.4924865120262196
-1.0938306436365395,-3.491456196564316
-1.0936013151621784,-3.490425387544439
-1.0933741949795344,-3.4893940897515296
-1.0931492839160177,-3.488362307958631
-1.092926582835149,-3.487330046930144
-1.0927060926264638,-3.486297311424341
-1.0924878141975616,-3.4852641061953022
-1.0922717484678581,-3.484230435994403
-1.0920578963636793,-3.4831963055714503
-1.0918462588144198,-3.4821617196755517
-1.0916368367495388,-3.4811266830557672
-1.0914296310962133,-3.4800912004616147
-1.0912242914807138,-3.479055278909308
-1.0910191110514424,-3.4780194125624986
-1.0908161677891335,-3.4769831014713515
-1.0906147974058593,-3.4759465137188665
-1.0904115257616847,-3.474910266056229
-1.0902098517631655,-3.4738737249384415
-1.0900063396087982,-3.4728375245050906
-1.0898051570704559,-3.471800865840216
-1.0896059702938217,-3.4707637474978723
-1.0894063610409928,-3.4697268146401377
-1.0892049265819466,-3.4686902201166685
-1.0890051660489861,-3.4676533053386094
-1.0888029442465361,-3.4666168593023943
-1.0885982718779614,-3.465580887694477
-1.0883911969134186,-3.464545388671959
-1.088182448793304,-3.463510244492186
-1.0879755024502502,-3.4624747203328554
-1.0877668962224185,-3.461439542491909
-1.087560753100856,-3.460403865249298
-1.0873570639750618,-3.4593676973954564
-1.0871557828065925,-3.458331055282036
-1.0869568725663505,-3.4572939528431283
-1.0867603036724707,-3.456256402080018
-1.0865660525593812,-3.4552184134587156
-1.0863741005131644,-3.4541799962281816
-1.0861844327264396,-3.453141158674339
-1.085997037532568,-3.4521019083224638
-1.0858119057860802,-3.451062252098153
-1.0856290303621319,-3.450022196455133
-1.0854484057527038,-3.448981747476555
-1.0852700277413059,-3.4479409109551398
-1.08509389314129,-3.4468996924564754
-1.0849199995856236,-3.4458580973689243
-1.0847483453582394,-3.4448161309428955
-1.0845789292589205,-3.4437737983216965
-1.0844117504952047,-3.442731104565725
-1.0842468085960202,-3.4416880546714026
-1.0840841033427817,-3.4406446535859616
-1.0839236347144912,-3.439600906218973
-1.0837647164109427,-3.4385569606946964
-1.083603168681052,-3.4375134078709784
-1.0834397224719483,-3.4364701329421377
-1.0832786219436275,-3.435426490752948
-1.0831198852988397,-3.434382483958192
-1.0829634879013208,-3.4333381223982258
-1.0828094098359236,-3.4322934148591333
-1.0826569464953741,-3.4312484987118763
-1.0825025935974546,-3.43020383585458
-1.0823498695280844,-3.4291589511662313
-1.0821946179639246,-3.4281144317219407
-1.0820375517080207,-3.4270701812724322
-1.081882207766919,-3.426025673682838
-1.0817244150940537,-3.4249815282254157
-1.0815648721662898,-3.4239376576528375
-1.081407792232092,-3.422893408673215
-1.0812531702615804,-3.4218487886342475
-1.0811009629137973,-3.420803810913953
-1.0809511352555783,-3.4197584870759585
-1.0808036593231243,-3.4187128272404004
-1.080658512787273,-3.4176668403838137
-1.0805156778660825,-3.4166205345787315
-1.0803751404416482,-3.415573917184512
-1.0802368893439176,-3.414526994999018
-1.080100915770793,-3.4134797743789402
-1.079967212819285,-3.412432261335074
-1.0798357751069931,-3.4113844616076046
-1.0797065984669474,-3.4103363807254916
-1.079579679701939,-3.409288024053214
-1.0794550163870178,-3.408239396827491
-1.0793326067109297,-3.4071905041860724
-1.0792124493489945,-3.4061413511902683
-1.0790945433613253,-3.4050919428425344
-1.0789781964053753,-3.404042398840226
-1.0788599011148472,-3.4029930393883907
-1.0787438948978358,-3.4019434235015513
-1.0786302094097941,-3.4008935524132946
-1.0785188307610964,-3.3998434331611063
-1.0784097476719625,-3.398793072304272
-1.0783029511415112,-3.397742476025527
-1.078198434014873,-3.396691650210016
-1.0780961906285713,-3.3956406005084356
-1.0779962165218635,-3.3945893323872363
-1.0778985082021642,-3.39353785116844
-1.0778030629547184,-3.3924861620611444
-1.0777098786884083,-3.3914342701863958
-1.077618953811022,-3.39038218059678
-1.0775302871285009,-3.389329898291822
-1.0774438777636726,-3.388277428230057
-1.0773597250907945,-3.3872247753384737
-1.0772778286829034,-3.386171944519878
-1.0771981882695276,-3.38511894065863
-1.0771208037027638,-3.3840657686250895
-1.0770456749301072,-3.38301243327906
-1.0769728019727143,-3.3819589394724443
-1.0769021849080416,-3.3809052920512865
-1.0768338238559927,-3.3798514958573356
-1.0767677189678841,-3.3787975557292405
-1.0767031739005846,-3.3777435573227783
-1.0766366709612798,-3.3766896471761423
-1.076572464452731,-3.3756355936923006
-1.0765105864302673,-3.3745813996288274
-1.0764510230740283,-3.3735270713012993
-1.0763930657195284,-3.372472684225914
-1.0763331873430604,-3.3714183779737645
-1.0762756358414636,-3.3703639407833386
-1.076220437291951,-3.3693093761836828
-1.0761675730498732,-3.3682546908383624
-1.0761170279619394,-3.367199890985283
-1.0760680918824568,-3.3661450457545854
-1.0760165377017346,-3.3650903158498684
-1.0759623980045014,-3.364035708139716
-1.0759064385450694,-3.362981195820178
-1.0758529266270533,-3.36192655245775
-1.0758018646928664,-3.3608717840634785
-1.0757532148560645,-3.3598168990569004
-1.0757069464622189,-3.3587619050284045
-1.0756630348805745,-3.3577068089306743
-1.0756207617833147,-3.3566516717058015
-1.0755765922541862,-3.355596590507708
-1.0755347713010825,-3.3545414120996724
-1.0754953207131583,-3.3534861407089473
-1.0754582183910373,-3.3524307829494036
-1.0754234464282435,-3.351375345003095
-1.075390291545074,-3.350319884325934
-1.075355222413757,-3.349264460765827
-1.0753224887365358,-3.348208960911573
-1.075292115083025,-3.347153388970346
-1.0752640815548962,-3.3460977512081453
-1.07523837199732,-3.3450420535344123
-1.0752142789243753,-3.3439863479491234
-1.0751875626776777,-3.342930696145693
-1.0751589599688793,-3.341875082711248
-1.0751327552232395,-3.340819404289963
-1.0751089609764897,-3.339763666174609
-1.075087547418253,-3.338707875205401
-1.0750684903838905,-3.3376520377235375
-1.0750517704458353,-3.3365961596983595
-1.075037370867402,-3.335540246813674
-1.0750252802687807,-3.3344843045351062
-1.0750154886320331,-3.333428338162783
-1.075007987944441,-3.332372352871561
-1.0750027718044164,-3.3313163537421375
-1.0749998351025805,-3.3302603457849065
-1.0749991737642706,-3.329204333958152
-1.0750007845419416,-3.328148323181866
-1.07500466484803,-3.3270923183481718
-1.0750108126205815,-3.3260363243291544
-1.0750192262153693,-3.32498034598269
-1.0750299043194007,-3.323924388156761
-1.0750428458816619,-3.322868455692618
-1.075057362854124,-3.3218125813425736
-1.075069211479644,-3.3207566630457275
-1.0750784424092752,-3.3197007101906233
-1.0750858145030728,-3.318644738999913
-1.0750956294796103,-3.317588783895647
-1.0751078824275946,-3.3165328509066128
-1.0751225380505651,-3.3154769460793534
-1.0751395677799833,-3.3144210750954586
-1.0751589486044109,-3.313365243380862
-1.075180660808949,-3.312309456172219
-1.075203994771104,-3.311253732651269
-1.0752254114679618,-3.3101979439130123
-1.0752491648649312,-3.3091422038648277
-1.0752752793700946,-3.308086518035654
-1.075303734619649,-3.3070308916226354
-1.0753345140995665,-3.305975329667506
-1.075367604514239,-3.304919837119
-1.0754029951659292,-3.303864418861069
-1.0754406774496035,-3.3028090797338057
-1.0754806444431884,-3.301753824548754
-1.0755228905757475,-3.300698658099948
-1.07556741135916,-3.299643585171731
-1.0756142031714675,-3.298588610544176
-1.0756632630821905,-3.297533738996727
-1.075714588711685,-3.2964789753105452
-1.0757681781180648,-3.2954243242699217
-1.0758240297064134,-3.294369790663027
-1.075882142155993,-3.2933153792821996
-1.0759425143619612,-3.292261094923931
-1.076005145388772,-3.291206942388647
-1.0760693376955404,-3.290152921848662
-1.0761308769145788,-3.289098732265238
-1.0761898024159913,-3.2880443849018177
-1.076246879956664,-3.2869899318650266
-1.0763063857742174,-3.2859356093589733
-1.0763683257720114,-3.284881423694463
-1.0764326644931417,-3.2838273792564387
-1.0764993731894656,-3.2827734803792734
-1.0765684286579695,-3.281719731402803
-1.076639812182927,-3.280666136689101
-1.076713508673209,-3.2796127006326437
-1.0767888098475942,-3.2785594094339188
-1.0768621899991078,-3.2775059560588895
-1.0769375573026465,-3.276452572744919
-1.077013156246818,-3.275399293348653
-1.077091106312774,-3.274346180144164
-1.0771714077407413,-3.2732932392999174
-1.077254040681146,-3.2722404755946046
-1.0773389890417917,-3.271187893727989
-1.0774262398204721,-3.2701354983640645
-1.077515782508286,-3.2690832941500836
-1.07760760860438,-3.268031285729497
-1.0777017112223786,-3.266979477750419
-1.077798084771682,-3.2659278748708465
-1.077896724699787,-3.26487648176157
-1.0779976272842557,-3.263825303107471
-1.0781007894650145,-3.2627743436077274
-1.0782055126641175,-3.2617235760077787
-1.0783082903021435,-3.2606725836457793
-1.0784133623112744,-3.2596218171723472
-1.0785207591543209,-3.2585712844011763
-1.078630465371881,-3.257520989311671
-1.0787424682947155,-3.2564709359655897
-1.0788567576207828,-3.255421128531267
-1.0789733249628315,-3.254371571270872
-1.0790921634788846,-3.253322268528466
-1.0792132675718067,-3.2522732247190658
-1.0793366326454423,-3.2512244443187557
-1.0794619222135495,-3.2501758261842215
-1.079587353800106,-3.2491273101411533
-1.0797150578631962,-3.2480790643632225
-1.0798450480650643,-3.247031096098616
-1.0799773153796097,-3.245983410095676
-1.0801115206695562,-3.2449359019998028
-1.0802451852141965,-3.243888436812732
-1.0803769414418591,-3.2428407025347092
-1.0805110304322292,-3.241793258679154
-1.0806474734741969,-3.240746113978797
-1.0807862477350805,-3.2396992719853266
-1.0809273345808417,-3.2386527363719
-1.0810707188864936,-3.237606510961641
-1.0812163883656847,-3.236560599712908
-1.0813640026641904,-3.2355148940947167
-1.0815110832386696,-3.234469224604057
-1.0816562646804986,-3.2334232639999683
-1.0818037795769488,-3.2323776248070972
-1.0819536481197398,-3.2313323158194063
-1.082105846656867,-3.230287340126899
-1.0822603558968908,-3.229242701027841
-1.0824164676516312,-3.2281983286814766
-1.082570686910929,-3.227153648976679
-1.0827268909833219,-3.226109191921278
-1.0828833249653231,-3.2250648571811777
-1.083041767812405,-3.2240207486054238
-1.0832004398943347,-3.2229767608796367
-1.0833614481327738,-3.2219331230380237
-1.0835241001643356,-3.2208897578376945
-1.0836848941473691,-3.2198460816862826
-1.0838476986652277,-3.2188026411268282
-1.0840104207970853,-3.217759200812552
-1.0841733943360385,-3.2167158864050807
-1.08433840926486,-3.2156728099293708
-1.0845036792249876,-3.214629858251243
-1.084671304620225,-3.2135872719339797
-1.0848409523784752,-3.2125449350952158
-1.0850101320120145,-3.211502621912014
-1.085177469355467,-3.210459991450555
-1.085346486292553,-3.209417634351082
-1.0855130254572307,-3.2083748678282635
-1.0856774450885205,-3.207331683696993
-1.0858418765656521,-3.206288514016886
-1.0860066643842676,-3.2052454934362147
-1.0861739058115791,-3.2042028507323153
-1.0863432489533875,-3.2031604639945606
-1.0865128753239215,-3.202118209119141
-1.086684190067033,-3.2010762339671266
-1.0868537028674803,-3.2000339490388616
-1.087025595269325,-3.1989920464425254
-1.087199549367861,-3.1979504096848386
-1.0873737560688963,-3.1969089005976006
-1.0875503134081168,-3.1958677795856176
-1.0877285264633967,-3.1948269562185163
-1.087904561393156,-3.1937856685976556
-1.088080846688247,-3.192744512044741
-1.0882595115630582,-3.1917037526074266
-1.0884405446880498,-3.190663395589513
-1.0886239169331464,-3.18962344307092
-1.0888096046793876,-3.1885838975283534
-1.0889972630610874,-3.1875446365294944
-1.0891844151076653,-3.186505390886462
-1.0893690150903974,-3.1854656759126576
-1.0895517925041316,-3.1844256305126377
-1.0897369649215134,-3.183386002304063
-1.0899245373159572,-3.1823467988418472
-1.0901144739135848,-3.181308020712214
-1.0903067456560716,-3.180269669151607
-1.0905006404610131,-3.179231642928483
-1.0906919917503854,-3.1781931356680335
-1.090880823281104,-3.1771541600915705
-1.0910671931957368,-3.1761147347984826
-1.0912518304454892,-3.1750750124584473
-1.0914389363699861,-3.174035725847562
-1.0916285010649647,-3.1729968800362363
-1.0918204767901694,-3.1719584734976514
-1.0920141380195383,-3.1709203937874246
-1.0922059887178714,-3.169881966184528
-1.0923995113033698,-3.1688438571469155
-1.0925905655566743,-3.1678052850641687
-1.0927791605124269,-3.1667662588240377
-1.0929660241551438,-3.16572693257632
-1.09315467269452,-3.1646879174568165
-1.0933416196689891,-3.1636486042454144
-1.0935303349651648,-3.1626096023684744
-1.0937173360366337,-3.1615702976303792
-1.0939060944807706,-3.1605313042944982
-1.0940924473518006,-3.1594918727530565
-1.094277072866434,-3.1584521465349593
-1.0944641709509988,-3.157412857013625
-1.0946530457306758,-3.1563738870759472
-1.09483984165108,-3.155334462401065
-1.0950262789692096,-3.1542950646948205
-1.0952109922279096,-3.1532553653103217
-1.0953981605112977,-3.152216097278904
-1.0955877762320756,-3.1511772664750417
-1.0957791073725482,-3.1501387572542803
-1.0959679641751825,-3.149099787808713
-1.0961547055876952,-3.1480603573027284
-1.096341782240534,-3.147021084191594
-1.0965313045385001,-3.1459822455323847
-1.0967225611986657,-3.1449437267073215
-1.0969113582406487,-3.1439047496299666
-1.0970977024655841,-3.1428653232641794
-1.097281638396456,-3.14182546314506
-1.0974632018588968,-3.1407851825319355
-1.097642421480008,-3.139744492884548
-1.0978193200719106,-3.138703404236301
-1.0979939157579415,-3.1376619254917983
-1.0981662228865212,-3.136620064663923
-1.0983369331189703,-3.135577978573959
-1.0985102327721044,-3.1345363107639344
-1.0986854044951986,-3.1334949376234245
-1.0988582127901405,-3.1324531663909783
-1.0990293268239117,-3.13141113550066
-1.099202264658144,-3.1303693879974763
-1.0993728384564379,-3.1293272477558003
-1.0995410347807704,-3.1282847185824396
-1.0997068818353384,-3.127241811272907
-1.0998704023412218,-3.126198535342038
-1.1000316144213218,-3.1251548992980376
-1.1001905324830739,-3.1241109108520986
