x,y
-1.171839514968988,-3.955406475747195
-1.171689611412119,-3.9543825377154413
-1.1716892284400466,-3.954382281952588
-1.1715345295457202,-3.9533378791859635
-1.1713798499665844,-3.9522932136880713
-1.171225217298476,-3.9512485489170266
-1.1710709871494087,-3.9502039158308015
-1.1709188611139463,-3.9491588849257035
-1.1707670960258556,-3.948113887536381
-1.170617048958861,-3.9470686375008563
-1.1706170368683269,-3.9470683485311313
-1.1706173848027888,-3.947068364224272
-1.170617043649434,-3.9470684684218225
-1.1706167436500305,-3.9470685566048727
-1.1706164389944553,-3.9470686369743584
-1.1706164527151668,-3.947068585832597
-1.1706164490794553,-3.9470685471319222
-1.1706164461200397,-3.9470685161732963
-1.170462903578622,-3.9460451561290255
-1.1703085652279601,-3.945000513680579
-1.1701521135766964,-3.9439560950117185
-1.1699960178903588,-3.9429117142500587
-1.169993162802194,-3.9428908350946967
-1.1698397931785447,-3.941867411600031
-1.1698401053762546,-3.941867055248705
-1.1698404023821416,-3.94186697444726
-1.169840640526489,-3.941866913083418
-1.1698408310639214,-3.941866864145991
-1.1698409834922519,-3.9418668249923927
-1.169841105432698,-3.9418667936605356
-1.1696892565327743,-3.940843196687913
-1.1696869713451783,-3.940822271348589
-1.1695356912564645,-3.9397985663890607
-1.169535767128629,-3.93979824644422
-1.169535874677361,-3.9397981946667864
-1.169387275227987,-3.938774106441684
-1.1693875314909812,-3.938773768922246
-1.1692385784135553,-3.937728539468014
-1.169089537876757,-3.936683061317873
-1.1690867578394182,-3.936662187857572
-1.1689352191106404,-3.935617329214682
-1.16878359698858,-3.9345722261349034
-1.1687806869809312,-3.934551371124787
-1.1687807665614691,-3.9345513308369813
-1.1687808150988959,-3.93455130875666
-1.168780853907952,-3.9345512913328182
-1.1687805566014933,-3.9345514029280477
-1.1686241991808002,-3.9335072627422307
-1.1686218860057742,-3.9334863091366463
-1.1686218781601105,-3.933486272898739
-1.1686222413064489,-3.933486275760633
-1.1686222300755151,-3.933486244548775
-1.168621904117119,-3.9334863417445183
-1.1684702349146323,-3.9324626950708867
-1.1683135699189389,-3.9314183101435756
-1.1681569327951369,-3.9303739273521336
-1.168153684701694,-3.9303531003729453
-1.1681535742027458,-3.930353078711281
-1.168153470725324,-3.930353071610401
-1.1681533879244161,-3.9303530661744426
-1.1679975902891546,-3.929330058829938
-1.1679954236879824,-3.9293090709940937
-1.1678416326536851,-3.9282645252781223
-1.1676877942962425,-3.927219732879815
-1.1675339319751938,-3.926174952284296
-1.1675339724767602,-3.926174666904985
-1.1675337135740478,-3.926174777891001
-1.1675337807548005,-3.9261747522183237
-1.1673776646183744,-3.9251305866216892
-1.167221153742682,-3.9240862888366475
-1.1670629165188564,-3.9230422430382594
-1.1669067632066155,-3.9219977974969082
-1.166750276237341,-3.9209534887335518
-1.1667470530167847,-3.92093267001169
-1.1665892349318392,-3.919909942387169
-1.166431265172888,-3.918865837627502
-1.1662753696355317,-3.917821334606388
-1.1662732891034657,-3.917800323239313
-1.1662734731363387,-3.91780025195868
-1.1661221971258904,-3.9167765563781645
-1.1659659049123874,-3.915732122896907
-1.1658099802576136,-3.914687719133018
-1.1658100692479627,-3.9146874041997703
-1.1656585332015665,-3.913663753166795
-1.165656833247689,-3.91364281892932
-1.1655049973634377,-3.9126191627444666
-1.1653482302595668,-3.911574790361335
-1.1653479119926793,-3.9115745320928954
-1.16534768936583,-3.911574539347775
-1.1651942029389732,-3.910551187062555
-1.1650403243073115,-3.9095064036339635
-1.164886446496068,-3.9084616231109366
-1.1647322117295733,-3.9074169832598775
-1.1645758641730768,-3.9063725725951532
-1.1644195325440412,-3.9053281693638846
-1.1642628907479033,-3.904283895494207
-1.1641038362691467,-3.903239972653962
-1.163943085325548,-3.902196319048567
-1.1637844793481062,-3.901152244527116
-1.1637812537548478,-3.9011314240930988
-1.1637811710055346,-3.901131405665674
-1.1637810897421796,-3.901131401180105
-1.1637810247096894,-3.9011313978210582
-1.1636232866845944,-3.9001086882043294
-1.1634646860121465,-3.8990646974550245
-1.1633043493401967,-3.898020954488752
-1.1633044624544149,-3.8980206316126633
-1.1631493347640767,-3.8969975006873985
-1.1631496306698526,-3.8969971583979195
-1.1629940015543296,-3.8959529050896373
-1.1629911517950182,-3.895932038848262
-1.16299103209691,-3.895932098320773
-1.1628329245169333,-3.8949094278515
-1.1626696666631138,-3.893866052444387
-1.162506414075766,-3.8928226826857926
-1.1623428422306226,-3.891779449865858
-1.1623400833668402,-3.8917585683244655
-1.162339825648242,-3.891758566005233
-1.1621800001607725,-3.890736173883753
-1.162176904559158,-3.890715329881387
-1.1621769941042184,-3.890715261187948
-1.162014192452044,-3.8896720933089854
-1.1620141969813083,-3.889671796172381
-1.1618537627138752,-3.8886494891367165
-1.1618535226927438,-3.8886492317611348
-1.161853022263035,-3.888649359558303
-1.1616878197332645,-3.8876278002391618
-1.161517395876506,-3.886585575926274
-1.1615137545120833,-3.8865648066577307
-1.1613436419676395,-3.8855440372904413
-1.1613405229645186,-3.8855232071288532
-1.1613398211205015,-3.885523331240029
-1.1613395556006518,-3.8855233190512477
-1.1611671882346157,-3.884502917153402
-1.1609891805389696,-3.883462018957154
-1.1609885853822215,-3.88346179569698
-1.1608113711176622,-3.8824422116378634
-1.1608107357387294,-3.8824420108920354
-1.1608102469304824,-3.8824420590640503
-1.160630706284454,-3.8814229065466015
-1.1604457407632771,-3.8803831687580783
-1.1602605237397379,-3.8793435488247168
-1.1600733097408769,-3.8783042141248347
-1.1600691798188179,-3.8782835429005083
-1.1598826980155894,-3.8772656373232097
-1.1596902555882656,-3.87622732597942
-1.1594954738913568,-3.8751894358311425
-1.1592983816348539,-3.8741519798184494
-1.1592975291028917,-3.8741518260555363
-1.1591016891087351,-3.8731356448598815
-1.1588998961449808,-3.8720991063989088
-1.1586958134776226,-3.8710630022658203
-1.1586910079826465,-3.8710424504123835
-1.1586903097775274,-3.8710425327959572
-1.1584854036276357,-3.870028141386131
-1.1584806186984347,-3.8700075919654857
-1.1584797577667665,-3.8700077769220806
-1.1582680494875324,-3.8689947767424124
-1.158263202170525,-3.8689742344131886
-1.1580466905354507,-3.867962233377732
-1.157823641003701,-3.866930031055512
-1.1578228677355618,-3.8669298575877864
-1.1575980292115848,-3.865898264780272
-1.1575931271531796,-3.8658777611171775
-1.1575924574749255,-3.865877928371613
-1.1575921692580728,-3.865877941836873
-1.1575919243067163,-3.8658779560684224
-1.1575914091574036,-3.8658781151030146
-1.1573601530434054,-3.864847952788259
-1.1573599673377708,-3.864847690397911
-1.1571287499279905,-3.863817535498262
-1.1568971573294011,-3.862787275881759
-1.1566635095315212,-3.861757393284691
-1.1564299014764934,-3.860727512548091
-1.1564251382194548,-3.860707040107465
-1.1561892440388712,-3.8596779461407644
-1.1559533014520857,-3.858648601432475
-1.1559531489839425,-3.858648357520281
-1.1559530753227587,-3.858648373251367
-1.1559527042877582,-3.858648538386357
-1.1559526719524569,-3.858648532578843
-1.1557185370508494,-3.8576405154900466
-1.155713534275308,-3.8576200824643117
-1.155474517249721,-3.856613183525402
-1.1552284308224212,-3.855586255214527
-1.1552278210588234,-3.8555860784575224
-1.1549798843787062,-3.8545598078241268
-1.154731976085607,-3.8535332657024584
-1.1544841406896842,-3.852506713365574
-1.1542360350089926,-3.8514803089737115
-1.153985905438739,-3.850454314201095
-1.1537362039647778,-3.8494283116558456
-1.1537319336027667,-3.849407719478666
-1.1537318815498856,-3.8494076993100856
-1.1537322038511788,-3.8494076868017877
-1.1537321636005853,-3.849407666526978
-1.1534892926758191,-3.8483801981733325
-1.1532460297701637,-3.8473526282454316
-1.1532457529337092,-3.8473523934681766
-1.153005407208094,-3.846345854604177
-1.1527628041358664,-3.845318046794524
-1.1525202036512938,-3.8442902410617235
-1.1525161550471186,-3.84426959066074
-1.1525165202686884,-3.8442695547492423
-1.1522785647109404,-3.8432409299712953
-1.152040560699671,-3.842212047455457
-1.151802552019587,-3.841183172995329
-1.1517978245202303,-3.841162691046263
-1.1515622401092456,-3.8401550076279096
-1.151558448171939,-3.840134277713283
-1.151323094571782,-3.8391050364658508
-1.151323193335468,-3.839104711030096
-1.1510924868988626,-3.838095909199345
-1.1508596646349802,-3.837065837400491
-1.1506264635622012,-3.8360359362588303
-1.1506264178309715,-3.8360356448097455
-1.1503911284072026,-3.835006418306479
-1.1503871668547463,-3.834985747535361
-1.1501589343974332,-3.8339763863082625
-1.149928356716772,-3.832945888000149
-1.149695353447052,-3.831915916042401
-1.1496950620356832,-3.8319156663392175
-1.1496948621524123,-3.831915681091777
-1.1496943902805743,-3.8319158439146124
-1.1496942772039869,-3.831915837669949
-1.1494610041732107,-3.8309075942979627
-1.1492208543976026,-3.829879271163299
-1.149220324072052,-3.829879078643017
-1.1489782854175554,-3.8288514059036753
-1.1487359296328934,-3.8278236136499113
-1.1484912391696653,-3.826796361181031
-1.1484865473923975,-3.8267758834092596
-1.1482463406054397,-3.825769206975479
-1.1479999982800406,-3.8247423620019787
-1.1479996334225118,-3.8247421242165998
-1.1477604175555751,-3.8237352914835743
-1.1477603966547827,-3.823734984551282
-1.1477607911238044,-3.8237349380287466
-1.14776049092656,-3.823735047706107
-1.1475231492464706,-3.8227277675192366
-1.1472790321286337,-3.8217002910577915
-1.1470346049566895,-3.820672967026386
-1.14703419531472,-3.8206727479417406
-1.1467919203997756,-3.8196666225335334
-1.146542589227738,-3.8186404840929127
-1.1465419396056478,-3.8186403245546927
-1.146290775836933,-3.81761484365393
-1.1460396463130291,-3.8165890885069826
-1.1460350708067644,-3.81656858034764
-1.1460344871519152,-3.816568761370501
-1.145788028007138,-3.815563663215967
-1.1455350793988386,-3.814538424678388
-1.1455348904713292,-3.814538148556135
-1.145288319053914,-3.8135330819249744
-1.1450345219623306,-3.8125080378951983
-1.1450297105567429,-3.812487560132285
-1.1447806069948294,-3.8114830563459026
-1.144524379843415,-3.810458597268834
-1.1442661713718147,-3.80943456292946
-1.1440077496559775,-3.8084106658749652
-1.1437470470776414,-3.807387344107213
-1.1434847562274992,-3.8063644580428377
-1.1434843064189237,-3.8063642531222217
-1.1434837100368003,-3.8063644484712755
-1.1434831898430278,-3.8063646219300558
-1.1432233475224662,-3.8053628782485136
-1.1429560791813007,-3.8043412505420084
-1.1426868050686432,-3.80332007199492
-1.142417622212499,-3.802298886636994
-1.142148201779525,-3.8012778489976378
-1.1418764695195225,-3.800257416453081
-1.1416024328762677,-3.799237594272129
-1.1413261174542257,-3.798218382606565
-1.1410475440938261,-3.797199782363721
-1.1407667297442488,-3.796181795114799
-1.1407604294217357,-3.796161716423642
-1.14048030041653,-3.7951653999850636
-1.1401932008661084,-3.7941491995171637
-1.1399082413839312,-3.7931322873696565
-1.1396230706573736,-3.7921155236145676
-1.13933559959931,-3.7910994029463945
-1.1390458351155495,-3.7900839300774787
-1.1387538023933879,-3.7890691043718343
-1.138459521981135,-3.7880549261048757
-1.1384529653846578,-3.7880349258314507
-1.1381596690203346,-3.7870424064973673
-1.137858409055693,-3.786030276586952
-1.137554917386402,-3.7850188026217855
-1.1375486864173197,-3.7849989200612804
-1.137250990298352,-3.7840076678709487
-1.1369453639232174,-3.7829968388145994
-1.1366375155921744,-3.7819866751474387
-1.1363274635913752,-3.7809771884508634
-1.1360152180712906,-3.7799683806622317
-1.1357007873200715,-3.778960253976691
-1.1356936764602947,-3.7789404284595984
-1.1353807335999206,-3.777953909383326
-1.1350594602172972,-3.776947947056314
-1.134735988502295,-3.7759426799060933
-1.1344103343304552,-3.774938120025014
-1.1340831888019773,-3.7739340901397744
-1.133757873031973,-3.7729294306497794
-1.1334310304244448,-3.771925297029415
-1.133106279255002,-3.7709203878236948
-1.1327819748134267,-3.7699154412395655
-1.1324600604975423,-3.768909717795314
-1.1321405090707921,-3.7679032341687386
-1.1318226152900914,-3.766896233366362
-1.1315029840377018,-3.76588977309174
-1.1311856522649166,-3.7648825813088416
-1.1311804569070645,-3.764862151068049
-1.1311811258064255,-3.7648619652707396
-1.1308764181239213,-3.763872932319155
-1.1305676831221347,-3.7628630750384544
-1.1302565236031286,-3.7618539460683738
-1.129943635575258,-3.76084535548816
-1.1296324150083363,-3.75983624958462
-1.1293195135247418,-3.758827667767686
-1.1290089578056128,-3.757818358780149
-1.1290037693665453,-3.757797923254353
-1.1287029803229687,-3.7568076817718303
-1.1283944734230773,-3.755797748229955
-1.1280882965339554,-3.7547870931980505
-1.1277837867934892,-3.7537759451329413
-1.1274775456004076,-3.752765315966624
-1.1271736196989484,-3.751753987010588
-1.1268720183908505,-3.7507419610436337
-1.126572360218992,-3.749729286126738
-1.1262729685457955,-3.7487166235546403
-1.1259758447554786,-3.747703288668762
-1.1256809893562194,-3.746689287587742
-1.1253877178451415,-3.7456748516647282
-1.1250919516531106,-3.7446611302394737
-1.125086893291359,-3.744640699205311
-1.1247972759010212,-3.743647164906513
-1.1245046847424984,-3.7426325063135573
-1.1242144215024037,-3.741617166287298
-1.1239264569144851,-3.740601171643036
-1.1236407675381574,-3.7395845351272
-1.1233573347273722,-3.7385672675448105
-1.123076143759672,-3.7375493784077993
-1.122797183080302,-3.7365308762121807
-1.1225204436857263,-3.735511768647598
-1.1222459186237432,-3.734492062764314
-1.121973251994096,-3.733471791451797
-1.1219685835119255,-3.733451323264412
-1.121698003113029,-3.732452436925316
-1.1214201868742977,-3.731433642003326
-1.1211439835711923,-3.730414407934103
-1.1208660232392738,-3.7293956432738042
-1.1205903881279993,-3.7283762447979334
-1.1205853538141697,-3.72835623248325
-1.120314740858458,-3.727357308988849
-1.120041163755092,-3.7263372787607274
-1.1197678621539393,-3.72531725627924
-1.1197637696469123,-3.725296560405621
-1.1195000688759524,-3.724295805291473
-1.1192339440414931,-3.7232738805497356
-1.1192301163352,-3.723253098427578
-1.1189734332454278,-3.722250514760642
-1.1187137560965799,-3.721226947540878
-1.1184515800237442,-3.720204001200521
-1.1181876163038882,-3.719181511951019
-1.1179260009431338,-3.7181584188123185
-1.1176667422976312,-3.717134725115262
-1.1174091299197995,-3.7161106343812462
-1.117149723965398,-3.71508698395928
-1.1171456923364216,-3.7150662622377357
-1.1168957177076082,-3.714062011391153
-1.116891867614876,-3.7140412402257454
-1.1166467553820947,-3.7130357840846324
-1.1163988775558464,-3.7120092875643156
-1.116148520610547,-3.71098337843941
-1.1158963931624928,-3.7099579049498956
-1.1156462815620258,-3.7089318611580766
-1.1153965163245243,-3.707905829687948
-1.1151491108960934,-3.706879222021138
-1.114904053322838,-3.705852047583413
-1.1146613149565887,-3.7048243198388593
-1.1144208728910474,-3.7037960504338363
-1.1141827089402412,-3.702767249560221
-1.1139461316218373,-3.701738112110316
-1.1137070086235903,-3.7007095538280375
-1.113465370946223,-3.6996815760695023
-1.1132219661194105,-3.6986540162664037
-1.1129809512323319,-3.6976258890343794
-1.1127423287806903,-3.696597200136077
-1.1125053830483076,-3.6955681368048516
-1.1122659665144172,-3.694539638798724
-1.1120247782982466,-3.693511555262701
-1.1117859786818494,-3.69248291031268
-1.1117823192985712,-3.6924621266853124
-1.1115526203055448,-3.691453053369534
-1.111320537313986,-3.6904228794723184
-1.1110866742916716,-3.689393088410418
-1.1108551569288783,-3.6883627668719368
-1.1106259969695877,-3.6873319178100785
-1.1103991654093586,-3.686300553626172
-1.1101746389647196,-3.685268685117363
-1.1101717888959077,-3.685247726365778
-1.1099558291802625,-3.684235604225078
-1.1097384542603221,-3.6832022063238083
-1.109523362258174,-3.682168320842969
-1.1093105393095608,-3.6811339677196417
-1.1090999751085622,-3.6800991542393477
-1.1088916615729696,-3.679063886869091
-1.1088885062582008,-3.6790433877158146
-1.1088892956757561,-3.6790431646346295
-1.1088896031451652,-3.6790431564610837
-1.1086822956017717,-3.678029250034942
-1.1084736863807783,-3.676994047944221
-1.1082673831952239,-3.6759583729597263
-1.108063368481211,-3.674922246249383
-1.1080610450630155,-3.67490119889855
-1.1078651413057976,-3.673885007482531
-1.107667561106601,-3.67284766722358
-1.1076640152345758,-3.672826901740902
-1.1074657471602714,-3.6718111898110197
-1.1072663535405323,-3.670774166632831
-1.107069298233487,-3.669736687406576
-1.1068742020916287,-3.6686987737822028
-1.1066786516785019,-3.6676610545738724
-1.106481258479278,-3.6666236685970954
-1.10628551780891,-3.66558597910242
-1.1060879910435877,-3.664548619278729
-1.105892834416563,-3.6635108075873686
-1.1057000582871768,-3.6624725479701925
-1.105509632188556,-3.6614338525336567
-1.10532153159412,-3.6603947318513717
-1.105135736945106,-3.659355195270258
-1.1049522326984846,-3.658315251163463
-1.1047710065509373,-3.657274907132851
-1.1045920488086536,-3.6562341701705625
-1.1044153518763595,-3.655193046787662
-1.1042409098436379,-3.654151543116401
-1.1040680330255772,-3.653109814489993
-1.103892546826414,-3.6520685119738165
-1.103715177938728,-3.6510275132695607
-1.1035401587109623,-3.6499861144369055
-1.1033675054748018,-3.648944318265606
-1.1031971922137083,-3.6479021352185947
-1.1030291979323157,-3.6468595745747043
-1.102862818903101,-3.6458167823507543
-1.102694556590386,-3.644774269108553
-1.1025286106659042,-3.6437313831453952
-1.102365004328986,-3.6426881258767625
-1.1022030293703957,-3.64164463871356
-1.1020391827675349,-3.640601422947957
-1.101877664092047,-3.6395578425317696
-1.1017184945576572,-3.63851389937875
-1.1015616521855014,-3.63746960274323
-1.1014071192529529,-3.63642496093775
-1.1012548816422352,-3.6353799815239447
-1.1011049281489882,-3.634334671468643
-1.1009572499183542,-3.6332890372687032
-1.1008118399871196,-3.6322430850504275
-1.1006686929125489,-3.631196820648562
-1.1005278044719458,-3.6301502496689575
-1.1003884822452856,-3.629103505452737
-1.100246533805951,-3.6280571036918188
-1.100102690137638,-3.6270109452187675
-1.0999612048693512,-3.6259644626916443
-1.0998220948218165,-3.6249176593256465
-1.0996853341249493,-3.6238705446647868
-1.0995505511780617,-3.6228231046964887
-1.0994159924529276,-3.621775722263719
-1.0992837509273512,-3.6207280399429123
-1.099153831946102,-3.6196800630419093
-1.0990262202518364,-3.6186317996219075
-1.0989009035991923,-3.617583257042813
-1.0987778722579484,-3.616534442110498
-1.0986571185278773,-3.6154853611943127
-1.0985379446338521,-3.6144361332264383
-1.0984168402552412,-3.613387096234044
-1.0982976873632202,-3.612337765482687
-1.098178773136853,-3.611288494377552
-1.0980621926805985,-3.610238955957023
-1.0979479489190935,-3.6091891560721674
-1.0978353314150686,-3.6081392044861187
-1.0978377250454583,-3.608118051969224
-1.0977272801107956,-3.607089135494637
-1.0976177983883726,-3.6060388223541184
-1.0976172061526357,-3.606017622783254
-1.0975140517779252,-3.604987934449214
-1.0974119454642735,-3.603936867023262
-1.097312181927642,-3.602885564958129
-1.0972140391421843,-3.6018341398151494
-1.097113306160895,-3.6007829535565357
-1.0970107131488418,-3.5997319406876636
-1.0970098645769002,-3.599710775876461
-1.097010423663939,-3.5997107398054453
-1.0969163024124367,-3.5986802146280783
-1.0968234478380268,-3.5976282894414555
-1.0967322788549627,-3.5965762237404193
-1.0966385736920665,-3.595524377420686
-1.0965430558587317,-3.5944726965137193
-1.096449972634003,-3.593420796081908
-1.0963586258118523,-3.592368752276397
-1.096360433738099,-3.592347616268411
-1.096271132650356,-3.591316663974767
-1.0961831567769815,-3.590264325319679
-1.0960976002916865,-3.5892117758948108
-1.0960144283271016,-3.588159036099369
-1.096014398766507,-3.588137812029527
-1.0959370280849483,-3.5871058735857306
-1.0958612128979646,-3.5860525816117814
-1.095787738537193,-3.5849991144924824
-1.0957165858174578,-3.583945490277056
-1.0956470389437296,-3.5828917914448017
-1.0955748804560195,-3.5818382612365776
-1.095500843982966,-3.580784852195116
-1.0954285001835518,-3.57973133388775
-1.0953543546517601,-3.5786779364495485
-1.0952826251761911,-3.577624369434685
-1.0952126203380894,-3.576570697077386
-1.0951407960847468,-3.575517139313009
-1.0950706761731663,-3.5744634728728686
-1.0949980603958613,-3.573409970303411
-1.0949236575634478,-3.5723565985332835
-1.0948510237575273,-3.57130309774838
-1.0947766465128133,-3.5702497238927045
-1.0947040340367753,-3.569196222259559
-1.0946296740335142,-3.5681428470091543
-1.0945577746618105,-3.5670892969137102
-1.094488334764128,-3.566035578273132
-1.094421313872839,-3.5649817004220874
-1.094356679343756,-3.5639276716726718
-1.0942944050184842,-3.5628734995442986
-1.094233772254816,-3.561819257023693
-1.09417054934575,-3.560765158448256
-1.0941054623027173,-3.559711165795055
-1.0940420865141425,-3.5586570736216347
-1.093976917401401,-3.5576030873366102
-1.0939759485510352,-3.557581991342585
-1.0939108100814783,-3.5565492359802064
-1.0938427848432195,-3.5554954295592553
-1.0937765005967173,-3.5544415009547583
-1.0937084612118202,-3.5533876884471236
-1.093642170513582,-3.5523337641447035
-1.0935734220321807,-3.5512799944823903
-1.0935022169221147,-3.550226385660587
-1.0934285960186456,-3.5491729413366953
-1.0933532943725162,-3.548119640338319
-1.0932798426344348,-3.5470661892038917
-1.0932040147248747,-3.5460129044901363
-1.093125795745002,-3.5449597929439336
-1.093045213600536,-3.54390685845108
-1.0929622908638101,-3.5428541049525077
-1.0928770457013806,-3.5418015364925526
-1.0927894927317747,-3.5407491572136585
-1.0926996437214642,-3.5396969713485285
-1.092607508147932,-3.5386449832114604
-1.0925130936545324,-3.537593197189503
-1.0924164064174056,-3.536541617733816
-1.0923174514410299,-3.5354902493514966
-1.0922169343260772,-3.5344390715750373
-1.0921183538447117,-3.5333876737602847
-1.0920174745144868,-3.5323364927601104
-1.0919142666738326,-3.5312855365704734
-1.0919117267284486,-3.531264541585891
-1.0918053100364256,-3.530235175941263
-1.09169486072737,-3.529184954483913
-1.0915820971626085,-3.528134968638116
-1.0914670366046857,-3.527085233400668
-1.0913496897774415,-3.5260357527431796
-1.091230065328378,-3.5249865305026677
-1.091108170283266,-3.5239375706709217
-1.090984010368887,-3.522888877382098
-1.0908579256952664,-3.521840351496418
-1.090857065826177,-3.521840151670994
-1.0907327488360603,-3.5208128093295774
-1.0906041055005975,-3.519764686306859
-1.0904734860509298,-3.5187167269173494
-1.090342677576975,-3.517668872743344
-1.090209563906243,-3.5166213026567483
-1.090074138375958,-3.515574023937757
-1.0899364155893787,-3.514527041063215
-1.0897964074605242,-3.513480358480909
-1.0896541236799173,-3.5124339806535554
-1.0896506515551205,-3.512413146099785
-1.089506039748394,-3.511388422655609
-1.0895051407494658,-3.5113882336407993
-1.0893581980710643,-3.5103638545256253
-1.0892063772918783,-3.509318820322766
-1.0890522567554202,-3.508274110381404
-1.0888958536562396,-3.5072297396467307
-1.088737513014991,-3.5061855983265064
-1.0885793478958181,-3.505141446482517
-1.0884217015349444,-3.5040973248448886
-1.0882666092431892,-3.503052807029169
-1.088114027714435,-3.502007908671322
-1.087963902583976,-3.5009626463807875
-1.087816190230649,-3.4999170342366064
-1.0878146127992814,-3.499895950330538
-1.0876741285815519,-3.4988706715679396
-1.0875338074116174,-3.4978240318091762
-1.0873958295958093,-3.496777068523061
-1.0872601734226623,-3.495729802054692
-1.0871268229602498,-3.494682240058977
-1.0869957656001756,-3.4936343892821022
-1.0868669914092783,-3.4925862560146137
-1.0867404925961632,-3.4915378462054165
-1.086616263080615,-3.4904891655387447
-1.0864942981472208,-3.4894402194938476
-1.0863745941671576,-3.488391013391654
-1.0862571483750494,-3.4873415524311833
-1.0861419586902323,-3.4862918417179016
-1.0860290235737977,-3.485241886285747
-1.0859183419143996,-3.4841916911141855
-1.0858099129371748,-3.483141261141396
-1.0857037361311923,-3.4820906012744244
-1.0855998111917482,-3.481039716396984
-1.0854981379745314,-3.4799886113754277
-1.0853987164592727,-3.4789372910633047
-1.0853015467209566,-3.4778857603048228
-1.085206628907056,-3.4768340239374718
-1.0852069925530612,-3.4768127446222854
-1.085117738874883,-3.4757817546373277
-1.0850299208530343,-3.4747294020901296
-1.084944388771336,-3.4736768512004765
-1.0848611344179064,-3.4726241192425396
-1.0848615902777903,-3.4726028404539124
-1.0847838600838353,-3.471570924686043
-1.0847077574349926,-3.4705176557178667
-1.0846339522953925,-3.4694642140171426
-1.08456243430879,-3.468410616783772
-1.0844931971866454,-3.4673568692989374
-1.0844262359592296,-3.4663029764593225
-1.0843615467098624,-3.4652489431181848
-1.0842991263652526,-3.464194774110507
-1.0842389725261614,-3.4631404742597947
-1.0841810833309058,-3.462086048382458
-1.0841247586490879,-3.4610315765005497
-1.084066481680254,-3.459977178078162
-1.0840105058162968,-3.4589226544348777
-1.0839568623057139,-3.457868008562604
-1.0839055366613415,-3.456813246651781
-1.0838565170702992,-3.455758374573851
-1.0838576492471808,-3.455737109613045
-1.0838134558557286,-3.4547032425295514
-1.0837716483287598,-3.453648059670608
-1.0837727944974829,-3.453626793722894
-1.0837357636558818,-3.4525926433697274
-1.0837012005556532,-3.451537191539352
-1.083668955434769,-3.4504816575626154
-1.0836390140870857,-3.4494260583121967
-1.0836113674723515,-3.4483703988769134
-1.0835860083941404,-3.4473146839931363
-1.083562931120577,-3.446258918380769
-1.083541440387094,-3.4452031572242405
-1.0835179950112708,-3.4441474072204468
-1.0834968606523203,-3.443091608322407
-1.0834780669356032,-3.4420357645301296
-1.0834615979819753,-3.4409798815255366
-1.083447439640526,-3.4399239647621833
-1.0834355826908484,-3.4388680195324532
-1.0834260187644646,-3.4378120510064556
-1.0834273637666465,-3.437790808419247
-1.0834224289811896,-3.4367560402556987
-1.0834200545514383,-3.4357000315236066
-1.083419293055482,-3.4346440428000737
-1.0834165889219285,-3.4335880317953182
-1.0834162238061789,-3.4325320180036663
-1.0834182130852883,-3.4314760059733804
-1.0834221930247168,-3.430419932700929
-1.0834256838198004,-3.4293639661781286
-1.0834272667016613,-3.4283079753411623
-1.0834305472179253,-3.4272519978967835
-1.0834319772223553,-3.426196004906059
-1.0834358244308706,-3.425140013713648
-1.0834414010095823,-3.4240840417914677
-1.0834451201061086,-3.423028050106462
-1.0834512510687324,-3.4219720663589843
-1.0834597946775495,-3.4209160963426744
-1.0834700330717713,-3.4198601597848155
-1.0834780420714543,-3.418804115399636
-1.0834856310573535,-3.417748163884031
-1.083490709215967,-3.4166921883174366
-1.0834939985388017,-3.415636210849375
-1.0834990995324536,-3.41458023050948
-1.0835017519376793,-3.4135242355174733
-1.0835019627147602,-3.4124682326095224
-1.0834997685010304,-3.411412228571922
-1.0834951987953088,-3.410356229648988
-1.0834944595740899,-3.410355923284446
-1.0834883915958864,-3.4093212046832115
-1.0834844540892952,-3.408265222446362
-1.0834781206099575,-3.407209235837819
-1.0834693860407583,-3.406153263083243
-1.0834582787743186,-3.4050973105526907
-1.0834455120419477,-3.4040414060299997
-1.083435343885585,-3.402985465532874
-1.0834277378707693,-3.401929496974218
-1.0834226334611725,-3.4008735085552044
-1.08342261168392,-3.4008523446831203
-1.0834166998753894,-3.399817608062253
-1.0834086986591274,-3.398761637058835
-1.0834024511595253,-3.397705646191336
-1.0833944086941294,-3.3966496689446233
-1.0833888230994755,-3.3955936742668094
-1.0833849954635852,-3.3945376806748477
-1.0833786480113672,-3.393481694706783
-1.0833784942169187,-3.3934813794617167
-1.0833703872946865,-3.3924466610578112
-1.0833643137762854,-3.391390690688746
-1.0833557684682877,-3.3903347205141245
-1.0833447614029292,-3.389278769242967
-1.0833316778196767,-3.3882227738083155
-1.0833183268761253,-3.3871668654928273
-1.0833025879020055,-3.3861109843954305
-1.0832844713810832,-3.3850551369783433
-1.0832639999028184,-3.3839993292613717
-1.0832418841474885,-3.3829435854223284
-1.0832223791386657,-3.3818877810283405
-1.0832047581436508,-3.380831928187167
-1.0831854040934157,-3.3797761155230606
-1.0831678728164569,-3.3787202611126745
-1.0831485896874926,-3.3776644443486163
-1.0831311149780432,-3.3766085890203263
-1.0831111879753974,-3.375552772726549
-1.0830895080206326,-3.3744970043644043
-1.083069653117287,-3.3734411880941244
-1.0830480695392246,-3.3723854154263364
-1.0830289859129032,-3.371329589792017
