x,y
-1.1893603345293644,-3.829484293266809
-1.1892891444968123,-3.828430656391857
-1.1892180543859956,-3.8273770206339512
-1.1891474012183336,-3.82632344786205
-1.1890785633306786,-3.825269733346415
-1.1890073003200288,-3.824216167151142
-1.1889336064562503,-3.8231627579660272
-1.188931882312308,-3.823141703077132
-1.188854296234874,-3.822109801266532
-1.188773156355591,-3.8210569218771866
-1.1886896572003314,-3.8200042134214827
-1.1886888624310696,-3.8200039632564886
-1.1886041662495013,-3.8189726114141314
-1.188515871515137,-3.8179203083534055
-1.1884255915163098,-3.8168680993551667
-1.188335459886489,-3.8158158925181764
-1.1882451169143784,-3.8147637834737074
-1.1881524293899788,-3.8137118701745765
-1.1880577356086535,-3.812660065869412
-1.187962828605255,-3.8116083589038987
-1.1878655902285555,-3.8105568568123718
-1.1877660172258622,-3.809505566779911
-1.1877651667121885,-3.8095053488717303
-1.1876646979264585,-3.808475413391594
-1.1875603689996292,-3.807424589005309
-1.187454062311885,-3.8063738860027603
-1.1873475651878986,-3.8053232803295685
-1.1872390963795396,-3.8042728070995504
-1.187130421439674,-3.8032224332935436
-1.1870194228675939,-3.8021722944413407
-1.1869064333440988,-3.8011222988317606
-1.1867932438921918,-3.800072402360149
-1.186677735672479,-3.799022750375442
-1.1865599037588745,-3.7979733502599773
-1.1864400998429236,-3.7969241068635697
-1.1863204526913091,-3.795874857927356
-1.186200606181384,-3.794825709712151
-1.1860784260614214,-3.7937768205330182
-1.1859539105960324,-3.7927281979777385
-1.1858270784339577,-3.791679846939833
-1.1856979447420315,-3.7906317721822442
-1.1855665218198248,-3.7895839784047443
-1.1854328196529498,-3.7885364702713322
-1.185297180251226,-3.7874891483372433
-1.1851613846576758,-3.7864419254297337
-1.1850233087661908,-3.7853949952144754
-1.1848829412172486,-3.7843483653108017
-1.184740292832776,-3.783302040409847
-1.1845957053117506,-3.7822559172554726
-1.1844509598202386,-3.7812098954065916
-1.1843042665388175,-3.7801640746925775
-1.1841573890455313,-3.7791183592813846
-1.1840082105663583,-3.7780729616545687
-1.1838567245176237,-3.7770278895320755
-1.1837029455657209,-3.7759831474488
-1.1836993399781606,-3.775962361642416
-1.1835413548615719,-3.774918440577391
-1.183383461209227,-3.773874252181551
-1.1832253500215377,-3.7728301757620315
-1.1830649013906671,-3.771786447535052
-1.182902449097551,-3.770742957407424
-1.1827397837360112,-3.769699581027397
-1.1825751306648309,-3.7686564422468574
-1.1824105948106034,-3.767613295877989
-1.1822461679640541,-3.7665701410143915
-1.1820814932423849,-3.7655271048591894
-1.1819147848228664,-3.764484309174988
-1.1817478228276708,-3.7634416323696276
-1.1815785088712136,-3.7623993221261753
-1.1815778370585928,-3.762399144895996
-1.1814090057056934,-3.7613781516029894
-1.1812351907448444,-3.760336508064902
-1.1810614878259804,-3.759294847470735
-1.1808878926410704,-3.758253177679421
-1.180714048229179,-3.757211628336546
-1.1805381733225147,-3.7561703385214225
-1.18036204454397,-3.7551291695325655
-1.1801835670720284,-3.754088388102911
-1.1800027462358624,-3.753048001416877
-1.1800019791432648,-3.7530478414806896
-1.1798193433174464,-3.752007983587823
-1.1796364449687047,-3.7509679761298846
-1.1794515477248468,-3.7499282406124794
-1.1792667536778436,-3.748888496335045
-1.1790817231981032,-3.7478488729398864
-1.1788946747820463,-3.7468095303419338
-1.1787077147162532,-3.7457701799916117
-1.1785205077568977,-3.744730952550899
-1.17833163942325,-3.743692032880005
-1.1781445714309648,-3.7426527624986488
-1.1779554664858172,-3.7416137816624793
-1.1777664159380845,-3.740574801148566
-1.17757709247453,-3.7395359517976807
-1.177385392134877,-3.7384975255710327
-1.1771916535585563,-3.7374594008969093
-1.1769976751071276,-3.736421400352433
-1.1768016899110876,-3.7353836995248826
-1.1766058014911494,-3.7343459898414353
-1.1764100057706024,-3.733308270167454
-1.1762142842080128,-3.732270542498467
-1.1760182917427289,-3.731232945472991
-1.1758199254180706,-3.7301957835926
-1.1756191971878118,-3.7291590636317276
-1.1754161365542255,-3.7281227883109405
-1.17521076745175,-3.727086960582576
-1.1750031092668165,-3.726051583643844
-1.1747931777190057,-3.725016660912917
-1.1745813106671124,-3.723982066944769
-1.1743699745496816,-3.722947475508979
-1.1743695409041643,-3.72294726386811
-1.1741637330139103,-3.721933072043771
-1.1739517432180504,-3.7208985878302507
-1.1739511057319751,-3.7208984115626396
-1.173740555749987,-3.7198851758869886
-1.173735765495267,-3.719864658549085
-1.1735169999588224,-3.718831761173422
-1.1732979282513676,-3.717798744402114
-1.1730768582294187,-3.716766075178439
-1.1728555484136944,-3.7157335415580013
-1.1726319194037043,-3.7147015004797184
-1.1724059747903273,-3.7136699581545263
-1.1721780621260944,-3.712638779712087
-1.171949956391054,-3.711607725781551
-1.171719569257559,-3.710577172366189
-1.1714875899359685,-3.7095470035873803
-1.1712574525649817,-3.708516391061644
-1.1710250194901946,-3.707486289177876
-1.170790270843747,-3.7064567086303617
-1.1705532298993198,-3.7054276505498907
-1.1703142371435793,-3.704398977097847
-1.1700750658122896,-3.703370428519058
-1.169833627498654,-3.7023424041209454
-1.169589917095948,-3.701314911464115
-1.169343950193719,-3.7002879532079653
-1.169095739576675,-3.6992615323219353
-1.1688452957178497,-3.698235652069025
-1.1685926272297504,-3.6972103159591714
-1.1685868714001801,-3.69719006241118
-1.1683342631493046,-3.6961864189172964
-1.1680749490060867,-3.695162672936347
-1.1678154668098266,-3.6941390470259408
-1.1675537407356054,-3.693115989281538
-1.167289763408129,-3.6920935077134374
-1.1670235484390825,-3.6910716047089616
-1.1667551070425046,-3.690050283009935
-1.1664844484532209,-3.6890295456994453
-1.1662115803131645,-3.6880093961447233
-1.1659365089847793,-3.68698983794797
-1.1656599273030646,-3.685970731369622
-1.1653852154047566,-3.684951081393988
-1.1651082720503005,-3.683932033635108
-1.1648290696649268,-3.6829136009502825
-1.164547624990352,-3.6818957845534497
-1.164263951859359,-3.6808785862091327
-1.1639780616512554,-3.6798620082049784
-1.1636899637634244,-3.6788460532604983
-1.1633996659957095,-3.677830724450165
-1.163107174862516,-3.67681602513957
-1.1628124958458161,-3.675801958932563
-1.162515633599928,-3.6747885296275533
-1.1622165921170085,-3.673775741181465
-1.1619153748606035,-3.672763597680053
-1.1616119848732562,-3.6717521033134943
-1.1613064248630947,-3.670741262356366
-1.1609986972734005,-3.6697310791512328
-1.16068880433843,-3.668721558095222
-1.1603767481281357,-3.6677127036290647
-1.1600625305839523,-3.6667045202281514
-1.1597461535473852,-3.665697012395255
-1.1594276187828245,-3.664690184654609
-1.1591069279957185,-3.6636840415471075
-1.1587840828470344,-3.6626785876264014
-1.1584590849647474,-3.6616738274557488
-1.1581319359529538,-3.660669765605463
-1.1578026373990915,-3.659666406650847
-1.1574711908796491,-3.658663755170536
-1.1571375979646754,-3.657661815745154
-1.1568025379931717,-3.656660413015481
-1.15646932544709,-3.6556583526382918
-1.1561339292912225,-3.654657019576324
-1.155796320731976,-3.653656428827284
-1.1554565149561755,-3.652656581101324
-1.1554490704411329,-3.6526369339507627
-1.1551112059131177,-3.6516586447091623
-1.1547645554569974,-3.650661148064235
-1.1544157123285945,-3.649664405250848
-1.1540646951367213,-3.648668427410484
-1.153711513920318,-3.6476732163898666
-1.1533561769303087,-3.646678774298529
-1.1529986910860321,-3.645685103701008
-1.1526390622445308,-3.644692207543434
-1.1522772954130853,-3.6437000890814732
-1.1519136974415343,-3.642708575416981
-1.151550653444074,-3.6417169833350163
-1.1515430954854182,-3.6416973807015762
-1.1511864401941228,-3.64072583126739
-1.1508204567266098,-3.6397352757751107
-1.1504522377667827,-3.63874553528226
-1.1500818136806479,-3.637756617226715
-1.1500737313545455,-3.6377372026504573
-1.1497059760810713,-3.6367697677649184
-1.1493287226172202,-3.6357834351344707
-1.1489492880971894,-3.634797928921915
-1.1485676941423748,-3.6338132586634906
-1.1481839529449605,-3.6328294250771536
-1.1477980744859573,-3.6318464293577906
-1.1474100670843526,-3.630864273324944
-1.1470199377338293,-3.629882959316574
-1.1466276923689906,-3.62890249009049
-1.1462333360794819,-3.627922868743436
-1.1458368732821687,-3.626944098645247
-1.1454389734580621,-3.6259659597400495
-1.1450431741598344,-3.6249868567779724
-1.1446478778977878,-3.6240076665864347
-1.1442549566733693,-3.623027509747315
-1.143864375355296,-3.62204640925935
-1.1434760877316283,-3.6210643920778183
-1.1430894104923484,-3.6200817490763093
-1.1427010282126226,-3.619099767709454
-1.1423214064589517,-3.6181372017170363
-1.1419394443451136,-3.6171754134695364
-1.1415474615081045,-3.6161948916375355
-1.1411532125026091,-3.615215255549702
-1.140756739173093,-3.6142365100956617
-1.1403580697064293,-3.6132586519190144
-1.1399572268846627,-3.612281678830476
-1.1395542292665883,-3.6113055898572193
-1.139149092027637,-3.6103303850396276
-1.1387418276325725,-3.6093560652493655
-1.1383324463778237,-3.608382632037847
-1.1379212549891153,-3.607409897471813
-1.1375099377057583,-3.606437300729556
-1.1370965031189626,-3.6054655972027696
-1.1366809420009227,-3.6044947971916623
-1.1362632657487066,-3.6035249022759106
-1.1358441447533838,-3.6025556724311945
-1.135426784726941,-3.60158564353517
-1.1350079473608887,-3.6006162796228787
-1.1345908190787641,-3.599646152764472
-1.1341718009552249,-3.5986767641633506
-1.1337525652095835,-3.5977075616326126
-1.1333311392007135,-3.596739302536209
-1.1329075298141909,-3.5957719911526524
-1.1324824145441528,-3.5948053701166622
-1.1320596629139883,-3.5938377025848265
-1.1316392553524492,-3.5928690058243125
-1.1316316538201543,-3.592849423429943
-1.1316314720314118,-3.5928495308904034
-1.1312216961014356,-3.5918988623264037
-1.1308062540667831,-3.5909280052717496
-1.1303930335959507,-3.589956188111453
-1.1299820097637727,-3.5889834407110874
-1.1295731613341582,-3.588009778183819
-1.129166471569701,-3.5870352131643135
-1.1287619274418796,-3.586059756569844
-1.1283595189079045,-3.585083417965308
-1.1279592383212707,-3.584106205842728
-1.1275610799554772,-3.5831281278439655
-1.1271650396199109,-3.5821491909383996
-1.1271580583534329,-3.5821298687243757
-1.1267686802288943,-3.581170988909679
-1.1263695897588057,-3.5801932978657436
-1.125972670859283,-3.579214711871593
-1.1255779521339948,-3.578235236922752
-1.12518541508561,-3.57725488654459
-1.124795044908242,-3.576273672209492
-1.1244068300298193,-3.5752916039562392
-1.1240201196824726,-3.574308976732741
-1.1236309654530197,-3.573327305697068
-1.1232400503882927,-3.572346322744979
-1.1228513619588585,-3.5713644531479627
-1.1224649143801215,-3.5703816971352986
-1.1220806824930565,-3.5693980711232074
-1.1216980021168956,-3.5684138651400388
-1.1213135590312018,-3.5674303260918125
-1.1209313165230554,-3.566445928059648
-1.1205512947446425,-3.565460668724255
-1.120173473410714,-3.5644745621814033
-1.1197971918663971,-3.5634878948925977
-1.1194184798457023,-3.5625021489638127
-1.1190380182801118,-3.561517068307047
-1.1186598075152345,-3.5605311181891577
-1.1182838587808237,-3.559544300398945
-1.1179101443495303,-3.5585566322008058
-1.1175386420390119,-3.5575681283142546
-1.117169334314098,-3.5565788013866304
-1.1168022074014157,-3.5555886624057895
-1.1164372505667053,-3.554597721033292
-1.1160744555270912,-3.5536059858724913
-1.115713815973854,-3.5526134646838705
-1.1153553271855132,-3.5516201645577294
-1.114998985714599,-3.550626092052445
-1.1146447891344384,-3.5496312533049923
-1.1142927358347567,-3.5486356541191553
-1.1139428248569103,-3.547639300035821
-1.113595055761254,-3.5466421963889108
-1.113249428520522,-3.5456443483498106
-1.1129059434342379,-3.5446457609626156
-1.1125646010600978,-3.5436464391720404
-1.1122254021590392,-3.5426463878454872
-1.1118883476513224,-3.5416456117904724
-1.1115534385814667,-3.5406441157683535
-1.1112206760902932,-3.5396419045051366
-1.1108900613926664,-3.5386389826999642
-1.1105615957597958,-3.537635355031768
-1.1102352805051834,-3.5366310261644793
-1.1099111169734839,-3.5356260007510962
-1.1099066001955735,-3.5356053714776214
-1.109592696699624,-3.534619145587616
-1.109275321370185,-3.533611956322381
-1.1089601328085172,-3.5326040700840657
-1.1086471269129288,-3.5315955054632626
-1.1083356382197858,-3.5305865101153815
-1.1080222865069878,-3.5295780611868026
-1.1077111451225954,-3.528568928177496
-1.107402243494998,-3.5275591067729657
-1.1070949049144285,-3.5265488382642323
-1.1067853741008,-3.5255391391530373
-1.1064760988720042,-3.5245294571642094
-1.1061691053075313,-3.523519073237427
-1.105864390526442,-3.522507994921147
-1.1055619333506506,-3.521496235342874
-1.105261053297507,-3.5204840311942696
-1.1049583472463371,-3.5194723472486436
-1.1046578934197264,-3.518459989527053
-1.1043590490075994,-3.5174471758099175
-1.10405840528909,-3.516434876260338
-1.1037600363491902,-3.515421901351196
-1.1034639604925498,-3.5144082513011266
-1.1031701547365027,-3.5133939391145703
-1.1028786006653761,-3.5123789761056368
-1.1025892837173243,-3.5113633722164033
-1.1023021924474168,-3.510347136293657
-1.102017317926358,-3.5093302763117067
-1.1017346532519094,-3.508312799551102
-1.1014541931525186,-3.5072947127417384
-1.101175933666227,-3.506276022177245
-1.1008998718809577,-3.5052567338062706
-1.1006260057247403,-3.504236853305216
-1.100354333796521,-3.5032163861360894
-1.1000848552298954,-3.502195337592451
-1.099817569583509,-3.501173712835841
-1.0995524767530305,-3.500151516924619
-1.0992895769005455,-3.49912875483675
-1.0990288703980058,-3.4981054314877857
-1.098770357781993,-3.497081551745027
-1.0985140397175834,-3.4960571204386572
-1.0982599169695262,-3.4950321423704844
-1.0980079903792823,-3.4940066223207853
-1.0977582608467604,-3.4929805650536636
-1.0975107293158088,-3.4919539753212256
-1.097265396762706,-3.4909268578668353
-1.0970222641870466,-3.489899217427643
-1.0967813326045313,-3.4888710587365446
-1.0967786104041626,-3.488850067129781
-1.0965462855182804,-3.4878415416405883
-1.0963116143752207,-3.4868119697568125
-1.0960750634741816,-3.48578278983184
-1.095840779836252,-3.4847530919402265
-1.0956087907738827,-3.483722874800174
-1.0953790797934573,-3.482692147578761
-1.095151633631496,-3.48166091852655
-1.094926441802851,-3.480629195162804
-1.0947028173479711,-3.4795971648794883
-1.0946989224036041,-3.479576506279531
-1.094474996751942,-3.4785661194426165
-1.0942494838155268,-3.477534469434624
-1.0940262822198876,-3.4765023060788045
-1.093805372299658,-3.4754696510633627
-1.0935867387790938,-3.474436513084887
-1.0933696873646699,-3.4734030740119253
-1.0931500731614043,-3.472370168513825
-1.092927928611367,-3.4713377979777147
-1.092704006189578,-3.4703058132113136
-1.0924824806701094,-3.4692733078990283
-1.0922633551628957,-3.4682402874902283
-1.0920465933922239,-3.4672067662982764
-1.0918314842100798,-3.466172918650956
-1.0916138667516637,-3.4651395888721495
-1.0913937622624441,-3.464106780302122
-1.091171227254009,-3.4630744885318747
-1.0909469954913724,-3.462042579647782
-1.0907252239309158,-3.4610101336566035
-1.0905059030059372,-3.4599771595317472
-1.0902889862484728,-3.4589436743822426
-1.0900744362599857,-3.4579096927612705
-1.0898622231463762,-3.4568752271726018
-1.0896523230820874,-3.4558402884886865
-1.089444717140182,-3.4548048862860683
-1.0892393903419462,-3.453769029113682
-1.089036330886026,-3.452732724707077
-1.088835529524124,-3.451695980159158
-1.088636979056134,-3.450658802056038
-1.0884406739224524,-3.4496211965849395
-1.0882466098752297,-3.448583169619755
-1.0880547837136503,-3.447544726788761
-1.0878651930710637,-3.4465058735281304
-1.0876778362440498,-3.4454666151241344
-1.0874927120553408,-3.4444269567463754
-1.0873098197440505,-3.443386903473901
-1.0871291588778838,-3.442346460315695
-1.086950729283027,-3.4413056322267224
-1.086774530988233,-3.440264424120465
-1.0866005641802872,-3.4392228408787022
-1.0864288291685913,-3.438180887359126
-1.086259326357033,-3.4371385684012514
-1.0860920562216807,-3.4360958888309967
-1.0859270192931167,-3.4350528534642293
-1.0857642161424697,-3.4340094671094943
-1.085603647370386,-3.432965734570115
-1.0854453135983377,-3.4319216606458016
-1.0852885288244183,-3.4308773913027535
-1.0851298010273984,-3.4298333821952074
-1.0849733484440858,-3.428789028763073
-1.0848192032901522,-3.4277443309260285
-1.0846673523723467,-3.426699296189222
-1.0845170964974735,-3.425654061524351
-1.0843642435082086,-3.4246091938358125
-1.0842095188087215,-3.423564590126855
-1.0840564740792602,-3.422519746035461
-1.0839016369742347,-3.4214751602685185
-1.083748502823134,-3.4204303266896607
-1.0835929025854958,-3.4193858520396154
-1.083435537959711,-3.4183416491643053
-1.0832806265736648,-3.417297074841063
-1.0831281654945464,-3.4162521359860283
-1.0829781130507379,-3.4152068455565963
-1.0828304356465703,-3.414161214784268
-1.0826851063880742,-3.4131152535276557
-1.082542103800267,-3.4120689705577782
-1.0824014107818787,-3.411022373786014
-1.0822630137562723,-3.4099754704456386
-1.0821269019828077,-3.4089282672361145
-1.0819930669991737,-3.4078807704375476
-1.0818615021704496,-3.406832986001303
-1.0817315118061883,-3.405785040128943
-1.081599589920766,-3.4047373057644332
-1.0814699646732449,-3.40368928383902
-1.081342665415218,-3.4026409755302263
-1.0812176765067323,-3.401592388331064
-1.0810949852930094,-3.400543529158912
-1.080974581697173,-3.3994944044760036
-1.0808564577265043,-3.3984450203850383
-1.0807406070690948,-3.397395382705541
-1.0806270247662177,-3.3963454970345315
-1.0805157069466318,-3.3952953687946037
-1.0804066506114298,-3.3942450032719527
-1.0802998534600792,-3.3931944056463887
-1.0801953137499662,-3.392143581014973
-1.0800930301831568,-3.3910925344105864
-1.0799930018152255,-3.3900412708164964
-1.0798952279819565,-3.3889897951777463
-1.0797997082404909,-3.387938112410047
-1.0797064423221416,-3.3868862274067
-1.0796154300946124,-3.385834145043972
-1.0795266715317873,-3.3847818701852592
-1.0794401666896074,-3.383729407684304
-1.079355915686837,-3.382676762387671
-1.0792739186897444,-3.381623939136645
-1.0791934805522507,-3.3805710337970267
-1.0791110863052522,-3.3795182465569393
-1.079030986219396,-3.37846528136229
-1.0789532123706222,-3.377412140486823
-1.0788770546737447,-3.3763589100955995
-1.0787989871987502,-3.3753057948815535
-1.0787232515750067,-3.3742525078920127
-1.0786498724678186,-3.373199052382792
-1.078578830159946,-3.3721454354786116
-1.0785101086478064,-3.371091663786993
-1.078443695100373,-3.370037743516284
-1.078379579254356,-3.3689836805620863
-1.0783177529198649,-3.36792948057579
-1.0782582095784154,-3.3668751490186475
-1.0782009440565554,-3.365820691204316
-1.0781459522612975,-3.364766112332235
-1.0780932309659754,-3.363711417513744
-1.0780427776371675,-3.362656611792465
-1.0779938923774786,-3.3616017695084293
-1.0779423562293988,-3.360547042852677
-1.0778889074399487,-3.3594923950191147
-1.0778371336613326,-3.35843767448193
-1.0777835357123777,-3.3573830359844137
-1.0777323426562975,-3.3563282750417534
-1.0776835652384953,-3.3552733968186796
-1.0776371724294773,-3.3542184090043925
-1.077593139098939,-3.353163318622397
-1.0775514450585555,-3.352108132187046
-1.0775120741177853,-3.351052855816869
-1.0774743144240424,-3.3499975512029727
-1.0774346364217788,-3.348942291023661
-1.077397289986321,-3.3478869445483013
-1.0773623004200852,-3.346831515821723
-1.0773296484259927,-3.3457760111554817
-1.077299318335649,-3.344720436498018
-1.0772712975783905,-3.343664797528544
-1.0772455760854878,-3.342609099718779
-1.077222145804265,-3.341553348381271
-1.0772003126485508,-3.340497598033259
-1.0771765278662186,-3.339441859665472
-1.0771550589094636,-3.338386070676454
-1.0771359344306595,-3.3373302352882535
-1.077119137770706,-3.3362743593691606
-1.0771046553547774,-3.3352184485188556
-1.0770924749771906,-3.334162508143936
-1.0770825891532867,-3.3331065435038463
-1.0770743040907191,-3.332050599837858
-1.077075252260887,-3.332029376484027
-1.0770673961652157,-3.3309946411731315
-1.0770621690232727,-3.3299386459763767
-1.0770593039224379,-3.328882630697158
-1.0770587784216552,-3.3278266125240634
-1.0770605764630714,-3.3267705968320875
-1.0770639949600986,-3.3257146175529435
-1.0770647835693092,-3.324658625029741
-1.0770636741903235,-3.323602621791031
-1.0770649740591933,-3.3225466167934985
-1.0770686848003186,-3.3214906155043002
-1.0770747764329704,-3.320434623862532
-1.0770832247020155,-3.319378647481255
-1.077094010091748,-3.3183226917450224
-1.0771071169183464,-3.317266761868609
-1.0771225325904803,-3.316210862941969
-1.0771402470087517,-3.3151549999643573
-1.077160252078671,-3.3140991778700624
-1.0771825400649464,-3.3130434015472425
-1.0772071070208395,-3.3119876758528104
-1.0772339487734988,-3.3109320056227056
-1.077263061973347,-3.309876395679253
-1.0772944439273155,-3.3088208508365793
-1.0773280924644113,-3.3077653759044097
-1.077364005827792,-3.306709975690666
-1.077402182588241,-3.3056546550031816
-1.077442621574895,-3.3045994186507786
-1.0774853218198617,-3.3035442714438914
-1.0775302825140047,-3.3024892181948724
-1.0775775029716887,-3.3014342637180785
-1.0776269826027145,-3.300379412829815
-1.0776787208900054,-3.2993246703481915
-1.0777327173718925,-3.2982700410929193
-1.077788971628073,-3.2972155298850923
-1.0778467866463157,-3.2961611420611012
-1.0779019465623063,-3.2951066011006973
-1.07795518603529,-3.294051943523118
-1.0780107955833793,-3.2929974058071227
-1.0780680974064494,-3.2919429756858007
-1.0781235429494962,-3.2908884314000533
-1.078180674907341,-3.289833987558642
-1.0782352901667862,-3.2887794040912106
-1.0782880950951088,-3.287724730562557
-1.078343359445542,-3.286670178828725
-1.0784010828212076,-3.285615755112894
-1.0784612247350591,-3.2845614638687075
-1.0785237524329057,-3.283507309470707
-1.078587944055665,-3.2824532776248225
-1.0786502577698516,-3.2813991141539276
-1.0787149334860546,-3.2803450911710295
-1.0787819895247124,-3.27929121503736
-1.0788514006490393,-3.2782374900525473
-1.078923146411767,-3.2771839205148092
-1.078997210339573,-3.2761305107621195
-1.0790732421112672,-3.2750771749384175
-1.0791494502004466,-3.2740239367954245
-1.0792279646227512,-3.2729708637984856
-1.079308794413007,-3.271917962348156
-1.079391926827329,-3.270865237429822
-1.0794773515053457,-3.269812693932711
-1.0795650600617588,-3.2687603366918565
-1.0796550457012117,-3.267708170506963
-1.07974730290555,-3.2666562001559263
-1.0798418271806955,-3.2656044304043466
-1.0799386148520962,-3.2645528660120835
-1.0800376628996715,-3.263501511737628
-1.0801389688248326,-3.2624503723408993
-1.0802425305434933,-3.2613994525849135
-1.0803483463001236,-3.260348757236665
-1.080456414598801,-3.2592982910674597
-1.0805667341479783,-3.258248058852893
-1.0806793038163054,-3.257198065372592
-1.0807941225973383,-3.2561483154098267
-1.0809108561419936,-3.2550987105053983
-1.0810277236831864,-3.2540492057653196
-1.0811468588259452,-3.252999951909445
-1.081268276742503,-3.251950956201692
-1.0813919696018781,-3.2509022235702822
-1.0815179309178309,-3.24985375886613
-1.0816461553475347,-3.2488055669007827
-1.0817763063713213,-3.2477575450611336
-1.0819066011049245,-3.2467096254926515
-1.0820391688975828,-3.2456619862151537
-1.0821733289744933,-3.24461457782029
-1.082305578837218,-3.2435668964798756
-1.0824401394280285,-3.2425195059554865
-1.0825770363096727,-3.2414724149595067
-1.0827162501549108,-3.2404256270490928
-1.0828577651553526,-3.239379145918846
-1.0830012377703904,-3.2383328637811686
-1.0831445436128273,-3.237286573527471
-1.0832877006893173,-3.236240274785961
-1.0834307389134699,-3.2351939692799165
-1.083573326401607,-3.234147697470844
-1.0837140922747721,-3.233101161631848
-1.0838569287991089,-3.232054819603836
-1.0839997273235589,-3.2310084816526876
-1.084142480394422,-3.2299621450048575
-1.084285531686812,-3.228915933425407
-1.084430304236308,-3.2278699526890664
-1.084573287712201,-3.2268237115526657
-1.0847183471293969,-3.225777672602527
-1.0848637075285974,-3.2247317600972156
-1.085011465000858,-3.223686172617353
-1.0851612772386505,-3.222640800281928
-1.085311335188441,-3.2215955450571645
-1.0854634148197857,-3.220550503913848
-1.0856157335659038,-3.219505578873726
-1.0857700685387568,-3.2184608708233076
-1.0859246384403018,-3.217416278338526
-1.086081220958238,-3.2163719063248437
-1.0862377018443665,-3.2153275280953153
-1.086394419593735,-3.2142832663145495
-1.086552805476181,-3.213239259863003
-1.086708679262173,-3.212194860106073
-1.086862743478372,-3.2111501851850925
-1.0870192309168032,-3.2101058615425577
-1.087177814877409,-3.209061775943706
-1.0873366781448037,-3.2080178182485373
-1.087497589487108,-3.2069740954225057
-1.087658761267475,-3.2059304963798705
-1.0878219655496373,-3.204887133870205
-1.087985418097763,-3.2038438925563635
-1.088151220683805,-3.202801012079711
-1.088318678420065,-3.201758409613967
-1.088484288652905,-3.2007154903863224
-1.0886519156386534,-3.199672817747722
-1.0888194661077606,-3.1986301451020016
-1.0889869401480798,-3.19758747010288
-1.089154684964072,-3.1965449228085525
-1.0893248128860653,-3.1955027487497016
-1.0894973125102978,-3.1944609542545064
-1.0896718275487565,-3.1934194203327393
-1.0898465591623112,-3.1923780037183787
-1.0900229225988944,-3.1913368742688797
-1.090197444129062,-3.190295412554941
-1.0903736209992605,-3.189254236438223
-1.0905479922065984,-3.1882127438326107
-1.0907240498935795,-3.187171538228471
-1.0908983253845104,-3.186130026192606
-1.0910749942449076,-3.1850889125707758
-1.0912540622387183,-3.1840482046076546
-1.0914354943223725,-3.183007903017192
-1.0916189358631283,-3.181967884607497
-1.09180225924901,-3.180927860009071
-1.0919854726411078,-3.179887827838795
-1.0921689281279507,-3.178847923155681
-1.0923547391015656,-3.1778084253949848
-1.0925422101716507,-3.1767692364933455
-1.092727161950378,-3.1757295832160457
-1.0929099625656893,-3.174689464547856
-1.0930930721091794,-3.1736494921474905
-1.093277921385696,-3.1726098215283494
-1.0934603302754107,-3.1715697099483
-1.0936409849213395,-3.1705292975576764
-1.0938240925899783,-3.169489306223646
-1.094009646711101,-3.1684497420379647
-1.0941976022347473,-3.167410604450694
-1.0943875975373225,-3.1663717656857395
-1.0945778299458848,-3.165333056272112
-1.0947703955125847,-3.1642947706483415
-1.094965290690991,-3.163256914685152
-1.0951618043144895,-3.162219385809964
-1.0953557726564214,-3.161181367579398
-1.0955472199577379,-3.1601428731887964
-1.0957365540747364,-3.1591039130107252
-1.0959255415110218,-3.158064978263791
-1.0959282239547148,-3.1580440497544595
-1.0961090698057638,-3.1570251153900695
-1.0962912844235155,-3.1559849736201686
-1.0964759880389372,-3.1549452534185685
-1.0966631670311993,-3.1539059713177826
-1.0968527703432198,-3.152867125674203
-1.0970447567111603,-3.151828715620607
-1.0972384027484376,-3.1507906316480234
-1.0974295355099728,-3.149752075155037
-1.0976188581871276,-3.148713185327498
-1.0978105797793976,-3.147674732257519
-1.0980047036611165,-3.1466367225828473
-1.0982005051312604,-3.1455990427066363
-1.0983944930068887,-3.144561010457792
-1.0985901474790594,-3.143523299742832
-1.0987833316040136,-3.142485120496279
-1.0989740550074376,-3.141446481741551
-1.0991623642507116,-3.1404073992291694
-1.0993489780197185,-3.139368030731845
-1.0995374068356092,-3.138328972767111
-1.0997234750266156,-3.137289486649428
-1.099907169981372,-3.1362495761306186
-1.1000885203794166,-3.1352092525245663
-1.1002675492528755,-3.1341685257477616
-1.1004442749150438,-3.133127404617142
-1.1006187118757593,-3.132085897080256
-1.100790871585278,-3.1310440103982247
-1.1009614433617958,-3.13000190179061
-1.1011346117941543,-3.1289602123309206
-1.1013096580020507,-3.127918817739561
-1.1014823452361044,-3.126877026384783
-1.1016526589030975,-3.1258348418653363
-1.101820626452991,-3.1247922748874366
-1.1019862700226104,-3.1237493349011225
-1.1021496072817436,-3.1227060303680645
-1.1023106522869253,-3.121662368966307
-1.1024694161780648,-3.120618357753462
-1.1026259077445388,-3.119574003296875
-1.102780133884468,-3.1185293117772557
-1.102932099976778,-3.1174842890710375
-1.1030824927754603,-3.116439080550336
-1.1032348205676945,-3.1153941161538006
-1.10338485971507,-3.1143488193668705
-1.1035325803712326,-3.113303191109979
-1.103678345249035,-3.112257222643692
-1.1038239061540267,-3.1112113098089758
-1.1039671669739037,-3.1101650746674765
-1.1041081194694873,-3.1091185221646302
-1.1042467765532136,-3.1080716601410754
-1.104383148586912,-3.107024495780242
