x,y
-1.5923598468824518,-4.0903371823527745
-1.5933433912502206,-4.089952537685334
-1.5933630213223158,-4.089945466854605
-1.594331126610466,-4.089563972455746
-1.5953146288630429,-4.089179435041257
-1.5962987120686316,-4.088796430085349
-1.5972818587097686,-4.0884110067119925
-1.5982640708034668,-4.088023192584336
-1.5992456157027894,-4.087633704628772
-1.5992654469236929,-4.087626652091935
-1.6002290926809177,-4.087249234751094
-1.6002451657359176,-4.087243119511336
-1.6012086396294378,-4.086865227999442
-1.602191085742988,-4.086477986186621
-1.6021914529673154,-4.086478018257229
-1.6031550661203016,-4.08610050896184
-1.6041393753876314,-4.085718046748996
-1.6041594196589037,-4.0857115484230215
-1.605125712743392,-4.085340883849427
-1.6051262128512638,-4.085341292661912
-1.6060931009275192,-4.084972295741489
-1.6070789981498237,-4.084593740583123
-1.6080646715462057,-4.084214839692668
-1.6090497076261638,-4.083834288780199
-1.6090695977263552,-4.083827437591524
-1.6090697152800912,-4.083827814652098
-1.6100375191513527,-4.083461213462333
-1.61102611011705,-4.0830899426621725
-1.6120155627450705,-4.082720940858898
-1.6130057881856903,-4.082353828565509
-1.6130255982862844,-4.082346889967654
-1.613995817390075,-4.081984491019547
-1.614986069206258,-4.081617682599001
-1.6159768887070003,-4.081252440055337
-1.6159773001747342,-4.08125263327315
-1.6169475837289615,-4.080892668986047
-1.6169676980042407,-4.0808864151118
-1.6179394637445583,-4.08053038275693
-1.6189301760410797,-4.0801648241301
-1.6199202733105467,-4.079797592516748
-1.6209109853868857,-4.07943201394914
-1.6209306187223236,-4.079424475663239
-1.6209306778029768,-4.079424688252069
-1.6209304955452615,-4.079424251060938
-1.6218999881326868,-4.07906191775196
-1.6228902072479743,-4.07869498939604
-1.623881285080102,-4.078330357280524
-1.6248731909823078,-4.077967989341511
-1.625865909332725,-4.077607859009066
-1.6258861909991296,-4.077602054709988
-1.6268605744702904,-4.077253188623079
-1.627855718730207,-4.076899627003754
-1.6278759734587602,-4.076893804631789
-1.6288519400730919,-4.076549475602874
-1.6298487118631724,-4.076200547255609
-1.6308454921874138,-4.075851884541664
-1.6318430523650096,-4.075505449687612
-1.6318634086276134,-4.0754999181554235
-1.6318636788184413,-4.0755007596838055
-1.6318639044840395,-4.075501500372004
-1.6328440834535978,-4.075169383354947
-1.632864248270854,-4.075163455458223
-1.6338445712441225,-4.0748317146012525
-1.633864219275158,-4.0748252007752965
-1.634844382865606,-4.0744929926896045
-1.6348642601839536,-4.074486081514995
-1.6358427560219844,-4.074148958961825
-1.6368406297649643,-4.073803389740007
-1.63783932504941,-4.073460172167433
-1.6378590400063684,-4.0734534900318
-1.638837717016283,-4.073116852961365
-1.6398372689501302,-4.0727761517011425
-1.640837603917957,-4.072437729850107
-1.6418386955352737,-4.0721015619638505
-1.6428402834870335,-4.0717669632222
-1.6438412430355478,-4.071430214458674
-1.6448421979929655,-4.071093739632021
-1.6458436825443488,-4.070758875947222
-1.6468445968989482,-4.07042227772653
-1.646864875609804,-4.070416587281031
-1.6478472211137034,-4.07009092836099
-1.648850524186211,-4.0697614894319365
-1.6498543453563899,-4.069433656411521
-1.6498746457735467,-4.069428056103473
-1.6508585048870295,-4.069107033647558
-1.651863350304075,-4.068782308637931
-1.652868709483126,-4.068459200605195
-1.6538735138306624,-4.068134339143049
-1.6548788242583035,-4.067811085714389
-1.6558835835595178,-4.06748610694195
-1.6568888625578966,-4.067162760567305
-1.6569091070300457,-4.0671569869586355
-1.6569091615349307,-4.06715695638332
-1.657894238491521,-4.0668396959827025
-1.658898881365773,-4.0665144136063
-1.6599040846549549,-4.066190809031277
-1.6609087491852434,-4.0658655589396835
-1.6609290073437952,-4.065859810383593
-1.66191500967565,-4.065545430063358
-1.6619353742517344,-4.0655399929309315
-1.6629229244113892,-4.065230466439885
-1.6639314970879946,-4.064917484816578
-1.6649405600226297,-4.064606118641616
-1.6659490879833805,-4.064292992079305
-1.6669583202640708,-4.0639821472759845
-1.6679682565232798,-4.063673599182905
-1.6679687519625714,-4.063674126237753
-1.6679689713416854,-4.063674966107461
-1.6689596446310153,-4.063375708920816
-1.6699700319036406,-4.063068707786553
-1.6709809177287143,-4.06276333222901
-1.6719912559997614,-4.062455880526553
-1.671991547938411,-4.062455799610122
-1.6730015950670583,-4.0621484117435855
-1.673021903816279,-4.062143030660008
-1.6740126672682216,-4.061844098124392
-1.6740326393627458,-4.061838250198722
-1.6740327552908452,-4.061838446532649
-1.6750233472586304,-4.061538962899503
-1.6760334638955297,-4.061231076977311
-1.6770430708398294,-4.060921521488976
-1.6770633898645682,-4.060916012719894
-1.6770632635161393,-4.060915646250408
-1.6780534245021113,-4.060614635334357
-1.6780736117390571,-4.060608707147828
-1.6790636055868917,-4.0603071446230885
-1.680073089632317,-4.059997109801278
-1.6800933194033272,-4.059991296829199
-1.6810827581438188,-4.059687901296803
-1.6820932810509852,-4.05938128212624
-1.6831045299193188,-4.059077031160569
-1.6841164747874928,-4.058775109453259
-1.6851291004009454,-4.058475485674234
-1.686142393972454,-4.058178134865057
-1.687156344428029,-4.057883037264864
-1.6881709420437374,-4.057590177305588
-1.688171491427665,-4.057590935104984
-1.689166301925307,-4.05730560574247
-1.6901821877764232,-4.057017313961741
-1.691198496785492,-4.056730579716178
-1.692214101807823,-4.056441328796061
-1.692234594948566,-4.056436436524741
-1.6922346791557028,-4.056436518865108
-1.6932298442503342,-4.056152541059842
-1.6942448440264894,-4.055861181214768
-1.6942653155941736,-4.055856181317467
-1.6952612838809096,-4.055575007118841
-1.6962783990450687,-4.055291046044463
-1.6972961747606237,-4.0550094196374555
-1.6983143784124575,-4.0547294181919336
-1.6983349486694337,-4.054724821652724
-1.69833489075721,-4.054724675211764
-1.6993320140696206,-4.0544476404395775
-1.7003488436470333,-4.054162634526621
-1.7003490789741913,-4.054162251830662
-1.7003488927664259,-4.054161685880605
-1.70134435953839,-4.053878421988273
-1.7023606724763674,-4.053591619916006
-1.7023810791654028,-4.05358642384836
-1.703377010774383,-4.053304883605021
-1.7043927990968075,-4.053016234490914
-1.7043930960581355,-4.05301607461982
-1.7053891673352743,-4.052735303590942
-1.7054096878519627,-4.0527305113902745
-1.7064071487801498,-4.052454648448319
-1.7074257574620388,-4.052176074762093
-1.7084448062094304,-4.051899138159152
-1.709463188801501,-4.051619748663793
-1.7094634876284092,-4.051619618002428
-1.7094635231108106,-4.051619901675871
-1.7104615416755138,-4.0513462136071805
-1.7104618955929758,-4.051346319028603
-1.7104618154019593,-4.051346169242508
-1.710461917057387,-4.051346662232839
-1.7104618238062608,-4.051346423062068
-1.711459763778571,-4.051072342658752
-1.7114600330329075,-4.051072103591868
-1.712457460177153,-4.0507962081850675
-1.7134760350907312,-4.05051727308372
-1.714494601097047,-4.050238334890478
-1.7155131481812063,-4.04995937948859
-1.7165315127229084,-4.049680086647765
-1.7175494115541254,-4.049399093305013
-1.7175699055059948,-4.049394288380163
-1.7185686711036814,-4.049123302883988
-1.7195884221416975,-4.048849046906985
-1.7206075393980562,-4.048572379129564
-1.7206077909856934,-4.048572111207419
-1.7216058446546754,-4.048299230838712
-1.7226252223203593,-4.048023669401072
-1.7226456128899459,-4.048018574916011
-1.723644547926125,-4.047748128697658
-1.7246645892221715,-4.047474646347244
-1.725684434220772,-4.0472007624688
-1.7267038124395655,-4.04692510504798
-1.7277236321920157,-4.046651094614834
-1.7277439411746873,-4.0466456079711
-1.72874231775807,-4.046372709552866
-1.7297617108028003,-4.046096790795205
-1.7307811119439824,-4.045821205125747
-1.7318011224109118,-4.045547598346291
-1.7328209356058135,-4.045273617825311
-1.733840283185023,-4.044997878770448
-1.734860269136282,-4.044724484278008
-1.735880888593823,-4.044453441918308
-1.7359015816345886,-4.044449324477796
-1.7369027216443838,-4.044187212687925
-1.736923089819295,-4.0441819468755416
-1.7379231100622108,-4.043915530826976
-1.7389442980602956,-4.043646574257262
-1.7389649992084182,-4.043642424849259
-1.7399668966348696,-4.043383095878443
-1.7409899591200917,-4.043121051932174
-1.7420128209891448,-4.042858599521762
-1.7430350523271287,-4.042593676917153
-1.7440566549922611,-4.042326322548027
-1.7450777888575262,-4.042056905328693
-1.7460989192039338,-4.0417875358064075
-1.7461191958030726,-4.041781969341654
-1.7471194609358667,-4.0415157729994515
-1.748140514118882,-4.041246414586778
-1.7491611292946392,-4.040975364384307
-1.7501823618163987,-4.040706337674277
-1.750202912963783,-4.040701764529756
-1.7512040809928575,-4.040439682451248
-1.7512245672396964,-4.040434890652614
-1.7522257029795343,-4.040172591659806
-1.75224597882638,-4.04016686322544
-1.753246054877085,-4.03990054509253
-1.7542672900320324,-4.039631770800079
-1.7552891657172964,-4.039365397673399
-1.7552895819219536,-4.039365699084579
-1.7562912999304645,-4.039105875607965
-1.7573130452186185,-4.0388391095044955
-1.7573336782531812,-4.038834786438597
-1.7583361292629387,-4.038577648531018
-1.7593595986613138,-4.0383175536981675
-1.7603826375882257,-4.038055710604956
-1.7614062551871874,-4.037795851625018
-1.7624298458617331,-4.0375359568714435
-1.7634534249170277,-4.03727637966369
-1.7644776038599517,-4.037019148218438
-1.7655023728965784,-4.036764252381104
-1.7665277180895425,-4.036511664939046
-1.7675536092056616,-4.036261012228183
-1.768579456321766,-4.0360102363808
-1.7696052778017055,-4.035759704998886
-1.7706316666073396,-4.035511469174035
-1.7716584300855194,-4.035264853375228
-1.772684775219254,-4.03501640700484
-1.773711502078694,-4.034769582465863
-1.7737118391424325,-4.034769689141014
-1.7747173442781792,-4.034524945192654
-1.7757428119726675,-4.03427291782881
-1.7767677068960297,-4.034018497525692
-1.7777920207606823,-4.033761730332223
-1.7788157546527124,-4.0335026489201535
-1.7798390535307391,-4.033241968637319
-1.780862838997861,-4.03298310294656
-1.7818861971641011,-4.032722631472562
-1.7829101848032867,-4.0324646192780405
-1.782910502687927,-4.0324646063569975
-1.7829105518827237,-4.032465005197411
-1.7839151057230354,-4.032216372750584
-1.784940728081465,-4.031964949158869
-1.785965770920004,-4.031711104056936
-1.7869903685189739,-4.031455167347413
-1.7880148014327781,-4.031198932727042
-1.7880150106157278,-4.0311985223736375
-1.789018454092354,-4.030945519804673
-1.7900431373308034,-4.030690014631368
-1.791067662273926,-4.030434203263895
-1.7910880239527245,-4.030428937386699
-1.7920912964632936,-4.030173915173061
-1.7921117214025257,-4.030168851150615
-1.7931145580418113,-4.02991329740267
-1.7941374530958445,-4.029650956233449
-1.7941377828925504,-4.029650937494462
-1.7941378470214613,-4.029651336143706
-1.7951616243388346,-4.029393255845869
-1.7961856682628712,-4.029135488491529
-1.7972101386741364,-4.028879402675022
-1.7982341661203143,-4.028621226141166
-1.7992581871815312,-4.02836340161364
-1.8002828012572258,-4.028107607432639
-1.8002831200199791,-4.0281077041251265
-1.8012869496552488,-4.027856280790108
-1.8023108725637513,-4.027598126521404
-1.8023314916036899,-4.027593855001044
-1.8033358797576604,-4.027344498473972
-1.8043603582871492,-4.02708812516988
-1.804380915135416,-4.027083645977284
-1.8053852646718183,-4.026834079077377
-1.8064097119955569,-4.026577920915551
-1.8074347784843303,-4.0263241854469465
-1.8084602721194059,-4.026072182608019
-1.8094851764868103,-4.025817778489088
-1.8105094857755588,-4.025560976912439
-1.8105299605097247,-4.0255561169652285
-1.811533733719179,-4.025304084581052
-1.8125574336869463,-4.02504484480949
-1.813580556965198,-4.024783296360755
-1.8146032403663532,-4.024520161352803
-1.8156265702268,-4.02425953033896
-1.8166505334876741,-4.024001380876944
-1.817675108361057,-4.023745656557384
-1.81870027657665,-4.023492312045856
-1.8197260226871084,-4.02324131112821
-1.8207523334941784,-4.022992624960051
-1.8217791817911717,-4.022745878882566
-1.8217999766292503,-4.022742356110069
-1.8228270817981438,-4.022497852592202
-1.8238544140562538,-4.022253218573063
-1.8238751350737676,-4.022249436929271
-1.8248823788293032,-4.02201193055289
-1.8249028168559143,-4.022007545572948
-1.8249029630849567,-4.022008245229322
-1.82591073979111,-4.021772935632368
-1.8269396090691468,-4.021535117644477
-1.826960352562735,-4.021531275830479
-1.8279685561541714,-4.021297687173966
-1.8289969582472072,-4.021057810439222
-1.8300259278874806,-4.020820329443814
-1.831055448721187,-4.0205852492917975
-1.83208550566708,-4.02035253193117
-1.8320859474121673,-4.020353031076031
-1.83309580332581,-4.020126775965223
-1.8330962361649126,-4.020127307816621
-1.8341066273298074,-4.019903503068247
-1.8351382819400055,-4.019678069990557
-1.836170450071092,-4.019454936114398
-1.8372029335541897,-4.019233395143326
-1.8382350405343206,-4.019009999397501
-1.8392676366225684,-4.018788543208187
-1.8392680229772305,-4.0187889215868555
-1.840300291731496,-4.018567345955196
-1.8413327994484028,-4.018345643570593
-1.8423652897384664,-4.018124247578512
-1.8433982950240484,-4.017905208862451
-1.8444316427617944,-4.0176878319564855
-1.8454646252615108,-4.017468283514824
-1.845464935768462,-4.017468388593353
-1.8464771284923742,-4.0172531446784845
-1.8475106379427897,-4.017036508593298
-1.848544659631528,-4.0168222335575745
-1.8485653786468923,-4.016818595875851
-1.8495786237408267,-4.016608042825174
-1.8506129795899797,-4.016395425484082
-1.8516468340158778,-4.016180293727481
-1.8516674551292216,-4.016175992393366
-1.8526796821617946,-4.015960669673442
-1.8537130552855041,-4.01574323194408
-1.854745927506962,-4.015523361396218
-1.8557782818293174,-4.01530106467716
-1.8557988047472682,-4.015296295292785
-1.8568098048999335,-4.015074136859614
-1.8568303903926042,-4.015069640613944
-1.8578410486652528,-4.0148469890242655
-1.8588719894613424,-4.014618263735498
-1.8588925843364028,-4.014613722189694
-1.8599028592233982,-4.014389269871931
-1.8609342375154168,-4.014162508109114
-1.8619652425491997,-4.013934014954074
-1.8619860430087924,-4.013930399344412
-1.8629973785007161,-4.0137108476772605
-1.8640298432405675,-4.013489110494061
-1.8640506372635777,-4.0134854734536125
-1.8650625116929098,-4.013268460412153
-1.8660956933843322,-4.013050031303029
-1.8671293833682954,-4.012833975440433
