x,y
-0.9528464327522316,-4.071494314248504
-0.9520030576858239,-4.070894692510037
-0.9519855534831496,-4.070883180556025
-0.9511391181015585,-4.070287622242375
-0.9511214386411134,-4.070276311036776
-0.9511210823051026,-4.070276843749049
-0.9502705226291905,-4.06968717909554
-0.9494010828319881,-4.069087806387468
-0.9485302764442813,-4.068490401769098
-0.9476581347637986,-4.067894950632832
-0.9467846743768072,-4.0673014384060355
-0.9459099090440509,-4.066709853778904
-0.9450338505047571,-4.0661201882103
-0.9441565088980927,-4.065532435396344
-0.9432778930899614,-4.064946590832529
-0.9423980109343715,-4.064362651458862
-0.9415168694826027,-4.06378061537301
-0.9406344751503627,-4.0632004815987495
-0.9397508338511658,-4.062622249899343
-0.9388663693859641,-4.062045359022847
-0.9379829423937591,-4.061466811423102
-0.937098659286233,-4.060889627312151
-0.9370923228834048,-4.060886595126167
-0.9362255276766567,-4.060321105094901
-0.9353395671306981,-4.059746448776374
-0.9344522966958876,-4.059173795098112
-0.9335637465813295,-4.058603129430346
-0.9326739326610746,-4.058034437466461
-0.9317828681997736,-4.057467708049944
-0.9308905645983381,-4.056902932699629
-0.9299970317753247,-4.056340105103591
-0.9291022784634297,-4.055779220700811
-0.9290836459576391,-4.055769404391295
-0.929083068551046,-4.055770351486543
-0.928202741344116,-4.055226088318149
-0.9273030696934339,-4.0546731247807966
-0.9264021696856789,-4.05412214628522
-0.925500064754301,-4.053573146940257
-0.9245967650769341,-4.053026119647919
-0.9245779890908713,-4.0530165809713505
-0.9236904188056384,-4.05248416979545
-0.922783410220333,-4.05194332347326
-0.9218752114540704,-4.051404460448771
-0.9218563480258263,-4.051395071705348
-0.9218558061255365,-4.051395997547479
-0.9218553498366353,-4.051396802103568
-0.9209609262706702,-4.050876019305763
-0.9200469037073408,-4.05034710108319
-0.9200280422499513,-4.050337742143252
-0.9200275904044752,-4.050338521337569
-0.919128509009631,-4.049825824470322
-0.9182097510582556,-4.0493051693041275
-0.9172898240506814,-4.048786566479325
-0.9163687537746866,-4.048270004257383
-0.9154465522029591,-4.047755471166115
-0.9145232294593483,-4.047242958349829
-0.9135987944384772,-4.046732459174349
-0.9126733683944638,-4.046223636494662
-0.9117479319152477,-4.045715002416652
-0.9108217543119648,-4.045207786708993
-0.909896467032788,-4.044698882211481
-0.9098774917237062,-4.044689828386179
-0.9089684953583346,-4.044194955970638
-0.9080396607610314,-4.043692538613465
-0.9071096942552223,-4.043192195178875
-0.9061789832379876,-4.042693309775074
-0.9052491458903357,-4.042192741753943
-0.9043181954726874,-4.0416942452440034
-0.9033861263048224,-4.041197841940147
-0.9024529538299936,-4.040703514859324
-0.9015186912786006,-4.040211250596713
-0.9005833500726402,-4.039721038795625
-0.8996469401847411,-4.039232871566087
-0.8987094704279016,-4.038746743009761
-0.8977709486888907,-4.0382626488337205
-0.8968313821159716,-4.037780586036942
-0.8958907772696472,-4.037300552656234
-0.8958712863447622,-4.037292564691989
-0.8949474816652471,-4.036825852046604
-0.8949280117811662,-4.036817795287057
-0.8940020434701347,-4.036355418019389
-0.8939825652552763,-4.036347349430343
-0.8930544380849975,-4.035889337454801
-0.8930349399421564,-4.035881295863241
-0.8921046652283245,-4.035427672296607
-0.8911542345495187,-4.034967362930639
-0.8902027816088935,-4.034509154908819
-0.88925042320119,-4.0340526980514255
-0.8892308921635652,-4.034044851413233
-0.8892305297408846,-4.03404564248116
-0.8892302221507414,-4.0340463406177935
-0.88829413818333,-4.03360488302287
-0.8873377631243736,-4.03315708305422
-0.8863803725565778,-4.032711435116666
-0.8854220832787782,-4.032267578666376
-0.8844637771315067,-4.03182396011637
-0.8835044881585004,-4.031382464895162
-0.8825442198143179,-4.030943099043427
-0.8825244748898385,-4.030935780751178
-0.8815815470963534,-4.030509081006902
-0.8806182692298985,-4.030076346550562
-0.879654029973061,-4.02964573286006
-0.8796349550521236,-4.029637913462289
-0.8786776777173605,-4.029209764165973
-0.8777126006353796,-4.0287810321825726
-0.8776927469561011,-4.028773912881475
-0.8767326491181278,-4.02835143629281
-0.8757667685263302,-4.0279245293839825
-0.8757470633058986,-4.027917093627422
-0.8747986546071268,-4.027502761916967
-0.8738297813734428,-4.0270826825881425
-0.8728599575319294,-4.026664780194363
-0.8718892085196783,-4.02624903788559
-0.8709176241967511,-4.025835097908443
-0.8708977671873621,-4.025828139543053
-0.869944752716294,-4.025424545366924
-0.8689712156673037,-4.025015425634238
-0.8679967589732588,-4.024608471118214
-0.8670214065354217,-4.024203669113797
-0.8660451688697376,-4.023801008506805
-0.8650680549867398,-4.023400480651686
-0.864090072942901,-4.023002078972868
-0.8631112300483271,-4.022605798565092
-0.8630910767551285,-4.022599569726529
-0.8621301759190354,-4.022215054471985
-0.8611486639686051,-4.021825436210965
-0.860166588391432,-4.021437318013378
-0.859185193241706,-4.021047399984363
-0.8582029412718232,-4.020659646456013
-0.8572198272971868,-4.020274083868199
-0.8562358630449992,-4.0198906969914985
-0.8552510587994822,-4.019509473729977
-0.8542654236710584,-4.01913040468135
-0.8532789658310199,-4.018753482622805
-0.8522916927005098,-4.018378702090692
-0.8513036111025664,-4.018006059038864
-0.8512842850750196,-4.0179995651919755
-0.850316130190066,-4.017633691998372
-0.8493272863494102,-4.017263072883091
-0.8493078044017609,-4.0172565279368015
-0.8483193813249921,-4.016885328671873
-0.8473307265274173,-4.01651423322735
-0.8463412468682798,-4.016145324603863
-0.8463210049613565,-4.016139439262673
-0.846320945292308,-4.016139706804234
-0.846320661342317,-4.016140521674956
-0.8463204271929287,-4.01614119996892
-0.8453485364157688,-4.015785474199269
-0.8453283466071047,-4.015779423383602
-0.8453280958090308,-4.015780098259081
-0.8453278833211131,-4.015780704808836
-0.8443528392230432,-4.015433701072155
-0.8443326016931921,-4.01542779521689
-0.8433558705830403,-4.015085540316334
-0.8423582669703494,-4.0147391380229065
-0.8413598796864519,-4.014394981281491
-0.8403607875077266,-4.014052698412511
-0.8403404511166451,-4.0140471786983385
-0.8403402078864418,-4.014047930009668
-0.8393597484366406,-4.013716612243831
-0.838358349748242,-4.0133813923722546
-0.8373561897611944,-4.013048422851665
-0.8373357263417491,-4.01304324929252
-0.8363522281451115,-4.0127209858473885
-0.8353477840522183,-4.012394989270692
-0.8343426118958176,-4.012071216338341
-0.8333367330622179,-4.011749654369876
-0.8333161496486146,-4.011744885452025
-0.8333160665406896,-4.011745257661285
-0.8323296965637249,-4.011431984504071
-0.8323091696393594,-4.011426999991367
-0.8323088983251392,-4.011427845166626
-0.8313204516135689,-4.011121172956429
-0.8313005195337574,-4.011115498383775
-0.8303120180653426,-4.010808949671118
-0.8293027599939717,-4.010498223933545
-0.8292823281807331,-4.0104929842782076
-0.8292823730471128,-4.01049285971037
-0.8282738946716889,-4.010180213801343
-0.8282535314464478,-4.010174785431319
-0.8272643239200996,-4.009870646852723
-0.8262542786989787,-4.009562505686778
-0.8262339187369361,-4.009557058629744
-0.826233821200511,-4.009557394756972
-0.8252432191780161,-4.009257877736293
-0.8242315167978149,-4.008955151562309
-0.823219332747285,-4.008654074157159
-0.8231989055746851,-4.008648860906485
-0.8222070574864004,-4.008353285481054
-0.8221869480970987,-4.008347055174813
-0.8211962568261844,-4.008047418168765
-0.8201845930047761,-4.007744564320959
-0.819172217932446,-4.007444064126797
-0.8181591600974036,-4.007145882161924
-0.8181385585033378,-4.007141262082174
-0.8171447454596636,-4.006852513887229
-0.8161311475542716,-4.006556223774774
-0.8161106150269032,-4.006551389991921
-0.8161104551815286,-4.006551951739163
-0.8161103198017049,-4.0065524682368485
-0.8151145614598654,-4.006270465093619
-0.8140976844279804,-4.005985337363032
-0.8140773600460901,-4.005979910437838
-0.8130815528555572,-4.00569807869203
-0.8120646402702645,-4.005413366309027
-0.8120439828124023,-4.005409010998399
-0.8110462146969218,-4.005134171347453
-0.8100273128475596,-4.004856636908606
-0.8090077844425955,-4.004581380323649
-0.8079876515368768,-4.00430838347316
-0.8069669230962611,-4.004037632105233
-0.8069467455033378,-4.0040331106699245
-0.8069464659120519,-4.0040341640606965
-0.8069462484724463,-4.0040350338906485
-0.8069462507934079,-4.004035145398121
-0.8059456157542828,-4.00377096917381
-0.8059451626679242,-4.003771395488765
-0.8059449800779727,-4.003772151254355
-0.804943198508093,-4.003512399136624
-0.8049224657340067,-4.003508417270346
-0.8039194262836693,-4.00325351391795
-0.8028953881233026,-4.002995661538961
-0.8018717739661385,-4.002736025305019
-0.800847769407113,-4.002478015617467
-0.7998243814654499,-4.002217563350486
-0.7988014389879836,-4.001955365873689
-0.7987808096454041,-4.001950961142609
-0.7977772142544216,-4.001698405137755
-0.7967523865536351,-4.001443656640577
-0.7967318466271802,-4.001439036444426
-0.7957073170666673,-4.0011838605272
-0.7946827392983179,-4.00092820524549
-0.7936585883655001,-4.000670786009522
-0.7926338446277696,-4.000415723654792
-0.7926133296593909,-4.000411038653304
-0.7916091653917611,-4.000160679651182
-0.7905838072739209,-3.999908075145694
-0.7895578712052165,-3.9996577836355445
-0.7885313803382621,-3.999409782592868
-0.7875043445116638,-3.9991640542387454
-0.7864769688884492,-3.998919910801212
-0.7854500089620127,-3.998673901120214
-0.784422506074387,-3.998430166955635
-0.7833944766058275,-3.9981883839876184
-0.7833736584144474,-3.998184942029805
-0.7823657702297488,-3.9979501011783407
-0.7813368052028438,-3.997712779597955
-0.7803082402456456,-3.99747328319978
-0.7792796975832676,-3.99723407735697
-0.7782507784418592,-3.99699654705078
-0.7772224201224094,-3.996756565960086
-0.7761944690632656,-3.996514827077553
-0.7751661150676457,-3.9962748099767884
-0.7751454768121706,-3.996270585311368
-0.7751454598326929,-3.996270769987158
-0.7751454409918448,-3.996270984658712
-0.7751454116968906,-3.996271219785409
-0.7751453739281934,-3.996271471314827
-0.7751453295466492,-3.996271736046837
-0.7741349859808515,-3.996047689112672
-0.773103317500735,-3.995822184672949
-0.7720711349061542,-3.9955987069909127
-0.7720502984352259,-3.995595413097132
-0.7720503440952807,-3.995595315563577
-0.7710388791950985,-3.9953764471381015
-0.7710384819277629,-3.995376763985984
-0.7700264813644434,-3.9951603947527223
-0.7689931864437382,-3.994942535335462
-0.7679593909384257,-3.994727006605216
-0.7669251175851829,-3.99451378523299
-0.7658903758114772,-3.9943028531753235
-0.7648551737616771,-3.99409419613406
-0.7638196935402336,-3.993887120622509
-0.7627845608715378,-3.993678157023124
-0.7627635860450357,-3.9936754533692262
-0.7617484823129989,-3.9934740810548592
-0.7607129793207394,-3.9932669911109717
-0.7596769963620356,-3.993062253224902
-0.7596562428495647,-3.9930586802109365
-0.7586412520918515,-3.992856798732784
-0.7576058567092214,-3.9926487777101123
-0.7565704796150181,-3.992441082535675
-0.7555347695325729,-3.992235099550883
-0.7555139533301941,-3.9922318136183383
-0.7555139151729462,-3.9922321078555405
-0.7544984549956443,-3.9920326730075226
-0.7534616296046623,-3.991832273485815
-0.7524244846406338,-3.9916335733634862
-0.7513878140283907,-3.991432399718646
-0.7513875211981469,-3.9914322194127445
-0.7503720375369676,-3.991233009406329
-0.7493351974028643,-3.991032773090872
-0.7482978799253984,-3.9908349454377308
-0.7472601110517421,-3.9906394890774837
-0.7462219027736632,-3.9904463747690966
-0.7462008701491811,-3.990444093245096
-0.7451828254464571,-3.990258261071667
-0.7441442724653191,-3.9900666524956825
-0.7431057464217887,-3.989875339936065
-0.7430849693054559,-3.9898719097181075
-0.7430850032161054,-3.9898718987943997
-0.7420677593046189,-3.989681747580374
-0.742046965995164,-3.9896783301399714
-0.7410296699968707,-3.9894882891029226
-0.7399910586034798,-3.9892972969210296
-0.7389520110036965,-3.989108645553484
-0.7389311492284785,-3.989105628352265
-0.7379131852566589,-3.9889194234467236
-0.7368747121547706,-3.9887273353844743
-0.7358364041638727,-3.988534848769945
-0.7358155507546214,-3.9885317177511426
-0.7358155253405312,-3.9885319556721814
-0.734797669012808,-3.988345061066511
-0.7337593052952566,-3.9881528372427093
-0.7327204780537349,-3.9879630602474014
-0.7316812060381971,-3.987775729076763
-0.7306415036972058,-3.9875908006262706
-0.7306204853858941,-3.9875885441897108
-0.7296008498834226,-3.9874115019872796
-0.72855986652071,-3.987233933791521
-0.7275184782914574,-3.987058698296326
-0.727497574152882,-3.987056012284902
-0.7274975468682319,-3.9870563355724236
-0.7274974098512323,-3.9870571864712705
-0.7264771806111703,-3.9868837719859194
-0.7254363575589796,-3.9867052594165924
-0.7243951190314278,-3.9865291273795864
-0.7243947223942792,-3.9865294991341065
-0.7233740385756872,-3.986358733278165
-0.7233531706417384,-3.986355826577041
-0.7223324433991299,-3.986185203379507
-0.7212905197254004,-3.9860133777225166
-0.7202490000330757,-3.9858390335246523
-0.7202486815355675,-3.9858389675859396
-0.7192077320460575,-3.985662489247052
-0.719207443596023,-3.9856624193149366
-0.7181871865002942,-3.9854894466669215
-0.7171455318386694,-3.9853156329766293
-0.7171245853967748,-3.985313116893506
-0.7161034797683488,-3.9851451237974587
-0.7150609942957584,-3.984976745025891
-0.7150606070122502,-3.984977192853599
-0.7140387036374317,-3.9848140963668928
-0.7129954336854293,-3.9846506350076734
-0.7119517853480335,-3.984489513453334
-0.7119306661968323,-3.984487913715996
-0.7119306629660413,-3.9844881804008447
-0.7109076264315045,-3.984332228736472
-0.7098632242725346,-3.9841760212471455
-0.7088184573967851,-3.9840217884012517
-0.7087973599415437,-3.984020121581383
-0.7077732968019103,-3.983871112144443
-0.7067278548818944,-3.983722083296159
-0.7056820712647851,-3.9835753901745647
-0.7056609056514163,-3.9835741240655795
-0.7046355075330678,-3.983434485891223
-0.7046350903817126,-3.9834351793357055
-0.7046349617338024,-3.9834357788053025
-0.7046348889125078,-3.983436601950318
-0.7046348268977409,-3.9834373063392063
-0.7036085919324678,-3.9833041445800434
-0.7025609539778563,-3.9831714099336217
-0.7015130075398993,-3.983041041375846
-0.7015126012986429,-3.983041702046761
-0.7004854632998665,-3.982915643955325
-0.6994370617901563,-3.9827893879076064
-0.6983889525897943,-3.9826605739354575
-0.6983678847729926,-3.9826631010625326
-0.6983679439119851,-3.9826627844932543
-0.6973410869996141,-3.982534608530845
-0.696292798995127,-3.9824065133296593
-0.6962717098430057,-3.9824049593788016
-0.6952442415458717,-3.9822817488784756
-0.6941953769378861,-3.982159104061268
-0.6931461996551913,-3.982038496560071
-0.6920970766231378,-3.9819181617177817
-0.6910476823751058,-3.981800184315254
-0.6899980232739834,-3.9816845621535095
-0.6889481077644628,-3.981571273887798
-0.6889477122052535,-3.9815720542793858
-0.6879186829543024,-3.9814626879161743
-0.6868682475167915,-3.9813538073334707
-0.6868472274869507,-3.9813523262333677
-0.6858183006949672,-3.9812421175095167
-0.6857972002739975,-3.981244364426235
-0.6857972477175168,-3.981244127239385
-0.6847685052788485,-3.9811321311464347
-0.6837183636553544,-3.9810209029145227
-0.6826679590558891,-3.9809120811492336
-0.6826469030723669,-3.98091057778862
-0.6816176158357216,-3.98080334549862
-0.6805670664639082,-3.980696219081208
-0.6795166789425353,-3.980587247147445
-0.6784660198249279,-3.980480287098275
-0.678465676412765,-3.9804806130599486
-0.6774362947012204,-3.9803748411910544
-0.6774153088516981,-3.980372708091287
-0.6774152953644644,-3.9803730505271284
-0.6763861963354181,-3.9802608364434104
-0.6753362034564402,-3.9801483453407553
-0.6753151020893593,-3.980147021693267
-0.6742856913494593,-3.98004118767578
-0.6732348866334176,-3.979936393950357
-0.6721839200353935,-3.979833317554876
-0.6711331226697013,-3.9797284350032687
-0.6711119681066843,-3.979727542038253
-0.6700818963571795,-3.9796252604147218
-0.6690309718281896,-3.979521762902582
-0.6679802179502546,-3.979416502140465
-0.667959102523723,-3.9794152716567726
-0.6669289913794851,-3.979316567600802
-0.6669286453978424,-3.9793167770576625
-0.6658983689997021,-3.9792199900022647
-0.6648472132345835,-3.979118950065133
-0.6648261402992335,-3.979120620707331
-0.6648262053286929,-3.979120032632964
-0.6648261621226602,-3.97911986016737
-0.6637962761770021,-3.9790190952986095
-0.6637751562019436,-3.9790180201702854
-0.6637750802988854,-3.979018099475804
-0.6627447738135989,-3.9789216076367904
-0.6616935131263144,-3.9788216739187408
-0.661693186255187,-3.9788217058573494
-0.6606629071724217,-3.978725009311423
-0.6606418920071238,-3.9787228878427228
-0.6596120037012192,-3.9786218938617597
-0.6595908841986752,-3.978620795636764
-0.6595909175216593,-3.9786205330682964
-0.6585398425628473,-3.9785205089523443
-0.6585188031295248,-3.978518631917726
-0.6574889520451037,-3.978417280966478
-0.6574678810574311,-3.978419086269511
-0.6574678733040981,-3.9784192323009795
-0.6574678703640303,-3.9784194153235823
-0.6564166243047713,-3.978321170708618
-0.6553651210757003,-3.9782229427206497
-0.6543136702361517,-3.9781250972784568
-0.6542925456972889,-3.978124218921691
-0.6532617795217289,-3.9780327049625592
-0.6532406204384316,-3.978032083421351
-0.6522094056634244,-3.977945634387958
-0.6522090464180981,-3.977946067785716
-0.6522090094288372,-3.977946789427817
-0.6511564926681374,-3.977863452437568
-0.6501037651404822,-3.97778041589285
-0.6490508416240994,-3.9776997806561005
-0.6479978104909211,-3.9776208302944913
-0.6469448584440426,-3.9775396812101746
-0.6458919713314211,-3.9774588251948733
-0.6458708045703111,-3.9774585001717595
-0.6448387173293413,-3.9773835332855048
-0.6437852632667592,-3.977310209885224
-0.6427316329463297,-3.977239269955643
-0.6416778055852369,-3.9771703366813655
-0.6406240460374418,-3.97710163418551
-0.6395702039410426,-3.9770345737686386
-0.6385165188515748,-3.9769649458131693
-0.6384953665115808,-3.976966280912385
-0.6374628214612393,-3.976898205398164
-0.6374624940806815,-3.976898428646102
-0.6374624399312253,-3.976898637492881
-0.6364297357637403,-3.9768332164874516
-0.6353756128827229,-3.9767692067898555
-0.6343215466205886,-3.97670550000714
-0.6343004523304275,-3.9767047849213766
-0.6332676320165287,-3.976641001079717
-0.6322137925382182,-3.976573608604212
