x,y
-1.0323551367188946,-4.016811395379799
-1.0316766961248047,-4.0160021375303625
-1.0309965096278173,-4.0151943479236385
-1.030314583398929,-4.014388027566438
-1.029630922979496,-4.013583178004138
-1.0289455334115758,-4.0127798012128695
-1.02893086212417,-4.012764702175899
-1.0282556152902858,-4.011980304675354
-1.0275648082382582,-4.011181583487972
-1.0275500803753839,-4.011166519130496
-1.0275492650462341,-4.011167233567634
-1.026867168503383,-4.010388814638659
-1.0261693103356815,-4.009596236387134
-1.0254696935324272,-4.008805198432226
-1.0254548570473798,-4.00879024900931
-1.0247656929609539,-4.0080180567158585
-1.0240606560166183,-4.007231856593741
-1.0233538844844505,-4.0064472044799455
-1.0226454006169365,-4.0056641022349035
-1.0226303337871094,-4.005649376928295
-1.0226295407787245,-4.005650102905725
-1.0219302399467052,-4.004887103948642
-1.021915235909225,-4.004872347389345
-1.0212123246688134,-4.004112643976093
-1.0204932606484118,-4.003339245479122
-1.0204927287198018,-4.003339249534478
-1.0204925096462496,-4.003339493738351
-1.0197755407646534,-4.002564940452316
-1.0190565315670657,-4.001791486128777
-1.0183357967969031,-4.001019637329008
-1.0176135718781396,-4.000249104430713
-1.0168912501169602,-3.999478776224483
-1.01616722933733,-3.9987100421760395
-1.0154415088118338,-3.9979429104713167
-1.0147141032569378,-3.997177374918393
-1.0139850251344307,-3.996413431139256
-1.0139695688205814,-3.9963991357148325
-1.0139688019184825,-3.996399889182182
-1.0139681491352923,-3.996400547494012
-1.013247288360006,-3.9956578922624644
-1.0125099131368736,-3.994901944522007
-1.0117708446576201,-3.994147638881512
-1.0110303162592489,-3.9933946821078488
-1.0102896976637823,-3.992641932482597
-1.0095479433686154,-3.991890342060598
-1.0088075103518521,-3.9911374125948686
-1.0080659102316867,-3.9903856599360767
-1.0073256075041992,-3.9896326044308768
-1.0065841058718654,-3.9888807483518827
-1.005843886125772,-3.988127612753185
-1.0051019390705267,-3.987376173619421
-1.0050866111041632,-3.9873618201178904
-1.0043560267636045,-3.986628718494307
-1.004355694093155,-3.9866286113669607
-1.0036102820766506,-3.985881165239958
-1.002862956358265,-3.985135050384159
-1.00284734865076,-3.98512096075745
-1.0021115879856826,-3.984393027379202
-1.001359059879912,-3.9836521599128876
-1.000604878051544,-3.982912963693745
-0.9998490687455257,-3.982175435521106
-0.9990916453628595,-3.9814395687427817
-0.9983326190726893,-3.9807053585113747
-0.9975721947737779,-3.979972509683011
-0.996811710009642,-3.979239842935161
-0.9960496267103094,-3.9785088346045234
-0.995285940926612,-3.9777794968443083
-0.9945206641381762,-3.977051825898048
-0.9945044999821886,-3.977038328895423
-0.9937513311523474,-3.976328452458684
-0.9929811039825301,-3.9756060192203684
-0.9922092888355365,-3.9748852672142716
-0.9921930019223506,-3.974871904695072
-0.9914334574468168,-3.974168840959022
-0.9914171751754408,-3.974155490599557
-0.9906543482894736,-3.973455978422777
-0.9898747794470245,-3.9727436640940414
-0.9890964572035169,-3.9720299368483847
-0.9883165488482505,-3.9713179458007892
-0.9875350433404144,-3.9706077104269797
-0.9867519594759017,-3.969899217748595
-0.985967313073112,-3.9691924577792053
-0.985950833373102,-3.9691793502834436
-0.9859506266288847,-3.969179635993979
-0.98516514155883,-3.968475225737008
-0.9851487705836641,-3.9684620150601178
-0.9851482023784225,-3.9684626513544496
-0.985147877388581,-3.9684629198982253
-0.9851474377338953,-3.9684634497681475
-0.9843710775615425,-3.9677790252262986
-0.9835771536265806,-3.9670827064962726
-0.9827816463049828,-3.966388181823168
-0.9827650745294089,-3.966375220954395
-0.9819823668300975,-3.965698026596883
-0.9811820360240437,-3.9650090748047613
-0.9803801694461735,-3.9643218979979444
-0.9803633760482168,-3.9643091930808767
-0.980362733492853,-3.964309948717318
-0.9803621857723506,-3.9643106122573695
-0.9795706287471743,-3.9636438086001093
-0.9787617398281417,-3.9629649588482883
-0.9779540112515437,-3.962284687427052
-0.9771447503503058,-3.96160624231894
-0.9763339513040901,-3.9609296385311397
-0.975521635825914,-3.960254858345037
-0.9747078220711977,-3.9595818879343723
-0.9738926967513601,-3.9589104094282197
-0.9738763734245719,-3.958897382839812
-0.9730631321959113,-3.958224310306239
-0.9722481156505997,-3.957552815776139
-0.9714315994098098,-3.956883136276745
-0.9706136036603483,-3.9562152640471426
-0.9705964956240756,-3.956202996013578
-0.9697919238317814,-3.9555519474974785
-0.9697747983411955,-3.9555397107199215
-0.9689671726054714,-3.9548924420306917
-0.9689500078135507,-3.954880253422797
-0.9681237135273986,-3.9542234150205107
-0.9681073494675528,-3.954210328039012
-0.9681069888737002,-3.9542107736225716
-0.9681066936779268,-3.9542111563478124
-0.9672964804620097,-3.9535671555836176
-0.9672962362919697,-3.95356694169479
-0.9664695709642708,-3.952910427102334
-0.9656410996604008,-3.952255566100093
-0.9648111450118202,-3.9516025839392674
-0.9647939168766267,-3.9515905014311623
-0.9639776517573467,-3.95095415182761
-0.9631431625381207,-3.9503069896780683
-0.9623072297717423,-3.94966168032622
-0.9614698787535844,-3.94901821773492
-0.9614523776625299,-3.949006488195905
-0.960628964747403,-3.9483794262082035
-0.9606114558613691,-3.948367723249638
-0.9597851089349558,-3.9477445260300987
-0.9589403706401634,-3.947110796806297
-0.9580942291802409,-3.946478929963828
-0.9572467075418226,-3.94584892171476
-0.95639781602048,-3.9452207660144283
-0.9563800474455839,-3.945209428728762
-0.9563794053530285,-3.945210307961427
-0.9555435692309624,-3.944599934479537
-0.9555258611091616,-3.9445885481675993
-0.9546871371574325,-3.943982109488565
-0.9538297942253906,-3.943365538069554
-0.9529710803037375,-3.942750864906892
-0.9521110194627385,-3.9421380841969755
-0.9512496228073063,-3.9415271884377456
-0.9512316310667429,-3.941516222911108
-0.9512310153900163,-3.941517102079392
-0.9503830331410585,-3.9409237077254278
-0.9495162605792811,-3.940320473294118
-0.9486481466997264,-3.9397191554837754
-0.9477787156661347,-3.9391197488084497
-0.9477605932539945,-3.9391090144161285
-0.946905958059779,-3.9385252026110593
-0.9460324450246748,-3.937931772879476
-0.9451576237902073,-3.9373402581700936
-0.9442815158363944,-3.936750655824768
-0.9434041301315482,-3.936162961107445
-0.9425254743904334,-3.9355771706263916
-0.9425170216740039,-3.9355723382512755
-0.9416564862888881,-3.934997324878117
-0.9407795958938518,-3.9344089144096066
-0.9399013891461605,-3.9338224510836137
-0.9398931642005043,-3.9338173462292714
-0.939015514619599,-3.9332310063614018
-0.9389973965863309,-3.9332203031279005
-0.9389969420126106,-3.9332209900452155
-0.9381326110905172,-3.9326516905012023
-0.9372495954475314,-3.932072534153138
-0.9372320785519872,-3.9320610092010013
-0.9372321560153793,-3.932060912076476
-0.9363628680400914,-3.931482780782926
-0.9354821003966907,-3.9309001613799666
-0.9345999983528395,-3.9303195534804907
-0.9345818091659095,-3.9303089633713624
-0.9337147759390139,-3.929743751021653
-0.9328286260587035,-3.929169355136006
-0.9319411899324336,-3.9285969336635977
-0.9319227895695613,-3.928586669341952
-0.9310506128167964,-3.9280294262421194
-0.930159248373105,-3.927463157546689
-0.929266628757859,-3.9268988544750587
-0.928372776772665,-3.9263365114242292
-0.9274777023539703,-3.925776121555284
-0.9265814139942569,-3.925217679778683
-0.9256839192644154,-3.924661182530206
-0.9247852250144482,-3.9241066274751906
-0.9247664957930066,-3.9240969762029536
-0.9238834194463342,-3.9235571526352855
-0.9229809866579962,-3.9230087089802135
-0.92207775045183,-3.9224616477646164
-0.9211754860710938,-3.921912924236439
-0.9211568985712456,-3.921903038527069
-0.9202702952406289,-3.921369075404786
-0.9193642327745835,-3.920826648948786
-0.9184569550413024,-3.920286238798125
-0.9175484872189694,-3.919747835372153
-0.9166388410994136,-3.9192114288154394
-0.9166199702108744,-3.919202066444404
-0.9157262215051618,-3.9186801135094353
-0.9148129261180141,-3.9181499526685792
-0.9138984612150417,-3.917621793513381
-0.9138794914914782,-3.9176126122673454
-0.9129810625815902,-3.917098756478938
-0.9120630103297597,-3.9165768709645916
-0.9111438079015973,-3.916056996611322
-0.9102234762718434,-3.915539129459858
-0.909302023813715,-3.915023264407972
-0.9092828943968443,-3.9150144182796818
-0.9083776878708054,-3.9145125930655285
-0.9074527506999994,-3.9140030135771195
-0.9065266940451409,-3.913495452882195
-0.9065074946773475,-3.913486746799114
-0.9055795742930871,-3.9129830252740847
-0.9046513933498896,-3.912479409601081
-0.9037220952018419,-3.911977844083487
-0.9037029335468397,-3.9119691290315832
-0.902790059130235,-3.91148142283005
-0.9018573075628048,-3.9109863041854522
-0.9009234543011237,-3.910493244510265
-0.8999885223378983,-3.910002236223241
-0.899969186690795,-3.909993862514785
-0.8990508695844748,-3.9095164663176707
-0.8981127028060745,-3.909031535320739
-0.897174509203629,-3.908546820073888
-0.8971559194177203,-3.908537752423491
-0.8962186282912136,-3.9080529402819133
-0.8952794935128219,-3.9075700329738536
-0.8952601526407068,-3.907561674428563
-0.8943377217964029,-3.9070923136055637
-0.8933952609303644,-3.906615924593011
-0.8933758341421217,-3.9066077306646214
-0.8924501769133296,-3.9061447574997237
-0.8924307349522114,-3.9061365993692045
-0.8924303161434511,-3.9061374326465246
-0.8915015737173163,-3.9056807139639345
-0.8914821283444222,-3.905672582127925
-0.8905512054876399,-3.9052202902042
-0.8896001064768188,-3.904761359121163
-0.8886479807998604,-3.9043045467699904
-0.8876948522597113,-3.903849840799563
-0.8867407313503612,-3.9033972299475765
-0.8867400458603892,-3.903397915614854
-0.8858041539435142,-3.902956026073676
-0.8858006897773743,-3.902955036653266
-0.8848644184921961,-3.9025131919399025
-0.8839082307081553,-3.9020649948235993
-0.882951048221823,-3.901618903516172
-0.8819928929327803,-3.901174910431449
-0.8810337738538786,-3.900733008052781
-0.8800736987774804,-3.9002931906675777
-0.8791126747704519,-3.8998554541049795
-0.8781507083372524,-3.899419795435468
-0.8771878055381703,-3.8989862127234454
-0.8762239720829851,-3.89855470482745
-0.875259213405503,-3.8981252712392607
-0.8742935347228011,-3.8976979119545008
-0.8733272624290463,-3.897272006071775
-0.8723617468592606,-3.8968442939649655
-0.8713952989070755,-3.8964186903583635
-0.870428220916291,-3.895994600305932
-0.8704085475232425,-3.8959872264609126
-0.8694486150096228,-3.89556577629787
-0.8684823685169523,-3.8951397320762697
-0.8684634039100758,-3.895131402460239
-0.8684634679205756,-3.8951313102254073
-0.8684632749677867,-3.8951317879096967
-0.8684631109730377,-3.895132195390137
-0.8684629542477279,-3.8951325811147344
-0.8674952902268541,-3.894710210348039
-0.8674757481420505,-3.894702530479329
-0.8665262081985585,-3.8942908332742228
-0.8655561532297236,-3.8938735017425046
-0.8645851313429442,-3.8934583985162385
-0.8636131727453245,-3.8930454970197816
-0.8626403716282137,-3.892634429231885
-0.8626205427827424,-3.892627435836174
-0.8616663218769272,-3.892226706636472
-0.860691626841143,-3.8918201791740317
-0.8597169038230419,-3.8914139145684725
-0.8596970040358534,-3.8914070306638577
-0.8596967168986444,-3.891407773996646
-0.8587389490787131,-3.891015629480431
-0.8577605646611873,-3.89061822810154
-0.8577405563183672,-3.8906115941737274
-0.8567800337282708,-3.890226180607649
-0.8557988833144498,-3.8898356357410258
-0.8557787818824835,-3.8898292205168965
-0.8557784414900929,-3.8898300807582435
-0.854814506946455,-3.889453310162269
-0.8538298783741828,-3.889071606458672
-0.8538097221273584,-3.8890653606522565
-0.8538094472682127,-3.889065868172414
-0.8528429482128744,-3.8886957794865102
-0.8518557278522665,-3.888320859767991
-0.8508676617827462,-3.887948144654701
-0.8498787742530276,-3.8875776189164872
-0.8488890757673795,-3.8872092695742886
-0.8478985753072461,-3.886843086479896
-0.8478782457233736,-3.8868374192761594
-0.8469060475017867,-3.8864824730776837
-0.8459133450142605,-3.8861224146501017
-0.8458931640747007,-3.886116362438818
-0.8449204249105988,-3.8857629428749907
-0.8449006962582956,-3.885755710793944
-0.844900798665562,-3.885755455048359
-0.8439303699589938,-3.885395820738073
-0.8429391360518204,-3.885031619109911
-0.8419470575430418,-3.8846696983057534
-0.8409541632971672,-3.884310029792482
-0.8399604675121282,-3.8839525898541427
-0.838965982128778,-3.883597359669042
-0.8379709849605322,-3.883243673156726
-0.8369766022125315,-3.882888184598459
-0.835981432658581,-3.882534904520155
-0.8349854733421063,-3.8821838563221793
-0.8339887894630237,-3.881834676148228
-0.8329921149071144,-3.8814857235683746
-0.8329717810280037,-3.8814801857025985
-0.8329715526965621,-3.8814806923135547
-0.8329713334357732,-3.8814814543054155
-0.8319924906882561,-3.881145405463585
-0.8309927276274736,-3.880805375364739
-0.8299921891362321,-3.8804675936775745
-0.8299916544537396,-3.8804681858104004
-0.8290105055479908,-3.880138895984447
-0.8280084460717717,-3.8798057045413055
-0.8270056380167133,-3.8794747311654807
-0.8260021039110604,-3.879145963534014
-0.8249978530410323,-3.8788193914512794
-0.8239928934359412,-3.878495006982413
-0.822987232382708,-3.8781728040724133
-0.8219808765945379,-3.877852778178681
-0.8219602553472374,-3.8778482080359766
-0.821959926551102,-3.8778492908668705
-0.8219596560999265,-3.87785022441186
-0.8209709186905302,-3.8775444131298613
-0.820950363416048,-3.8775396462925085
-0.8199401765014122,-3.8772325475367695
-0.818929743888396,-3.8769256562589116
-0.8189092025426942,-3.8769208710229233
-0.8179176945293773,-3.8766242232379864
-0.8178971146430543,-3.876619532179496
-0.8169044056673848,-3.8763269690359157
-0.816883958596254,-3.8763219308026695
-0.8158913370916013,-3.876029002605674
-0.8148789660519173,-3.8757285438212925
-0.8148786215543903,-3.8757285251352003
-0.8138861067885785,-3.875435369830537
-0.8138657841636041,-3.875430009880616
-0.8128731291317574,-3.8751373396402125
-0.8118593475975348,-3.8748416790971225
-0.8108448691497262,-3.8745483793929054
-0.8108242842829975,-3.8745437539415954
-0.8108240944048861,-3.8745444292432785
-0.810823935561393,-3.87454503672912
-0.8098273624924649,-3.8742659174324285
-0.8098067378723374,-3.874261454472473
-0.8098065510099007,-3.8742621028975477
-0.8088080663132308,-3.8739899027050484
-0.8087873926771736,-3.8739856024706754
-0.8077673864538722,-3.873712853987271
-0.8067471337092099,-3.873440353573781
-0.8067264484507649,-3.873436149481155
-0.805725466916013,-3.8731733077271864
-0.8047033040664578,-3.872908048386814
-0.8036805377541407,-3.8726450879367587
-0.8026571907696065,-3.872384405291084
-0.802636351748392,-3.8723808214184676
-0.8016324286224608,-3.8721294094874747
-0.800607310996767,-3.8718758038689183
-0.8005868365047588,-3.871871560210239
-0.8005867717112637,-3.871871925064668
-0.8005865733775285,-3.8718724528911053
-0.7995827132741227,-3.8716209421143
-0.798557664071784,-3.871366809286374
-0.79753262487042,-3.871112945205516
-0.796507017524506,-3.87086137479622
-0.7965065517944704,-3.870861969740913
-0.7955010269564292,-3.8706172235737326
-0.7944742840757311,-3.8703703797835325
-0.7934469816514221,-3.870125814435289
-0.7924191415715646,-3.8698835123408952
-0.7913907725964324,-3.8696434617523607
-0.7903618823469905,-3.8694056534353205
-0.7903613623878678,-3.8694065199076775
-0.7893322906884366,-3.869170489546062
-0.7893116880673072,-3.8691663805719507
-0.7882832316726078,-3.868927650419859
-0.7872547229757269,-3.8686884175634333
-0.786226777530129,-3.8684467067794546
-0.7851994000014227,-3.8682025566987654
-0.7841724322414233,-3.8679567031447726
-0.7831448768479474,-3.8677132840847146
-0.7821167431029645,-3.8674722930013377
-0.7820959715987879,-3.8674686346325364
-0.7810873915061227,-3.867236762569784
-0.7800577217006539,-3.8670024721556038
-0.7790284334074037,-3.8667663958310357
-0.779028047257928,-3.866766652606176
-0.7780189317067416,-3.866537239053304
-0.7769887187832247,-3.866305385511496
-0.7759590466245273,-3.8660710624642918
-0.7749297735243444,-3.865834971014655
-0.7738999505849721,-3.8656012722024577
-0.7728695838798846,-3.8653699685719003
-0.7718386883347071,-3.8651410235148815
-0.7718180146203278,-3.865137072889787
-0.7718178389968653,-3.865137907542512
-0.7718177052075144,-3.865138601907109
-0.7708068188096715,-3.8649170467445955
-0.7707860673089455,-3.864913414656412
-0.7697750721667656,-3.8646922878388015
-0.769754239118475,-3.8646888371486736
-0.7697542764148485,-3.864688681703641
-0.7687426553656884,-3.8644704630659583
-0.7677097377521286,-3.8642507252643155
-0.7666763137318735,-3.864033344323277
-0.7656424066495829,-3.863818291707386
-0.7646080262383105,-3.863605545056077
-0.7635731808800703,-3.8633950865962214
-0.7625378874559395,-3.8631865510746306
-0.7615026423710389,-3.8629778640852535
-0.7604675987936694,-3.8627687148999335
-0.7604467460947346,-3.86276558273812
-0.7594323695608762,-3.8625607626483123
-0.759411668381383,-3.8625570053895095
-0.7583972181279609,-3.862352407818888
-0.7573614613046677,-3.8621465524874092
-0.7563252312709191,-3.861943037006463
-0.7552885503086271,-3.8617418373170675
-0.7552675147850013,-3.8617394559283458
-0.7542507904628427,-3.861546378629178
-0.7532127449935925,-3.861352363626451
-0.7531916728244883,-3.861350149065702
-0.752153029277603,-3.8611604246353286
-0.7521322279430271,-3.8611571656287276
-0.752132094369243,-3.8611579390759587
-0.7511143197344836,-3.8609706203648675
-0.7500760386866835,-3.8607779211783155
-0.7500550916206742,-3.860775179442586
-0.7490367976123088,-3.8605906222919772
-0.7479971458059381,-3.860405399026452
-0.7469572120848738,-3.860221847623791
-0.7469364139173665,-3.860218384571471
-0.7469363238963684,-3.8602189045879114
-0.7458970202697853,-3.860032867918352
-0.7448574742860452,-3.8598471415613496
-0.7448366726591363,-3.85984376857681
-0.7438180018225594,-3.8596612974547013
-0.7437970080758761,-3.8596588588423977
-0.7427774724520394,-3.8594812720108744
-0.7427564363681363,-3.8594789967710352
-0.7427564369308337,-3.8594790649983537
-0.7417364346932357,-3.859304227049094
-0.7406950813668102,-3.8591287631791706
-0.740674180361456,-3.8591259185075018
-0.73965375932602,-3.8589534282140914
-0.7386120098768078,-3.8587803263042453
-0.7375698705502334,-3.8586095458383003
-0.7365275077623852,-3.8584403743590183
-0.7365064590617874,-3.8584382343788537
-0.7354849477154991,-3.858272544104497
-0.7344421964303028,-3.858105792988757
-0.7333997114214014,-3.857937229845224
-0.7333788375745477,-3.857934276575106
-0.7333787344742021,-3.8579349284547884
-0.7323570103581748,-3.857770567510343
-0.7313146514751799,-3.8576012779039606
-0.7312937938289414,-3.857598111988352
-0.7302723656019615,-3.8574317904300406
-0.7292295806906146,-3.8572650901171817
-0.7281864088832354,-3.8571007726718505
-0.728165309431563,-3.8570989988591875
-0.7281651841631144,-3.857099807453524
-0.7271419521523375,-3.8569450258127738
-0.7260973372126225,-3.8567901935712037
-0.7250523690435499,-3.8566377063471253
-0.72505193446789,-3.856638405240909
-0.725051942118099,-3.8566386934248005
-0.724028007865921,-3.856488740773503
-0.7229827050751807,-3.8563386977309935
-0.7219370595662015,-3.8561909866109154
-0.7208910915866238,-3.8560455879721856
-0.7208701029422377,-3.856043624495084
-0.7198451791518864,-3.8559003912302594
-0.7187989065168074,-3.8557572221142755
-0.7187777191029279,-3.8557561335032777
-0.7177518512298254,-3.8556198887172446
-0.7167045964060331,-3.8554835739180273
-0.7156575074894433,-3.8553467814170332
-0.7146107497814043,-3.8552074206124987
-0.713564227358843,-3.855066234532773
-0.7125174822501827,-3.8549267650654855
-0.711470967638343,-3.8547855298156826
-0.711450039055189,-3.8547829530398583
-0.7104245453489637,-3.8546441306102235
-0.7093776740003183,-3.8545054954431817
-0.7083304771466116,-3.854369251814939
-0.7072829764333166,-3.8542353690306217
-0.706235180550068,-3.8541038236895395
-0.7051870777474668,-3.8539742480247807
-0.704139144757139,-3.853844195171868
-0.7030914223073704,-3.853712260509478
-0.7020434013296597,-3.8535826822049097
-0.7020222541272192,-3.8535815949331247
-0.7009738845148952,-3.853456445480001
-0.7009529139155022,-3.8534543764753306
-0.6999257895774647,-3.8533283232871347
-0.6999047412559181,-3.853330720237627
-0.6988775659147329,-3.8532050632354844
-0.6978289830144084,-3.8530800088796715
-0.6967801031412966,-3.8529573745872834
-0.6957309481702264,-3.852837124392221
-0.6946815269801935,-3.852719230930523
-0.6936318472808312,-3.8526036723209764
-0.6925818914728679,-3.852490081854112
-0.6925815186091134,-3.8524907096764394
-0.6915318886139835,-3.8523768718897027
-0.6904820455745191,-3.8522632565244708
-0.6894319359081157,-3.85215199959807
-0.688381543123113,-3.8520427493671074
-0.6873312057495915,-3.851933739104342
-0.6862806201987295,-3.851827066459284
-0.6862594319593723,-3.8518267043021974
-0.6862593701017133,-3.851827604483522
-0.6852293090411331,-3.8517256766588295
-0.6841783863793834,-3.851622333776637
-0.683127627842484,-3.8515171928200678
-0.682076624161175,-3.851414497169624
-0.6820554699791019,-3.8514137430694646
-0.6810251315272682,-3.851317371125708
-0.6810039541312671,-3.8513167913975446
-0.6799731505713423,-3.8512254620014015
-0.6789209737483279,-3.8511354165593015
-0.6789205894654758,-3.85113602745707
-0.677868464163982,-3.851047911425234
-0.6778474073392315,-3.851046648031433
-0.676816504669447,-3.850956813492613
-0.6757646317276884,-3.850863561881483
-0.674712533092534,-3.850772726902661
-0.6746913557060658,-3.850772276220738
-0.6736600009882021,-3.8506875108922785
-0.6726072771568938,-3.8506041977615033
-0.6715543577610236,-3.8505232600368426
-0.6705012619340347,-3.8504446715260623
-0.6694480797514187,-3.8503677144675836
-0.6694268813166451,-3.8503695184072235
-0.6683948529440586,-3.8502913032887935
-0.6673418234363749,-3.850212057345299
-0.6662886025571579,-3.850135231585567
-0.6652352741290407,-3.8500601350482433
-0.6641820666244865,-3.8499832247694745
-0.663128639390462,-3.849908372459774
-0.6620752795878817,-3.849833831333456
-0.6610218127742181,-3.8497609984440366
-0.659968458841427,-3.84968634624768
-0.6589149325225518,-3.8496141000076802
-0.6588938397981052,-3.849613277069456
-0.657861478877441,-3.8495418794937706
-0.6568077753927469,-3.8494721257863804
-0.6557539781202221,-3.849404043781076
-0.6547002833105071,-3.849334096218853
-0.6536464334230416,-3.849266516009066
-0.6525924326965762,-3.8492013206037985
-0.6515382883976333,-3.849138484516942
-0.65048400720594,-3.8490779871585166
-0.6494295953677585,-3.849019812055081
-0.6483750587937702,-3.848963946053226
-0.6473204760150696,-3.848909685338815
-0.6462659628478011,-3.84885349455658
-0.6452113888619103,-3.848798933735719
-0.6441568926065665,-3.848742502997257
-0.6441356772424148,-3.8487428265952
-0.6431021425438221,-3.848691672622982
-0.6430809211240064,-3.8486921240972163
-0.6430808925374133,-3.8486928606098485
-0.6420470313572544,-3.848648830753346
-0.6420258028368364,-3.848649414292951
-0.6420257101567101,-3.8486498119745542
-0.640991654091213,-3.848610777387535
-0.6409704362896153,-3.8486114249800845
-0.6399151723460014,-3.848576787189715
-0.6398939720831733,-3.8485776663137288
-0.6388596657494747,-3.8485459108971756
-0.6378039965825193,-3.8485163240055407
-0.6377827976017074,-3.8485171569261314
-0.6377828276913527,-3.8485170922491254
-0.6367484461843118,-3.848488096349571
-0.6356927637313675,-3.848461595321169
-0.6346369572926052,-3.8484371390659287
-0.6346158228004861,-3.848437195413177
-0.633560357189275,-3.8484100719896746
-0.6335391777255395,-3.84841079396014
-0.6335391863109043,-3.8484113379672182
