x,y
-1.1666345488013639,-3.9203092885790145
-1.166489844230661,-3.919263453368899
-1.166487500217492,-3.9192425123910914
-1.1664872636925847,-3.9192425030441242
-1.1664870916063372,-3.919242500838644
-1.1663470372102107,-3.918217207036825
-1.1663466627828198,-3.9182169617783162
-1.1663463751698286,-3.918216974700043
-1.166201799182095,-3.9171711429696243
-1.1662015796958434,-3.9171708919228627
-1.1662014332231336,-3.9171709019965624
-1.1662009872950299,-3.917171033419289
-1.1660543261765846,-3.916125491113051
-1.1659072782579134,-3.9150798114925136
-1.1657578090694989,-3.9140344590980143
-1.1656059373205465,-3.9129894448035523
-1.1654520359756029,-3.911944657553367
-1.1654493928968388,-3.9119237845102313
-1.1654489964290047,-3.9119238052776724
-1.1652978813337331,-3.9108788951667046
-1.1651471568416452,-3.9098337459998165
-1.1649982032083965,-3.9087883241283694
-1.1648471697064635,-3.907743121246853
-1.1646958174192212,-3.906698048720764
-1.164542396205582,-3.905653199630029
-1.1645420789549772,-3.905652963894909
-1.164541856515619,-3.9056529896344774
-1.1643886274980517,-3.9046084070227343
-1.1642350523270588,-3.9035636799048365
-1.1642346941019637,-3.9035634512023707
-1.1640812899543769,-3.9025400598029316
-1.1640778200040456,-3.902519277069898
-1.163920393365157,-3.901496492367885
-1.1639172140805125,-3.901475647936008
-1.1639171850343277,-3.901475595492983
-1.1637592251104913,-3.9004528913412098
-1.163755781071054,-3.9004320754799338
-1.1637555722552535,-3.9004320463249487
-1.1635901932579977,-3.8993892779026518
-1.1635867746119353,-3.899368469577095
-1.1634190014819628,-3.8983260758129794
-1.1632508453658137,-3.897283564296429
-1.163080278385319,-3.8962414325479493
-1.1629076552282598,-3.895199568153724
-1.1629072411488484,-3.8951993412153016
-1.1629069451436966,-3.895199373280414
-1.1627345742356576,-3.8941577701827126
-1.162731734742549,-3.8941369165297344
-1.1625643626332034,-3.893115688602452
-1.1623914983587187,-3.89207394598154
-1.1623909529974485,-3.8920737282584197
-1.162390537343692,-3.892073769869022
-1.1623902053573474,-3.892073806670193
-1.1623899397960953,-3.892073836274735
-1.1623894009686127,-3.892073988100102
-1.1622152898815343,-3.8910539055002475
-1.1620358160808817,-3.8900132068378186
-1.161856398086402,-3.8889725030488123
-1.161677043071872,-3.8879317996220886
-1.1614977386303376,-3.8868910966884114
-1.161494063223359,-3.886870372581183
-1.1613152212739886,-3.8858511228193784
-1.1611305115427462,-3.884811422871944
-1.1609437528719488,-3.8837720051490043
-1.1607567398925822,-3.882732713623543
-1.160568085832787,-3.881693734370224
-1.1605641681299448,-3.8816730191739737
-1.1603753186750827,-3.88063424194475
-1.1603714517127681,-3.8806135238644703
-1.1601801961471119,-3.8795751867283763
-1.160180057949249,-3.8795749144889413
-1.1599918008955739,-3.8785573537239992
-1.1597982167044114,-3.8775192796268727
-1.1596067204454805,-3.8764807205336766
-1.1594149134157714,-3.8754423067081536
-1.1592210194382906,-3.8744042010257833
-1.1590268209712284,-3.8733662362070476
-1.1590226330168052,-3.8733455890844923
-1.1588240398597183,-3.8723086363334516
-1.1588205999141552,-3.872287872712265
-1.158820383926743,-3.872287871988161
-1.1588199105717882,-3.8722880115564724
-1.1586248366658969,-3.8712717153672402
-1.1584235926555153,-3.8702350671006007
-1.158220308520382,-3.8691987383076953
-1.1582198562041024,-3.8691985213419313
-1.158219219168849,-3.8691986947793056
-1.1582189784170063,-3.8691987114485062
-1.158016984071742,-3.8681837575843465
-1.1578087808593958,-3.86714849353363
-1.1575985533363389,-3.86611355807778
-1.1573884190319266,-3.865078618085159
-1.1571780394676303,-3.864043809392843
-1.1571734579408015,-3.8640232570847397
-1.1569587622112185,-3.8629895184043193
-1.1569549203522234,-3.862968842183274
-1.156954317625187,-3.862968995773617
-1.1567434467961717,-3.861955837317932
-1.1565261429662428,-3.860922430993545
-1.1565213593455308,-3.860901897241928
-1.1562997448888908,-3.8598695951204
-1.1560778094767503,-3.8588371781155497
-1.1558535386443225,-3.8578052575652806
-1.1556269404728097,-3.8567738430968763
-1.1553983674863841,-3.8557428001052676
-1.15539773447999,-3.8557426357373905
-1.155169462851763,-3.854711827819211
-1.155164662338724,-3.85469134826474
-1.155164384001668,-3.8546913764971613
-1.1549375908450907,-3.85368167115527
-1.1549326026097961,-3.853661213411738
-1.1549326231710721,-3.853661245831898
-1.1546993730969566,-3.8526315263180635
-1.1544661397315412,-3.8516015379562667
-1.1542326180797635,-3.850571696517896
-1.153996732613103,-3.8495423857102624
-1.1537588241625683,-3.8485134691049576
-1.153521001622705,-3.8474845456973195
-1.153283263121703,-3.846455613283839
-1.1530455919488698,-3.8454266736396967
-1.1528079746064563,-3.844397728217652
-1.1528077553295735,-3.8443975142998315
-1.1528073214988912,-3.8443977007616295
-1.1525676802830924,-3.8433694950279014
-1.1525635544638118,-3.843348886039715
-1.1523310704791567,-3.8423404935376566
-1.1520961662107463,-3.8413109770356657
-1.1518588493625854,-3.840281993645088
-1.1516194499739216,-3.8392534184162224
-1.1513797600098556,-3.838224995246242
-1.1513753558783177,-3.8382044416898404
-1.1513753513100318,-3.8382044850155483
-1.1511422598014307,-3.8371961675636364
-1.1511371032126718,-3.837175740065046
-1.1511371030506474,-3.8371757394152475
-1.1508955940596868,-3.8361480025251344
-1.1506543881610047,-3.8351199714225555
-1.150414872137558,-3.8340915295406655
-1.150410024879622,-3.834071058647201
-1.150409999539383,-3.8340710282482724
-1.150170098569743,-3.8330643726209233
-1.1501649242287038,-3.8330439648474983
-1.149915890464613,-3.832017944447327
-1.1496664862509205,-3.8309918279077353
-1.1494154250589321,-3.829966121594508
-1.1491667985941754,-3.8289398148903038
-1.1489199086108657,-3.827913085639433
-1.148915622403684,-3.827892473751837
-1.1486691290495834,-3.826865836886822
-1.1486648804526023,-3.826845211706108
-1.1484248919439957,-3.825838521972305
-1.148178170607224,-3.8248116718945426
-1.1479311554049165,-3.8237849702634454
-1.1479258283126494,-3.8237645876704565
-1.1476787340408212,-3.8227596290465953
-1.147425099188337,-3.8217345543049417
-1.1471735623384427,-3.820708864471007
-1.1469217570710408,-3.8196833302703164
-1.1466675909295805,-3.818658372996774
-1.1464114000490226,-3.8176338486557424
-1.146155290931586,-3.816609318358269
-1.1458989384366414,-3.815584932839239
-1.1456402597150968,-3.8145611222936657
-1.1453795823531334,-3.813537744541805
-1.145118684402606,-3.8125145040476283
-1.1448554955117545,-3.811491841387395
-1.1445900179923731,-3.810469763307704
-1.144322591117112,-3.8094481242060074
-1.1440549816585095,-3.8084266130333333
-1.1437851148214095,-3.8074056882890113
-1.143513672438013,-3.8063852096467317
-1.1432443839043944,-3.8053640583960546
-1.1429748797842842,-3.8043430492615884
-1.1427030610263804,-3.803322645143538
-1.1424289353762695,-3.8023028514479105
-1.14215252877499,-3.801283668395449
-1.1418745464159485,-3.8002649439436906
-1.1415983865541584,-3.799245693440876
-1.1413199560988663,-3.7982270570792704
-1.141039235679846,-3.7972090462276147
-1.1407562485923979,-3.7961916608161195
-1.1407499916091015,-3.796171573516966
-1.1404676998380499,-3.7951758683319317
-1.1401776874745928,-3.7941604597081913
-1.139885431350689,-3.793145683563998
-1.1398844974861637,-3.793145620172321
-1.1395905657704815,-3.7921315608562782
-1.1392963808554557,-3.791117379518348
-1.1389999426331758,-3.7901038432052325
-1.1387012513483756,-3.7890909638908616
-1.138400325403423,-3.788078742952667
-1.1380974938963562,-3.7870670231056276
-1.138090927644502,-3.787047054451747
-1.138090389115836,-3.7870471731760835
-1.1377908060559014,-3.786056561447412
-1.1374831307134958,-3.7850463845465256
-1.137173190668025,-3.7840368840933087
-1.136861013222065,-3.7830280708992046
-1.1365466156141264,-3.782019946019003
-1.1362300118278277,-3.781012510880504
-1.1359112133287785,-3.7800057674813248
-1.1355902295661882,-3.7789997183010966
-1.1355830315274837,-3.778979948717855
-1.1355819748793718,-3.7789803022478905
-1.135260621751694,-3.7779964913014603
-1.1349314600578686,-3.776993117589638
-1.1346047520536475,-3.775988924623039
-1.1342804812334684,-3.774983937875035
-1.1339585922821176,-3.7739781831327743
-1.1336390407421502,-3.772971681587181
-1.1333217911729774,-3.771964450993396
-1.133006149696071,-3.770956736359823
-1.1326880615168948,-3.769949784724839
-1.1323682181048178,-3.7689433862962654
-1.132050695135419,-3.767936250424514
-1.131735499223186,-3.7669283811033987
-1.1314225980966937,-3.7659197950613263
-1.1311119659137805,-3.764910506564146
-1.1308035821870688,-3.763900527886641
-1.1304967684580032,-3.7628900998822647
-1.1304910070845624,-3.76286989041538
-1.1301858233704705,-3.7618809915517395
-1.1298772209609467,-3.760871081030011
-1.1295708938173126,-3.7598604666608733
-1.129266821409298,-3.7588491726242936
-1.1289649870460154,-3.7578372095998427
-1.1286647117637572,-3.756824815130605
-1.128659946605064,-3.7568042816141767
-1.1283657722909612,-3.7558120595139806
-1.1280678189072408,-3.7547989723819835
-1.1280627844515811,-3.7547784982685943
-1.1277710502277039,-3.7537855716597117
-1.1274755766508604,-3.75277174793492
-1.127177690119545,-3.75175861664586
-1.1268780847238287,-3.7507459996951793
-1.126580845182362,-3.7497326845841856
-1.1262859720954013,-3.7487186770049954
-1.125993428033017,-3.7477039942795773
-1.1257031829472983,-3.7466886511537254
-1.1254145434266083,-3.745672874520774
-1.1251234240683383,-3.7446577988449135
-1.124830523362458,-3.743643230861351
-1.1245399538223975,-3.742627990116849
-1.1242517237230225,-3.7416120801708055
-1.123965801750593,-3.740595516411653
-1.1236821627816163,-3.7395783120461763
-1.123400786860767,-3.738560478517352
-1.1231213078221247,-3.737542053163532
-1.1228413759509992,-3.736523864215023
-1.1225596107177411,-3.7355061594544483
-1.1222801314904984,-3.734487819584675
-1.122002956812386,-3.7334688456333818
-1.1217280635844444,-3.7324492505497773
-1.121455433279843,-3.7314290455975456
-1.1211850512315045,-3.7304082406762715
-1.1209162368056629,-3.7293870524621355
-1.1206448882072286,-3.72836652457601
-1.120371713097457,-3.7273464718162725
-1.1201008561866304,-3.726325797851091
-1.1198323308766733,-3.725304504994088
-1.119565437686889,-3.7242828034715694
-1.119296737579289,-3.723261559181278
-1.1190296642645348,-3.7222398998396518
-1.1187608216902,-3.721218695218876
-1.1184943084440084,-3.7201968772827008
-1.1182301359411388,-3.7191744488847855
-1.1179682752694202,-3.7181514239376123
-1.1177087032158877,-3.7171278144709325
-1.1174514013381502,-3.716103630994351
-1.117196355050765,-3.71507888280547
-1.1169435528804483,-3.7140535782375954
-1.116692985861149,-3.7130277248581867
-1.116443974812408,-3.7120015273036
-1.1161924015897546,-3.7109759448182724
-1.1159389799895865,-3.7099508034862145
-1.1156878781379929,-3.7089250888595955
-1.1154391113854283,-3.70789880284208
-1.115191978151354,-3.7068721423690016
-1.114943024294162,-3.705845904800879
-1.1146963782303,-3.704819108035094
-1.114452057827099,-3.70379175323094
-1.114210039161255,-3.702763852215354
-1.1139703030194936,-3.70173541535919
-1.1137328341586654,-3.700706451857383
-1.1134969451342387,-3.6996771558754453
-1.1132591808843884,-3.6986482653393025
-1.1130236918536427,-3.697618850418978
-1.112790152145241,-3.6965889203165516
-1.1125568503909566,-3.6955590248782157
-1.1123258345843658,-3.6945286092573344
-1.1120971091226282,-3.6934976786146723
-1.1118706584224798,-3.6924662427340142
-1.1116464700589368,-3.6914343103498193
-1.1114238567604908,-3.6904020677273115
-1.1111986755505108,-3.6893703714715707
-1.1109716429507974,-3.6883390679276515
-1.1107469498566023,-3.687307248739162
-1.1105246104058377,-3.68627491666323
-1.1103045972511065,-3.6852420839953743
-1.11008688837301,-3.6842087614795207
-1.1098714662309286,-3.683174958609723
-1.109658316909556,-3.682140683884358
-1.1094474294220675,-3.6811059450103842
-1.109238115551431,-3.6800709194672456
-1.1090262226053094,-3.6790364089527348
-1.1088124698144284,-3.6780022682448816
-1.1086010601073681,-3.6769676432802263
-1.108392008133064,-3.6759325367218167
-1.108185286833579,-3.674896960294078
-1.1081828138839842,-3.6748759586283026
-1.1079835844248034,-3.673860428343908
-1.1079806562363224,-3.6738395359797895
-1.1077817817987095,-3.6728239439135666
-1.107581950504893,-3.6717870082029145
-1.1073837883227766,-3.670749758918099
-1.1071831279703925,-3.669712986621543
-1.1069806814128886,-3.668676564553902
-1.106780636628787,-3.6676396749250175
-1.1065829974543335,-3.666602322645763
-1.1063877280499859,-3.6655645207807295
-1.1061947995701564,-3.664526280664843
-1.106004188990668,-3.663487612247751
-1.1058158779924667,-3.6624485243785614
-1.105629852052222,-3.661409025034011
-1.105446099703959,-3.660369121500691
-1.1052639271783133,-3.6593289731008456
-1.1050791633599428,-3.658289272503007
-1.1048925315470486,-3.657249893283802
-1.104708254594433,-3.6562100915553866
-1.1045263470297102,-3.655169870314395
-1.1043467814723062,-3.6541292405304855
-1.104169535850375,-3.6530882118833876
-1.1039945925541361,-3.652046793019489
-1.1038219375835614,-3.6510049917642013
-1.1036515598529046,-3.649962815292211
-1.1034834506254596,-3.648920270263454
-1.1033169170138555,-3.6478775062591087
-1.103314270430258,-3.647856630403987
-1.1031461947268113,-3.6468354948682076
-1.1029777377411576,-3.6457930077134106
-1.1028116134075159,-3.6447501354161154
-1.102647801501853,-3.643706898482309
-1.1024862867954432,-3.642663304692351
-1.1023270571735024,-3.641619360913457
-1.1021701030538593,-3.6405750735475824
-1.1020154168957486,-3.6395304486431734
-1.101862303471223,-3.6384856272738806
-1.1017065774596648,-3.6374411826678874
-1.1015489678997825,-3.636397007207582
-1.101393717753203,-3.6353524761990252
-1.1012408427660418,-3.634307592759717
-1.1010903163036407,-3.6332623668703263
-1.1009421168563738,-3.6322168074204058
-1.1007955373633087,-3.63117104644501
-1.1006470709575096,-3.6301255293327808
-1.1005009282197864,-3.629079683497682
-1.100357132172542,-3.6280335108013717
-1.1002156621890882,-3.6269870198851843
-1.1000765016229475,-3.625940218573078
-1.0999396372090997,-3.624893114039752
-1.0998050584150447,-3.623845712946445
-1.0996727569115046,-3.6227980215494022
-1.0995427261427277,-3.621750045786127
-1.0994149609781982,-3.6207017913438206
-1.0992887664875788,-3.619653382340558
-1.099159943870388,-3.618605282734853
-1.099029225067348,-3.6175574029977375
-1.0989008698567018,-3.6165092286390927
-1.0987748947367404,-3.615460763129243
-1.0986512734971006,-3.614412015720547
-1.0985299849414876,-3.6133629947172325
-1.098411012101953,-3.6123137076723566
-1.0982943414338155,-3.6112641615447836
-1.098179962158044,-3.6102143628245913
-1.0980678657263345,-3.6091643176328434
-1.097958045386695,-3.6081140318007834
-1.0978504958311952,-3.60706351093256
-1.097744519761502,-3.6060128658514268
-1.0976359103483955,-3.604962479462123
-1.0975254011478333,-3.6039122762295546
-1.0974172608487818,-3.6028618239445405
-1.097311505848508,-3.601811126402059
-1.0972081097407989,-3.6007601923516916
-1.0971063565544725,-3.5997091219393216
-1.0970027208792743,-3.5986582151855826
-1.0969014310475595,-3.5976070780303853
-1.096802507925524,-3.5965557136427657
-1.0967059288831216,-3.5955041300230164
-1.0966116756202378,-3.594452334472227
-1.0965197335024455,-3.5934003337445297
-1.096430090857555,-3.5923481341640766
-1.096342738401961,-3.5912957417179845
-1.096257668774935,-3.590243162129856
-1.096174876161145,-3.5891904009177855
-1.0960943559851486,-3.588137463440024
-1.096016104664496,-3.5870843549308393
-1.0959401194104896,-3.5860310805286164
-1.0958663980676284,-3.584977645297813
-1.0957949389844068,-3.583924054246083
-1.0957250445531959,-3.5828703959697568
-1.0956525000139359,-3.5818169061770218
-1.0955780430944306,-3.5807635330988394
-1.0955052582407652,-3.5797100542502664
-1.0955066249687067,-3.5796888786619445
-1.0954328528772914,-3.57865654174511
-1.0953572496566117,-3.5776032462947316
-1.0952791973294496,-3.576550116627021
-1.0951994434180858,-3.5754971357553362
-1.0951222197637684,-3.5744439619931203
-1.0950475117106215,-3.5733906030904956
-1.0949745668971698,-3.5723371255354697
-1.0948991359453273,-3.5712838187492064
-1.0948219266434231,-3.5702306479788457
-1.0947464902809443,-3.5691773433233376
-1.094669315907141,-3.5681241702621866
-1.094593908395159,-3.5670708649286795
-1.0945167567860836,-3.5660176903834526
-1.094442067175451,-3.5649643344604445
-1.0943691393291741,-3.56391085988626
-1.0942937221279097,-3.5628575554545834
-1.0942158229632346,-3.561804427584078
-1.0942168704024284,-3.5617833368767466
-1.0941408609777838,-3.560751332166587
-1.0940658624688786,-3.559697994869003
-1.0939891439943477,-3.5586447790789033
-1.09391419600437,-3.557591432070853
-1.0938375143584,-3.556538217034027
-1.0937625977370213,-3.555484872046698
-1.093685237917362,-3.5544317009167945
-1.0936054333423761,-3.5533787099470335
-1.0935232226755391,-3.5523259025612988
-1.093438637153692,-3.55127328229478
-1.09335170191246,-3.5502208528382058
-1.0932624371682709,-3.54916861802786
-1.0931708591782114,-3.5481165818328897
-1.0931699327855933,-3.5481163480483664
-1.0930773135224943,-3.547085664406124
-1.09298102235699,-3.5460340646343433
-1.092882421645267,-3.544982665507725
-1.0927815270353438,-3.5439314831048065
-1.0926783480878193,-3.5428805221205604
-1.0925728924797788,-3.541829786963702
-1.092465166424096,-3.5407792820817217
-1.092355174965824,-3.539729011972488
-1.092242922218798,-3.5386789811793875
-1.092128411555717,-3.537629194285765
-1.09201164576071,-3.536579655909638
-1.0918926271516176,-3.535530370698822
-1.0917713576778607,-3.53448134332653
-1.0916478389986588,-3.5334325784874396
-1.0915220725454529,-3.532384080894233
-1.0913940595716503,-3.5313358552745697
-1.0912638011922091,-3.5302879063684727
-1.0911312984150914,-3.529240238926075
-1.0909965521662177,-3.5281928577057
-1.0908595633092362,-3.527145767472226
-1.0907203326611574,-3.526098972995707
-1.0905788610047025,-3.5250524790502076
-1.0904351490980393,-3.524006290412831
-1.0902891976824436,-3.5229604118629005
-1.09014100748832,-3.5219148481812836
-1.0899905792399245,-3.5208696041498255
-1.0898379136590595,-3.5198246845508803
-1.0896830114679636,-3.518780094166925
-1.089525873391562,-3.517735837780236
-1.0893665001592174,-3.5166919201726268
-1.089204892506092,-3.5156483461252264
-1.089041051174197,-3.514605120418297
-1.0888749769132073,-3.5135622478310866
-1.0887066704810862,-3.5125197331417
-1.0885364623506169,-3.5114774628654395
-1.0883661247365295,-3.510435297616821
-1.0881942328303438,-3.5093934206465525
-1.0880249285435633,-3.5083511077198795
-1.08785818053539,-3.507308372785073
-1.087693924571081,-3.5062652348585392
-1.0875321090269339,-3.5052217099353657
-1.0873726926262282,-3.5041778116113957
-1.0872156424382151,-3.5031335515844204
-1.0870609322528173,-3.502088940053644
-1.086908541263839,-3.501043986037257
-1.0867584530037282,-3.4999986976244433
-1.0866106544830971,-3.4989530821750012
-1.0864651354966444,-3.4979071464771887
-1.0863218880640941,-3.4968608968723034
-1.0861809059805185,-3.4958143393528416
-1.0860421844551478,-3.494767479639683
-1.0859057198216564,-3.4937203232426803
-1.0857715093060996,-3.492672875508128
-1.0856395508412864,-3.491625141655878
-1.0855098429185033,-3.490577126808307
-1.0853823844692343,-3.489528836012874
-1.0852571747709432,-3.4884802742596515
-1.0851342133721273,-3.4874314464949236
-1.0850135000327892,-3.486382357631702
-1.0848950346772162,-3.485333012557847
-1.0847788173565867,-3.48428341614232
-1.0846648482193957,-3.483233573239983
-1.084553127488105,-3.482183488695273
-1.0844436554407335,-3.4811331673450123
-1.0843364323963691,-3.4800826140205383
-1.0842314587037825,-3.4790318335493233
-1.0842316168741495,-3.4790105601644847
-1.0841325079584343,-3.477980464320422
-1.084034626830292,-3.4769289997665895
-1.083939029477769,-3.475877314994064
-1.0838457079020454,-3.4748254273524273
-1.0837546575330068,-3.4737733422092876
-1.083665874784442,-3.472721064534448
-1.0835793568603849,-3.471668599242732
-1.0834951015983745,-3.4706159512206414
-1.0834131073424003,-3.4695631253345254
-1.0833333728403425,-3.468510126436187
-1.0832552006848057,-3.4674570486392877
-1.0831750764591774,-3.4664040851012237
-1.0830972494192097,-3.4653509486151206
-1.0830217510721476,-3.4642976415233755
-1.0829485672185355,-3.463244170318638
-1.0828776862930853,-3.4621905411187566
-1.0828084022650197,-3.4611368380749363
-1.0827371916575659,-3.4600832358123745
-1.0826683010446854,-3.4590294781475395
-1.0826017575883515,-3.4579755681901223
-1.0825375435642508,-3.456921512696975
-1.0824756445731434,-3.4558673179848713
-1.0824160490725632,-3.454812990033567
-1.0823587478314542,-3.4537585345593684
-1.0823037334844152,-3.4527039570733815
-1.0823048247892115,-3.4526826874241303
-1.0822547134566178,-3.451649084178592
-1.08220687266848,-3.450594156988245
-1.0821613352031227,-3.449539117764902
-1.0821180897834983,-3.4484839836390067
-1.0820771296324923,-3.4474287598812365
-1.082038449373163,-3.4463734513791255
-1.0820020447394871,-3.4453180629783238
-1.081967912354619,-3.4442625995077703
-1.0819360495522081,-3.443207065786402
-1.0819064542324346,-3.442151466627397
-1.0818791247461692,-3.4410958068411435
-1.0818540598018964,-3.4400400912372886
-1.0818312583910221,-3.4389843246261056
-1.081810719728026,-3.437928511819358
-1.0817924432025654,-3.4368726576308015
-1.081776428341199,-3.435816766876431
-1.0817626747768432,-3.434760844374546
-1.0817633865553768,-3.4347397433044518
-1.0817484905658288,-3.4337050717568305
-1.0817306864994551,-3.432649228915806
-1.0817304613519045,-3.432628090191982
-1.0817082929594868,-3.431593542635037
-1.0816887630940872,-3.430537709689572
-1.0816716517790148,-3.4294818243448004
-1.0816726097825753,-3.429460596757627
-1.0816603035761303,-3.4284258775774723
-1.0816499200282026,-3.4273699300050615
-1.0816373109292645,-3.426313912174241
-1.0816249728080252,-3.425257983550677
-1.0816150523618664,-3.4242020262107924
-1.081607533747435,-3.4231460463227434
-1.0816016975490563,-3.422090075424206
-1.0815939719369592,-3.4210340997055315
-1.081587940258822,-3.4199781250116037
-1.0815800570148846,-3.4189221527958926
-1.0815745889516883,-3.417866162665806
-1.0815746995907083,-3.417845026833429
-1.0815691159326768,-3.416810251786739
-1.081565439013199,-3.415754265140799
-1.0815598980754857,-3.4146982643329755
-1.0815560637896675,-3.4136422676707543
-1.081549701808906,-3.4125862792191204
-1.0815415253049754,-3.4115303081256445
-1.081535133551818,-3.410474322437767
-1.0815269635610627,-3.409418353338427
-1.08152057858837,-3.4083623694790917
-1.0815124135710472,-3.4073064016414394
-1.08150603350364,-3.4062504189579323
-1.0814971842224763,-3.4051944501243843
-1.081486564430607,-3.4041385093372782
-1.0814784569407767,-3.403082541597988
-1.0814728426068114,-3.4020265535358902
-1.0814696747900439,-3.400970552307117
-1.0814682286453248,-3.399914561692217
-1.0814649174900541,-3.3988585636071407
-1.081463325051414,-3.3978025702504793
-1.0814592092266468,-3.39674657800532
-1.0814525916747013,-3.3956905939380087
-1.081443520921005,-3.394634624805515
-1.0814320360634835,-3.3935786767991956
-1.0814181684835233,-3.392522755716937
-1.0814019433382367,-3.39146686706501
-1.0813833807723248,-3.390411016135087
-1.081362495434275,-3.389355208062301
-1.0813393016522155,-3.3882994478694566
-1.0813138097257367,-3.3872437405000686
-1.0812860278794554,-3.386188090842304
-1.0812566642352137,-3.385132524704373
-1.081229940347894,-3.3840768789102738
-1.0812051194582133,-3.383021166479933
-1.0811779146745735,-3.3819655099038908
-1.0811483107737994,-3.38090991546665
-1.0811163356365252,-3.3798543884804233
-1.0810827131267695,-3.3787989422675118
-1.081050976743333,-3.3777434122641115
-1.0810175847770798,-3.3766879532072243
-1.0809860330684613,-3.3756324205631167
-1.0809520875619663,-3.374576959288652
-1.080915735352023,-3.3735215757199537
-1.080877006055437,-3.3724662749839327
-1.0808366249173116,-3.3714110649915434
-1.0807988263364152,-3.370355751755762
-1.080763585553712,-3.3693003437405413
-1.080730842845473,-3.368244850640946
-1.0807005500747184,-3.367189280993026
-1.0806726686307073,-3.3661336424465986
-1.080647167588767,-3.3650779419675363
-1.0806240222150056,-3.3640221859959087
-1.0806032127545222,-3.3629663805691163
-1.0805840356598868,-3.3619105740208064
-1.0805848916801317,-3.3618893662576785
-1.0805661903314239,-3.3608547538976614
-1.0805667165017552,-3.360854428792638
-1.080550607255537,-3.359819779500937
-1.080536408563527,-3.358763891954815
-1.0805199922752386,-3.3577079381886628
-1.0805031587184537,-3.3566520873575123
-1.0804845123554305,-3.35559626324531
-1.0804683229879963,-3.3545403930450015
-1.0804545825197802,-3.3534844832417754
-1.0804425630793362,-3.3524285655012305
-1.080428683814343,-3.3513726575687763
-1.0804172121379816,-3.3503167177520106
-1.08041807814184,-3.350295517236758
-1.0804114541207188,-3.3492607585192875
-1.080407468610131,-3.348204757777807
-1.0804051582429357,-3.3471487642098983
-1.0804002631579,-3.346092773620734
-1.0803935086163003,-3.3450367894264064
-1.0803891915337762,-3.343980790705908
-1.0803873077417026,-3.3429247830072746
-1.0803878226413346,-3.3418687725248883
-1.0803907082990052,-3.340812765061612
-1.0803959422735674,-3.3397567661414964
-1.08040350655865,-3.33870078108089
-1.080413386722358,-3.3376448150428857
-1.080425571209522,-3.336588873078713
-1.0804400507766536,-3.335532960158982
-1.080456818035051,-3.3344770811971056
-1.0804758670818866,-3.3334212410667177
-1.0804971919584738,-3.3323654446141937
-1.080520101912045,-3.3313097183905644
-1.0805410514717766,-3.3302539197710623
-1.0805421128008317,-3.330232723994835
-1.0805677607763042,-3.3291982592566702
-1.0805960245258295,-3.3281426284664
-1.0806262882870643,-3.327086975468693
-1.0806567602245274,-3.326031416034179
-1.0806888635018146,-3.3249759266459242
-1.0807190849077564,-3.323920360566083
-1.0807516677259257,-3.3228648617954324
-1.0807866313773729,-3.3218094364105424
-1.0808239514619342,-3.3207540896899768
-1.0808636081994307,-3.319698826720375
-1.0809055856538956,-3.3186436524708665
-1.0809498709947774,-3.3175885718291283
-1.0809964538951862,-3.316533589628033
-1.0810453260434167,-3.3154787106650803
-1.0810964807470522,-3.314423939716367
-1.0811499126125954,-3.313369281546444
-1.0812056172866058,-3.312314740915118
-1.0812635912468422,-3.3112603225819948
-1.081323831633995,-3.3102060313093853
-1.0813856394514532,-3.3091518687481933
-1.081445494142986,-3.308097560574503
-1.08150765031374,-3.307043384661644
-1.0815721387238117,-3.305989347557103
-1.0816382480882152,-3.304935439897629
-1.0817017518348802,-3.303881362878966
-1.0817633743339392,-3.302827163369559
-1.081827396908856,-3.301773103942351
-1.0818938308127946,-3.300719190962558
-1.0819626449286772,-3.299665428705604
-1.0820338140159564,-3.298611821430611
-1.0821073177016274,-3.29755837342788
-1.0821831395492016,-3.296505089028554
-1.0822612662998012,-3.2954519726094156
-1.0823409912805513,-3.294399008864806
-1.0823427718063414,-3.2943779278368974
-1.0824211808870428,-3.293346062504839
-1.0824985466673491,-3.292292899991194
-1.0825783188881095,-3.291239904533063
-1.0826605080175995,-3.2901870940208133
-1.0827450811285695,-3.289134472088115
-1.082832011566913,-3.288082042196583
-1.0829209407406437,-3.2870297125139083
-1.0830100726204686,-3.2859774866540525
-1.0831015298587414,-3.2849254564660857
-1.0831953171404463,-3.2838736281248715
-1.083291418232852,-3.282822006175604
-1.0833898199669099,-3.2817705951421092
-1.0833923211920788,-3.2817495976859123
-1.083494021779294,-3.280719752193476
-1.0835996101448762,-3.279669035763509
-1.0837075015700082,-3.2786185426400785
-1.083817681246974,-3.2775682881655324
-1.083930140396098,-3.276518276567305
-1.084044871947067,-3.2754685118920284
-1.0841611721661168,-3.274418956790074
-1.0842755412947511,-3.273369159342617
-1.0843922098453755,-3.272319614582814
-1.0845112065878304,-3.271270330388404
-1.0846325147449905,-3.2702213103470172
-1.0847561205913772,-3.2691725582001325
-1.0848820129772903,-3.268124077855575
-1.0850098502521677,-3.2670757665467
-1.0851378460905072,-3.2660275601036606
-1.0852681270663562,-3.2649796311057036
-1.0854007041022913,-3.263931986570913
-1.0854038982666692,-3.263911108024151
-1.0855390523339024,-3.2628851007926216
-1.0856787974044455,-3.261838382396265
-1.0858205049337255,-3.2607918499766355
-1.0859623869852228,-3.259745427832886
