x,y
-1.006147806842891,-4.009919724142261
-1.0054295877619048,-4.009147434103194
-1.0047087568902784,-4.0083756916812785
-1.00398673144834,-4.007605099437221
-1.0032660446118284,-4.0068332271161
-1.0032511197203509,-4.006818445111561
-1.002541309774796,-4.00606519871294
-1.001815181445758,-4.005298443282894
-1.0010873210841842,-4.004533318317812
-1.0003577592275528,-4.003769818094335
-0.9996265128821373,-4.003007933633497
-0.9996110676736314,-4.002993633139074
-0.998891053600987,-4.002250127259788
-0.998154587602907,-4.001493293319789
-0.9981390405749273,-4.001479091681277
-0.9974139255938728,-4.000740553937949
-0.996672262933515,-3.9999888059027136
-0.9959289408680558,-3.9992386871796164
-0.9959132274847581,-3.999224658833159
-0.9959124887739715,-3.999225396321485
-0.9951652340724929,-3.9984798151580194
-0.9944189430250197,-3.9977326657887327
-0.9936709634417906,-3.996987201229226
-0.992921292205312,-3.996243439350991
-0.9921699527798509,-3.9955013645068567
-0.9914174824204928,-3.9947604838980726
-0.9906663182401216,-3.9940182437534624
-0.9906507414218398,-3.9940041319307347
-0.9899112351308625,-3.993280026739189
-0.9891548664655417,-3.992543089063315
-0.9883968383209107,-3.9918078439533615
-0.9883809461658757,-3.991794049638515
-0.9876347872964778,-3.9910767853339575
-0.9868716789470549,-3.990346821275878
-0.986106949870373,-3.9896185425713475
-0.986090852846349,-3.9896049651771692
-0.9853237525183638,-3.988879809095698
-0.9845576008149947,-3.9881530428952847
-0.9845417451827371,-3.988139234139833
-0.9845412657692657,-3.988139749380571
-0.9837856832448048,-3.98743244725736
-0.9837697250862517,-3.98741876112448
-0.9830107197964572,-3.9867150972549057
-0.9830101022485148,-3.9867152750697143
-0.9830095737713579,-3.9867158683270962
-0.9822474386257445,-3.986015629280186
-0.981468012784533,-3.9853031160170427
-0.9814517835695866,-3.9852897335538557
-0.9806847226444764,-3.98459485980813
-0.9799003170309049,-3.9838878250083383
-0.9791143316209185,-3.983182534706167
-0.9783267927791502,-3.9824789841215464
-0.9775377138238714,-3.981777165684908
-0.9767471058745326,-3.981077073794034
-0.9759549784995534,-3.9803787045887034
-0.9759540907133502,-3.980379229619089
-0.9759533659802337,-3.980380099170752
-0.9759527616709437,-3.980380834302712
-0.9751723337470655,-3.979701059944774
-0.974374301511378,-3.979009460636682
-0.9743576494457075,-3.9789965900026565
-0.973572483671247,-3.9783222530652687
-0.9727701414597976,-3.9776356929827785
-0.9727692715884275,-3.9776360204135437
-0.9719827243137673,-3.9769633238863658
-0.9711784318478234,-3.9762790068101115
-0.9711617529181581,-3.976266185119429
-0.9711612400319745,-3.976266792094932
-0.9703685820659125,-3.9756012988597154
-0.9703518440923402,-3.9755885637983073
-0.9703513513843869,-3.9755891435304886
-0.9695541427489259,-3.9749290994384463
-0.9687390077309519,-3.9742577154546637
-0.967922355730437,-3.9735881659121577
-0.9679053423876965,-3.973575762987185
-0.9679047650982794,-3.9735764657721035
-0.9671001623666701,-3.9729254581505566
-0.9662775191055784,-3.9722632999694407
-0.9654533913338538,-3.971602977876025
-0.9646278062611017,-3.970944484589686
-0.9646105457113938,-3.9709324082183186
-0.9637985841908339,-3.9702905850872807
-0.9637813091509388,-3.9702785441327992
-0.9637807155735876,-3.9702792926826125
-0.9629644702011146,-3.9696429455245674
-0.9621299815628273,-3.9689957780832534
-0.9612940457931581,-3.968350468582836
-0.9604566891372257,-3.967707010191594
-0.9596179243395649,-3.9670653941216973
-0.9587777620890873,-3.966425613746774
-0.9579362116595654,-3.9657876643306778
-0.9570932812074217,-3.9651515426651125
-0.9562489779998332,-3.9645172467686827
-0.9554033085971606,-3.963884775643281
-0.9545562789990528,-3.9632541290774594
-0.9545384959798457,-3.9632428235243284
-0.9537057009320888,-3.9626282715073295
-0.9528544220039112,-3.962003376877098
-0.9520017758480209,-3.961380332901465
-0.9511477818987404,-3.9607591408279106
-0.9502924476013169,-3.9601397987407285
-0.9494357794489046,-3.9595223055231923
-0.949417822453044,-3.9595112812735
-0.9485756409751529,-3.958909651162931
-0.9477148089407998,-3.9582979817925223
-0.9468526376087373,-3.957688185468627
-0.9459891465985076,-3.957080262844172
-0.9451243434591973,-3.956474211654209
-0.9451062443586232,-3.9564634235038634
-0.9442561402153135,-3.9558730384827254
-0.943387245443665,-3.9552728756330913
-0.9433691133424296,-3.955262135560545
-0.9425149972800001,-3.9546775722437233
-0.9416420131259406,-3.9540833652315337
-0.9407677212092043,-3.953491069310703
-0.939892284240063,-3.9529003593417573
-0.9390168176455596,-3.952309845880573
-0.9381400610960797,-3.9517212455474326
-0.9372624329651295,-3.9511340070185286
-0.9363858448924295,-3.9505451608510125
-0.935507953295624,-3.9499582555442787
-0.9354898076114381,-3.949947612853148
-0.9346268875001059,-3.949376161878153
-0.9337449174793588,-3.948795395514084
-0.9328616497613994,-3.948216585004219
-0.931977522686891,-3.9476391532901567
-0.9319697705159111,-3.9476353109034945
-0.9311031328187134,-3.947069558185495
-0.9302173488956028,-3.946494622564354
-0.9293302625524276,-3.9459216787899414
-0.9293119126534154,-3.9459113435495463
-0.929311429115317,-3.945912107189164
-0.92843845763279,-3.9453561557129175
-0.9275462459110085,-3.9447912297029513
-0.9266527656349621,-3.9442282952217926
-0.9257580432141438,-3.9436673421122
-0.9248620912357466,-3.9431083597215633
-0.9239649203022604,-3.942551339870672
-0.9239462660042035,-3.9425415598283005
-0.9230646515815197,-3.9419993540654445
-0.9230460025318523,-3.941989563602139
-0.9221618603924928,-3.941451500451503
-0.9212583276682506,-3.9409048569631233
-0.9203537121557249,-3.940359870743467
-0.920335081800938,-3.940350131603046
-0.9194473453886945,-3.939818070484602
-0.9185405239405867,-3.939276981782865
-0.9176346303892464,-3.93873427663693
-0.916727520976707,-3.9381936051275854
-0.9158191911477707,-3.9376549857729444
-0.9149096585559753,-3.937118399858056
-0.9139989381715766,-3.9365838326150393
-0.9130870427844026,-3.9360512726268944
-0.9121739834365604,-3.9355207111890453
-0.9121550453202751,-3.93551149785043
-0.9112579802426306,-3.934995270549936
-0.9103413147387002,-3.934470966480003
-0.909423493156435,-3.9339486690761665
-0.9094044598507441,-3.933939623910693
-0.9085027694046004,-3.9334315167768352
-0.9084837410621075,-3.9334224625030685
-0.9075796812731409,-3.932918594694645
-0.9066558966295873,-3.9324069161814696
-0.9057309796153695,-3.931897271465044
-0.9048049521413739,-3.931389654350758
-0.9047857632645943,-3.9313809211485324
-0.9038761018207536,-3.9308872291339565
-0.9029466323354509,-3.9303859588831394
-0.9020160586890004,-3.9298867237569057
-0.901996786624604,-3.929878168714125
-0.9010827087082208,-3.929392705065645
-0.9001491122623093,-3.9288992383105943
-0.90013045902676,-3.9288896622910636
-0.8991996130550072,-3.9283923671208494
-0.8991867935620282,-3.9283858322898375
-0.8982559848090622,-3.9278884343927603
-0.8982554428311705,-3.9278887483464113
-0.8973415832765863,-3.927402951239613
-0.8964078235232018,-3.926909739390198
-0.895472951108898,-3.9264186161255417
-0.8945369923007467,-3.925929568484801
-0.8935999595722276,-3.9254425842594
-0.8926618634605874,-3.9249576539800914
-0.8917227131998937,-3.9244747704899194
-0.8917032824577723,-3.9244666055041115
-0.8907808765958979,-3.9239971708856087
-0.8898384573918801,-3.9235207042977294
-0.8888949890793317,-3.9230462973521143
-0.887950492102828,-3.9225739460740083
-0.8879317361723061,-3.9225653389291977
-0.8879312226766508,-3.9225663675372497
-0.8870049035923123,-3.922104721833677
-0.8860584823287587,-3.9216362408208765
-0.8851110195144327,-3.921169850202922
-0.8841625379137182,-3.9207055416084926
-0.8841429557739873,-3.9206977442106536
-0.8832114846487065,-3.9202465484922677
-0.8822598520034117,-3.919788749159553
-0.882240221840654,-3.9197810386657577
-0.8822400932327547,-3.9197813752279416
-0.8822396956580005,-3.919782221757938
-0.8813052689649519,-3.9193372551990717
-0.8803505931336963,-3.918885820808718
-0.8793949024020952,-3.9184365205948515
-0.8784382217484505,-3.9179893407135036
-0.8774805623461733,-3.9175442686459188
-0.8774798918629804,-3.917544942996206
-0.8765405451178364,-3.9171104420604106
-0.876520841726984,-3.9171029923353626
-0.8755794701817844,-3.91667288544157
-0.8746177729893189,-3.9162366335890915
-0.8736551948741684,-3.9158021578503335
-0.8726926090050319,-3.9153678999217902
-0.8717290679703676,-3.914935759793834
-0.8717092693649676,-3.9149285527525235
-0.8717088864479184,-3.9149294486578943
-0.8707619501925242,-3.914511775235717
-0.870742161520774,-3.9145045463817625
-0.8697932311510692,-3.914091389985221
-0.8697733963282872,-3.914084235198866
-0.868822509528186,-3.913675609537181
-0.8678511388098398,-3.913261315480669
-0.8678312034647965,-3.9132543847664434
-0.8668774977455497,-3.912852378291358
-0.8659032737733525,-3.912444839553074
-0.8649281431879223,-3.912039456230449
-0.864927508358748,-3.9120401232876136
-0.8639711293844672,-3.9116445684239345
-0.8629942058436639,-3.9112435923972457
-0.8620163917148939,-3.9108447636487575
-0.8610377085844527,-3.910448074340151
-0.8600584650541627,-3.910052878732525
-0.8590799137582067,-3.9096558849459484
-0.8581004900716938,-3.9092610468027806
-0.8571201886214215,-3.9088683911917386
-0.8561390212539494,-3.9084779033704717
-0.8561188864854579,-3.90847164285114
-0.8561185273441378,-3.90847258397181
-0.8551546052124819,-3.9080957659074937
-0.8541699919918363,-3.90771404194734
-0.8541505709795006,-3.9077071086136446
-0.8541502124455409,-3.9077080251816403
-0.853184695235,-3.907335298329712
-0.8521984636335508,-3.906957752351541
-0.8512113841937535,-3.9065824056702785
-0.8512107932557839,-3.906583035509055
-0.8512105175571162,-3.906583630390184
-0.8502425484335883,-3.906217402503465
-0.8492538414827853,-3.9058464577335585
-0.8482642977355387,-3.9054777122265483
-0.8472739413659884,-3.9051111524280295
-0.8462827828087709,-3.904746766739785
-0.8462821733404166,-3.904747516967252
-0.8453101807314553,-3.9043920585961236
-0.8443174170717519,-3.9040321153738655
-0.8433238534956067,-3.9036743470924047
-0.8423295111469975,-3.9033187465118084
-0.8423288951434968,-3.90331954297628
-0.8413538092885171,-3.9029726693289937
-0.8413334498897401,-3.902967179080257
-0.8413331281055713,-3.902968132417317
-0.8403360464159515,-3.902620904044661
-0.8393387005896604,-3.9022738627233524
-0.8383405705141556,-3.9019290572747747
-0.8383202144053838,-3.9019235994770187
-0.8383199489244709,-3.901924417639897
-0.8373398054480847,-3.901591905695214
-0.8363403434949089,-3.9012509794618233
-0.836320084338895,-3.9012452413497583
-0.8353391394690993,-3.900915292537596
-0.8343372511793713,-3.9005815272936073
-0.8333345985831364,-3.9002500351360587
-0.8323312562829133,-3.8999204422872964
-0.8323108684126411,-3.8999151650165116
-0.8313269392882223,-3.8995942830296997
-0.831306506553484,-3.899589051120092
-0.8313062692272191,-3.899589805405497
-0.831306070120998,-3.899590475839937
-0.830319324851698,-3.899278363223919
-0.829311552356659,-3.898962795239175
-0.8283030605142663,-3.898649504163307
-0.8282824976738523,-3.8986447168835876
-0.8272928817062186,-3.8983417639422355
-0.8262822386696752,-3.898035512389482
-0.8252709105035575,-3.897731503194632
-0.8242589588191863,-3.8974293710838444
-0.8232470311288204,-3.8971274535313207
-0.8222344403545132,-3.896827760780687
-0.8212211895523513,-3.896530301651458
-0.8202072879496445,-3.896235064540003
-0.8191927792238201,-3.8959416923144925
-0.8191721357904256,-3.8959374040280954
-0.8191719117140819,-3.8959382790245853
-0.8181765892361558,-3.8956547755552884
-0.8171601383842572,-3.8953684553376604
-0.8171394412998204,-3.895364255555439
-0.8161421363979577,-3.8950877333942944
-0.8161221196809118,-3.895082794183539
-0.8151247824951614,-3.8948063862052513
-0.8151242847742032,-3.8948069576137914
-0.8151240837484269,-3.894807486516168
-0.8141261722336093,-3.8945333285245596
-0.8131071169342982,-3.8942564265636452
-0.8120874319588984,-3.89398180351706
-0.8110671406193982,-3.8937094413514406
-0.8110463500204789,-3.8937056325643513
-0.811046103932427,-3.8937065975419882
-0.8100446090229105,-3.893445729179443
-0.809021925580825,-3.8931824881280304
-0.8079988566756192,-3.892920837900162
-0.8069762572672349,-3.8926569942217815
-0.8069558333852919,-3.8926520103357607
-0.8069556995280057,-3.8926526021823062
-0.8069555975087978,-3.892653102307624
-0.8059328290022041,-3.8923910154344257
-0.8059124287382976,-3.892385881450412
-0.8049105323975421,-3.892126598300711
-0.8038874457263904,-3.891864966820482
-0.8028637506114358,-3.891605678348414
-0.8028429739787599,-3.8916019171132428
-0.8028427846525308,-3.891602696746662
-0.801838192842598,-3.8913541136115413
-0.800813509489005,-3.8910984847409207
-0.7997888299561259,-3.8908431878008405
-0.7987635576440204,-3.8905902664453698
-0.7977377033786195,-3.890339705283745
-0.797737266340018,-3.8903401727232367
-0.7967111595614523,-3.890091562372426
-0.795684993339746,-3.889842477529283
-0.795664352057566,-3.889838400081773
-0.7946586279006368,-3.889594520736061
-0.7936316414978689,-3.88934869368445
-0.7926040785609246,-3.88910522605949
-0.7915759651090756,-3.888864086695981
-0.7915550971535192,-3.888860785008486
-0.7915549125898113,-3.8888616313406072
-0.7905461037684977,-3.8886307891157696
-0.7905253651083799,-3.8886270624003982
-0.7895166003246699,-3.888395895612546
-0.7894959287234862,-3.8883918532176813
-0.7884870753267001,-3.8881611919456076
-0.7874569237206721,-3.8879285424854966
-0.7864267769718187,-3.887696253213331
-0.7853960947414808,-3.8874663423352858
-0.7853956852596992,-3.887466718907981
-0.7843853956371013,-3.8872425958659433
-0.7843646633435492,-3.8872389323541197
-0.7843646039087859,-3.887239280629267
-0.7833538843919192,-3.88701694392038
-0.7823228776474866,-3.8867881651310303
-0.7823023502886076,-3.8867834234096454
-0.7812925624250971,-3.8865569215410294
-0.7802614888656235,-3.886328807991283
-0.7792298740891308,-3.8861030945212227
-0.7781977448056211,-3.8858797434498316
-0.7771651136816227,-3.8856587249896926
-0.7771445111421936,-3.8856550313828877
-0.7771444837196007,-3.885655301485885
-0.7761331202839249,-3.8854358582441257
-0.7761122073106854,-3.8854327895155483
-0.7761120349004366,-3.885433575379137
-0.7750992152361935,-3.885220957852687
-0.7750782767814368,-3.8852179882472213
-0.7740644338474661,-3.885010252624113
-0.7730292880152915,-3.884801259877286
-0.7719936704641682,-3.884594583716121
-0.7709576017009521,-3.884390204111178
-0.7699210894709563,-3.884188105870667
-0.7688843100888133,-3.8839875918982316
-0.7678478686798871,-3.8837851917306825
-0.7678474381336653,-3.8837857240589733
-0.76784731213451,-3.8837865447103144
-0.7668309049049771,-3.883591957557701
-0.7668102771730414,-3.8835885861253434
-0.7657938089231201,-3.883394168446154
-0.7647561870565875,-3.883198037458586
-0.763718882113605,-3.8830000893056478
-0.7626812837606608,-3.8828037886357953
-0.7616441545239261,-3.882605009434681
-0.7606073660246493,-3.882404456029647
-0.7595701105806025,-3.8822063180658684
-0.7585323942602573,-3.8820105968809684
-0.7574942306686927,-3.8818172545617466
-0.7564556315501789,-3.881626260588486
-0.7564551963929703,-3.881626885646429
-0.7554370763529612,-3.881441459668825
-0.7543977759837249,-3.8812545642129193
-0.7543768139306013,-3.8812519764066082
-0.7543767279408924,-3.8812525452407787
-0.7533578138935766,-3.8810716295631256
-0.7533368099709944,-3.8810691764832197
-0.7533368286892034,-3.8810691552075975
-0.7522967601041821,-3.8808874332892174
-0.7512564529660123,-3.880705595242001
-0.750216174507355,-3.8805240797875737
-0.7491754766511775,-3.8803449518674156
-0.7481343684842892,-3.8801681999740247
-0.7470928562397898,-3.8799934429910174
-0.7460513840506203,-3.879818938411385
-0.7460303354111721,-3.879816947721706
-0.7450091440886509,-3.879649358395338
-0.7449881767087331,-3.8796469726841085
-0.7439670173468396,-3.8794790370618077
-0.7429252633552369,-3.8793061419016106
-0.7418830821229204,-3.8791353186766337
-0.7418621268372513,-3.879132848661661
-0.7408406309180662,-3.8789670421529356
-0.73979863415408,-3.8787956343497716
-0.738756919213951,-3.8786225080195957
-0.737714791207175,-3.8784518586509242
-0.7366722588364127,-3.878283677447822
-0.735629336471663,-3.8781179180931398
-0.735608435840202,-3.8781151541742798
-0.7345864657008173,-3.877952155648095
-0.7335431533780841,-3.8777888444835567
-0.7324994667458773,-3.8776278760172955
-0.7314554264592142,-3.877469227913852
-0.7314549862156261,-3.877469994341522
-0.7304316168662067,-3.877316163092042
-0.7293870235850576,-3.8771615528024315
-0.7293866491166434,-3.8771619215365387
-0.728363317285444,-3.8770080799307
-0.7273186006506434,-3.8768541319726992
-0.7262735247882487,-3.8767025419880796
-0.7262523911761108,-3.8767011201735984
-0.7252276555588358,-3.8765566991438303
-0.7241815463612604,-3.876412394350104
-0.7231350953132827,-3.8762700576774387
-0.7220886974389663,-3.8761279407431437
-0.7220675458114714,-3.876126729947327
-0.7220674454763184,-3.8761276151356725
-0.721041199707815,-3.8759945043740403
-0.7210200467295046,-3.8759933132844013
-0.7199932486312306,-3.875860172298549
-0.7189457546734073,-3.8757263526815864
-0.7189247071929005,-3.875728805425247
-0.7189246859868222,-3.8757290290121027
-0.7178979478407963,-3.875595295228976
-0.7178770266985696,-3.8755923843029567
-0.7168508414736264,-3.8754587444307016
-0.7158033537937676,-3.8753247757851472
-0.7147560811052788,-3.875189091484468
-0.7137084943583865,-3.875055857903284
-0.7126605760497517,-3.874924720255759
-0.711612706577044,-3.8747939046341275
-0.7116123500606868,-3.8747942555812482
-0.7105852622394212,-3.874667925695374
-0.7105642773182634,-3.8746659270066015
-0.7095371430938777,-3.8745397426930497
-0.7095160030972011,-3.8745385964747783
-0.7084882818673253,-3.874417267467425
-0.7074391844671502,-3.87429652194042
-0.7074181402595267,-3.874294877363136
-0.7063901278735832,-3.8741759303361687
-0.7053407591179017,-3.8740575193906475
-0.7042911021169983,-3.8739410843607933
-0.7032416084036991,-3.8738241708869614
-0.7021923032043229,-3.8737053835594644
-0.7011427307183388,-3.8735889586680115
-0.7011217101667029,-3.8735872736177703
-0.7000932347878501,-3.873472590229945
-0.7000720619815901,-3.8734717458451953
-0.6990430555924473,-3.8733619133161525
-0.6979926711201052,-3.873252919092205
-0.6969420374397229,-3.873146268913795
-0.6958912765619281,-3.873041244089524
-0.695890909034032,-3.8730416516926742
-0.6958909553808075,-3.873041663391483
-0.6948617376202366,-3.8729341651411207
-0.6938110972475766,-3.8728271372040077
-0.6927604720128652,-3.872720037531588
-0.6917098681330638,-3.872612864079653
-0.6906593168463129,-3.872505989013181
-0.6906381840851352,-3.872505113345388
-0.6896082623043164,-3.8724046796301907
-0.6885569529518681,-3.8723052921392807
-0.6885358949955532,-3.8723040079168123
-0.6885358234507659,-3.8723048707710133
-0.6875055398007043,-3.8722052361214434
-0.6864543736444568,-3.8721042677583983
-0.6854033696081174,-3.872001516186797
-0.6853822406945259,-3.8720004326289454
-0.6843519010777692,-3.8719041379966863
-0.6833001361862969,-3.8718086953983315
-0.6822484211593587,-3.8717135719491123
-0.6822480729057561,-3.8717139461563725
-0.6822481261330934,-3.871713955861235
-0.681217551846617,-3.871620400883676
-0.6801655634635634,-3.8715276141697443
-0.6791135881142729,-3.871434756250054
-0.6780616700887017,-3.8713421828944337
-0.6770095365914486,-3.8712519989902248
-0.6759571954649134,-3.8711641971813737
-0.674904655780721,-3.8710787517962792
-0.6738520130059767,-3.8709949466172016
-0.6727994938527966,-3.8709092513595458
-0.6717468612089208,-3.8708252071325
-0.6717258065617432,-3.870823797739242
-0.6706946600678051,-3.8707367457816066
-0.6696421404326586,-3.8706509804024907
-0.6685894937572319,-3.8705669177995228
-0.668568332041764,-3.8705687103635067
-0.6675158416207686,-3.870484894747071
-0.6664632133486377,-3.8704007011200585
-0.6654107197059255,-3.8703147316514595
-0.6643580238504962,-3.870231213085215
-0.6633051326784757,-3.8701501460790366
-0.6622520559335848,-3.870071491555775
-0.661198878291575,-3.8699945226037626
-0.6611777980619468,-3.86999331843088
-0.6601460851829831,-3.8699131697303333
-0.660124901436173,-3.8699128266710208
-0.6590928097415139,-3.8698376197033997
-0.659071706384691,-3.8698366909204767
-0.6590716446762287,-3.869837460074177
-0.6590716673990695,-3.869837430209252
-0.6580396491831034,-3.8697614617189324
-0.6569866497116019,-3.8696816322940855
-0.655933781897746,-3.8696000440656224
-0.6548807817349745,-3.869520224277971
-0.6538279698145363,-3.869437973821721
-0.6527753066658375,-3.8693539931708587
-0.6527541806459572,-3.8693530651330197
-0.6517013366988809,-3.869273775871332
-0.6506482932047299,-3.8691948611943205
-0.6495950585180508,-3.8691184103074856
-0.6485416460575295,-3.869044401396925
-0.6474880652466156,-3.8689727971457972
-0.6464342831218538,-3.8689032196362656
-0.6453805235854644,-3.8688335335538278
-0.6453593592940458,-3.868835101467942
-0.6453593034410902,-3.868835408247233
-0.6443266492887575,-3.868769219818284
-0.6432726271938546,-3.8687048149417462
-0.6432514222467459,-3.868705053112424
-0.6422183406384788,-3.8686440074606834
-0.6411641857141763,-3.8685815844764546
-0.6401098779742636,-3.8685215623614404
-0.6390554342970177,-3.8684639539361885
-0.6390343143670736,-3.868463598171841
-0.6380011350673247,-3.8684056633962163
-0.6369468681251786,-3.868345014737081
-0.6369257478666874,-3.868344301184281
-0.6358926587964839,-3.8682842638369164
-0.6348382972084501,-3.86822543140389
-0.6348171722415445,-3.868224469248123
-0.6337842241848627,-3.8681621459253996
-0.6327299371392864,-3.868101640535028
-0.6316755052264491,-3.8680435488730587
