x,y
-1.1745451360388053,-3.938390856794647
-1.174294495852397,-3.937365023370416
-1.1740421799668186,-3.936339616794723
-1.173791618733199,-3.935313766943011
-1.173539400722976,-3.9342883347911575
-1.1732889214851037,-3.9332624671142207
-1.1732837059293082,-3.933242057202576
-1.1730339366762745,-3.9322375742616225
-1.1727813652098895,-3.9312122205182547
-1.172526410998596,-3.9301874429423065
-1.1722697636895374,-3.929163102937108
-1.1720148598650606,-3.928138318537003
-1.1717576028189376,-3.927114120421613
-1.1714979872399727,-3.926090515952761
-1.1714929946445065,-3.9260700930876804
-1.1712381580611162,-3.9250669985657938
-1.170976870782578,-3.924043843277398
-1.1709765157349654,-3.9240435978190797
-1.170722647696844,-3.9230403453058447
-1.1704666027837203,-3.9220158620470893
-1.170212266493019,-3.920990945249372
-1.16995551085341,-3.9199666272353104
-1.1699502034734361,-3.919946252132321
-1.1696934480091417,-3.91894370267953
-1.169429257540532,-3.9179212700573127
-1.1691627319478648,-3.9168994322346564
-1.1688939069769626,-3.9158781978035644
-1.168623497330078,-3.914857415315935
-1.1683555867603643,-3.9138359681851536
-1.1680894701853115,-3.9128140402922997
-1.1678216951316887,-3.911792557260003
-1.167555650481169,-3.9107706139134555
-1.1672872491558728,-3.9097492838523564
-1.1670164877479763,-3.9087285743105027
-1.1670106401069615,-3.9087083481346205
-1.1670099254845248,-3.9087085542578563
-1.1670092920699884,-3.908708748017585
-1.1667347481518986,-3.9077108972280246
-1.1664532241081609,-3.9066931142937
-1.166447479634971,-3.906672841505199
-1.1661713682641115,-3.9056750909333604
-1.1658925619049092,-3.9046565448152375
-1.1656161237444957,-3.903637342940184
-1.165341334996084,-3.9026177122824746
-1.1650640979055864,-3.90159874153741
-1.1650591615347972,-3.901578261670012
-1.1650593990290294,-3.9015782151781746
-1.164790194005391,-3.9005789630641274
-1.164518461722379,-3.899558507242381
-1.1642484038436625,-3.8985376071861917
-1.163975916981768,-3.8975173507585823
-1.163701012852385,-3.8964977417295055
-1.163695873894253,-3.8964773238967743
-1.1636952565264211,-3.8964774969515785
-1.1634242550800469,-3.8954785103341214
-1.163419528527528,-3.8954579662391313
-1.1631525980414783,-3.894458026646338
-1.1628788151033482,-3.8934381205113886
-1.1628741274019514,-3.893417555353165
-1.1626093976388987,-3.892417049448336
-1.162337794429543,-3.891396561344483
-1.162067889571174,-3.8903756099367346
-1.1617963102452065,-3.8893551134953914
-1.1615271193988022,-3.8883339841911
-1.1615227638470815,-3.8883133443135205
-1.161262566825,-3.8873116862692347
-1.1609947877526268,-3.8862901882845677
-1.1607253016634476,-3.885269141295126
-1.1607199262640149,-3.885248776389137
-1.1604548160162795,-3.8842484117497182
-1.1604499424239485,-3.8842279454075643
-1.1601853361879284,-3.883227447976198
-1.1599183406150784,-3.8822057399665604
-1.1596530445392461,-3.8811835867180733
-1.1593853345625338,-3.8801620623346085
-1.1591159061692329,-3.879141001042228
-1.1588481900552805,-3.8781194859995494
-1.1585781081022617,-3.877098592437493
-1.1585723743847582,-3.8770783264468593
-1.1583026522437054,-3.8760791754370154
-1.1580259403755677,-3.875060078819485
-1.1577509810305233,-3.8740404825874317
-1.1574743894255421,-3.873021344771418
-1.1572002175664262,-3.8720015505720387
-1.1571949140428113,-3.8719811710432523
-1.1571947609715947,-3.87198123037536
-1.1571952240674976,-3.871981127554267
-1.1571952783884023,-3.8719810493152376
-1.1569254637037982,-3.8709819668217484
-1.1569205388209864,-3.870961516186205
-1.1569206998715114,-3.870961485563092
-1.156652796658395,-3.8699618541914456
-1.1566469634640926,-3.8699416001446454
-1.1563742196164144,-3.8689432645716426
-1.156094393303917,-3.8679250033049013
-1.1558163036882103,-3.866906244570249
-1.1555365910655848,-3.8658879490199127
-1.1555316975386098,-3.865867461129568
-1.1555319627966334,-3.8658674015257763
-1.1552636901307394,-3.8648678771459744
-1.1552587645723664,-3.8648474297102453
-1.1549910465537128,-3.863847753142036
-1.1547201984661921,-3.862827055208624
-1.1544469845570513,-3.861806978248765
-1.1541720974533864,-3.8607873697753754
-1.1538996311258,-3.8597671109292637
-1.1536295781581056,-3.858746209678175
-1.1533612133029991,-3.8577248733355076
-1.1533566542718963,-3.8577043073919555
-1.1530931736520256,-3.8567034920257006
-1.1528228066244484,-3.8556826867660954
-1.1528174664090265,-3.8556623152748513
-1.1528178653630832,-3.8556622197462644
-1.152553943552346,-3.854661541282157
-1.152548318134313,-3.854641232285061
-1.1522794869660609,-3.853641842057299
-1.1520029260997564,-3.8526226702326976
-1.1517240388071142,-3.851604124502004
-1.1514435549923283,-3.8505860493126214
-1.1511655454214187,-3.849567292982343
-1.1508899915354682,-3.8485478672727877
-1.150616159069554,-3.8475279809198017
-1.150340615257084,-3.8465085574055746
-1.1500667538210636,-3.845488682104891
-1.1497905045391352,-3.8444694476269508
-1.1495118713228116,-3.8434508595178936
-1.1492308962019788,-3.8424329130361876
-1.14894761328634,-3.8414156050891988
-1.148662050191439,-3.8403989340089777
-1.1483749126836986,-3.8393827392138746
-1.1480902694558854,-3.838365835263273
-1.147807420097132,-3.837348417259189
-1.1475222428613585,-3.8363316460265438
-1.1472347306310697,-3.8353155298938297
-1.1469455970036504,-3.834299897868686
-1.1466582429916579,-3.8332837406791893
-1.1463692724751215,-3.8322680584393565
-1.146082050734599,-3.831251866464232
-1.145793184545552,-3.830236152130947
-1.1455060470919818,-3.8292199380099077
-1.1452165707412842,-3.8282043839744078
-1.1449254292401045,-3.82718932187194
-1.1446360343706132,-3.826173746763925
-1.1443443184373223,-3.8251588326643446
-1.1440509521380788,-3.8241444126506376
-1.1440456630037426,-3.8241240492155306
-1.1437626417647637,-3.8231286017937633
-1.1434768207082597,-3.8221120152886114
-1.143192686354765,-3.821094953144323
-1.1429061397102322,-3.8200785644159394
-1.1426178705408714,-3.8190626698006835
-1.142331979571981,-3.8180461005690436
-1.14204846615211,-3.817028863107422
-1.1417666188597648,-3.816011175492377
-1.1414830102664193,-3.8149939684318652
-1.1414783722119808,-3.8149733907998415
-1.1412047236418346,-3.8139753269289116
-1.1409277139398846,-3.8129563125097676
-1.140922285703844,-3.8129359756671413
-1.140645656508439,-3.81193872755452
-1.1406398299376643,-3.8119184900218475
-1.140358239965179,-3.810922619000509
-1.1400686503636703,-3.8099070779030653
-1.139777424614687,-3.808892017915995
-1.1394879512961409,-3.8078764446560216
-1.1391961720035557,-3.806861532564313
-1.139189861216992,-3.8068414318234205
-1.1391891666426592,-3.8068416406584564
-1.1391885498589163,-3.80684183789224
-1.1388934937557724,-3.8058498561375136
-1.1385909985764633,-3.8048381041945762
-1.1382909191937753,-3.8038256199906786
-1.1379925657153445,-3.8028126262105975
-1.137986457793905,-3.802792472259227
-1.1376890493205607,-3.801801211862067
-1.13738403342324,-3.800790218529699
-1.1370807248082726,-3.799778693552347
-1.1370750938391865,-3.7997584186016073
-1.1367783110826952,-3.798766977570928
-1.1364780861366357,-3.7977544621646677
-1.1361775504004363,-3.7967421290437993
-1.1358746433783995,-3.7957304985169293
-1.1355700699869027,-3.7947193819193243
-1.1355646318945682,-3.7946990481625824
-1.135269743234778,-3.7937070096137475
-1.134967408469035,-3.7926952182233835
-1.1346674575317914,-3.791682703204083
-1.134369214033004,-3.7906696872226173
-1.1340692699856674,-3.7896571746603653
-1.134063448062468,-3.78963695566698
-1.1337684437433047,-3.7886449985663524
-1.1334657879549441,-3.7876332965769204
-1.1334598439983008,-3.787613134740713
-1.1331622019511265,-3.7866219576956737
-1.1328568692278578,-3.785611055439212
-1.1328508380469913,-3.7855909870574314
-1.1325513189328889,-3.7846003419959566
-1.1322478714968718,-3.783588869527148
-1.131942033206603,-3.782578104980256
-1.131935669358331,-3.782558023961306
-1.131630947793473,-3.7815689830530883
-1.1313177711797524,-3.780560469347429
-1.1310029752067627,-3.779552473672787
-1.1306906056853003,-3.7785437210089943
-1.1303806491813408,-3.7775342223571142
-1.1303747065792362,-3.7775140604779973
-1.1300699103875556,-3.7765250689592245
-1.130064379833467,-3.7765047866105825
-1.1300646247401755,-3.7765047203615185
-1.130064887647581,-3.776504657862315
-1.1297640141898388,-3.775514438382048
-1.1294547815406148,-3.7745047019822424
-1.1291439153391936,-3.7734954785323347
-1.128835462282849,-3.7724855143400506
-1.1285294120516298,-3.771474818955688
-1.1282250416192743,-3.770463625514627
-1.1282189411524828,-3.770443479005323
-1.1279156072830994,-3.769454023923249
-1.127604482981387,-3.7684448933877186
-1.1272957243089332,-3.767435023709018
-1.1269893345983482,-3.7664244320150586
-1.1266852744260707,-3.7654131369711394
-1.1263828418057158,-3.7644013731452537
-1.1260779652076678,-3.7633903377933757
-1.1260725748799714,-3.7633700022020924
-1.1257733477187835,-3.762379273436893
-1.125465820658509,-3.76136903210216
-1.1251566454804538,-3.7603593022929123
-1.125151046078214,-3.7603390037769713
-1.1251506049193383,-3.760339146712195
-1.1248492824422744,-3.759349082745438
-1.1245395496390584,-3.7583395065146563
-1.1242281849646591,-3.7573304436386383
-1.1239192387144201,-3.7563206356297068
-1.1239131468445687,-3.756300484800357
-1.1236101349544696,-3.7553108609550354
-1.1233031178031523,-3.754300470187226
-1.1229943902767807,-3.7532905888958528
-1.1226879875206093,-3.7522800001563934
-1.1223839165606928,-3.7512687074829674
-1.1220814747691275,-3.750256945123185
-1.121776590680673,-3.749245910929914
-1.1214699570838642,-3.7482354065116965
-1.121165662451927,-3.7472241928484005
-1.1211606505427962,-3.7472037113533574
-1.1208660009302123,-3.7462116325344086
-1.120563737778618,-3.7451998131408866
-1.1202631279104893,-3.744187493126076
-1.1202570258946472,-3.7441673490085234
-1.119958138920327,-3.7431765158946
-1.1196560359941978,-3.7421646400758117
-1.1193562732565212,-3.7411520570570946
-1.1190581443242147,-3.7401390102091616
-1.1187575743168119,-3.73912668085336
-1.1184552574082753,-3.7381148738540557
-1.1181546113660092,-3.7371025700317757
-1.1178522707667957,-3.73609077381665
-1.1175516072243112,-3.7350784773055468
-1.1172492519953383,-3.734066687807218
-1.1169485776080539,-3.7330543958335975
-1.1169431434560153,-3.7330340620818063
-1.1166488712420408,-3.7320418898788783
-1.1163515419487724,-3.7310286070025143
-1.1160565633986095,-3.7300146245667545
-1.1157639011466585,-3.7289999711342383
-1.1154735275651468,-3.7279846608358436
-1.1151850693103293,-3.72696873690063
-1.1148968487634305,-3.7259528347520217
-1.1146102110218996,-3.724936504232752
-1.114321764123276,-3.723920665607253
-1.114034924440442,-3.722904383299806
-1.1137456440186437,-3.7218887850098277
-1.113739735455886,-3.7218686002473413
-1.1134511579405015,-3.7208747401037807
-1.1131544289615258,-3.7198612788225023
-1.1128553685584126,-3.718848490082544
-1.112554699499423,-3.7178362046099243
-1.1125543399771824,-3.717835978299405
-1.112261875512447,-3.7168432854167546
-1.1119663940365987,-3.7158294781571795
-1.1116726039006126,-3.7148151702137184
-1.1113764182728114,-3.713801553629443
-1.1110785249529964,-3.712788445289749
-1.1107886860201783,-3.711795163730789
-1.1107837560871385,-3.7117747105740406
-1.1107836007766325,-3.711774794762219
-1.1104905949311736,-3.710760469267647
-1.1101971363447127,-3.7097460818882415
-1.1101911490773844,-3.709725928932315
-1.109899274483738,-3.7087327482685715
-1.10960435003944,-3.7077187690927236
-1.1093110879728043,-3.706704303342453
-1.10901610547759,-3.705690332315889
-1.1090111810387158,-3.7056698330387423
-1.1087264023160783,-3.7046748840700645
-1.1084387080417548,-3.703658816704401
-1.1081533229381424,-3.70264208717496
-1.1078695433427281,-3.7016249318096257
-1.1075839657066573,-3.7006082651754437
-1.1075794332177298,-3.700587645784883
-1.1073030422738608,-3.69959032631713
-1.1070193981316536,-3.698573126338109
-1.1067380835558838,-3.6975552678002477
-1.1064591122163419,-3.6965367644155593
-1.106182453072593,-3.695517630975247
-1.1059074063543688,-3.694498084244497
-1.1059030105161345,-3.694477471030402
-1.105902918685942,-3.6944775181113703
-1.1056314410398753,-3.6934788692104177
-1.1053565986608338,-3.6924592577477435
-1.1050800117506108,-3.691440102832966
-1.1050754913800562,-3.691419483524681
-1.1048079542083875,-3.690419740598231
-1.1045334048193693,-3.6894000450650526
-1.104260525295727,-3.6883798928756937
-1.1039852581734215,-3.6873603812199502
-1.1037076075243464,-3.686341515442391
-1.1037023128354337,-3.6863211455462856
-1.1034307007460287,-3.6853225444016133
-1.1034258546410345,-3.6853020375718053
-1.1034261238624266,-3.6853019749814218
-1.1031609114747565,-3.6843016113465157
-1.1028881158698915,-3.6832814286165094
-1.102613292267196,-3.6822617155215895
-1.1026081807930477,-3.6822413007416293
-1.1023405521856864,-3.6812415666803573
-1.1020660785436536,-3.6802218665692203
-1.1017940430831032,-3.6792014981240286
-1.1017894525861516,-3.6791809300678233
-1.1015272839181642,-3.6781797844174555
-1.1012627348320423,-3.677157444751533
-1.1010005315277314,-3.676134490133214
-1.1009966617190368,-3.6761137267226354
-1.1007431937304144,-3.675110353790168
-1.100482218426751,-3.6740871001378594
-1.1002188026824735,-3.6730644590896904
-1.0999536924325257,-3.6720422712638694
-1.0996903145553318,-3.6710196283044274
-1.0994252701420992,-3.669997427430409
-1.0991626314358511,-3.668974603038242
-1.0991623103692016,-3.6689747653346
-1.098903871918115,-3.667972713458576
-1.0988983390679592,-3.6679524148904075
-1.0988978385360841,-3.6679525684947683
-1.098633140609382,-3.6669521127212525
-1.0983652784925924,-3.665930647416016
-1.0980950389714466,-3.664909793779167
-1.0980893788443258,-3.664889520676455
-1.09781945080338,-3.6638904180691325
-1.0975418710986553,-3.662871533723661
-1.097262303010619,-3.661853119028891
-1.0969832033655638,-3.6608346841881003
-1.096706566839508,-3.6598155701027104
-1.096701140564288,-3.6597952276258954
-1.0964297701803514,-3.658796427783483
-1.0961557610427135,-3.657776591223176
-1.0958840913656536,-3.656756116420697
-1.0956140510446715,-3.6557352292130316
-1.0953418536927773,-3.654714828331318
-1.0953366028446934,-3.6546944639881422
-1.0950667148463855,-3.6536953978930327
-1.0947896854464407,-3.6526763911870153
-1.0947842752931072,-3.6526560513853434
-1.0947847271574032,-3.6526559442898447
-1.0945149575652244,-3.651656826482726
-1.0945105180222943,-3.6516362073036888
-1.0945104125379967,-3.6516362425768496
-1.0942434399611969,-3.6506363605327703
-1.0939738907029544,-3.6496153157159688
-1.0937059738553263,-3.648593850758875
-1.0937015414184414,-3.6485732247717433
-1.0934392381164688,-3.6475721172791102
-1.0931745157689452,-3.646549815575712
-1.0931697391749047,-3.646529313018334
-1.092909869150921,-3.645527547495759
-1.0926475307149774,-3.644504626621685
-1.0923874853002196,-3.6434811125279083
-1.0921290306617883,-3.6424572260605803
-1.091868745541389,-3.641433785851885
-1.0916107427342627,-3.64040976956415
-1.0913550437317985,-3.639385176378963
-1.0911016276926773,-3.638360016961947
-1.0910981853507995,-3.6383391537386145
-1.0908532381501044,-3.6373336680637967
-1.090601614578441,-3.6363080767661593
-1.0903516117441943,-3.6352820916865825
-1.0900991549085934,-3.634256703847515
-1.0898449447954761,-3.6332317538124834
-1.0898407487859627,-3.633211082523104
-1.0895952644103122,-3.632205715362369
-1.0893432109847858,-3.6311802356690244
-1.089093550301203,-3.630154157943134
-1.0888462869413833,-3.6291274988971844
-1.0886013824384262,-3.628100274399214
-1.08835812475697,-3.6270726783135347
-1.0881123803377624,-3.6260456685480476
-1.0881082216763387,-3.6260250145121757
-1.0878669103485705,-3.6250186324773157
-1.0876184653825633,-3.623992263208907
-1.0873683436870902,-3.622966308905978
-1.0873639636272288,-3.622945688636291
-1.087122563574042,-3.621939326103696
-1.0868747505305043,-3.6209128135787445
-1.0866293643906764,-3.6198857051318067
-1.0863864032833928,-3.6188580192391693
-1.0863819335092357,-3.618837465532879
-1.0861433980103146,-3.6178304089788638
-1.0859029259175086,-3.6168021372291146
-1.0858987309277275,-3.616781526135433
-1.0856625335807482,-3.6157739096648625
-1.0854237208807713,-3.6147452661671267
-1.0854192001337997,-3.614724686912843
-1.0854191245952303,-3.6147247140343577
-1.0851734578092664,-3.613697867100319
-1.0849273454223474,-3.6126709439369384
-1.0846795074698135,-3.6116444335578315
-1.084674698100924,-3.611623931762606
-1.084674808197571,-3.6116238411339467
-1.0844315513340297,-3.6106179664957465
-1.084186277813493,-3.6095908440477116
-1.0839426650591417,-3.6085633282788416
-1.0839379221838177,-3.6085428090037914
-1.0836939670024377,-3.607537092584292
-1.083688822743543,-3.6075166601354645
-1.0834406100878322,-3.6065119648223565
-1.0831902960670212,-3.605486045020253
-1.082942366665744,-3.604459535927028
-1.0826967854860245,-3.6034324642704014
-1.0824528381779597,-3.6024050263835767
-1.0822070845773468,-3.6013780059009313
-1.0819636454185857,-3.6003504346760393
-1.0817225373438688,-3.599322313759052
-1.0814837354601552,-3.598293654753146
-1.0812465405350766,-3.597264651012419
-1.081006819008727,-3.596236225493286
-1.081002094287679,-3.59621571502236
-1.0810025118014832,-3.596215636582295
-1.08100222005528,-3.5962157323547967
-1.0810019601604772,-3.5962158161600604
-1.080759587043514,-3.5952097154093416
-1.0805099813191181,-3.594183617419758
-1.0802587022788714,-3.5931579356993426
-1.0802535931916426,-3.5931374859867935
-1.0800071001981157,-3.5921323618016054
-1.0800022650720589,-3.5921118553962468
-1.0797559893371047,-3.5911066617274856
-1.0795069052117632,-3.5900804452012576
-1.0792560786174987,-3.5890546407993145
-1.0790069140944385,-3.5880284410739702
-1.0790019308020202,-3.5880079716547857
-1.0787533566940348,-3.587003244253542
-1.0785019606911255,-3.585977596149582
-1.07824815180004,-3.5849525300403946
-1.077991936675265,-3.583928062418816
-1.0777340494928722,-3.5829040334679374
-1.077478606024834,-3.5818793892038236
-1.0772249128831086,-3.5808543094167975
-1.0769695140966935,-3.579829657048704
-1.0767158197091458,-3.578804580455396
-1.076459735519164,-3.5777800948288516
-1.0762012633777822,-3.5767562062323788
-1.0759404438144367,-3.575732911117274
-1.0756779951095716,-3.574710057340584
-1.0754180238657824,-3.573686564647902
-1.0751598328433265,-3.57266261326332
-1.0751551718506231,-3.5726420881241134
-1.075155311969281,-3.572642080352701
-1.0751548400569937,-3.5726422219176506
-1.0749023413984413,-3.5716386095405577
-1.0746469499163391,-3.5706139471684475
-1.0743898602821889,-3.569589703009776
-1.0741344606671321,-3.5685650384920597
-1.073876669999311,-3.5675409717019964
-1.0736171800499055,-3.5665173475326557
-1.0733601107278292,-3.565493109877421
-1.0733551853212144,-3.5654726363102367
-1.0733556985908914,-3.565472522668631
-1.0731055321474754,-3.564468328587511
-1.07285252307802,-3.563443081003994
-1.0725977734347711,-3.562418250637024
-1.0725929514484036,-3.5623977508605393
-1.0723429087136982,-3.5613934983241182
-1.0720899661691694,-3.5603682342976914
-1.0720850020318786,-3.560347760809983
-1.0718319244727033,-3.5593442828807738
-1.071571393202881,-3.558320906128502
-1.0715658380670778,-3.5583005720094696
-1.071306244173353,-3.5572985493423315
-1.0713017023241775,-3.557277963562543
-1.0710419330755734,-3.5562545804312946
-1.070782488551601,-3.555230942077544
-1.0705254257769101,-3.5542066960858145
-1.0705206911913816,-3.5541861837329902
-1.0702683716870223,-3.553182500008716
-1.0700137694740182,-3.5521576367831056
-1.0697607938629734,-3.5511323817492086
-1.0695053303061035,-3.550107739352085
-1.0695001979592758,-3.550087315614394
-1.0692454123640809,-3.5490842062321453
-1.0692411893097762,-3.549063533130656
-1.0692416827729896,-3.549063414952788
-1.068993923439348,-3.54805862435968
-1.06898997332336,-3.548037872629625
-1.0687463242376325,-3.5470320468275216
-1.0684961408587892,-3.546006090208927
-1.0682476248705202,-3.544979724243053
-1.0679973948537056,-3.5439537797422584
-1.067749540862535,-3.5429272595545633
-1.0677449585857381,-3.54290670759588
-1.0675009315285637,-3.5419010077540034
-1.0672502662020054,-3.5408751793779665
-1.0670019638431256,-3.5398487654506687
-1.0667560350666547,-3.5388217807074853
-1.066512446126165,-3.537794239394822
-1.06627116988189,-3.5367661535215236
-1.0660321847491876,-3.5357375335536685
-1.0657954736301167,-3.5347083887435433
-1.0655610230417651,-3.5336787273808796
-1.0655581609781841,-3.5336577692351407
-1.065332357780899,-3.532647778357613
-1.0651042809795102,-3.531616717358565
-1.0651009834064376,-3.5315958519234454
-1.064876841409338,-3.530585514604736
-1.0648731274889374,-3.530564754412503
-1.0646486595349327,-3.5295544728164354
-1.064418077184466,-3.5285239438409137
-1.0641899102115437,-3.5274928662664076
-1.0639634686055208,-3.5264614148573443
-1.0637352900154966,-3.525430348380356
-1.0637354066332416,-3.525429991243481
-1.0635092930480619,-3.524398685905337
-1.0635057208143592,-3.524377926759742
-1.0632863917293391,-3.5233665702451247
-1.063064926000119,-3.5223340658710507
-1.0628410137671995,-3.5213020720106254
-1.0626146646077905,-3.5202706058445443
-1.0623859255948143,-3.519239664450285
-1.0623809187032525,-3.5192191984212298
-1.0621516780555549,-3.5182099981315096
-1.0619163385699881,-3.5171805657844044
-1.06168278809511,-3.516150696564888
-1.0614476056243356,-3.51512121765452
-1.0614428196440362,-3.51510068415595
-1.061443087752768,-3.5151006423798967
-1.061209861206501,-3.5140709064076456
-1.0612051426370979,-3.5140503704459647
-1.06120545703075,-3.514050319257742
-1.060976656689994,-3.5130410544656145
-1.0607462193505193,-3.5120104912188412
-1.0605174661969172,-3.5109795528525587
-1.0602862584599055,-3.509949159485705
-1.0600526079732595,-3.508919315474171
-1.0598165635438932,-3.507890016451389
-1.0595781646940514,-3.50686125960036
-1.0593374433482843,-3.50583304346297
-1.059332046686174,-3.5058126719814737
-1.0590919784420592,-3.504805551303057
-1.0588500925409374,-3.5037776295379275
-1.0588460570364806,-3.5037569367470476
-1.0588457516694976,-3.5037570186295337
-1.0586110689028425,-3.5027490844285443
-1.058373848658899,-3.501720062289074
-1.0583698272436999,-3.5016993607262723
-1.0581376858608407,-3.5006908409919952
-1.0581339470116542,-3.500670062306276
-1.0581337881437003,-3.5006701006005145
-1.057904485367671,-3.499660920288053
-1.0576734295620658,-3.4986304800354575
-1.0576700641159702,-3.4986095998121596
-1.0574470611234934,-3.497598997093729
-1.0572179845878362,-3.4965681222552503
-1.0572144382996282,-3.496547287819398
-1.0569942764042897,-3.495536085919146
-1.0567725934697592,-3.4945035918112697
-1.056552560520238,-3.493470754710518
-1.0565483733134868,-3.493450101539705
-1.056548254924657,-3.493450136601425
-1.056321370446819,-3.4924189773607064
-1.0563169536015804,-3.4923983820442457
-1.0560921472246398,-3.4913882018619082
-1.0558649976297063,-3.490356916107404
-1.0558605169568356,-3.490336329206676
-1.0556326797169155,-3.4893268238381747
-1.0553986456304538,-3.488297075253836
-1.055394021879548,-3.4882765076393594
-1.055163603587861,-3.4872675991339515
-1.0551594471653234,-3.4872469481944313
-1.0549287091481947,-3.48623807230286
-1.0546911282440525,-3.4852091144114237
-1.05445190081144,-3.484180554073538
-1.0542147904853705,-3.483151421205834
-1.0539777439030558,-3.482122292964423
-1.0537410965616505,-3.481093171402317
-1.0535061831689057,-3.4800636448166347
-1.0532688712403802,-3.4790346609882254
-1.0532645313926836,-3.4790140689599443
-1.053031528967937,-3.478005728221839
-1.052791690934163,-3.4769773164479183
-1.052786355525731,-3.476956913575984
-1.0525463115680447,-3.4759502307698975
-1.052299225731426,-3.4749235243701744
-1.0520505398804765,-3.4738972258229968
-1.0518043622235347,-3.472870318059136
-1.051560671083635,-3.4718428137008024
-1.0513194104656767,-3.470814733387024
-1.0510805353588701,-3.4697860944539167
-1.051076286339363,-3.4697654666018813
-1.0508409975923265,-3.4687577087111365
-1.0508362625731296,-3.468737177852427
-1.050836029871681,-3.468737241551997
-1.0505941974601978,-3.4677309955466757
-1.0503503648441237,-3.4667035105423443
-1.0501082003420352,-3.4656756354511216
-1.0498635766888478,-3.464648341113139
-1.0496165081803506,-3.4636216310042913
-1.0493677368138947,-3.4625953468737745
-1.0491213931514978,-3.4615684747889626
-1.04887747144934,-3.460541022354845
-1.0488729878360454,-3.4605204491097807
-1.0486335498116532,-3.4595136216792426
-1.048392111946086,-3.458485578950137
-1.0481523120179448,-3.4574571627428954
-1.0479100185070713,-3.456429326663543
-1.0476652522999181,-3.4554020733886714
-1.0474183898436922,-3.454375248107552
-1.0471712323798004,-3.4533485848790617
-1.046922405038286,-3.452322336897661
-1.0466760167055564,-3.4512954932571294
-1.0466712724383356,-3.4512749835612437
-1.0464287697044756,-3.450268930487609
-1.0461796909887966,-3.4492427305454254
-1.0459323144254293,-3.4482161050173215
-1.0459279661120926,-3.448195496211039
-1.045685922002621,-3.447189319204502
-1.0456811648565174,-3.4471688040020037
-1.0454393995617528,-3.4461625290227307
-1.045195621731127,-3.4451350321364234
-1.0449535046006222,-3.4441071493485684
-1.0449495588293234,-3.444086419711373
-1.044949350601943,-3.4440864789258057
-1.0449494660468603,-3.444086386143368
-1.044709449603598,-3.4430797169677367
-1.0444623188674866,-3.4420530307282955
-1.0442135038722222,-3.4410267555522225
-1.0439664291233444,-3.440000050895893
-1.0437176957361207,-3.43897375919898
-1.0434706925701505,-3.437947043184374
-1.0432213219065465,-3.436920897469775
-1.042970270395892,-3.4358951781261657
-1.0427209760423575,-3.434869018281363
-1.042470021519097,-3.4338432749446897
-1.0422214918842532,-3.432816937057337
-1.0419746993030243,-3.431790181021658
-1.0417254972672343,-3.430764002625116
-1.0414738905188328,-3.4297384075866586
-1.0412206074967723,-3.428713242220756
-1.0409690913029137,-3.427687627869756
-1.0409638107925918,-3.4276672426406525
-1.0407079654183748,-3.4266428920250727
-1.0404524543074831,-3.4256182878711
-1.0401986830688572,-3.4245932383082556
-1.039943222663014,-3.423568612077509
-1.0399389351518207,-3.4235479827319244
-1.0396921701777626,-3.422542930476635
-1.0394385207802392,-3.421517765941444
-1.0391852543250255,-3.420492598467121
-1.0391803066539587,-3.4204721367403237
-1.0391800929461086,-3.4204722153571105
-1.0389286799969324,-3.4194683558317163
-1.038669839144142,-3.418444559725053
-1.0384086227329106,-3.4174213546151466
-1.038145073984298,-3.4163987481183242
-1.0378792231903449,-3.415376738494941
-1.0376110947751918,-3.4143553249074934
-1.0376057117462942,-3.414335020958909
-1.0376047309009524,-3.4143352823483593
-1.0373397245589917,-3.4133348508428045
-1.0370672980535778,-3.412314573749266
-1.036792596683609,-3.4112948974458406
-1.0365156451811322,-3.4102758327781144
-1.036510048402819,-3.4102555980696407
-1.0362383215916164,-3.40925691955201
-1.035959206885884,-3.4082384501470657
-1.0356778505826894,-3.4072205892345147
-1.0353942713331497,-3.406203348582477
-1.0351084797714636,-3.405186730163763
-1.0348208016550315,-3.404170582346006
-1.034532982214195,-3.4031545607119282
-1.0342429502276238,-3.402139165583664
-1.0339506954938416,-3.401124405578402
-1.0336562293231788,-3.400110283301548
-1.0333595611075315,-3.399096801684416
-1.033352877749466,-3.399076845250031
-1.0330572600885937,-3.3980850035181818
-1.032754389774218,-3.3970733934779265
-1.0327538174240116,-3.3970732274932045
-1.0327537821980262,-3.397073291130733
-1.032460559785715,-3.396080781072998
-1.0324540998693637,-3.3960607263167013
-1.0321562195599314,-3.395069607636983
-1.03214957239975,-3.3950495960652343
-1.0318469485316968,-3.394059907736683
-1.031535978583462,-3.3930507054731742
-1.031223440172296,-3.3920420100995377
-1.0312168490785352,-3.392021982069479
-1.0309097159555376,-3.391033698377622
-1.0305947839442224,-3.390025751145246
-1.0302815777267817,-3.3890172434914287
-1.029966758664826,-3.3880092548209095
-1.0296536528985671,-3.387000725378064
-1.029647094729635,-3.3869807011232993
-1.0293353365764966,-3.3859938662837004
-1.0290149864726803,-3.3849876127157987
-1.0290087313187755,-3.3849675444256864
-1.0286944804114801,-3.3839814375496893
-1.0283717938353851,-3.3829759226112435
-1.0280468528574256,-3.3819711252106663
-1.0280396204229407,-3.3819513250030893
-1.0277171818488673,-3.380967532562593
-1.0273911498505606,-3.3799631191142887
-1.0270668540493735,-3.3789581275698377
-1.0270601449771921,-3.3789381643512613
