x,y
-0.9580405584575503,-4.039922301357248
-0.9572487906284574,-4.039223538440901
-0.9564554601294811,-4.038526549064294
-0.9556605847104519,-4.037831321474638
-0.9548643586516297,-4.037137545133618
-0.9548478250273827,-4.037124602336584
-0.9540658776833162,-4.036446576170956
-0.9532663092886922,-4.035756769745176
-0.95246519783906,-4.035068736539093
-0.951662569780332,-4.034382472412903
-0.9508584384295272,-4.033697970440695
-0.9500528149349746,-4.0330152254976435
-0.9492457089178824,-4.032334234068522
-0.9484371287891871,-4.031654993944986
-0.9484364832315955,-4.031655306632274
-0.9476282907626774,-4.030976186808263
-0.9468183341088029,-4.03029858693927
-0.9460073754183828,-4.029622238939311
-0.9459912026757564,-4.029608964029869
-0.9451833876763491,-4.0289293421117245
-0.9443737956809489,-4.028251303828505
-0.9435626783486198,-4.027575084637778
-0.9435621849547849,-4.0275751912637165
-0.942751367877879,-4.026899185359515
-0.9419387774495467,-4.0262247400224345
-0.9419218284517478,-4.02621226448255
-0.941122495498115,-4.025554781487906
-0.9403052489025515,-4.0248859853343175
-0.9394865177240472,-4.024218993602392
-0.9386664967861359,-4.0235534939532025
-0.9378464193763921,-4.02288819717623
-0.9370250487631577,-4.022224390728314
-0.936203609922808,-4.021560800255847
-0.9353807021742508,-4.020899023106887
-0.9345563269587461,-4.020239067518271
-0.9337304988383082,-4.019580925331128
-0.9329032302381066,-4.0189245904649535
-0.9320745318412864,-4.018270058594313
-0.9312444129349923,-4.017617326816583
-0.9304128816896755,-4.016966393379832
-0.9303954167889619,-4.016954606481199
-0.9295777036968325,-4.016320146169449
-0.9287422291774458,-4.015674339512435
-0.9279078930766725,-4.0150269952396735
-0.9278906254186297,-4.015014966159528
-0.9270701096270518,-4.014384147129938
-0.9262314316252672,-4.0137423265040395
-0.9253926672041707,-4.013100747099039
-0.924552471122356,-4.012461039383436
-0.9245496392308418,-4.012459367259209
-0.9237098392496287,-4.011819837399926
-0.9228682559986312,-4.011181946729215
-0.9220252536238408,-4.010545924384203
-0.9220076885455226,-4.010534314983292
-0.9211787558131105,-4.009914582161207
-0.9203313863593592,-4.009284392963521
-0.9194826212274362,-4.008656068839964
-0.9194649005685029,-4.008644666911601
-0.9186303758950211,-4.008032476627956
-0.9186126492349939,-4.008021100357725
-0.91777526035977,-4.007412828336952
-0.9177575030782473,-4.0074014977201715
-0.9169172563465151,-4.006797172781168
-0.9160583680471286,-4.006182752520495
-0.9151981161422491,-4.005570231114596
-0.9151801860071093,-4.00555914958276
-0.9143181488379003,-4.004950064868947
-0.91345670744836,-4.00433924275902
-0.9125943234344033,-4.003729783891964
-0.9125907597152952,-4.00372812278911
-0.9125905174252901,-4.003728494698763
-0.9117438793676484,-4.003133227937217
-0.9117435627050905,-4.003133018532098
-0.9117432069406269,-4.003133534960481
-0.9108950818997037,-4.002540357974734
-0.9100281126901608,-4.0019374007701725
-0.9091597664532688,-4.001336413479501
-0.9091418128470571,-4.001325421019747
-0.9082881727799096,-4.000740175360124
-0.9074156488735452,-4.000145285319562
-0.9065417959399911,-3.999552335181566
-0.9056666391936463,-3.998961316913734
-0.9047901905835526,-3.998372221447108
-0.9039124601932298,-3.997785041916138
-0.9030334568425996,-3.9971997733554425
-0.9021531883568253,-3.996616412332473
-0.9012716617709143,-3.9960349566439772
-0.9003888834930036,-3.995455405070639
-0.899504859434896,-3.994877757179285
-0.8994863882241837,-3.994867627334529
-0.8994857664486579,-3.9948686036793313
-0.8986158629490426,-3.9943078274862827
-0.8977267972660478,-3.9937379686268017
-0.8968364694147153,-3.9931700659196743
-0.8959449021865937,-3.9926041149924263
-0.8950521052990453,-3.992040109800174
-0.8950513201124485,-3.9920407530350013
-0.8941752726329142,-3.9914896194133616
-0.8932799943000974,-3.9909295986733717
-0.8923836131131639,-3.9903712046217343
-0.8914872029621081,-3.9898130102349865
-0.8914865283411786,-3.989813522348787
-0.891486049241627,-3.9898143780250845
-0.8906053598757688,-3.9892707427492478
-0.8897053019942873,-3.988718445326286
-0.8896930126820041,-3.988711396758111
-0.8887936356616453,-3.9881591212821914
-0.8878928384455285,-3.987608052090813
-0.8878749148910406,-3.987597193122079
-0.8869769364231773,-3.9870425019313713
-0.8860771870343865,-3.9864896620107655
-0.8851761819241853,-3.98593886304939
-0.8851631067613545,-3.9859313271280166
-0.8842627341746302,-3.985380573657907
-0.8833605967006013,-3.9848316318727797
-0.8824573656495751,-3.9842843700694255
-0.8815540900880879,-3.9837373387896142
-0.8806499924473092,-3.983191720479122
-0.8806320098684164,-3.9831809813551287
-0.879730718848456,-3.982631719604302
-0.8797260908762935,-3.9826291041844897
-0.8788247880609121,-3.9820798614958486
-0.8779217174932534,-3.981532465000041
-0.8779031394606299,-3.981522573026863
-0.8770157095024504,-3.980989981409882
-0.8761088139814449,-3.9804489417867357
-0.8752007052877288,-3.9799099233137976
-0.8751858255844627,-3.979901707721034
-0.8751853076782673,-3.9799025786824718
-0.874294448181351,-3.979375762011659
-0.8742757276085942,-3.9793661243701295
-0.8733823585218287,-3.978843536780521
-0.8724694287541125,-3.978312723872398
-0.8724537697589646,-3.9783041728289392
-0.8724532732052188,-3.9783050090159366
-0.872452873516778,-3.978305705596933
-0.8715562318932352,-3.977788775154889
-0.8715374476554463,-3.977779274540188
-0.8706383203802758,-3.977266646593654
-0.869719527118409,-3.976746040912985
-0.8687995646017513,-3.9762274913676516
-0.8678784584751295,-3.9757109852990085
-0.8669562208226226,-3.975196510624384
-0.8669555017374827,-3.975197131059009
-0.8660507051879193,-3.974694610080781
-0.8651261891277258,-3.974184290053134
-0.8642005436863434,-3.973675997364617
-0.8632737908496327,-3.973169727492686
-0.8623463114196065,-3.9726648753013887
-0.8623290883594925,-3.972656853229088
-0.8614024311352574,-3.9721518893571512
-0.8604759460741189,-3.97164515143652
-0.8595483017382347,-3.971140525547525
-0.8586195027699972,-3.970638025808896
-0.8586004462111134,-3.97062911001363
-0.857688019458183,-3.970140577169647
-0.8567557075772747,-3.9696446251360307
-0.8558222810534326,-3.9691507531176247
-0.8548881235112817,-3.968658341783131
-0.8539548287738518,-3.968164241404748
-0.8530204369247228,-3.967672219055811
-0.8520852928495174,-3.967181689247423
-0.8511510002258993,-3.9666894921203437
-0.8511319077461568,-3.966680652512377
-0.8502141440937214,-3.966202260605625
-0.8492763926444669,-3.965716678735924
-0.8483375409555695,-3.9652332046155743
-0.8473976160326435,-3.9647518230231964
-0.8464566309905281,-3.9642725201030866
-0.845514946461867,-3.9637946765849073
-0.8445741035467967,-3.9633151128597137
-0.843632200751314,-3.962837633058861
-0.8426892315558024,-3.962362261328245
-0.8426886033376649,-3.962362807833017
-0.841763874436023,-3.9618980311421814
-0.8408212142396669,-3.961422096771247
-0.8398774699364622,-3.9609482820044604
-0.8389326494680716,-3.9604766107985174
-0.8379867708283038,-3.9600070616290446
-0.8379681161155461,-3.959998312872125
-0.8370226837405157,-3.959528304752493
-0.8370033980731825,-3.9595200146090206
-0.8360756039462747,-3.9590613729162927
-0.8360749877807849,-3.959061414551864
-0.8351462389527999,-3.958602740981092
-0.8341981692536694,-3.9581376173453258
-0.8332490514221419,-3.9576746144902395
-0.8322989107421713,-3.95721371871371
-0.8313477591001822,-3.9567549174178733
-0.8303956065759364,-3.9562982008100693
-0.8294424620505427,-3.955843561454082
-0.8284884264514104,-3.955390656205487
-0.8275343911578302,-3.9549379396918454
-0.8265793682999724,-3.9544873022385625
-0.8265596967358767,-3.954479791055782
-0.8256218665278997,-3.9540420058135965
-0.8246637668630596,-3.9535979330651863
-0.8237046830180537,-3.953155963115435
-0.8227446365252779,-3.952716089644139
-0.8217836360580768,-3.9522783063643465
-0.8217638052203022,-3.952271151035597
-0.8208201973821521,-3.9518459419057987
-0.8198565606589763,-3.951414086105812
-0.8188936692540788,-3.9509804746880017
-0.817929820859102,-3.950548995947853
-0.816965010167847,-3.950119674418406
-0.8159992501859583,-3.949692493996808
-0.8150325521983662,-3.949267441921314
-0.8140649260989969,-3.948844508294172
-0.8140450001871364,-3.948837627404563
-0.8130949582531901,-3.94842700754297
-0.8121443721993945,-3.9480181532986656
-0.8111732421238352,-3.947603269120334
-0.8102020446948632,-3.9471887229969327
-0.8092299681728383,-3.9467760431737404
-0.809210286923522,-3.946768739695441
-0.8082567170797681,-3.946366580459258
-0.8072825887551229,-3.945958923263988
-0.8063075220599131,-3.94555347263192
-0.8053315456375063,-3.9451502078391
-0.8043546737683471,-3.9447491113269115
-0.8033769184378478,-3.944350169272979
-0.802398290049724,-3.9439533709492096
-0.8014187977634436,-3.9435587081245362
-0.800438747062412,-3.943165538437045
-0.7994593864522769,-3.9427705623152924
-0.7984791580893268,-3.9423777405519043
-0.7974983440203549,-3.9419864629143038
-0.7965182084344716,-3.9415934199359257
-0.7964982345245478,-3.941586742814173
-0.7955360248984634,-3.941205614912943
-0.7945531427220109,-3.940819477541191
-0.7935693860601372,-3.9404355434338125
-0.7925847797456755,-3.9400537959859494
-0.7915993350171261,-3.9396742211426194
-0.7906133456536546,-3.9392961671839095
-0.789628289404777,-3.938915667815567
-0.7896086913272932,-3.938908144893363
-0.7896085300909756,-3.938908601875198
-0.7896084026425135,-3.938908994296705
-0.7886430943346103,-3.93853582280768
-0.7876570271867834,-3.9381578707999796
-0.7866700857416642,-3.9377821796037886
-0.7866499493876266,-3.93777595466363
-0.7866496708983598,-3.937776698020244
-0.7856801364226279,-3.9374145832981204
-0.7846898185604134,-3.937047897604702
-0.7846702496826778,-3.9370411643448375
-0.7846701871916927,-3.937041383091502
-0.7837006006822242,-3.9366794298262073
-0.782710263722967,-3.936312779943197
-0.7826900269292755,-3.9363067824307865
-0.7826899741547194,-3.9363069729381457
-0.7817186745730244,-3.935949642662495
-0.7816984597809978,-3.9359435797437863
-0.7807254736310237,-3.935590847646314
-0.7797319482545996,-3.9352329938887967
-0.7787390253663603,-3.9348733954653663
-0.7787188296343156,-3.9348672824785185
-0.7777442396353471,-3.934519056779575
-0.7777244489071,-3.9345124343733184
-0.7767496757856225,-3.934164315402915
-0.7767491706166397,-3.9341647414691923
-0.7757737144356938,-3.9338189641256838
-0.7747774204945738,-3.9334688597671943
-0.7737803370302737,-3.9331209806907994
-0.7727824875654307,-3.9327753109282635
-0.7717838821777447,-3.9324318371865847
-0.7707845295216605,-3.932090549059909
-0.7697846997095489,-3.9317507855620617
-0.768785461949605,-3.9314091872193746
-0.7677857247837935,-3.9310691357568808
-0.7677853250575524,-3.931069327654349
-0.7668062705210779,-3.9307340103562654
-0.7667865548231285,-3.930727578118851
-0.7658076741518068,-3.9303916643429995
-0.7648094213124229,-3.9300472272516895
-0.7638103677537114,-3.929705080014342
-0.7628105272367608,-3.929365236666592
-0.7627901847043251,-3.92935971115346
-0.7618088968643354,-3.9290308060166677
-0.760806681204721,-3.9286980340409823
-0.7598037134002544,-3.928367504943293
-0.7588000168602792,-3.9280392014166057
-0.7577956016414693,-3.9277131093592152
-0.7567904763963812,-3.9273892177016174
-0.7557846489123706,-3.927067517874468
-0.7547783759180585,-3.926747348859818
-0.7537726601632567,-3.9264253253787045
-0.7527662383281949,-3.9261055134358616
-0.7527464821999679,-3.926099842893049
-0.7517603158150288,-3.925785854217093
-0.751739797260571,-3.9257809097466354
-0.7507521735988348,-3.925471548015851
-0.7497435460434598,-3.9251587262205225
-0.7497430004977796,-3.9251593709640487
-0.7487542252481181,-3.924853881413537
-0.747745808559933,-3.9245404493817966
-0.746736675888771,-3.924229286336729
-0.7467161608303701,-3.9242243941575823
-0.746715947025715,-3.9242251261071233
-0.7467157914216835,-3.9242254413272994
-0.7457249521019073,-3.9239266492890676
-0.7447130418080453,-3.92362466411101
-0.7447125644636824,-3.9236251396033084
-0.7437203255911338,-3.923331008418209
-0.7436997427403903,-3.923326397354381
-0.7427061064031236,-3.923036988627451
-0.7416916110337486,-3.9227438766269835
-0.7406776015333371,-3.9224489774790605
-0.7406570275108766,-3.922444250785468
-0.7396620733957451,-3.9221594602548735
-0.7396616187881824,-3.9221598771766373
-0.7396614288780426,-3.9221606260650166
-0.7386652218024529,-3.9218803037847247
-0.7376478724943919,-3.921597161094992
-0.7366298768871209,-3.921316310141158
-0.7366091524515336,-3.921312192283265
-0.7356103717286384,-3.9210410668485416
-0.7355896306181098,-3.921036997642672
-0.7355895938258024,-3.9210372143022387
-0.7355895801652845,-3.921037366450887
-0.7345907115225612,-3.920766614299796
-0.7345902540171503,-3.920767034835667
-0.7335909698322876,-3.9204979069891515
-0.7325717301171271,-3.920221663112532
-0.7315520506203946,-3.9199470566204346
-0.7315315215550483,-3.919942287683497
-0.7315314586619348,-3.919942264746005
-0.7305320919426499,-3.9196735212963314
-0.7295115296060755,-3.9194022195818214
-0.728490331793514,-3.91913326871176
-0.7274685256753244,-3.918866637024751
-0.7274477629210012,-3.918862729678673
-0.7264453034339764,-3.9186055962832125
-0.7254216588423842,-3.9183461186854833
-0.7243974559387901,-3.918088564763208
-0.724376681016835,-3.9180847982298106
-0.723372687223257,-3.9178338158806465
-0.7223486233016225,-3.9175760649292855
-0.7213241491957154,-3.917319959031788
-0.7213037268828405,-3.9173148564659988
-0.7203010248618178,-3.917058719576166
-0.7192782987182861,-3.9167953869860024
-0.7192577740424679,-3.9167907076952018
-0.7192577555286914,-3.916790872893071
-0.7182544003664231,-3.9165374251388894
-0.717229787083743,-3.9162818277958613
-0.7172092773424305,-3.9162770629107055
-0.7162052271276976,-3.9160261946938966
-0.7151799826574189,-3.9157730946780327
-0.7141541586879775,-3.9155223157773618
-0.7141333169783216,-3.9155187987524616
-0.7141332913814836,-3.9155190069538297
-0.7141331074933713,-3.915519800125709
-0.7131270373084264,-3.9152772932371915
-0.7121008090828325,-3.915028222828367
-0.7110740024074146,-3.9147815054571473
-0.7100468154349909,-3.9145364665813176
-0.7090200407148164,-3.9142896620359817
-0.7089992859466251,-3.914285840398235
-0.7089991632182673,-3.9142863907183916
-0.7089990607074009,-3.9142868983293173
-0.7079909909191271,-3.914052788493185
-0.7069628714046814,-3.9138116619089645
-0.7059351504314115,-3.9135688326140596
-0.7049068568214838,-3.913328435139061
-0.70387799853281,-3.913090463628847
-0.7028485919687875,-3.912854874720403
-0.7018186510876446,-3.912621633556433
-0.7007883686022105,-3.9123900335106128
-0.699758476699598,-3.9121566091097204
-0.6987280722240456,-3.9119251515046165
-0.6976976904495293,-3.911693981136212
-0.6966667840768018,-3.9114651383581194
-0.6956353605120849,-3.9112386193802484
-0.6956149857039631,-3.9112348378662527
-0.6946045024011135,-3.911011519265041
-0.6935737505967233,-3.9107819610567125
-0.6925424699608174,-3.9105547311680624
-0.6915106851319037,-3.9103294985398276
-0.6914898399167346,-3.9103263242644557
-0.690478300778264,-3.9101077216778206
-0.690457410391421,-3.910104623660542
-0.6904572677305244,-3.910105338971471
-0.6894442476478947,-3.909893727037029
-0.6894233194445692,-3.909890756812041
-0.6884092704339846,-3.9096840579012984
-0.687373910383406,-3.909476150045991
-0.6863380786160626,-3.9092705652112296
-0.6853019644164472,-3.9090665929858623
-0.6842661934852071,-3.9088607675104856
-0.6832299672866349,-3.908657252350331
-0.6821932865993653,-3.9084560688716876
-0.6821724855437649,-3.90845280766047
-0.6811361157518945,-3.908251065682212
-0.6800995299343812,-3.9080491370257806
-0.680099166263056,-3.908049450917092
-0.6790834605214848,-3.907851351046086
-0.6790627519417486,-3.907847832889353
-0.6780264362200451,-3.9076458937851744
-0.6769898931577293,-3.907444170098269
-0.6759528844064089,-3.9072447967041963
-0.6749154229611832,-3.9070477685775034
-0.673877523556275,-3.906852710024557
-0.6738567516573899,-3.9068493896778116
-0.6738566264516649,-3.9068501876276733
-0.6728396934240916,-3.906658350743813
-0.6718014074137905,-3.9064656993027507
-0.6718009792222474,-3.9064662654817037
-0.671800997560994,-3.9064664599084384
-0.6707837498208378,-3.9062765079613695
-0.670762870975971,-3.9062735764493826
-0.6697455233527146,-3.906083958048799
-0.6697451552669498,-3.9060841774285042
-0.6697450735662305,-3.9060847520894706
-0.6697449919152685,-3.9060849164525435
-0.6687267980816423,-3.905900014868275
-0.6676872389026246,-3.905714366838601
-0.6666472454234365,-3.9055310908942658
-0.666646824531726,-3.9055316528733943
-0.6656273525253874,-3.905353832157666
-0.6645866834215495,-3.905174687554882
-0.6635462967510579,-3.904993710859095
-0.6635252820487195,-3.90499137757194
-0.6625050008622785,-3.9048182590439557
-0.6614633562461608,-3.904644642507319
-0.6604213129420577,-3.904473369461348
-0.6593788920897545,-3.9043044168575824
-0.6583361019676361,-3.9041377673518465
-0.6572930947468466,-3.9039727193516245
-0.6562503597665696,-3.90380577741254
-0.655207257400363,-3.9036411434553138
-0.6541637889087307,-3.9034788423694002
-0.6541426578587284,-3.90347730863633
-0.6531194573300337,-3.9033223204133556
-0.6520750227935685,-3.903166563937789
-0.65103081901134,-3.9030085787116984
-0.6510097773850928,-3.9030065508447667
-0.6510097192572262,-3.903007091847292
-0.6499651201693569,-3.9028536435642156
-0.6499440995990781,-3.9028515917378614
-0.648919917871721,-3.902703483859229
-0.6478743359712935,-3.9025554677848167
-0.6468285247350261,-3.902409143258948
-0.6468076110960018,-3.9024064076393308
-0.6468076545784671,-3.902406242898124
-0.6457837682483811,-3.902256031111119
-0.6447384942980988,-3.902105769734338
-0.6436928689103595,-3.901957901316511
-0.6426469142563654,-3.9018123943758294
-0.6426259323104951,-3.901810246172062
-0.6426259201187122,-3.9018105159750838
-0.6415805846127172,-3.9016620917878404
-0.6415595179716683,-3.901660301098793
-0.6405346349789447,-3.9015170281021896
-0.6405135312625804,-3.901515391677569
-0.6405134372576867,-3.9015160850476196
-0.6405133645205868,-3.9015167072975125
-0.6405132995000166,-3.9015172697506872
-0.6394869005528163,-3.9013852674843097
-0.6384390955252669,-3.90125373397946
-0.6384179343972407,-3.9012525660009056
-0.637390604297353,-3.9011278765535002
-0.6363420035624517,-3.901003045469005
-0.635293695192488,-3.900875679347087
-0.6342456056147078,-3.9007465008097246
-0.633197192567812,-3.9006193883267026
-0.6321489239047812,-3.900491915231099
