x,y
-1.0456493880070303,-4.020608877286883
-1.0449956696556364,-4.019779516452745
-1.0449947794189396,-4.01977866137151
-1.044341439580846,-4.018949255879604
-1.0436877993168794,-4.018119852710253
-1.0436741385573203,-4.018103889878188
-1.0430297387070346,-4.017293981024676
-1.0423702640095687,-4.016469199338205
-1.0423696051513625,-4.016468783889873
-1.0423694315929433,-4.0164689664931466
-1.0423688033680596,-4.0164694795679985
-1.0417225418974345,-4.015661054834728
-1.0417087716258495,-4.015645184881861
-1.0410586186104718,-4.014839862036954
-1.0403932822339395,-4.0140197815707355
-1.039726103766375,-4.013201189999913
-1.0390571122191337,-4.012384084683171
-1.0383863237194793,-4.011568458566003
-1.0383856217374885,-4.011568361243514
-1.0383847921598295,-4.011569053059365
-1.0383841124293773,-4.011569629503244
-1.038383519906077,-4.011570133841152
-1.0377212191896068,-4.010774774382136
-1.0370435162466818,-4.0099648889960715
-1.0363639858874865,-4.009156525500696
-1.035682658877083,-4.008349680072831
-1.0349995525092235,-4.007544344596966
-1.0343149075915723,-4.006740241109288
-1.0336303951119528,-4.005936048009479
-1.0336161573060918,-4.005920632994376
-1.032943309209495,-4.005134220148044
-1.0322548580729998,-4.004333489342035
-1.0315648281546106,-4.003534017022394
-1.0308746780589066,-4.002734755799795
-1.0308739845598622,-4.002734957826446
-1.0301957812444353,-4.001953117837109
-1.030181273577526,-4.001937932944654
-1.030180845422147,-4.001938240513755
-1.029499668186593,-4.001159005710559
-1.0288062416832047,-4.000362587816225
-1.0281109874052974,-3.9995677438576394
-1.0281107106054972,-3.9995674945939736
-1.027415598112313,-3.9987731582686976
-1.0267184736367188,-3.997979945465572
-1.0260195595729944,-3.9971883018362373
-1.0253188811025733,-3.9963982195979644
-1.0246164562932532,-3.9956096901721194
-1.0239128500172199,-3.9948222646803955
-1.0232106483544483,-3.9940335459060554
-1.0225067003396582,-3.993246384146533
-1.0224919255983254,-3.993231421959767
-1.0217852605908575,-3.992447223637233
-1.0210796877444546,-3.9916615211874134
-1.0210651016397447,-3.9916464003823475
-1.0203700128348092,-3.990879556124981
-1.0196588689932273,-3.99009888372346
-1.0196439992812638,-3.990084012200022
-1.0189435043411366,-3.989322085337675
-1.0182268875545524,-3.988546425267597
-1.0175085353614823,-3.98777236058103
-1.0174933818660916,-3.9877577508598177
-1.0167859256637468,-3.987002279488993
-1.0167707381248943,-3.986987714562237
-1.0160461373538483,-3.9862200326418424
-1.0153226022541293,-3.985450819820416
-1.014597333053217,-3.98468323796914
-1.013870856668327,-3.9839168356025145
-1.013145708932349,-3.9831491529361487
-1.0124188270767784,-3.982383111988812
-1.0116902041347966,-3.9816187266214684
-1.0109603917980672,-3.980855516476593
-1.0102321265562066,-3.9800907048203107
-1.0095037275905339,-3.9793261416655596
-1.0087735807831721,-3.9785632397071145
-1.0080416978336313,-3.9778019970128495
-1.0073081034139912,-3.9770423989355317
-1.0065728179885916,-3.976284434241782
-1.0065722784831732,-3.9762845225757544
-1.0058372683554502,-3.9755268849854333
-1.0058367823152754,-3.9755269136839715
-1.0051167272893977,-3.974783487700018
-1.0051163263759397,-3.9747834340210493
-1.005115973197673,-3.9747838159659308
-1.0051156613369654,-3.974784157249917
-1.0043940117382593,-3.974042278906576
-1.0036557718831391,-3.9732871814003183
-1.0036554564701416,-3.973287014760389
-1.0029173814267236,-3.9725323360432943
-1.0021773757186812,-3.9717789565740893
-1.0014356747893423,-3.971027241491295
-1.000692302413123,-3.970277181855091
-1.000676665498214,-3.9702631054058597
-0.9999448080046992,-3.96953124997651
-0.9991962734708896,-3.968786349131845
-0.9991954583458501,-3.968786704959436
-0.9991947625734457,-3.968787439035248
-0.9991941787406375,-3.968788064010186
-0.9991941577820631,-3.968788141301258
-0.9991936679735547,-3.9687886577216287
-0.9991932580983711,-3.968789091593633
-0.9991928853192068,-3.968789485976972
-0.9984518613552811,-3.9680669372993975
-0.9976939023763709,-3.9673316183068947
-0.9969342620602705,-3.9665980243882926
-0.9961729750524144,-3.9658661442467813
-0.9954100612521307,-3.9651359645595776
-0.9946455370213734,-3.964407475081601
-0.9946294454930485,-3.964393900746221
-0.993876984287587,-3.9636832489941862
-0.9931074719451255,-3.9629600392532973
-0.9930912839088804,-3.9629465683430904
-0.9923194240516371,-3.962226491093459
-0.9915484874231815,-3.9615048002899096
-0.9907759321759926,-3.960784837279249
-0.9900017530466889,-3.9600666222889798
-0.9899855898687504,-3.9600531537422903
-0.9892085857726213,-3.9593382883589077
-0.9891925655396079,-3.959324719770138
-0.9884291349434243,-3.958625894571748
-0.9876483943633182,-3.957914835548863
-0.9868660455165714,-3.957205529813484
-0.9860821187070525,-3.9564979695681464
-0.9860656952806454,-3.9564848070311895
-0.9852943044615339,-3.9557947567367022
-0.9852778502742668,-3.9557816394149032
-0.9845032126664969,-3.955095225376062
-0.9837111050649344,-3.9543968302416346
-0.9836945154620003,-3.9543838560018716
-0.9836938762505435,-3.9543845806550557
-0.983693790678152,-3.9543847246129933
-0.983693278012136,-3.954385318122025
-0.9829126640909318,-3.953705724909504
-0.9821144212949187,-3.953014342976249
-0.9820978323762902,-3.9530013964566515
-0.9813124339266651,-3.952327311317952
-0.9805093573090342,-3.9516415504261566
-0.9797047476791769,-3.9509575780847017
-0.9788986313654869,-3.9502753883312187
-0.9788980601276368,-3.950275589250211
-0.9780922752055431,-3.9495935728407536
-0.9780917608714917,-3.949593698982153
-0.9772860113733735,-3.9489116252338063
-0.976478501207098,-3.948231095338963
-0.9764777453025343,-3.948231486428812
-0.9764771332990407,-3.948232250948121
-0.9764767775858915,-3.9482326013542517
-0.9756832181470044,-3.947568208254211
-0.9748748122539123,-3.94688879049192
-0.974064843020747,-3.946211214023914
-0.9732537895287086,-3.945534963414486
-0.9724438896450796,-3.944857309708288
-0.9716324454110459,-3.944181502418501
-0.9708196252770196,-3.9435072441637455
-0.9700066967891449,-3.9428332493760525
-0.9691922463134733,-3.94216108632126
-0.9683762814897341,-3.941490755851501
-0.9683593067699203,-3.9414783491990626
-0.9675566727894833,-3.940824923036569
-0.9667360588025732,-3.940160281661913
-0.9659139638847131,-3.939497454986586
-0.9659127733630621,-3.939497158931453
-0.9650910485170363,-3.9388344932848804
-0.9642675578364112,-3.9381734026461324
-0.9642503610866856,-3.9381612572473372
-0.9642497501096554,-3.9381620302716795
-0.9634385303296025,-3.9375192979119764
-0.9634213496794948,-3.9375071491904787
-0.9634208157418266,-3.937507820650504
-0.9626052485484102,-3.936870605616901
-0.9625880284345266,-3.936858513421419
-0.9625876826247857,-3.9368588273735257
-0.9625876829265145,-3.936858882222682
-0.9617582841916904,-3.936214240823094
-0.9609229736592643,-3.9355681410065495
-0.9600861996156986,-3.9349239298967866
-0.9600688320027971,-3.9349120494068934
-0.9600682979273035,-3.9349127490000826
-0.9592441324213424,-3.9342866991904315
-0.9584015765570161,-3.9336500770481924
-0.9575580446957116,-3.93301478368792
-0.9567156205482946,-3.9323779887608312
-0.9558717732923596,-3.931743083122545
-0.9550269404193645,-3.9311095347309406
-0.9550249029611618,-3.9311089734810416
-0.9541967373922026,-3.9304882524009974
-0.953350075665176,-3.9298571213607683
-0.9525019710276972,-3.929227912162352
-0.9516526105142661,-3.928600293125581
-0.9508031785944989,-3.927972913885624
-0.9499523487095497,-3.927347426285735
-0.9491001245973039,-3.926723835135197
-0.9482465219890281,-3.9261021289749487
-0.9482287384085577,-3.926090856885673
-0.9473894925484565,-3.9254851733777247
-0.9465316302489519,-3.9248693535196963
-0.9456724055909893,-3.9242554177870344
-0.9448118411712794,-3.9236433634047168
-0.9439499469177638,-3.9230331853111435
-0.9439319316387093,-3.923022260888722
-0.9439313066831344,-3.9230231639573807
-0.9430828498472897,-3.9224304584035314
-0.9430823613244115,-3.9224306044571224
-0.942216914984097,-3.921826324398455
-0.9421989871806303,-3.9218152806894078
-0.9421984852926918,-3.9218159987135057
-0.9413360134817741,-3.9212211457207085
-0.9404677048481325,-3.9206201272247077
-0.9395980231787496,-3.9200210867641565
-0.9387269728854954,-3.9194240407774803
-0.9387090060482361,-3.919413098124936
-0.9378527189632024,-3.9188317313149517
-0.9369774945203054,-3.918240829878713
-0.9361009447509324,-3.9176518804363747
-0.9361002302192221,-3.9176523590112873
-0.9352400045019458,-3.917076865307205
-0.9352218312098174,-3.917066268885528
-0.9343589071826488,-3.9164948095656973
-0.9334769471978211,-3.9159140142985085
-0.9325936950789071,-3.915335168811813
-0.9317095919052584,-3.914757693711457
-0.9308265092910162,-3.9141786081070484
-0.9299421463570865,-3.913601480190508
-0.9290564939905049,-3.9130263329707695
-0.9281695677849198,-3.9124531523892028
-0.9272815149442897,-3.911881603859978
-0.9263934250223524,-3.911310265233106
-0.925504481176557,-3.9107403077938843
-0.9246165360178081,-3.910168742198756
-0.9237273139447197,-3.9095991578756295
-0.9228372074253316,-3.909031001581804
-0.9219480885468719,-3.9084612575235615
-0.9210576869329583,-3.9078935139813895
-0.9201663937577258,-3.9073272128909102
-0.9201582148958881,-3.90732297747768
-0.9201579690283795,-3.9073234120184583
-0.9201577439117237,-3.9073238190725728
-0.9192817129976736,-3.906772741924039
-0.9183863385969938,-3.906212851352251
-0.9174896754873508,-3.905655006832657
-0.9165921528991773,-3.9050985998404513
-0.9156955929991866,-3.9045406078658003
-0.9147977778342652,-3.903984637698159
-0.91477932407913,-3.903974539400304
-0.913896997858909,-3.9034335335555914
-0.912995283194525,-3.9028839107759783
-0.9129766718243518,-3.902874060141365
-0.9120905759421987,-3.902339234331182
-0.9111850441260604,-3.9017959120214183
-0.9102783004770005,-3.9012545980654902
-0.9093703691661295,-3.9007152840445487
-0.9093696359986118,-3.900715884449646
-0.908478799610792,-3.9001890181793066
-0.908460006412271,-3.9001795397945265
-0.9075667132644221,-3.899656831980457
-0.9066538729315878,-3.8991258904824657
-0.9057398545222677,-3.8985969605685256
-0.905723437714542,-3.8985881442848664
-0.904810202175851,-3.8980591301879457
-0.9047913221089958,-3.8980497734161865
-0.9038934570302398,-3.897534959294111
-0.9029759667533986,-3.8970120783179167
-0.902057315809761,-3.8964912232335123
-0.9020382952843802,-3.896482131275945
-0.9011183807048034,-3.8959648942719425
-0.9001987232213726,-3.8954458442319866
-0.8992779022193695,-3.894928853726478
-0.8983559172563544,-3.8944139439877596
-0.8974327850881076,-3.8939010963466343
-0.896508519805514,-3.893390295979201
-0.8964894181015741,-3.8933814378605183
-0.8955814462048807,-3.8928846419800203
-0.8946537957143414,-3.8923798864185577
-0.8937261095355727,-3.8918753533479666
-0.8927973098544579,-3.891372868392913
-0.8918673990309561,-3.8908724394292404
-0.890936389217445,-3.8903740557623676
-0.8900042909665677,-3.889877709147337
-0.8899850018104848,-3.8898692592546715
-0.8890694388083512,-3.8893865998539816
-0.8881339700881646,-3.8888966337885686
-0.8881146315452122,-3.8888882533130356
-0.8871957785469172,-3.88841189435887
-0.8862573185435878,-3.8879277429722316
-0.8853196950408291,-3.887441892408711
-0.8843809953995144,-3.8869581267241085
-0.8834412136988622,-3.8864764685371282
-0.8834218689594423,-3.886468127233864
-0.8824810119299871,-3.885990200864914
-0.8815402620372199,-3.885510451432695
-0.8805984283154941,-3.8850328222251083
-0.8796558523729228,-3.884556714684453
-0.8787140956436853,-3.884078949476511
-0.8777712598163412,-3.8836033149289673
-0.8768276790981521,-3.883129211177911
-0.8768085556535542,-3.8831205647692197
-0.8768086615706093,-3.883120409431513
-0.8758846176669913,-3.882654133389724
-0.8749405641831113,-3.8821809137915433
-0.8739954212725338,-3.8817098501832534
-0.873049219519376,-3.881240920563724
-0.8721019746822467,-3.8807741054535523
-0.8711536999291956,-3.880309389503094
-0.870204406608168,-3.8798467608016405
-0.8692541046260793,-3.8793862102169965
-0.8692344847342999,-3.8793785130930107
-0.8683012479261167,-3.87893099766867
-0.8682816322174334,-3.8789232766658515
-0.8682812044527333,-3.8789241777157257
-0.8673450065957709,-3.8784829354991874
-0.8663885401966479,-3.8780353147956377
-0.8654310730389634,-3.8775898192110043
-0.864472719386297,-3.8771460950092216
-0.8635143572781289,-3.876702589701952
-0.8634946829984879,-3.8766950806183997
-0.8625372505756174,-3.8762561540126947
-0.8615780119219544,-3.875814548617377
-0.8615591341451002,-3.875806065323841
-0.8606046047779338,-3.87536618309418
-0.8596444088322731,-3.874926635998873
-0.8596438610779591,-3.874927054095506
-0.8587023175503081,-3.874497445106693
-0.8577424507797622,-3.8740570540234063
-0.8567825305525536,-3.8736169698957315
-0.855821899123055,-3.8731784614348066
-0.8548620035776219,-3.8727383148884673
-0.8539010935706024,-3.8723003753390577
-0.8538815350668287,-3.872292657482368
-0.8529189334960394,-3.8718589046563894
-0.8519560435936523,-3.871425356896883
-0.8509921592952584,-3.8709940000372156
-0.8500272950229334,-3.870564830210662
-0.8490614678996502,-3.8701378252454544
-0.8490416634134136,-3.8701306878114554
-0.8490413049644059,-3.8701315414923756
-0.8480921439848504,-3.8697189362925046
-0.8480828991163105,-3.869715349003857
-0.8471336313256408,-3.869302975651691
-0.8461639302448695,-3.868884803542397
-0.8451936006027003,-3.868468150096247
-0.8442239932770225,-3.8680497628369777
-0.8432534550088064,-3.867633542976225
-0.8422819823360408,-3.8672195109479937
-0.8413095893965753,-3.86680764719129
-0.8412896374563765,-3.866800849083756
-0.8403258690264501,-3.8663966625768116
-0.8393527127960047,-3.865986626893879
-0.8383786288644898,-3.865578779019758
-0.8374036230511963,-3.8651731403689227
-0.8373836736059557,-3.865166377986832
-0.83642643666644,-3.864772849083159
-0.8354486216995081,-3.864374035152968
-0.8354292719394827,-3.8643667439488656
-0.8344714472825473,-3.863974746306953
-0.8334948212530537,-3.863573031648847
-0.8334749438362209,-3.8635660757671952
-0.8325161086739997,-3.8631764803998263
-0.8315366515271183,-3.8627817017293795
-0.8315172506329946,-3.862774360269479
-0.8315169838010784,-3.862774824354911
-0.8305572910095634,-3.8623874177236455
-0.8305373159949313,-3.8623807153474567
-0.8295714028126571,-3.86199532578403
-0.8285912092960817,-3.8616023962565014
-0.8276103921556468,-3.8612110420896046
-0.8275906116642123,-3.8612039280749477
-0.8275904947312352,-3.8612042424871866
-0.8266285574845199,-3.8608224067140005
-0.8266091444364403,-3.860814322816231
-0.8256450363901928,-3.860427011101257
-0.8246640466491149,-3.860036057670062
-0.8246441367596381,-3.860029186938732
-0.8236810356326367,-3.8596502798693657
-0.8236610381882312,-3.8596436227972815
-0.8226938223320077,-3.859267679318918
-0.8217101516303854,-3.858883520966857
-0.8207256565235099,-3.8585012680910875
-0.8197411300087197,-3.8581193486668215
-0.8187557291941139,-3.8577396847293604
-0.8187552488761396,-3.857740054828984
-0.8177887996629248,-3.8573698407583126
-0.8168016349571052,-3.85699482228837
-0.81581389495528,-3.856621363621476
-0.8148268588576736,-3.856245788671471
-0.8138398099894725,-3.8558704916654802
-0.8138197604235079,-3.8558640869435554
-0.8138195529565823,-3.855864707941119
-0.8138193744261252,-3.855865271170497
-0.813819210386455,-3.8558657832235523
-0.8128480187999509,-3.855508174743643
-0.8128286277689496,-3.855501230315597
-0.8118573334429157,-3.8551438482830376
-0.8108655315246996,-3.8547812503623646
-0.8108457599563639,-3.854774083619109
-0.8098752168092012,-3.854414479620511
-0.8088839765762849,-3.8540502938864174
-0.8078919581022764,-3.8536880221836256
-0.8068999285030384,-3.8533260344857045
-0.8068797345647353,-3.853320008360186
-0.8059060017363807,-3.8529693850531475
-0.8049114432375731,-3.852614394794327
-0.8039160816856559,-3.8522616310010043
-0.8029199411302645,-3.8519110767394493
-0.8028995539574706,-3.8519056070659263
-0.8019220244802707,-3.8515654040447487
-0.8009252899790313,-3.8512165765564217
-0.7999277642525223,-3.8508699852709345
-0.799907441462793,-3.8508643670503555
-0.7989086544790116,-3.850522029906377
-0.7979096112771121,-3.8501798991879457
-0.7969097912822981,-3.849840021739749
-0.7959092064358528,-3.849502396428043
-0.795888789029261,-3.8494971306389814
-0.7958885157565728,-3.8494979879038174
-0.7949060401498295,-3.8491725003284243
-0.793904165683702,-3.8488387294873556
-0.7929015221694158,-3.8485072381740477
-0.791898122256057,-3.848178043774379
-0.7908939814391377,-3.847851118314727
-0.7898891127134953,-3.8475264393263204
-0.7888835723449293,-3.847203641038263
-0.7888631225551324,-3.847198639387176
-0.7878770662383762,-3.846884331976391
-0.7868700175817751,-3.846566528081105
-0.7858622506555287,-3.846250968046485
-0.784853788493199,-3.845937636279305
-0.784853231217488,-3.8459383658080077
-0.7838444420199823,-3.845626836769556
-0.783823963621154,-3.8456219747282625
-0.7828344895752356,-3.8453186724369925
-0.7828139619215677,-3.845313840333619
-0.7818232352082594,-3.8450146181717746
-0.7818028372724707,-3.8450094397358137
-0.7808120209937092,-3.8447105785427143
-0.7798001494345197,-3.8444081889535817
-0.7787884828278606,-3.844105440621305
-0.7787881791581573,-3.8441053565640617
-0.7777973492536095,-3.843806676185537
-0.7767856405729593,-3.8435041153145155
-0.7767853457721791,-3.8435040108310137
-0.7767853001358206,-3.843504317218929
-0.7757937760711122,-3.8432079581858023
-0.7747811340719042,-3.8429084695599336
-0.7737677887920682,-3.8426113184112256
-0.7727537688852412,-3.842316472774841
-0.7717390883009756,-3.842023906926847
-0.77072375876963,-3.841733600404513
-0.7697078257757548,-3.841445187861305
-0.7686919156621619,-3.841156991883353
-0.7676753691918389,-3.8408710333105094
-0.766658190270843,-3.840587320126659
-0.7666374498760816,-3.8405833429423257
-0.76663719739802,-3.840584323743729
-0.7666369900394833,-3.8405851758132243
-0.7656379169776695,-3.840315136841436
-0.7646176741869034,-3.8400425963478915
-0.7635970248606109,-3.83977165764761
-0.7625768361965903,-3.839498907290638
-0.7615560396231495,-3.8392284424033134
-0.7615555758138995,-3.839228943839274
-0.7615553954934852,-3.839229754261602
-0.7605337718201063,-3.8389632857925533
-0.7595118918448733,-3.8386970549074655
-0.7584894003389264,-3.8384331400143497
-0.7584686558117458,-3.8384293305078936
-0.7574655791817887,-3.838174166413764
-0.7574451678723524,-3.8381690708317
-0.7564433241070773,-3.837909539360053
-0.7554202903423461,-3.8376476745290757
-0.7543968445204704,-3.8373874687813476
-0.754376200390798,-3.8373832296687267
-0.7533731525301528,-3.8371284609794256
-0.7523488801764258,-3.836871474350432
-0.7513240129981554,-3.836616829086772
-0.7502985757497505,-3.8363644965973958
-0.7502777326907678,-3.836360979133624
-0.7492717881544456,-3.8361178069190895
-0.7492509292197654,-3.836114336211724
-0.7482440241350562,-3.8358752579951667
-0.7472171418399345,-3.8356289517361355
-0.7471964789957596,-3.835624728130704
-0.7461900691242433,-3.83538365461166
-0.7451623945730407,-3.835140308030952
-0.7451418737723747,-3.8351356018705425
-0.744135397315643,-3.8348947539740297
-0.7431076852509301,-3.8346519065307523
-0.7420794095988303,-3.8344114083415226
-0.741050594975909,-3.8341732306162073
-0.7400212523873131,-3.833937350598748
-0.7389913912417931,-3.8337037501958915
-0.737961019936658,-3.8334724151132407
-0.7369301460816642,-3.833243334116906
-0.7369091600685357,-3.8332405771151024
-0.7358775633047975,-3.8330157098934317
-0.7358568971964301,-3.833011812122515
-0.7348463266371403,-3.832788733829703
-0.7348259335896901,-3.8327848369437807
-0.7348257474358802,-3.832785686522989
-0.7348257666222368,-3.8327857385715336
-0.7338154131859679,-3.8325618205809477
-0.7327849374529997,-3.8323309787961017
-0.7317549982114577,-3.8320977057054093
-0.7307254546103157,-3.8318627488940895
-0.7296955081644193,-3.8316295519550585
-0.7286659518489804,-3.831394323092065
-0.7276364018081141,-3.831159498431734
-0.7266064489898365,-3.8309264343820386
-0.7265858020469111,-3.830922304548924
-0.7255765132409382,-3.830693470505719
-0.7255762861822667,-3.8306930553263285
-0.7255764607167445,-3.8306924449385327
-0.7245476710658233,-3.830455136039232
-0.7235186181782709,-3.8302181628324226
-0.7224889953802209,-3.8299836216663716
-0.7224682233389876,-3.8299799597970137
-0.7214582022049736,-3.8297544960779466
-0.7204269005069821,-3.829527398023254
-0.7193950733614017,-3.8293026430806534
-0.7183627445042069,-3.8290802046061945
-0.7183622754371937,-3.8290808742171087
-0.7173502351192929,-3.82886464075571
-0.7163170941680298,-3.828646238904673
-0.716296429104337,-3.8286422146874073
-0.7162963055984045,-3.828642507187234
-0.715284824696838,-3.828423807722801
-0.7152639602930448,-3.8284205375008433
-0.7142514094963683,-3.828206716740699
-0.7132175561068285,-3.827991488918252
-0.7121832103004592,-3.8277785905166897
-0.7121624449433953,-3.827775078086851
-0.7111489089888031,-3.8275658579122425
-0.7111279299204589,-3.8275630967226393
-0.7101134314849746,-3.8273586104088717
-0.7100926492724865,-3.827355161473084
-0.7100924532456095,-3.8273560708329377
-0.7090775529256163,-3.8271536295871083
-0.708041334114651,-3.8269496873172524
-0.7070051407197377,-3.826746010155444
-0.705968494753608,-3.826544649552357
-0.7059474798372053,-3.826542174922985
-0.7049309328291938,-3.8263482715860415
-0.7038939340818728,-3.8261487854837766
-0.7028566251630762,-3.825950951857712
-0.70283574032391,-3.8259479052261938
-0.7028358099406075,-3.8259476231789504
-0.701799050298995,-3.82574791023267
-0.7017781906704497,-3.825744720682011
-0.7017781401369556,-3.8257450634590633
-0.7007611131475802,-3.8255538342869757
-0.699722711674262,-3.825361751127862
-0.6986838599175136,-3.8251720582767863
-0.6986628380994853,-3.825169673798999
-0.6976440228612237,-3.8249879984483415
-0.6966038607727354,-3.8248052828805337
-0.6965830314286493,-3.8248021328929585
-0.6965830445553193,-3.824802223411278
-0.696583076575522,-3.8248022318851773
-0.6955444769149892,-3.8246123282560927
-0.6945056405987715,-3.824422675030069
-0.693466365201977,-3.824235399098676
-0.6924266637483242,-3.824050135450141
-0.6913869963488013,-3.8238651474372367
-0.6903469110540477,-3.823682495556882
-0.6893064146280744,-3.823502178069162
-0.6882655170551691,-3.8233241742364306
-0.6882650768366808,-3.8233249286518993
-0.6872240867549955,-3.8231487741428505
-0.6861830132059351,-3.822972109953186
-0.6851423548437595,-3.8227929112660664
-0.6841019965409812,-3.822611913758
-0.6840810532789182,-3.822609281565149
-0.684081005700967,-3.8226097209131873
-0.6830603705288197,-3.822438851793234
-0.6820184700416626,-3.8222669022578177
-0.6809769647107348,-3.8220924848999176
-0.6799569619215435,-3.821918882070045
-0.6799361298696087,-3.821915925089744
-0.6799361291977131,-3.821915703482181
-0.6789159967506171,-3.8217419184997588
-0.678895278625661,-3.821738009946126
-0.6778758436883167,-3.821560073195417
-0.6768350245378898,-3.8213812162930187
-0.6757942193110409,-3.821202747989671
-0.6747529956574518,-3.8210267011351324
-0.6747319963818639,-3.8210244213755202
-0.6737110332471298,-3.8208554734992632
-0.6726694487631788,-3.820681122654575
-0.6726691456695483,-3.8206810839950207
-0.6716485294770486,-3.820510195364603
-0.6706066587731502,-3.820338172501054
-0.6695650449205736,-3.8201640296146913
-0.6685234626340385,-3.8199902342162484
-0.668502501819332,-3.8199877681332564
-0.6685024525046983,-3.8199882439918316
-0.6674806589316978,-3.8198244562686643
-0.6674596342405782,-3.819822300598658
-0.6664371430611998,-3.8196627752504075
-0.6664161743214105,-3.819660348562099
-0.66539361669795,-3.81950128866689
-0.664349648316743,-3.8193417246002004
-0.6633057099293537,-3.8191824986574665
-0.6622614071307132,-3.8190256662837463
-0.6612167480209221,-3.818871216048819
-0.6601718708057847,-3.8187184266533793
-0.6591272444674807,-3.8185637914900585
-0.6580822711516552,-3.8184115068275406
-0.6580611633306066,-3.8184099359835004
-0.657036517665674,-3.8182648934503094
-0.6559906165981654,-3.8181192829884605
-0.6549449436497132,-3.8179718318575406
-0.6549238402710021,-3.8179701611647876
-0.6549238636784145,-3.817970162386214
-0.6538988631910957,-3.8178277508244376
-0.6538777521156475,-3.81782611841344
-0.6538776558123816,-3.8178268035117697
-0.6528517039366551,-3.8176914036525518
-0.6528307185046044,-3.8176891881352844
-0.6518048434930106,-3.817553171108611
-0.650758198058125,-3.817412730164563
-0.6507370981848833,-3.817411048124513
-0.6497108571115585,-3.8172777395908533
-0.6497104752829472,-3.81727810043904
-0.6486631079388526,-3.8171447911822574
-0.6476155236235233,-3.8170117449515257
-0.6465676305618291,-3.816881082802001
-0.6455195511513763,-3.8167520969585196
-0.6444716801342583,-3.816621277521464
-0.6434235135189253,-3.816492826039154
-0.6434025178602794,-3.816490870694374
-0.6434025321528773,-3.8164910114749078
-0.6423758448587893,-3.816361552026145
-0.6423548945080344,-3.816358970761113
-0.6413287353426121,-3.8162250845473022
-0.6413076441666876,-3.8162234537938486
-0.6402808426508888,-3.816094557479112
-0.6402598408965866,-3.816092409764986
-0.6392331265214821,-3.8159629273275835
-0.6381856072946656,-3.815829166140689
-0.637137775007601,-3.8156978116439855
-0.6360896225675363,-3.815568520161065
-0.6350415227869728,-3.8154395251602895
-0.6339932362229241,-3.815312208196134
-0.6329451570775175,-3.8151830710545513
-0.6329241769783164,-3.81518090870593
