x,y
-1.0403651758303065,-3.9797917400643286
-1.0398944702830795,-3.978846427344428
-1.0398845490813575,-3.9788279130844364
-1.0394099367980922,-3.9778847757428015
-1.0389356252569315,-3.97694130617642
-1.0384629309588407,-3.9759970062455388
-1.0379887032334938,-3.9750534854352173
-1.0375166971054577,-3.9741088459901674
-1.0375074134853732,-3.9740900901473073
-1.0370439594295067,-3.9731647251471385
-1.0365688018815895,-3.972221657991388
-1.0365589276182468,-3.972203102053986
-1.0360887062216746,-3.9712811228210865
-1.035606746365369,-3.9703414991981227
-1.0351226479641162,-3.9694029646418327
-1.0346364458421244,-3.96846552031942
-1.034148161994982,-3.9675291608199763
-1.0336578143059219,-3.9665938823723637
-1.033165417493816,-3.965659682757971
-1.0326716231468722,-3.9647262665231118
-1.0321795154739022,-3.9637919237331425
-1.0316853483570287,-3.962858667963294
-1.0311891008251877,-3.961926516034792
-1.030690791918451,-3.9609954640535405
-1.0301910716312945,-3.960065209785648
-1.0296936510022494,-3.9591337145871663
-1.0291978839879332,-3.9582013194005725
-1.028700264821734,-3.9572698293032937
-1.0282024231962956,-3.956338556934432
-1.0277024585591197,-3.9554084155896105
-1.0272003817908653,-3.9544794070641434
-1.0266962197798881,-3.9535515243438435
-1.026686053618532,-3.953533422019875
-1.0266858005734467,-3.9535336067794042
-1.0261935918864147,-3.952623091890459
-1.0256894545250879,-3.9516951811337906
-1.0251832414491782,-3.950768389541071
-1.0246756174185583,-3.9498424107228254
-1.0241696421189403,-3.948915500419345
-1.0236616062544917,-3.9479897180546426
-1.0236508127003308,-3.9479716972512913
-1.0231485632720378,-3.947066731140667
-1.0226340612626463,-3.9461445271955182
-1.0226230308726316,-3.9461266210219414
-1.0226222277314305,-3.9461270749251973
-1.0221118714847133,-3.945226661182087
-1.021589088548402,-3.9443091176210747
-1.021064888166526,-3.9433924087672256
-1.0205423033222987,-3.9424747533022
-1.0205313228294328,-3.942456833454729
-1.0205307012285192,-3.9424571963015294
-1.0205307430240305,-3.9424572061114738
-1.0200142876475395,-3.941560229637096
-1.0200032352323238,-3.941542345876136
-1.0200026415344385,-3.9415426818234143
-1.0200021142025444,-3.9415429940686604
-1.0200016367090554,-3.941543278212745
-1.0194753613858603,-3.9406520662775777
-1.0194641827750779,-3.9406342815507545
-1.0189335884437196,-3.9397456239139443
-1.0183901199816978,-3.9388401665950434
-1.0178446038444737,-3.9379359342042934
-1.0172970721029913,-3.9370329263325403
-1.0167475441321732,-3.9361311367371647
-1.0167357454924055,-3.936113738057478
-1.0161930358906521,-3.9352324148107503
-1.016181181946181,-3.9352150429154165
-1.0161809530501094,-3.9352152100928834
-1.0156337847188253,-3.9343316042260774
-1.0150758885103544,-3.933434969652101
-1.0145159911531674,-3.932539576179382
-1.014503973940733,-3.932522295308257
-1.0139511603301115,-3.9316472944950047
-1.0133850938912565,-3.930755800898578
-1.0133729311174855,-3.9307386134413593
-1.0128140946368078,-3.9298674477668722
-1.0122418880409245,-3.928979881872684
-1.0116677212444978,-3.928093573961465
-1.011092231553136,-3.927208172907283
-1.0110808624395458,-3.927190581274134
-1.0110808006511842,-3.9271906476394793
-1.0105185566186135,-3.9263136727752426
-1.009946661460092,-3.9254259091775032
-1.009372757754681,-3.9245394345232794
-1.0093605438259696,-3.9245223045958397
-1.0087940215759115,-3.923656122900174
-1.0087935696310755,-3.923655800391849
-1.0082158288572256,-3.9227730028089867
-1.007635778271616,-3.921890539716244
-1.0070537656960643,-3.9210093672183204
-1.0064698114950907,-3.9201294838982856
-1.0058839301103517,-3.9192508859460022
-1.0052961334841632,-3.91837357091671
-1.0047064316725376,-3.917497537627919
-1.0047010125324762,-3.9174904579799845
-1.0047000583156722,-3.9174911106044674
-1.0046992788955047,-3.9174916556627726
-1.004117887221231,-3.91663536073213
-1.0035229618187957,-3.9157627852950627
-1.0035105400146644,-3.915745860085983
-1.0029252050540634,-3.9148922794498957
-1.0023262075343358,-3.9140225032312834
-1.0017270395407294,-3.913152938425768
-1.00112592298425,-3.912284715606718
-1.0005228623033284,-3.911417839276971
-0.9999178779327978,-3.910552302461841
-0.9999049877691825,-3.9105357124184406
-0.9993081257874337,-3.9096901384715097
-0.9986971859129231,-3.908828792716423
-0.9980843422329154,-3.9079687877948754
-0.9974696175276331,-3.9071101280365568
-0.9968530233000148,-3.9062528115326285
-0.9962345691159413,-3.905396837307628
-0.9956142631586462,-3.9045422053393715
-0.9949921125161593,-3.903688916384065
-0.9943681234043422,-3.9028369718243145
-0.9937423013455402,-3.9019863735454727
-0.993114651311782,-3.9011371238355896
-0.9924851778394118,-3.900289225304586
-0.9918538851207194,-3.8994426808190448
-0.9918403068714945,-3.8994266269480335
-0.9912178247513134,-3.898599713810841
-0.9912042547593282,-3.8985836451776987
-0.9912036281378229,-3.8985840339907827
-0.9905774134949925,-3.897759951336806
-0.9899365889504304,-3.8969206042224043
-0.989922972432498,-3.8969045593644003
-0.9892911362766097,-3.896084801930358
-0.9886445111822187,-3.8952499040187307
-0.9886307476355972,-3.895233968653535
-0.987993266718841,-3.8944185901564423
-0.987340887760175,-3.8935881752587544
-0.9867003317175745,-3.8927754274176247
-0.9860446499207953,-3.8919476884494157
-0.9853870474896057,-3.891121446827455
-0.9847275662564962,-3.8902966951155897
-0.9840662324858996,-3.8894734218823754
-0.9834030675561709,-3.8886516183880055
-0.9827380891153773,-3.8878312782902675
-0.9820713118334704,-3.8870123972048276
-0.9814027479993847,-3.886194972334683
-0.9807324080011772,-3.885379002166853
-0.9800603007119008,-3.8845644862250013
-0.9793864337992674,-3.8837514248680924
-0.9793720170868873,-3.883736099206849
-0.9786954412730378,-3.8829258053931555
-0.9780200558363662,-3.8821140090392188
-0.9773428652898992,-3.881303710583773
-0.97666385863526,-3.8804949325538067
-0.9759830558441714,-3.8796876657332775
-0.9759686485148343,-3.8796723443758863
-0.9752978067098715,-3.878884181641914
-0.9746114478314756,-3.878081634289189
-0.9739233133532278,-3.8772805959499266
-0.97323364860602,-3.876480795175657
-0.9725438955812767,-3.8756811804629434
-0.971852389539278,-3.874883077477837
-0.9711591271462904,-3.874086496482789
-0.9704641215634312,-3.8732914335954836
-0.9697673839943215,-3.8724978863158515
-0.9690689240343723,-3.8717058533257673
-0.9683687499890828,-3.8709153342656677
-0.9676668691313719,-3.8701263295513386
-0.9669632879090854,-3.8693388402244953
-0.9662580121120744,-3.8685528678311276
-0.965551047006517,-3.8677684143226108
-0.9648423974427432,-3.8669854819754503
-0.9648272503461293,-3.866970836921708
-0.9648263937658363,-3.866971633835762
-0.9648256680098468,-3.8669723259987707
-0.9641247160453364,-3.866210848460397
-0.9634076363198475,-3.8654356216880257
-0.9626888277796853,-3.864661984652725
-0.9619683166147258,-3.8638899361911996
-0.9612461162114815,-3.8631194706991443
-0.9605222377150135,-3.862350584161119
-0.9597966906747574,-3.8615832740316423
-0.9590694833734552,-3.860817538960484
-0.9583406230824444,-3.8600533785601607
-0.9576101162665962,-3.85929079321696
-0.9568779687489708,-3.8585297839379264
-0.9561441858429242,-3.8577703522271634
-0.9554087724579418,-3.857012499985958
-0.9546717331843007,-3.8562562294322613
-0.9539330723606906,-3.8555015430358432
-0.953917329699924,-3.8554875232245065
-0.953190151722966,-3.854751041137393
-0.9524464090873396,-3.8540013637022446
-0.9517010302409462,-3.8532532991240864
-0.9509540336630998,-3.8525068522563526
-0.9502054266130592,-3.851762022815143
-0.9494552153703114,-3.8510188110647325
-0.9487034056283628,-3.850277217879688
-0.9486874266210112,-3.850263468807719
-0.9479474192546472,-3.8495398745879683
-0.9479314733162335,-3.8495261120790443
-0.9471881078694008,-3.848805955066707
-0.9464278601628872,-3.8480730074805445
-0.946411829623375,-3.8480593324276042
-0.9464111185207549,-3.848060071815758
-0.9464105125766008,-3.8480607202803996
-0.9456593493233366,-3.8473487167835185
-0.9448911076965373,-3.846624146228844
-0.9441212402171454,-3.8459012917708026
-0.9433497749261593,-3.845180148001355
-0.9425767263765348,-3.844460706454287
-0.9425604451633471,-3.8444473423862364
-0.9417996853828107,-3.8437455824477063
-0.9410217242780742,-3.843031466232995
-0.9402421894676989,-3.842319055627537
-0.9394611027748064,-3.841608350945816
-0.9394446272731424,-3.8415952141652925
-0.9386760497049725,-3.840902028312118
-0.9378901340869183,-3.8401966771561615
-0.9371026689059675,-3.8394930434673973
-0.936314173963862,-3.838790627581831
-0.9355269372585572,-3.8380867546050927
-0.9347381524219743,-3.837384617896673
-0.933947805093981,-3.836684240805539
-0.9331559112760258,-3.835985613291278
-0.9323624845738756,-3.835288727728426
-0.9315675366058207,-3.834593578582741
-0.9307710773921354,-3.833900162015087
-0.9307542998486142,-3.833887416269585
-0.9307535893805621,-3.8338882535734786
-0.9299686981758994,-3.8332136293120516
-0.9291661392465925,-3.8325272792597205
-0.9283625433700147,-3.8318421821819686
-0.927560158154314,-3.831155626859819
-0.926756249473383,-3.8304708570277235
-0.9259508063098649,-3.829787893217241
-0.9251438466894791,-3.8291067225166944
-0.9243353858418067,-3.828427334972854
-0.9235254366908014,-3.827749723165618
-0.9227140103078577,-3.8270738817269434
-0.92190111627856,-3.826399806947188
-0.9218840209794371,-3.8263874865527256
-0.9210844547848971,-3.825730303279596
-0.9202669898743101,-3.8250617812125993
-0.91944805737235,-3.8243950423485966
-0.9186276777783572,-3.8237300876754055
-0.9178058595542776,-3.8230669146334177
-0.9169826099799601,-3.822405521616417
-0.9161579356052154,-3.821745907931922
-0.9153318424095315,-3.8210880736284154
-0.9145043359198324,-3.820432019348128
-0.9136754213043222,-3.8197777462078
-0.9128451034475542,-3.819125255702554
-0.9120133870104138,-3.8184745496284918
-0.911180276477972,-3.817825630020466
-0.9111627360236535,-3.8178139426503757
-0.9103435041378387,-3.81718142994263
-0.9095060299909083,-3.8165381534844056
-0.9086671507233506,-3.8158966943054202
-0.9086495516086958,-3.815885097451102
-0.9086490255039518,-3.8158856824489242
-0.9078242503078423,-3.815260462224851
-0.9069811116023765,-3.8146246374435906
-0.9061367196759544,-3.8139903530546446
-0.9052922713463882,-3.8133562827464607
-0.9044464257648155,-3.8127240717962483
-0.9035991833897155,-3.8120937292918056
-0.9035984203896914,-3.81209423897724
-0.9027672778788057,-3.811477513021077
-0.9027663452312631,-3.8114778761799832
-0.901935181083548,-3.810861199498076
-0.9010854684243844,-3.8102341950315877
-0.9002343242422881,-3.8096091135396426
-0.8993817803903884,-3.808985941632303
-0.8985278541931266,-3.8083646654824643
-0.8976725600360412,-3.8077452743571363
-0.8968159101719401,-3.8071277601674525
-0.8959579151571613,-3.8065121169686567
-0.8950985841922858,-3.805898340546094
-0.8942379253958332,-3.8052864280785306
-0.8933759460242108,-3.8046763778650634
-0.8925126526482184,-3.8040681891039543
-0.8916480512944759,-3.8034618617137754
-0.8907821475585709,-3.802857396188985
-0.8899149466954471,-3.802254793483465
-0.8890464536915021,-3.8016540549167432
-0.8881766733220087,-3.8010551820985814
-0.8873056101967804,-3.800458176868423
-0.8864332687964318,-3.799863041246834
-0.8855600821532109,-3.7992692251003013
-0.8846879680731045,-3.79867376634002
-0.8838145561767407,-3.798080210624167
-0.8829398328470607,-3.797488586988155
-0.8820639486977411,-3.796898566034035
-0.8811880273913277,-3.796308749838398
-0.8803108086154673,-3.795720856550019
-0.8794322926615176,-3.7951348964845257
-0.8785524918576004,-3.794550862044177
-0.8776714168973467,-3.7939687475234223
-0.8767890771387811,-3.793388548825389
-0.8759054808684644,-3.7928102631584624
-0.87588704860843,-3.792800104488252
-0.8750186507612877,-3.792236966349554
-0.8741311434462153,-3.791664697703196
-0.873242379667711,-3.791094363071548
-0.873223867718642,-3.791084316382988
-0.8732232889309803,-3.7910852372594808
-0.8723487627215858,-3.7905316989012006
-0.8714551180195165,-3.7899689191924457
-0.8714367447281449,-3.7899587447307597
-0.870559681068543,-3.7894092543325395
-0.869663315689692,-3.7888509612716437
-0.8696447979990568,-3.78884094050868
-0.8687639056488611,-3.788297588708771
-0.8687453483317498,-3.788287636521679
-0.8678618871664409,-3.78774847133043
-0.8669590327156783,-3.7872007065070563
-0.8669403524980046,-3.7871909453649426
-0.8660531677632262,-3.7866579222893524
-0.8651466585495936,-3.786116096844738
-0.8642401012145762,-3.7855745048413185
-0.8633323460144801,-3.785034921611868
-0.8633135898351892,-3.7850253510876453
-0.8624216460870838,-3.7845003519759053
-0.861510171884047,-3.7839670750931056
-0.8605975113448321,-3.7834358114266813
-0.8596836878534514,-3.782906554009519
-0.8587687117291638,-3.7823792952047235
-0.8578525917860914,-3.7818540292478966
-0.8569353358713147,-3.7813307519935715
-0.8560173328442315,-3.7808088718649397
-0.8551002612902602,-3.7802852866222545
-0.8541820430228395,-3.779763713644674
-0.8532626680845763,-3.7792441806004633
-0.852342149362187,-3.778726675823076
-0.8514208709311591,-3.7782105989068975
-0.8514043280345485,-3.7782026245310663
-0.8514040035496013,-3.778203238570698
-0.8504999097666416,-3.7776995121985073
-0.849576026959052,-3.77718803512729
-0.8486509808517125,-3.7766786429348085
-0.8477249112416735,-3.776170984583187
-0.8467988076181877,-3.7756635649196726
-0.845871577275692,-3.7751582008503783
-0.8449432237039094,-3.774654898003489
-0.8440137602599977,-3.774153644008784
-0.8439945545447252,-3.774145033780816
-0.843081536194785,-3.773657582989785
-0.842148648445909,-3.7731627258876537
-0.84212937523281,-3.773154212388435
-0.8412130211345515,-3.7726730657898644
-0.840276742977688,-3.7721846370827623
-0.8402574050647447,-3.772176239117502
-0.8393377596865522,-3.7717014179221944
-0.8383981368271652,-3.7712194463956177
-0.8374574476195082,-3.7707395415895353
-0.8365157136390114,-3.770261697002189
-0.8355729436540198,-3.7697859058645675
-0.834629145261201,-3.7693121630863144
-0.8346096086978707,-3.7693042380314656
-0.8336826984292894,-3.7688437464601425
-0.8327357991672366,-3.768376095609103
-0.8317888826397192,-3.767908651348599
-0.8308412814659165,-3.7674426666947616
-0.8298944924972435,-3.76697497036947
-0.8289466618980128,-3.7665093830832785
-0.828946099001233,-3.766509821208321
-0.8280162881421429,-3.7660553251974815
-0.8270663214046173,-3.765594137450008
-0.8261154107284134,-3.765134721765714
-0.8251644785656369,-3.764675536833166
-0.8242125274903153,-3.7642184559588756
-0.8232595611549727,-3.7637634859185516
-0.8223055921460891,-3.763310614738399
-0.8213506313852249,-3.7628598331002086
-0.820394779370372,-3.7624107969746308
-0.8194389239788195,-3.7619619540802613
-0.8184820853150352,-3.7615151986942363
-0.8175242643642578,-3.7610705430107347
-0.8165657987234338,-3.760627362190603
-0.815608111829248,-3.7601824180007903
-0.8146494422799948,-3.759739587092576
-0.8146488657399579,-3.7597401025468575
-0.8146485217893455,-3.759740948096881
-0.8137072923556906,-3.759310567340791
-0.8136876485274616,-3.759303049313373
-0.8127443487074493,-3.7588771895011632
-0.8117806736982403,-3.758445330784134
-0.8108160275589557,-3.7580156205618582
-0.8107962081782554,-3.75800844949704
-0.8098490342173535,-3.757591261893265
-0.808881443931944,-3.757168234720033
-0.8079129134573514,-3.756747342416106
-0.8069434647074571,-3.7563285758654468
-0.8059734202706981,-3.75591129514516
-0.8050041087724258,-3.7554922365609094
-0.8040339526601918,-3.755074974228416
-0.8030638556975205,-3.7546576164016203
-0.8030441472262061,-3.7546503452214632
-0.8020925468597763,-3.7542434957118624
-0.8011204180120034,-3.753831072394892
-0.8001473462967599,-3.7534208405406138
-0.7991733589743247,-3.7530127818454133
-0.7981984692455909,-3.75260688062402
-0.7972226882635733,-3.75220312453354
-0.7962463272068283,-3.751800871390528
-0.7952706700743238,-3.7513968291606896
-0.7942941213544668,-3.750994942417267
-0.7933166762407761,-3.750595236797457
-0.7923386413385272,-3.7501970628944914
-0.7913612988011723,-3.7497971181680745
-0.7903830664533148,-3.7493993496626645
-0.7894039411109314,-3.7490037797218863
-0.7884239364814128,-3.74861038997614
-0.7874430644269578,-3.748219165807372
-0.7864613353116692,-3.7478300957918047
-0.7854787583009372,-3.7474431710905813
-0.7844953416025371,-3.7470583849518797
-0.7835110926605489,-3.7466757323061373
-0.7835104393969571,-3.746676550433119
-0.7835100593659142,-3.746677629444725
-0.782544085430053,-3.746306075136897
-0.781557399236488,-3.745929777172373
-0.7805698725863194,-3.7455556552508633
-0.7805505312532209,-3.7455489931890344
-0.7795828981775854,-3.7451817423286116
-0.778594577085702,-3.744809721897842
-0.7776054315475713,-3.744439872614601
-0.7775851347839036,-3.7444340987978597
-0.7766142449755175,-3.744075569322316
-0.7765947560277442,-3.7440690297753885
-0.7756238538064607,-3.74371055913943
-0.7756035785522929,-3.743704670619712
-0.774631025221299,-3.743350719214061
-0.774610726559047,-3.7433448787751673
-0.7736365138633913,-3.742995536464261
-0.7736161896375437,-3.7429897630146853
-0.7726403361999084,-3.742645041707505
-0.7716436399409495,-3.742296029732195
-0.770646166089311,-3.74194922843811
-0.7706257362002054,-3.741943807797106
-0.7706254065406797,-3.741944749814128
-0.7696457985532121,-3.741610876070503
-0.7696253936138218,-3.7416054373667182
-0.7696251090385342,-3.7416062532558354
-0.7686432596396409,-3.741279034105628
-0.7676404604896131,-3.7409479757941306
-0.7676199897160105,-3.7409427628600365
-0.7666358613410865,-3.7406224209290664
-0.7656307765535139,-3.740298372242769
-0.7646249677240244,-3.7399765555854345
-0.7636184563053583,-3.739656956835114
-0.762611250798985,-3.739339564543926
-0.7625906345824486,-3.7393349101818996
-0.7616022888708884,-3.739027829285619
-0.7605929435807972,-3.7387173353841057
-0.7595829119315539,-3.7384090529420564
-0.7585722135001173,-3.7381029735862774
-0.7585515274069263,-3.738098597404943
-0.7575598145455272,-3.737802588530256
-0.7575391405631341,-3.73779816124614
-0.7565460547902697,-3.7375068234752318
-0.7555319027210508,-3.737212393595429
-0.7545170978088233,-3.7369201946636075
-0.754496358377226,-3.736916015400761
-0.7535006789947837,-3.736633674571255
-0.7524839040612584,-3.736348441952993
-0.7514664976653109,-3.7360654406478164
-0.7514457117010861,-3.736061478509752
-0.7504475258538079,-3.7357881429540845
-0.7494282146537016,-3.7355121149575408
-0.7494074055275879,-3.7355082491378004
-0.7484073696190702,-3.7352417799697792
-0.7473861846775762,-3.7349727595322353
-0.7463644034680695,-3.7347059824084763
-0.7453422586297891,-3.7344407648398623
-0.7443205698604836,-3.7341736827080605
-0.7432984971037649,-3.7339081826684426
-0.7432778372731336,-3.733903913027071
-0.742276146433025,-3.7336439185269605
-0.7422554332181266,-3.7336397635310994
-0.7412524753748312,-3.7333846473137493
-0.7402283042208488,-3.7331272389420116
-0.7392035466749025,-3.7328721396678284
-0.7381784237680912,-3.7326186497207887
-0.7381576862799338,-3.732614693193245
-0.7381577217625492,-3.732614631664054
-0.7371537692215901,-3.7323634817182514
-0.7371331636951245,-3.7323590311587203
-0.7361291057259636,-3.732108314734347
-0.7351037971235602,-3.731855472648039
-0.7351033822822601,-3.73185575486285
-0.7340983060013752,-3.7316091945278895
-0.7340979937422846,-3.731609139313268
-0.7330934057349217,-3.731360653706344
-0.7320675704852557,-3.73111005365714
-0.7310411461303228,-3.7308618184573636
-0.7300141593000559,-3.7306159155468785
-0.7299935635595667,-3.7306116656188952
-0.7299933596954817,-3.730612541839659
-0.7289865678418929,-3.730372962873081
-0.7279585267040783,-3.73013148727621
-0.7269299375258804,-3.7298923152026973
-0.726909028663313,-3.7298891433487937
-0.7259002430952886,-3.7296581532802313
-0.7248712469845328,-3.7294208025538627
-0.7238417085306702,-3.7291857700065774
-0.722811640164413,-3.728953076308984
-0.721781066086686,-3.728722344097268
-0.720750524559094,-3.728491858560915
-0.7207296301261791,-3.7284887794752537
-0.7197187756304831,-3.728266988311456
-0.7186866421489891,-3.7280437059006415
-0.7186656836845383,-3.728040838552662
-0.7176534608245205,-3.727825426091417
-0.7176326230343311,-3.7278221255629598
-0.7165998355815408,-3.7276027375549985
-0.7155668101895695,-3.727383643553673
-0.7155664321838694,-3.727383896938251
-0.7145536845720784,-3.727171097586504
-0.7145327931957758,-3.7271680383348333
-0.7135190121878251,-3.7269601267769565
-0.7134980717329752,-3.7269572221675022
-0.7124832932143715,-3.7267542055786023
-0.7114471987172573,-3.7265500205606368
-0.7114261835607221,-3.7265474334996043
-0.7114261646180181,-3.7265476386250764
-0.7104104212893533,-3.7263495355378313
-0.7093733613076186,-3.726150283704212
-0.7083358501531943,-3.7259533523273607
-0.7072979086884844,-3.725758721509556
-0.7072768342811337,-3.725756511940602
-0.7062589119555623,-3.7255698660807077
-0.705219662618782,-3.7253823929575947
-0.7041799948068145,-3.7251972082243814
-0.7031399273855631,-3.725014298936915
-0.7031188002371487,-3.7250124697376825
-0.7020988545754836,-3.724837233785479
-0.7010575683386613,-3.724661439266762
-0.7000158909988394,-3.724487925590849
-0.6989739925157408,-3.72431599399604
-0.6979323801191406,-3.724142158244954
-0.6979115060695509,-3.724139361593887
-0.6968909889628067,-3.7239676299024054
-0.695849901946554,-3.7237907219891406
-0.6958288809531097,-3.7237884150836
-0.6958289102090808,-3.7237883431255248
-0.6948083157071531,-3.7236171162913014
-0.6948079249075524,-3.723617465432791
-0.693786915395824,-3.7234487453160314
-0.6927445420631643,-3.7232795628387287
-0.692723454674786,-3.7232776447172147
-0.6917012732252952,-3.723116061225277
-0.6916801707496065,-3.723114237518157
-0.6906572283298995,-3.722957538329006
-0.6896129209702405,-3.7228006422745152
-0.6885682593036377,-3.7226460711294114
-0.6885472893218317,-3.7226438450969326
-0.6875236491715729,-3.7224916963508026
-0.6864786645204637,-3.7223393790292705
-0.6854334735462448,-3.722188670431392
-0.6843885312692657,-3.72203607760857
-0.6833432548358951,-3.721885803408382
-0.6822976455771286,-3.7217378714951352
-0.6812517115555521,-3.721592261788665
-0.6802054601148074,-3.7214489581071653
-0.67915888198975,-3.7213075987610136
-0.6781123610833437,-3.7211664349410567
-0.6770655296700603,-3.7210275648171547
-0.6760183922643567,-3.72089099802394
-0.67599719870656,-3.7208901752741412
-0.6749705214918329,-3.7207603054157863
-0.6739224669008073,-3.720630926420524
-0.6728742397983853,-3.720503156089108
-0.6718262172313318,-3.7203734829178026
-0.6707778856030444,-3.7202457791479326
-0.6697296094225176,-3.7201183285791037
-0.6686811542125829,-3.719992531578898
-0.6686600521935285,-3.7199951197618435
-0.6676325901840328,-3.7198719288447006
-0.6665837221650722,-3.719749363524743
-0.6655345398068042,-3.719628833744464
-0.6655134052612044,-3.719627755168519
-0.6655133178988373,-3.719628081881398
-0.6644850333246783,-3.7195121065048626
-0.6644638920127721,-3.7195110805863303
-0.6644639189671115,-3.7195111032756603
-0.6634352990154571,-3.719397893618649
-0.6634141386305451,-3.719396895934617
-0.6623850594516061,-3.7192843359805607
-0.6613351743539025,-3.719170742020189
-0.6602854749637896,-3.719055371939259
-0.6592355082832541,-3.718942455350999
-0.6581852805938482,-3.7188319913380714
-0.6571348021719682,-3.718723939605704
-0.6560840531129901,-3.7186179174886904
-0.6560837024287867,-3.7186183584967694
-0.6550541522189708,-3.71851417606362
-0.6550329957541873,-3.718513492677222
-0.6540029375285044,-3.718414242991134
-0.6539818828481815,-3.718412897323327
-0.6539818911577351,-3.7184130713707595
-0.6539818295046147,-3.7184138140522127
-0.6529517767889003,-3.7183144745186016
-0.6519004213675244,-3.718215483752766
-0.6508492148730264,-3.7181146840609234
-0.6508280430385247,-3.7181138617243144
-0.6497975273062816,-3.718019398336026
-0.6497763379895729,-3.7180187882779614
-0.648745440623431,-3.7179258152472676
-0.6487242955565141,-3.717927645540714
-0.6487242606274026,-3.7179280030660746
-0.647693158285431,-3.71784036757361
-0.6466406561207125,-3.717754118900042
-0.6455880265109082,-3.7176695816749876
-0.6445354955420706,-3.717582871797554
-0.6434829875451876,-3.717496117188168
-0.6434826828614542,-3.717496175501362
-0.6434827651869861,-3.7174959149360634
-0.6434827784332084,-3.7174963291794922
-0.6424514982041619,-3.717411186839844
-0.6413988211358045,-3.717327444865284
-0.6413776348975472,-3.7173270974184955
-0.6403457337658135,-3.7172493348202473
-0.6392924714341454,-3.7171730988850493
-0.6382390299373604,-3.717099234802369
-0.6371853912523366,-3.717027365756065
-0.6361318194702255,-3.716955722432249
-0.6361107260940401,-3.7169551228198516
-0.6361107470204636,-3.716955379929872
-0.6361107098553053,-3.7169561859335745
-0.6350783463592256,-3.7168850051314624
-0.6340246129833168,-3.7168155321856755
-0.6329707888943216,-3.7167477223780683
-0.631917067013734,-3.716678059295772
