x,y
-1.1742897693268748,-3.9428457560364363
-1.174141020301969,-3.941800511013874
-1.1739918901993123,-3.9407551287415163
-1.173840662763715,-3.939709961242665
-1.1736894629541819,-3.938664800011335
-1.173689278318246,-3.938664553849026
-1.173689161579519,-3.938664571238199
-1.1735380913417117,-3.937619680107724
-1.1733870014277559,-3.936574520171582
-1.1732359267551815,-3.9355293593790477
-1.1732358429683092,-3.935529113319822
-1.173235806902113,-3.9355291307430584
-1.1730869825673251,-3.9345051139504563
-1.172933235745238,-3.9334603354137423
-1.1729329799321355,-3.933460101169453
-1.1729324834226151,-3.9334602471161166
-1.1729323608784745,-3.9334602544223434
-1.1729322483055646,-3.933460262632769
-1.1729321581979995,-3.9334602692067424
-1.1729320861100658,-3.9334602744560287
-1.1727794182892826,-3.9324368082002787
-1.172625986314036,-3.931392048605951
-1.172470449374087,-3.930347506576691
-1.172314561893775,-3.929303100679301
-1.1721565896598682,-3.92825892989882
-1.1719986524696855,-3.927214764565428
-1.1718404185037896,-3.926170724242347
-1.1716801192373683,-3.925126918893069
-1.1715195354238954,-3.924083235283229
-1.1715190600128478,-3.924083026519127
-1.1713565465463136,-3.923039842947949
-1.1711940652122126,-3.921996387930887
-1.1710316425075333,-3.920952926372672
-1.1708696294919547,-3.9199094891111104
-1.1707100824459256,-3.91886565480099
-1.1707103095806295,-3.9188653391047463
-1.170552852026719,-3.9178213812346696
-1.170394970980968,-3.916777300262152
-1.1702349519845021,-3.9157334524765854
-1.1700749302520137,-3.9146896134233238
-1.1700717468900457,-3.914668810452011
-1.1699093284546425,-3.913625600242431
-1.1697468577760475,-3.912582138489501
-1.1697436299813744,-3.912561335869875
-1.1695787530899975,-3.9115185077935646
-1.1694134798146856,-3.910475558271642
-1.169246481495914,-3.9094328784067987
-1.169081576761771,-3.908389778986129
-1.168916349010584,-3.907346815906266
-1.168916120692639,-3.9073465619703494
-1.16891564020108,-3.907346700019169
-1.1687461910913322,-3.9063046053297428
-1.168576365373658,-3.9052623777947697
-1.1685735055690016,-3.9052415223842942
-1.168406557651915,-3.904220198752715
-1.1682348959158741,-3.9031782638164096
-1.1680653608043856,-3.9021358852082777
-1.1680652107758784,-3.9021356080776823
-1.1678957888502102,-3.9010935092248418
-1.1678956793174313,-3.9010932449266273
-1.167726289127221,-3.9000511531180373
-1.1677262048899195,-3.9000508943859624
-1.1677258506210995,-3.9000510258553875
-1.1677255224174046,-3.900051143447588
-1.1675517202385202,-3.899009761901322
-1.1673782308924379,-3.8979681400600277
-1.1672064575084546,-3.8969262230000195
-1.16720304905415,-3.8969054332233637
-1.1672027008555852,-3.8969055199065634
-1.1672026740973178,-3.89690547960821
-1.1672026381619491,-3.8969054501306326
-1.167202961614727,-3.896905446840402
-1.1672029182064092,-3.8969054161088
-1.1670266290253408,-3.8958644481047853
-1.1668502991386251,-3.8948232213983394
-1.1666739727604452,-3.8937820010044892
-1.166497649757604,-3.8927407889735677
-1.166494898751958,-3.892719914159698
-1.1663210734306622,-3.8916785422334055
-1.1663176268637148,-3.891657778941262
-1.1661413701842582,-3.8906168065452884
-1.1659647095841377,-3.889575719244256
-1.1657859578779557,-3.888534904155323
-1.1656072337608645,-3.887494094973626
-1.1654285471608654,-3.886453288005405
-1.1652495544756667,-3.8854126138747014
-1.1650684891632437,-3.8843722150560773
-1.164887830863676,-3.8833318366417755
-1.1648877884270445,-3.8833315641023676
-1.1647120321074917,-3.8823117924636645
-1.1647117742253508,-3.8823115550781924
-1.1645334014580193,-3.8812922191194357
-1.1643499167085392,-3.8802523196584606
-1.1643497554516866,-3.8802520449296107
-1.1643493608473885,-3.8802521663034883
-1.1643493150639785,-3.880252144260603
-1.1643492639659665,-3.8802521293735492
-1.1641686158654647,-3.879233198250083
-1.163982405804083,-3.8781936884763435
-1.1637966001375457,-3.8771541915899013
-1.163796577368128,-3.8771538967481978
-1.1637966118002978,-3.8771538712297198
-1.1637966400150155,-3.877153854309164
-1.163612982740432,-3.876114182314242
-1.1634289310647745,-3.875074386385421
-1.1634286928261042,-3.875074140907064
-1.163245497264498,-3.8740556598553115
-1.163056383073596,-3.8730167542396408
-1.1628648949893294,-3.871978264127064
-1.1626710684312729,-3.870940202534044
-1.1626672847512085,-3.8709195187814096
-1.1624769862269728,-3.86990225664204
-1.162281573190141,-3.8688645135339605
-1.1620879884948918,-3.8678263924715024
-1.1618927827509666,-3.866788596301071
-1.1618925325545555,-3.866788321130361
-1.1618920725345412,-3.866788446278166
-1.1616969333153788,-3.8657508360342816
-1.1615014122919427,-3.8647131075160845
-1.1613034910499838,-3.863675822182606
-1.1613029975013607,-3.8636756056423778
-1.1613023127646993,-3.8636757811983946
-1.161301720833156,-3.863675936641588
-1.1611016249667845,-3.862660608586965
-1.1609005102554157,-3.861623938587885
-1.1607011179423508,-3.860586928205067
-1.1607010696926294,-3.8605866129217885
-1.1604996008402995,-3.859550215318294
-1.1602977467350508,-3.858513708030719
-1.160093477122646,-3.8574776605479366
-1.159887144127318,-3.8564419477367244
-1.1596808748547829,-3.8554062356254746
-1.1594743394725011,-3.854370659928103
-1.1592654416346557,-3.85333554751801
-1.159054192196386,-3.852300904106538
-1.1590495167057682,-3.8522803808352073
-1.158837358015211,-3.8512674599398333
-1.1586188728125444,-3.8502343061290847
-1.1586139014570755,-3.8502138136261155
-1.1586129961929799,-3.8502140182863687
-1.1586122089095805,-3.8502142083182496
-1.1583888828220212,-3.8492036802161156
-1.1583845910210444,-3.849183088431151
-1.1583841135586874,-3.8491831163894163
-1.1583837490163291,-3.8491831425439234
-1.1581605491340614,-3.848172607083198
-1.1579307263612215,-3.847141911555085
-1.1579300801400318,-3.847141729137757
-1.1577021298195804,-3.8461322448526705
-1.157467505287775,-3.845102635645326
-1.1572309094655149,-3.8440734009776203
-1.1572256912990893,-3.844052985388606
-1.1569908944469334,-3.8430450848214686
-1.1567491985143792,-3.842017111811331
-1.1565055287351704,-3.8409895273712236
-1.1565048978899706,-3.8409893673623072
-1.1562655133294286,-3.839982558875944
-1.1560195147290462,-3.8389555528885286
-1.1557732875641684,-3.837928675672898
-1.1555247644236089,-3.8369023441549075
-1.1552739470044695,-3.8358765652445195
-1.155268939384003,-3.835856178136244
-1.1550187820544282,-3.834830433487773
-1.1547683820036903,-3.833804559244807
-1.1545156907647285,-3.8327792368515685
-1.1545100728650672,-3.8327589412905523
-1.1545092129163368,-3.8327591744753673
-1.154250246920517,-3.831735618391641
-1.153990960853781,-3.8307119494870654
-1.15398606031481,-3.830691522806707
-1.1537315297380546,-3.8296883605450756
-1.1534698732744313,-3.828665279540293
-1.1534691440421425,-3.8286651353972356
-1.153210042752948,-3.8276631718944274
-1.152943667405784,-3.826641315864162
-1.152675340689027,-3.8256198932830396
-1.152407150520057,-3.824598451052162
-1.1521387600669573,-3.8235771459138297
-1.1518680861209496,-3.822556435678882
-1.1515951302749188,-3.8215363270539737
-1.151589047546132,-3.8215161764196752
-1.1513166003780164,-3.8205177588049772
-1.1510369007141308,-3.819499399663701
-1.1507570065073738,-3.8184811705176127
-1.1504755468245897,-3.817463398434214
-1.1501958862233024,-3.8164451039455245
-1.1499142596351977,-3.8154272772502864
-1.149632715029563,-3.814409442529406
-1.1496268471040099,-3.8143892480955564
-1.1493479784976355,-3.8133926511385443
-1.1490612546942802,-3.8123763330651688
-1.14877222001861,-3.8113606531783923
-1.148480908072641,-3.8103456209727167
-1.148187341325699,-3.8093312366145557
-1.1478922232416953,-3.808317336605419
-1.1475989248195217,-3.8073028785537333
-1.1473033746334242,-3.806289072045
-1.1472969192088989,-3.8062690369247028
-1.147002341201068,-3.8052769112257105
-1.1466997103070062,-3.8042651918960484
-1.1466929885979984,-3.8042452188026528
-1.1466921015892624,-3.8042454923323885
-1.1463886300282886,-3.803256048667699
-1.1460769103156214,-3.8022470821137455
-1.146070029558144,-3.8022271618572914
-1.145759682466259,-3.801239837199994
-1.1454409446106866,-3.8002330621184375
-1.1451199724102723,-3.7992269889092327
-1.1447967887660306,-3.798221627379057
-1.144471407287806,-3.7972169781741356
-1.144143839038847,-3.796213042444349
-1.1438140931391299,-3.795209821991773
-1.1434821771588144,-3.794207319159391
-1.1431480974305617,-3.7932055367282
-1.142811859300527,-3.792204477832828
-1.1424734673299595,-3.7912041458929013
-1.1421329254569088,-3.7902045445573243
-1.1417902371257471,-3.789205677659089
-1.1417825516707893,-3.7891860958901082
-1.1414419564094251,-3.7882087578470274
-1.1410925248332608,-3.787212231435574
-1.1407416021092074,-3.7862162604814396
-1.1403931611731413,-3.785219410709601
-1.1400471721141552,-3.7842217011090256
-1.1397029082777332,-3.783223388948714
-1.1397026585775334,-3.7832231391169366
-1.1393634167556623,-3.782245409774256
-1.139020128632187,-3.7812467783405137
-1.1390142658139673,-3.781226556151045
-1.1386821215359895,-3.780246371878282
-1.1383460256615496,-3.779245275738682
-1.1380121977551554,-3.7782434091991015
-1.1376799502213264,-3.7772410424354077
-1.1373459226887788,-3.7762392505659004
-1.1370134771391363,-3.775236948177757
-1.1366792905951746,-3.77423521535579
-1.1363473818908425,-3.773232723915324
-1.136017763875059,-3.7722294752192753
-1.135690409644792,-3.771225484417029
-1.1353646378556967,-3.770221003388834
-1.1350370702168076,-3.7692170871519926
-1.1347117492296086,-3.7682124392156275
-1.1343886948869248,-3.767207058463659
-1.134067885953079,-3.7662009578296494
-1.1337493054692163,-3.7651941485651426
-1.1334329400887575,-3.7641866405535986
-1.1331181203394807,-3.763178680528274
-1.1328014590442186,-3.7621712706558257
-1.1324870232184299,-3.7611631627960707
-1.1321748386922803,-3.7601543540072337
-1.1318648887688645,-3.7591448553751157
-1.131557160116387,-3.758134676688437
-1.1312512932080276,-3.7571238636751754
-1.1312519020822809,-3.7571233673533904
-1.130951210854748,-3.7561331404194296
-1.1306420168758706,-3.7551234500069666
-1.1303310714399117,-3.754114281011468
-1.1300224613052068,-3.7531043888210562
-1.1297161918344365,-3.7520937790177165
-1.1294122294736268,-3.7510824690092486
-1.129109880115285,-3.7500706937413004
-1.128805741688461,-3.7490594380951188
-1.1285038802720433,-3.7480474977215943
-1.1282036461504124,-3.7470350895701428
-1.1279016317087094,-3.7460231968489106
-1.1276019040782639,-3.7450106218420447
-1.1273038117714937,-3.74399757940756
-1.127003943195978,-3.7429850483849183
-1.126705698581107,-3.741972046716396
-1.1264057094758109,-3.7409595533959212
-1.1261080371864103,-3.739946373440958
-1.125812691730653,-3.7389325098539032
-1.1255196434476291,-3.7379179778241625
-1.1255152722150463,-3.7378973376539855
-1.1252321639146703,-3.736901880995791
-1.1249455352093554,-3.7358855367540995
-1.1246571026929615,-3.7348696752293624
-1.1243709490468363,-3.733853169550889
-1.124086420546149,-3.7328362275129674
-1.123800100931344,-3.7318197749743067
-1.1235160740043533,-3.7308026784281147
-1.123234356239851,-3.72978493858195
-1.1232301817960118,-3.7297642430061937
-1.123231007129903,-3.72976403353016
-1.1229604124527006,-3.7287651426498507
-1.1226826570931512,-3.727746317344744
-1.12240686917633,-3.726726871734341
-1.1221314074909412,-3.725707433159128
-1.1218582730809916,-3.7246873649035224
-1.1215874576626206,-3.7236666754952705
-1.1213189356968192,-3.722645378149479
-1.1210520121473966,-3.7216236857967457
-1.1207825823262723,-3.7206026428331493
-1.120511351677929,-3.7195820700437543
-1.1202424582414305,-3.7185608756761703
-1.1199752364461917,-3.7175392529917475
-1.1199708264920871,-3.717518661274478
-1.1197091844775418,-3.716517394947179
-1.1194451895048292,-3.715494919637334
-1.1194411605967554,-3.7154741912236156
-1.1191866865534599,-3.714471057757973
-1.11892996293422,-3.7134467214163664
-1.1186748574734449,-3.712421993316276
-1.11841725686506,-3.711397885151055
-1.118157869160144,-3.7103742271367333
-1.1179008367088392,-3.7093499741890437
-1.1176461669900135,-3.708325129994534
-1.11739382766344,-3.707299708784615
-1.117143792753243,-3.7062737228379388
-1.1168960415930447,-3.705247182858698
-1.1166505578078463,-3.7042200982964735
-1.116406653001944,-3.7031926681124596
-1.1161602022202033,-3.7021658369081543
-1.115911917728413,-3.7011394375208377
-1.1156652885542657,-3.7001126460362563
-1.115416901323558,-3.699086273611985
-1.115170869757118,-3.698059330932888
-1.1149272023594288,-3.697031821866708
-1.114685867641849,-3.696003760369798
-1.1144461632946034,-3.694975338436998
-1.1142046308249338,-3.6939473270993815
-1.1139654062309097,-3.6929187744200047
-1.1137285080254993,-3.6918896814678144
-1.1134939127523118,-3.690860059715458
-1.113261601585925,-3.689829919246097
-1.113031559603388,-3.6887992690225775
-1.1128037750334099,-3.6877681171165406
-1.11257823864471,-3.6867364708922685
-1.112354266121443,-3.685704517857248
-1.112128397377686,-3.684672949526898
-1.1119047968863416,-3.6836408861423173
-1.1116834926793484,-3.6826083265577405
-1.111463789726912,-3.6815754521743815
-1.1112422202844836,-3.680542953618161
-1.1110229452770877,-3.6795099638224813
-1.1108053074256248,-3.678476648406801
-1.1105858329703564,-3.6774437041320027
-1.1103686775326016,-3.6764102678306063
-1.1101538597276535,-3.675376340977341
-1.1099413559331346,-3.674341934553938
-1.1097311471443325,-3.6733070582568867
-1.1095232182543349,-3.672271720747809
-1.109317557308255,-3.671235929864867
-1.1093144132471853,-3.6712156908077236
-1.1091120558472798,-3.670200747760995
-1.1091096779423237,-3.670179717695704
-1.1089120544287865,-3.6691638535589033
-1.1087134320415373,-3.6681266799212966
-1.1085164019118545,-3.6670892235837065
-1.1083168089988125,-3.666052251830357
-1.1081153768989056,-3.6650156290829705
-1.107916306323183,-3.6639785498849555
-1.10771960924909,-3.6629410171744268
-1.1075252563740883,-3.661903042423278
-1.1073332240996967,-3.66086463571017
-1.107143493607541,-3.6598258059957067
-1.1069560499449216,-3.658786561351707
-1.1067708812790944,-3.657746909145134
-1.1065879782914272,-3.6567068561850915
-1.1064066487819784,-3.65566656219681
-1.1062227224563415,-3.654626714647155
-1.1060369238797894,-3.653587186541249
-1.1058534773033304,-3.65254723843008
-1.105851249918741,-3.6525262080179615
-1.1056756514919033,-3.6515063412851028
-1.1054995669637415,-3.6504651164152344
-1.1053258157698795,-3.6494234886349965
-1.1051536851659405,-3.6483816193680676
-1.1049789954027471,-3.6473401696643624
-1.1048024673270889,-3.6462990237461077
-1.104628320675001,-3.6452574750408884
-1.104456565408211,-3.644215527449533
-1.1042871703980999,-3.6431731922711026
-1.1041201105571656,-3.64213047943754
-1.1039546772718418,-3.641087533357371
-1.1037873719035003,-3.640044864900987
-1.1037854632190691,-3.6400237934965474
-1.1036256509089402,-3.6390013424581586
-1.103465677470909,-3.6379575204284604
-1.1033080432548845,-3.6369133317225577
-1.1031527268533023,-3.635868796837523
-1.1029997123566817,-3.634823923541309
-1.102848987122183,-3.6337787186849724
-1.102699849798469,-3.6327333199430054
-1.1025481114585658,-3.631688287067399
-1.1023938061583312,-3.630643623481767
-1.1023914781079098,-3.6306226315453562
-1.1022405123872536,-3.6295988771339145
-1.1020895845252745,-3.628553713909883
-1.1020870018108353,-3.6285327866848576
-1.1019386483592182,-3.6275086103481824
-1.1017902484409205,-3.6264630726663043
-1.101644211667934,-3.625417192853053
-1.101500512537179,-3.6243709915471
-1.1013591317569134,-3.6233244766409043
-1.1012200539696426,-3.6222776550765667
-1.1010832670010176,-3.621230533304548
-1.1009487612369186,-3.6201831174032986
-1.1008165291183984,-3.6191354131612306
-1.1006858721271409,-3.6180875477820726
-1.100552594478531,-3.617040003270305
-1.1004167329237893,-3.6159927835220147
-1.1002783568908505,-3.6149458877276768
-1.1001382188337658,-3.6138992342324516
-1.0999998488667135,-3.612852338477785
-1.0998597558698842,-3.6118056781077574
-1.0997221183770258,-3.6107586876487137
-1.0995869337892685,-3.609711373806455
-1.0994541607679125,-3.6086637487162965
-1.0993237659857422,-3.607615822947088
-1.09919572276079,-3.606567605826399
-1.0990700097819632,-3.6055191057006626
-1.0989466100710845,-3.6044703301425995
-1.0988255101401598,-3.6034212861160797
-1.0987066993082193,-3.6023719801068754
-1.0985901691483435,-3.601322418226151
-1.0984759130407213,-3.6002726062922132
-1.0983639258119327,-3.5992225498949537
-1.0982542034442304,-3.5981722544465455
-1.0981467428415679,-3.5971217252212417
-1.0980415416415565,-3.596070967386553
-1.0979385980645466,-3.5950199860276175
-1.097837910792665,-3.593968786166207
-1.0977394788729997,-3.592917372775519
-1.097738926963324,-3.592896304672267
-1.0976414443670375,-3.591866044501101
-1.0975451216507033,-3.5908144337724974
-1.0974503842552314,-3.589762703701521
-1.0973537244413174,-3.5887111215387697
-1.0973526413969645,-3.5886900645464985
-1.097256378031647,-3.5876597143198743
-1.0971558986436352,-3.586608502423809
-1.0970529055469358,-3.5855575202229786
-1.096948160507756,-3.584506723348323
-1.0969469318949805,-3.5844856087680457
-1.0968449475682207,-3.5834555025623374
-1.0967417877381516,-3.5824045399195024
-1.096743343402485,-3.582383480817729
-1.0966426484602805,-3.581353575274246
-1.0965431154327803,-3.58030226595296
-1.0964460637386007,-3.579250713293189
-1.096351445968485,-3.578198939592245
-1.096258872623842,-3.5771469168744985
-1.0961658694803262,-3.576095035139031
-1.0960710312527784,-3.575043306872419
-1.0959785941039897,-3.5739913608919016
-1.0958885681328583,-3.5729392022773494
-1.095800223589196,-3.571886918666438
-1.0957093299991323,-3.5708348444796547
-1.0956166065391832,-3.569782926553849
-1.0955256130813276,-3.5687308586534803
-1.0954328493656478,-3.56767894432565
-1.0953418245242765,-3.56662687792882
-1.0952490357849096,-3.565574965872818
-1.0951579913971463,-3.564522900412656
-1.095064488797597,-3.563471045917816
-1.09496853022561,-3.562419408860649
-1.0948701573436161,-3.5613679921765367
-1.0947694037907436,-3.560316798994151
-1.0946662966274392,-3.5592658326684536
-1.0945608576132517,-3.558215096758975
-1.0944531042436652,-3.557164595007148
-1.094343050589349,-3.556114331314461
-1.094230707974463,-3.5550643097219847
-1.0942316337952633,-3.555043384005949
-1.0941181519708285,-3.5540144212212925
-1.0940036341284338,-3.5529646323545667
-1.0938868200555456,-3.551915086942232
-1.0937684280416522,-3.5508657590962103
-1.0936519461332943,-3.549816186309915
-1.0935338565940076,-3.5487668204142486
-1.0934183195545184,-3.5477171643752787
-1.0933046150988894,-3.546667299455755
-1.0931884934825422,-3.545617695990334
-1.093069949253362,-3.544568360782573
-1.0929490180364163,-3.5435192961550435
-1.0929505167896016,-3.5434983427242934
-1.0928280703636957,-3.5424703307754557
-1.0927047704956578,-3.541421537821789
-1.0925791353440268,-3.540373011982971
-1.0924518907560314,-3.539324715939612
-1.0923265282221541,-3.5382761667644274
-1.0921988372362137,-3.537227898487766
-1.0920694967919502,-3.5361798606120294
-1.0919420110513325,-3.5351315734729845
-1.0918128722660916,-3.534083507799192
-1.091685549422378,-3.5330352049733453
-1.0915565393147748,-3.531987121552456
-1.0914293200428549,-3.530938808730802
-1.0912996944602034,-3.529890787494162
-1.091167656024281,-3.5288430648107427
-1.0910332392963473,-3.527795642677517
-1.0908964722920487,-3.5267485234827487
-1.0907573776324617,-3.5257017100008414
-1.0906159735848726,-3.524655205335985
-1.090472274908988,-3.5236090128721327
-1.0903262935430988,-3.5225631362296133
-1.0901787381466133,-3.521517520200531
-1.0900337887747418,-3.5204715304769034
-1.0898907169279215,-3.5194252628251657
-1.0897452766204618,-3.518379318771693
-1.0895974545157108,-3.517333706151411
-1.0894472797826424,-3.5162884270287496
-1.0892947761419007,-3.5152434838561075
-1.089139962800801,-3.514198879469181
-1.0889831866594377,-3.5131545046152186
-1.0888262333920993,-3.5121102383531295
-1.0886669874978445,-3.511066314609698
-1.0885054415730535,-3.510022740541401
-1.088341609573471,-3.508979520059743
-1.0881755029041824,-3.5079366571675608
-1.0880078285026213,-3.5068940837817686
-1.0878427533174362,-3.5058510851775564
-1.0876802442939553,-3.504807675100249
-1.0875202356605242,-3.5037638722578173
-1.0875181091941302,-3.503742871152545
-1.0873657079663641,-3.5027192880917264
-1.0872132563631898,-3.501674344305359
-1.0870631820190613,-3.500629044458763
-1.0869154558686596,-3.4995834104093526
-1.0867700559710471,-3.498537450989524
-1.086626964906883,-3.4974911738712846
-1.0864861689010066,-3.4964445860714095
-1.0863476571002733,-3.4953976941071083
-1.0862114209900526,-3.494350504106204
-1.0860774539242284,-3.4933030218932513
-1.08594575074719,-3.492255253057171
-1.0858163074902354,-3.4912072030042918
-1.0856891211280677,-3.490158876999854
-1.0855641893837633,-3.489110280200411
-1.08544151057277,-3.4880614176790665
-1.0853210834783003,-3.487012294445088
-1.0852038981976728,-3.4859842617096124
-1.0850891620183332,-3.4849558850273294
-1.084975172666268,-3.4839060887565525
-1.084863599374482,-3.4828560112384204
-1.0847544072627944,-3.4818056764829173
-1.0846475698476077,-3.480755094749935
-1.0845430659689723,-3.4797042747925175
-1.0844401623611937,-3.478653322426109
-1.084335380993067,-3.477602531365377
-1.0842329314981793,-3.4765515080142038
-1.0841328372561607,-3.4755002554064265
-1.0840350777086054,-3.474448781463682
-1.0839396362558997,-3.473397093413898
-1.0838464996576402,-3.472345197944897
-1.0837556573830076,-3.4712931013219546
-1.0836671010818195,-3.4702408094807202
-1.0835808241558877,-3.4691883281003713
-1.0834968214122085,-3.468135662661045
-1.0834150887827882,-3.4670828184888385
-1.0833356230986395,-3.4660298007909764
-1.083258421907738,-3.4649766146832395
-1.0831827864940589,-3.4639233521319674
-1.0831052015095448,-3.4628701993667517
-1.0830299161933572,-3.461816878817681
-1.0829569615871475,-3.4607633930017783
-1.0828863231152412,-3.4597097484530095
-1.0828179889150338,-3.4586559513194777
-1.082751949485921,-3.4576020074533207
-1.0826881972393847,-3.4565479224747597
-1.0826267261307334,-3.4554937018229426
-1.0825675313595473,-3.454439350796062
-1.0825106091264194,-3.4533848745829223
-1.0824559564357115,-3.452330278287703
-1.0824028732256226,-3.4512756388134855
-1.0823478391994272,-3.4502210674233846
-1.0822951089616675,-3.449166377407004
-1.0822447132813613,-3.448111571967727
-1.0821966372755756,-3.4470566573416175
-1.0821508688115278,-3.4460016394345265
-1.082107398149341,-3.4449465239042807
-1.0820662174865772,-3.443891316215577
-1.0820273205853763,-3.4428360216833416
-1.0819907024691038,-3.4417806455067708
-1.0819563591759638,-3.440725192795962
-1.0819242875591861,-3.4396696685926815
-1.0819249498323564,-3.439648560300581
-1.0818925260916294,-3.4386142563721176
-1.0818937901796137,-3.4385930037123456
-1.0818662186810422,-3.4375585648101548
-1.0818404978333245,-3.436502885993305
-1.081812885364885,-3.435447223756617
-1.0817869071202901,-3.434391540772411
-1.0817590836816902,-3.433335893739235
-1.081733645012011,-3.4322801866320023
-1.0817106060032309,-3.4312244240381977
-1.08168993892793,-3.430168612225781
-1.0816716213160436,-3.429112757084056
-1.081655635114908,-3.4280568642261184
-1.0816412762163454,-3.4270009788100233
-1.0816242924084627,-3.425945123832597
-1.081604725661336,-3.424889307018
-1.081583341031513,-3.42383352640493
-1.081564409703826,-3.422777695268706
-1.0815479319882098,-3.42172181966471
-1.0815338705119772,-3.4206659067345413
-1.0815221939775408,-3.4196099630334045
-1.081512877221617,-3.418553994680146
-1.0815052129954468,-3.4174980396283914
-1.081495628411671,-3.416442077941943
-1.0814884055115965,-3.415386096132732
-1.081483555035492,-3.414330099132411
-1.0814839257347522,-3.4143089755172493
-1.0814788426746023,-3.4132741937829203
-1.0814763188916143,-3.4122181848124686
-1.0814761339692718,-3.411162162757868
-1.0814775779318064,-3.410106173396615
-1.0814764003068915,-3.4090501768819705
-1.0814726422484446,-3.4079941810840757
-1.0814663680700403,-3.4069381934042844
-1.0814583185942144,-3.4058822284876547
-1.0814524317321592,-3.4048261662522066
-1.0814469143864835,-3.4037701976530252
-1.0814438666616557,-3.4027142120700957
-1.0814425744486542,-3.4016582292940507
-1.081439445536038,-3.40060224081789
-1.0814387448884786,-3.3995462435551156
-1.0814397824844877,-3.3984902573508924
-1.0814403057413111,-3.3984690821923196
-1.0814412108964089,-3.3974342971001783
-1.0814394094778328,-3.396378295663701
-1.0814351525431323,-3.3953222881015135
-1.0814284815583768,-3.394266292319315
-1.0814201190263566,-3.393210333870733
-1.0814143289902058,-3.392154352797317
-1.0814110803958967,-3.391098356230684
-1.081410316995169,-3.390042351602852
-1.0814113048066094,-3.388986357591436
-1.0814104536818094,-3.387930355683357
-1.081411340102397,-3.3868743603237808
-1.081410406838321,-3.3858183606961134
-1.08141122767454,-3.3847623644794496
-1.0814115775373787,-3.3847411955373463
-1.0814123444890806,-3.3837064061590882
-1.0814104331222592,-3.3826504002138935
-1.0814060888695778,-3.381594389448622
-1.0813993486530553,-3.3805383914222187
-1.0813986760704644,-3.3805380764336386
-1.0813904124645608,-3.379503363724773
-1.0813846121272823,-3.3784473106959014
-1.0813840914407296,-3.3784261479718043
-1.0813755166350003,-3.3773914224788695
-1.0813649392136258,-3.3763354900578393
-1.081356177170843,-3.375279520223836
-1.0813456763317626,-3.374223574571457
-1.0813369807691469,-3.373167606613619
-1.0813258376634052,-3.3721116584082873
-1.0813122535342914,-3.3710557362142293
-1.081296264738715,-3.3699998459210407
-1.0812779006075948,-3.368943993057077
-1.0812767992671786,-3.3689228133348217
-1.08125446077132,-3.367888268118213
-1.0812349142213489,-3.3668324542095234
-1.0812179012854743,-3.3657765815940643
-1.08120336516741,-3.364720669999385
-1.0811912620745592,-3.3636647266930564
-1.081181556886339,-3.3626087580491473
-1.0811735316256537,-3.361552798332216
-1.08116361260546,-3.3604968372421986
-1.0811560741100512,-3.3594408555004773
-1.0811502344817006,-3.358384882102128
-1.0811418258852148,-3.3573289192483515
-1.0811308789373417,-3.356272974359784
-1.0811181372464305,-3.3552170563380965
-1.081107888570484,-3.354161106929458
-1.0811001177471653,-3.3531051325500343
-1.0810947813192282,-3.352049140280613
-1.0810918442233428,-3.350993136609381
-1.0810912782886961,-3.3499371275879812
-1.0810930609113263,-3.348881118937614
-1.08109424329899,-3.348859912507383
-1.0811007289539316,-3.3478251450669467
-1.0811098060013173,-3.3467691728676376
-1.0811212115065247,-3.3457132130323792
-1.0811342370953096,-3.344657304582894
-1.0811453256378676,-3.34360134992413
-1.0811459278798885,-3.3436010385394894
-1.081158529719395,-3.342566354007482
-1.0811690262856721,-3.3415104161545837
-1.0811819354477188,-3.340454490014199
-1.0811972592010404,-3.3393985933959645
-1.081214966585547,-3.3383427323966326
-1.0812153046774042,-3.3383216148510018
-1.0812327892762543,-3.3372869616592924
-1.081252842513241,-3.336231139058597
-1.0812752394104,-3.33517535352766
-1.0812999602655582,-3.3341196215009874
-1.0813262906025183,-3.333063961372839
-1.081350703192063,-3.33200823074441
-1.0813774477471225,-3.330952556794301
-1.0814065495266518,-3.329896944818363
-1.0814069588279436,-3.329875844849951
-1.0814358086955103,-3.3288414368595785
-1.0814672082012475,-3.3277858891155576
-1.0815009404109954,-3.3267304037398766
-1.0815369876841243,-3.3256749968680053
-1.0815753383265498,-3.324619673122348
-1.0816159829761767,-3.323564436858591
-1.0816589141165138,-3.322509292485514
-1.0817041257091395,-3.3214542444735713
-1.0817516128982352,-3.3203992973478167
-1.08180067384433,-3.319344459514302
-1.0818477862151523,-3.3182895020142844
-1.081897205333914,-3.317234649595628
-1.081948961213015,-3.3161799083203083
-1.0820030379708137,-3.315125282865258
-1.0820587260447825,-3.3140707717649605
-1.0821124945741352,-3.3130161352998035
-1.0821685929293046,-3.3119616190043777
-1.0822270463433366,-3.3109072291529387
-1.082287835089367,-3.3098529703233606
-1.0823509431178244,-3.308798847056538
-1.0824163574621157,-3.3077448638995963
-1.0824840676471987,-3.306691025414482
-1.0825540652074086,-3.305637336183022
-1.0826256469258,-3.3045837879109006
-1.0826952907509235,-3.3035300802500918
-1.0827672460199584,-3.3024765269047918
-1.082841541125454,-3.301423134625734
-1.0829181588986898,-3.3003699077852287
-1.0829970853347597,-3.2993168507638324
-1.0830783090961578,-3.298263967985376
