x,y
-0.9304066671564709,-4.0193400253043965
-0.9295806877108166,-4.01871634745332
-0.9287363286007637,-4.018082121560464
-0.9278905693964192,-4.017449749767953
-0.9270435903293099,-4.016818914463935
-0.9270260317875527,-4.016807383762695
-0.9261784867219494,-4.016178274131941
-0.9253315957756523,-4.015547461105551
-0.9253142113507975,-4.015535638238636
-0.9244814144479379,-4.014921128997107
-0.9244639141770925,-4.014909468842001
-0.9236281527510911,-4.0142989745112585
-0.9227737965585905,-4.013678278719875
-0.9219180416303854,-4.013059498095209
-0.9210609159118932,-4.01244262236855
-0.9202024336223097,-4.011827640385761
-0.9202016593633383,-4.011828167935935
-0.9193590961782895,-4.011227115213535
-0.9193585775944734,-4.011227321861953
-0.9184991617485327,-4.01061447568585
-0.9184986102924491,-4.0106146138653695
-0.9176391962091526,-4.0100017191788515
-0.9176213973292502,-4.0099904960464325
-0.917621301897734,-4.00999067208884
-0.9167672740723134,-4.009384539981492
-0.9167667686844375,-4.009384540829991
-0.9159058749012468,-4.008773666448837
-0.9150436825959446,-4.008163934479602
-0.9141825372787065,-4.007552687791613
-0.9133200161847196,-4.0069433864210495
-0.9124561145995578,-4.006336045992878
-0.9115908526379625,-4.005730647257427
-0.9107242472064305,-4.005127175100095
-0.9107062397611021,-4.005116256781831
-0.9098543296023425,-4.004528510144756
-0.9089835804264929,-4.003931037708265
-0.908111507156927,-4.003335483056894
-0.9080933491804133,-4.003324787498839
-0.9072361374068795,-4.002744790900497
-0.9063600009778916,-4.00215524092495
-0.9054827063025168,-4.00156729077732
-0.9054645874905468,-4.001556643533632
-0.9054641162760764,-4.001557376907457
-0.9046018775490139,-4.000984942799255
-0.9037205758705367,-4.0004031546576515
-0.9028379643955015,-3.9998233359782494
-0.9019540704455257,-3.9992454767192482
-0.9010689073933196,-3.9986695661363347
-0.9001824864657638,-3.9980955959729667
-0.8992948174119879,-3.997523560112338
-0.8984059088132147,-3.9969534541688843
-0.8975157683202051,-3.9963852751500784
-0.8966244028433145,-3.9958190211821214
-0.8957318187048344,-3.9952546912880513
-0.895713195109049,-3.9952448553933535
-0.8948360643109022,-3.994695416275921
-0.8939396788214387,-3.9941371472567546
-0.8930420704647172,-3.9935808281309555
-0.8930233841478007,-3.9935710933038253
-0.8921413544997308,-3.993029559533493
-0.8921407571789228,-3.9930298454346054
-0.8912447121563574,-3.992479954773432
-0.8903433500069656,-3.991929734404574
-0.8894407754497686,-3.9913814987403606
-0.8894220431358084,-3.991371837071967
-0.8885351664393257,-3.9908383002884382
-0.8876288579389062,-3.9902962745506447
-0.8867213533062241,-3.989756237671995
-0.8867025148389438,-3.9897467788902454
-0.8858108505623694,-3.98922127727042
-0.8848996759584935,-3.988687471770229
-0.8839873248555629,-3.9881556633134623
-0.8830738183291696,-3.9876258480059343
-0.8830548473087685,-3.987616659866619
-0.8821393861892565,-3.9870906357359233
-0.8821205819139725,-3.9870812570950935
-0.8812046737804156,-3.9865569418430424
-0.8802890364943878,-3.986030858397466
-0.8793722004811073,-3.9855068535984057
-0.8784541691588793,-3.9849849432866837
-0.8775349626449007,-3.984465104543364
-0.8766149696986235,-3.983946721322348
-0.8756958803693229,-3.9834266878331346
-0.8747756285303673,-3.982908711477884
-0.8747567246629719,-3.9828994873356374
-0.8738526031147089,-3.9823957492980773
-0.8729287338052171,-3.981884248155655
-0.8720037160923415,-3.981374805425523
-0.8710775753089793,-3.9808674101271353
-0.8701503232824459,-3.980362051592941
-0.8701311344308853,-3.9803533638872537
-0.8692202738670955,-3.979861885015871
-0.8682895839989937,-3.9793628937212224
-0.8673577925993596,-3.978865942861121
-0.8664249208808452,-3.9783710276444917
-0.865491340615129,-3.9778775401079427
-0.8645586359922155,-3.977382330436892
-0.8636249470596904,-3.976888838722683
-0.8626912242546801,-3.976395593629905
-0.8626720651579903,-3.976386916174025
-0.8617548726325704,-3.9759074209548406
-0.8608177153283094,-3.9754207110987876
-0.859879464282493,-3.974936086915925
-0.8589401446172731,-3.9744535373515517
-0.8580001196620395,-3.973972443693767
-0.8570609415669697,-3.97348963364481
-0.8561206958731362,-3.9730089038656535
-0.8551793760785308,-3.9725302785125893
-0.854237340976286,-3.9720531334042937
-0.8532961408563619,-3.9715742841910355
-0.8523538743950497,-3.9710975330262825
-0.8514105367409144,-3.970622901508778
-0.8504661431996621,-3.9701503721177906
-0.8495207068995267,-3.969679930989558
-0.8485745809664533,-3.969210958426589
-0.8485552827785919,-3.969202684062971
-0.8476278906790772,-3.968743252400935
-0.847627371519211,-3.968743588397694
-0.8466988558848441,-3.9682864658840957
-0.845750195987199,-3.9678225777396947
-0.8448004876565365,-3.967360811418862
-0.8438497570061019,-3.9669011533024205
-0.8428980163276496,-3.9664435909069624
-0.8419452760286311,-3.9659881145111324
-0.8419256177863328,-3.9659805197466844
-0.8409725516148916,-3.965529023905708
-0.8400189458271512,-3.9650753745246834
-0.8390643245046373,-3.96462385322792
-0.838108688512889,-3.964174482876074
-0.8371520529761035,-3.96372724486068
-0.8371323841750529,-3.963719721103976
-0.8361929764805032,-3.9632853139891164
-0.8361732885153043,-3.963277806372646
-0.836172976107341,-3.9632783194797168
-0.8352315865943524,-3.96284832174397
-0.8352119208192819,-3.962840774941082
-0.83426848462567,-3.962415238547809
-0.8342487644699406,-3.962407784054797
-0.8333033088278908,-3.961986753234551
-0.8332952830464928,-3.9619836905510106
-0.8332949124084057,-3.9619845091759465
-0.833294613440941,-3.9619851915222064
-0.8323473892784476,-3.9615681739023483
-0.8313797075592227,-3.9611453327600663
-0.8313605104251423,-3.961137410261478
-0.8304013127748112,-3.9607178028278227
-0.8294327328164275,-3.960297018214861
-0.8284632136313309,-3.959878394128742
-0.8274927746504709,-3.9594619167799485
-0.8265214261885003,-3.959047573997278
-0.8255491771228473,-3.9586353563340064
-0.8255485127159797,-3.958636100447073
-0.8245949510945016,-3.95823377285469
-0.8236208945394742,-3.9578258996745586
-0.8226459355642552,-3.9574201568414336
-0.8216700950759148,-3.9570165387854828
-0.8216500099226115,-3.957010100106983
-0.8216496035487222,-3.957011117176358
-0.8206908388228631,-3.95662134619919
-0.8197114671477632,-3.9562263705649086
-0.8187315107704043,-3.9558329119863775
-0.8187115802280689,-3.955826164130816
-0.81775108272916,-3.9554407443479374
-0.8177349931870485,-3.9554346475175755
-0.8167740789254827,-3.9550492939902777
-0.8167575901346862,-3.9550431174727536
-0.8167572748245652,-3.955043881132123
-0.8167572892475232,-3.955043897211422
-0.8167573116315419,-3.9550438851885072
-0.8157975044601922,-3.954656466957492
-0.8148171751727551,-3.9542638335499496
-0.8147971644260218,-3.9542571505306516
-0.8138347472833324,-3.9538765054044376
-0.8128516739824351,-3.953490798215108
-0.811867733862681,-3.953107289217172
-0.8108830194880836,-3.9527256144794776
-0.8108824965779767,-3.952726095697912
-0.8108822261126107,-3.952726895860717
-0.8099165702929585,-3.952354658587385
-0.8089301838158169,-3.95197758281674
-0.8079430054381553,-3.951602368512832
-0.8069558211352391,-3.9512274041596562
-0.8059678010191134,-3.9508546356505208
-0.804978950085523,-3.9504840670427273
-0.8039892804322419,-3.9501156834243645
-0.8029988026005529,-3.9497494730549776
-0.8020075865801163,-3.949385082184502
-0.8010164425530273,-3.949020538022411
-0.8000253055926227,-3.948656207983289
-0.7990333557216291,-3.9482940725924154
-0.7980408660113293,-3.9479334929739345
-0.798020741926021,-3.9479274312957857
-0.797047974558302,-3.947574193094676
-0.7960543681884298,-3.9472165837621778
-0.7950599434522391,-3.94686121666074
-0.794064726348172,-3.9465080716523344
-0.7930687290192151,-3.9461571320723703
-0.7920719617877334,-3.9458083847564827
-0.7910744337730533,-3.945461819436015
-0.7900761531487277,-3.9451174281825017
-0.7900556835835357,-3.9451122786530477
-0.7890759631195597,-3.9447786688526483
-0.7880756176366982,-3.9444404356635823
-0.7880556029287573,-3.9444340616622653
-0.7870569709000296,-3.944091274716632
-0.7860583333175077,-3.9437480070116178
-0.7850602735385104,-3.9434030171505006
-0.7840614185303872,-3.943060324514973
-0.7840411483197111,-3.943054578939291
-0.7830607923603108,-3.9427229576272618
-0.783040455125499,-3.9427173839477376
-0.7820585000463164,-3.9423905105619914
-0.7810556022895666,-3.9420597851030665
-0.7810351476852403,-3.9420545302694716
-0.7800509173322124,-3.9417345461355735
-0.7790457272350205,-3.941410842580244
-0.7780398118691007,-3.941089373680573
-0.777033439685648,-3.9407694623251897
-0.7760276207289132,-3.940447731977759
-0.7760271423579946,-3.940448169175033
-0.7750209553090125,-3.9401283184169036
-0.7740145134508322,-3.9398086582487997
-0.7730073414738831,-3.939491268386055
-0.7719994522030464,-3.939176147556621
-0.770990859183111,-3.938863275055957
-0.7699815739231822,-3.9385526343657014
-0.7699609668041398,-3.9385480724380684
-0.7699606887635179,-3.9385490375270282
-0.7689697276099254,-3.9382505782868527
-0.7679577041519785,-3.9379489516791852
-0.766945002642031,-3.9376495726263196
-0.7669243314124924,-3.9376452192547604
-0.7659306909876562,-3.937355197678327
-0.7649174838499647,-3.9370575778456094
-0.7639038177595279,-3.9367615587064066
-0.7628908603393826,-3.9364631130855785
-0.7628704974991104,-3.936457783907929
-0.7618776967115826,-3.936165652546724
-0.7608637659437638,-3.9358705093518176
-0.7598491416400948,-3.9355777186845713
-0.7588338520350844,-3.935287246123774
-0.7578179110226878,-3.9349990640550434
-0.7568220826766295,-3.9347179817151825
-0.7558050026549243,-3.934434043171969
-0.7557844231286113,-3.9344295139520256
-0.7547663050979133,-3.934149954250904
-0.7537479572682301,-3.9338702821095874
-0.752729602640438,-3.9335909241681377
-0.7527292234316436,-3.9335912163885536
-0.75171053591048,-3.9333138437155966
-0.7506917875797762,-3.933036016895681
-0.749673492909801,-3.932756449018054
-0.7496529555270962,-3.932751796678395
-0.7486538270096689,-3.9324821549379285
-0.7486332043228643,-3.93247775805946
-0.7476329504339619,-3.932212225489333
-0.7476124169089404,-3.932207574802957
-0.7476125202675806,-3.932207225656824
-0.7466127025024363,-3.9319400845150745
-0.745591696039844,-3.9316704006528003
-0.7445700603185607,-3.931403071397363
-0.7435480240802309,-3.9311373826016633
-0.7425264374953808,-3.9308699095622766
-0.7415042729437582,-3.930604396371069
-0.7404821183841686,-3.9303391843845
-0.7394593610422022,-3.930076290128304
-0.7384360087471956,-3.929815708322789
-0.7384152190638568,-3.929811991153093
-0.7374112713530983,-3.92956074661812
-0.7363861210915739,-3.929307310330161
-0.7353603997401332,-3.9290561495740848
-0.7343341285378445,-3.9288072490295756
-0.7333073158018094,-3.928560596897765
-0.7322801688606995,-3.9283155118535036
-0.7322593567876536,-3.9283119601165555
-0.7312527153605091,-3.9280718071432714
-0.7302248225419774,-3.9278297238331006
-0.7302039392650734,-3.9278263578848405
-0.7291956257076011,-3.9275932702981673
-0.7281660585359568,-3.9273583759942023
-0.7271359630680062,-3.9271257695647925
-0.7261053599058395,-3.926895434902292
-0.7250742568733723,-3.926667359718303
-0.7240426608661565,-3.9264415343325636
-0.723010578299682,-3.926217951198244
-0.721978015223816,-3.9259966044841295
-0.7219569808283217,-3.9259941032119654
-0.7209442224764242,-3.9257811082173437
-0.7199101825227228,-3.925566782428428
-0.7188756680185581,-3.925354712387595
-0.7188546102936656,-3.9253523301077267
-0.7178401306347469,-3.925147773001314
-0.7168052794900805,-3.924937417098504
-0.716804857683005,-3.9249378455549198
-0.7157903649640402,-3.9247334572927937
-0.7147545522287642,-3.9245279274513445
-0.7147335522074891,-3.924525367925874
-0.7147333951254778,-3.9245262131914527
-0.7137170941411747,-3.9243309788506417
-0.7126794494593713,-3.9241348296223695
-0.7116413585809438,-3.9239410039397
-0.7106028427074139,-3.9237494814107725
-0.709564071014927,-3.923559558537112
-0.7085256167754234,-3.9233677587220828
-0.7074867399205723,-3.9231782624314233
-0.7064474411743167,-3.9229910936066195
-0.7054078838809629,-3.9228055492887157
-0.7043686358043613,-3.9226181363908497
-0.7033289712801059,-3.9224330408132455
-0.7022888875469337,-3.9222499350252775
-0.7022680777691663,-3.922246848307761
-0.701249356928984,-3.9220647246637346
-0.7002092998029257,-3.9218818978175727
-0.7001882420119457,-3.9218798094201768
-0.6991682697105546,-3.9217047735069084
-0.6981269468489311,-3.921529222092838
-0.6970852264001527,-3.9213559854540514
-0.696043128292005,-3.921185046150685
-0.6950008081125674,-3.9210157042819276
-0.6939587682993188,-3.9208444668556917
-0.6929163427257324,-3.9206751836678024
-0.6928954900815919,-3.9206723241109698
-0.6928955166251883,-3.9206724146873517
-0.6928954163988531,-3.9206727321815893
-0.6928953566127334,-3.9206733151644575
-0.6918743684722837,-3.920504537587252
-0.6908319907757323,-3.920335409650387
-0.6897892186130029,-3.920168653356322
-0.6887460746581241,-3.9200042403922852
-0.6877027075941455,-3.9198414544811016
-0.6866596085994773,-3.919676805809987
-0.6856161438581228,-3.9195144861583238
-0.6845723045916179,-3.9193541654796937
-0.6845512415608372,-3.919352379171872
-0.6845511586182541,-3.9193530912218857
-0.6835277763811117,-3.9191994252547553
-0.6824837079682717,-3.9190411252434627
-0.6824628220016076,-3.919038246212743
-0.6814397195386918,-3.9188826093255216
-0.6803952500829995,-3.9187268684741765
-0.6793504183133464,-3.918573507124284
-0.6783053738728201,-3.9184218014001253
-0.6772606972328779,-3.9182675547818318
-0.6762162842847956,-3.918111483235147
-0.6751714933574703,-3.917957464865126
-0.6741267440879993,-3.917803777001915
-0.6730816396885518,-3.9176524849270447
-0.6720361885649956,-3.917503577255875
-0.6709904014219716,-3.9173570253269387
-0.6699442711286001,-3.917212457776996
-0.6688981922853021,-3.9170681177358886
-0.6678517905304632,-3.9169260962450414
-0.6668051951362137,-3.9167857117229095
-0.6657588252789616,-3.916643443317166
-0.664712136840633,-3.91650350760333
-0.6636652503224183,-3.916365239729512
-0.66366490312593,-3.9163655099284678
-0.6636649726349199,-3.916365425155418
-0.6626397695024748,-3.9162246819245192
-0.6615938128387183,-3.916079451690134
-0.660547506081826,-3.9159366469775443
-0.6595008672383166,-3.915796273989357
-0.6594799006292398,-3.91579403626063
-0.6584542919501692,-3.9156558971733686
-0.6574073213912863,-3.915517985573527
-0.6563600333148312,-3.9153824259556025
-0.6553124478854535,-3.915249195378865
-0.6542646931053708,-3.915117584616822
-0.6532171295059482,-3.9149837210727743
-0.6531960335915543,-3.9149822976209685
-0.6531960801127681,-3.9149822275189377
-0.6521696020783905,-3.914851066688771
-0.6511218344160501,-3.914719535038769
-0.6500742711546169,-3.914586204344257
-0.6490264051563763,-3.9144552646637263
-0.649005414187968,-3.914453181024936
-0.6479578003334489,-3.91432178063221
-0.6469099528377013,-3.914190251792055
-0.6468888840427661,-3.914188711250237
-0.6458618403528483,-3.914062075454534
-0.6458408637514704,-3.9140599645952325
-0.6448137653812618,-3.9139335334080303
-0.643765296927695,-3.9138075146412885
-0.6427165145301649,-3.9136835092214497
-0.6416677868864451,-3.9135597570714276
-0.6406187827199724,-3.9134383463616755
-0.6395695078365903,-3.9133192779058206
-0.63954831266573,-3.9133186316572153
-0.6385196110015262,-3.9132060247004
-0.6374695338831923,-3.91309422337085
-0.6374483116695047,-3.913093737136975
-0.6364188518172993,-3.912988256658482
-0.6353681210486547,-3.9128830106253023
-0.6343175458801834,-3.912775887087329
-0.6343171699010699,-3.9127763746085757
-0.6332875867517272,-3.9126724257477163
-0.6322370933527794,-3.9125647632202947
