x,y
-1.2065348140664327,-3.9748761369506216
-1.2062655385016725,-3.973855040312297
-1.2059986395679105,-3.9728333073610016
-1.2057334006793796,-3.97181115830861
-1.2054663888104382,-3.9707894622110147
-1.2052010213015147,-3.9697673478323265
-1.2049332253210165,-3.9687458627063457
-1.2046636933125758,-3.967724839964371
-1.2043958702290092,-3.9667033639970706
-1.2041263543147576,-3.965682338285952
-1.204121785915528,-3.965661760982005
-1.2038612444823518,-3.9646601775178545
-1.2038564899869864,-3.964639669347149
-1.2035957284702854,-3.9636381241400365
-1.2033275105016696,-3.9626167339523497
-1.2033269419964006,-3.9626165420063284
-1.2030622517051908,-3.9616160974478474
-1.2027944974654017,-3.960594604770173
-1.202524404322918,-3.9595737140222864
-1.2022519662688003,-3.958553445127443
-1.202251330142627,-3.958553286446114
-1.201982538339432,-3.957553940610959
-1.201710609755505,-3.9565335596337694
-1.2017049402997337,-3.956513296418571
-1.201433393252979,-3.955514636990688
-1.2011548647916988,-3.9544960384612104
-1.2008780798175396,-3.9534769400888052
-1.2008722455214018,-3.953456698405178
-1.2005967804228337,-3.9524588205921254
-1.2005919277146853,-3.9524383236257115
-1.2005916057818105,-3.9524384159119603
-1.2005913268411263,-3.9524385063191665
-1.200316606939936,-3.9514405044383354
-1.200038490459985,-3.950421768105048
-1.1997579754939975,-3.9494036783384567
-1.1997522235435287,-3.9493834375934687
-1.1994721838411013,-3.9483871029316835
-1.1994667887053512,-3.9483667838291217
-1.1991874289962299,-3.947370297537323
-1.1989046929237435,-3.946352828080745
-1.1986196137706808,-3.9453360030589346
-1.1983328785703364,-3.9443196647654704
-1.1980478809714612,-3.9433028286229916
-1.1980425815064308,-3.943282461115069
-1.1977637566823054,-3.9422858324597434
-1.1977581725990245,-3.9422655439703265
-1.1974788653613024,-3.941269024902552
-1.1971923213902622,-3.94025263213822
-1.1969074713595702,-3.939235750421398
-1.196620267533639,-3.938219531573434
-1.196331394134785,-3.937203804203744
-1.1963312199613143,-3.937203516922189
-1.19604451388822,-3.9361873882130767
-1.1957577496656158,-3.935171009780781
-1.195470676145585,-3.9341548052175885
-1.1951812402795234,-3.9331392603437054
-1.1948894619938208,-3.932124377913368
-1.19459537678883,-3.9311101554787697
-1.1945895506748618,-3.9310900417892216
-1.1943019240471677,-3.9300959416486863
-1.1940107973247331,-3.9290808625698213
-1.1937176818841266,-3.928066273765834
-1.1934243046879809,-3.927051848462981
-1.1934186970409164,-3.9270316841248807
-1.193130756661533,-3.926037578174817
-1.1931244268718466,-3.926017510179091
-1.1928326856604006,-3.925024170910065
-1.1925372873444782,-3.924010315900283
-1.1922395710570264,-3.9229971274077715
-1.1922338627497193,-3.92297688680565
-1.1922338070672778,-3.922976924942525
-1.192233829445883,-3.9229769462883306
-1.1919469580765707,-3.9219826145672347
-1.1916572143541262,-3.920967123581812
-1.191369849882065,-3.919950946108824
-1.191084825345537,-3.918934111799789
-1.1910796793193035,-3.9189137488179515
-1.1910804761863587,-3.9189135275977165
-1.19080265523122,-3.917916595934679
-1.1907975189046567,-3.917896493136623
-1.1905191120799687,-3.9168997453103116
-1.1902326481802823,-3.915883320832229
-1.1899437688576477,-3.914867569626283
-1.1899376278220053,-3.9148474098350277
-1.1899370631656436,-3.9148475727429157
-1.189646871152506,-3.9138541703869807
-1.1893485672477702,-3.91284115083629
-1.1890479573416695,-3.9118288042961304
-1.1890413404271611,-3.911808797718024
-1.1887418561877308,-3.91081812710546
-1.1884341732425543,-3.909807917013079
-1.188433355282712,-3.909807819543925
-1.1881292757729194,-3.9088185550101913
-1.1878169829339476,-3.9078097749954575
-1.1878099894664553,-3.9077898900557524
-1.1874991375354125,-3.906802734508672
-1.1871798713179653,-3.9057961308737643
-1.1871733822193915,-3.9057761544660146
-1.1868611579327883,-3.904789468829633
-1.1868545332481526,-3.904769474582226
-1.1865419898935945,-3.903782863752861
-1.1862208879167855,-3.9027768378701944
-1.1858974980003807,-3.901771536574513
-1.185571854079214,-3.90076696648024
-1.1852442912022971,-3.8997629593755807
-1.185237217087027,-3.899743136867781
-1.1849134011064077,-3.898760165694306
-1.1845808913760565,-3.897757869911238
-1.1842468233659325,-3.896756113140642
-1.1839145278777845,-3.8957537415921015
-1.1839139594151638,-3.895753595069275
-1.1835865788677362,-3.894771846219082
-1.183254787899034,-3.893769330999301
-1.1832485553749252,-3.89374926471123
-1.1829229897229834,-3.892766832107779
-1.1825894455857733,-3.891764897718206
-1.1822576109360718,-3.890762371266624
-1.1819234883961243,-3.889760604164732
-1.1819231765078182,-3.889760779625301
-1.181591486950039,-3.8887805090741523
-1.1815844288819495,-3.8887607140659908
-1.1812479021957805,-3.8877820496026776
-1.180902606661286,-3.886784022534629
-1.180557741792344,-3.8857859405694026
-1.1802152609263679,-3.8847870292612234
-1.1802085771132538,-3.884767186073741
-1.1798719503821438,-3.8837885705518898
-1.179526149473866,-3.8827907896617053
-1.1795188651357562,-3.882771036725341
-1.1791751063854448,-3.8817948711872416
-1.1791675991411898,-3.8817751935456806
-1.1788191069062077,-3.8808006951492198
-1.1788114192339942,-3.8807810739146182
-1.1784589702994737,-3.879807832689115
-1.1781022220979804,-3.87881390130083
-1.1777471576979919,-3.8778193576802478
-1.1773904469390437,-3.8768254111105027
-1.177383414456856,-3.8768056433393716
-1.1770335546266997,-3.8758315214504844
-1.1766786727511922,-3.8748369299133296
-1.1763221024279427,-3.8738429303711643
-1.1759671509206135,-3.8728483585663582
-1.1759599718151412,-3.872828584106348
-1.175607193653377,-3.871855639545043
-1.1752456283597477,-3.870863462410686
-1.1748863942677554,-3.869870425934549
-1.1745294945181943,-3.8688765474343114
-1.1741742287338726,-3.8678820962768263
-1.1741679236426037,-3.867862034126499
-1.174167672703751,-3.867862139837371
-1.1738177808237855,-3.8668880940806245
-1.1734635352690574,-3.8658932678714795
-1.1731109055226623,-3.864897871599187
-1.1727565601510708,-3.8639030790490936
-1.1724038166036894,-3.8629077277353185
-1.1720493778154826,-3.8619129766878184
-1.1716965612472188,-3.8609176545131585
-1.1713413984381433,-3.859923163527681
-1.1709845628548745,-3.858929281098516
-1.1706294012881535,-3.857934792772055
-1.1702719389338057,-3.85694112593126
-1.169912174783864,-3.855948287502287
-1.1695501459867916,-3.8549562707960776
-1.169186550173469,-3.853964855222684
-1.1688246995290823,-3.852972778420296
-1.1688170625432845,-3.852953195252886
-1.168458417090531,-3.851981944626981
-1.168451054561968,-3.851962249613526
-1.168091972740165,-3.850991605946593
-1.167723650597915,-3.8500018274250665
-1.1673550567210915,-3.8490122364737505
-1.1673472876806301,-3.848992691261573
-1.166981553824464,-3.8480228173604627
-1.1666109956521826,-3.847033962779772
-1.1662381583607406,-3.846045952139579
-1.1658630407036465,-3.845058804087513
-1.1654856780089198,-3.8440725119346166
-1.165478165938021,-3.844053068098632
-1.1651089468278513,-3.84308625251059
-1.16510185399855,-3.8430681888716967
-1.1647330427721254,-3.842100757379212
-1.164358856769175,-3.8411132615859223
-1.1639830356865395,-3.840126382272819
-1.1636088507115772,-3.839138883132076
-1.1632326640667623,-3.838152067093507
-1.162856184886531,-3.8371654605346577
-1.1628483857790868,-3.8371459614625416
-1.1624745839689397,-3.83618087533627
-1.162467682047817,-3.836162540899276
-1.1620936465475533,-3.835197494191239
-1.1617106446516168,-3.8342134005050905
-1.161330005446123,-3.8332283757491066
-1.1609510599497381,-3.8322426951006547
-1.1605704929349228,-3.8312576475826456
-1.160562931660856,-3.8312380792341614
-1.1601890206614551,-3.830273065532541
-1.1601811387758716,-3.8302535595749303
-1.159801808069958,-3.8292865760865116
-1.15941819107008,-3.8283027036771275
-1.1590329474719294,-3.827319464149009
-1.1590329252217988,-3.8273191203808317
-1.1586566808237784,-3.826355024179544
-1.158270514461273,-3.8253721643458345
-1.1578827271960062,-3.8243899451933694
-1.1578755754160814,-3.8243701747502503
-1.1578758239415223,-3.824370098675184
-1.1574945741758589,-3.823385519093382
-1.1571129500877184,-3.822400888791395
-1.1567297064161937,-3.8214168906162227
-1.1563487781163992,-3.820431988964453
-1.1559701629034151,-3.819446191878039
-1.155593166068581,-3.8184597854704685
-1.1552144724234428,-3.81747402099883
-1.1552071676274867,-3.8174544937294113
-1.1548347543879718,-3.8164859968429026
-1.1544584064788324,-3.8154993268172115
-1.1540839464655959,-3.814511856441017
-1.1540775902747722,-3.814491797004742
-1.1537121079476143,-3.8135235567600976
-1.153337557805072,-3.8125362164344874
-1.1529652689338068,-3.8115480069341157
-1.1529655472165639,-3.8115475623760444
-1.1529655780010133,-3.811547601968601
-1.1529661884587492,-3.811547408245273
-1.1529667034875277,-3.8115472461706634
-1.1529671772357188,-3.81154709522576
-1.1529676181310142,-3.8115469531389126
-1.1529680327784761,-3.8115468181594965
-1.1526124285563408,-3.8105748104904
-1.1522480320374524,-3.809583659330122
-1.1518852668352888,-3.8085918985505267
-1.1515202015560322,-3.8076009828021213
-1.15115283646876,-3.8066109181550716
-1.1507832095417843,-3.8056216966716407
-1.1507758925685072,-3.805602012828506
-1.1504142474694214,-3.8046323447535744
-1.15004748549299,-3.8036420675310563
-1.1496791412082197,-3.802652382609101
-1.149671693728309,-3.802632707594281
-1.1493098021085162,-3.8016631192634827
-1.1489382738571372,-3.80067461632412
-1.14856446745626,-3.799686961715671
-1.1485564216615303,-3.799667508981399
-1.1481853246766054,-3.7986987324911805
-1.1478103005809086,-3.7977115618022035
-1.1474376235812989,-3.7967234902464364
-1.1470665903887667,-3.7957348096951207
-1.146693878098038,-3.7947467591759128
-1.1463234389444936,-3.7937578533948613
-1.1463170918752135,-3.793737764415525
-1.1459575400125104,-3.7927672967510233
-1.1459501632424705,-3.792747609983943
-1.1455790512724071,-3.7917591487040236
-1.1452075224402467,-3.7907706623948103
-1.1451998240906718,-3.7907510894923244
-1.1452000087300263,-3.7907510426813595
-1.1448331013622786,-3.789783323846926
-1.1444572277030856,-3.7887964811013575
-1.1440836906077156,-3.7878087375516416
-1.1440763550519573,-3.787789246146844
-1.143709335166604,-3.786821588418516
-1.1433325377939831,-3.7858350833160084
-1.1433253812625983,-3.785815338802241
-1.1429557906570051,-3.7848485741939513
-1.142576574937836,-3.7838629868875007
-1.1425690996615443,-3.783843357497921
-1.1421980420461229,-3.782877238760584
-1.1421910268470628,-3.782857409313761
-1.1418240947402627,-3.7818896551238175
-1.14144824417481,-3.780902791451926
-1.141441357428633,-3.78088290088931
-1.1414409906496794,-3.780883037699647
-1.141074986979798,-3.7799149043813487
-1.1407042973701418,-3.778926079768345
-1.140335891965738,-3.777936392552232
-1.139969740408757,-3.776945872510387
-1.1396051580812239,-3.7759547999940226
-1.1392381642632268,-3.7749646137617887
-1.1392307766142882,-3.7749449337989214
-1.1388662989191005,-3.773974367908923
-1.138859090414916,-3.773954761885647
-1.1384951813932156,-3.7729852225145795
-1.1381267530075436,-3.7719955552198634
-1.1377599144079145,-3.7710053071274214
-1.137391350667641,-3.7700156909844114
-1.1370243692675475,-3.76902550066674
-1.1366550285480066,-3.7680361848249304
-1.136284003876345,-3.7670475057024086
-1.1362766503531285,-3.767027820025099
-1.1362770665019424,-3.767027681231346
-1.1359144680964288,-3.7660583420577574
-1.1355429475269452,-3.7650698475943085
-1.135173382720171,-3.764080528005191
-1.1348041894151935,-3.7630911706710495
-1.1344372906239995,-3.7621009559564205
-1.1344375779831473,-3.76210051761515
-1.1340792420177148,-3.761129647282357
-1.1337112817724468,-3.7601398428021726
-1.133704449007193,-3.760119992340835
-1.1333434812878354,-3.759150028611151
-1.1329736838412692,-3.7581609017587194
-1.1329669070920352,-3.7581409909682217
-1.1326015544085208,-3.757150393220019
-1.1325949100434787,-3.757130459640684
-1.1322384478536616,-3.7561588420473924
-1.1322308516037276,-3.7561392286317874
-1.1318696775067905,-3.755169354629434
-1.1314996015623302,-3.7541803218757783
-1.1311312079286961,-3.753190638526902
-1.1307605558878422,-3.7522017993738923
-1.1307526257926808,-3.7521822899372297
-1.130384332349277,-3.7512118211423378
-1.1300117238056957,-3.7502237282756608
-1.1296375172319302,-3.749236242681139
-1.1292656401783538,-3.7482478758424076
-1.129258386942727,-3.748228204581967
-1.128892866573817,-3.747257372622046
-1.1288857663587188,-3.7472377758514566
-1.1285204496594354,-3.7462694782428967
-1.1285129206907398,-3.746249832778566
-1.1281427125732537,-3.7452833730738
-1.1277626928068123,-3.74429809208506
-1.1273810683335082,-3.743313442944361
-1.127001127641951,-3.742328133288112
-1.126619603652357,-3.741343452882707
-1.1266194440439363,-3.741343166076424
-1.1262468985805951,-3.7403776329442735
-1.125865202806963,-3.7393930417298455
-1.1258575487936935,-3.7393735732763265
-1.125482550500733,-3.7384089804688942
-1.1250976417179466,-3.737425614669953
-1.1247111263233427,-3.736442887271948
-1.1243266014135735,-3.73545929227248
-1.1243195036470213,-3.735439529006582
-1.1243197389104445,-3.735439470012807
-1.1243199934287205,-3.7354394088673195
-1.1239490203541802,-3.7344732528360804
-1.1239486597046797,-3.734473047194387
-1.1235759813285866,-3.733507568566406
-1.1231985347795397,-3.732521328109652
-1.1228227272361078,-3.7315344539003106
-1.1228159102372863,-3.7315145805515217
-1.1224472306435296,-3.730547517226396
-1.122439408087271,-3.730527994756863
-1.1220652574111776,-3.729558472500186
-1.1216874160213153,-3.728572286011371
-1.1216798675560053,-3.7285526696698152
-1.1213056218969293,-3.72758234270518
-1.120927604511363,-3.726596317254747
-1.1205479249909756,-3.725610920512547
-1.1201698556632502,-3.7246249085000804
-1.1197901323528814,-3.7236395344956255
-1.1194126898831627,-3.72265328276975
-1.1194054643309865,-3.722633677319677
-1.1190345470428549,-3.7216675130173154
-1.1186537397233873,-3.720682555919654
-1.118270909482811,-3.7196982974515302
-1.118270622678309,-3.719698078185687
-1.1178948870381065,-3.718733779901894
-1.1175096068996488,-3.7177505070251824
-1.1175015823098142,-3.7177310880246797
-1.1171212360554872,-3.716768597956328
-1.1167309248473603,-3.7157873777719606
-1.1167225142643518,-3.7157680808317983
-1.1167218019229954,-3.7157683789583555
-1.1163254238617824,-3.7147897944970882
-1.1159286937666846,-3.71381114992942
-1.1159209747571437,-3.713791638640192
-1.1155327264366404,-3.712832301776822
-1.1155254332258773,-3.7128125912960073
-1.1151400688275335,-3.7118487046419872
-1.1147459628446772,-3.7108689805439834
-1.1147376282245085,-3.7108496645766365
-1.1143466554507815,-3.70989138790585
-1.1139462398763664,-3.708914244884181
-1.1135475050153458,-3.7079363878279183
-1.1131465546668398,-3.7069594385054963
-1.1131459554673122,-3.706959333523008
-1.1127505351645828,-3.7060028869167176
-1.1123452964527913,-3.7050276581164083
-1.1119405123507748,-3.704052343413412
-1.1115374273038559,-3.7030763044172548
-1.1111321190496413,-3.7021011811366455
-1.1107245796133753,-3.7011269838912653
-1.1107158474680616,-3.701107863607896
-1.1107151106106112,-3.7011081920970113
-1.1107150887907238,-3.7011082459704023
-1.110311928899442,-3.7001550773892955
-1.1099030079289305,-3.6991813729107337
-1.1094944723777003,-3.698207599776653
-1.1094871528109957,-3.6981878852725525
-1.10908748985528,-3.6972254455108895
-1.1086810563671772,-3.696250791296967
-1.1086730201007513,-3.6962314655676654
-1.1082737472893318,-3.6952766523566027
-1.107864059296238,-3.6943033469101048
-1.1078561814123333,-3.6942838783522114
-1.1074551671965465,-3.693329793492038
-1.1070481324320791,-3.69235537425518
-1.106639142444931,-3.691381689195828
-1.1066388709863142,-3.6913814640604103
-1.10663845851114,-3.6913816830936774
-1.106227592003202,-3.6904091101006147
-1.1058163244303205,-3.6894365035649375
-1.1054028028575207,-3.6884648397823874
-1.104987047676816,-3.6874941237624386
-1.104978826691356,-3.6874749811597387
-1.1049783518865064,-3.6874751271653747
-1.1049779899917136,-3.6874752446222607
-1.1045629902562475,-3.686504440459246
-1.1045544604107018,-3.6864852828237002
-1.1041448769053857,-3.6855348380674227
-1.1037254598100015,-3.68456572375518
-1.1033083432858528,-3.683595597629316
-1.1028928710247956,-3.6826247622882327
-1.1024757885959806,-3.681654620427871
-1.1020603117929555,-3.6806837870573066
-1.102052515061025,-3.680664285437358
-1.102052726199439,-3.6806642215752405
-1.1020529608361922,-3.6806641542323737
-1.1016495787829224,-3.6797110435649523
-1.1012358157096536,-3.6787394579964787
-1.100819816042402,-3.6777688169126757
-1.1004019176675919,-3.676798926789702
-1.1003937700009732,-3.6767795907083354
-1.1003930956635846,-3.676779895348143
-1.1003925379084878,-3.676780159887612
-1.1003923099207278,-3.6767801977739154
-1.100392113975584,-3.676780233977013
-1.0999812885805145,-3.675830338902914
-1.0995648313144362,-3.674859933931187
-1.0991506314691373,-3.6738885465293625
-1.0987380015338866,-3.6729165045366643
-1.098323039884426,-3.6719454495320196
-1.098314606836651,-3.67192622475227
-1.0978984708508899,-3.6709636360205304
-1.097481240267475,-3.6699935507221393
-1.0970623946859899,-3.669024157981042
-1.097054108469447,-3.6690048566277498
-1.0970539429552,-3.669004944895733
-1.0966411636049298,-3.66805564377095
-1.0962219934692903,-3.6670863918189416
-1.0962142431624802,-3.6670668457117874
-1.0962139385107152,-3.6670669826403386
-1.095793085947166,-3.6660986604203387
-1.0957853092067742,-3.6660791333705607
-1.0953703622936992,-3.665120181407983
-1.0949492869552875,-3.6641516713126685
-1.0949413335456262,-3.6641322326141346
-1.0945227021767858,-3.663162957276407
-1.0941037174959107,-3.662193642206846
-1.093682788376473,-3.6612250848221946
-1.0932622651034085,-3.6602564567781366
-1.0932538354108607,-3.660237234284552
-1.093253581553937,-3.660237378375908
-1.0932539400093633,-3.660237261728168
-1.0928331552595918,-3.6592689264036182
-1.0928253786984408,-3.6592494141096155
-1.0924105477362167,-3.658290338435367
-1.0919892817707042,-3.65732199492863
-1.0919804057511915,-3.6573029337440786
-1.0915628893649192,-3.6563559290087806
-1.0911347047005893,-3.6553906141452677
-1.0911254950785307,-3.655371690520669
-1.0907012912222487,-3.6544276476718327
-1.0906982158247331,-3.6544208857677036
-1.0902737310280615,-3.65347692266917
-1.0898392791109721,-3.6525144312877167
-1.0894065040735892,-3.651551153286955
-1.088971567017286,-3.6505888519783003
-1.088535110383944,-3.649627268763323
-1.088100331287687,-3.648664907316912
-1.0876640314388752,-3.6477032547416672
-1.0876551464153927,-3.64768421140153
-1.0876547898211382,-3.6476843886690618
-1.0876544480363743,-3.6476845679363437
-1.0872219935567413,-3.646744300395278
-1.0867785448360427,-3.6457858989947285
-1.0863335473767277,-3.6448282269777
-1.0858908424237137,-3.6438694912294505
-1.0858907923057883,-3.643869156302517
-1.0858911948775138,-3.6438690117361636
-1.085890946796213,-3.643869162415374
-1.0858913418425304,-3.643869011334967
-1.0854614885938605,-3.642927560474252
-1.08502490796047,-3.6419660257687285
-1.0845867138736474,-3.6410052135182864
-1.0841507354846902,-3.6400433942215993
-1.0837163345113878,-3.639080874749025
-1.0832796394416984,-3.6381193903080153
-1.0832793906738856,-3.6381191522816625
-1.0828488684175208,-3.6371779892231095
-1.08240744126498,-3.6362186800060816
-1.0819638110820429,-3.6352603718705905
-1.0815180166954703,-3.6343030668570493
-1.0810700836169058,-3.633346759867495
-1.0806200325134445,-3.6323914473687284
-1.0806102591532798,-3.632372845562309
-1.0806099711031927,-3.6323730254656454
-1.0801664613544926,-3.631437849373579
-1.0797119765252934,-3.6304846334126313
-1.0792553693674283,-3.6295324217495137
-1.0787966651717775,-3.62858122110485
-1.078335878473682,-3.627631030055254
-1.0778730211509528,-3.62668184804778
-1.0774083871699454,-3.6257334674199604
-1.0773990338006505,-3.625714810158317
-1.0773981604911669,-3.6257152559441206
-1.0769342964867024,-3.624766805842061
-1.0769246654868916,-3.624748169306272
-1.0769247217610214,-3.624748179971561
-1.0764693030703818,-3.623818763049834
-1.0760032588590265,-3.622871174383352
-1.0755388260019432,-3.6219227685019653
-1.0755291506188072,-3.6219041055263057
-1.0750611621526664,-3.620958139037965
-1.0745946160441735,-3.6200107753165387
-1.0745850080030617,-3.61999208687242
-1.0745845787663528,-3.6199923079451115
-1.0745841802214828,-3.619992524576912
-1.0741191739273732,-3.61906759728302
-1.074118837528857,-3.6190668775557526
-1.0736535312436488,-3.618142410877764
-1.073176539671404,-3.6172002524493423
-1.0731760978397618,-3.6172001015258535
-1.0731755606929272,-3.617200398712903
-1.0727037841162759,-3.616279206482896
-1.072220287700446,-3.6153403774532156
-1.0722100603328417,-3.6153220239300716
-1.0717317469409255,-3.614404182331691
-1.0712422753017221,-3.613468474882866
-1.0707544217689329,-3.6125318918406286
-1.0702644575484812,-3.6115964125635878
-1.069772371280918,-3.6106620489711374
-1.0692781896249923,-3.6097287931365827
-1.068782572419748,-3.608796335801517
-1.068289241676351,-3.607862659910967
-1.0677975521667595,-3.60692810527688
-1.0673037232288458,-3.6059946766502584
-1.0668083788354397,-3.605062071475011
-1.0663152664822826,-3.6041282783090285
-1.065824377324155,-3.6031933094809983
-1.065335669650186,-3.602257194909381
-1.0648484954450905,-3.601320295180426
-1.0648394741033058,-3.6013013413582895
-1.0643623715106847,-3.600382913404437
-1.0638781410991254,-3.599444472991277
-1.0638688413424084,-3.5994257773885256
-1.0638695245787262,-3.5994254316906327
-1.0633958181188001,-3.5985052376914353
-1.0629108992190552,-3.597567146352108
-1.0629019908937134,-3.5975480897170082
-1.0624209417317083,-3.596608874724969
-1.0624136621220996,-3.596593411265585
-1.0619328450531094,-3.5956548092454166
-1.0619256778534238,-3.595640017468055
-1.0614451484302656,-3.5947019596345298
-1.0609617585882811,-3.5937630595927894
-1.060952210364717,-3.593744382589619
-1.0609521058172633,-3.593744453538813
-1.0604802563961404,-3.592823260044384
-1.059997405697331,-3.591884107997692
-1.059988174538439,-3.5918652345206707
-1.0595093595727714,-3.5909248969410172
-1.0590282418765589,-3.5899848308354274
-1.0590187892780252,-3.589966113585978
-1.0585478595885887,-3.5890445103979656
-1.0580700394671738,-3.588102782372629
-1.0580612255154092,-3.5880836894485437
-1.0575873629600265,-3.5871408964476568
-1.0571117811649198,-3.5861980323048277
-1.0566377581289068,-3.5852543799593573
-1.0561615367779944,-3.5843118346609653
-1.0556833996264998,-3.5833701838395022
-1.055674204858042,-3.5833513284199006
-1.0552080440545164,-3.5824273200153063
-1.0547344264065697,-3.5814834874818064
-1.0542586142721653,-3.5805407433268286
-1.0542487173469766,-3.5805222231694787
-1.0537689415158507,-3.579581704186095
-1.0537590724498906,-3.5795631757781616
-1.053286132649824,-3.5786425957085655
-1.053276035800952,-3.5786241679355912
-1.0532754809030598,-3.578624460831523
-1.0527961369129781,-3.577707191764994
-1.0527959201344963,-3.577706517759735
-1.0523139387471647,-3.5767851674411415
-1.0523136501557653,-3.57678449229217
-1.0518246406241163,-3.575848733709073
-1.051335965127214,-3.574912611547201
-1.0508495279310102,-3.5739753140722668
-1.0503646724642453,-3.5730371973149277
-1.0498776202140019,-3.572100215311694
-1.0498675286473227,-3.572081793052108
-1.0493856825046213,-3.5711658364482566
-1.048892508104462,-3.5702320778975944
-1.0488824642828678,-3.5702137099052935
-1.0483983594345356,-3.5692989518068132
-1.047902206605409,-3.568366745543797
-1.0478924402658976,-3.5683481900180607
-1.0478917778243517,-3.568348539839089
-1.0474035414599998,-3.5674359607669954
-1.04690324327528,-3.566505962772854
-1.0464008393753972,-3.565577091176379
-1.0458966412502846,-3.564649127059744
-1.0453922822312733,-3.56372134529184
-1.044886499003887,-3.5627943702642675
-1.0443829732369736,-3.5618661584269424
-1.0438810662148041,-3.5609370569314915
-1.043377646138879,-3.5600087842202957
-1.0428757913887634,-3.5590796550164066
-1.0423717884597579,-3.5581516848001686
-1.0418656367516559,-3.557224881125877
-1.0413579972122944,-3.556298915608277
-1.0413484857584803,-3.5562822629911177
-1.0408502470534384,-3.555375117143991
-1.0408500909711593,-3.5553744749256593
-1.0403473994781955,-3.554460203286747
-1.0398366561302632,-3.5535359084031186
-1.039825808966029,-3.553517892729507
-1.0393112894194567,-3.552595914472005
-1.0387964393341311,-3.551673916244205
-1.0382795074999833,-3.550753075632231
-1.037760503194694,-3.549833399815855
-1.0372394497259463,-3.548914882559864
-1.0367166372020724,-3.5479972946862497
-1.0361943119183654,-3.5470795550377456
-1.0356742369174774,-3.5461605258097655
-1.0351557618536251,-3.545240577585422
-1.035145110866026,-3.5452224960978134
-1.0351446962896833,-3.5452227583955196
-1.034620422792073,-3.5443063148225695
-1.0340957575247327,-3.543389881083372
-1.0335689740915945,-3.542474651408941
-1.0335579709395717,-3.5424567918412766
-1.0330373351361661,-3.5415622804023457
-1.0330261500373956,-3.5415445074924827
-1.0325012436087677,-3.5406524976268843
-1.031964219573924,-3.539743248744735
-1.0319571093830315,-3.539732114564428
-1.031430197403298,-3.538841318130125
-1.0314189553185773,-3.5388235496444804
-1.030887707045763,-3.5379353144462105
-1.030343804708207,-3.5370300490055415
-1.0297997067612092,-3.536124991648953
-1.0292535720286828,-3.535221160722762
-1.0287054065080323,-3.53431855940793
-1.028693698772134,-3.534301096757265
-1.0286931659051162,-3.5343013516788435
-1.0281518266145648,-3.5334192185556197
-1.0275974852184304,-3.5325204088751057
-1.0270411301393394,-3.5316228296078696
-1.0264827896297934,-3.530726484054798
-1.0259230995544586,-3.5298310240880486
-1.0253656217714038,-3.52893417630572
-1.0248097301385228,-3.5280363252756035
-1.0242517943658265,-3.527139740044679
-1.0236918077054284,-3.5262444317886006
-1.0231297994238344,-3.525350389449247
-1.023117881125927,-3.5253331000309998
-1.0231177150247737,-3.525333248614053
-1.0225617385235617,-3.5244537860769576
-1.0219955475851135,-3.523562378362318
-1.021983502345477,-3.5235451384380236
-1.0219827606098777,-3.523545613802082
-1.0219821173691956,-3.5235460404743524
-1.0219815490165836,-3.5235464188677708
-1.0219810402935319,-3.523546758288075
-1.0214100821763166,-3.5226713048126994
-1.0208350488574345,-3.5217854845260588
-1.0202597690441886,-3.520899928381413
-1.0196824198754504,-3.52001571641533
-1.0191030227544093,-3.519132842697567
-1.0185216121301077,-3.5182512921625055
-1.0179382161734898,-3.5173710533258804
-1.0179258785219967,-3.517354087872944
-1.0173500290591089,-3.5164940419984285
-1.017337589529811,-3.5164771235937393
-1.0173374215540212,-3.516477267280916
-1.0167542944796024,-3.5156111109058394
-1.016162678528789,-3.514736361124702
-1.0155691028615335,-3.5138629332276685
-1.0149735935610018,-3.5129908263146836
-1.0149608594119803,-3.512974087692024
-1.0143732685674958,-3.5121220392995243
-1.0137717680252814,-3.5112540629074283
-1.0131683512442082,-3.5103874074395383
-1.012563040568256,-3.5095220772315256
-1.0119558472017345,-3.508658070319124
-1.0113473797519377,-3.507795012390964
-1.0107404730092016,-3.5069308159774617
-1.0101316679467651,-3.5060679559604497
-1.009521535790142,-3.5052060726253713
-1.008912931548433,-3.5043430783866483
-1.0089002197923778,-3.5043263609556083
-1.0082997675198915,-3.5034833504994216
-1.0076851040539112,-3.5026246573155815
-1.007068508458892,-3.5017673374859135
-1.0064500103551686,-3.5009113906472873
-1.0064465389814123,-3.500907263579283
-1.0058283373362786,-3.50005189299992
-1.0052080624790174,-3.49919723461275
-1.0051948522903815,-3.4991808686830956
-1.0045830775911548,-3.4983460204438304
-1.0045698193953134,-3.4983296903378793
-1.003954137881931,-3.497497726608577
-1.0033239672872782,-3.4966503312221175
-1.0026919182369833,-3.4958043266244068
-1.0020580147124811,-3.49495971514907
-1.0014222690381778,-3.4941164934395568
-1.0007846914496394,-3.493274659353738
-1.0001452906825037,-3.4924342119247362
-0.9995040742831887,-3.4915951511417522
-0.9988610488504994,-3.490757477762603
-0.9982162202292574,-3.48992119316158
-0.9982023663596414,-3.4899053548243195
-0.9982014590802837,-3.4899060710334187
-0.9975641695556149,-3.489090542605079
-0.9969120164013353,-3.4882599572634883
-0.996898153803642,-3.488244126133425
-0.9962552631772242,-3.4874329899812557
-0.9955973959886147,-3.4866069170351435
-0.9949377045490548,-3.485782289736894
