x,y
-1.3185706197990825,-3.97839412929744
-1.3184545076661882,-3.97736583025783
-1.3183345969362883,-3.9763166589853554
-1.3182171804479947,-3.975267192198607
-1.3181015458003442,-3.974217528566901
-1.3179834614010129,-3.9731681361539466
-1.317862928680005,-3.9721190208789596
-1.3177406916529995,-3.9710701225520713
-1.317620966931344,-3.9700209301535203
-1.3175037414797277,-3.968971451822283
-1.3173889653293585,-3.9679217001295055
-1.3173880017825663,-3.967900556351033
-1.3173886887766315,-3.9679005004739505
-1.3173893061898891,-3.967900461051329
-1.3172853334985357,-3.9668708609788492
-1.317181710129916,-3.965819952197402
-1.3170755780535508,-3.9647692800390697
-1.3169676587181005,-3.963718796054886
-1.316966468950992,-3.9636976702937785
-1.3169662134000468,-3.963697708220688
-1.3168619199653306,-3.962668152376404
-1.316859663474456,-3.9626471403714447
-1.316859204901821,-3.962647186245734
-1.3167475850616932,-3.9616183806969487
-1.31663222060257,-3.960568687539558
-1.3166306907692074,-3.960547595268048
-1.3165178734373806,-3.9595185331372686
-1.3164040995176678,-3.958468653016666
-1.3164014518446898,-3.9584476668212907
-1.3164014559978783,-3.9584476777580053
-1.3162873111115627,-3.9574193445853876
-1.3162893217180036,-3.9573983444821685
-1.3161757293785472,-3.9563698020147195
-1.3161735828998589,-3.956348817690392
-1.3160603061970308,-3.95532019807654
-1.3159477791427174,-3.954270202725071
-1.3159468414637185,-3.9542490467000184
-1.315840877017067,-3.9532196406377826
-1.3157351134146982,-3.952168948783888
-1.3156268195666165,-3.951118500147226
-1.3155167203812501,-3.9500682419615782
-1.3154083467096926,-3.949017806669946
-1.3152982192902756,-3.947967557249808
-1.3151905292293047,-3.9469170533323057
-1.3150845781583782,-3.9458663803823577
-1.3149768340373889,-3.9448158859318085
-1.3149757706337868,-3.9447947497969253
-1.3149762935276466,-3.9447947161649846
-1.3149767796214213,-3.944794694509662
-1.3148761465051058,-3.9437644834196703
-1.3147742474951902,-3.942713393403814
-1.3146706158761619,-3.941662477550943
-1.3146693802714222,-3.9416413658171
-1.3145722836773068,-3.9406111004347535
-1.31447639692506,-3.9395594471481443
-1.3144757735602608,-3.9395382667928627
-1.3143861131362453,-3.9385073143822154
-1.3142977577772803,-3.937454995009888
-1.3142110700990066,-3.9364025486020124
-1.314122537364176,-3.935350244784936
-1.3140360209192843,-3.9342977057871606
-1.3139497936279962,-3.933245232926984
-1.3138652436820717,-3.932192636104554
-1.3138670186663968,-3.932171484205346
-1.3138671393857506,-3.9321714193868185
-1.313784457973973,-3.9311399428074107
-1.3137031918026836,-3.930087077483225
-1.31370295402361,-3.930065881128169
-1.3136247261003176,-3.929033864969155
-1.313544783651767,-3.927980889895017
-1.313462346962328,-3.926928093732913
-1.3134635561958512,-3.926906990721177
-1.3133800753049139,-3.925875331467999
-1.3132950785528916,-3.9248227374251066
-1.3132076991831871,-3.9237703288972554
-1.3131186759986864,-3.9227180899616765
-1.3130315148239304,-3.921665673819515
-1.3129419972812828,-3.9206134557287684
-1.3128508097609006,-3.9195614074257494
-1.3127614707018505,-3.9185091810238126
-1.312669761209597,-3.9174571573086725
-1.3125756657370227,-3.916405343156095
-1.312479913683931,-3.9153537064498485
-1.312386724613891,-3.9143018328912054
-1.3122960764374323,-3.913249731781451
-1.3122079117719898,-3.912197415591732
-1.3121221843982749,-3.9111448951011196
-1.3120388572829862,-3.9100921797630894
-1.3120387505985591,-3.9100709807986833
-1.311961274127813,-3.909039049303597
-1.3119612506815286,-3.90901783819758
-1.3118887102606802,-3.9079855462795017
-1.3118170714709863,-3.906931981223864
-1.3117428699819214,-3.905878578481928
-1.3116661263948872,-3.9048253554268064
-1.3115876045277186,-3.9037722723820814
-1.311511198496493,-3.902718954999703
-1.3114344552061301,-3.9016657562126547
-1.3114356916405698,-3.9016446442330808
-1.311357983345368,-3.900612587661056
-1.3112785949939247,-3.89955957009724
-1.3111971422590134,-3.898506632655879
-1.3111960006498042,-3.8984855572366874
-1.3111959791606222,-3.8984855957335633
-1.3111953568998345,-3.8984856669274737
-1.3111182407907993,-3.8974537415164425
-1.311041986718224,-3.896400489719361
-1.3109640080038996,-3.8953473599936412
-1.3108877769190068,-3.894294101385116
-1.310809099205764,-3.893241021277308
-1.3108073693864388,-3.893219952260664
-1.3107248976726087,-3.892188408270574
-1.3106393609941274,-3.8911358812590864
-1.310637593191159,-3.8911148051300986
-1.3105526625621589,-3.8900834714201618
-1.3105539898173268,-3.8900623863907455
-1.310466410644093,-3.889031044674717
-1.3103781285833325,-3.8879787332884086
-1.3102923640627853,-3.886926202057554
-1.3102091059806595,-3.8858734694073847
-1.3101283041198208,-3.8848205458425067
-1.3101281143345593,-3.8847993550932847
-1.3100504238182356,-3.883767308079194
-1.3099709643747108,-3.8827142923614324
-1.3098890136238501,-3.881661455432874
-1.3098053294279108,-3.8806087711545647
-1.3098036802029265,-3.8805876965739934
-1.3097205636886489,-3.879556218940227
-1.3096335035162436,-3.878503798355439
-1.3096347189041457,-3.8784827193906772
-1.30963466210329,-3.878482741493893
-1.3095488337739227,-3.877451272176152
-1.309549974783985,-3.8774301888661173
-1.309464051984537,-3.8763987038977854
-1.3093774413388632,-3.8753462524548086
-1.3092926513478476,-3.8742936296298893
-1.3092054805663835,-3.8732412040008035
-1.3091159155165428,-3.872188981736468
-1.3090246934865386,-3.87113693099228
-1.3089356756148933,-3.870084603682648
-1.308847099086644,-3.869032340079702
-1.308845456529775,-3.869011275094265
-1.308756583001395,-3.8679592096590167
-1.308755670980272,-3.8679381107829096
-1.3086709002376742,-3.866906774056972
-1.308586841545538,-3.86585413284204
-1.3085884500062004,-3.865833007562608
-1.3085031965173601,-3.8648015039780743
-1.3085045742062402,-3.864780402086586
-1.3084222726101442,-3.863748863649669
-1.3083407779677945,-3.8626959983018017
-1.3082575544852404,-3.8616432650934533
-1.3081767893873455,-3.8605903404968993
-1.3081755672724662,-3.860569243424179
-1.308095967389807,-3.8595374655834203
-1.308017086703071,-3.858484412328964
-1.3079364002037575,-3.857431479245864
-1.3078581151055955,-3.856378365866473
-1.3077822416685503,-3.8553250766204106
-1.3077822478117371,-3.855303861311701
-1.307709488166367,-3.8542714770403244
-1.307634872469437,-3.8532181115995363
-1.3075584541102119,-3.8521648682534786
-1.3074837794992002,-3.8511115011233112
-1.3074066486759814,-3.8500583091971525
-1.3074077942375693,-3.850037197542328
-1.307329699099948,-3.849005152700044
-1.307249979634794,-3.8479521501573695
-1.3071685795089416,-3.8468992901478294
-1.3070890180521235,-3.845846273853562
-1.3070077837062808,-3.8447934030185826
-1.3069290617848535,-3.8437403378714246
-1.3069284752439505,-3.8437191890961957
-1.3068557896254114,-3.8426869206923957
-1.3067847702456552,-3.8416333015858704
-1.306716165165008,-3.8405795114940133
-1.3066499405213663,-3.839525570070739
-1.3065853684163764,-3.8384715519952604
-1.3065182208068666,-3.8374176890247114
-1.306449224050799,-3.836363940455419
-1.306449452169188,-3.8363636078520713
-1.3063812974002595,-3.835330955596709
-1.3063799392183995,-3.8353098795513803
-1.306308337452501,-3.8342775436018997
-1.3063066421864142,-3.834256469001371
-1.3062299611316273,-3.8332244824821147
-1.3062310013358813,-3.8332033870054874
-1.306230622486159,-3.8332033393670395
-1.3061538698384125,-3.8321713723572275
-1.3060737328923007,-3.831118333998243
-1.3059940353401818,-3.830065355986012
-1.305916865400451,-3.8290121831000334
-1.305915585838062,-3.8289910929249085
-1.3058395347705887,-3.8279590561810144
-1.3058392474503298,-3.82793788741705
-1.305839842829487,-3.8279378531059676
-1.3058397097892676,-3.827937883688923
-1.3058402571468712,-3.8279378582274624
-1.3057686905949106,-3.8269053959712256
-1.3057698793383141,-3.826884251312208
-1.305700645994346,-3.8258517439260302
-1.305632506859174,-3.824797923277998
-1.3055626286098856,-3.8237442121286236
-1.3054951976837839,-3.822690343307399
-1.3054295040908765,-3.821636376449478
-1.3054308138289041,-3.821615210627491
-1.305364219893662,-3.820582420960028
-1.3053652729097829,-3.820561281129882
-1.3053009097765993,-3.819528474916232
-1.3052384426652361,-3.8184743061887674
-1.305238399305631,-3.8184531014453613
-1.305238291106304,-3.818453114751172
-1.3051784704885827,-3.817420042113536
-1.3051151439938304,-3.816365920619134
-1.305116040099807,-3.816344775615348
-1.3050520086551625,-3.8153118210658934
-1.3050527866244084,-3.8152906950639847
-1.3050520739364455,-3.8152907271683385
-1.3049872805900702,-3.814257925735796
-1.3049190574209724,-3.813204099344515
-1.3049196855059382,-3.8131829920734863
-1.3048532328945617,-3.812150313144327
-1.3047880419276927,-3.8110963026629148
-1.3047204521018072,-3.8100424348436315
-1.3046511640764402,-3.8089887003408283
-1.3045836942425897,-3.8079348370181023
-1.3045145373351958,-3.8068810989537925
-1.3044475297312392,-3.805827141326438
-1.3044486422949746,-3.805806014775627
-1.3043830304053436,-3.8047731932689537
-1.3043155027380866,-3.8037193517283403
-1.3042462577991571,-3.8026656271809993
-1.3042455995737205,-3.802644493646527
-1.304179892919695,-3.801611662774922
-1.304112310021702,-3.800557814359405
-1.304042312170962,-3.7995041126036435
-1.3039699342847302,-3.7984505726113627
-1.3039679854376967,-3.7984294940900294
-1.3038926783644533,-3.797397418480991
-1.3038191079169645,-3.7963439834515977
-1.3037473529376038,-3.7952904088115695
-1.3036731586500538,-3.794237001914488
-1.3035965223549952,-3.7931837691142944
-1.3035174819121258,-3.792130713682447
-1.3034367720664732,-3.791077811025804
-1.3033579157492297,-3.790024748407377
-1.3032773913623448,-3.7889718297345087
-1.3031986852786945,-3.787918760283804
-1.3031175788644191,-3.7868658705075586
-1.3031170854571466,-3.7868655932012847
-1.3030346354919426,-3.785834067908839
-1.302948547933434,-3.78478158508661
-1.3028608002446609,-3.783729252838268
-1.3027756138417395,-3.7826767025576844
-1.3027747431298742,-3.7826555911842816
-1.3026927988029113,-3.781623853847352
-1.3026941047655431,-3.7816027602907005
-1.3026119535055256,-3.780571014075085
-1.3025282577358914,-3.7795183151159213
-1.3024428781431885,-3.778465765399401
-1.3023600368411672,-3.777413010155785
-1.3023592844932421,-3.7773918716440353
-1.30235963700256,-3.777391859189914
-1.3022851206957944,-3.7763597297019307
-1.3022839743732493,-3.7763386244390817
-1.3022097376683248,-3.775306440740618
-1.3021370477995742,-3.774252919878387
-1.3021375723589632,-3.7742525484950735
-1.302065575865613,-3.7732201398264724
-1.3019916678475083,-3.772166727784373
-1.3019159691210205,-3.7711134360634375
-1.3018427248339899,-3.770059968768913
-1.3017715817221938,-3.769006285194086
-1.3017007535040157,-3.7679526701099433
-1.3017007061497468,-3.7679314885296007
-1.3016331732010584,-3.766898784536564
-1.301634424681703,-3.7668776350715043
-1.301634757094582,-3.7668776302696707
-1.3016350899487437,-3.7668776330868865
-1.3015718643836334,-3.765844657201198
-1.301572739976732,-3.765823510370435
-1.3015721848583892,-3.7658235371719666
-1.3015723991834,-3.7658235375867726
-1.3015089737279748,-3.7647905596918623
-1.3014443482789417,-3.7637365224909773
-1.3013814963632175,-3.7626823621688383
-1.3013800401827051,-3.7626612469059904
-1.301313965357037,-3.761628533453149
-1.3012497048147362,-3.760574473461631
-1.3012487984871588,-3.7605533414851298
-1.3012493909461686,-3.760553305340132
-1.3011879960703776,-3.759520304846571
-1.3011880699232408,-3.7594991017106727
-1.3011317380594027,-3.7584657981819722
-1.3011319959848926,-3.7584445769552772
-1.3010806756387465,-3.757411013435669
-1.3010307173806868,-3.756356181536991
-1.3009789323603487,-3.755301419680056
-1.300928818782327,-3.7542465924553925
-1.3008769017093502,-3.7531918498423766
-1.3008266871299012,-3.752137033744005
-1.3007739789911057,-3.7510823369579405
-1.3007728527974844,-3.751061221352476
-1.3007157975972685,-3.750027970855053
-1.3006561336055062,-3.7489736581760402
-1.3006549607067344,-3.7489525367828493
-1.3005953691211287,-3.7479194384399204
-1.3005323259178259,-3.746865301912671
-1.3004675713596698,-3.7458112796212606
-1.300404631971604,-3.744757135949324
-1.3003392927696444,-3.743703138591994
-1.3002722489943692,-3.7426492699557694
-1.3002715946806618,-3.7426281392721803
-1.3002717651862419,-3.7426281499786254
-1.3002106299174143,-3.7415950628434604
-1.3001475506758557,-3.7405409286154603
-1.3000820572511853,-3.7394869314821038
-1.300014895279972,-3.738433067447556
-1.2999502875266347,-3.737379040220932
-1.299888214550003,-3.7363248576314487
-1.299827916800033,-3.735270575087462
-1.2997651421378809,-3.734216433776717
-1.2996998948780691,-3.7331624399364554
-1.2996329213961986,-3.7321085713997864
-1.2995677622093,-3.7310545761095177
-1.2995001964825528,-3.7300007298570423
-1.2994309165641567,-3.7289470136021245
-1.2994302595302947,-3.7289258894516326
-1.299430442915218,-3.728925903839689
-1.2994303226415074,-3.7289258564633716
-1.2993692600050308,-3.7278928720221733
-1.299309396973308,-3.726838571801786
-1.2992470694751255,-3.7257843993626087
-1.29918227814987,-3.7247303732679153
-1.2991157750328877,-3.7236764725135107
-1.2991144460869921,-3.7236553700943578
-1.2990481180869455,-3.7226226858443665
-1.2989782745442326,-3.7215689843827637
-1.2989067270003711,-3.720515407521575
-1.2989052286362208,-3.7204943050688652
-1.2988340032289722,-3.7194619440722576
-1.2988336438241699,-3.7194616453716036
-1.298833696303009,-3.7194616798709044
-1.2987628985098145,-3.718429312133779
-1.2987623847243166,-3.718408161848234
-1.2986967642636493,-3.717375422081424
-1.2986322464470592,-3.716321383593103
-1.2986310522977649,-3.7163002644208865
-1.2985624239032578,-3.715267718511753
-1.298563525876909,-3.7152465889127955
-1.2985636445651365,-3.715246586357317
-1.2984978137607293,-3.7142138780977927
-1.298433125982102,-3.713159838533186
-1.2984342439795242,-3.7131386787359992
-1.2983687826808625,-3.712105808549357
-1.2983021619455337,-3.7110518985427867
-1.2982380339086732,-3.7099978234544153
-1.2981756815189012,-3.708943646307229
-1.2981115700657346,-3.7078895794057454
-1.2981113449579946,-3.707868401447993
-1.2980507084064141,-3.7068352770827673
-1.2979880748201507,-3.7057811211712086
-1.2979865609395953,-3.705760012290043
-1.2979198872553308,-3.7047273312307656
-1.297850381047374,-3.7036736177515395
-1.2977833939598482,-3.702619728435172
-1.2977189158381799,-3.701565681678943
-1.297656190439604,-3.7005115372715753
-1.2975916775783713,-3.699457499584407
-1.297528886567954,-3.698403362613316
-1.297464318796572,-3.6973493332229217
-1.2974641326482816,-3.6973281592079683
-1.297405197431234,-3.6962950253573665
-1.2973475412208573,-3.695240600864832
-1.297348722448506,-3.695219425430304
-1.2973490949378514,-3.695219417184478
-1.297294982748057,-3.6941860367078356
-1.297242599794648,-3.693131246181055
-1.297243738162444,-3.6931100592290043
-1.2971946736870563,-3.6920764210010426
-1.2971949458241105,-3.6920552171052035
-1.2971509267409462,-3.691021340344241
-1.2971091353272755,-3.689966146985518
-1.2970690134230565,-3.6889109004001734
-1.2970700513849327,-3.6888896915212137
-1.2970705837244345,-3.6888896787684295
-1.2970710766305906,-3.6888896778467144
-1.2970361555601078,-3.687855476510947
-1.2970030319626256,-3.686799983495749
-1.297003716363541,-3.6867787817132323
-1.2970040814766288,-3.686778773864289
-1.296974000738968,-3.68574442455031
-1.2969737847904965,-3.685723273556347
-1.2969736951955513,-3.6857232754425113
-1.296973556563385,-3.685723288421434
-1.296973380172971,-3.6857233010603445
-1.2969359322420684,-3.6846891781046223
-1.296895568940432,-3.6836339184628946
-1.2968527529356684,-3.682578747585185
-1.2968075263557637,-3.681523681029547
-1.2967606370566085,-3.6804687165945014
-1.2967604031733944,-3.680447568025476
-1.2967604924447118,-3.6804475800375305
-1.296720010746198,-3.6794135427706416
-1.29667716035211,-3.6783583883975712
-1.2966326216839836,-3.677303317431777
-1.2965899093968085,-3.6762481580910378
-1.2965448069302303,-3.6751930993171227
-1.2964980104019068,-3.674138137384619
-1.2964528332248686,-3.6731044772710013
-1.2964060944799214,-3.6720495546054344
-1.29636183168132,-3.6709945018520824
-1.2963613044190117,-3.6709733852024886
-1.2963174563772217,-3.6699395102234296
-1.2963178950703829,-3.6699183277568395
-1.2962790054938647,-3.6688842485983506
-1.2962796288334322,-3.6688630424893223
-1.2962445533438571,-3.667828822448832
-1.2962076550362307,-3.6667734526819413
-1.2962073158522331,-3.6667523024372395
-1.2961706229154253,-3.665718129567396
-1.2961362801557268,-3.664662666091376
-1.296104335533589,-3.6636071187735633
-1.2961045464549135,-3.663585968378126
-1.2960717366533636,-3.6625516987035973
-1.296036706206697,-3.6614962633132437
-1.296004067814852,-3.6604407420796057
-1.2959738367141143,-3.6593851508706985
-1.2959459833710139,-3.6583294961094786
-1.2959204839154062,-3.657273783526132
-1.2958973192164223,-3.656218018585678
-1.2958757821252742,-3.6551622509409825
-1.2958516217723608,-3.654106532399921
-1.295825583473437,-3.653050848754299
-1.2958012449641734,-3.651995132836031
-1.2957744016374049,-3.6509394726390965
-1.2957457650431563,-3.6498838644307523
-1.2957458085570923,-3.6498835487241985
-1.2957197103824132,-3.648849114119204
-1.2956962741086715,-3.6477933841093337
-1.2956970786925328,-3.647772183358329
-1.295678521603145,-3.6467375602470455
-1.295679411548259,-3.646716353562348
-1.2956651717684105,-3.645681662441548
-1.295648859956926,-3.6446257769215826
-1.2956349704503933,-3.6435698465729205
-1.2956357866627064,-3.6435486322358295
-1.2956267690198693,-3.642513877852662
-1.2956200463837715,-3.641457810815017
-1.2956135850354202,-3.640401822851585
-1.2956094995811427,-3.6393458213296843
-1.2956077821261447,-3.638289812059582
-1.2956085340535526,-3.638289497442261
-1.2956088244593706,-3.6382895560240973
-1.2956062274292626,-3.637254817535038
-1.2956067641998923,-3.637233641081412
-1.2956065286517078,-3.637233657744033
-1.2956020427585966,-3.6361988904357823
-1.2955995108051352,-3.6351428872756153
-1.2955944710878913,-3.6340868799788533
-1.295594658848504,-3.6340657008782804
-1.2955941477642279,-3.634065707954076
-1.2955869045770891,-3.6330309495507533
-1.2955861954628505,-3.633009767197656
-1.2955737856859737,-3.6319750345572666
-1.2955733251820427,-3.6319747082988045
-1.295573277261552,-3.6319747398489857
-1.2955605555507503,-3.6309400254968245
-1.2955604577458504,-3.6309188699532373
-1.2955484219801168,-3.6298841614413204
-1.2955384744665184,-3.628828187996037
-1.2955268044677004,-3.6277722343945817
-1.2955176346867099,-3.626716256161499
-1.295518216099403,-3.6266950663850754
-1.295513259681604,-3.6256602922132273
-1.2955062847631247,-3.6246043061258697
-1.2955010739067858,-3.6235483017562866
-1.2954937369740667,-3.6224922371780117
-1.2954867512739643,-3.6214362677672955
-1.2954865201158443,-3.621415112775442
-1.2954787933480671,-3.620380376596639
-1.2954690129202537,-3.6193244252973056
-1.2954610093630445,-3.6182684468007924
-1.2954605163733457,-3.6182472717814704
-1.2954482994225347,-3.6172125516536786
-1.295438085589265,-3.6161565959790702
-1.2954383720478595,-3.6161354201373936
-1.2954386021069793,-3.6161354301713238
-1.2954310270853486,-3.6150796352662233
-1.2954234818675858,-3.6140235845614623
-1.2954238133564546,-3.614002425316897
-1.295419160206428,-3.6129676718078243
-1.2954189911015253,-3.6129465222830803
-1.2954195223527438,-3.6129465308180766
-1.2954199811599585,-3.6129465495370225
-1.295419608842273,-3.611890728787106
-1.2954192327439302,-3.6108346521247165
-1.2954191928592869,-3.609778662399961
-1.295421602002511,-3.6087226692649614
-1.2954224091933253,-3.608701492584655
-1.295423083062646,-3.608701517433308
-1.2954236885498105,-3.608701549936924
-1.2954353663358011,-3.6076668439076855
-1.2954497215359417,-3.6066109269279525
-1.2954664748686666,-3.605555034798176
-1.2954855961074678,-3.604499184563623
-1.2955070617114226,-3.6034433812295417
-1.2955308552893559,-3.6023876294030686
-1.2955317402468702,-3.602387331076945
-1.295532788744416,-3.602387388621751
-1.2955608611693148,-3.601352990624697
-1.2955915469076926,-3.6002974304510067
-1.295623865536175,-3.5992419343247946
-1.2956542992978441,-3.5981863612672926
-1.295655203810752,-3.5981651898180878
-1.2956903523006387,-3.5971309855391835
-1.2957278542928388,-3.5960755690308805
-1.2957656072655475,-3.5950202409950505
-1.295805016805621,-3.593964990955294
-1.295842573298882,-3.5929096574582977
-1.295882167408182,-3.5918543251179225
-1.2958830971737738,-3.5918331895635602
-1.2959243091718389,-3.5907992139092855
-1.29592495683813,-3.590778073060039
-1.2959252377204658,-3.5907781051666237
-1.2959255285995541,-3.5907781441624524
-1.2959258261052315,-3.5907781792902207
-1.2959261289716797,-3.590778211193296
-1.2959768731019974,-3.5897446550287424
-1.2959779054551372,-3.5897235125412843
-1.295978413687137,-3.589723534350097
-1.29603639459357,-3.588690341394964
-1.2960357370241118,-3.5886692128103497
-1.2960357207593185,-3.588669209762556
-1.2960926814581957,-3.5876358812121762
-1.2960941409622986,-3.5876147533836704
-1.2961540493328916,-3.5865816598479103
-1.296212705861088,-3.585527263419449
-1.2962737826005526,-3.5844729971133122
-1.296337287652263,-3.583418877512447
-1.296403186114377,-3.5823649079241835
-1.296471449821133,-3.5813110915495145
-1.296542056126298,-3.580257431811838
-1.2966142843324855,-3.579203912624755
-1.296683915251256,-3.578150212067507
-1.2966844918180518,-3.578129090527878
-1.296750472036073,-3.577096287193877
-1.296749579948097,-3.5770751790524025
-1.2968157543146224,-3.576042364279235
-1.296883798639361,-3.574988538218734
-1.296885589520343,-3.5749674358582695
-1.296956672266314,-3.5739350561991237
-1.297026343407075,-3.5728812649174926
-1.2970959658139856,-3.5718274812869684
-1.297165209602211,-3.570773766772077
-1.297231982799605,-3.569719885505072
-1.2972963084189988,-3.5686658463691656
-1.2973582247622204,-3.5676116587922917
-1.2974184590737021,-3.566557396806218
-1.297480555408008,-3.5655032210995508
-1.2975402777974565,-3.56444890504217
-1.2975983048015245,-3.5633945159120493
-1.2976588811138008,-3.562340263148219
-1.297721987883729,-3.5612861529836572
-1.2977210442137042,-3.5612650222729947
-1.2977848832684415,-3.5602320697381664
-1.2978499218924033,-3.559178079234639
-1.2979131517170772,-3.558123961593893
-1.2979122568519081,-3.558102834877055
-1.2979761490025465,-3.5570698827493787
-1.2980412205360357,-3.556015888351362
-1.2981044782297715,-3.554961766619665
-1.2981694375661237,-3.5539077579271523
-1.2981695121036705,-3.5539074394165406
-1.2982334359589376,-3.552874532151349
-1.2982992851400217,-3.5518205910099554
-1.2983675618631612,-3.550766790060798
-1.2984382286963743,-3.549713145142984
-1.2985109176972172,-3.5486595712552726
-1.29858383152721,-3.54760609794861
-1.2986590884273808,-3.546552785085903
-1.298661097702618,-3.5465317258551163
-1.298740084705229,-3.5454999199550614
-1.298822664140035,-3.5444471480068303
-1.2988220062612128,-3.5444261210929824
-1.2989024709185275,-3.5433944410488842
-1.298981898459667,-3.542341421629525
-1.2990636966443811,-3.541288573305661
-1.299147882823323,-3.5402359139590316
-1.2992337281072341,-3.539183411921648
-1.2992355692183033,-3.539162340206369
-1.2992354657315635,-3.5391623520395106
-1.2993207219019574,-3.5381308647600926
-1.299319511450253,-3.538109787891595
-1.2994049172723956,-3.5370782791084543
-1.2994910802778181,-3.536025790211823
-1.2995754249575766,-3.5349731370864554
-1.2995741691543499,-3.534952047006128
-1.2996595494164724,-3.53392053854539
-1.2997463957813205,-3.5328680936824157
-1.2998356226748298,-3.53181583951981
-1.2998346951950226,-3.53179479912108
-1.2998356196021208,-3.5317948765418548
-1.2999246202622643,-3.5307638911160315
-1.2999263898362343,-3.5307428214011747
-1.2999267905748424,-3.530742856362535
-1.3000176161579902,-3.529712004247195
-1.3001071455663369,-3.5286597786882274
-1.3001949461622957,-3.52760741571936
-1.3001964859515982,-3.5275863317298906
-1.3002879944732528,-3.52655555077703
-1.3003835652121416,-3.525503865528901
-1.3003839620112645,-3.5255035674720228
-1.3004805569036655,-3.524473248717382
-1.3005811676533958,-3.5234220444671456
-1.3006834481766392,-3.5223710094949143
-1.3006856616107536,-3.5223499829794975
-1.3007869561473198,-3.521320121866766
-1.300892484445359,-3.520269394308468
-1.3009996979258391,-3.5192188444995556
-1.3011050789812266,-3.518168099538501
-1.3012128365808144,-3.5171175960395007
-1.3013222847249315,-3.5160672841296114
-1.3013245808374834,-3.516046269351865
-1.3014321024030395,-3.5150170228387645
-1.3015386972847187,-3.5139664063344425
-1.3016428402718747,-3.512915531766375
-1.30164437130085,-3.5128944609029022
-1.3017469395456864,-3.511864693629425
-1.3017464370703664,-3.511864319412493
-1.301746321530847,-3.5118643495843425
-1.3017462740224601,-3.5118643824839064
-1.3018529840114739,-3.5108139730168895
-1.3019594320861594,-3.509763347304563
-1.30206418981688,-3.5087125617900448
-1.3021714512061644,-3.507662023514896
-1.3022808651692854,-3.5066116300602315
-1.30238991034418,-3.5055612896432877
-1.302496837968629,-3.504510652518404
-1.3026041127264483,-3.5034601438659245
-1.3026022139750204,-3.503439093932475
-1.3027110674337732,-3.5024096702543375
-1.3028203072543174,-3.5013593496918913
-1.3029277609861658,-3.5003088283743446
-1.3030376274618671,-3.499258553564442
-1.3031492141690362,-3.4982084703084824
-1.303151483648719,-3.498187469825804
-1.3031518822482089,-3.498187533473019
-1.3031522661740929,-3.4981876028538723
-1.3032685565003295,-3.497138209314515
-1.3032707993815664,-3.497117217841849
-1.3033872308823362,-3.496088941108836
-1.3033870715149691,-3.4960886032220713
-1.3033872304834289,-3.4960886589617695
-1.3035032471719956,-3.4950603459505474
-1.3036192970592884,-3.4940107455046667
-1.3037378362357535,-3.4929614086197995
-1.3037358349237014,-3.492940359238817
-1.303736330961904,-3.492940426132219
-1.3038552579157507,-3.4919124309081826
-1.3039779721672036,-3.490863576016671
-1.3039803672500445,-3.4908425860894057
-1.3039807114699595,-3.490842633185854
-1.304105950930138,-3.489794262826648
-1.3041083622816851,-3.4897732906929706
-1.3041086906375268,-3.48977334515004
-1.3042386474741243,-3.4887255552629215
-1.3042403831413885,-3.4887045190666313
-1.3042407530302629,-3.488704581272239
-1.3043688098810888,-3.487677695259283
-1.3045009045911369,-3.486629981526124
-1.304631249545333,-3.485582038933618
-1.3047640134190595,-3.484534400019301
-1.3048984946497664,-3.4834869912330806
-1.3049004367708008,-3.48346596343621
-1.3049008597950247,-3.4834660298080005
-1.304900555103361,-3.4834660122808345
-1.3050327530512973,-3.4824391182560976
-1.305164881647844,-3.481391403846467
-1.3052952495254395,-3.480343459490106
-1.3052954959289242,-3.48034315949258
-1.305427877956791,-3.4792956856310355
-1.3054306119455081,-3.4792747653615015
-1.305431031332165,-3.479274847620023
-1.3055661805017902,-3.4782488818108073
-1.3057055589455828,-3.477202121969029
-1.3058424646496951,-3.476155020586379
-1.305844945374529,-3.4761340547008195
-1.3059802544683254,-3.4751081084247892
-1.3059831092136192,-3.475087180828642
-1.3061235446423292,-3.474061902190502
-1.3062690980910203,-3.4730159608451667
-1.3062724530102108,-3.4729950838772647
-1.3064194629812391,-3.4719707185167485
-1.3065670474733417,-3.4709250656835446
-1.306570202417323,-3.4709041708045496
-1.3067200462972106,-3.4698802103583337
-1.3068747992354894,-3.4688355172173835
-1.3068781853409945,-3.4688146658683117
-1.3070329180931564,-3.4677914452920455
-1.3071930048678537,-3.466747637481654
-1.3073547550475961,-3.4657040947156257
-1.3073550715249083,-3.465703815203878
-1.3075145411232134,-3.464660125633453
-1.3076743480882338,-3.4636163060698393
-1.3076778253528147,-3.463595494301214
-1.3078388228452928,-3.4625732466949506
-1.308000367446378,-3.461529602601772
-1.3081622319508344,-3.460486094111261
-1.3083261988171222,-3.459442832748593
-1.30849047729673,-3.458399710224994
-1.3084932847052777,-3.458378845932158
-1.3084939160435443,-3.458378974866966
-1.308657453447463,-3.457357124110291
-1.3088257332307258,-3.456314626795854
-1.3089915286231912,-3.455271714821316
-1.3089939213109494,-3.4552507340759617
-1.3089941679192105,-3.4552507910546413
-1.3089937253416353,-3.455250741261711
-1.3091525867575884,-3.454228148465198
-1.3093168789357268,-3.4531849898594262
-1.3094835896208172,-3.4521422047075077
-1.3094873579881425,-3.4521214235875854
