x,y
-1.2053998067408975,-3.8414184547015733
-1.2052772126563944,-3.8403695994653537
-1.2051522485223025,-3.839321018803065
-1.205025275191547,-3.838272612380085
-1.2048984275655616,-3.837224204375826
-1.204771356243936,-3.8361759037300165
-1.204642267503746,-3.8351277734263918
-1.2045132786108694,-3.83407964090246
-1.2043840459747677,-3.8330316173472934
-1.2042527790465787,-3.831983766694082
-1.2041215986164076,-3.8309359134610133
-1.2039901642237134,-3.8298881698445673
-1.203856687140195,-3.8288406030815434
-1.203853878606906,-3.828819727500384
-1.2037198642011868,-3.827793625064898
-1.2035814041453867,-3.8267466917958077
-1.2034426817405839,-3.8256998638682376
-1.2033019345712075,-3.8246532318327384
-1.2031612780395455,-3.823606598387468
-1.2031609027906813,-3.8236063752296956
-1.2030204380425629,-3.8225600014453196
-1.202879652308416,-3.821513477521329
-1.2027368064702104,-3.820467145098952
-1.202594022463623,-3.819420811792944
-1.2024513033095883,-3.8183744758240836
-1.2023089964221176,-3.8173281721469396
-1.2021684688980059,-3.816281609072891
-1.202168280728599,-3.8162813551986328
-1.202027628444625,-3.8152561533639533
-1.2018820043289593,-3.814210270451781
-1.2018787224376666,-3.8141894358138417
-1.2017307983257919,-3.8131652153153435
-1.2015777509200312,-3.812120362726383
-1.2014226922121074,-3.811075731401366
-1.2012674127198397,-3.8100312138550705
-1.2011101436619633,-3.808986925257163
-1.2011066226191158,-3.8089661285065155
-1.2009471519446642,-3.8079224436738786
-1.2007877073502833,-3.8068784992927873
-1.200627992390824,-3.8058346755668646
-1.2004658990087829,-3.8047912079471944
-1.200301769963525,-3.8037479845280986
-1.2001374011181778,-3.8027048789439006
-1.199971024496397,-3.80166201642154
-1.199804412348606,-3.8006192707860227
-1.1996357946292882,-3.7995767713494217
-1.199466944104797,-3.7985343883559084
-1.199295759667728,-3.7974923757308563
-1.1991222431349862,-3.796450740716322
-1.1989467455083909,-3.7954093681108545
-1.1987713884278128,-3.794367983457883
-1.1985961591897805,-3.793326586549704
-1.198421032204501,-3.7922851798379003
-1.1984174137666346,-3.7922644532816006
-1.1982400201403471,-3.791223687957026
-1.1980626141256234,-3.7901826637748406
-1.1978852495927568,-3.7891416357255268
-1.1977079186257735,-3.7881006077057724
-1.1975306143425968,-3.7870595799017694
-1.1973529975906128,-3.78601868578227
-1.197172969307927,-3.784978188430604
-1.1969905474531248,-3.783938094289294
-1.1968060949828,-3.782898282594406
-1.196621741792522,-3.7818584624907583
-1.1966213269110968,-3.781858265957181
-1.1964371895143207,-3.780818692539679
-1.1964334204361708,-3.780798005296892
-1.1962497715941383,-3.7797795999232733
-1.1960602369559679,-3.7787407712748666
-1.1958686640607736,-3.777702231943948
-1.1956771824507237,-3.776663687928749
-1.1954857893528692,-3.7756251375142083
-1.1952944671484402,-3.7745865819730633
-1.1952942041357655,-3.7745863640267094
-1.1951030307433763,-3.7735480645179806
-1.194911509689591,-3.7725096353562138
-1.194717594323101,-3.7714716294067383
-1.1945216306471922,-3.7704339283820403
-1.1945181533559046,-3.770413205509903
-1.1943248373152695,-3.7693752713391753
-1.194131557710281,-3.76833707031107
-1.1939383292292738,-3.767298864336149
-1.1937448082497961,-3.7662607940193302
-1.1935492271009773,-3.7652230256365393
-1.193353698183797,-3.764185255080593
-1.193157894279132,-3.763147615942651
-1.1929600419687751,-3.7621102812673306
-1.192761920505784,-3.761073076421107
-1.1925614443170574,-3.760036310804468
-1.1923586219307776,-3.758999991142065
-1.19215380612228,-3.757963991534836
-1.1919491143425294,-3.7569279779732097
-1.191744207112292,-3.755892085768721
-1.1915369747505715,-3.754856644493202
-1.1915330573056824,-3.754836030302037
-1.1913295250399631,-3.753821331530893
-1.1911202972394532,-3.752786203171757
-1.190910853471446,-3.751751190443384
-1.1906994343211479,-3.7507165082234115
-1.1904877992692138,-3.7496819513302415
-1.1902738582778922,-3.748647861119612
-1.1902690460338265,-3.7486273525598364
-1.1902684759641593,-3.74862742777821
-1.190053803789258,-3.7476150601305624
-1.1898330872476122,-3.7465823195012935
-1.1896124748099346,-3.745549561605429
-1.1893916318900093,-3.744516936402946
-1.189168787758591,-3.7434846632975005
-1.1891683068248213,-3.7434844814535833
-1.1891676571060634,-3.74348468831261
-1.1889465096546374,-3.742473741365413
-1.1889460086700658,-3.742473552965668
-1.188718707325546,-3.7414425271517318
-1.188491424058668,-3.7404112313226365
-1.1882638679798454,-3.7393800750680373
-1.1880339557013602,-3.7383494296054063
-1.187801698889614,-3.737319300794605
-1.187567451935428,-3.736289550748687
-1.1873329912076,-3.735259929485726
-1.1870962359550759,-3.734230824968598
-1.1868571862493131,-3.7332022443156876
-1.18661586182923,-3.732174189890883
-1.1863722787833606,-3.731146664405789
-1.1861264502102524,-3.7301196709007005
-1.1858787078906925,-3.7290930723329296
-1.1856308144154903,-3.7280665914283904
-1.1856299502928074,-3.728066496563074
-1.1853842956438174,-3.7270611580045774
-1.1851321020059933,-3.726035658955147
-1.1848800424291397,-3.725010130289492
-1.1846277827951897,-3.7239847326007123
-1.1846222984815213,-3.7239644255437425
-1.1843700443717216,-3.7229607447256132
-1.184110601932395,-3.721937116953763
-1.1841048075653304,-3.7219168577407564
-1.183841178081604,-3.7208944860192363
-1.1835772548381325,-3.7198720040216497
-1.1833110407634284,-3.7188501064841932
-1.1830425396990836,-3.7178288040058325
-1.1827717731429042,-3.716808097501133
-1.1824987585721431,-3.715787988322783
-1.182223510231298,-3.7147684784067225
-1.1819463574231737,-3.7137494201743
-1.1816690533308705,-3.7127304862741686
-1.1813895226015894,-3.711712156113543
-1.1811077565197028,-3.7106944382333094
-1.1808237676308484,-3.709677335367001
-1.1805375663071276,-3.708660850543596
-1.1802491611198056,-3.707644987073936
-1.1799585591918578,-3.706629748504479
-1.1796657664839771,-3.705615138577511
-1.1793707880258661,-3.704601161197489
-1.1790736281029932,-3.7035878204026838
-1.1787742904071519,-3.7025751203413853
-1.1784727781576667,-3.701563065252004
-1.1781690941988132,-3.700551659446482
-1.1778635527773451,-3.699540748651787
-1.1775578930691561,-3.6985299580151905
-1.1772500466195612,-3.6975198266513942
-1.1769400002931303,-3.696510364548215
-1.1766277629962612,-3.695501575071288
-1.176313342233574,-3.694493461755832
-1.1759967443265165,-3.6934860283172575
-1.1756779746414425,-3.6924792786231606
-1.1753570377756568,-3.691473216668618
-1.175355946760032,-3.6914732395220526
-1.1750388095567672,-3.6904880326352703
-1.1747134583170011,-3.689483403802233
-1.1743859158228158,-3.688479472809632
-1.1740561969863104,-3.687476253109077
-1.1737243090886063,-3.686473748184905
-1.1733902581524165,-3.685471961458955
-1.173054049291715,-3.684470896552851
-1.1727156868986621,-3.683470557265204
-1.1723751747896185,-3.682470947540035
-1.1723740727580059,-3.6824709934136455
-1.1720378100642819,-3.6814921439005657
-1.171692919701517,-3.6804940523148275
-1.171345853611008,-3.6794967010234108
-1.1709966266741385,-3.678500103205189
-1.1709888494442422,-3.6784805654865504
-1.1706418497179156,-3.6775054851431905
-1.170285858526231,-3.6765112829181787
-1.169927694089312,-3.67551785076389
-1.1695673727077032,-3.6745252004379014
-1.1692049024783342,-3.673533334342238
-1.1688402900913875,-3.672542255037242
-1.1684735412170328,-3.6715519654514845
-1.168104660715665,-3.6705624688240563
-1.167733652802188,-3.669573768645479
-1.1677253903592186,-3.669554432057104
-1.1673571119061485,-3.6685871746171608
-1.1669794250094965,-3.6676010083862263
-1.1665995887324396,-3.6666156576386193
-1.1662176182749167,-3.665631134144212
-1.165834192022044,-3.6646472233950895
-1.1654532261113877,-3.6636623486471955
-1.1650740288425823,-3.66267677004008
-1.164692606085292,-3.661692048423972
-1.1643089452987507,-3.6607081947538354
-1.1639237374033935,-3.6597249750116063
-1.1635402633584744,-3.6587410533823777
-1.1631545785581614,-3.6577579940363276
-1.1627673295891319,-3.6567755755042177
-1.1623818013009346,-3.655792458612508
-1.1619940533191815,-3.6548102124580484
-1.161604733115385,-3.6538286123907535
-1.1612171261934154,-3.6528463139691896
-1.1608272960029369,-3.6518648929412514
-1.1604352315021287,-3.6508843599387966
-1.160040961413684,-3.649904710034609
-1.1596445092571297,-3.648925939977067
-1.1596359161966217,-3.648906774558244
-1.15924270059213,-3.6479493859836283
-1.1588394920311669,-3.646973378475003
-1.1584341253756112,-3.6459982542980045
-1.15802662247109,-3.6450240224870147
-1.1576169954971083,-3.6440506835033406
-1.1572052544309617,-3.643078238335312
-1.156791407603675,-3.642106688632086
-1.1567822873504414,-3.642087749804475
-1.1563721399075297,-3.6411374800900704
-1.155951702916236,-3.6401687668408704
-1.15552914821182,-3.6392009651298833
-1.1551044927788712,-3.6382340854829684
-1.1546777447910999,-3.637268129671157
-1.1542495709014735,-3.6363028525112813
-1.153823811642333,-3.635336498729069
-1.1534004367486974,-3.6343690904261585
-1.1529787415120794,-3.6334009401555294
-1.152554808866089,-3.6324337636620947
-1.1521286370300405,-3.6314675685892888
-1.1517002618323533,-3.6305023461565735
-1.1512697125749856,-3.629538089954366
-1.1508376646994998,-3.62857453704464
-1.1504073278274158,-3.627610191127087
-1.1499754825452524,-3.626646542030746
-1.1495459548656035,-3.6256818509712327
-1.1491180924025972,-3.6247164135124463
-1.1486879889673525,-3.623751967801918
-1.1482556449862875,-3.6227885207332715
-1.1478217447844243,-3.621825794930921
-1.1473895146224296,-3.620862299833349
-1.146955095055126,-3.619899786828597
-1.1465191237498304,-3.6189379975559195
-1.1460854652573373,-3.6179751565202234
-1.1460774939706828,-3.6179557222226797
-1.1456567746657131,-3.6170101450065153
-1.1452295563233086,-3.6160444248100085
-1.1448000540151126,-3.6150797023620784
-1.1443689263657795,-3.61411571455585
-1.1439394179253481,-3.613150999576301
-1.143507674476458,-3.6121872801451085
-1.143498694950948,-3.6121683061498833
-1.1430708730732901,-3.611225889179533
-1.142632222712133,-3.6102652894690457
-1.1421913941669508,-3.609305675831607
-1.1417490736689757,-3.608346783020038
-1.141308447525858,-3.6073870863707014
-1.1408663203126772,-3.6064281036596033
-1.1404261477880449,-3.6054681268074544
-1.13998574463002,-3.604508355276404
-1.1395437728164572,-3.6035493151529434
-1.1391037258684977,-3.6025892943060116
-1.1390955180179572,-3.6025699900615726
-1.1386666495611555,-3.6016281024841668
-1.1382317586516788,-3.600665821769922
-1.1377984496935811,-3.5997028238438338
-1.137362843770767,-3.59874085589159
-1.1369249540162298,-3.5977799202849083
-1.1364854734334728,-3.5968197243981583
-1.1360482687796751,-3.5958584845813775
-1.13561269716706,-3.594896502868697
-1.1351755120161564,-3.5939352540069818
-1.1347405578314143,-3.5929729896759737
-1.1343078386354546,-3.5920097146665544
-1.1338773220849983,-3.591045450677311
-1.133869910113129,-3.591025735436773
-1.1334464245092288,-3.5900679993808198
-1.1330178463673894,-3.5891028744419753
-1.1325914594379158,-3.5881367704106095
-1.1321666414251492,-3.5871699919598967
-1.1317401396469033,-3.5862039446034455
-1.131315192876766,-3.585237222389525
-1.1308885884238604,-3.5842712249931825
-1.130464198774838,-3.583304250167542
-1.1304567678820547,-3.583284558099926
-1.1300449815655513,-3.582335053669394
-1.1296271478675157,-3.581365145341191
-1.129209591698041,-3.5803952052330272
-1.128793574741832,-3.579424620093237
-1.1283758561447552,-3.578454750897016
-1.127960331981315,-3.577483936437532
-1.127547017441223,-3.5765121762663075
-1.127135888811164,-3.575539487188694
-1.1267262903512179,-3.5745661784716076
-1.1263145889498067,-3.573593657385174
-1.125903157160644,-3.572621120162127
-1.1254932937690862,-3.5716479294762804
-1.1250817396852428,-3.5706754390820405
-1.12467240065865,-3.5697020088778255
-1.1242652891062805,-3.568727640247467
-1.1238597402898811,-3.5677526382424047
-1.1234524670938921,-3.5667783377388886
-1.1230473907065401,-3.5658031186955284
-1.1226445278490913,-3.564826980144581
-1.1222438558590644,-3.563849938096177
-1.1218447185413576,-3.562872294240646
-1.1214438220625165,-3.5618953478471256
-1.1210451060956943,-3.560917507561673
-1.1206485917575146,-3.5599387703423284
-1.120253620144694,-3.5589594346172393
-1.119856247655336,-3.5579810617646546
-1.1194571481429358,-3.5570033850566607
-1.119060289902248,-3.556024792997201
-1.1186650389362853,-3.5550455618057386
-1.1182680910975444,-3.5540670077074537
-1.1178733757293713,-3.553087548005456
-1.1174809044692557,-3.5521071840677876
-1.1170906503698441,-3.5511259333918823
-1.1167025919168405,-3.5501438108716687
-1.1163167121452553,-3.5491608292820658
-1.1159329977690235,-3.548176999702293
-1.115551438471335,-3.5471923318573224
-1.1151720263280975,-3.546206834392385
-1.1147947553402768,-3.5452205150932947
-1.1144196210551178,-3.5442333810629965
-1.1140466202598034,-3.5432454388628143
-1.1136757507340502,-3.542256694625283
-1.1133070110505876,-3.541267154144143
-1.1129404004144738,-3.5402768229460055
-1.1125759185338704,-3.5392857063473393
-1.1122135655162584,-3.538293809499711
-1.1118533417852,-3.537301137425652
-1.1114952480136702,-3.5363076950470407
-1.1111392850707331,-3.535313487207535
-1.1107854539789488,-3.534318518690271
-1.1104337558803987,-3.5333227942318
-1.1100841920096238,-3.5323263185330545
-1.1097367636720972,-3.531329096267954
-1.109391472227125,-3.530331132090147
-1.1090483190742835,-3.5293324306382896
-1.1087073056426773,-3.5283329965401604
-1.1083684333824422,-3.527332834415871
-1.1080317037580374,-3.5263319488803595
-1.107697118242955,-3.525330344545324
-1.1073646783155542,-3.5243280260207195
-1.107034385455791,-3.5233249979159074
-1.1067062411426458,-3.5223212648405458
-1.1063802468521144,-3.521316831405266
-1.1060564040556333,-3.5203117022221906
-1.10573471421885,-3.5193058819053213
-1.1054151788006668,-3.5182993750708387
-1.105097799252495,-3.517292186337319
-1.1047825770176773,-3.5162843203258967
-1.1044695135310387,-3.515275781660383
-1.1041586102185397,-3.5142665749673503
-1.103849868497007,-3.513256704876187
-1.1035432897739297,-3.51224617601914
-1.1032388754472955,-3.511234993031333
-1.102936626905472,-3.5102231605507823
-1.1026365455271088,-3.5092106832183965
-1.1023386326810671,-3.508197565677974
-1.1020428897263623,-3.507183812576195
-1.1017493180121216,-3.5061694285626084
-1.1014579188775482,-3.5051544182896173
-1.101168693651897,-3.5041387864124616
-1.1008816436544526,-3.5031225375892006
-1.1005967701945134,-3.502105676480692
-1.1003140745713766,-3.5010882077505743
-1.100033558074329,-3.500070136065242
-1.0997552219826348,-3.4990514660938294
-1.0994790675655295,-3.4980322025081843
-1.0992044301919575,-3.497012568288075
-1.0989278914018148,-3.495993414002177
-1.0986535740479864,-3.494973658578407
-1.0983815101902974,-3.4939532982448904
-1.098111687606577,-3.492932341957131
-1.0978440964910254,-3.4919107978231367
-1.097578729157864,-3.4908886732537643
-1.0973155796415117,-3.489865975101741
-1.0970539738448695,-3.4888429161533354
-1.0967904799376373,-3.487820311614953
-1.0965292295519595,-3.486797130515293
-1.096270251814435,-3.4857733703656963
-1.0960135320071742,-3.4847490406501933
-1.0957590583172323,-3.4837241498905978
-1.0955068214448282,-3.4826987058230134
-1.095256814125829,-3.4816727155559755
-1.0950090307408797,-3.480646185698033
-1.09476346699727,-3.4796191224601807
-1.0945201196704164,-3.4785915317379192
-1.0942789863941225,-3.4775634191768976
-1.0942752382518703,-3.4775437565538723
-1.0940380553163114,-3.476536356403437
-1.093799013112198,-3.47550775369205
-1.0935622097038549,-3.4744786234165757
-1.0933276386269601,-3.473448983991053
-1.093095295164012,-3.4724188415046333
-1.092865175707912,-3.4713882014845012
-1.0926365994750267,-3.470357255913604
-1.0924061166104408,-3.469326704595537
-1.092177888767947,-3.4682956513922307
-1.091951946254049,-3.4672640942811817
-1.0917275959838986,-3.466232218191707
-1.0915013761576848,-3.4652007268598903
-1.0912774442504503,-3.4641687352084647
-1.0910558244650077,-3.463136243056566
-1.0908364977338396,-3.4621032603303727
-1.0906194487138445,-3.4610697958950576
-1.0904046652386896,-3.460035857757762
-1.090192137713078,-3.459001453242022
-1.0899818586178003,-3.4579665891280627
-1.0897738221072637,-3.4569312717651575
-1.0895680236827456,-3.455895507161418
-1.0893644599275285,-3.4548593010554316
-1.089163128292513,-3.4538226589733005
-1.0889640269229466,-3.4527855862739916
-1.0887671545185802,-3.451748088185315
-1.0885725102209636,-3.450710169832421
-1.0883800935227415,-3.4496718362603365
-1.0881899041947531,-3.4486330924517477
-1.0880019422275247,-3.44759394334101
-1.0878162077843745,-3.4465543938251644
-1.0876327011638782,-3.4455144487725806
-1.0874514227698673,-3.444474113029734
-1.08727237308748,-3.4434333914264954
-1.087095552664071,-3.442392288780259
-1.0869209620940157,-3.4413508098991583
-1.086748602006629,-3.440308959584559
-1.0865784730565775,-3.4392667426329884
-1.086409890796307,-3.4382243127147714
-1.086239368741123,-3.437182165050742
-1.0860711179534102,-3.4361396473645893
-1.0859051706390883,-3.435096759212023
-1.0857415136831696,-3.4340535082486334
-1.085579449360501,-3.4330100393741425
-1.0854154812089098,-3.431966841598996
-1.0852538158751757,-3.4309232831255034
-1.0850937911833083,-3.429879494050071
-1.0849319025407116,-3.4288359733963856
-1.0847723488733292,-3.427792091249118
-1.0846151502447747,-3.426747849822528
-1.0844595946294373,-3.4257033847616594
-1.0843021747948383,-3.42465918015734
-1.0841470920067506,-3.4236146240742147
-1.0839936762271096,-3.4225698400355467
-1.0838377243987143,-3.42152542407328
-1.083679258017143,-3.4204813808098153
-1.0835190279444298,-3.4194376140829634
-1.0833612500888998,-3.4183934692046467
-1.0832059215779306,-3.4173489530883376
-1.0830530007992385,-3.4163040787994206
-1.0829024542010506,-3.4152588576577916
-1.0827542549220714,-3.4142132995938717
-1.0826083815119898,-3.413167413436809
-1.0824648168886015,-3.4121212071448603
-1.0823235474904962,-3.41107468798896
-1.0821845625897097,-3.4100278626986853
-1.0820478537349918,-3.408980737578099
-1.08191341430153,-3.407933318597514
-1.0817812391273047,-3.4068856114660337
-1.0816506337289622,-3.405837743649993
-1.081518093380899,-3.4047900878782316
-1.081387846641555,-3.40374214358035
-1.0812599234599736,-3.4026939118216326
-1.08113430867576,-3.4016454000308425
-1.0810109900158609,-3.400596615075916
-1.0808899577069242,-3.3995475633810535
-1.0807712039973496,-3.3984982510197375
-1.0806547227666161,-3.3974486837890745
-1.0805405092078073,-3.396398867268891
-1.0804285595700418,-3.3953488068685966
-1.0803188709498164,-3.394298507864267
-1.0802114411222257,-3.3932479754279283
-1.0801062684046379,-3.3921972146506287
-1.0800033515467402,-3.3911462305605835
-1.0799026896419788,-3.390095028137405
-1.0798042820563323,-3.389043612323243
-1.0797081283710996,-3.387991988031484
-1.0796142283370147,-3.386940160153532
-1.0795225818374903,-3.385888133564068
-1.0794331888592177,-3.3848359131251367
-1.079346049468681,-3.3837835036893003
-1.0792611637934222,-3.3827309101020675
-1.0791785320071174,-3.3816781372037608
-1.0790981543177036,-3.3806251898309445
-1.0790200309579467,-3.379572072817514
-1.0789441621779605,-3.3785187909955194
-1.07887054823928,-3.3774653491957913
-1.078799189410173,-3.3764117522484067
-1.0787293896377934,-3.375358089698692
-1.0786576324745734,-3.3743045247797316
-1.078588170863994,-3.3732508050969447
-1.0785210369113658,-3.372196933244811
-1.0784562168566203,-3.3711429156057475
-1.0783936994736687,-3.370088758209708
-1.0783327784225973,-3.3690345402723914
-1.0782699292037856,-3.367980407129093
-1.0782094004428637,-3.36692613697541
-1.0781512194225447,-3.3658717331408083
-1.0780953684818222,-3.364817202244119
-1.078041833262644,-3.36376255049051
-1.077990602246438,-3.3627077837704955
-1.0779416662124246,-3.3616529077291553
-1.0778950177947688,-3.360597927820846
-1.0778506511225097,-3.359542849352207
-1.0778078631287835,-3.35848774191273
-1.077762432047151,-3.3574327347524986
-1.0777150946817944,-3.3563777956600482
-1.0776701372524062,-3.3553227499611427
-1.0776275757808447,-3.354267602443218
-1.0775873832950498,-3.353212360262884
-1.0775495379132662,-3.352157030028433
-1.07751402204483,-3.351101617931836
-1.0774808215724156,-3.350046129841939
-1.0774492260251758,-3.348990624618973
-1.077415706804283,-3.3479351513039455
-1.0773845155288513,-3.3468796054432564
-1.077355678327702,-3.3458239911745618
-1.077329176544411,-3.3447683146553047
-1.0773049950133806,-3.3437125817118654
-1.0772831215567733,-3.342656797927526
-1.0772632000597147,-3.341600909481105
-1.0772434561960131,-3.3405451024293167
-1.0772253287798577,-3.3394892911424594
-1.0772052852296687,-3.338433487535196
-1.0771875862571996,-3.337377638199288
-1.077172254845095,-3.3363217483094263
-1.0771585818259468,-3.335265859513889
-1.0771429977481877,-3.334209974401272
-1.077129776282608,-3.3331540546142384
-1.077118931142082,-3.3320981052341634
-1.077110439206903,-3.3310421324776347
-1.0771042817670604,-3.3299861421991785
-1.0771004437836398,-3.3289301399909803
-1.0770989131839062,-3.327874131245668
-1.077099680287149,-3.3268181212049757
-1.0771020503447744,-3.325762148046791
-1.0771024603256807,-3.3247061425212734
-1.077105200456784,-3.323650139342781
-1.0771102878896344,-3.3225941434313224
-1.0771177052724412,-3.321538160299957
-1.07712743852431,-3.3204821952568584
-1.077139476313786,-3.319426253472655
-1.0771538095313111,-3.3183703400156803
-1.0771704308591814,-3.3173144598789683
-1.0771893344224073,-3.316258618000752
-1.0772105142021984,-3.3152028192798784
-1.0772332717802948,-3.3141470903547954
-1.0772540729572597,-3.313091289214068
-1.0772771870137081,-3.3120355351374333
-1.077301944286665,-3.310979844118929
-1.0773248015533257,-3.30992408791529
-1.077350009646329,-3.308868383475125
-1.0773775903096203,-3.3078127364567522
-1.0774075209985536,-3.3067571520975267
-1.0774397834164653,-3.305701635464813
-1.0774736669270373,-3.3046461993750396
-1.0775056336979199,-3.3035906781141904
-1.077539936648436,-3.302535228842615
-1.0775766001854576,-3.3014798573405404
-1.0776156039271414,-3.300424568608711
-1.0776569313259925,-3.2993693675293847
-1.0777005690424895,-3.298314258922935
-1.077746506328092,-3.297259247570002
-1.0777947345226333,-3.296204338227507
-1.0778445503875957,-3.2951495375509823
-1.0778924259376117,-3.294094617120473
-1.0779426160264853,-3.293039803257039
-1.0779944532947663,-3.291985093706683
-1.0780443976117622,-3.290930271639476
-1.0780966945606671,-3.2898755618224045
-1.0781513649403902,-3.288820970453391
-1.0782083854502755,-3.2877665021768236
-1.0782677371689968,-3.2867121615761206
-1.0783294048262129,-3.285657953223361
-1.0783933761020286,-3.2846038816931444
-1.0784596410561382,-3.283549951571562
-1.0785274954398776,-3.2824961566927255
-1.0785934148525742,-3.2814422098419493
-1.0786616491288958,-3.2803884092820126
-1.0787322260787409,-3.2793347616480912
-1.0788051280663473,-3.278281271358244
-1.0788803407190293,-3.277227942829119
-1.0789571564377294,-3.276174761501005
-1.079032050154134,-3.2751214148395253
-1.0791092669043074,-3.2740682346981544
-1.0791888325598966,-3.273015227896637
-1.0792707279329055,-3.271962398654875
-1.0793549373937599,-3.2709097512233734
-1.079441448298618,-3.269857289915958
-1.0795302504157231,-3.2688050191071354
-1.0796213354578674,-3.2677529432280426
-1.079714696702823,-3.26670106676162
-1.0798103286856764,-3.265649394237447
-1.079907891609885,-3.264597833947509
-1.080005601425499,-3.263546371612307
-1.080007999518801,-3.2635253690514774
-1.0801090439217,-3.2624954728679887
-1.0802139545604645,-3.2614446947906206
-1.080321176578806,-3.2603941378293064
-1.080430693669498,-3.259343817553359
-1.080542495810975,-3.2582937383571147
-1.0806565749147619,-3.257243904412185
-1.0807729244017494,-3.2561943199759438
-1.0807758904041924,-3.256173378069712
-1.080895111499368,-3.2551454019419204
-1.081018584330933,-3.254096632785058
-1.0811443455141956,-3.2530481256511523
-1.0812723821717656,-3.251999895666949
-1.0814026872064844,-3.250951946952008
-1.0815352548777875,-3.249904283472758
-1.0816700804818022,-3.2488569093330595
-1.0818068273571089,-3.2478097198248075
-1.0819437162544585,-3.2467626343474936
-1.0820828744475375,-3.24571584456978
-1.082223984024379,-3.244669245827915
-1.0823645646487097,-3.243622685384086
-1.0825032491654616,-3.2425758467909946
-1.0826442723397838,-3.2415293146453945
-1.0827873232870433,-3.2404829829935164
-1.082930599109252,-3.239436767484121
-1.0830762106754381,-3.2383908673035
-1.083224157855933,-3.2373452890550407
-1.0833744205545812,-3.2363000365708943
-1.0835269824204594,-3.2352551137705943
-1.0836818301829638,-3.2342105246785815
-1.0838382600210978,-3.2331662018496594
-1.0839927820944972,-3.2321215664739955
-1.0841496048681718,-3.2310772718875067
-1.0843084252965085,-3.2300332095724773
-1.0844671136502322,-3.2289891418625953
-1.0846256810746235,-3.2279450676215777
-1.084784485050937,-3.226901114327563
-1.084945646780026,-3.225857511105258
-1.0851091607417767,-3.224814264766769
-1.0852746742949508,-3.223771259375312
-1.0854403912741015,-3.222728368175057
-1.0856084213565982,-3.2216858388844725
-1.0857780763496079,-3.220643591728195
-1.0859458624692964,-3.2196010170859553
-1.0861159737656398,-3.2185588142583357
-1.0862884301913842,-3.217516992441564
-1.0864632080852255,-3.216475554210688
-1.086640288156506,-3.2154345024450777
-1.086819327716045,-3.2143937186152427
-1.0869985405171816,-3.2133530482503723
-1.087179711854767,-3.2123126439150207
-1.0873603858016894,-3.2112722568939858
-1.0875388630057985,-3.210231393805002
-1.0877169075122075,-3.209190549620107
-1.0878931692446947,-3.208149394107394
-1.088071517847485,-3.2071085081535857
-1.088249491659078,-3.206067648483622
-1.088425012703463,-3.2050263601757165
-1.088598105353548,-3.2039846559443257
-1.0887694918609743,-3.2029426837461554
-1.088942692748839,-3.2019009919175603
-1.0891142068335515,-3.200859031587287
-1.089288194935133,-3.199817474107727
-1.0894646468045142,-3.198776324978169
-1.0896435145204648,-3.1977355835542647
-1.0898247593147845,-3.196695250055648
-1.0900083499182658,-3.195655325471177
-1.0901942611096882,-3.1946158114361687
-1.0903824725372686,-3.1935767101273993
-1.0905729677637854,-3.192538024173797
-1.0907650434440923,-3.1914996603201398
-1.0909552292567395,-3.1904609221384757
-1.0911477077500766,-3.189422605050327
-1.0913421786586128,-3.1883845894527263
-1.09153685008833,-3.187346698478881
-1.091733499865838,-3.1863091056023283
-1.0919300292044525,-3.1852715027619722
-1.092126775547657,-3.1842340266086526
-1.0923258530469055,-3.1831969849327684
-1.0925272583468362,-3.1821603845114637
-1.0927309688148608,-3.1811242282561007
-1.0929366424162092,-3.1800883881135182
-1.0931424947705262,-3.179052666431919
-1.0933499409904672,-3.178017281093472
-1.0935548501431651,-3.1769813774470417
-1.093757929050697,-3.175945102868936
-1.0939633821905548,-3.174909290238607
-1.0941708944686208,-3.1738738113470992
-1.0943786610334827,-3.172838471329075
-1.0945880843397218,-3.171803473817419
-1.0947950203334111,-3.1707679653815446
-1.095000164679855,-3.169732097792844
-1.0952073924094472,-3.168696562365051
-1.0954149312954855,-3.1676611808120736
-1.095624858641565,-3.1666262725191765
-1.0958364737531179,-3.165591716320882
-1.0960462910151623,-3.1645567805246073
-1.0962577798007371,-3.1635221898788357
-1.096467494936156,-3.16248723082274
-1.096678902798509,-3.1614526183473535
-1.0968878712048722,-3.1604175039957796
-1.0970944050205598,-3.1593818960149878
-1.097298546831704,-3.158345810129999
-1.0975003308501825,-3.15730925975347
-1.0977004623167586,-3.156272415247658
-1.0979024384884577,-3.155235905546742
-1.0981027650908592,-3.1541990936724544
-1.0983048966871907,-3.153162616627013
-1.0985053488090863,-3.1521258257861424
-1.0987075800426913,-3.1510893697128566
-1.098907431527988,-3.1500524485325654
-1.09910524401346,-3.149015064312446
-1.099302766559958,-3.1479777123416497
-1.0994979417483162,-3.1469399101613145
-1.0996907744366566,-3.1459016654117145
-1.0998819666786794,-3.144863143748121
-1.1000750186376813,-3.143824939947541
-1.1002664274299638,-3.142786449893543
-1.1004596515118565,-3.141748278589238
-1.1006511989268968,-3.140709808884577
-1.1008445328252106,-3.1396716584021247
-1.1010361684591534,-3.138633201702485
-1.1012295720542014,-3.1375950644905455
-1.1014205811810198,-3.1365564799345123
-1.1016091899990001,-3.1355174534222052
-1.1017954326746249,-3.1344779977597037
