x,y
-0.9768627371013994,-4.107016964981526
-0.9761068778845126,-4.1062800441584555
-0.9753491382896174,-4.105544490818363
-0.9745897563688227,-4.104810631224703
-0.9738287530605517,-4.104078457868111
-0.9730661428605275,-4.103347962622313
-0.9723019378708129,-4.102619139491432
-0.9715366630366091,-4.101891500453228
-0.9707731970169162,-4.101161953297372
-0.9700112227852925,-4.100430719947194
-0.9692491130900162,-4.099699756445522
-0.9684853207046608,-4.098970542597375
-0.9677198594607396,-4.098243073850685
-0.9677192184372522,-4.0982433032127314
-0.9669674064014039,-4.097531973672804
-0.9661985741838495,-4.096808079792535
-0.9654286222729835,-4.096085401398883
-0.9654278245902084,-4.096085712252486
-0.9646730033089571,-4.095377616599149
-0.9639012005219042,-4.0946567736207395
-0.9631292633693366,-4.093936184493097
-0.962355698973964,-4.09321733588253
-0.9615805151387457,-4.092500229069269
-0.9615800421445972,-4.09250030596665
-0.9615794136241451,-4.09250101757502
-0.9615790683340583,-4.092501320713405
-0.9608179410843993,-4.091799972185774
-0.9600395899542205,-4.091086306091817
-0.9600233870242714,-4.091072913541692
-0.9592573716127949,-4.090376898077138
-0.9584740312297263,-4.089668693326327
-0.957689108133195,-4.088962228697419
-0.9576726556147338,-4.088949099526905
-0.9569002978600709,-4.088260122910807
-0.9561105197882335,-4.08755909871783
-0.9553193759723689,-4.086859511480934
-0.9545281608574064,-4.08616013032399
-0.9537354075913341,-4.085462490440883
-0.9537348771934475,-4.085462648257837
-0.9529584532766535,-4.08477830359772
-0.9529576868679124,-4.084778578408852
-0.9529577970553056,-4.084778499441279
-0.9529579071723052,-4.084778419622188
-0.9521700972828199,-4.084078080842068
-0.9513792515137854,-4.083378256998492
-0.9505868042055243,-4.082680241244053
-0.9505703531246655,-4.0826671494254505
-0.9497906025827313,-4.08198654644259
-0.9489932747248351,-4.081294119756198
-0.9481943965121099,-4.080603469346868
-0.947393994820712,-4.079914589395655
-0.9465920833121528,-4.079227471640042
-0.9465752444825531,-4.079214820573112
-0.945786357714602,-4.078544838302729
-0.9449797608619669,-4.077863235709776
-0.9449628453496632,-4.0778506779608135
-0.9441693768898376,-4.077186124263368
-0.9433585933394927,-4.076509554889601
-0.9425489939982233,-4.0758315128354266
-0.9425486032425754,-4.075831469444329
-0.9417556228221541,-4.075166352328364
-0.9417397210445659,-4.075152711327373
-0.9417394333132154,-4.075153054743757
-0.9409322430506194,-4.074472457621374
-0.9401251476940061,-4.073791475335273
-0.9393191827336012,-4.0731091476418975
-0.9385120839705471,-4.07242816562405
-0.9377061100589132,-4.071745852030892
-0.9368985411656108,-4.071065421756933
-0.9360893830674561,-4.070386877860149
-0.9352791337671335,-4.069709666563071
-0.9344702207629396,-4.06903072611799
-0.9336616394981316,-4.068351541293687
-0.9328542021729705,-4.067670986695164
-0.9320451748397961,-4.066992312301259
-0.9320286215721526,-4.066979423337405
-0.9320284294448082,-4.066979572695501
-0.931232448032192,-4.066318075751761
-0.930418571704456,-4.065645216996469
-0.9296031536287527,-4.0649742048555195
-0.9295862361189196,-4.064961728566897
-0.9295857093046999,-4.064962390039667
-0.9287822642459684,-4.064309967555362
-0.9279607928478724,-4.063646371544055
-0.9271382965421934,-4.062984077036566
-0.9263169553206682,-4.0623203175113485
-0.9254945881730168,-4.061657864111624
-0.9246738104625009,-4.060993436288197
-0.9238546179202746,-4.060327049659785
-0.9230365445523578,-4.05965929783979
-0.9230360924184756,-4.05965850150266
-0.9230358995840791,-4.059658781446701
-0.9222325919241319,-4.059006204801611
-0.9214111958259796,-4.058342524750062
-0.9205882592613278,-4.057680737523333
-0.9197638202214966,-4.057020824356236
-0.918938363045431,-4.0563622321327255
-0.9189375167047603,-4.056362552173417
-0.9189371849459705,-4.056363001657076
-0.9181266590794926,-4.055719414106846
-0.9181096710215394,-4.0557070479905795
-0.917279813406325,-4.055054269721507
-0.9164496251178027,-4.054401629285631
-0.9156179456927981,-4.0537508792944825
-0.9156007698917324,-4.053738758760455
-0.9147665133700552,-4.0530916308972005
-0.9139319423485417,-4.052444619191786
-0.9139147487633535,-4.052432539888492
-0.9139147416466621,-4.05243260343381
-0.9130957928629801,-4.0517997642160495
-0.9130955177466122,-4.051799597358321
-0.9122777945264369,-4.051165167809131
-0.9114417648207606,-4.0505200331779285
-0.9106042388412855,-4.049876820456502
-0.9097652536665555,-4.049235511016057
-0.9097478708930168,-4.049223674271314
-0.90974778242578,-4.049223841432549
-0.9089118449178052,-4.048587848976729
-0.9080699232344098,-4.047950391011401
-0.9072265697001731,-4.0473148204183484
-0.9063818076026432,-4.046681126572036
-0.9063642069272889,-4.046669569033839
-0.9063636219108997,-4.0466703610346695
-0.9063631241361344,-4.046671055692225
-0.9055299957951507,-4.046056992284966
-0.9055295869653825,-4.046056988664567
-0.904679673529667,-4.045430951317261
-0.9046790598639056,-4.0454312266158725
-0.9046785880809056,-4.045431899604812
-0.9046783272560002,-4.045432165497436
-0.903842970673562,-4.044821161737905
-0.9029917696593442,-4.044196188683808
-0.9021391199449174,-4.043573169076341
-0.9012850317744409,-4.042952119749216
-0.9004295313922538,-4.042333015772533
-0.8995726403656614,-4.041715837285897
-0.8987143766853042,-4.041100568837941
-0.8978547554854636,-4.040487198554795
-0.8969937896142192,-4.039875717453418
-0.8961314900922954,-4.039266118882683
-0.8952678664822044,-4.038658398069495
-0.8944029271847855,-4.038052551750769
-0.8935366796770569,-4.0374485778754865
-0.8935185577422285,-4.0374378460326215
-0.89351791998749,-4.037438786656981
-0.8926556649735193,-4.0368446795356965
-0.8917871381165812,-4.0362439940188155
-0.8909176754352006,-4.035644685068799
-0.890912568059509,-4.035642017300376
-0.8900602400657357,-4.035054927016079
-0.8900424579916778,-4.035043718238986
-0.8891707430878342,-4.034448629449152
-0.8882995052800043,-4.033851872676767
-0.8874268890262705,-4.033257125129311
-0.8874090170232988,-4.033246050068672
-0.8874086690150683,-4.033246573493402
-0.8874086684030538,-4.0332465730751155
-0.8865497892792091,-4.032669189409284
-0.8865494310018798,-4.032669224922216
-0.8865495643112449,-4.0326691462728945
-0.8865493125321231,-4.032669607951584
-0.8856717968938697,-4.0320825261659525
-0.8847939263117588,-4.031495634336011
-0.8839148323257875,-4.030910432541164
-0.8838969725273217,-4.030899465907431
-0.8838967191492436,-4.030899908842492
-0.883032566073089,-4.030330393671168
-0.8821492816997079,-4.029751644476963
-0.8812646658271215,-4.029174907240319
-0.8803787517696777,-4.0286001642790445
-0.8794915576650992,-4.02802739873121
-0.8786030985260396,-4.0274565974191585
-0.8785846596113743,-4.027446438296769
-0.8777114961804026,-4.026890747557129
-0.8768195386619553,-4.0263254929172225
-0.875928562502688,-4.025758623767407
-0.8759102428165281,-4.0257482592043745
-0.8750345928354001,-4.025196530298697
-0.874139662235181,-4.024635927540968
-0.8732434697998587,-4.024077326199789
-0.8723460422235951,-4.023520715146275
-0.8714473925477898,-4.022966083116032
-0.8714349398566699,-4.022959087887117
-0.8705369994005998,-4.022404426163341
-0.8696372761390072,-4.021851538985559
-0.8687363362207147,-4.0213006308461114
-0.8687233421777718,-4.021293390897274
-0.8678228967882019,-4.0207420669404215
-0.8669221982201097,-4.020190805122679
-0.8660202734253759,-4.019641538439311
-0.8660016396819784,-4.0196317567078
-0.8651153593843051,-4.019097249802099
-0.8642096431273976,-4.018554253163791
-0.8633027180036984,-4.0180132578116
-0.8623947322812594,-4.017473927490709
-0.8614871037059544,-4.016934215867146
-0.86058054785813,-4.016392516126546
-0.8605625835347845,-4.016381826553889
-0.8605623206730619,-4.016382327379431
-0.8605621074563292,-4.016382755017952
-0.8605620081138308,-4.0163828293535655
-0.8596725883172139,-4.015853652125904
-0.8587639973607722,-4.015315534165049
-0.8578562969168961,-4.014775871600998
-0.8569474771220726,-4.01423795843726
-0.8569471142617914,-4.014237981444254
-0.8569470102421036,-4.0142381102016405
-0.856056734581971,-4.013710402497525
-0.8551492814844919,-4.013170390954139
-0.8551309116436779,-4.013160246113453
-0.855130729499024,-4.013160601686769
-0.8542378324981019,-4.012637297289053
-0.8542374345363181,-4.012637086598567
-0.8533329128877242,-4.012107507605852
-0.8524206520730342,-4.011575603540073
-0.851509410639622,-4.011041784709731
-0.8505980874736447,-4.010508279676922
-0.8505795377212381,-4.010498420015812
-0.8496840272002683,-4.009979569095042
-0.8487688820936277,-4.0094526271159365
-0.8487683244318535,-4.009452952953721
-0.8478703617581507,-4.008938366716215
-0.8469527630280422,-4.008415719316474
-0.8469521418572972,-4.0084161731385795
-0.8469517201293809,-4.008416980782041
-0.8469513661209496,-4.008417670223798
-0.8469511524263965,-4.008417952736585
-0.8469508710209207,-4.008418524481507
-0.8460474662444831,-4.0079135543498845
-0.8451242841899638,-4.007400821721402
-0.8451053486564184,-4.007391663073922
-0.8451049777078373,-4.007392343868567
-0.84419697621235,-4.006895649746672
-0.8441779872668446,-4.0068865887404925
-0.844177964967484,-4.006886657784147
-0.8432690358696512,-4.006391695496952
-0.8423425004624964,-4.005885021889476
-0.8414151501266455,-4.005379847813951
-0.8404886452005202,-4.004873118628076
-0.8395609723267086,-4.004368531776874
-0.839560510409258,-4.004368701971684
-0.8395602295101439,-4.004369282988424
-0.839560318737832,-4.0043692044352985
-0.8395600707996205,-4.004369708651283
-0.8386488885637362,-4.003878920940603
-0.8377177965866262,-4.003380676579389
-0.8367855600963848,-4.00288455535158
-0.8358525687733286,-4.002389918434009
-0.8358336100613197,-4.0023809021477375
-0.8349190337584359,-4.001896453326629
-0.834918436355349,-4.001896367888687
-0.8340040395281645,-4.001411588560793
-0.833071910236957,-4.000915294321747
-0.8321386339046692,-4.000421138032555
-0.8321195819646858,-4.000412201597769
-0.8312027711939348,-3.999931964570217
-0.8302663408586367,-3.999443869737904
-0.8293307347359969,-3.998954143277794
-0.8293116583095175,-3.9989452502955074
-0.8283926015117548,-3.9984693438230603
-0.8274535331406089,-3.997986296343651
-0.826513712391778,-3.9975047529232373
-0.8255747225512314,-3.997021552750469
-0.8246346461674041,-3.9965404715986144
-0.8236934806116084,-3.9960615257577285
-0.8236741571691079,-3.996053149447894
-0.8227311833804871,-3.9955782139935003
-0.8227123776797131,-3.995569026109144
-0.8217710339987887,-3.995092101604703
-0.8208279575335418,-3.994616797937845
-0.8198848302576335,-3.9941417728983444
-0.8189409691606435,-3.9936682514007087
-0.817997917117217,-3.993193075571307
-0.8179974741401188,-3.9931932692732115
-0.8170722895486283,-3.992729474070585
-0.8170716615889732,-3.992729465126073
-0.817071661871257,-3.992729562360817
-0.8161477002904358,-3.992263335612828
-0.8152057515439307,-3.9917859635282764
-0.8152053684425485,-3.991786004610879
-0.8152052481661102,-3.9917861484289974
-0.8142811306989712,-3.9913202307033733
-0.8142619440740255,-3.991311654971961
-0.8142616850557606,-3.9913122033515323
-0.8133343385316905,-3.990852710464083
-0.8123868308761942,-3.9903864452818225
-0.8114382565349562,-3.9899223298511
-0.8114194074396576,-3.989913602181846
-0.8114190062739555,-3.989914418470053
-0.8104886276599748,-3.989461042549614
-0.8104880814738402,-3.9894614201800294
-0.81048782503813,-3.9894618287011108
-0.8104878516875966,-3.989461889629568
-0.8095573590199381,-3.989008685725103
-0.8095379784936023,-3.989000488137405
-0.8095379829088374,-3.989000523101472
-0.8086062244680724,-3.988549743985346
-0.8076544003887948,-3.988092335510815
-0.8067015374441054,-3.9876370748223664
-0.8067009366462946,-3.9876375730052556
-0.8057662320581851,-3.987193221835825
-0.8057466705147058,-3.987185397906627
-0.8057466071533411,-3.987185598503249
-0.8048106918598821,-3.986743589632279
-0.8038546265723071,-3.986295117067414
-0.8028975519375593,-3.9858487816504953
-0.8028778772344811,-3.985841174844559
-0.802877478350684,-3.985842035642276
-0.801936784663333,-3.98541049267188
-0.8009757502638841,-3.9849727653908196
-0.8000137344024976,-3.9845371792834388
-0.7999939537144464,-3.9845298635963924
-0.7990493335531621,-3.984106929091451
-0.7990295393955007,-3.9840996435974256
-0.7980700002864848,-3.983674656888413
-0.798051377752376,-3.983667454510967
-0.7980511640017349,-3.9836679318881996
-0.7971040966371847,-3.9832505348393963
-0.79613846157984,-3.982823068497017
-0.7951719037754587,-3.9823974933076514
-0.7942052902985877,-3.981972273835656
-0.7941862653861003,-3.981964012915818
-0.793219999345574,-3.9815384708953343
-0.7922537534848483,-3.9811124717036384
-0.7912882202106278,-3.9806848291564374
-0.7912686815174353,-3.9806770723260008
-0.7903205481832879,-3.9802621732384855
-0.7893519327148414,-3.979841531008301
-0.7883823463466176,-3.979423101528248
-0.7874118186020487,-3.9790068607122016
-0.7864403644884279,-3.9785927881817424
-0.7864204355615936,-3.978585937548049
-0.7854666558125828,-3.9781841011548877
-0.7844923614968351,-3.977776762395237
-0.7844723584977031,-3.977770061722707
-0.7835158243172917,-3.9773748325012437
-0.7825387351505387,-3.9769742307191196
-0.7815607567884062,-3.976575782620486
-0.7815406574260558,-3.9765693374601456
-0.7805805786643636,-3.9761827984067937
-0.7795998957533828,-3.9757910759423907
-0.7786186411869785,-3.975400863131072
-0.7776381383508763,-3.9750085100669126
-0.7766576313226226,-3.9746164073449277
-0.7756762389743378,-3.974226516135729
-0.7746939684901524,-3.973838834932501
-0.7737111182194752,-3.9734527038338765
-0.7737106881673522,-3.973452944233813
-0.7727288670958268,-3.973064712001332
-0.7727090075959471,-3.9730578636886595
-0.7727091119809294,-3.9730577173430017
-0.7717469045708558,-3.9726766663877178
-0.771727467767793,-3.9726686966139755
-0.77172738649577,-3.9726689395526043
-0.7707466115206997,-3.9722780030498197
-0.7697655226586062,-3.9718873658981315
-0.7687835130240425,-3.9714990237343097
-0.7678006022043358,-3.9711129599342083
-0.7668168103480149,-3.97072914170426
-0.766797390055645,-3.9707220322618335
-0.7658139814739923,-3.970337767582723
-0.7648303205451578,-3.9699536522481877
-0.763845789288901,-3.9695717499579013
-0.7628606789367013,-3.9691914131581036
-0.7618762210278167,-3.96880932812032
-0.7608909044010094,-3.968429455681907
-0.7608714709072636,-3.9684223960507845
-0.7599047581845295,-3.968049223890776
-0.7589185716688656,-3.9676715989233644
-0.7588984099381315,-3.9676654257922683
-0.7588980984653573,-3.967666258493446
-0.7588978372270885,-3.96766699129772
-0.7579282948104213,-3.9673048935225697
-0.7579081338103412,-3.9672987452273736
-0.7579081188352098,-3.9672988190885494
-0.7579078731447493,-3.967299490006367
-0.7569366485800643,-3.966941967958791
-0.7559446089994322,-3.966579945729967
-0.755924371312876,-3.9665739719099267
-0.7559243415153604,-3.9665740890837187
-0.7549516565908418,-3.9662206128554116
-0.753959746667393,-3.965858258317891
-0.7529672572138517,-3.965497504391515
-0.7519753737277891,-3.965135080205249
-0.7519552918677043,-3.9651287056229356
-0.7509816685483875,-3.9647777953788115
-0.7499871983523272,-3.964422537025501
-0.7499867122655534,-3.9644229146687766
-0.7490114314924812,-3.964076664085308
-0.7489911660767724,-3.9640708448942203
-0.748990910739529,-3.964071587131986
-0.7480132940186792,-3.9637319712981487
-0.7470147815121129,-3.9633882332642685
-0.7460154893455165,-3.9630467402541116
-0.7450156997975467,-3.962706810405716
-0.744016495994798,-3.962365094404071
-0.7430165322989741,-3.9620256105856395
-0.7420158069193385,-3.961688379727545
-0.7410143324878743,-3.9613533813561888
-0.7409945809928301,-3.961347447781669
-0.7400132679771841,-3.9610185810644833
-0.7390110682310532,-3.960685759023234
-0.7380081269812402,-3.9603551486443385
-0.7380075464974957,-3.9603558788957116
-0.7380074806991013,-3.9603562603506086
-0.7380074458706144,-3.9603565234478864
-0.7370254306411556,-3.9600298753481997
-0.7360227389462208,-3.959698621793049
-0.7360024520139355,-3.959692924743152
-0.7350196842720138,-3.959368552852929
-0.7340159446083108,-3.9590403989342025
-0.7330116939154824,-3.9587138576212637
-0.7329913890928923,-3.958708206142984
-0.7320071092128188,-3.9583884667133717
-0.7310018324833168,-3.9580650539930655
-0.7299958115115834,-3.9577439324690973
-0.7289890723220604,-3.9574250765467265
-0.727981627058493,-3.9571084654928343
-0.7269734860407768,-3.9567940828768235
-0.7269729242874946,-3.9567948108964948
-0.7259843977838701,-3.956488424042799
-0.7259645300264861,-3.9564829543223974
-0.7249759840661028,-3.956176588486175
-0.7239664531491419,-3.9558667162691457
-0.7229564699938975,-3.9555584050011863
-0.7229560265582053,-3.955558748747879
-0.7219671082162618,-3.9552537114485444
-0.7219470371439162,-3.95524747541187
-0.7219471413909165,-3.9552472082209014
-0.72094027719087,-3.95492944734167
-0.7209202388707896,-3.9549230690592414
-0.7199339196642374,-3.9546093249312313
-0.7189269329809228,-3.9542913475150527
-0.717920465261215,-3.95397167674024
-0.7179001220366343,-3.9539661775345114
-0.7169124039311484,-3.953657213501774
-0.7159036521365196,-3.953344816464977
-0.7148941800713574,-3.95303472009359
-0.7138840550614277,-3.9527265473905935
-0.7128741679098853,-3.952417962166529
-0.7128537850868739,-3.9524126819628407
-0.7118639916129759,-3.95211051418528
-0.7108533464313546,-3.951804389585615
-0.7098432043712912,-3.951496534982474
-0.708832391789334,-3.9511906448911005
-0.7088119817011455,-3.951185434034623
-0.707820961192045,-3.9508872042104843
-0.7078206891912664,-3.950887032096696
-0.707820676585969,-3.950886938989021
-0.7078206488574832,-3.950887210075344
-0.7068295815696157,-3.950589327307167
-0.7058173987077814,-3.9502882938537978
-0.7048045071922159,-3.9499896015767053
-0.7047839444636358,-3.9499849036348538
-0.7037900541370516,-3.949696382297842
-0.7027750717526726,-3.949404865889065
-0.7017596509014234,-3.949114949181089
-0.7017393535437007,-3.9491094274913467
-0.7017391852944829,-3.949110029040842
-0.7007449575930392,-3.948822727527703
-0.6997309131276764,-3.9485279761838568
-0.6997104290162633,-3.9485230026362323
-0.6997103103631896,-3.948523425160949
-0.6987146899128559,-3.9482409687323177
-0.6986941181494442,-3.9482362996298006
-0.6986939555906171,-3.948236855446042
-0.6986940092865315,-3.948236715668424
-0.6986940607649309,-3.948236578200681
-0.6976775438005454,-3.947951139934053
-0.6966609678205178,-3.947665259979871
-0.6966407478839604,-3.9476593784880243
-0.696640688300817,-3.947659623549753
-0.6956450585538038,-3.9473772841228505
-0.6946282650319306,-3.947092135962168
-0.6936108023995511,-3.9468093460675044
-0.6935901560065025,-3.946804937273404
-0.6935901589354379,-3.9468049957584035
-0.6925924619840192,-3.946529963794336
-0.6915736328494421,-3.9462521499036343
-0.6915529210652731,-3.9462479310476963
-0.6915527027122355,-3.946248723688608
-0.6905525675678439,-3.9459827005608674
-0.6895312537582665,-3.9457141549027375
-0.6895107681515823,-3.9457094402903103
-0.6884897902337843,-3.9454403804784195
-0.6874685820175669,-3.94517149341491
-0.6864467674997761,-3.9449048985167976
-0.6854243574342375,-3.9446405960389352
-0.6854238623466654,-3.9446412454551645
-0.6844214498085321,-3.9443839598436434
-0.6833978594994509,-3.944124333875551
-0.682373684195773,-3.943866971704122
-0.6823528280855135,-3.9438635159307696
-0.681348302977079,-3.9436146625819206
-0.6803236949577701,-3.9433590574178203
-0.6792986946040579,-3.94310506728021
-0.6782743020650337,-3.9428486202810897
-0.6772503484395953,-3.942590413509956
-0.6772500104132666,-3.942590451447619
-0.6762460504904174,-3.9423394244806613
-0.675220871460294,-3.9420858731894635
-0.6752003996534588,-3.9420810601518332
-0.6741963855879806,-3.9418301764903703
-0.6741759554630132,-3.941825481963705
-0.6731721092986916,-3.941573965668827
-0.6731515016053997,-3.9415696339102433
-0.6731514276791379,-3.9415699495438616
-0.6721469442239159,-3.94132095106124
-0.6711212200302885,-3.9410695141556045
-0.6700955134261196,-3.9408180503940957
-0.6700748470610274,-3.9408139540828904
-0.6690691748807415,-3.9405698532553104
-0.6690484327655595,-3.940565970877896
-0.6690484718115621,-3.9405659019472212
-0.6680421141544742,-3.9403245765914927
-0.6680213292476402,-3.9403208180964127
-0.6670138087019164,-3.9400843326220554
-0.6669931927599461,-3.940080032100518
-0.6659652703865651,-3.939838845709878
-0.6649371166829312,-3.9395978646599144
-0.663908432789248,-3.939358855312466
-0.6628799465811182,-3.93911944506213
-0.6618518624751091,-3.938878247343936
-0.6618311038026636,-3.9388744509805376
-0.6608021778427016,-3.9386376949105855
-0.6597730148909933,-3.938400856375004
-0.6597522967841024,-3.9383970227540375
-0.6597523901375217,-3.9383967998224065
-0.6597523234927227,-3.9383972527128974
-0.6587433019300784,-3.938167463611419
-0.658742930429534,-3.938167677781463
-0.6577128944935107,-3.9379358450814212
-0.6566826096152399,-3.937704272630176
-0.6556517858521071,-3.93747505849321
-0.6546204376555624,-3.9372481934456025
-0.6545995384682998,-3.93724511062237
-0.6535674408504519,-3.937022591661766
-0.6535465914110308,-3.937019366270088
-0.6525344922171321,-3.936803459240571
-0.6515010886236455,-3.93658613891432
-0.6504671952181026,-3.9363707948285867
-0.649433332027491,-3.936155706483877
-0.6483989873159131,-3.935942925373608
-0.6473643371389508,-3.9357317704762727
-0.6473434523507878,-3.9357287224468207
-0.6463294646595088,-3.93552191112068
-0.6452941473470052,-3.9353138895040467
-0.6442583498299634,-3.935108210745674
-0.6442579030816208,-3.935108825111102
-0.6432425022797366,-3.9349090393978408
-0.6432215108741535,-3.934906478484956
-0.6432213499988187,-3.9349069994311145
-0.6422050398576816,-3.9347119634478553
-0.6421842566972856,-3.9347086146715573
-0.6421841005278723,-3.934709448613288
-0.6411675284340826,-3.934515747658003
-0.6401304813782533,-3.9343164952739422
-0.6401095500366957,-3.934313630371049
-0.6401094531836365,-3.934314152000924
-0.6390920866101586,-3.9341245597664036
-0.639091779173835,-3.934124412475106
-0.6390918816300467,-3.93412399829305
-0.6380754287017917,-3.9339296704792828
-0.6380546414656484,-3.9339262389740925
-0.6370381929661595,-3.9337316633123622
-0.6370174295770098,-3.9337280834903243
-0.6370174408031081,-3.9337280435652753
-0.6360004863152958,-3.933536385286617
-0.6349621369128793,-3.933343586392792
-0.6349413982707409,-3.9333397639284997
-0.6339243544642039,-3.9331484664190635
-0.632886118803037,-3.9329555602288844
