x,y
-1.1523914284834869,-3.8801680622959185
-1.1522792822464771,-3.879118001868465
-1.152166748416942,-3.8780680691551987
-1.1520517275315683,-3.8770183895356514
-1.1519345830415462,-3.875968863102131
-1.1518171361600453,-3.874919449957663
-1.151697287847984,-3.8738702963879037
-1.1516989551293138,-3.873849339873086
-1.1515818962632005,-3.8728211842797204
-1.1514653787744704,-3.8717715692012327
-1.1513485615706602,-3.870722064007209
-1.1512296527035968,-3.8696727180310853
-1.1512271983359048,-3.869651774940683
-1.151107450842249,-3.868623905429015
-1.1509831178539973,-3.8675752561075925
-1.1509849077301735,-3.867554291364774
-1.150858856459718,-3.866526675289774
-1.1507324177295917,-3.8654781936599374
-1.1506060789524064,-3.86442970819611
-1.1504798373234264,-3.863381224864738
-1.1504795046258294,-3.8633809810339703
-1.1503534334660825,-3.8623327669099896
-1.1503507980369443,-3.862311854683887
-1.1503510112903275,-3.8623118847379847
-1.150227257698515,-3.8612845125415274
-1.1501037627154542,-3.8602356951387167
-1.1499799140010651,-3.859187000110235
-1.1498539386141466,-3.8581384786108996
-1.1497276273623933,-3.8570900824926353
-1.1495992314549817,-3.8560418618011325
-1.1494712401193632,-3.854993685737297
-1.1493450377576526,-3.8539452779074117
-1.1492167469339034,-3.852897043856165
-1.1490884786546827,-3.851848818251601
-1.1490866042348815,-3.851827832479862
-1.1489633428648656,-3.8508004024569598
-1.1488407120663937,-3.8497515692586974
-1.148720163108504,-3.848702406523823
-1.1485995634998838,-3.8476532624780093
-1.1485981866294162,-3.847632194458582
-1.148598348355065,-3.8476321454361657
-1.1484816548695524,-3.8466039573053545
-1.1484815124957963,-3.8466036803271004
-1.1483605539073687,-3.8455548482994772
-1.148239238533745,-3.8445058702390296
-1.1481158366073763,-3.8434570512598643
-1.1479921299171065,-3.842408349461156
-1.1478660265244498,-3.841359922901943
-1.1477375379855055,-3.84031177797965
-1.147606693507843,-3.8392639185225326
-1.1474735166814818,-3.8382163484026415
-1.1473380265170858,-3.837169071577204
-1.147200238340325,-3.836122092093026
-1.1470601645167338,-3.835075414085265
-1.1469181492070384,-3.8340289353738246
-1.1469148294225593,-3.834008092723477
-1.1467725842506153,-3.832983062008234
-1.146625494229742,-3.831937355631725
-1.1464764240838738,-3.8308918527749665
-1.1463271610355144,-3.829846460011943
-1.146175593656147,-3.8288013941922605
-1.1460220496573297,-3.827756548851025
-1.1460213637980858,-3.82775635561971
-1.1458701688303365,-3.8267326247075952
-1.1458666124132113,-3.826711831716723
-1.1457106700908557,-3.8256887970492888
-1.1455494954483194,-3.824645166646407
-1.1455463861259243,-3.824624356302837
-1.1453880750823884,-3.823601644200798
-1.1452246026499173,-3.8225583562342167
-1.145058818790035,-3.821515423291205
-1.145057925207068,-3.821515239628801
-1.1448927585068465,-3.8204936321254057
-1.1447226135597348,-3.819451357296387
-1.14455226925355,-3.818409188545241
-1.1443796260732337,-3.8173673938718578
-1.1442046790551843,-3.816325980469031
-1.144027444005889,-3.815284951737836
-1.1438486348176078,-3.814244227987229
-1.1436720515841259,-3.8132030234291556
-1.1434955927946386,-3.812161812355564
-1.1433188841733364,-3.811120729115861
-1.143140142709687,-3.8100799130950445
-1.1429614803206394,-3.8090390941579617
-1.1427828963010664,-3.8079982702722526
-1.1426040421824455,-3.806957574880163
-1.142423137633836,-3.8059171485198657
-1.142241965947187,-3.804876848823371
-1.1420584349348821,-3.8038369496104267
-1.1418728800797615,-3.8027973327524385
-1.1418688829312047,-3.8027766655670936
-1.141683950093115,-3.8017584729611986
-1.1414931837565951,-3.8007198606781323
-1.1413004096969632,-3.7996815375562663
-1.1411074185852879,-3.7986433364170127
-1.1409124434854065,-3.7976054330167175
-1.1407172487708053,-3.7965676521403275
-1.1405200663211417,-3.795530171581322
-1.1403226624942293,-3.7944928137499336
-1.1401232687031355,-3.7934557595998206
-1.140119658339471,-3.7934350770558214
-1.1399258917442974,-3.792418498453512
-1.1397262313523864,-3.791381557231425
-1.1395245680324828,-3.7903449229103092
-1.1395208286778002,-3.790324239876516
-1.139321879104687,-3.7892873540655816
-1.1391229888901102,-3.788250199882342
-1.1389241691929946,-3.787213039431948
-1.1387254063442092,-3.786175877088961
-1.138527051408017,-3.7851387284709204
-1.1383304532800567,-3.7841012299972645
-1.1381314441199393,-3.78306417846537
-1.1379303500203986,-3.7820274495095796
-1.13772897672286,-3.7809908572203894
-1.1375252417411077,-3.7799547161570595
-1.1373194810006242,-3.778918901094086
-1.1371134880489682,-3.7778832125576227
-1.1369054976957267,-3.7768478471906812
-1.1369010392194188,-3.776827282280082
-1.136694153686486,-3.7758133101324383
-1.1364816631645978,-3.7747789452731584
-1.1362709667904427,-3.773744180699309
-1.136058621384826,-3.772709765720073
-1.1358480481558297,-3.7716749749479486
-1.1356351069149246,-3.770640664552679
-1.1354197902769567,-3.769606842505649
-1.1352024562597305,-3.7685733738830347
-1.134984894480245,-3.7675400379748867
-1.1347650181692328,-3.766507186298743
-1.1345428296288742,-3.7654748249421566
-1.1343183504510537,-3.7644429557696575
-1.1340915982037858,-3.763411581101778
-1.1338625871623254,-3.7623807036724743
-1.1338580022287943,-3.7623602354925394
-1.1336341345728036,-3.7613498578756066
-1.1334082955942502,-3.760318283114822
-1.1334034676145865,-3.7602977738436962
-1.1334027732768017,-3.760297936455005
-1.133174227364885,-3.759288577797712
-1.1329389810662156,-3.758259092852343
-1.132701736433919,-3.7572299918070953
-1.1324642699226686,-3.7562010298038704
-1.1322248307784648,-3.755172455887576
-1.1319851710236168,-3.754144019083908
-1.1317432133841392,-3.753116114795414
-1.1314989590686464,-3.752088749302758
-1.1312524287321732,-3.751061924202979
-1.1310043306054098,-3.7500355102958527
-1.1307587682036617,-3.749008476703895
-1.130515029348411,-3.7479809914390234
-1.1302689501878451,-3.746954059950763
-1.1300205210658152,-3.7459276909696664
-1.129769773499562,-3.744901883430031
-1.129516733166969,-3.743876637224168
-1.1292614209226948,-3.7428519531040836
-1.1290038537275637,-3.74182783253356
-1.1287440454045936,-3.7408042775636092
-1.1284820072522783,-3.7397812907286783
-1.1282177485412903,-3.738758874960374
-1.1279512769161557,-3.737737033515897
-1.1276829160893829,-3.7367156228877887
-1.127414420774043,-3.735694331166423
-1.1271443926339093,-3.734673476296315
-1.126876207278208,-3.7336521011500925
-1.1266057600738741,-3.7326313182733153
-1.1263330286819264,-3.7316111396636886
-1.1260580341180921,-3.73059156606221
-1.125780793646459,-3.729572598835063
-1.125501321395746,-3.72855423993553
-1.1252196289620298,-3.727536491803965
-1.1249357258997463,-3.726519357282998
-1.1246496201203053,-3.7255028395467074
-1.124361318215176,-3.7244869420416045
-1.124071510336007,-3.723471516801156
-1.1237835654923498,-3.7224555232427403
-1.1234933967668737,-3.7214401610027275
-1.1232016584639661,-3.7204252810929024
-1.1229124136667306,-3.719409679107306
-1.1226249627097555,-3.718393553024702
-1.1223351876957395,-3.7173780834632035
-1.1220437593312471,-3.7163631052173036
-1.1217547615082277,-3.7153474259235773
-1.1214675091923636,-3.7143312465211267
-1.1211778916332438,-3.7133157340293654
-1.1208865865342659,-3.712300716653539
-1.1205976863922775,-3.7112850067692724
-1.1203111847694813,-3.7102686131118827
-1.1200270385365327,-3.709251555099658
-1.119745213109742,-3.7082338491224847
-1.119465680969508,-3.7072155091339605
-1.119188420298217,-3.706196547146772
-1.1189134138726369,-3.705176973630299
-1.1186406481659024,-3.7041567978288343
-1.1183701126205157,-3.7031360280158463
-1.1181017990606625,-3.7021146716967896
-1.1178357012178188,-3.701092735770638
-1.1175718143483557,-3.700070226658306
-1.1173094657010407,-3.6990473580474053
-1.1170452246103786,-3.698024945745885
-1.1167825505233744,-3.6970021519008296
-1.1165180518065576,-3.6959798100822927
-1.1162558441829054,-3.6949568761758185
-1.1159952737170376,-3.6939335415214525
-1.1157328964629052,-3.6929106537453165
-1.1154728256936608,-3.6918871748165047
-1.115215078129893,-3.6908631060282047
-1.1149596290555304,-3.6898384598176843
-1.1147064586212514,-3.6888132470457156
-1.1144555510763552,-3.6877874772979893
-1.1142068939852383,-3.6867611591433276
-1.113960477588128,-3.685734300341391
-1.1137162942816166,-3.6847069080091264
-1.1137133211608046,-3.684685963529641
-1.1134779228789065,-3.683678162530793
-1.1132407408621168,-3.6826491314700847
-1.113005806823905,-3.681619574567357
-1.112773112409956,-3.680589510761445
-1.1125422988272087,-3.6795589589282334
-1.1123116692691513,-3.6785284534740263
-1.1120832827567588,-3.6774974455050047
-1.1118571524465413,-3.6764659376138216
-1.1116332697986864,-3.6754339375005203
-1.1114116280527853,-3.6744014522494877
-1.1111922219662662,-3.6733684884497704
-1.1109750475221007,-3.6723350522976923
-1.1107601016902766,-3.671301149678968
-1.1105473822341105,-3.6702667862341447
-1.110336208492716,-3.6692321428583425
-1.1101231161944995,-3.6681978607176697
-1.1099116026649352,-3.6671632771117726
-1.1096975573440648,-3.6661292057481347
-1.1094816918521655,-3.665095507042901
-1.1092681982477217,-3.6640613123081285
-1.1090570854093635,-3.663026625704968
-1.1088483216219378,-3.661991460228428
-1.1086418813227867,-3.660955827178041
-1.1084377440993807,-3.6599197364897464
-1.1082358937099401,-3.6588831970130418
-1.10803631728363,-3.6578462167337045
-1.1080342267441796,-3.657825148658348
-1.1078425759472,-3.656808143606829
-1.1076494141373219,-3.655769977508722
-1.1074543811917128,-3.6547321280930465
-1.107261651648607,-3.6536938489298287
-1.1070712492549304,-3.6526551406178838
-1.106882801354495,-3.6516160083610574
-1.1066945798151275,-3.6505769230575478
-1.1065086554598837,-3.64953742041784
-1.106325034215572,-3.6484975052011324
-1.1061437015170943,-3.64745718603246
-1.105964645727429,-3.6464164707231816
-1.1057878576554716,-3.6453753664361046
-1.1056126445055006,-3.6443340289453374
-1.1054355193876115,-3.6432929855489498
-1.1052606827430116,-3.6422515538436397
-1.1050874757900788,-3.6412098734808476
-1.1049124021544148,-3.6401684844623254
-1.1047396536553409,-3.6391267052118588
-1.104737788019912,-3.6391056273727425
-1.1045725983597505,-3.638084022272411
-1.1044064684824344,-3.6370411843148007
-1.1042384985485907,-3.635998614772355
-1.104072872299038,-3.6349556702187877
-1.1039096075074493,-3.633912353099834
-1.1037486794472606,-3.632868672965484
-1.1035900681966115,-3.6318246383436787
-1.1034337578815476,-3.630780256961079
-1.1032797358980495,-3.6297355359107355
-1.1031279922780362,-3.6286904817854544
-1.1029785191748835,-3.6276451007839343
-1.102831310446581,-3.6265993987950758
-1.1026863613184945,-3.6255533814648104
-1.1025436681109342,-3.6245070542489715
-1.1024032280193843,-3.6234604224550337
-1.1022650389374682,-3.6224134912749983
-1.1021284094488477,-3.6213663933184983
-1.101989839109735,-3.62031951792426
-1.1018535549818294,-3.619272341631648
-1.1017195882313973,-3.618224865124727
-1.1015879247009692,-3.6171770957590934
-1.101458552917446,-3.616129040349385
-1.1013307724656825,-3.615080822433782
-1.1012010743992982,-3.614032812026705
-1.1010736847389007,-3.612984517332972
-1.1009486306922627,-3.6119359399631303
-1.1008258948632628,-3.6108870876692065
-1.1007047708649715,-3.609838077472798
-1.1005817441288992,-3.6087892635772216
-1.1004603466822318,-3.6077402781436434
-1.100337102418732,-3.6066914930206924
-1.1003360359971455,-3.606670348194989
-1.1002194173188546,-3.6056421002875916
-1.1001036179219703,-3.6045924610246005
-1.0999901859774206,-3.603542551990001
-1.0998790963040093,-3.602492393258843
-1.0997703303237079,-3.60144199230715
-1.099663873209389,-3.6003913557506184
-1.0995590168729519,-3.5993405910818472
-1.0994522484482994,-3.5982899930839007
-1.0993477994576026,-3.597239161551712
-1.0992449998921647,-3.5961881912179052
-1.0991403261132846,-3.5951373865840273
-1.0990380033282947,-3.5940863489711807
-1.0989380513545424,-3.5930350816021686
-1.098840446719464,-3.5919835925567116
-1.0987451704436284,-3.590931889198071
-1.0986522073457985,-3.589879978328725
-1.0985615453144137,-3.5888278663102433
-1.0984731747134864,-3.587775559158548
-1.0983863925439403,-3.5867231543191833
-1.098296983545287,-3.585670959642087
-1.0982056806126175,-3.5846189133509685
-1.0981167574290558,-3.5835666607213668
-1.098029532336294,-3.5825142812566857
-1.097939769999769,-3.58146210818901
-1.0978481864417853,-3.580410090686841
-1.0977590399100672,-3.5793578600943947
-1.0976723338927452,-3.578305422194524
-1.0975873347254486,-3.5772528593054527
-1.097500501807751,-3.576200434091438
-1.0974160581957417,-3.5751478120008024
-1.0973340165936611,-3.574094997556336
-1.0972543477438592,-3.5730419991822373
-1.097177028021538,-3.5719888244955986
-1.0971013419502305,-3.5709355583506666
-1.0970237599201915,-3.569882407252472
-1.0969485205041307,-3.568829084758201
-1.0969479031005525,-3.5688079943085107
-1.0968726575135843,-3.5677759208682103
-1.096794346026957,-3.566722824725794
-1.096717718512735,-3.5656696040494587
-1.0966392911369998,-3.5646165113148
-1.0966389621618509,-3.5645953298756963
-1.0965663584677117,-3.56356305866337
-1.096494788769064,-3.562509488148006
-1.0964962550619313,-3.562488314218723
-1.0964263022050091,-3.5614558675532253
-1.0963573762362209,-3.560402113197446
-1.0962866673410505,-3.5593484646555633
-1.096217673931243,-3.5582947095298105
-1.0961462007265674,-3.5572411178533474
-1.0960729581551478,-3.556187657309496
-1.0960014902537627,-3.5551340704536147
-1.0959282900720062,-3.5540806097031425
-1.0958568582293398,-3.5530270239342627
-1.0957829844999378,-3.551973603539596
-1.0957066670213855,-3.5509203548728436
-1.0956279441986352,-3.5498672815318506
-1.0955475484762196,-3.548814359484806
-1.0954690085359073,-3.547761277110196
-1.095388098100048,-3.546708372133066
-1.095304801297112,-3.5456556514349122
-1.09521914524855,-3.5446031188210045
-1.095131151906048,-3.5435507781687794
-1.0950408389466961,-3.5424986334730044
-1.0949482206045345,-3.5414466888374134
-1.0948533083454397,-3.5403949484644355
-1.0947561114132465,-3.5393434166446416
-1.094656637271013,-3.5382920977464156
-1.094554891957041,-3.537240996206164
-1.0944508803717097,-3.5361901165192458
-1.094344606508243,-3.535139463231719
-1.0942360736381054,-3.534089040932939
-1.0941252844597462,-3.5330388542489946
-1.0940122412177686,-3.531988907836946
-1.0938969457982763,-3.530939206379811
-1.0937793998050507,-3.5298897545822268
-1.0936596046203328,-3.5288405571667276
-1.0935375614532512,-3.527791618870569
-1.0934132713783542,-3.5267429444430247
-1.093286735366225,-3.525694538643104
-1.0931579543077705,-3.524646406237628
-1.0930269290334647,-3.5235985519996165
-1.0928936603285702,-3.5225509807069386
-1.092758148945162,-3.5215036971411884
-1.09262039561161,-3.5204567060867498
-1.0924804010400422,-3.519410012330021
-1.092338165932216,-3.5183636206587714
-1.0921936909841208,-3.517317535861613
-1.092046976889587,-3.5162717627275626
-1.091898024343104,-3.515226306045677
-1.0917468340420216,-3.5141811706047603
-1.0915934066882638,-3.5131363611931152
-1.091437742989659,-3.5120918825983396
-1.0912798436609732,-3.5110477396071613
-1.091119709424706,-3.5100039370052944
-1.0909573410117066,-3.508960479577326
-1.0907927391616465,-3.507917372106616
-1.090625904623381,-3.5068746193752163
-1.090456838155226,-3.505832226163798
-1.0902855405251675,-3.5047901972515936
-1.0901127232723795,-3.5037484664728655
-1.08994251648574,-3.5027062932464568
-1.089774894499587,-3.501663692505781
-1.0896097873872068,-3.500620684082833
-1.089447138933483,-3.4995772846226996
-1.0892869041661866,-3.4985335082377818
-1.0891290471841053,-3.497489367035434
-1.0889735393926616,-3.4964448715388357
-1.0888203580740912,-3.495400031021854
-1.0886694852304815,-3.4943548537749787
-1.0885209066489614,-3.4933093473161274
-1.08837461114747,-3.492263518557458
-1.0882305899670817,-3.4912173739371215
-1.0880888362830934,-3.49017091952313
-1.0879493448122077,-3.4891241610950963
-1.0878121114973607,-3.488077104208431
-1.0876771332551898,-3.48702975424467
-1.0875444077739729,-3.4859821164508515
-1.087413933352172,-3.4849341959702578
-1.0872857087695966,-3.483885997866378
-1.0871597331847436,-3.4828375271415326
-1.087036006053106,-3.4817887887513326
-1.0869145270622596,-3.480739787615865
-1.0867952960803584,-3.479690528628336
-1.0866783131153244,-3.4786410166617263
-1.086563578282562,-3.477591256573907
-1.0864510917794543,-3.476541253211556
-1.0863408538652484,-3.4754910114131503
-1.0862328648452138,-3.4744405360112456
-1.0861271250581916,-3.4733898318342
-1.0860236348668206,-3.4723389037074797
-1.0859223946498797,-3.4712877564546414
-1.0858234047963005,-3.47023639489806
-1.085726665700494,-3.4691848238594774
-1.08563217775871,-3.4681330481604005
-1.0855399413662061,-3.467081072622392
-1.0855403873046012,-3.4670597916166868
-1.0854537394285737,-3.4660285817361696
-1.0853686028824345,-3.464976008137554
-1.0852857524494435,-3.463923242023215
-1.0852051799415894,-3.4628703006468062
-1.0851268807469807,-3.4618171893187313
-1.08505085123694,-3.4607639129639183
-1.0849770885694017,-3.4597104764622264
-1.0849048923875364,-3.4586569689790445
-1.0848307485932214,-3.4576035658034794
-1.0847589060165597,-3.4565500027813068
-1.0846893955083872,-3.4554962824445155
-1.0846222023207797,-3.4544424112106995
-1.084557314445948,-3.4533883951350015
-1.0844940246406267,-3.4523343139585347
-1.0844281109132752,-3.4512803841133435
-1.0843603063455176,-3.450226561928868
-1.0842941913812005,-3.4491726404510943
-1.0842262665813684,-3.44811882767216
-1.0841607550192058,-3.4470648590437225
-1.0840976654374483,-3.4460107397855277
-1.0840369652532105,-3.444956478163337
-1.083978628107001,-3.443902081660169
-1.0839226328417846,-3.442847557154569
-1.0838689625075069,-3.4417929110532186
-1.0838176035493894,-3.4407381493956524
-1.0837685451485073,-3.439683277936615
-1.083721778686928,-3.4386283022106334
-1.0837222030574871,-3.438607188777256
-1.0836753832110781,-3.4375734213110194
-1.0836300830006134,-3.4365184096296746
-1.0835828774937684,-3.4354634472907053
-1.0835380056077994,-3.434408384025619
-1.083495492104515,-3.4333532235902977
-1.0834546152715372,-3.4322980255829783
-1.0834118466394556,-3.431242882290372
-1.0833707266374715,-3.430187690165894
-1.083327061862308,-3.4291325941546025
-1.083281571547732,-3.4280775749363213
-1.0832817760823326,-3.4280563811270586
-1.0832415170411644,-3.427022374747064
-1.083203666859128,-3.425967045724106
-1.0831675233087412,-3.424911661467731
-1.0831288431223232,-3.423856362806721
-1.0830876422068376,-3.422801156452157
-1.0830446773006326,-3.4217460314505526
-1.083003499702227,-3.4206908281122987
-1.0829605926939805,-3.4196357018432297
-1.082919463164194,-3.418580499386607
-1.0828758924782378,-3.417525391668801
-1.0828298777539855,-3.4164703850605393
-1.0827814565983376,-3.415415484319173
-1.0827306593529107,-3.4143606940593796
-1.0826775103915607,-3.413306018841788
-1.08262202927931,-3.4122514632033574
-1.0825649336043566,-3.4111970286786986
-1.0825097455261399,-3.4101424631576664
-1.0824529238727756,-3.4090880076139944
-1.082398307340138,-3.4080333446848234
-1.0823434182743845,-3.4069787851072215
-1.0822868149570155,-3.405924325945798
-1.0822320216007444,-3.4048697567208093
-1.0822308622315977,-3.4048486405846643
-1.082172620946082,-3.4038154675468086
-1.0821157092141989,-3.402761005870428
-1.0820563561453178,-3.4017066642945553
-1.0820550497979848,-3.4016855507031996
-1.0819923139405097,-3.4006526328868554
-1.081931548146413,-3.3995983787017976
-1.0818732622075187,-3.3985439718100547
-1.0818167037992557,-3.3974894835467753
-1.0817583358057936,-3.3964350878436416
-1.0817023771376135,-3.395380560684898
-1.0816481346049318,-3.394325957965859
-1.0815920669976433,-3.3932714414038996
-1.0815376982564535,-3.3922168446449965
-1.0814815285292276,-3.3911623371093875
-1.0814270786675786,-3.39010774420239
-1.0813701428435132,-3.3890532779504987
-1.0813107274409135,-3.3879989447851817
-1.0812495786185368,-3.3869447254592013
-1.0811902430081823,-3.3858903903988424
-1.0811284974522306,-3.3848361907327176
-1.0810643333765464,-3.3837821330108944
-1.080997783783351,-3.3827282214694367
-1.0809288753204458,-3.3816744603157356
-1.0808576294061278,-3.3806208537946487
-1.0807847646747173,-3.3795673915434676
-1.0807145015934412,-3.3785137443239464
-1.0806468111733738,-3.3774599219050234
-1.0805816303582274,-3.376405936247047
-1.0805814862915348,-3.3763847702126344
-1.080521997705036,-3.3753516585059975
-1.080464417000683,-3.3742972222802123
-1.08040922946371,-3.373242646658229
-1.0803564054754915,-3.3721879505957277
-1.0803059234308667,-3.371133140752391
-1.0802577661132295,-3.370078223076409
-1.0802119198199134,-3.3690232032203498
-1.080168373664974,-3.367968086624544
-1.0801271190168986,-3.3669128785691362
-1.0800881490456828,-3.3658575842135443
-1.080051458358508,-3.3648022086267084
-1.0800170427070939,-3.363746756810208
-1.0799848987529492,-3.362691233715844
-1.0799550238793199,-3.361635644258947
-1.0799274160407561,-3.360579993328396
-1.0799020736429334,-3.3595242857941123
-1.0798789954467762,-3.3584685265126275
-1.079858180492075,-3.357412720331185
-1.0798396280367188,-3.356356872090738
-1.0798233375084167,-3.3553009866281136
-1.0798093084663993,-3.3542450687775514
-1.0797975392846368,-3.3531891233715716
-1.0797880309854904,-3.3521331552420413
-1.079780783361773,-3.351077169220624
-1.0797751094031818,-3.3500212127038203
-1.0797674520285305,-3.348965234492602
-1.079761419352678,-3.347909270347646
-1.0797534754092835,-3.3468532978620904
-1.0797472142221727,-3.345797328865085
-1.0797390882774458,-3.3447413600170646
-1.079733369250839,-3.3436853727361853
-1.0797300591895824,-3.342629372524883
-1.0797291285552437,-3.3415733656341797
-1.0797305534462383,-3.3405173579294036
-1.0797343146290834,-3.3394613549982313
-1.0797403966458188,-3.338405362218829
-1.0797487870865183,-3.3373493848124367
-1.0797500907354731,-3.3373281727523256
-1.0797511610059773,-3.337328199954688
-1.0797663080324558,-3.3362935366809756
-1.079783357101268,-3.3352376850781877
-1.0797985124431044,-3.334181775754277
-1.079816038108472,-3.3331259037969443
-1.0798359429814728,-3.332070074501184
-1.0798582017479612,-3.331014292808919
-1.0798827963841255,-3.3299585635337134
-1.079909711293382,-3.328902891433424
-1.0799389339449794,-3.327847281232816
-1.0799704542772415,-3.326791737639416
-1.0800042642134045,-3.325736265354536
-1.080040357269746,-3.324680869080692
-1.080078030833767,-3.3236255644588746
-1.0801137584326246,-3.322570161536967
-1.080151797066814,-3.3215148386751125
-1.0801921761223392,-3.32045960165653
-1.080234879217729,-3.3194044553611506
-1.0802798930123447,-3.318349404586763
-1.0802813288753443,-3.3183282551425894
-1.0803307289320523,-3.3172946207692986
-1.0803829617494862,-3.3162399023377143
-1.080437507010328,-3.3151852908125385
-1.0804936492371051,-3.314130797201607
-1.0805478687079098,-3.3130761772586905
-1.0806044115577544,-3.312021679595592
-1.0806633042216554,-3.3109673102330417
-1.0807245279554876,-3.309913073533695
-1.080787369886245,-3.308858961849671
-1.080848301120044,-3.3078047137983164
-1.0809112284497122,-3.30675051241463
-1.0809737000988824,-3.305696387359316
-1.0810343141487855,-3.3046421400290082
-1.0810966317168818,-3.303587996272579
-1.0811571423101682,-3.3025337396903547
-1.0812200729416408,-3.3014796199785237
-1.0812854306259134,-3.3004256437303385
-1.0813531809759485,-3.299371815450385
-1.0814232961534784,-3.2983181395661276
-1.0814957537243404,-3.297264620490527
-1.0815705356193537,-3.296211262643392
-1.081647627288597,-3.2951580704650083
-1.0816473899636025,-3.2951370572711913
-1.0817249310396353,-3.2941049994944716
-1.0818042318759207,-3.293051968254503
-1.0818858420769617,-3.2919991036612566
-1.0819697473960197,-3.2909464212545365
-1.0820552388136455,-3.2898939017778326
-1.082138106248496,-3.288841164268218
-1.0822190800521414,-3.2877882673306025
-1.0823024362435332,-3.28673555474689
-1.0823881888132094,-3.285683032953398
-1.0824763088900173,-3.284630705560259
-1.082566773038702,-3.283578576296493
-1.0826595623317954,-3.2825266490323526
-1.0827546614850794,-3.2814749277663693
-1.0828520581532757,-3.2804234166120394
-1.0829517423580761,-3.279372119784754
-1.0830537060243814,-3.2783210415893556
-1.0831579426048559,-3.277270186408559
-1.0832644467764263,-3.2762195586923646
-1.083267194570468,-3.2761985845616324
-1.0833767964161016,-3.2751695426875593
-1.0834897197855249,-3.274119617183156
-1.0836007408397577,-3.2730694531241973
-1.0837140794665556,-3.2720195372303063
-1.0838297608956924,-3.270969877091748
-1.0839477655509842,-3.269920475911176
-1.0840680774690252,-3.2688713371012077
-1.0841906837121524,-3.267822464300289
-1.0843155737856447,-3.2667738613389337
-1.0844427391631288,-3.2657255322098195
-1.0845721729015083,-3.2646774810420744
-1.0847038693290187,-3.2636297120792714
-1.0848378237929082,-3.2625822296606732
-1.0848388924996808,-3.2625820505896574
-1.0849730145199348,-3.261555909334091
-1.0851115750504985,-3.2605090422468184
-1.0852524172105917,-3.2594624662864917
-1.0853955285436798,-3.2584161972895274
-1.0855402041240114,-3.257370177888971
-1.085682960026919,-3.2563238649816006
-1.0858276783295477,-3.255277751810452
-1.0859726110318149,-3.2542317554495948
-1.0861191762498716,-3.2531860026183073
-1.0862638891549983,-3.252139972426187
-1.0864102609552717,-3.2510941822864434
-1.0865548181021012,-3.2500481287812817
-1.0867010670220685,-3.2490023151028997
-1.086844835875197,-3.2479561507712305
-1.0869861330410617,-3.246909644308384
-1.08712569202203,-3.245862918036443
-1.0872677403524718,-3.244816520743318
-1.0874119380351435,-3.2437703373543934
-1.0875564557958823,-3.2427242899416844
-1.087703056508684,-3.2416784522026987
-1.0878499442251175,-3.2406327424665413
-1.0879992171129684,-3.239587361985778
-1.088002557373173,-3.239566542811475
-1.0881562054981797,-3.238521978629089
-1.088310157129971,-3.2374772786604433
-1.0884664707486216,-3.2364329181437768
-1.088625139095533,-3.235388907721852
-1.0887858064078129,-3.234345133052846
-1.0889463444026344,-3.2333013521710803
-1.0891064055997968,-3.2322575962269626
-1.0892646328237803,-3.2312135435407434
-1.089424909550378,-3.2301697219063414
-1.089584778691311,-3.2291259306465756
-1.089742162304302,-3.228081748862944
-1.0898977772419909,-3.2270373037788542
-1.089900823770828,-3.2270164459615707
-1.090060998236282,-3.225972862604002
-1.0902215615150177,-3.2249291628084347
-1.0903845529740959,-3.22388582676865
-1.0905499517187298,-3.2228428635958837
-1.090717028036229,-3.221800181154759
-1.0908819408299446,-3.2207570672637855
-1.0910464308710393,-3.219713979715237
-1.0912091442772935,-3.2186706099097018
-1.091373952910194,-3.217627486392805
-1.091538391293828,-3.216584395440317
-1.0917010626280803,-3.215541024380527
-1.0918658384860689,-3.214497899096944
-1.0920309393173178,-3.2134549144637834
-1.0921977630340967,-3.2124122021501336
-1.0923628098253773,-3.2113691985042823
-1.0925295710486898,-3.2103264657367068
-1.0926945672117248,-3.209283447970792
-1.0928612883264073,-3.2082407024164934
-1.0930262521449623,-3.2071976758630454
-1.093193635175408,-3.2061550296781056
-1.093362750141348,-3.2051126687513056
-1.0935297394726682,-3.2040698826207787
-1.0936970261210475,-3.2030272371094544
-1.0938667326233908,-3.2019849750272478
-1.0940388402027612,-3.200943100556498
-1.094213313738737,-3.199901615031501
-1.0943901248222732,-3.198860520320285
-1.0945692505146154,-3.197819818765868
-1.0947506722848368,-3.196779513114379
-1.0949336844744697,-3.195739515533409
-1.0951148090717127,-3.1946991612587285
-1.0952979086388552,-3.193659081452485
-1.095481232383387,-3.1926191287203016
-1.0956668814040942,-3.1915795829560567
-1.0958545291698323,-3.190540322681902
-1.0960416932275778,-3.189501079315762
-1.096227009420381,-3.188461485391543
-1.0964146771956673,-3.1874223065619427
-1.0966047098639138,-3.1863835517441745
-1.0967970784423693,-3.1853452225732886
-1.0969910706796584,-3.184307217716419
-1.097182520089573,-3.1832687309842016
-1.0973721350207564,-3.1822298995010097
-1.09756344464641,-3.1811913819872455
-1.097752986752758,-3.180152536511451
-1.0979449243609534,-3.1791141269305148
-1.0981392615437637,-3.1780761601268988
-1.0983359619669597,-3.1770386359412885
-1.098534308574174,-3.176001445373211
-1.0987301327162484,-3.1749637678236042
-1.0989234543122892,-3.173925615016804
-1.099114328380074,-3.1728870049356934
-1.0993034806374646,-3.1718480940954112
