x,y
-1.2018274710231418,-3.848223493580835
-1.2016476726077354,-3.847182908153669
-1.2014658628480892,-3.8461425953495367
-1.2012841675616077,-3.8451022786654576
-1.2011022434168528,-3.844062085811463
-1.20091830933717,-3.843022170625229
-1.2007341352450809,-3.8419823800513204
-1.2007300216032115,-3.841961708291781
-1.2005444110886143,-3.840943631605358
-1.2003532584495735,-3.839905011510378
-1.2001622088982977,-3.838866377821245
-1.1999712600825014,-3.8378277373213687
-1.1997800585313867,-3.836789226494638
-1.1995864989585796,-3.8357511409653626
-1.1995821707216952,-3.8357305168157896
-1.1993873617217732,-3.834714154395927
-1.1991864943902613,-3.833677437504936
-1.1989836379272851,-3.8326410293301345
-1.1989791148889806,-3.8326204328972397
-1.198774110449196,-3.8315847227057036
-1.1985691297286236,-3.8305487516059484
-1.1983642248682598,-3.829512773456193
-1.198159048891425,-3.828476933644154
-1.1979515054689291,-3.827441553621299
-1.1977419326274534,-3.8264065052168204
-1.19753212173423,-3.825371586201624
-1.1973203113928823,-3.824336996900487
-1.1971082685839043,-3.8233025355090664
-1.1968942300695475,-3.8222684071461557
-1.196680291917465,-3.82123426754057
-1.1964661205852962,-3.820200256117342
-1.1962496128751885,-3.81916671833612
-1.1960310986559042,-3.818133526288913
-1.1958126947525876,-3.817100320486948
-1.195812241302412,-3.817100143509437
-1.1955940765926725,-3.8160671743761814
-1.1955937701475619,-3.8160669746284537
-1.1953757216118241,-3.8150339840866434
-1.195157659808141,-3.814000724413245
-1.1949396312963076,-3.812967458180483
-1.1949394787672247,-3.812967232683798
-1.1947250124628426,-3.8119548797714713
-1.1945040441229988,-3.8109223046443352
-1.194281028529437,-3.8098900779567018
-1.1940580895741815,-3.808857843420671
-1.193835227336368,-3.807825599485287
-1.1936124265753831,-3.8067933480167455
-1.193389346451441,-3.8057612355500012
-1.193163897085835,-3.8047296215790474
-1.193159006951724,-3.8047091651654052
-1.192929235903761,-3.803678683309699
-1.192928845347887,-3.8036784839483118
-1.192699206174539,-3.8026479910900717
-1.1926989375639683,-3.8026477747934484
-1.1924693950483325,-3.8016172683757268
-1.1922398292566265,-3.800586496445111
-1.1920102911416246,-3.7995557202499497
-1.1920063727166623,-3.799535075569956
-1.1917829985230188,-3.79852460896491
-1.191782662175491,-3.798524396419204
-1.1915567988847633,-3.797514490705719
-1.1913241757863382,-3.796484449144172
-1.1910895383172784,-3.7954547820465496
-1.1908546667051003,-3.7944252483981167
-1.1906178123354376,-3.7933960963925912
-1.1903810586271868,-3.7923669327312073
-1.1901444006954205,-3.7913377562156567
-1.1901440486766623,-3.791337564628011
-1.1899075868375808,-3.790308630718266
-1.1896711135784097,-3.7892794270081414
-1.1894343504269613,-3.7882503658375857
-1.1891952173187188,-3.787221836172908
-1.1891946838498384,-3.78722167617525
-1.1889575686631404,-3.7862143381785396
-1.1887138991807593,-3.785186792653312
-1.1884703207618719,-3.784159226388338
-1.1882265057707584,-3.7831317947572525
-1.1879803665693294,-3.782104905220256
-1.187732232070845,-3.7810784217648243
-1.187483879679048,-3.7800520688010892
-1.1872335546879385,-3.779026119685031
-1.186983336880566,-3.778000154050292
-1.1867332199250273,-3.7769741714945946
-1.1864828599641715,-3.775948326717707
-1.1862304887246937,-3.774922891601126
-1.1859778710281927,-3.7738975948488744
-1.1857229368055293,-3.772872858203845
-1.1854660111612692,-3.7718485435688196
-1.1852091957602693,-3.7708242106477714
-1.1849528448106308,-3.7697998587621697
-1.184698277674276,-3.7687750368747963
-1.1844413654817414,-3.767750788375647
-1.1841821009687923,-3.76672712324597
-1.183920835323905,-3.765703894851901
-1.1839152994678197,-3.7656836162211493
-1.1836562654536642,-3.7646816630819253
-1.183389869457185,-3.7636598236178824
-1.183121170810975,-3.7626385715053416
-1.1828505183039302,-3.7616177698576347
-1.1825799986145298,-3.7605969480329686
-1.1823092781889055,-3.7595762614090598
-1.1823086344857,-3.7595761337630567
-1.1820361155190262,-3.7585561373718686
-1.1820356711373323,-3.7585559733058633
-1.1817678610874491,-3.7575563462027137
-1.1814925431764751,-3.7565368953581135
-1.181214916028743,-3.7555180503193446
-1.1809350114263446,-3.754499822381286
-1.1806528505025407,-3.753482212983892
-1.1803684503480874,-3.752465223852385
-1.1800821422293024,-3.7514487060337074
-1.1797956761377844,-3.7504323129461494
-1.179506983477549,-3.7494165442352214
-1.179216056755728,-3.7484014084452024
-1.179215110794439,-3.748401366129129
-1.1789273603961785,-3.747407226122788
-1.1786322035706003,-3.746393253281565
-1.1783368684080133,-3.745379404128467
-1.1780392996826037,-3.744366201480387
-1.1777394925667535,-3.7433536537782546
-1.1774374625531963,-3.7423417630471603
-1.1771332223871973,-3.7413305317115193
-1.1771264065890024,-3.74131062904757
-1.1768233806127006,-3.7403210268516878
-1.1768164784053816,-3.7403011295400406
-1.1765089020475035,-3.739312942085011
-1.176508060484603,-3.739312867155079
-1.1761927176430569,-3.7383052509329753
-1.1758771016930345,-3.7372975246558253
-1.1758708869864496,-3.7372774769405477
-1.1755612747498343,-3.7362899086361527
-1.1752433891260732,-3.7352828792247736
-1.1749232544732935,-3.7342765504986715
-1.1746008963543975,-3.733270932380046
-1.174593695194561,-3.733251140730461
-1.1742729908136031,-3.7322671290795943
-1.173943723974915,-3.731263754778874
-1.1736122468605663,-3.7302610986542915
-1.1732785790851374,-3.729259171641659
-1.1729427315523289,-3.7282579753474967
-1.1726047131663844,-3.727257511695068
-1.1722645313311955,-3.726257783107352
-1.1719221922569525,-3.725258792424665
-1.171577701202166,-3.7242605428253266
-1.1712310626679203,-3.723263037760407
-1.170882280553743,-3.7222662809006337
-1.170531358282506,-3.7212702760932594
-1.170178298900371,-3.7202750273270735
-1.169823105156647,-3.719280538704057
-1.1694657795675092,-3.7182868144164445
-1.1691069982901632,-3.7172936621613206
-1.1687500460590676,-3.7162998099487687
-1.168390926712182,-3.715306737525155
-1.1680296121395657,-3.714314460428455
-1.167666117787292,-3.713322978898589
-1.16730112637829,-3.7123320869370824
-1.1669379287345503,-3.7113405018824253
-1.166572541851297,-3.7103497196712416
-1.166205609955649,-3.7093595390846623
-1.1661980435635748,-3.709339935252438
-1.1658375364656808,-3.708369801122798
-1.1654675935619156,-3.7073807106402743
-1.1650954068642778,-3.7063924501227397
-1.1647210091740257,-3.7054050256974813
-1.1647134580930687,-3.7053856979901845
-1.1643462577625334,-3.7044180013037105
-1.1639697014464476,-3.7034313990738346
-1.1635909600606464,-3.702445623940171
-1.1632100558392915,-3.7014606850918135
-1.1628270015909883,-3.700476582881808
-1.1624424777022684,-3.69949309808859
-1.1620597385110907,-3.6985088831831345
-1.1616748338702412,-3.6975255130174802
-1.1612884046888639,-3.696542773814188
-1.161280373823461,-3.6965233411140836
-1.1609000886961243,-3.6955559466729704
-1.1605157053449808,-3.69457238411494
-1.160129713854527,-3.6935894506434
-1.1597460313407264,-3.692605611018728
-1.1593646559181203,-3.6916208726317263
-1.1589848979134245,-3.69063552208377
-1.1586034385801642,-3.6896508210594736
-1.1582242271697052,-3.688665250358707
-1.1578466246957,-3.6876790761829383
-1.157467307796611,-3.6866935498406277
-1.1570902333549515,-3.6857071611927537
-1.1567154138976463,-3.6847199112740956
-1.156709185140477,-3.6846997747417887
-1.1563459665920799,-3.6837306622695967
-1.1559780905937016,-3.682740801139857
-1.1556124211900118,-3.6817501116198996
-1.155248943566017,-3.6807586172321067
-1.1548869941077269,-3.679766597281471
-1.1545225880060885,-3.678775469309641
-1.154156052812502,-3.677785035827075
-1.1537898310669674,-3.676794587181425
-1.1534258919509706,-3.6758032910148346
-1.153064224167067,-3.674811158647947
-1.1527048001943772,-3.6738182072728534
-1.152347598090021,-3.6728244515236734
-1.151992600507828,-3.6718299039711684
-1.1516391435319884,-3.6708348370919746
-1.1512832257640353,-3.6698406377543242
-1.1509248778706938,-3.66884730389242
-1.150564162608361,-3.6678548214346307
-1.1502011307664015,-3.6668631796906213
-1.149835823381311,-3.6658723708192316
-1.1494682736320432,-3.664882389310482
-1.149098508377121,-3.6638932315576653
-1.148726549398634,-3.6629048955054055
-1.1483524144074901,-3.661917380360709
-1.1479767849647768,-3.660930471617853
-1.1476029400874899,-3.6599428520555604
-1.147226913329127,-3.6589560594436463
-1.146848682901332,-3.6579701077590503
-1.1464682690433956,-3.656984995341463
-1.1460856884290997,-3.656000721606699
-1.1460772940214303,-3.655981452620789
-1.1456976729020758,-3.655018599830232
-1.1453083503008772,-3.6540369725170523
-1.1449168684789812,-3.6530561934138173
-1.1445239148966235,-3.6520760451603134
-1.1441333961034414,-3.6510949165333875
-1.1437446270586027,-3.650113075590853
-1.1433536306153393,-3.6491321174002276
-1.142960396519831,-3.6481520522222786
-1.1429519835645159,-3.6481327904471543
-1.14256016500954,-3.6471672437101224
-1.1421650327093364,-3.6461879470690373
-1.141767672943337,-3.645209541321804
-1.1413687398101235,-3.644231798772612
-1.1409721569424036,-3.6432530959108744
-1.1405772599397062,-3.6422737072268903
-1.1401807437353062,-3.641294978591686
-1.1397865153763524,-3.640315322685948
-1.1393945752896237,-3.6393347458473246
-1.1390048875540988,-3.6383532694839764
-1.1386174234891904,-3.6373709115789077
-1.1382315167707837,-3.6363879647729855
-1.1378438562209277,-3.6354056890409163
-1.1374583980813158,-3.634422545349456
-1.1370751613222854,-3.633438531794617
-1.1366941248098905,-3.632453662899018
-1.1363152717438079,-3.6314679511686094
-1.135938588974571,-3.630481407466013
-1.1355640662982265,-3.6294940413421033
-1.1351916958823758,-3.6285058613028864
-1.1348214718010259,-3.6275168750235016
-1.1344533896581783,-3.6265270895195476
-1.1340874462836714,-3.625536511284021
-1.133723639487751,-3.624545146396599
-1.1333619678633085,-3.6235530006107184
-1.1330024306267508,-3.622560079422858
-1.1329970773766054,-3.622539662753119
-1.1326485428508528,-3.6215651359465806
-1.1322950740429083,-3.620570072449619
-1.1319397873968318,-3.619575617992794
-1.1315860377008775,-3.6185806380086682
-1.1312305291059641,-3.617586270116256
-1.1308772592883258,-3.6165911037497236
-1.1305262458199066,-3.6155951380395037
-1.1301774658562547,-3.6145983871743814
-1.129830247201127,-3.6136011178813723
-1.1294805785834465,-3.61260469669617
-1.1291291479569652,-3.6116088885044375
-1.1287799965082363,-3.610612276009082
-1.1284324777548627,-3.6096151045196083
-1.1280825701204729,-3.6086187622254773
-1.1277309513278835,-3.6076230249165087
-1.1273809898992604,-3.606626700891327
-1.1270293662551059,-3.6056309653733223
-1.1266800617597055,-3.6046344098368333
-1.1263324205533538,-3.6036372781030033
-1.125982416237747,-3.602640967581823
-1.125630721972813,-3.6016452586723333
-1.1252813611244357,-3.6006487240798086
-1.124933674624147,-3.599651607001601
-1.1245836344512234,-3.5986553082151693
-1.124231248714126,-3.5976598321918125
-1.1238765621083324,-3.5966651704290244
-1.1235199126723032,-3.595671139108682
-1.1231637139549107,-3.5946770565982002
-1.1228092513789383,-3.593682333895433
-1.1224531813211949,-3.592688195250318
-1.1220994655235035,-3.591693208761646
-1.1217480983269659,-3.590697383947686
-1.121741416302701,-3.5906775074251556
-1.1213896941511003,-3.5896820009227293
-1.1210375053552755,-3.5886864792350037
-1.1206836130250888,-3.587691552783265
-1.1203320198210454,-3.586695805943618
-1.1199820711843924,-3.585699486488368
-1.1196297498772363,-3.5847039964621117
-1.1192750681384882,-3.583709339338764
-1.1189180739729174,-3.5827155056971867
-1.1185588063389142,-3.58172248862585
-1.1181972967965368,-3.580730283349743
-1.11783423935038,-3.579738674617798
-1.1174736057352412,-3.5787461737595687
-1.1171153758060672,-3.5777527961142486
-1.1167594962867005,-3.576758569075599
-1.1164059244296307,-3.5757635154169947
-1.1160539713364415,-3.574767901829875
-1.1157002800603435,-3.573772892927057
-1.1153488479355782,-3.5727770812709325
-1.1149996883122923,-3.571780467991056
-1.1146527750152004,-3.570783068759498
-1.1143080871685211,-3.569784896992562
-1.113965608328078,-3.5687859642782964
-1.113625325623821,-3.567786280747082
-1.1132872290626439,-3.5667858553694427
-1.1129513109635916,-3.5657846961945743
-1.1126175655009993,-3.5647828105410766
-1.11228598833547,-3.563780205149221
-1.1119565763162222,-3.5627768863023204
-1.111629327241344,-3.5617728599233263
-1.1113042396649526,-3.5607681316515833
-1.1109813127422976,-3.5597627069037276
-1.1106605461055126,-3.558756590921926
-1.110341939764084,-3.5577497888120284
-1.1100254940252336,-3.5567423055736986
-1.1097112094303136,-3.5557341461241645
-1.1093990867040648,-3.554725315316915
-1.1090891267141936,-3.55371581795639
-1.1087813304392136,-3.5527056588095056
-1.1084756989428972,-3.5516948426146766
-1.1081722333540107,-3.550683374088871
-1.1078709348502584,-3.549671257933111
-1.107571804645586,-3.548658498836756
-1.1072748439801532,-3.547645101480833
-1.106980054112424,-3.5466310705406103
-1.1066874363129433,-3.5456164106875967
-1.1063969918594423,-3.5446011265910746
-1.106108722032998,-3.543585222919282
-1.1058219647340937,-3.542568930325709
-1.1055333120589794,-3.541553140512409
-1.1052468735970769,-3.540536723149323
-1.1049626813492412,-3.539519674085085
-1.1046800565751795,-3.5385022173837126
-1.1043949116128868,-3.537485454481725
-1.1041079511649736,-3.5364691922750597
-1.103823303723356,-3.5354522767277103
-1.103540982194649,-3.5344347100978757
-1.103260958866268,-3.5334165065391914
-1.1029832114601104,-3.532397678292661
-1.1027070535065584,-3.5313784440262648
-1.1024290588971,-3.5303596873323824
-1.1021526621512148,-3.5293405116749215
-1.1018738049848407,-3.5283219992726487
-1.1015931825992686,-3.5273039713858636
-1.1013149176475652,-3.5262852927405066
-1.1010383419487761,-3.525266160866106
-1.1007593429420317,-3.524247683729703
-1.1004841483674497,-3.5232502627239124
-1.1002062185781858,-3.5222315282858077
-1.0999306335559953,-3.5212121346249265
-1.0996573621915493,-3.5201921111415957
-1.0993856892132454,-3.519171678313185
-1.0991122197459864,-3.5181517055382416
-1.098840354245353,-3.5171313148552468
-1.098566041480997,-3.516111571352084
-1.098289297225504,-3.5150924787363844
-1.0980108583002888,-3.51407385817804
-1.0977348267297464,-3.513054576928598
-1.0974611975807498,-3.512034643268913
-1.097189928699371,-3.51101407579227
-1.0969209862104248,-3.5099928902449284
-1.0966543431012215,-3.5089711000809323
-1.0963899779089785,-3.5079487169264807
-1.0961278736510989,-3.5069257509530667
-1.0958680169560526,-3.505902211176439
-1.0956103973583509,-3.504878105695716
-1.0953550067275026,-3.503853441884302
-1.0951018388061753,-3.502828226542079
-1.0948508888372215,-3.5018024660165192
-1.0946021532629016,-3.50077616629891
-1.0943556294826744,-3.499749333100683
-1.0941113156584195,-3.498721971913858
-1.0938692105580252,-3.497694088058824
-1.0936293134299535,-3.496665686722058
-1.0933916239027912,-3.495636772985844
-1.0931557909651166,-3.494607365153777
-1.093152903593206,-3.4945864357825847
-1.0929236484903475,-3.4935772418471798
-1.0926920961090498,-3.4925469696446485
-1.0924586933784162,-3.4915170803777458
-1.0922275828249737,-3.4904866726422776
-1.091998787143208,-3.489455746887237
-1.0917722860850596,-3.4884243135296775
-1.0915480633615198,-3.4873923818068024
-1.0913261060524226,-3.4863599600159074
-1.0911064039641554,-3.4853270557065392
-1.0908889491048015,-3.4842936758342873
-1.0906737352573408,-3.483259826883849
-1.0904607576331469,-3.482225514967333
-1.0902500125911094,-3.4811907459026488
-1.0900414974102997,-3.480155525275893
-1.0898345302961556,-3.479120031747469
-1.0896256442380317,-3.4780848912282956
-1.0894190211118293,-3.4770492957585533
-1.0892146916693088,-3.476013244013664
-1.0890119602289852,-3.4749769073070436
-1.0888066659182791,-3.4739410660504335
-1.0885988398987616,-3.4729057225570434
-1.0883885466982646,-3.4718708720307734
-1.0881758383895506,-3.4708365112918034
-1.087960756894894,-3.4698026385644662
-1.0877440264663119,-3.468769134064659
-1.0875291106775022,-3.467735230167082
-1.0873118625198075,-3.4667018112310095
-1.0870929582423934,-3.465668763973728
-1.0868765493871455,-3.4646351843891425
-1.0866626197263531,-3.4636010832016093
-1.086451117411512,-3.4625664786945456
-1.0862420007384526,-3.461531386340462
-1.0860352363714458,-3.4604958193621775
-1.0858307977366797,-3.4594597891936862
-1.0856286637146373,-3.458423305849428
-1.085428817578735,-3.4573863782193333
-1.0852312461351632,-3.456349014304146
-1.085035939026825,-3.4553112214027824
-1.084842888170884,-3.4542730062612383
-1.084652087304929,-3.4532343751907426
-1.0844635316212932,-3.4521953341613374
-1.0842772174728184,-3.451155888875868
-1.0840931421364324,-3.450116044828386
-1.083911303623439,-3.4490758073501624
-1.0837317005275038,-3.4480351816458823
-1.0835543319030059,-3.4469941728220523
-1.083379197167829,-3.445952785909269
-1.0832062960257853,-3.4449110258796316
-1.0830356284047924,-3.4438688976603378
-1.0828671944076733,-3.442826406144274
-1.0827009942730603,-3.4417835561982493
-1.0825370283443665,-3.4407403526693834
-1.0823752970452,-3.43969680039005
-1.082215800859912,-3.4386529041816924
-1.0820585403182266,-3.4376086688577665
-1.081903515983118,-3.4365640992259934
-1.0817507284412622,-3.4355192000900914
-1.0815994908454538,-3.434474114653473
-1.0814456196409667,-3.4334294026770684
-1.0812891557864652,-3.4323850671951
-1.081130171968561,-3.4313411059101835
-1.0809694203498894,-3.4302974211073485
-1.0808104252583368,-3.4292534609313967
-1.0806497053052833,-3.428209769817602
-1.080490737007719,-3.4271658054388916
-1.0803300392215933,-3.426122109974585
-1.0801717816975642,-3.425078037353012
-1.0800152723022698,-3.424033705593378
-1.079856295180285,-3.422989741170011
-1.0796955517837388,-3.4219460532308847
-1.0795372580407787,-3.4209019864101013
-1.079381411313049,-3.419857547554761
-1.0792279702316694,-3.4188127496865266
-1.0790769014801769,-3.417767604082909
-1.078928178417864,-3.4167221206347205
-1.0787817797966597,-3.415676308135077
-1.078637688716678,-3.4146301745101075
-1.0784958917786989,-3.4135837270025413
-1.078356378397519,-3.4125369723175014
-1.0782191402464505,-3.4114899167380655
-1.078084170808583,-3.4104425662166893
-1.0779514650148019,-3.409394926447392
-1.077821018952204,-3.4083470029226466
-1.0776928296295498,-3.407298800978122
-1.0775668947888524,-3.4062503258278074
-1.0774432127542388,-3.405201582591526
-1.0773217823108734,-3.4041525763164464
-1.0772026026081003,-3.4031033119938603
-1.0770856730820615,-3.4020537945722475
-1.0769709933939648,-3.4010040289674173
-1.0768585633808991,-3.3999540200703704
-1.0767483830167057,-3.3989037727533744
-1.0766404523808921,-3.397853291874644
-1.0765347716339684,-3.396802582281944
-1.0764313409979114,-3.3957516488153465
-1.076330160740711,-3.394700496309338
-1.0762312311641633,-3.393649129594425
-1.0761345525942472,-3.3925975534983475
-1.0760401253735445,-3.391545772846999
-1.0759479498552837,-3.3904937924651133
-1.0758580263986646,-3.389441617176777
-1.0757703553651974,-3.388389251805811
-1.0756849371158388,-3.3873367011760482
-1.0756017720087574,-3.3862839701115344
-1.0755208603975928,-3.385231063436671
-1.075442202630103,-3.3841779859763177
-1.0753657990471137,-3.3831247425558546
-1.0752916499817085,-3.382071338001228
-1.0752197557585994,-3.381017777138975
-1.0751501166936461,-3.3799640647962312
-1.075082733093484,-3.3789102058007368
-1.075017605255241,-3.3778562049808256
-1.07495473346632,-3.376802067165418
-1.0748941180042366,-3.3757477971840046
-1.074835057480512,-3.374693477104119
-1.0747740430698458,-3.373639235043633
-1.07471532553781,-3.3725848616090275
-1.0746589369786783,-3.3715303597221817
-1.0746048635838645,-3.3704757356241486
-1.0745530940782366,-3.369420995229935
-1.0745036194066888,-3.3683661442081636
-1.0744564323139123,-3.367311188034871
-1.0744108289867769,-3.3662561968458813
-1.074362586839962,-3.3652013128509863
-1.0743117425527462,-3.3641465431014113
-1.074258365658682,-3.363091892547043
-1.0742025121493814,-3.3620373658527467
-1.0741449271856902,-3.360982948014044
-1.074089859472728,-3.3599283898767647
-1.0740372975851025,-3.358873698908829
-1.0739871924663247,-3.3578188847143453
-1.0739395044747817,-3.356763955801285
-1.0738942017590272,-3.355708919830767
-1.0738512587680986,-3.3546537838044
-1.0738106550374988,-3.35359855421189
-1.0737723742028094,-3.352543237146886
-1.0737364031995218,-3.351487838397633
-1.073702731614919,-3.350432363517709
-1.0736713511638907,-3.349376817881049
-1.0736422552656066,-3.3483212067246226
-1.0736154387021295,-3.3472655351814167
-1.0735908973434956,-3.346209808305847
-1.0735679404577134,-3.34515408254794
-1.0735423221503424,-3.3440984073403532
-1.0735147922654664,-3.3430427645458187
-1.0734896404539493,-3.341987059964092
-1.0734668832958685,-3.340931298637665
-1.0734464942192752,-3.3398754871805236
-1.0734284516501138,-3.338819631763124
-1.0734120504822013,-3.3377637768577038
-1.073393732838376,-3.336707930296658
-1.0733777595281009,-3.3356520441852475
-1.0733641523543516,-3.3345961232278554
-1.0733528911759485,-3.333540173453558
-1.073343958715992,-3.3324842005753608
-1.073337341092091,-3.3314282100788697
-1.073332340310227,-3.33037224220197
-1.073325390358794,-3.3293162585094604
-1.0733207793337334,-3.3282602609207554
-1.0733181785835018,-3.327204188014715
-1.0733157921682184,-3.3261482000848663
-1.0733157517821892,-3.3250922046077287
-1.0733180557835014,-3.3240362075684544
-1.0733226872769168,-3.322980215084565
-1.0733296326179342,-3.32192423294843
-1.0733388808407167,-3.320868266711109
-1.073350423141257,-3.3198123217397715
-1.0733642524570153,-3.31875640326214
-1.073365622188078,-3.3187351962812968
-1.0733840651609883,-3.3177005777021398
-1.0734050714092165,-3.3166447762901736
-1.0734283799177262,-3.315589012857251
-1.0734539807316208,-3.314533303839519
-1.0734818669561275,-3.3134776541075843
-1.0735120330797132,-3.3124220682296306
-1.073544474674553,-3.311366550795957
-1.0735791881785626,-3.3103111064314876
-1.0736161707207104,-3.3092557397922575
-1.073655419980424,-3.3082004555613924
-1.073696236484348,-3.307145268496915
-1.0737350973273185,-3.3060899757017985
-1.0737762609062993,-3.305034769570283
-1.0738197582813118,-3.3039796559864802
-1.0738655744008303,-3.3029246397994485
-1.0739136969770007,-3.301869725785895
-1.0739637766536445,-3.3008148370792867
-1.074013329967509,-3.2997600337330515
-1.0740609670616614,-3.2987051179696336
-1.0741102626467685,-3.2976502899280127
-1.0741577134112745,-3.296595363244104
-1.074207556297458,-3.2955405425196167
-1.0742598043592444,-3.294485834297874
-1.0743144280434906,-3.2934312435590627
-1.0743714033923082,-3.2923767751306725
-1.0744300150692185,-3.2913224220689794
-1.0744867265528286,-3.290267942436291
-1.0745457831459162,-3.289213589669177
-1.0746065111711716,-3.2881593517949517
-1.0746653671263744,-3.2871049904483085
-1.0747265906298988,-3.286050761782686
-1.0747901991467539,-3.2849966721511064
-1.0748561667185703,-3.283942725972918
-1.074924472297056,-3.2828889276398034
-1.0749950989103767,-3.2818352815621226
-1.075068032877718,-3.2807817921785487
-1.0751432631700815,-3.279728463961261
-1.0752207808917822,-3.2786753014180294
-1.0753005788605061,-3.27762230909215
-1.075382651267706,-3.2765694915609855
-1.0754662970135307,-3.2755168340053555
-1.0755473045892592,-3.2744639598914573
-1.075626404990141,-3.273410925336797
-1.0757078797525725,-3.272358069370821
-1.0757910497886336,-3.271305361573753
-1.0758723717626677,-3.2702524959596078
-1.0759560751537594,-3.269199814560833
-1.076042173952373,-3.2681473239766876
-1.076130639410597,-3.26709502796254
-1.0762214482047825,-3.2660429303633927
-1.0763145815061117,-3.2649910351421734
-1.0764100241166044,-3.2639393463715156
-1.0765077637656735,-3.262887868224195
-1.0766077905391827,-3.261836604963039
-1.0767100964167742,-3.26078556093086
-1.0768146748975074,-3.259734740540763
-1.0769215206973934,-3.2586841482670694
-1.077030629505382,-3.257633788636982
-1.0771419977867793,-3.2565836662230496
-1.0772556226251049,-3.255533785636443
-1.077371501595048,-3.254484151521015
-1.0774892992068061,-3.253434665254447
-1.077607234057298,-3.252385279476424
-1.0777274388105151,-3.2513361472596727
-1.0778499280763847,-3.2502872758227053
-1.0779746935812786,-3.249238670035809
-1.078101728489478,-3.2481903347024987
-1.0782310271824567,-3.247142274595656
-1.0783625850250447,-3.2460944944695433
-1.0784963981744464,-3.245046999068201
-1.078632131788446,-3.2439996840910768
-1.0787680045823893,-3.242952471906092
-1.0789054517854737,-3.2419054918199435
-1.0790409956696274,-3.2408582341618244
-1.0791788543145326,-3.2398112747096524
-1.079319052296193,-3.238764622272051
-1.0794615694976792,-3.2377182803528326
-1.0796063894680947,-3.2366722525985976
-1.0797531684944128,-3.235626429717882
-1.0799001176837066,-3.234580715777338
-1.080049357734098,-3.2335353213410554
-1.080200204387119,-3.232490183130062
-1.0803491593129846,-3.2314447462351152
-1.0805004314046898,-3.2303996386167113
-1.0806537144831814,-3.2293547517721617
-1.0808072091185903,-3.2283099823293258
-1.0809623353188798,-3.227265470182934
-1.081115609356917,-3.2262206634892268
-1.0812705408305372,-3.2251761110284316
-1.081423319375749,-3.2241311526934964
-1.081576046341594,-3.2230862005505485
-1.0817283923771945,-3.2220412845353628
-1.0818786349923928,-3.2209959766343794
-1.0820292196317085,-3.219950811592791
-1.0821822651597452,-3.218905991240558
-1.0823377460214931,-3.217861520338896
-1.0824949315116796,-3.2168173123075854
-1.082649613293431,-3.215772719998905
-1.0828021534892691,-3.2147277304746504
-1.0829546912638637,-3.2136827536054606
-1.083106888009845,-3.212637814335162
-1.0832566634172978,-3.2115925135290597
-1.083404719936925,-3.210546977668921
-1.0835545904959218,-3.209501681453513
-1.0837020771049146,-3.2084560392411694
-1.0838478550211803,-3.2074101724119943
-1.0839954563211889,-3.2063645435752663
-1.0841413664203177,-3.2053186880842413
-1.0842897608695925,-3.20427317549608
-1.0844406291588522,-3.203228011365533
-1.0845939230727915,-3.202183196068643
-1.0847489132246504,-3.201138644868985
-1.0849013917071766,-3.200093716926064
-1.0850520607293572,-3.199048525570925
-1.0852051544508272,-3.198003682547982
-1.0853599846156068,-3.196959102485226
-1.0855130229782728,-3.19591425201296
-1.085668458677281,-3.1948697523031897
-1.0858262981268494,-3.193825610171674
-1.0859865067551844,-3.1927818268079813
-1.0861490565547138,-3.1917384039629617
-1.0863132336663832,-3.1906952614259927
-1.0864755406292423,-3.189651804849357
-1.0866394850084589,-3.18860862011001
-1.08680160420172,-3.1875651374329883
-1.086965399429228,-3.1865219256587087
-1.0871273987002237,-3.185478426307563
-1.0872917872102743,-3.184435297673391
-1.0874585725297057,-3.183392546743822
-1.0876270312609166,-3.182350082166244
-1.0877936569481224,-3.1813073085475594
-1.087962638097579,-3.180264911832907
-1.0881332991996941,-3.179222804807343
-1.0883014456697813,-3.1781802820970495
-1.0884674433594557,-3.177137333756964
-1.0886337594597355,-3.1760945331128148
-1.0888018261663401,-3.1750520094796397
-1.0889681367987258,-3.17400920139761
-1.0891368670628487,-3.1729667760612914
-1.0893080180492212,-3.17192474026284
-1.0894815509292548,-3.170883094637395
-1.08965674483448,-3.1698417451725986
-1.0898300996147472,-3.1688000711798368
-1.0900051124291146,-3.167758685525255
-1.0901776342049454,-3.1667168774832515
-1.090348362495116,-3.1656747755205163
-1.0905208310633239,-3.1646329572195535
-1.0906908709968581,-3.1635907350256662
-1.0908591664077822,-3.1625482406467182
-1.0910292449254226,-3.1615060255566543
-1.091197611408675,-3.160463540786265
-1.0913684328664905,-3.1594214506918936
-1.091541703105283,-3.158379760786448
-1.0917173774554567,-3.1573384705817418
-1.0918947310320513,-3.156297480862346
-1.0920702602578385,-3.1552561688253786
-1.0922474588200888,-3.1542151490877717
-1.092422176370058,-3.153173704059972
-1.092594423187218,-3.152131842722286
-1.092764246514304,-3.1510895800990086
-1.0929320325391703,-3.150046917846631
-1.0931002259649112,-3.1490044253615936
-1.09327092922417,-3.147962331244575
-1.093444105582784,-3.1469206375764833
-1.0936190179043275,-3.1458792377731077
-1.0937918109230187,-3.1448374000072237
-1.093964217224929,-3.143795589999912
-1.0941341886595115,-3.1427533709921773
-1.0943017456256545,-3.141710754044466
-1.0944676073552144,-3.1406678836256927
-1.0946352953090468,-3.1396252853594375
