x,y
-1.1605023449458416,-3.8680277871462927
-1.1605017318634865,-3.8680275942195217
-1.1605012661338605,-3.8680276552804025
-1.1603097972566896,-3.8670106768369354
-1.1601123323066571,-3.8659733166264516
-1.1599125302676,-3.864936386845938
-1.159911748321879,-3.8649362271097454
-1.1597132466828082,-3.863920566650051
-1.1597085712663615,-3.8639000027911874
-1.1595053644839488,-3.8628852674827616
-1.1592962469966155,-3.861850102699333
-1.1590872517040616,-3.860814921076034
-1.1588783726067715,-3.859779729708229
-1.158669253285041,-3.8587446706096906
-1.1584577940999619,-3.8577100769170696
-1.158244001459391,-3.856675954982755
-1.1580279003566079,-3.8556423069736505
-1.1578095111049154,-3.854609135422425
-1.1575888501893987,-3.853576443209331
-1.1573662557826594,-3.8525441004937337
-1.1571434982236775,-3.8515118739251104
-1.1569188040059037,-3.8504799956583393
-1.156693925895811,-3.8494482384970294
-1.1564670935122598,-3.848416834187168
-1.1562400637785202,-3.8473855540688677
-1.1562393451100264,-3.847385420255381
-1.1560140914868187,-3.8463753484898544
-1.1557823299233387,-3.8453451154042058
-1.1555482742935246,-3.844315382761156
-1.1555429611355168,-3.844294997005646
-1.1555420082903374,-3.844295237537899
-1.1555411834170934,-3.84429545739262
-1.1555407677906435,-3.8442955020265877
-1.1553022958315704,-3.843288438735588
-1.1550573174289818,-3.84226117111202
-1.1548124226262872,-3.8412338909100048
-1.15456728170712,-3.8402067553681407
-1.1543205109108166,-3.8391800236704996
-1.1540762022569853,-3.8381526928713967
-1.1538336540962204,-3.8371249366164073
-1.1535894066651577,-3.8360975840642273
-1.1533475575910028,-3.835069658096328
-1.1531074232106098,-3.834041333527955
-1.1528655407216153,-3.83301341345613
-1.1526253412959295,-3.8319851005182954
-1.152383040716709,-3.8309571994595517
-1.1521407301859266,-3.829929315770725
-1.1518987866292663,-3.828901439489534
-1.1516585584758172,-3.827873154551222
-1.1514159156870665,-3.8268454262382656
-1.1511708634502462,-3.8258182614557468
-1.1511703798924693,-3.825818067905629
-1.1509274580723592,-3.8248120898598614
-1.1506778390319399,-3.823785957824147
-1.150428303952992,-3.822759809330145
-1.150178528916883,-3.8217338019494718
-1.1499264283596506,-3.8207083531583965
-1.1496720102354876,-3.8196834687949903
-1.1494156205707258,-3.818659005216432
-1.149159032009021,-3.8176346716113563
-1.1489008555976885,-3.816610758428496
-1.1486451730967555,-3.8155862069535216
-1.148645057032924,-3.8155859284598086
-1.1483915856211622,-3.8145610252257782
-1.1481380574507114,-3.813535867849189
-1.147884534725121,-3.8125107142478143
-1.1476306931720899,-3.811485724990246
-1.1473744628773173,-3.810461315241885
-1.1471161837490962,-3.8094373396731767
-1.1468576447696477,-3.808413510247136
-1.1465974676330069,-3.807390106328228
-1.1463390611546505,-3.8063662302435883
-1.1460783240786,-3.8053429366473766
-1.1458159313288017,-3.804320082275987
-1.145555314029438,-3.8032967532805433
-1.1455504751794594,-3.8032762968921277
-1.145290374603441,-3.802253027596838
-1.1450302903108718,-3.801229495552927
-1.1447699300310956,-3.8002061154012856
-1.1445072208342861,-3.7991833265367436
-1.1442421765611048,-3.7981611333176217
-1.143975515108029,-3.797139383727855
-1.1437106503807617,-3.796117141562276
-1.143710152371422,-3.7961169562731163
-1.1434478560236334,-3.795115840102092
-1.1434427118301134,-3.795095497603856
-1.14344195112581,-3.795095712410502
-1.1431730870821737,-3.7940747108164383
-1.1429045747179327,-3.793053435023417
-1.1426377999818706,-3.7920316875931563
-1.1423686685160808,-3.7910105534736376
-1.1420978673256545,-3.7899898759593023
-1.1418288108417587,-3.788968723151149
-1.1415574181256298,-3.787948185185652
-1.1412836821974255,-3.78692827028942
-1.1410076363516017,-3.7859089760952136
-1.14072930766318,-3.7848903014436774
-1.1407231504095867,-3.784870178151718
-1.1404454233913628,-3.783873191547659
-1.1401600361195472,-3.7828564701127516
-1.139872397124698,-3.7818403727602696
-1.1398714773458323,-3.7818402999785175
-1.139582153529788,-3.780824915349678
-1.1392928968413314,-3.7798092449504757
-1.1390034305597494,-3.7787937143554458
-1.1387116847014436,-3.777778827158235
-1.1384176628101024,-3.776764590025878
-1.1381213872172278,-3.775751003666393
-1.1378228761581994,-3.774738069423219
-1.137522144518239,-3.773725789216432
-1.1372192044853529,-3.7727141654474075
-1.1369140660798733,-3.771703200917122
-1.136606737582993,-3.7706928987572756
-1.1362972258830186,-3.7696832623724474
-1.1359855367547123,-3.7686742953916994
-1.1356719862036901,-3.767665841541801
-1.135358310925887,-3.766657509688086
-1.135042448844122,-3.76564985599477
-1.1347243880544542,-3.7646428902704687
-1.134404138400465,-3.7636366155805936
-1.1340823874219916,-3.7626308605164636
-1.1337631473996541,-3.76162429402908
-1.1334463868434892,-3.760616935101959
-1.133131690239101,-3.759608840433042
-1.1328166990908282,-3.758600933826984
-1.1325000221459118,-3.757593557323131
-1.132185705405967,-3.7565854336772686
-1.1318737476787606,-3.7555765706864053
-1.131564110495495,-3.7545669879425962
-1.1312567630716313,-3.753556701962175
-1.1309516809831588,-3.7525457267865994
-1.130648844935907,-3.751534074487222
-1.1303475769423474,-3.7505219820394475
-1.130043808169014,-3.7495106277089145
-1.1297382380357512,-3.7484998062157926
-1.1294343039189587,-3.7474884972330282
-1.1291286410625527,-3.746477704606853
-1.1288253010577096,-3.7454662089214317
-1.1285242919915681,-3.744454013862773
-1.1282255827163494,-3.743441135375736
-1.1279291482568248,-3.7424275871098565
-1.1276349687892773,-3.741413380858472
-1.1276298979345425,-3.741393374409495
-1.127340990185242,-3.740399577898817
-1.1270490024884474,-3.739384735207527
-1.126759252061978,-3.7383692411894187
-1.1264717275906235,-3.737353116460429
-1.1261857509742983,-3.736336590017829
-1.1258972444414108,-3.7353207706148037
-1.1256069161533633,-3.7343054591808116
-1.1253188902801259,-3.733289490562572
-1.1250325102884828,-3.7322730717748387
-1.1247443552353662,-3.7312571434650015
-1.1244585049636553,-3.7302405622190715
-1.1241749734293347,-3.729223329715427
-1.1238930642585516,-3.72820566638103
-1.1236093532896247,-3.7271884877700474
-1.1233272603809068,-3.7261708713094333
-1.1230427301987382,-3.7251539273005774
-1.122756453839725,-3.7241374757159016
-1.1224725433831995,-3.723120356752595
-1.1221910011629457,-3.722102576124093
-1.1219117909750291,-3.721084150688401
-1.1216342133607837,-3.7200652975528596
-1.1213548381240563,-3.7190469206413916
-1.1210777601232376,-3.7180279142097845
-1.1208029957139176,-3.7170082793456594
-1.1205305201230193,-3.7159880289414384
-1.1205258304075925,-3.7159679247207857
-1.1202581939274427,-3.7149681954993508
-1.1199879630686198,-3.7139473445925044
-1.1197193152575045,-3.7129260939344833
-1.1194488300263985,-3.711905307593671
-1.1191806159271476,-3.7108839227900683
-1.1189146955652898,-3.7098619383881317
-1.118651049095852,-3.7088393651723366
-1.1183896606281283,-3.707816212682249
-1.1181305176247733,-3.7067924894483655
-1.1178736102560802,-3.705768203197646
-1.117618930873859,-3.704743361018679
-1.1173664735846962,-3.703717969493874
-1.1171155615915591,-3.702692235350235
-1.116862756283999,-3.701666935424511
-1.1166115242617287,-3.7006412715847326
-1.1163584653888539,-3.6996160384126844
-1.1161077058138908,-3.698590238474464
-1.115859264794323,-3.6975638724537423
-1.1156124441867719,-3.696537138330135
-1.1153637919063404,-3.6955108270555606
-1.1151174390214353,-3.6944839595501686
-1.1148727286819677,-3.693456718116018
-1.1146262044173039,-3.6924298946677556
-1.11438199499936,-3.6914025160423587
-1.1141401171646999,-3.690374583760278
-1.113899869422582,-3.6893462908939134
-1.1136577933325233,-3.688318408761365
-1.1134180247608652,-3.6872899839937703
-1.1131805822992706,-3.6862610176468174
-1.1129454425474703,-3.68523152120607
-1.112712586715212,-3.684201504767869
-1.112481999899927,-3.683170977307723
-1.1122536703404944,-3.6821399469089964
-1.1120275888089437,-3.6811084209465332
-1.1118037481166598,-3.6800764062335363
-1.1115821427141623,-3.6790439091388314
-1.111362768367203,-3.678010935680326
-1.1111456218950149,-3.6769774915993723
-1.1109307009590863,-3.6759435824198206
-1.1107180038929492,-3.674909213494856
-1.1105075295652094,-3.6738743900440594
-1.1102992772694773,-3.672839117182701
-1.110092567495149,-3.6718035740619137
-1.1098839329739285,-3.670768383335241
-1.109677557502712,-3.669732738963347
-1.1094734726581443,-3.668696639445635
-1.1092716651434318,-3.667660093014122
-1.1090721242361734,-3.666623107192273
-1.1088748414621283,-3.6655856889287604
-1.1086798101688038,-3.664547844714111
-1.1084863433413596,-3.663509743276158
-1.108290279138313,-3.66247211898717
-1.1080923410336088,-3.6614348354454047
-1.1078967464034708,-3.660397104839775
-1.1077035112674647,-3.659358929733912
-1.1075126095142065,-3.6583203211855433
-1.107324020080946,-3.657281288953652
-1.107137726160884,-3.6562418417534324
-1.1069537143941914,-3.655201987469179
-1.1067712901515032,-3.654161885613085
-1.1065869665772738,-3.6531220912949403
-1.1064049375515004,-3.6520818916277062
-1.1062252294668162,-3.651041286966575
-1.1060478246699608,-3.6500002860996443
-1.105872023542112,-3.648959042607297
-1.1056939708346627,-3.647918084352555
-1.105516165345655,-3.6468771749564146
-1.1053407093846077,-3.645835861032167
-1.1053387992789943,-3.6458148011604368
-1.1051709458112808,-3.6447936322897907
-1.1050028021102238,-3.6437511018454316
-1.104836982202803,-3.642708186984794
-1.104673467337191,-3.641664908212041
-1.1045115525376228,-3.6406214108301698
-1.1043470545004244,-3.6395783092462697
-1.1041806979040456,-3.6385354921689905
-1.1040160218243522,-3.6374924160667086
-1.1038495624776778,-3.6364496177763006
-1.1036854969782435,-3.635406437299621
-1.1035238333514457,-3.634362879175932
-1.1033645389958082,-3.633318954825883
-1.103207587633811,-3.632274674271742
-1.103052958267973,-3.631230046421587
-1.1029006341694465,-3.630185079300499
-1.1027506020536484,-3.6291397802354113
-1.1026028514107356,-3.6280941560023776
-1.1024573739626922,-3.627048212943667
-1.1023141632237468,-3.6260019570606854
-1.1021732141449752,-3.6249553940875705
-1.1020345228273873,-3.62390852954937
-1.1018980862906238,-3.622861368807938
-1.1017632125675945,-3.6218140429661054
-1.1016257079457192,-3.6207670487210555
-1.1014863044894616,-3.6197202893089084
-1.101349258690587,-3.61867321615868
-1.1012145877789294,-3.617625832484001
-1.1010822661834512,-3.6165781476617056
-1.1009522732264387,-3.615530170099192
-1.100824592361373,-3.6144819074337695
-1.1006992103871396,-3.6134333666928087
-1.1005761168059576,-3.6123845544218405
-1.100455303300976,-3.6113354767865853
-1.1003367633119128,-3.610286139654041
-1.1002204916908762,-3.609236548656791
-1.1001057923466262,-3.608186820673859
-1.0999884616261268,-3.6071373732050187
-1.099869232303508,-3.606088124424658
-1.0997523695998437,-3.6050386069185536
-1.09963788998006,-3.6039888243400973
-1.0995257671392022,-3.602938785654705
-1.099415979794299,-3.6018884989348448
-1.0993085108974263,-3.600837971548
-1.0992026532543675,-3.599787310117338
-1.0990948875679707,-3.5987368175988195
-1.0989894463364032,-3.5976860879049704
-1.0988863545048608,-3.596635123522142
-1.0987855927507468,-3.595583932071304
-1.0986871454383487,-3.594532520559341
-1.0985910000773385,-3.593480895512389
-1.0984971467193276,-3.5924290630783666
-1.0984055774654884,-3.591377029108517
-1.0983162860667908,-3.5903247992219582
-1.0982285728127594,-3.589272471855086
-1.098138920146951,-3.588220277739578
-1.098051572920558,-3.5871678887566496
-1.0979665606092988,-3.586115307251913
-1.0978838674374634,-3.5850625400697758
-1.0978842282730763,-3.5850412874222766
-1.0978070866558178,-3.584009333756814
-1.0977316258835552,-3.582956022331959
-1.097657777211869,-3.5819026160531138
-1.0975813215242063,-3.5808493885285775
-1.0975029919463741,-3.5797962901543086
-1.0974263570146652,-3.5787430749991502
-1.0973472225505418,-3.577690039972613
-1.0972655986858553,-3.576637191202865
-1.0971815334113018,-3.5755845318682464
-1.097095065400338,-3.574532065278149
-1.0970928641647355,-3.574511038832944
-1.0970029056114539,-3.5734801089202812
-1.096909761199458,-3.5724282375912755
-1.0968184658845777,-3.5713761724007784
-1.0967255115782522,-3.5703242727416074
-1.0966343744172475,-3.569272200575414
-1.0965408422167637,-3.568220337144294
-1.0964449044508864,-3.5671686890755865
-1.0963465925378548,-3.5661172594748383
-1.0962459319072027,-3.5650660516425616
-1.0961429430493355,-3.564015069099653
-1.0960376424730984,-3.5629643155609543
-1.095930043483453,-3.5619137949099686
-1.0958201568112946,-3.560863511175872
-1.0957079911227552,-3.5598134685128993
-1.0955935534304408,-3.5587636711820427
-1.0954768494250122,-3.55771412353497
-1.0953578837421505,-3.556664829999981
-1.0952366601772021,-3.5556157950698384
-1.0951131818575135,-3.55456702329129
-1.0949874513806046,-3.5535185192560834
-1.0948594709248003,-3.5524702875933123
-1.0947292423376864,-3.5514223329629155
-1.0945967672067392,-3.5503746600501844
-1.0944620469156416,-3.549327273561137
-1.094325082689124,-3.548280178218636
-1.0941858756286185,-3.5472333787591435
-1.0940444267405667,-3.546186879930011
-1.093900736958865,-3.5451406864872337
-1.0937548071626304,-3.5440948031935795
-1.0936066381902474,-3.543049234817047
-1.0934562308504514,-3.54200398612959
-1.0933035859310642,-3.5409590619060705
-1.093148704205864,-3.5399144669233897
-1.0929915864399833,-3.538870205959784
-1.092832233394138,-3.537826283794241
-1.0926706458279385,-3.536782705206025
-1.0925068245024743,-3.5357394749742834
-1.0923407701823284,-3.534696597877732
-1.0921724836371447,-3.533654078694389
-1.0920019656428421,-3.532611922201361
-1.0918292169825556,-3.5315701331746676
-1.0916542384473615,-3.530528716389094
-1.0914770308368344,-3.5294876766180705
-1.0912975949594765,-3.528447018633572
-1.0911159316330428,-3.5274067472060344
-1.0909320416847899,-3.5263668671042816
-1.0907459259516632,-3.5253273830954654
-1.0905575852804377,-3.5242882999450136
-1.0903670205278226,-3.5232496224165835
-1.090174232560541,-3.5222113552720216
-1.0899792222553826,-3.5211735032713265
-1.0897826936596786,-3.520135984013531
-1.0895887707243028,-3.519097962626841
-1.0893974222440868,-3.5180594549088724
-1.0892085787647046,-3.517020482280734
-1.0890221844689802,-3.515981062664129
-1.0888381947212418,-3.514941211192588
-1.0886565739081828,-3.513900940788442
-1.0884772936846596,-3.512860262623776
-1.0883003315519733,-3.5118191864877764
-1.0881256697073467,-3.510777721078949
-1.0879532941142234,-3.509735874237175
-1.0877831937520814,-3.5086936531276605
-1.087615360011957,-3.5076510643864984
-1.087449786210054,-3.5066081142356578
-1.0872864671969165,-3.505564808573647
-1.0871253990438172,-3.5045211530468796
-1.0869665787914546,-3.5034771531057447
-1.0868100042488515,-3.5024328140485745
-1.086655673832649,-3.501388141056065
-1.0865035864388586,-3.500343139218162
-1.0863537413406572,-3.4992978135550272
-1.0862061381070511,-3.498252169033349
-1.0860607765382382,-3.497206210579012
-1.0859176566143156,-3.4961599430869064
-1.0857767784546357,-3.495113371428516
-1.0856381422856456,-3.494066500457766
-1.0855017484154812,-3.493019335015522
-1.0853675972139276,-3.4919718799330393
-1.0853671249302435,-3.491950636000582
-1.0852394451362612,-3.490923670516871
-1.085112365239586,-3.489875334394584
-1.0849875623651861,-3.488826714636515
-1.084865028979673,-3.487777828804047
-1.0848646544195772,-3.487756578757152
-1.0847484507138103,-3.486728259995953
-1.084633043729001,-3.485678570303751
-1.0845199263336065,-3.4846286221400637
-1.0844090888372508,-3.48357843307262
-1.0843005251548152,-3.4825280086155685
-1.0841942305043286,-3.4814773538495003
-1.084090201154335,-3.480426473772089
-1.0839884342153625,-3.4793753733310897
-1.0838889274709909,-3.478324057437484
-1.0837916792416356,-3.477272530974986
-1.0836966882748935,-3.4762207988073013
-1.0836039536573916,-3.475168865783666
-1.083513474744019,-3.4741167367430466
-1.0834252511011895,-3.4730644165172992
-1.0833392824614172,-3.4720119099335283
-1.083255568686996,-3.470959221815826
-1.083174109740998,-3.469906356986543
-1.0830949056641477,-3.4688533202672054
-1.0830179565564073,-3.4678001164791574
-1.0829432625623323,-3.4667467504440093
-1.0828708238594418,-3.4656932269839307
-1.0828006406489958,-3.4646395509218406
-1.082732713148695,-3.463585727081516
-1.0826670415869042,-3.4625317602876438
-1.0826036261980947,-3.461477655365834
-1.0825424672192505,-3.4604234171426085
-1.0824835648870381,-3.459369050445369
-1.082426222159148,-3.4583146368749667
-1.082366921004589,-3.457260297499773
-1.0823099169856674,-3.456205830501372
-1.0822552421811538,-3.4551512388529146
-1.0822028827634873,-3.4540965287717174
-1.0822039474831326,-3.4540752651072375
-1.0821564693147587,-3.453041542119568
-1.0821113403153768,-3.4519864967491376
-1.082068526760649,-3.450931344575058
-1.0820280150090062,-3.4498761028991645
-1.0819897963956775,-3.4488207771288244
-1.0819538640173472,-3.447765372255928
-1.0819195109545465,-3.446709951756662
-1.0818825169862831,-3.445654611281074
-1.0818436201588573,-3.4445993244490842
-1.0818071055103216,-3.4435439505414487
-1.081772988704796,-3.4424884943818426
-1.0817412424621256,-3.4414329628357416
-1.0817118446488816,-3.440377362275762
-1.0816847774676943,-3.439321698704192
-1.081659326758421,-3.438266025261769
-1.0816319621747734,-3.437210374130442
-1.0816062335061598,-3.4361547008346927
-1.081606875479642,-3.4361334943111044
-1.081580971481808,-3.43509900716886
-1.0815530491883543,-3.434043378022936
-1.081527573988046,-3.432987673837807
-1.0815038453054455,-3.4319319379223914
-1.0814783161808876,-3.430876239850612
-1.081455209974659,-3.42982048439015
-1.0814338434186734,-3.428764704624719
-1.0814099421317536,-3.4277089737572806
-1.0813835310581612,-3.4266532985834672
-1.0813546605804676,-3.4255976848547003
-1.0813240730810807,-3.424542137596043
-1.0812953159326673,-3.4234865241511274
-1.0812641580520586,-3.422430976179658
-1.0812305883149913,-3.421375499913284
-1.0811946376793484,-3.420320100493917
-1.0811570325346662,-3.419264787120751
-1.0811213073811505,-3.4182093845564014
-1.0810839225839026,-3.417154058544719
-1.0810483745069042,-3.4160986530734845
-1.0810104304610695,-3.415043328146622
-1.0809700781938887,-3.413988090122447
-1.0809273478182326,-3.412932943992599
-1.080882263684789,-3.4118778945845065
-1.0808348453835335,-3.410822946648659
-1.0807851086635982,-3.4097681048895407
-1.080733066181032,-3.4087133739869855
-1.080678728104908,-3.407658758610986
-1.0806770704274482,-3.4076376358740266
-1.0806185471647596,-3.4066044670728743
-1.0805570222047218,-3.405550246595553
-1.080493191911906,-3.4044961531139153
-1.0804270694716398,-3.4034422024692015
-1.080358662696083,-3.4023883991781054
-1.0802879778494312,-3.401334747525368
-1.08021501999152,-3.400281251872577
-1.0801397932213603,-3.399227916659839
-1.0800626407034255,-3.3981746591440056
-1.0799853403278672,-3.397121494717106
-1.079905758531577,-3.396068496392458
-1.0798238812125633,-3.395015670888692
-1.0797397170471104,-3.393963023298016
-1.0796539750320495,-3.3929105414879186
-1.0795701617147466,-3.391857868273075
-1.0794840380752428,-3.3908053790578268
-1.0793955760241423,-3.389753081585918
-1.0793047929247397,-3.388700980193216
-1.0792117029575432,-3.3876490792073564
-1.0791170186771628,-3.3865973575522563
-1.0790249481878178,-3.3855453944751424
-1.0789354591695581,-3.3844932009818347
-1.0788484860285867,-3.3834407908303445
-1.0787639759673486,-3.3823881758019936
-1.078681886689478,-3.381335366129304
-1.078602184370313,-3.3802823708303564
-1.0785248420081983,-3.379229197973345
-1.078449838088544,-3.3781758548852845
-1.0783771555029382,-3.377122348316277
-1.0783067806759012,-3.376068684568512
-1.0782387028604066,-3.375014869597342
-1.078172913570357,-3.373960909090287
-1.0781094061240313,-3.3729068085286444
-1.0780481752773126,-3.3718525732354125
-1.077989216929449,-3.3707982084124684
-1.0779325278873266,-3.3697437191693376
-1.077878105676878,-3.368689110545392
-1.0778259483924075,-3.36763438752693
-1.0777760545763764,-3.3665795550602726
-1.077728423123623,-3.3655246180617784
-1.0776830532051576,-3.364469581425471
-1.0776399442076166,-3.3634144500288263
-1.0775990956852286,-3.362359228737149
-1.07756050732176,-3.3613039224068615
-1.0775241789004133,-3.3602485358879695
-1.0774901102800505,-3.3591930740258933
-1.0774908069455558,-3.359171968750464
-1.077456370587633,-3.3581377293205463
-1.077424411969249,-3.3570821993458377
-1.0773947463243976,-3.3560265928499344
-1.0773673647011717,-3.354970926578544
-1.0773422621218964,-3.3539152055217687
-1.0773194346350616,-3.3528594343494578
-1.077298879097476,-3.351803617738548
-1.077280593012147,-3.350747760387521
-1.077264574397884,-3.34969186701469
-1.0772508216842522,-3.3486359423558127
-1.0772393324374832,-3.34757999116159
-1.0772301068507346,-3.3465240181961207
-1.077223144139738,-3.3454680282348885
-1.0772184436816552,-3.3444120260631287
-1.0772191545683518,-3.344390928337452
-1.0772140656321547,-3.343356151956244
-1.0772114796575847,-3.3423001408930415
-1.0772111876053643,-3.341244117225038
-1.0772131806476724,-3.34018809742588
-1.0772174535921262,-3.339132086329963
-1.077224002298561,-3.338076088482676
-1.0772328234520965,-3.3370201084613296
-1.0772439143978245,-3.3359641508847178
-1.077256584150256,-3.3349082488079262
-1.0772669343583754,-3.333852220963833
-1.0772770332442614,-3.3328176630424453
-1.0772898355542029,-3.3317617739232377
-1.0773050717320412,-3.3307058954742548
-1.0773227045348257,-3.3296500474224215
-1.0773427047876571,-3.3285942367676364
-1.077365051429241,-3.327538469652873
-1.0773897265223453,-3.3264827518394835
-1.0774167157033978,-3.325427088818044
-1.0774460074799492,-3.3243714858799653
-1.077477592662062,-3.3233159481709027
-1.0775114639031174,-3.3222604807308453
-1.07754761532957,-3.32120508852406
-1.077586042242879,-3.320149776461311
-1.0776267408799087,-3.3190945494162243
-1.0776697082206272,-3.3180394122372254
-1.0777149418339864,-3.3169843697561605
-1.0777624397545977,-3.3159294267944377
-1.0778122003841903,-3.3148745881673354
-1.0778642224129937,-3.313819858686955
-1.0779178073466877,-3.3127652453427925
-1.077969435086986,-3.3117105015519472
-1.0780233622719686,-3.310655871929382
-1.0780796203278333,-3.3096013627976437
-1.0781381944972024,-3.308546978876061
-1.0781983762072518,-3.3074927161190266
-1.078256636210126,-3.306438319118803
-1.0783172234436775,-3.3053840519587614
-1.078380163563781,-3.3043299210667367
-1.0784447411594,-3.303275914976319
-1.0785074211093921,-3.302221772386304
-1.0785717516455828,-3.301167745039888
-1.0786342335787082,-3.300113593607304
-1.0786991015566922,-3.2990595838457275
-1.0787663693540184,-3.2980057220998207
-1.0788360080201977,-3.2969520126320995
-1.0789079940802575,-3.2958984596983902
-1.078981612774913,-3.294845046446241
-1.0790533317630766,-3.293791479545052
-1.0791273926323548,-3.2927380732269556
-1.0792038175033356,-3.2916848341185574
-1.079282584186248,-3.290631766391249
-1.0793636746583826,-3.2895788742479803
-1.079447074371233,-3.2885261619573036
-1.0795327715798653,-3.2874736338518358
-1.0796207567972274,-3.2864212943247844
-1.0797110223516795,-3.2853691478253375
-1.0798035620287836,-3.284317198853464
-1.079898370781735,-3.283265451954516
-1.079995444497626,-3.2822139117139097
-1.0800947798090506,-3.2811625827520494
-1.0801963739424638,-3.2801114697196163
-1.0803002245963054,-3.2790605772932615
-1.0804063298431728,-3.278009910171743
-1.0805146880514123,-3.2769594730724876
-1.080625297822359,-3.275909270728577
-1.0807381579401703,-3.2748593078861146
-1.0808532673317837,-3.273809589301951
-1.080970625034997,-3.2727601197417298
-1.0810902301730616,-3.271710903978214
-1.0812120819344866,-3.2706619467898688
-1.0813361795570082,-3.269613252959656
-1.0814625223148864,-3.2685648272740213
-1.081462857231951,-3.2685649286671836
-1.0815896860679897,-3.267537983858519
-1.0817167512952066,-3.2664896992274506
-1.0818462803000701,-3.265441692857588
-1.0819782687765518,-3.2643939844882732
-1.0819811858133843,-3.2643730926233276
-1.0821149351879444,-3.2633469481912782
-1.082248993523308,-3.26229949692331
-1.0822467070796342,-3.262278502675729
-1.0823803052512635,-3.261231168532773
-1.082513513927038,-3.260183612398886
-1.0826449566317733,-3.259135828385025
-1.0827788347233591,-3.2580883483191174
-1.0829151485262491,-3.2570411788066083
-1.0830535239336279,-3.255994208800836
-1.0831921564281588,-3.254947359386926
-1.083333148437353,-3.2539008196851396
-1.083475799096409,-3.252854522415711
-1.083616599861034,-3.251807955300208
-1.0837590599742395,-3.2507616237803934
-1.0838997060235482,-3.2497150355206506
-1.084042043963673,-3.2486686822535855
-1.0841822501926126,-3.2476219581123806
-1.0843227605202133,-3.246575368382927
-1.0844653722626878,-3.2455289804215077
-1.0846082859761492,-3.2444827225686272
-1.0847535978001352,-3.2434367861285156
-1.0849012949333559,-3.242391176645997
-1.0850510172895065,-3.241345781485856
-1.08520096208216,-3.240300502194485
-1.085352547394231,-3.2392554736472823
-1.08550228564056,-3.238210157626143
-1.0856543773816898,-3.2371651757252664
-1.0856577651818047,-3.2371443554250425
-1.0858111788455038,-3.2361209437070415
-1.0859652404807512,-3.2350762468731284
-1.08612168434023,-3.2340318904471017
-1.0862805204747847,-3.232987893384122
-1.0864413861922748,-3.2319441377250016
-1.0866021469447367,-3.230900381877235
-1.086763142417493,-3.2298567497127593
-1.0869264920373323,-3.2288134754256497
-1.0870921906326938,-3.2277705651604514
-1.0872595219288699,-3.2267279361914527
-1.0874246524619693,-3.2256848605439576
-1.0875900199668105,-3.2246419113278835
-1.0877577587771572,-3.223599332988981
-1.0879275326897833,-3.222557007844981
-1.0880968488386524,-3.221514708854296
-1.0882639939043637,-3.2204719657646335
-1.0884310872214884,-3.219429225404516
-1.088598486129161,-3.2183866225957285
-1.088768296709186,-3.2173443968993887
-1.0889405019222296,-3.2163025538618992
-1.0891147412344122,-3.2152609720591556
-1.0891184788457617,-3.2152402484894753
-1.0892914536782599,-3.214219761974953
-1.0894648517949397,-3.2131781156312087
-1.0896361386268032,-3.2121360290054475
-1.0898074395290138,-3.2110939586633425
-1.0899787673567642,-3.210051904124226
-1.0901497603791457,-3.2090098803437503
-1.0903190327491736,-3.2079675763166575
-1.0904904437990541,-3.2069255301295407
-1.090661875840681,-3.205883497471404
-1.0908336406014414,-3.2048416083936195
-1.0910075108138773,-3.203799979182127
-1.0911813560852772,-3.202758353990073
-1.091355496979625,-3.201716862705248
-1.0915317129740592,-3.2006756325975925
-1.091707523952196,-3.1996344239184085
-1.0918815432876061,-3.198592900670399
-1.0920579679935942,-3.197551770373614
-1.0922368013402841,-3.1965110414274647
-1.09241800625483,-3.1954707154286406
-1.0926015526921458,-3.1944307944108794
-1.0927870902887995,-3.193391156661264
-1.092972137907892,-3.192351534427261
-1.0931553315231326,-3.1913115633311033
-1.0933408730321534,-3.1902720019463042
-1.0935280886656704,-3.189232753379675
-1.0937127957368846,-3.188193046279431
-1.0938950106232042,-3.1871528918399896
-1.094075468893033,-3.1861124379648764
-1.0942580544685125,-3.185072270867852
-1.0944409831364545,-3.1840322579769396
-1.094625648148411,-3.1829925491716393
-1.0948085543338932,-3.1819525247793115
-1.0949938674929207,-3.180912920241879
-1.0951809032397193,-3.179873629842969
-1.095365467553884,-3.178833890141257
-1.0955482530002565,-3.177793839011076
-1.0957327846988978,-3.176754090970415
-1.0959148996872956,-3.1757139118314774
-1.0960952788975336,-3.1746734419626494
-1.096277442446798,-3.173633271617766
-1.0964572172522096,-3.1725926818586596
-1.0966345957394112,-3.171551677728332
-1.0968096107087943,-3.1705102713276068
-1.0969829700170473,-3.1694686152217555
-1.0971581855122847,-3.1684272462467997
-1.09733106366132,-3.167385484319272
-1.0975015861088722,-3.1663433321293732
-1.0976697770359647,-3.16530079966782
-1.097835655889675,-3.1642578958075585
-1.0979992381323946,-3.1632146285455778
-1.0981605360124889,-3.162171005186672
-1.0983202408993453,-3.161127175570257
-1.0984825444140922,-3.1600837376993125
-1.0986474122803724,-3.1590406944252787
-1.0988140904557677,-3.1579979321686813
-1.09897903777804,-3.156954899395964
-1.099145738923128,-3.155912140687218
-1.099310703785471,-3.1548691098994945
-1.0994781050462097,-3.1538264631018267
-1.099647252232013,-3.1527841024204717
-1.0998139345818505,-3.151741339237217
-1.0999788436794464,-3.150698300378619
