x,y
-1.2036929875430171,-3.8394130306126666
-1.2035643247356365,-3.8383648548046203
-1.2034354234241138,-3.8373167894636953
-1.2033044930078836,-3.8362688946561394
-1.20317331374031,-3.835221110692022
-1.203039778659982,-3.83417361268127
-1.2029038912757852,-3.833126408005746
-1.2027660078318558,-3.832079393172048
-1.2026282599601856,-3.8310323716343566
-1.2024902980398722,-3.8299854571917917
-1.202350326449999,-3.828938731105514
-1.2022104598665968,-3.827891999781172
-1.202070692571937,-3.826845262203215
-1.2019310045984102,-3.8257985196340925
-1.2017910428871066,-3.8247518922600086
-1.2016486905014279,-3.823705571114651
-1.2015039583576776,-3.8226595637368197
-1.2013572073593253,-3.8216137634824006
-1.201210572832254,-3.8205679563249837
-1.2010640469509464,-3.819522141452669
-1.2009176079834767,-3.818476320405879
-1.200770902126037,-3.81743061461884
-1.2006218125918915,-3.816385230258208
-1.2006212229841287,-3.8163850357090285
-1.200472188151264,-3.8153609898337693
-1.2003182026709491,-3.8143163028160663
-1.200161876690464,-3.8132719440645797
-1.2001610624429466,-3.8132717663261957
-1.2000029346624286,-3.812227894346366
-1.1998445548684582,-3.811183866158945
-1.1996838433539199,-3.8101401801241006
-1.1995208015918997,-3.809096848483525
-1.1993557830781847,-3.8080537601445124
-1.199190570952607,-3.807010780806538
-1.1990233888559427,-3.805968043750825
-1.1988563370722103,-3.804925296850634
-1.1986890693281305,-3.8038826633158562
-1.1985204328688113,-3.802840600460616
-1.1985170823045765,-3.8028198264714903
-1.1983459655673485,-3.8017780029510897
-1.1981747868890698,-3.8007359308477793
-1.1980036089610338,-3.799693862997316
-1.1978324321940037,-3.798651801629791
-1.1976612563816385,-3.797609745608633
-1.1974900813336196,-3.796567693873084
-1.1974900401415154,-3.7965674464443513
-1.1973189095338514,-3.7955256647434368
-1.1971477355638631,-3.7944836188553324
-1.1969765614409833,-3.793441571895311
-1.1968053877141855,-3.7923995272371687
-1.1966338777655197,-3.791357615413168
-1.1966336304915464,-3.7913573942527146
-1.1964600914674426,-3.7903160047725395
-1.1962862060353818,-3.789274476111282
-1.1961102525058307,-3.788233205951734
-1.1959343483869682,-3.787191933758517
-1.1957581633099648,-3.786150785163822
-1.1955799242541172,-3.7851099039490457
-1.1954017464527678,-3.7840690187106083
-1.1952236330648702,-3.7830281275922455
-1.195045571304147,-3.7819872317502985
-1.1948675508279207,-3.780946332131964
-1.1946895633214931,-3.779905429502108
-1.1945116021098388,-3.778864524476646
-1.1943333291589981,-3.7778237488561337
-1.194152972310495,-3.776783243775888
-1.193972321720651,-3.775742864454248
-1.1939718907005625,-3.775742670508005
-1.1937920129161297,-3.7747235953976945
-1.1936064119248113,-3.7736840663737143
-1.1934187906857714,-3.77264481635673
-1.1932312776379277,-3.7716055568612
-1.1930435324670838,-3.770566415694514
-1.1928534451650044,-3.7695276884810722
-1.1926613492213047,-3.7684892583625325
-1.1924693674512856,-3.76745081701047
-1.1922771600520135,-3.7664124940967576
-1.1920826157471802,-3.7653745941745376
-1.1918857388072515,-3.7643371244978576
-1.1916868795262354,-3.7632999633237283
-1.191487822799922,-3.762262916627891
-1.191286795704668,-3.76122617738839
-1.1910858925683971,-3.7601894242288014
-1.190884773329507,-3.759152790512583
-1.1906813269070207,-3.758116598781574
-1.1904755563333496,-3.7570808564421934
-1.1902674839245495,-3.756045566669363
-1.1900571278496757,-3.7550107328124858
-1.1900523227414381,-3.754990224437432
-1.189837795552542,-3.753956442947408
-1.1896233393272293,-3.7529223903217557
-1.189408667254175,-3.751888460762128
-1.1891916763441837,-3.750855006625174
-1.1889726947876653,-3.7498219007805407
-1.1887535043790065,-3.7487889194088067
-1.1885320159841577,-3.7477564200316382
-1.188531234143138,-3.7477562873601253
-1.1883079576077418,-3.746724388141311
-1.1880847457032209,-3.745692208054563
-1.1878612999968325,-3.7446601543813407
-1.187635849409206,-3.743628456891285
-1.1874104868726774,-3.742596749090166
-1.1874058371153702,-3.7425762577358377
-1.1871818861913495,-3.7415659184774914
-1.186951280156522,-3.7405354256232672
-1.1867190306830397,-3.7395053092899118
-1.1864885798717049,-3.738474764999546
-1.1862558018716145,-3.7374447389011483
-1.1860206832551103,-3.7364152405235567
-1.1860199758621144,-3.7364150876674547
-1.1857868104079137,-3.735406791353512
-1.1855469347450027,-3.7343784006223135
-1.1853047670852457,-3.733350532236927
-1.1853038989380653,-3.7333504194106735
-1.1853029309194356,-3.7333506866982518
-1.1850569766575647,-3.732323938355784
-1.1850564926008151,-3.7323237519101635
-1.1848146631916234,-3.7313175091740125
-1.1845659004657474,-3.730291240970307
-1.1845652231479176,-3.7302910931643067
-1.1843146405281608,-3.729265474349477
-1.1840637657495874,-3.7282397314476476
-1.1838105797691965,-3.7272145425826166
-1.1835550889882203,-3.726189918890353
-1.183297317075716,-3.725165861822747
-1.1830372832317217,-3.72414237314308
-1.1827750030613542,-3.723119455104139
-1.182510489281015,-3.722097110379874
-1.1822437522878766,-3.721075341996673
-1.1819751196597639,-3.7200540069847126
-1.1817063444479832,-3.719032791127831
-1.1814353455572357,-3.7180121581471903
-1.1811624297299017,-3.7169919673077607
-1.1808893554167648,-3.71597190075562
-1.1806140456450676,-3.714952428474878
-1.1803364928515778,-3.7139335591087237
-1.1803303139775376,-3.713913457217808
-1.1800533346825381,-3.7129162629370804
-1.1797687974557483,-3.7118993126722475
-1.179482023897647,-3.710882978474655
-1.1794755618680148,-3.710862930602229
-1.1791896288907167,-3.709868263660889
-1.178896219958592,-3.7088537584770704
-1.1788954880847924,-3.7088536469192706
-1.1786074002116693,-3.7078596403839157
-1.1783114309449165,-3.7068459701053733
-1.1780132021606913,-3.7058329469705376
-1.1777127383659087,-3.704820582454124
-1.1774103700551233,-3.70380871908497
-1.1771078414806535,-3.7027969881735276
-1.1768030933830944,-3.7017859186065714
-1.1764961189908065,-3.7007755187149285
-1.1761869323004015,-3.6997657905713632
-1.1758755448683198,-3.698756736659435
-1.1755619662358827,-3.697748359840532
-1.175246204323796,-3.696740663290014
-1.1749282657520985,-3.6957336504429175
-1.1746081560988761,-3.69472732494837
-1.17428588010913,-3.693721690631458
-1.1739614418631497,-3.692716751461433
-1.1736348449120333,-3.691712511525273
-1.173306092386606,-3.6907089750057605
-1.1729751870848266,-3.6897061461633536
-1.1726421315418316,-3.688704029321228
-1.1726346695646033,-3.688684371253012
-1.1722976861248937,-3.6876837752606755
-1.1719604595943824,-3.6866830722775896
-1.1716210342216422,-3.685683104166518
-1.1712794055737121,-3.6846838837981992
-1.1709355879356247,-3.6836854126323733
-1.1705895930729213,-3.6826876924627174
-1.1705824606406612,-3.682668512818326
-1.1702430757287159,-3.6816907101386516
-1.1698956855129203,-3.6806935079783396
-1.1695500794740148,-3.679695644727742
-1.1692022637935433,-3.6786985497048055
-1.1688522172807378,-3.677702235878959
-1.168499960935856,-3.676706701589894
-1.168492805937675,-3.6766872952836174
-1.1681472965939361,-3.6757116506602165
-1.1677928995821156,-3.6747168760219737
-1.16743630732576,-3.6737228763234846
-1.167077540245636,-3.6727296618316334
-1.1670695723953273,-3.6727101823014454
-1.1670685732492032,-3.6727105525197343
-1.1667103119563322,-3.67173956499616
-1.1663427531833892,-3.670749574135905
-1.165972998976387,-3.669760391631189
-1.1656010722966321,-3.668772026826976
-1.1652276619111706,-3.6677842639658276
-1.1648567023433354,-3.6667955712094273
-1.164487501934966,-3.6658062037072283
-1.1641160555683623,-3.664817675520902
-1.1637423531116218,-3.663829996514435
-1.1633670903167699,-3.6628429364791506
-1.162993562038241,-3.6618551970265782
-1.162617809824613,-3.6608682994331976
-1.1622398201451736,-3.6598822548283865
-1.1618596199119384,-3.6588970592321437
-1.1614772311802584,-3.6579127101669195
-1.1610926719894576,-3.656929206464898
-1.160705957141764,-3.6559465480289446
-1.1603170988349645,-3.6549647356348034
-1.1599261071747862,-3.6539837707686122
-1.1595336553339868,-3.6530034325186365
-1.1591429917105867,-3.652022343028229
-1.1587508345496482,-3.6510418783464296
-1.158360410691135,-3.650060697457252
-1.1579677845280232,-3.6490803931172837
-1.1575729411789095,-3.648100977377719
-1.1571759062737235,-3.6471224463483503
-1.1567767008765661,-3.646144797610639
-1.1563753422662446,-3.6451680300340437
-1.1559725053242185,-3.644191910345479
-1.1555714317962391,-3.643215031079481
-1.1555629275467332,-3.643195832975312
-1.1551625859012569,-3.642231340702656
-1.1547596278254317,-3.6412552396600004
-1.154354447395118,-3.6402800483890387
-1.1539470381430816,-3.6393057850784385
-1.1535374305202846,-3.638332443637381
-1.1531256493551425,-3.637360019642888
-1.1527117149383161,-3.636388510332257
-1.15229564390635,-3.635417914309303
-1.1518774499546647,-3.6344482312913566
-1.1514571444150166,-3.633479461901193
-1.1510347367226597,-3.6325116074966055
-1.1506102347937088,-3.6315446700310585
-1.1501836453295087,-3.630578651939924
-1.1497556311112518,-3.6296133108129967
-1.149329384099259,-3.6286471479941182
-1.1489016746605885,-3.627681662645454
-1.148476323199112,-3.6267151278315817
-1.1480533103643202,-3.625747560280259
-1.1476319446077217,-3.6247792729242447
-1.147208310373623,-3.6238119704998106
-1.1472002025213526,-3.6237927584849174
-1.1467854821201784,-3.6228445473720643
-1.1463650930964415,-3.621875830670116
-1.1459469705654224,-3.6209061192531435
-1.1455304375713455,-3.6199357375669825
-1.14511158275592,-3.6189663511669434
-1.1446904205155375,-3.6179979613415667
-1.1442669997025348,-3.61703055434173
-1.1438420105759273,-3.6160638565313676
-1.143418692162359,-3.6150964093125193
-1.1429931714094548,-3.6141299261729607
-1.1425660899404666,-3.613164153681837
-1.142141328484303,-3.6121973523695834
-1.1417182339144476,-3.6112298140908408
-1.141292892282453,-3.6102632572024174
-1.1408653043891352,-3.609297688384558
-1.140435508042936,-3.608333098046772
-1.1400035340785057,-3.6073694791430464
-1.1395694076094982,-3.606406826793398
-1.1391331491398866,-3.6054451378850296
-1.1386947754657508,-3.604484410743622
-1.1382549520841803,-3.6035243877385876
-1.1378168635999824,-3.6025635363755435
-1.1373766530516016,-3.6016036536957428
-1.1369349474590533,-3.6006444902125936
-1.1364955865710098,-3.5996842420951274
-1.1360579119142897,-3.5987232102949536
-1.135618672938685,-3.597762903006992
-1.1351816987300931,-3.5968015576933476
-1.1347469860058375,-3.5958391829774174
-1.1343144966141057,-3.594875803670631
-1.1338842001237384,-3.5939114404627053
-1.1334560724891676,-3.5929461107072296
-1.133448828765187,-3.5929263217767975
-1.1330279077102996,-3.591968112932096
-1.1326009984797345,-3.5910022540513675
-1.1321724104008608,-3.590037130753494
-1.1317460521650284,-3.58907101819118
-1.1317378418706239,-3.589051902149575
-1.131313152795427,-3.5880903509907123
-1.1308889381249412,-3.5871232885471773
-1.1304662698777246,-3.5861555634296383
-1.1300419006412405,-3.5851885705484134
-1.1296197144236118,-3.5842206225780253
-1.129199727282038,-3.5832517179007826
-1.128781916339189,-3.5822818726239554
-1.1283662634108442,-3.581311100518858
-1.1279527542557222,-3.5803394134509325
-1.1275407436038472,-3.5793671222037924
-1.1271269603106873,-3.578395558262832
-1.1267153273963344,-3.5774230804628413
-1.1263052328309429,-3.5764499761980497
-1.1258933990870992,-3.575477587769849
-1.1254837439811392,-3.57450427775955
-1.1250759424840853,-3.573530113548411
-1.1246683994823414,-3.572555935304028
-1.1242623942656842,-3.571581130271125
-1.123854664102766,-3.570607027017087
-1.1234491295722526,-3.5696320029789828
-1.1234422476183648,-3.5696121131379885
-1.1234429627596425,-3.5696118436315323
-1.123051558982185,-3.5686537662385227
-1.1226542863103601,-3.5676753499392473
-1.1222553100111055,-3.566697604698959
-1.1218585503267056,-3.565718957791193
-1.1214640216441507,-3.5647394091130264
-1.121071699203017,-3.5637589747788394
-1.1206815632633493,-3.5627776685573425
-1.1202935983015392,-3.5617955023196606
-1.1199077922012326,-3.5608124864203328
-1.1195241355938463,-3.559828630003814
-1.1191426213232274,-3.5588439412506934
-1.1187632440117579,-3.557858427575157
-1.1183859997092016,-3.556872095783107
-1.1180108856089273,-3.5558849521985567
-1.1176378998189007,-3.554897002764518
-1.1172670411771395,-3.5539082531233905
-1.1168983091032016,-3.552918708680928
-1.1165317034788376,-3.5519283746570425
-1.1161672245522072,-3.5509372561261023
-1.1158048728611183,-3.5499453580488423
-1.1154446491715868,-3.5489526852975835
-1.1150865544287325,-3.5479592426761477
-1.1147305897175857,-3.5469650349355417
-1.1143767562318443,-3.545970066786299
-1.114025055249009,-3.544974342908166
-1.1136748402740806,-3.5439781352421527
-1.113322765900064,-3.542982548681511
-1.1129728624548365,-3.541986196131066
-1.1126251615168201,-3.540989071459006
-1.1122796514732631,-3.539991184544069
-1.1119363230814014,-3.5389925442289174
-1.1115951691769643,-3.5379931584967075
-1.1112561842821858,-3.536993034640981
-1.110919364284093,-3.5359921794034364
-1.1105847061721588,-3.534990599085025
-1.1102522078247197,-3.533988299635379
-1.1099218678353733,-3.5329852867246605
-1.109593685372085,-3.5319815658011957
-1.1092676600630145,-3.530977142137631
-1.108943791904134,-3.529972020867832
-1.1086214260312557,-3.5289664558851483
-1.1082971872429281,-3.527961459417731
-1.1079751420580013,-3.526955756935758
-1.1076553217375478,-3.5259493433591143
-1.1073377140236131,-3.524942228369846
-1.1070216505159485,-3.523934659338783
-1.1067030831740483,-3.5229278692601884
-1.1063827110648496,-3.521921640145705
-1.1060646241521233,-3.52091468337791
-1.1057488363910004,-3.5199070004153366
-1.1057439569418448,-3.51988649295107
-1.1054385492325989,-3.5188976388618896
-1.1051298444675088,-3.517887759319087
-1.104823390869139,-3.516877183183049
-1.1045191724776195,-3.5158659330464825
-1.1042171764764726,-3.514854018298357
-1.103917392794765,-3.5138414470724713
-1.103619813627749,-3.512828226757276
-1.1033244329966758,-3.5118143641625035
-1.1030312463893202,-3.510799865639955
-1.1027402504691488,-3.5097847371793125
-1.102451442840473,-3.5087689844844894
-1.102164821859089,-3.507752613034394
-1.101880386479801,-3.5067356281312017
-1.1015981361338152,-3.50571803493864
-1.1013180706302848,-3.5046998385122965
-1.1010401900773579,-3.5036810438235744
-1.1007644948189468,-3.502661655778586
-1.1004909853841622,-3.5016416792330327
-1.100219662446923,-3.5006211190039003
-1.0999505267937437,-3.499599979878632
-1.099683579298077,-3.4985782666223106
-1.0994188208999043,-3.4975559839832715
-1.0991562525895247,-3.4965331366974755
-1.098895875394698,-3.4955097294919115
-1.0986376903704602,-3.4944857670872373
-1.098381698591068,-3.4934612541998225
-1.0981279011436398,-3.492436195543322
-1.0978762991231386,-3.4914105958298913
-1.0976268936284237,-3.490384459771114
-1.0973796857591482,-3.4893577920787067
-1.0971346766133205,-3.4883305974650636
-1.0968918672853978,-3.4873028806436563
-1.0966512588647932,-3.4862746463293397
-1.09641285243471,-3.4852458992385786
-1.0961766490712332,-3.484216644089611
-1.095942649842624,-3.48318688560257
-1.095710855808769,-3.4821566284995638
-1.0954812680207575,-3.481125877504737
-1.095253887520551,-3.480094637344305
-1.0950287153407294,-3.4790629127465773
-1.0948057525042951,-3.4780307084419655
-1.0945850000245225,-3.476998029162987
-1.094366458904842,-3.475964879644259
-1.0941501301387508,-3.4749312646224872
-1.093936014709746,-3.4738971888364554
-1.09372411359127,-3.472862657027006
-1.0935137493311426,-3.4718278510956146
-1.0933007765939062,-3.4707935677040886
-1.0930859200262326,-3.469759655945709
-1.0928727044042008,-3.46872541644891
-1.0926570101781254,-3.467691684145282
-1.0924391743525657,-3.4666583186748925
-1.0922210177805847,-3.4656251147135735
-1.0920011577290496,-3.4645922781830665
-1.09178373776401,-3.4635589171198786
-1.0915680683445146,-3.4625251873995144
-1.0913499725771296,-3.4614919599781384
-1.0911301427161348,-3.4604591072454367
-1.0909127478546814,-3.4594257332427705
-1.090697783687806,-3.45839184575379
-1.0904852079764626,-3.4573574607690305
-1.0902749867437194,-3.4563225919454394
-1.0900670928593903,-3.4552872510706147
-1.0898615047267335,-3.454251448445927
-1.0896582052129242,-3.453215193193507
-1.0894571807807363,-3.45217849350151
-1.0892584207846687,-3.4511413568197
-1.0890619169012306,-3.4501037900151506
-1.0888676626684877,-3.449065799495981
-1.0886756531144552,-3.4480273913095187
-1.0884858844576166,-3.4469885712200417
-1.0882983538659095,-3.445949344770241
-1.0881130592630346,-3.444909717329726
-1.0879299991730083,-3.4438696941332405
-1.087749172595582,-3.4428292803107174
-1.0875705789065344,-3.441788480910869
-1.0873942177779814,-3.4407473009196745
-1.0872200891147705,-3.439705745274836
-1.0870481930037867,-3.4386638188770653
-1.086878529673603,-3.437621526598872
-1.0867110994624107,-3.4365788732914
-1.0865459027925664,-3.435535863789725
-1.0863825891058723,-3.4344924911862105
-1.0862194327793082,-3.433449179882372
-1.0860585301088503,-3.4324055145394947
-1.0858992105128036,-3.4313616363353416
-1.0857372888216348,-3.43031814625329
-1.0855734910158332,-3.4292749337390656
-1.0854120561869929,-3.428231348730259
-1.0852523096099103,-3.4271875171699375
-1.085090048004805,-3.426144065630463
-1.08492598157827,-3.425100894965534
-1.0847643333128123,-3.424057342405435
-1.0846044164029642,-3.4230135295517146
-1.0844427116474036,-3.4219699858419244
-1.0842827101542245,-3.4209261832049562
-1.0841202462826272,-3.4198827554680653
-1.0839560206474945,-3.4188396103488206
-1.0837942463568564,-3.417796077515435
-1.083792119010343,-3.4177750597754146
-1.0836379462373709,-3.416751751928006
-1.0834837347711712,-3.415707065678365
-1.0833319016524847,-3.41466201941123
-1.083182417846049,-3.4136166349711075
-1.0830352613647425,-3.4125709211877435
-1.0828904146970508,-3.4115248857420832
-1.082747863950491,-3.4104785356664666
-1.0826075981435956,-3.4094318774969183
-1.082469608631924,-3.408384917381096
-1.0823338886442226,-3.407337661162982
-1.0822004329081778,-3.4062901144496656
-1.0820692373488872,-3.405242282663921
-1.0819402988462568,-3.4041941710855093
-1.0818136150400761,-3.403145784883551
-1.0816891841736231,-3.4020971291418483
-1.0815670049683443,-3.401048208878635
-1.0814470765235795,-3.3999990290619553
-1.0813293982364338,-3.3989495946215977
-1.0812139697378351,-3.3978999104583423
-1.0811007908415784,-3.396849981451097
-1.0809898615037765,-3.3957998124623954
-1.0808811817906367,-3.3947494083426153
-1.0807747518528885,-3.3936987739332056
-1.0806705719055207,-3.39264791406915
-1.0805686422117504,-3.3915968335808286
-1.0804689630703541,-3.390545537295435
-1.0803715348056775,-3.389494030038035
-1.0802763577597632,-3.3884423166323576
-1.0801834322861645,-3.3873904019013863
-1.0800927587450866,-3.386338290667791
-1.0800043374995791,-3.3852859877542425
-1.0799181689125585,-3.384233497983639
-1.0798342533444831,-3.3831808261792653
-1.0797525911515402,-3.382127977164904
-1.0796731826842376,-3.381074955764906
-1.0795960282863089,-3.3800217668042354
-1.0795211282938681,-3.378968415108496
-1.0794484830347544,-3.377914905503941
-1.0793773968398288,-3.3768613277489217
-1.0793043530124355,-3.375807850629238
-1.0792336044607915,-3.3747542159313775
-1.0791651833136486,-3.373700426209334
-1.0790990758339005,-3.3726464878619433
-1.0790352708145539,-3.37159240693271
-1.0789737592657904,-3.3705381891934403
-1.0789145339953445,-3.3694838402028404
-1.078856892035766,-3.3684294378916215
-1.0787966126137427,-3.367375172902798
-1.0787344310437395,-3.366321004117181
-1.0786739319379908,-3.3652667466225785
-1.0786109167494873,-3.364212630147941
-1.0785460978054484,-3.363158626220143
-1.0784837371220952,-3.362104469705876
-1.0784238348025685,-3.361050166856699
-1.0783663511139598,-3.3599957266119165
-1.0783112539285276,-3.35894115697449
-1.0782585174430677,-3.3578864652231433
-1.0782081209697718,-3.3568316580714583
-1.07816004795044,-3.3557767417934534
-1.0781142851554795,-3.3547217223223074
-1.078070822034075,-3.3536666053277484
-1.0780296501878108,-3.3526113962765534
-1.077990762944921,-3.3515561004796974
-1.0779541550164344,-3.3505007231290067
-1.0779198222188622,-3.349445269325543
-1.0778870624741488,-3.3483898018456593
-1.0778523530731967,-3.347334365500759
-1.0778192517570437,-3.346278899877886
-1.077784269600114,-3.3452234762579756
-1.077751649834824,-3.3441679749585145
-1.0777207125028245,-3.343112440658307
-1.077687214616187,-3.342056977002457
-1.0776518769509131,-3.341001570556658
-1.0776189737907986,-3.3399460818297277
-1.077588510363355,-3.3388905166287426
-1.077560450985376,-3.3378348824365207
-1.0775347667720476,-3.3367791860932225
-1.0775114345084231,-3.335723433953808
-1.0774904355641102,-3.334667631999272
-1.0774717550085242,-3.3336117859236456
-1.0774553808921994,-3.332555901201725
-1.0774413024788259,-3.331499983141534
-1.0774295133148608,-3.3304440369247557
-1.0774200073170903,-3.3293880676383916
-1.0774127796398314,-3.3283320802984657
-1.0774078264270772,-3.3272760798682732
-1.0774051446126887,-3.3262200712722483
-1.077404731759769,-3.3251640594064407
-1.0774058989622541,-3.3241080854080773
-1.0774044009024184,-3.323052101250854
-1.0774009745640811,-3.321996105176376
-1.0773999353091084,-3.320940101660344
-1.0774012893038758,-3.3198840961077565
-1.077405010202382,-3.318828094512259
-1.0774110766536202,-3.31777210254275
-1.0774194714593972,-3.3167161256380315
-1.0774301807830602,-3.3156601690639613
-1.0774431935038487,-3.3146042379574956
-1.0774585006918072,-3.3135483373603893
-1.0774760951814353,-3.3124924722448177
-1.0774959712260466,-3.311436647532738
-1.0775181230532422,-3.3103808681101183
-1.0775425481302328,-3.309325138838019
-1.0775692434783837,-3.308269464560755
-1.077597510378619,-3.3072138683834713
-1.0776231252931454,-3.3061581939970703
-1.0776468223266613,-3.305102458500771
-1.0776728957137955,-3.3040467765833834
-1.0777013623536256,-3.302991154091696
-1.0777321956615582,-3.301935596345106
-1.0777653740665956,-3.3008801084647006
-1.0778008801691785,-3.299824695447497
-1.0778386999457201,-3.2987693622034473
-1.0778788220995144,-3.2977141135830124
-1.07792123753283,-3.296658954397441
-1.0779659389182599,-3.2956038894334867
-1.0780129203512068,-3.294548923463912
-1.0780621770685757,-3.293494061254826
-1.0781130086622102,-3.292439310336707
-1.0781618905057249,-3.291384435806573
-1.0782130789193296,-3.2903296697669595
-1.0782659079250996,-3.2892750100639865
-1.0783161439688596,-3.2882202150330855
-1.0783645090608334,-3.287165324279171
-1.078415285165833,-3.2861105436915072
-1.078468481734646,-3.285055879492479
-1.0785240661913906,-3.2840013363399105
-1.0785820121338663,-3.282946918798768
-1.0786416024001664,-3.2818926182659274
-1.0786992988456214,-3.2808381910129856
-1.0787593453843611,-3.2797838933965795
-1.0788217629552164,-3.2787297317385637
-1.0788865284050033,-3.277675710490789
-1.0789529270587472,-3.2766218180189948
-1.0790174246775768,-3.2755677845779676
-1.0790842649802883,-3.274513895647896
-1.0791534701870376,-3.273460157707234
-1.079225018178416,-3.272406575081455
-1.0792988909924526,-3.2713531520989245
-1.07937507413406,-3.270299893129471
-1.0794535559061973,-3.2692468025874777
-1.0795343268655573,-3.2681938849321823
-1.0796173793811497,-3.2671411446661334
-1.0797027072768932,-3.2660885863324753
-1.0797903055426534,-3.265036214511569
-1.079880170100967,-3.263984033817294
-1.0799722976189872,-3.2629320488932962
-1.0800666853571017,-3.261880264409326
-1.0801633310472438,-3.260828685057793
-1.080262232795205,-3.25977731555058
-1.0803633890023272,-3.25872616061616
-1.0804667983028144,-3.2576752249970196
-1.0805724595136188,-3.2566245134473784
-1.08068037159443,-3.2555740307311973
-1.0807905336157844,-3.2545237816204473
-1.0809029447336695,-3.253473770893616
-1.0810176041693407,-3.25242400333443
-1.0811345111932942,-3.2513744837307645
-1.0811374596463086,-3.251353544058452
-1.081257271821527,-3.2503256300536765
-1.0812561025733933,-3.2503047357919335
-1.0813791522320968,-3.249276791505952
-1.0815027108684583,-3.2482279560222707
-1.0816264592841738,-3.2471792223836347
-1.081752512217501,-3.246130762267013
-1.0818808768275023,-3.245082581942584
-1.0820108395931896,-3.2440346291818485
-1.0821389037959968,-3.2429864169811755
-1.0822692859556895,-3.241938489442998
-1.082401314513227,-3.2408907907916964
-1.0825314779999484,-3.239842839663
-1.0826639881352773,-3.2387951809019078
-1.0827988633160395,-3.2377478220918086
-1.0829360784656616,-3.2367007659440894
-1.083075613176323,-3.2356540154634463
-1.0832171197337728,-3.2346074624127694
-1.0833581136381132,-3.233560949799177
-1.0834968823032831,-3.232514042682056
-1.0836358994536552,-3.2314672588472213
-1.0837769738584777,-3.2304206679805376
-1.0839176240448765,-3.2293741174326396
-1.0840561175644772,-3.2283271868922077
-1.084194580425219,-3.227280262641204
-1.0843333690864894,-3.226233470804686
-1.0844739022462382,-3.2251869043037535
-1.0846123224684212,-3.2241399669511828
-1.0847507277432509,-3.2230930373867883
-1.0848894711536952,-3.2220462412567774
-1.085029969217199,-3.2209996698986036
-1.0851680130669894,-3.2199527590066874
-1.0853042932823478,-3.2189056191133543
-1.0854423546098484,-3.2178587000232857
-1.0855783486359982,-3.2168114317271077
-1.0857147003859762,-3.2157643045976094
-1.0858535281888047,-3.214717492186395
-1.0859948041975238,-3.2136709988903585
-1.0861384859401122,-3.2126248267674216
-1.0862842090387734,-3.2115788640473317
-1.0864301667238854,-3.2105330184636833
-1.0865781374973214,-3.2094873795997807
-1.0867263400742788,-3.2084418570758095
-1.0868768829588622,-3.2073966604513897
-1.0870294350551926,-3.2063516804018257
-1.0871821968632673,-3.205306813368521
-1.0873372800511958,-3.2042622801439924
-1.0874946864728208,-3.203218087802011
-1.0876540687607845,-3.202174123735388
-1.0878136350518035,-3.201130269856723
-1.0879755003167497,-3.200086762841483
-1.08813897887585,-3.1990435299471884
-1.0883002377929132,-3.1979998526672992
-1.0884617203983968,-3.1969562972951957
-1.0886248754243535,-3.195913009561029
-1.0887858748534929,-3.194869295149404
-1.0889471500648846,-3.1938257132660364
-1.0891101410991386,-3.1927823975659653
-1.0892713473118916,-3.1917387943445727
-1.089434264405279,-3.190695455929907
-1.089594724331871,-3.1896517284099883
-1.089753417748579,-3.1886077357637177
-1.0899145673188784,-3.1875641128321046
-1.0900781676487152,-3.186520865707341
-1.0902434855797272,-3.185477898058791
-1.0904070021082044,-3.1844346373515506
-1.0905729021702104,-3.183391749519533
-1.0907408668531118,-3.1823491187057984
-1.0909090859863937,-3.1813066169932753
-1.0910789696532506,-3.1802643960437336
-1.0912470327308126,-3.179221864818875
-1.091249895465214,-3.1792010133275057
-1.0914150868160257,-3.178179394636321
-1.0915856255061156,-3.177137252673652
-1.0917578272233683,-3.1760953919888757
-1.0919275039900298,-3.175053111016715
-1.0920946742018403,-3.1740104205911477
-1.0922597421395788,-3.172967321437754
-1.0924251666742442,-3.171924378148387
-1.092593058980954,-3.1708818214843237
-1.0927633910123598,-3.1698396544188365
-1.0929361201486083,-3.168797877316167
-1.0931105217441013,-3.167756394243285
-1.093282405804057,-3.1667144845209974
-1.09345247600183,-3.1656722745238985
-1.093624955591392,-3.164630456317572
-1.093799847530788,-3.163589036604358
-1.0939764254421045,-3.1625479153373095
-1.0941504970936664,-3.1615063650142754
-1.0943227632679695,-3.1604645141844214
-1.0944967582444634,-3.159422949441706
-1.0946683167262243,-3.158380975742864
-1.0948381245730252,-3.157338725478247
-1.0950103950171046,-3.1562968743884894
-1.0951844335534575,-3.1552553172408984
-1.0953567134746127,-3.1542134674794418
-1.095531407043494,-3.1531720160476344
-1.095707828298219,-3.152130862918612
-1.0958817752650953,-3.1510892877234493
-1.0960532565836798,-3.150047299121562
-1.0962223183608062,-3.149004911848481
-1.0963896810693115,-3.147962270463459
-1.0965588659945376,-3.146919905939805
-1.0967263681061823,-3.1458772838381317
-1.0968963497901183,-3.144835057736853
-1.0970681131642928,-3.14379312164541
-1.0972374411341388,-3.14275078230403
-1.0974043342289022,-3.1417080465604554
-1.0975688320681283,-3.140664927549109
-1.0977309665509378,-3.139621436626744
-1.097890763168241,-3.138577583749909
-1.0980489251445245,-3.137533513826572
-1.098209652382141,-3.13648982784678
-1.0983722313990496,-3.1354464146495267
-1.0985324240458403,-3.134402628979956
-1.098690220431374,-3.133358475535587
