x,y
-1.1458491590929578,-3.926594498535235
-1.1457361337713523,-3.925544582844164
-1.145735516288682,-3.9255443493230255
-1.1457347050681894,-3.925544483528222
-1.1457343331594239,-3.9255444946799565
-1.1457340210175029,-3.925544505420828
-1.1456170770512062,-3.9244952233864234
-1.1454998012180853,-3.9234457846826247
-1.1454972300731638,-3.923424848074675
-1.1453770190686954,-3.9223970235676453
-1.145252591745776,-3.9213483141150904
-1.1451278948279517,-3.9202997091409655
-1.1451296977228547,-3.920278756616801
-1.145129243387959,-3.9202787627110083
-1.1451292430451276,-3.920278819894052
-1.1450075121263517,-3.9192300624567045
-1.1450072589976747,-3.9192297939551017
-1.144887192422491,-3.9182019728192694
-1.144762525051512,-3.9171533686353865
-1.1446358086766766,-3.916104930133019
-1.1446353478183733,-3.916104691862527
-1.1445113117145393,-3.9150773647847714
-1.144509592110112,-3.9150563436246166
-1.14438609423397,-3.91402845978541
-1.144383455815432,-3.9140075120513607
-1.1442595725834785,-3.912980113672867
-1.1441355618732976,-3.9119314130805454
-1.1440091199437863,-3.910882990014773
-1.1438802444150897,-3.909834862561779
-1.1438773304695928,-3.9098139419478954
-1.143876937055129,-3.9098139271114225
-1.1438769535344262,-3.909813970648076
-1.143876335982191,-3.9098140712491234
-1.1437432462211325,-3.9087666784189947
-1.1436101471597528,-3.90771902769015
-1.1434774506673928,-3.9066714164904943
-1.1433468595987377,-3.905623457985644
-1.143215921749586,-3.904575631858545
-1.143213252638748,-3.904554715082524
-1.1430804307744407,-3.9035284461022632
-1.1429476275006825,-3.902480762901021
-1.1428151785735081,-3.9014331152181665
-1.1428154441223717,-3.901432778715701
-1.1426876036224094,-3.90040589170284
-1.1425594833065438,-3.899357720105678
-1.1424288559964162,-3.8983098372373264
-1.142296438827869,-3.897262179301608
-1.1421657574060071,-3.8962142995549818
-1.1421656177631985,-3.896214005482033
-1.1420346071991574,-3.8951875006894046
-1.14189949915478,-3.894140201676207
-1.1417668661215528,-3.8930925680373205
-1.1417670050102708,-3.8930922379666963
-1.1416390626939437,-3.892065359977482
-1.1415108618171945,-3.8910171902159716
-1.141510916245601,-3.891016870868656
-1.1415109714421467,-3.8910168319453535
-1.1413831680926885,-3.8899899571704544
-1.1412551220836358,-3.8889417711575
-1.1412576015481757,-3.8889207275081783
-1.1411275222328523,-3.8878935803726056
-1.1411272584063181,-3.887893297857377
-1.1409986189171055,-3.8868664847914265
-1.140998196374651,-3.886866228134383
-1.1408670043431226,-3.885839739711361
-1.1407313449561842,-3.884792421545378
-1.1405954202335193,-3.8837452102550944
-1.1404574772748792,-3.8826981931727533
-1.1403192836886709,-3.881651289271758
-1.1401794446198161,-3.880604621219037
-1.1401772345347105,-3.880583658389234
-1.1400421317492233,-3.8795365332940266
-1.140041948513429,-3.8795362612336652
-1.1399069369630181,-3.8784891485484616
-1.139772281464717,-3.877441808411539
-1.139769806433068,-3.8774208734109954
-1.1396374615408695,-3.876394534219875
-1.1395050942886609,-3.875346798652931
-1.139372680681727,-3.8742990741013283
-1.1393710639165582,-3.8742780285143046
-1.1393712169002224,-3.8742779746342464
-1.139371031487133,-3.8742780582354466
-1.139238754322324,-3.8732305867926233
-1.139106770875074,-3.872182890224884
-1.138976847075047,-3.8711348521562083
-1.138974532408148,-3.871113907391873
-1.1388439246641267,-3.870087376202222
-1.138709044930866,-3.86904004203688
-1.138707331764664,-3.8690189842113796
-1.1385744940773814,-3.867992159668292
-1.1384414251314559,-3.8669444992147435
-1.1384412632906602,-3.8669442109418153
-1.1383101018144839,-3.8659177422303554
-1.1381743771060662,-3.8648704395220332
-1.138038352627668,-3.863823249818409
-1.1379006480469687,-3.8627762914163797
-1.1377654433293352,-3.8617289980246614
-1.1376327271001276,-3.860681378841548
-1.1375017518312294,-3.859633543806284
-1.1373686293006668,-3.858585898193496
-1.1372358409744943,-3.8575383016260987
-1.137104789672084,-3.8564904840132885
-1.1369719687336037,-3.8554428840524224
-1.1368408723022538,-3.8543950647732106
-1.1368382259490428,-3.8543741321043816
-1.1367044674348337,-3.853347981208189
-1.1365657132033524,-3.8523011322948504
-1.1364252521492966,-3.8512545178219963
-1.136286939733651,-3.8502075332593413
-1.1361483374044157,-3.84916067651204
-1.1361453178918852,-3.8491397858121905
-1.136004271140018,-3.8481146036062333
-1.1358581480919767,-3.847068756509915
-1.1357096496175225,-3.8460232313810176
-1.1357061195075437,-3.846002398259328
-1.1355554717542338,-3.8449785525267446
-1.1353996695297235,-3.8439340913764624
-1.1352415439742978,-3.8428899696779406
-1.1350818225849348,-3.841846127587364
-1.134923974837594,-3.8408019738518986
-1.1347638106268088,-3.8397581731025396
-1.1346016400661558,-3.8387146170423456
-1.1344392541665198,-3.8376711797265073
-1.134275246147378,-3.836628019588609
-1.1341130795943917,-3.835584547168846
-1.1339488984905466,-3.834541316848616
-1.1339484884926172,-3.8345410842023524
-1.1337868291417308,-3.8335189589778156
-1.1336198250377683,-3.8324762668622405
-1.1334507920251422,-3.8314338176247316
-1.1332822270205527,-3.8303913960954525
-1.1332787773814597,-3.830370591407721
-1.1331125464291871,-3.8293491987622548
-1.132940718884626,-3.828307275348051
-1.1327665055285645,-3.8272657334977107
-1.1325899424132702,-3.826224585561904
-1.1324117554669697,-3.8251837433947378
-1.1322354152042133,-3.824142562569639
-1.1320567455672594,-3.823101777077509
-1.1318757283472494,-3.8220613956709046
-1.1318749766055445,-3.8220612092983037
-1.1316921381147234,-3.8210213678821554
-1.131509034579087,-3.81998138267085
-1.1315084159478062,-3.8199811911361725
-1.1313261586136862,-3.818962503567423
-1.1311382242160921,-3.817923375035654
-1.1309479646087748,-3.816884652964531
-1.1307554051700768,-3.815846351382474
-1.1307545143668472,-3.815846205190659
-1.1305639719295493,-3.814829059389847
-1.130372438147445,-3.813790512840127
-1.130181352581832,-3.812751973576604
-1.130181315973474,-3.8127516780909354
-1.1299924023517842,-3.8117129361159408
-1.1298034378890762,-3.8106739387713153
-1.1296144705595017,-3.809634946898304
-1.129614439888671,-3.8096346818840483
-1.1294292596191529,-3.8086165795907196
-1.1292433328349922,-3.807577118599053
-1.1290591030930741,-3.8065373462273926
-1.1288723889579673,-3.805498004945318
-1.1288693124251452,-3.805477160999795
-1.1286829551641155,-3.8044379335491025
-1.1284969582002127,-3.803398466484428
-1.128313397061938,-3.802358553430324
-1.1281318951037975,-3.801318201556723
-1.127950344829213,-3.8002778713693344
-1.1277687404003736,-3.799237561347614
-1.1275874527254945,-3.7981972819821594
-1.1274078599517365,-3.797156707086356
-1.1272264840933455,-3.796116427290245
-1.1270471390770345,-3.795075713180876
-1.126867759234477,-3.7940350159818954
-1.1266886951424258,-3.792994350251743
-1.1266889911723985,-3.792994015809216
-1.1266896190894302,-3.7929939772086096
-1.1266901681186905,-3.792993945361441
-1.1265200521736514,-3.791973188658748
-1.1263442500228502,-3.7909319352528557
-1.1263412773321138,-3.790911071891865
-1.126168589647656,-3.789890703169709
-1.1259909269612791,-3.7888497625655413
-1.1259872940207871,-3.788828979809822
-1.125812913569061,-3.7878089066080887
-1.125638022895176,-3.7867674782298
-1.1254648491557064,-3.78572576252435
-1.1252899045229898,-3.7846843399910286
-1.1252901035802394,-3.784683979602811
-1.1251172038890342,-3.7836424315875155
-1.1249438809645131,-3.7826007756762134
-1.1249411321972644,-3.7825798741766516
-1.124940713264593,-3.782579970191948
-1.1247690507061578,-3.781559465377271
-1.1245962109491565,-3.7805177070054095
-1.1245934685518018,-3.780496779202148
-1.124421011276108,-3.779455133855373
-1.1242485434674032,-3.778413239691166
-1.1240764505385739,-3.777371374147229
-1.1239067893834114,-3.77632910218923
-1.1237388421141168,-3.775286558501725
-1.1237388934343604,-3.775286240594801
-1.123568806249133,-3.7742442438726
-1.1233983256707252,-3.7732021279341206
-1.123225404731821,-3.772160398421632
-1.123050067697255,-3.7711190646887394
-1.1228726845783605,-3.7700780051547826
-1.1226950522997357,-3.769037070456715
-1.1225150771401777,-3.7679965305142264
-1.1223330933044096,-3.766956268758389
-1.1221508918373897,-3.7659161257031295
-1.1219663730077043,-3.7648763833006402
-1.1219621706870742,-3.7648557321110143
-1.121773388334226,-3.763816943733132
-1.1215843238577718,-3.7627780215819273
-1.1213929326403715,-3.7617395141648973
-1.1211992177428394,-3.7607014327371124
-1.1210032005326944,-3.75966378008627
-1.120805226557084,-3.758626432965096
-1.1206070736136222,-3.7575892014579533
-1.1204066395394796,-3.756552402500098
-1.1202039180372214,-3.7555160436623645
-1.119998923849211,-3.7544801283958678
-1.119791669036418,-3.7534446603173266
-1.1195821634485648,-3.7524096432178893
-1.1193704151569028,-3.75137508103963
-1.1193654973393548,-3.751354584310992
-1.119152918878041,-3.7503417288469927
-1.1191479046064807,-3.750321235968269
-1.1189307051221604,-3.7493093695628557
-1.1187070979586882,-3.7482772939155433
-1.118701898187679,-3.7482568235621714
-1.1184777866670108,-3.747246464908647
-1.1182470841162822,-3.7462159483933792
-1.118014113345104,-3.745185934021733
-1.1177795924135558,-3.7441563130113944
-1.117546931580095,-3.743126240688482
-1.117311997875677,-3.7420966852759485
-1.1170747671115784,-3.741067657199656
-1.1170700672431897,-3.7410471883460987
-1.116837233269991,-3.7400387724348283
-1.116597766506139,-3.7390102624277026
-1.1163560255368237,-3.737982275076365
-1.1161120306156367,-3.736954822655291
-1.115865793973304,-3.735927907359829
-1.1156173255345045,-3.7349015315911704
-1.1153666334508463,-3.7338756981718397
-1.115113724457328,-3.732850410280465
-1.1148586041562325,-3.731825671385695
-1.1146012772456462,-3.7308014851914586
-1.1145960084734488,-3.730781202826626
-1.1145948397220702,-3.7307815017696657
-1.1143404679223003,-3.729778304346164
-1.1143346835919081,-3.7297580418597316
-1.1140765651919544,-3.7287551723757453
-1.1138155589782959,-3.7277319156773823
-1.113552941578753,-3.726709081328861
-1.113292767218514,-3.7256856209933833
-1.113035025110294,-3.7246615439262034
-1.112779668424754,-3.7236368685880255
-1.1125266595942067,-3.72261161057805
-1.1122759686922343,-3.7215857832128867
-1.1120275719573045,-3.720559397994227
-1.111781450592888,-3.719532464983067
-1.1115375897951456,-3.7185049930987883
-1.1112959779662073,-3.7174769903577802
-1.1110559303957466,-3.7164486546213533
-1.1108133212441933,-3.715420910904096
-1.1105688656444246,-3.714393592626358
-1.1103267380042845,-3.7133657208209807
-1.1100869529006556,-3.712337297672854
-1.1098494835372221,-3.711308335672317
-1.1096143083717018,-3.7102788457192357
-1.109381410276293,-3.7092488374299424
-1.1091507756936083,-3.708218319397888
-1.1089223939481503,-3.7071872994031683
-1.108695579889832,-3.7061559662835974
-1.1084668747145838,-3.7051250230885913
-1.1082404395267713,-3.7040935778712734
-1.108016301736289,-3.7030616295684733
-1.1077937663116166,-3.7020293611157875
-1.1075686859777272,-3.7009976356846455
-1.107341773477291,-3.6999663033079377
-1.1071172152028597,-3.6989344527314825
-1.1068950223860161,-3.697902087343071
-1.106675165336699,-3.6968692199345035
-1.1064576201509917,-3.695835861643894
-1.1062423677742497,-3.6948020222778295
-1.1060293930763387,-3.693767710582038
-1.1058186840969038,-3.6927329344588933
-1.1056095515896647,-3.6916978706801067
-1.105397842336436,-3.6906633212132163
-1.1051842752791037,-3.689629141554341
-1.10497305289659,-3.68859447780232
-1.1047641895240596,-3.687559332686566
-1.1045576578522645,-3.686523717976545
-1.1045551788392938,-3.6865027166036954
-1.1043568381457558,-3.6854870033026836
-1.104353545855087,-3.685466544907714
-1.104154632781605,-3.6844509729456227
-1.1039499543013938,-3.683414984384503
-1.1037476181095074,-3.6823785259137023
-1.1037441276402873,-3.682357750901384
-1.1035452737286202,-3.681342125922026
-1.1033446558245972,-3.680305355274899
-1.1031422264720894,-3.679268915732074
-1.1029414448524233,-3.6782321695110034
-1.102738881929086,-3.677195765611879
-1.1025386866978661,-3.6761589015969127
-1.1023408694727415,-3.6751215806890603
-1.1021453998179156,-3.6740838146101047
-1.101952253255839,-3.6730456136284886
-1.1017614102868092,-3.6720069868485723
-1.1015728554315822,-3.6709679424506763
-1.1013865764518065,-3.6699284878833236
-1.1012025637175415,-3.6688886300166494
-1.1010208096949015,-3.667848375264565
-1.1008413085316149,-3.6668077296818695
-1.100664055722278,-3.6657666990412876
-1.1004890478383578,-3.6647252888944823
-1.1003155972485965,-3.6636836551491796
-1.1003137168930621,-3.6636625817357897
-1.1001436045483897,-3.662641790264569
-1.0999731477821288,-3.6615996293286877
-1.0998043225795624,-3.6605572162201048
-1.0996329456411245,-3.6595152133069484
-1.0994597376060804,-3.6584735089474862
-1.0992889179428256,-3.6574314085264814
-1.0991204955591347,-3.656388916163046
-1.098954438433561,-3.655346043206711
-1.0987907207432106,-3.654302799630541
-1.0986293218486285,-3.6532591943082093
-1.0984702253036822,-3.6522152352409156
-1.0983134180479204,-3.6511709297391177
-1.0981582011284523,-3.650126418894744
-1.0980003862662178,-3.649082288190745
-1.0978406992005858,-3.648038430197584
-1.0976833796670247,-3.646994210276286
-1.0975284415998123,-3.645949631912096
-1.0973758569332306,-3.6449047054500867
-1.0972256030192027,-3.643859440065625
-1.097077661760708,-3.642813844001776
-1.096932018742367,-3.6417679247625494
-1.0967886625210486,-3.640721689267509
-1.0966475840493328,-3.6396751439750017
-1.0965080864816845,-3.6386284209564628
-1.09636597498441,-3.6375820397795
-1.0962219784724831,-3.6365359024857993
-1.0960803480025298,-3.6354894397037127
-1.0959410988104064,-3.634442654918175
-1.09580420376273,-3.6333955578880874
-1.0956696409404265,-3.632348157321211
-1.0955373928128103,-3.631300461090036
-1.0954074454005078,-3.630252476405657
-1.0952797875921054,-3.62920420995678
-1.0952792532523514,-3.6291829898801677
-1.0951580489882737,-3.6281552465957474
-1.0950368550951268,-3.6271062425618967
-1.0949130694852633,-3.6260575226517537
-1.0947874215340208,-3.625009015780016
-1.0946641609317118,-3.623960224493656
-1.0945432995973123,-3.6229111527319815
-1.09442480762528,-3.621861809901101
-1.0943086608619441,-3.620812204415192
-1.0941948399748378,-3.6197623439056197
-1.0940833295303565,-3.6187122353860195
-1.0939734228911102,-3.6176619893366433
-1.09386090997088,-3.616612010434381
-1.0937465197746707,-3.615562222880158
-1.0936345138981016,-3.6145121757855287
-1.09352490539711,-3.613461873330178
-1.0934176652175065,-3.6124113247046385
-1.0933127698793554,-3.611360538150685
-1.0932102005806608,-3.610309521162969
-1.0931099423027026,-3.609258280647198
-1.0930119830802782,-3.6082068230460793
-1.0929163134087774,-3.607155154439199
-1.0928229257631958,-3.6061032806220386
-1.09282316947719,-3.6060820202616166
-1.0927325367742926,-3.6050509643451467
-1.092640165655664,-3.6039990208677164
-1.0925459385040959,-3.602947224275094
-1.0924541165419732,-3.601895213658634
-1.0923647095021336,-3.6008429938720354
-1.0922776855368703,-3.599790573601649
-1.092193018899849,-3.5987379606619587
-1.0921106889501857,-3.597685162199707
-1.092110150053729,-3.5976640708459686
-1.0920278423195764,-3.596632530378001
-1.0919423352854152,-3.595579990660449
-1.091858488173899,-3.5945273209000406
-1.0917721212917868,-3.5934748509735472
-1.091683951967751,-3.592422533903351
-1.0915982311262649,-3.5913700123417334
-1.0915142597060405,-3.590317357247475
-1.0914277944886048,-3.589264899616476
-1.0913395449733128,-3.588212595806551
-1.0912537606786772,-3.5871600845115634
-1.0912524211810006,-3.5871390110194663
-1.0911678810211813,-3.5861076328857275
-1.0910847073152534,-3.5850549045127447
-1.0910032238241016,-3.5840020515572895
-1.090919199290641,-3.5829493938283403
-1.090833354488355,-3.5818968831289415
-1.090749243415517,-3.580844234916706
-1.0906626667246664,-3.5797917832550343
-1.0905743290720482,-3.5787394877825958
-1.090488474636658,-3.577686982855479
-1.0904043985061511,-3.57663433650942
-1.0903185499111767,-3.575581832331733
-1.0902351380324222,-3.5745291291280172
-1.0901534679342906,-3.5734762978758394
-1.0900699933500866,-3.572423601535917
-1.0899882332284019,-3.5713707758138713
-1.0899046863868849,-3.570318086932671
-1.0898228684103028,-3.5692652647792893
-1.089738576743911,-3.5682126329782515
-1.089739913170156,-3.5681915342938253
-1.0896544972573108,-3.5671600369466097
-1.0895682874290495,-3.5661075689858155
-1.0894845851325423,-3.565054884010674
-1.0894026783683113,-3.5640020576315434
-1.0893190192440416,-3.562949372628333
-1.0892371091512751,-3.5618965499332362
-1.0891527446063842,-3.5608439179434535
-1.0890659265768075,-3.5597914829023574
-1.0889766957455442,-3.5587392479129476
-1.0889776933540614,-3.5587182029986253
-1.0888906372371467,-3.557687062961009
-1.0888044356628699,-3.5566345797859227
-1.0887158381017832,-3.555582283610124
-1.088624832770648,-3.5545301927614
-1.088531451417506,-3.553478310525096
-1.0884357196897765,-3.5524266400701414
-1.0883376582370496,-3.5513751847983213
-1.0882372836837142,-3.5503239483288183
-1.0881346094167033,-3.5492729344689136
-1.0880303483866909,-3.548222115523254
-1.0879280019080113,-3.547171076360455
-1.0878233409388103,-3.5461202640850655
-1.0877170398288767,-3.5450696456577298
-1.0876126123082661,-3.5440188146795535
-1.0875058368482158,-3.5429682176710604
-1.087396693935918,-3.541917862170853
-1.0872852077683794,-3.5408677515452114
-1.0871713980175828,-3.5398178893209207
-1.0870559807330527,-3.5387682372011273
-1.0869424601331563,-3.53771834867095
-1.0868266137668254,-3.536668712488165
-1.086708418209254,-3.5356193366375996
-1.0865885939233495,-3.534570176401268
-1.0864706485346225,-3.5335207767318346
-1.086350364519187,-3.532471640489421
-1.0862277212487816,-3.5314227755796463
-1.0861027419802387,-3.5303741851566
-1.0859754456380544,-3.5293258725762784
-1.0858458475403558,-3.528277841419539
-1.0857139600942454,-3.5272300954611313
-1.0855797933616407,-3.526182638641424
-1.0854433555182275,-3.5251354750415724
-1.0853046532251354,-3.5240886088618772
-1.0851643915269908,-3.5230419923557412
-1.0850260533396694,-3.521995083521047
-1.0850229282836794,-3.5219741970331815
-1.084882121793865,-3.5209489530193565
-1.0847365269206712,-3.5199030252385723
-1.084588607035156,-3.5188574129208336
-1.0844383838099252,-3.5178121300938656
-1.0842858712511911,-3.5167671800520943
-1.0841310806740978,-3.5157225660764366
-1.0839740212823663,-3.5146782917004753
-1.0838147005847567,-3.513634360680588
-1.0836531247296828,-3.5125907769578193
-1.0834899983647506,-3.511547477541334
-1.0833294860430587,-3.5105037632717018
-1.083171552027348,-3.509459647993995
-1.0830161283611235,-3.5084151503201504
-1.0828631603916068,-3.5073702859266773
-1.08271260437952,-3.506325068159304
-1.0825644253932722,-3.505279508519566
-1.0824185955976775,-3.504233617052807
-1.0822750928667628,-3.5031874026567484
-1.0821338996609737,-3.5021408733264243
-1.0819950021197176,-3.50109403634824
-1.0818583893290001,-3.500046898453441
-1.0817240527312084,-3.498999465939247
-1.0815919856501146,-3.497951744764292
-1.0814621829091415,-3.4969037406236643
-1.081461635974612,-3.496882510305374
-1.0813383318593697,-3.4958550188654556
-1.0812152885480297,-3.4948061312560155
-1.0810924429742683,-3.4937572986031236
-1.0810909159594213,-3.493736287534132
-1.0810919133375332,-3.493736186319804
-1.0809727251949577,-3.4927082315026015
-1.0808542774635663,-3.4916588820485877
-1.0807381677228558,-3.4906092608121524
-1.0806243764957995,-3.489559387301167
-1.0805128897718252,-3.488509268276554
-1.0804036964120998,-3.4874589097741207
-1.080296787595451,-3.4864083175312124
-1.0801921563635577,-3.4853574970673935
-1.0800897972523609,-3.4843064537345323
-1.0799897059942971,-3.4832551927553257
-1.079891879278124,-3.4822037192533357
-1.079796314555476,-3.481152038276372
-1.0797030098852807,-3.480100154814633
-1.0796119638087966,-3.4790480738147322
-1.0795231752493886,-3.477995800190516
-1.079436643432252,-3.4769433388313646
-1.079352367820204,-3.47589069460854
-1.0792703480623995,-3.4748378723800215
-1.0791905839534233,-3.4737848769941686
-1.079113075400707,-3.4727317132924815
-1.0790378223986121,-3.4716783861116713
-1.0789648250078447,-3.470624900285197
-1.078965666356779,-3.4706036146609005
-1.0788978694985905,-3.4695710083261235
-1.078831983375098,-3.4685170543179735
-1.0787683867437141,-3.4674629496194913
-1.0787692297384366,-3.467441668792079
-1.0787107667314155,-3.4664084961116886
-1.0786543429279913,-3.465353987802055
-1.078600221950002,-3.464299349758721
-1.0785483925983814,-3.463244598990012
-1.0784988480712543,-3.4621897406570894
-1.0784515829750108,-3.4611347795604686
-1.0784527959133046,-3.461113502213378
-1.0784103163500411,-3.4600795609387474
-1.0783695036781116,-3.4590243652856523
-1.078326782844171,-3.457969210512596
-1.078286391929584,-3.456913965128303
-1.0782873279692222,-3.456892715747793
-1.0782518060467359,-3.4558585227002454
-1.0782187713621347,-3.4548030236720724
-1.0781880789698997,-3.4537474444712317
-1.0781597098520301,-3.4526918023585145
-1.0781336510911004,-3.451636102721118
-1.0781098923684485,-3.45058035052288
-1.0780877342238464,-3.449524598772044
-1.078063633544472,-3.448468862183194
-1.0780418531018612,-3.447413075152908
-1.078022420627868,-3.446357241739828
-1.0780053187310565,-3.44530136769081
-1.077990532038835,-3.4442454585066358
-1.0779780503785492,-3.443189519513464
-1.077979357835385,-3.44316827761962
-1.077971522999518,-3.4421335263070825
-1.0779662538312271,-3.4410775271795915
-1.0779632958615768,-3.4400215090810704
-1.0779626366405433,-3.4389654886939938
-1.0779642681826245,-3.4379094710189215
-1.0779674937172417,-3.4368534932227006
-1.077968758132533,-3.4357974827594138
-1.077969788681071,-3.4357762614976837
-1.0779757826798564,-3.434741505705008
-1.0779843910052094,-3.433685528827999
-1.0779953464702245,-3.4326295634487
-1.0780086294179896,-3.4315736262465104
-1.0780242260770412,-3.430517722232045
-1.0780421254098278,-3.429461856065598
-1.078062318559899,-3.428406032395034
-1.0780847972513683,-3.4273502558778515
-1.078108858888079,-3.426294550412449
-1.0781302788538423,-3.4252387786619245
-1.0781497806299916,-3.424182955568156
-1.0781716751041779,-3.4231271771433773
-1.0781725798270116,-3.423105991059676
-1.07819929383783,-3.4220715506409847
-1.0782286497418732,-3.4210159489829324
-1.0782596674997131,-3.4199604075548056
-1.0782881089174794,-3.418904787827688
-1.0783139974954818,-3.4178490982220024
-1.0783380902209636,-3.416793372541311
-1.0783639567706882,-3.41573768507956
-1.078387718761523,-3.4146818727240933
-1.0784111451033762,-3.4136261429945423
-1.078432835395994,-3.412570384586508
-1.078456331444706,-3.411514652538352
-1.0784774018126397,-3.4104588639360442
-1.0784960401596129,-3.409403025280793
-1.0785122795213384,-3.408347143871608
-1.0785261492740388,-3.407291226373129
-1.0785383588313275,-3.4062353177852556
-1.0785524826150097,-3.405179406884104
-1.0785649270733169,-3.4041234947677497
-1.0785799261792788,-3.4030676090615444
-1.0785803427154137,-3.403046463022783
-1.0785996354617522,-3.4020118650748374
-1.078616240936039,-3.4009559900538524
-1.0786304018648962,-3.399900066822221
-1.0786421570996467,-3.398844113805081
-1.0786522268442635,-3.397788170142506
-1.0786648738747773,-3.3967322486198195
-1.0786800659013935,-3.395676356034757
-1.0786967927370963,-3.3946419174321796
-1.0787118339208832,-3.3936073430284988
-1.0787288177845415,-3.392551519946749
-1.0787436861980255,-3.391495568814441
-1.0787589052604225,-3.390439710189531
-1.0787765895879318,-3.389383879104422
-1.0787959979645536,-3.388328081802825
-1.078812884538354,-3.3872722314343937
-1.0788279755444663,-3.386216353743949
-1.0788448399114352,-3.385160497130476
-1.0788592393625218,-3.3841045981526032
-1.0788711839670304,-3.3830486637436774
-1.0788814071551944,-3.3819927282872535
-1.0788934828910859,-3.380936796119135
-1.0789031484641225,-3.379880835801664
-1.0789030188063413,-3.3798596946489736
-1.0789128076973475,-3.3788249460372146
-1.0789199995045415,-3.37776895886907
-1.0789248213283393,-3.376712947361413
-1.0789272974643915,-3.3756569287890374
-1.0789274454999227,-3.3746009085696436
-1.0789259706037717,-3.3735449259345023
-1.0789271229722155,-3.3724889355313827
-1.0789308604138819,-3.371432945026514
-1.078936428664551,-3.3703769590803363
-1.0789395337688348,-3.36932095932771
-1.0789401848681803,-3.3682649521789227
-1.0789384205849786,-3.36720894414973
-1.0789342721151767,-3.366152941272531
-1.0789284522385032,-3.365096973923139
-1.0789245366009663,-3.3640409747819513
-1.0789189341672871,-3.3629850016115075
-1.0789158801457486,-3.361929011998247
-1.0789153477845428,-3.3608730129909996
-1.0789172844791628,-3.359817011879244
-1.0789173682964965,-3.359795853484728
-1.078919204589607,-3.3587610472586813
-1.0789236506704565,-3.3577050469756937
-1.0789297809938292,-3.3566490667210394
-1.0789340251052109,-3.3555930619582077
-1.0789406531784322,-3.3545370695322476
-1.0789496712159505,-3.3534810944498146
-1.078961052971862,-3.352425142094618
-1.0789747772796006,-3.3513692176415764
-1.0789908271699793,-3.3503133261318183
-1.0790091890534417,-3.349257472511867
-1.0790298507359428,-3.34820166166262
-1.0790524633000163,-3.347145825955394
-1.079075243122121,-3.346090078401519
-1.079100323175351,-3.3450343791323616
-1.0791270188230473,-3.343978747451843
-1.079151097471127,-3.3429230414567326
-1.0791725906129934,-3.3418672707461097
-1.0791922529580158,-3.3408114630949157
-1.0792143729197101,-3.3397556989277537
-1.0792389465069308,-3.3386999846486103
-1.0792659350694975,-3.3376443261183186
-1.0792953073442548,-3.336588728851554
-1.0793270381562645,-3.3355331981274743
-1.0793611072535951,-3.3344777390551426
-1.0793974983580126,-3.3334223566227843
-1.079435607944935,-3.332388393887959
-1.079476164961512,-3.331333207018056
-1.0795191553228036,-3.3302780948131914
-1.0795638204307592,-3.329223063730233
-1.0796066565398679,-3.3281679397975314
-1.079651878113494,-3.32711291066887
-1.0796994991499596,-3.3260579830161983
-1.079749490955256,-3.325003162077551
-1.0798018303435752,-3.3239484528742547
-1.0798564986802548,-3.322893860298705
-1.0798581434142174,-3.3228727473119424
-1.0799169727024092,-3.321839598261863
-1.0799788913238515,-3.3207854046832863
-1.0800424239412991,-3.3197313268132262
-1.0801040522495202,-3.318677112660671
-1.0801680142277599,-3.3176230378900677
-1.080234333906619,-3.31656910863107
-1.080302990639103,-3.3155153290296666
-1.0803739676616364,-3.3144617032748083
-1.0804465532240053,-3.3134082183659856
-1.08051722384934,-3.3123545778621075
-1.0805895260103904,-3.311301067418204
-1.0806599685336233,-3.3102474158293824
-1.0807327851661268,-3.3091939236967947
-1.0808072960866744,-3.3081405664259296
-1.0808799568729381,-3.3070870663537537
-1.080954999280275,-3.306033731055897
-1.0810324375103506,-3.304980566970727
-1.081111547624232,-3.303927547377773
-1.0811880957061653,-3.3028743309110458
-1.0812627968676767,-3.3018209775983136
-1.081339922554989,-3.300767795718187
-1.0814194785019875,-3.299714791589354
-1.0815014292005853,-3.298661968934254
-1.081585409654615,-3.2976092371829293
-1.081669615417517,-3.29655660948589
-1.0817561661469985,-3.2955041670686485
-1.081845062770554,-3.2944519160846473
-1.0819355907427781,-3.2933998286129715
-1.0820235280463795,-3.2923475110965486
-1.0821089020928054,-3.291294974409073
-1.0821924672001477,-3.2902422941043743
-1.0822784857720191,-3.289189806449459
-1.0823669575067765,-3.2881375178331043
-1.0824578420304218,-3.2870854316706226
-1.0825511066582691,-3.2860335514927126
-1.0826467250352925,-3.284981880977248
-1.0827446759204915,-3.2839304239420057
-1.0828449421974236,-3.2828791843345493
-1.0829475100709933,-3.281828166220639
-1.0830523684164663,-3.28077737377208
-1.0831595082526613,-3.2797268112546547
-1.0832689223162637,-3.2786764830165733
-1.0833806047183552,-3.277626393477686
-1.083494550667677,-3.27657654711962
-1.0836107562479793,-3.275526948476885
-1.083729218239134,-3.274477602128963
-1.083849933973613,-3.2734285126933385
-1.0839725681807726,-3.272379580681177
-1.0840946451415667,-3.271330697663016
-1.084214797640498,-3.2702815643778353
-1.0843372750336444,-3.269232695399505
-1.0844621008940505,-3.2681840992019224
-1.0845892541884974,-3.267135779582457
-1.0847183855787106,-3.2660876328333774
-1.0848470083796264,-3.265039530271713
-1.0849737459167395,-3.263991176350474
-1.085102837599722,-3.2629431040046915
-1.0852339691106545,-3.261895210700438
