x,y
-1.1520466390565096,-3.8787977323492737
-1.152046147542429,-3.8787974999614825
-1.151908965099387,-3.8777506644848287
-1.1517714810329223,-3.876703677516543
-1.1517735982556419,-3.876682755284478
-1.15163414796995,-3.875656765003116
-1.1514945447243443,-3.874609966531774
-1.1513553964819572,-3.8735631993952717
-1.1512184159386314,-3.8725160572632897
-1.151081481889233,-3.8714689217711933
-1.1509445694984577,-3.8704217937302605
-1.1508076742099638,-3.8693746716833055
-1.1506707924461637,-3.8683275544516893
-1.1505339213630241,-3.867280441090009
-1.1503974176880287,-3.866233364267694
-1.1502626621738794,-3.8651860474124264
-1.1501257823252278,-3.864138917885324
-1.1499888969010652,-3.86309179678457
-1.1498520223244335,-3.862044680402743
-1.149715156466596,-3.8609975677879538
-1.1495779602547798,-3.859950577576143
-1.1495802539578654,-3.8599296407513566
-1.1494409321750167,-3.858903649769686
-1.1494405117949729,-3.8589034171836465
-1.1493030587862572,-3.8578777639920134
-1.1491606741160953,-3.856831419387261
-1.149016261912206,-3.8557852741585057
-1.1488723213242527,-3.8547391647377998
-1.1488720883488497,-3.854738899423774
-1.1487324031045476,-3.853713566417726
-1.1485880174478915,-3.8526674306182622
-1.1484433416881517,-3.8516214069299752
-1.1484407960529972,-3.8516005046327466
-1.148299467535845,-3.8505753867398127
-1.1481584408577787,-3.849528858037243
-1.1480198867408615,-3.8484819825501835
-1.1478830571000498,-3.847434887610542
-1.147744072404311,-3.8463879970430295
-1.1476047153554196,-3.845341246632886
-1.147462906311252,-3.844294817928962
-1.1473186686873733,-3.843248715238454
-1.14717237458958,-3.8422028287749868
-1.147025827971045,-3.841157059544528
-1.1468772592749128,-3.8401115032105313
-1.1467284465490466,-3.839066061922236
-1.1467258081325893,-3.8390451958173992
-1.1465775723028058,-3.8379998552282397
-1.1464294142654436,-3.8369542484248926
-1.1462813315313334,-3.835908637981286
-1.1461333094335937,-3.834863027750826
-1.1459849976064127,-3.8338175387699236
-1.1458342862556947,-3.832772378961307
-1.145681521344799,-3.8317274408947486
-1.1456782347465788,-3.8317066347730884
-1.1455253913639696,-3.830683151375325
-1.1455218909641411,-3.830662353332596
-1.1453641530915941,-3.8296395926894173
-1.145201077993489,-3.828596253207416
-1.1450356591199096,-3.827553270195845
-1.144867923573703,-3.82651065705827
-1.1446978894924915,-3.825468416619035
-1.144525904213988,-3.8244264360095186
-1.1443537446119154,-3.8233845652073715
-1.1443497311546524,-3.823363847302937
-1.1441759187239502,-3.822343672926736
-1.1441751403360267,-3.8223434917028496
-1.1441742183126837,-3.8223436815702705
-1.1439959585202732,-3.821324285684405
-1.1438120263930218,-3.8202844179754267
-1.1436257700040757,-3.8192449517977987
-1.1434372142994027,-3.8182059005824964
-1.1432463755007256,-3.8171672670029584
-1.1430535980574834,-3.8161289305283006
-1.142860987479546,-3.8150905795325256
-1.142668191744251,-3.8140523450299124
-1.1424730935616159,-3.8130145332430803
-1.1422756902587425,-3.811977151510583
-1.1422748253518284,-3.811977011169484
-1.1420785904877868,-3.8109608989988106
-1.1418764948979139,-3.8099244266628824
-1.1416724410622123,-3.8088882594154816
-1.1414682064340647,-3.8078522081215844
-1.141261692968655,-3.8068166026233947
-1.1410535914805833,-3.805781345143099
-1.1408473482854558,-3.804745683516068
-1.140639498670706,-3.8037103635745493
-1.1404334597604961,-3.8026746603428188
-1.1402250794279376,-3.8016394214509255
-1.1400143443532784,-3.8006046558471374
-1.1398012832685829,-3.799570364147962
-1.1395859195788893,-3.798536547619078
-1.139368272280021,-3.7975032081290667
-1.1391483568082337,-3.796470348049822
-1.138926509641312,-3.795437837339738
-1.1387048308694114,-3.794405305909045
-1.1384829743665899,-3.793372895412679
-1.1382591513674067,-3.792340833103143
-1.1380351225439291,-3.7913088972410893
-1.1378091201186062,-3.7902773141314507
-1.1375829060802345,-3.789245858384128
-1.1375822335394195,-3.7892457160090465
-1.137357733181434,-3.7882354723036222
-1.1373570477723793,-3.788235335078885
-1.1371265623887268,-3.7872050237080237
-1.1368957927096541,-3.786174580369247
-1.136662703391118,-3.785144643619394
-1.1364273001556422,-3.7841152251816372
-1.1361896062831587,-3.7830863273206523
-1.1359496406632938,-3.782057952450971
-1.1357077418248878,-3.7810299643719074
-1.1354660023375855,-3.780001952374515
-1.135224079391121,-3.7789740644153786
-1.1349798720548048,-3.7779467072485677
-1.134733378916913,-3.7769198885615562
-1.134484618591511,-3.775893610999624
-1.1342336063053686,-3.7748678774947417
-1.1339803545002685,-3.7738426912597385
-1.1337248733738636,-3.772818055748463
-1.1334671713189868,-3.77179397461987
-1.1332072552795172,-3.770770451706439
-1.1332019984761865,-3.770750181709834
-1.1329469264317698,-3.769747123190442
-1.1326849248440964,-3.7687241275779004
-1.1326839438570253,-3.7687240482484987
-1.1324245374360122,-3.767722145660565
-1.1321582947720934,-3.7667001870301755
-1.1318918743277595,-3.765678349829092
-1.1316232071818626,-3.7646570966185102
-1.1313522874138555,-3.7636364354080523
-1.1310791297673015,-3.7626163684364924
-1.1308037463635272,-3.761596898315485
-1.130526147164962,-3.760578028015354
-1.130246340397425,-3.759559760806118
-1.130239985209237,-3.7595396876055998
-1.1299608656070657,-3.758543085029154
-1.1296741451755326,-3.757526741757982
-1.1293852038098044,-3.756511016987269
-1.129094056976685,-3.755495923594567
-1.1288007126074258,-3.7544814645435594
-1.1285051772127992,-3.7534676428571783
-1.1282074562560702,-3.7524544618540507
-1.1279075543679642,-3.7514419251055418
-1.1276061603421077,-3.7504298764493025
-1.1276003191440784,-3.750409723181856
-1.1273095870621819,-3.7494164812413033
-1.1270159977761567,-3.748402117211378
-1.1267241471156197,-3.7473872377727204
-1.1264299369777744,-3.7463730375069266
-1.1261340479179327,-3.745359339412499
-1.1258405614833422,-3.744344939402269
-1.1255494710293703,-3.743329845972881
-1.1252607333340638,-3.7423140785170057
-1.124974313757318,-3.7412976534001636
-1.12469018474928,-3.740280584552604
-1.1244076556022817,-3.7392630954435995
-1.1241226337557917,-3.738246293933371
-1.123835819183679,-3.737229989888901
-1.1235513341452932,-3.736213028387789
-1.1232691879102796,-3.735195412776604
-1.1229893499119818,-3.734177158040872
-1.1227111261691005,-3.733158483393643
-1.1227058457648316,-3.733138128294494
-1.1224286942144013,-3.732141027040504
-1.1221480562572916,-3.731123006555042
-1.121864980521894,-3.7301056452649037
-1.1215794827134447,-3.7290889580457844
-1.121292294859983,-3.728072760048336
-1.1210075114069145,-3.7270558820956423
-1.120725126935142,-3.726038332185855
-1.1204450990054917,-3.7250201290229397
-1.1201673935228698,-3.724001288449723
-1.119891983306357,-3.722981824002356
-1.119618846766188,-3.7219617473759414
-1.1193479668257456,-3.720941068799065
-1.1190793300458526,-3.71991979733416
-1.1188129259144999,-3.718897941117969
-1.118548746271616,-3.7178755075537206
-1.1182867848438862,-3.7168525034644593
-1.118027036869108,-3.7158289352151757
-1.117769498793276,-3.714804808809933
-1.117514168026659,-3.7137801299689692
-1.1172610427476493,-3.712754904189814
-1.1170101217452475,-3.7117291367956473
-1.116761404292743,-3.7107028329735003
-1.116514218294012,-3.709676197950286
-1.1162644482605069,-3.708650177553543
-1.1160128120625576,-3.7076245961298
-1.115763483631496,-3.706598448736377
-1.1155164810039255,-3.705571736547946
-1.1152717802022762,-3.7045444715361535
-1.1150293619230278,-3.7035166642021795
-1.114789210815054,-3.702488323855758
-1.1145513147302455,-3.7014594588548886
-1.1143149890786395,-3.7004302642880305
-1.1140761026852901,-3.699401651324845
-1.1138353700231296,-3.6983734564665256
-1.1135969696493213,-3.6973447155819215
-1.113593587871419,-3.6973238751691886
-1.1133641216993904,-3.6963147343410365
-1.1131330162452877,-3.695284324504158
-1.1129035376549559,-3.6942535628430124
-1.1126715455051848,-3.69322335804953
-1.1124377503861533,-3.6921935579802496
-1.1122063227104517,-3.691163221452136
-1.1119772703061797,-3.69013235239415
-1.1117498791248461,-3.689101132322116
-1.1115199978377188,-3.6880704581434274
-1.111288330401905,-3.6870401835736804
-1.1110583639784146,-3.686009527990753
-1.1108266676189809,-3.684979261139987
-1.1105973621284662,-3.683948456014944
-1.110369768718011,-3.682917278116338
-1.1101404102010695,-3.681886486274851
-1.109913417586058,-3.680855167908005
-1.109688799055172,-3.6798233270854146
-1.1094665227144844,-3.678790977199076
-1.109246562945751,-3.6777581298472475
-1.109028899362911,-3.676724795188303
-1.1088135158046837,-3.6756909822360826
-1.1086003995146092,-3.6746566990965928
-1.1083895404759787,-3.6736219531570673
-1.1081809308732156,-3.6725867512367096
-1.10797456465631,-3.6715510997066674
-1.1077704371890948,-3.670515004585354
-1.1075685449656296,-3.6694784716140547
-1.1073688853818235,-3.668441506316795
-1.1071714565517952,-3.6674041140476543
-1.1069762571604083,-3.6663663000281033
-1.1067832863450178,-3.6653280693764114
-1.1065925436007729,-3.66428942713077
-1.1064040287048844,-3.663250378267436
-1.1062177416561425,-3.662210927714949
-1.1060329999921654,-3.661171239506831
-1.1058456396114307,-3.6601320090233416
-1.1056563883059454,-3.6590931044477717
-1.1054694730918273,-3.658053774555534
-1.1052842262582052,-3.657014161928656
-1.1050964633173164,-3.655974993255733
-1.1049068938618716,-3.6549361510668588
-1.1047197255465173,-3.6538968697807754
-1.1045342762803512,-3.652857287391422
-1.1043470416848915,-3.6518180189922935
-1.1041621880774188,-3.6507783213650713
-1.1039797244529552,-3.6497381987448247
-1.1037996191683384,-3.6486976630877264
-1.1036218467472598,-3.6476567248467147
-1.1034463868633675,-3.64661539327328
-1.1032732233520464,-3.645573676665526
-1.1031023434052987,-3.644531582566707
-1.103100853656222,-3.644510444314784
-1.102937330247211,-3.6434885557293377
-1.1027735855407992,-3.6424453164249435
-1.1026121276158267,-3.6414017105532515
-1.1024529452331893,-3.64035775671648
-1.1022960306690919,-3.639313461183895
-1.102140687254761,-3.6382689665461814
-1.1019834245031839,-3.6372247310603942
-1.1018284535312792,-3.636180152910465
-1.1016758031802194,-3.635135232478501
-1.1015254575650841,-3.6340899775694617
-1.101377403856553,-3.6330443953524445
-1.1012316318596398,-3.63199849248932
-1.1010881335092468,-3.6309522752402543
-1.1009462127027272,-3.6299058770199903
-1.1008016768043307,-3.6288598269604173
-1.1006552551238116,-3.627814025644211
-1.1005105052214854,-3.6267680005797818
-1.1003639531897202,-3.6257222193877947
-1.1002197922290107,-3.624676102904329
-1.1000780322645598,-3.623629655520169
-1.099938290995138,-3.622582865494182
-1.09979880873412,-3.62153612845776
-1.099661669635853,-3.6204890766156095
-1.09952618206134,-3.619441828446075
-1.099388829517032,-3.61839480296523
-1.0992538231873812,-3.6173474687796774
-1.0991211822098554,-3.6162998290773456
-1.0989908827638704,-3.615251893125011
-1.0988629056302284,-3.6142036692311037
-1.0987372354728397,-3.61315516494612
-1.0986138600923847,-3.61210638722245
-1.098492769818024,-3.6110573425416708
-1.098373957013747,-3.6100080370155414
-1.0982574156783855,-3.6089584764659537
-1.0981431411220068,-3.6079086664881084
-1.0980311297044885,-3.606858612500327
-1.0979213786246311,-3.605808319783258
-1.0978138857502833,-3.6047577935106636
-1.0977086494816963,-3.6037070387735515
-1.097604975403577,-3.6026561662657812
-1.097499352615638,-3.601605455359473
-1.097396022976429,-3.6005545155354435
-1.0972950178753431,-3.5995033484484646
-1.0971963231423196,-3.59845196099669
-1.097099927262394,-3.597400359625264
-1.0970058210359983,-3.5963485504250556
-1.096913997138725,-3.5952965392075726
-1.096824449760796,-3.594244331564743
-1.0967371743136645,-3.593191932916356
-1.096652167191643,-3.5921393485476023
-1.0965687303061924,-3.591086675208895
-1.096482650922362,-3.5900342041956304
-1.0963946650060452,-3.5889818749294884
-1.096308353044241,-3.58792941756998
-1.0962202221151371,-3.586877102167746
-1.0961344922132754,-3.5858245854366517
-1.0960511739889904,-3.5847718722159176
-1.0959702364687687,-3.583718971234482
-1.0958916545968929,-3.58266589035568
-1.0958150592334681,-3.58161259549615
-1.095738679811014,-3.5805593703533054
-1.0956646264827525,-3.579505974487336
-1.095592208124598,-3.578452488326889
-1.095517197090428,-3.577399172824542
-1.0954396215958269,-3.576346034645831
-1.0953595443538175,-3.5752930774368505
-1.095277015911837,-3.574240304824939
-1.0951927767785612,-3.573187685302083
-1.0951110642056534,-3.5721348598846614
-1.0950311657203287,-3.571081889669362
-1.0949488220663033,-3.5700291031858096
-1.0948647317258953,-3.5689764663687193
-1.09478244032822,-3.5679236766689364
-1.0946977324396068,-3.5668710750014245
-1.094610601554932,-3.5658186681339283
-1.0945217823467206,-3.564766424116427
-1.0944348063131069,-3.5637140075344655
-1.094345451237445,-3.562661787619882
-1.0942537032859407,-3.561609771395119
-1.0941595912087736,-3.5605579624515427
-1.0940631382770094,-3.5595063644869946
-1.0939643632366176,-3.5584549813466246
-1.0939618158875803,-3.5584339847909554
-1.0938598030374744,-3.5574041733342456
-1.093753800824134,-3.5563534935377876
-1.0936454870662284,-3.5553030393484097
-1.093534878401875,-3.5542528258383803
-1.0934219850408269,-3.5532028570315712
-1.093306815188625,-3.5521531368102712
-1.0931893754917028,-3.551103669205604
-1.0930696713522776,-3.550054458385875
-1.0929477071798066,-3.5490055086334933
-1.0928234865930617,-3.5479568243249986
-1.0926970125823752,-3.5469084099143635
-1.0925682876397296,-3.545860269919096
-1.0924373138629222,-3.5448124089086948
-1.0923040930388512,-3.5437648314950767
-1.0921686267100237,-3.542717542324658
-1.0920309162275836,-3.5416705460718076
-1.0918909627935385,-3.5406238474334506
-1.0917494677439092,-3.539577399904256
-1.0916099083624295,-3.538530654316149
-1.0914680675430626,-3.53748421415722
-1.091323914383169,-3.5364380887388704
-1.091177463832575,-3.535392281562707
-1.0910287281873263,-3.534346796282361
-1.090877717488131,-3.5333016367337997
-1.0907244399502436,-3.5322568069085687
-1.0905689023147862,-3.5312123109297135
-1.0904111101346101,-3.5301681530309983
-1.090251068006506,-3.5291243375390744
-1.0900887797595333,-3.528080868858244
-1.0899242486075276,-3.5270377514574873
-1.089757477272412,-3.525994989859467
-1.0895891663619939,-3.5249525189837425
-1.0894227798500462,-3.5239097014239222
-1.0892541176240664,-3.522867248146784
-1.0890831496048827,-3.5218251691883076
-1.088909891283448,-3.5207834676136414
-1.0887343554096827,-3.5197421467163323
-1.0885565524091638,-3.5187012100378237
-1.0883764908270754,-3.5176606613284047
-1.0881941776907842,-3.516620504513036
-1.0880103155269463,-3.515580661773269
-1.0878290564547655,-3.514540352179022
-1.0876503654333045,-3.5134995902897845
-1.0874741752282067,-3.512458396071701
-1.0873004317881096,-3.5114167862884744
-1.0871290918765417,-3.510374775154944
-1.0869601209848587,-3.509332374866002
-1.0867934916362667,-3.508289596018918
-1.086629182011077,-3.5072464479496825
-1.086467174834024,-3.5062029390003797
-1.086307456475009,-3.5051590767313594
-1.0861500162233722,-3.5041148680893013
-1.0859948457030402,-3.503070319540097
-1.085841938401859,-3.5020254371737343
-1.085691289293347,-3.5009802267869228
-1.0855428945331373,-3.499934693948071
-1.0853967512156946,-3.4988888440482873
-1.0853959017691213,-3.4988676289718894
-1.0852565624644648,-3.497842178700496
-1.0851175021918809,-3.4967953639102967
-1.0849807202430168,-3.495748238879085
-1.0848462082833208,-3.494700821400573
-1.08471396112135,-3.4936531171366108
-1.0845839747140202,-3.492605131284429
-1.0844555529220947,-3.491556990346359
-1.084325195528834,-3.490509057605058
-1.0841964366945946,-3.4894609506694634
-1.0840658104658294,-3.488413056313328
-1.083937530721067,-3.4873648704918763
-1.0838116171354597,-3.4863163960009524
-1.083688046232348,-3.4852676415581403
-1.0835661061638744,-3.484218722262028
-1.0834422799437509,-3.483170002194553
-1.083320788952369,-3.4821210075506
-1.08320165528325,-3.4810717408782397
-1.083084857401807,-3.4800222104423955
-1.082970377904675,-3.478972423761722
-1.0828582028935618,-3.4779223877665246
-1.0827483213031726,-3.476872108923089
-1.0826407243529583,-3.4758215933327476
-1.0825354051019376,-3.474770846810478
-1.0824323580877802,-3.473719874947103
-1.0823315790346464,-3.4726686831584157
-1.0822330646170253,-3.471617276723885
-1.0821368122691237,-3.4705656608170945
-1.0820428200312293,-3.4695138405296184
-1.0819510864260558,-3.468461820889711
-1.0818616103593528,-3.4674096068768985
-1.0817743910401345,-3.4663572034333505
-1.081689427916735,-3.4653046154727116
-1.0816067206256286,-3.4642518478869477
-1.0815262689505138,-3.4631989055516383
-1.0814480727896565,-3.4621457933300532
-1.081372132129853,-3.461092516076285
-1.081372915190863,-3.4610712311481113
-1.0813022323580104,-3.460038815619861
-1.081233402200307,-3.4589850501670236
-1.0811668612461087,-3.4579311275902174
-1.081102600935595,-3.4568770650233547
-1.0810406164963913,-3.4558228677085916
-1.081041556263593,-3.4558015859136653
-1.0809846336782187,-3.454768329093611
-1.0809298008810866,-3.453713739023408
-1.080877266506282,-3.4526590225480556
-1.080826316222401,-3.4516042641392826
-1.0807734375642708,-3.450549574169347
-1.0807228760496075,-3.4494947712021586
-1.0806746597460082,-3.448439858383612
-1.0806287716047926,-3.4473848418133413
-1.0805851977631324,-3.446329727281588
-1.0805439271006378,-3.445274520348685
-1.0805049507143503,-3.444219226397285
-1.0804675618902446,-3.44316390923671
-1.0804282371546223,-3.4421086338627727
-1.0803905297547935,-3.4410533205252367
-1.0803509503947633,-3.4399980587204646
-1.0803137395027447,-3.438942708797097
-1.080278915213795,-3.4378872753905365
-1.0802464524203272,-3.436831765261343
-1.0802163307523258,-3.4357761847029806
-1.0801885338403208,-3.4347205396585627
-1.0801623491596166,-3.433664883421798
-1.0801342464068895,-3.4326092511428383
-1.0801344618042175,-3.4325881325844567
-1.0801061579131308,-3.4315537196420993
-1.0800797068681978,-3.430498060361685
-1.0800506938686394,-3.4294424517569593
-1.0800198431574042,-3.4283868940093027
-1.0799914241612487,-3.42733126657969
-1.0799654426010201,-3.4262755748414033
-1.0799411609568084,-3.4252198586992333
-1.079915036273912,-3.4241641752747136
-1.079891302497213,-3.423108433863305
-1.0798699731353858,-3.4220526394702557
-1.0798503306040432,-3.4209968325348563
-1.0798288098644853,-3.4199410462264606
-1.0798089744314143,-3.4188852392336426
-1.079786598504301,-3.417829476744085
-1.0797624090616764,-3.4167737562847043
-1.079739975044969,-3.4157179946177125
-1.0797150788657652,-3.414662283793044
-1.0796877216143024,-3.4136066303641006
-1.0796586449470165,-3.4125510412145528
-1.079631398476965,-3.41149538758859
-1.079601750253605,-3.410439795788542
-1.0795696893159865,-3.409384272089749
-1.0795359477716717,-3.4083288254867026
-1.079504066565405,-3.4072733000472413
-1.0794705089405217,-3.406217843544345
-1.0794394759937387,-3.4051623040285466
-1.0794102542270427,-3.4041067089613417
-1.0793785749893043,-3.4030511804033385
-1.0793444379769566,-3.4019957249508788
-1.079308583841167,-3.4009403447057647
-1.0792745608051855,-3.399884888177086
-1.0792381372086608,-3.3988295088466436
-1.0791993017825339,-3.3977742130681525
-1.0791580854104947,-3.3967190058837726
-1.0791145130455355,-3.3956638921591367
-1.079068604747095,-3.3946088766734284
-1.0790203766292243,-3.393553964152658
-1.078969841630755,-3.392499159292795
-1.0789695343541945,-3.392478098449041
-1.0789190674716167,-3.3914444721255372
-1.078867040401564,-3.3903897723891325
-1.0788169093730178,-3.38933494243174
-1.0787644406747754,-3.388280226639472
-1.0787096107968288,-3.3872256314217553
-1.078652440749587,-3.3861711610326486
-1.0785929475774745,-3.385116819722338
-1.0785311450180408,-3.3840626118023716
-1.078531094939025,-3.3840415678461375
-1.0784691226152483,-3.3830085266482155
-1.0784051130168268,-3.381954449946175
-1.0783387926317805,-3.3809005068524787
-1.0782701754676174,-3.3798467130237366
-1.0781999765584,-3.3787930647671587
-1.078132404776791,-3.377739237292351
-1.078067425937221,-3.3766852406093304
-1.0780049728271426,-3.3756310867501544
-1.0779449913167245,-3.374576786108424
-1.0778874380112249,-3.3735223478048053
-1.0778322781778138,-3.372467779967696
-1.0777794840610757,-3.3714130899543164
-1.0777290335178065,-3.3703582845242868
-1.0776809089122545,-3.3693033699755435
-1.0776350962234371,-3.36824835225048
-1.077636165925889,-3.3682271039421967
-1.0775952187878426,-3.367193097903277
-1.0775566260429363,-3.3661377915915907
-1.0775203466458485,-3.365082393211578
-1.0774863671726325,-3.3640269198994512
-1.0774546792026098,-3.3629713769436127
-1.077425276064998,-3.36191576923907
-1.077398152473468,-3.3608601016321455
-1.077373304245995,-3.359804378948189
-1.0773507280800423,-3.35874860600007
-1.077330421372131,-3.3576927875936433
-1.0773123820732176,-3.3566369285315303
-1.077296608572929,-3.3555810336156946
-1.0772830982820731,-3.354525107649083
-1.077271851530129,-3.353469155436479
-1.0772628675350182,-3.352413181785545
-1.0772561456821712,-3.351357191506848
-1.0772516854880028,-3.350301189413888
-1.077249486570612,-3.349245180323001
-1.0772495486265592,-3.3481891690531693
-1.0772518714124937,-3.3471331604257983
-1.0772564547306378,-3.3460771592644605
-1.0772632984173367,-3.345021170394646
-1.0772717151512052,-3.3439652318234203
-1.0772774614651621,-3.342909264562828
-1.0772812755141699,-3.341853270645333
-1.0772874733730178,-3.3407972855568144
-1.0772953748363048,-3.3397413288445845
-1.0773013974124477,-3.338685344903674
-1.077309815304741,-3.3376293748459585
-1.0773206327604046,-3.3365734242466165
-1.0773338220095556,-3.335517498888104
-1.0773493605738842,-3.334461604262016
-1.0773672303620503,-3.333405745659916
-1.077387416829611,-3.3323499282257973
-1.0774099070120573,-3.3312941569956216
-1.0774346928145448,-3.3302384369282203
-1.0774617667011255,-3.3291827729276653
-1.0774911226228279,-3.3281271698598918
-1.077522755722845,-3.3270716325650755
-1.077556662098135,-3.3260161658666476
-1.0775928386072136,-3.324960774577752
-1.0776312827154133,-3.3239054635058003
-1.077671992370478,-3.322850237455607
-1.0777149659026874,-3.3217951012314804
-1.0777602019447838,-3.3207400596385597
-1.077807699367866,-3.319685117483608
-1.0778567607043859,-3.3186302856553773
-1.0779038632627462,-3.317575330844724
-1.0779532655473123,-3.3165204803189994
-1.0780043031270103,-3.315465734369057
-1.078053438529761,-3.3144108748387637
-1.0781049192500176,-3.3133561254370183
-1.0781587676494193,-3.3123014923749543
-1.0782149616682615,-3.3112469803434386
-1.0782727874760627,-3.3101925841798323
-1.0783280140386413,-3.309138039899881
-1.0783813643528046,-3.308083389281291
-1.0784367823540035,-3.3070287684515454
-1.0784918024419905,-3.305974225295804
-1.078545008167949,-3.3049195824899047
-1.0786006497872855,-3.303865058944446
-1.078658731445129,-3.302810661485742
-1.0787192163813695,-3.301756395054657
-1.0787820748511154,-3.3007022644194284
-1.0788472828923192,-3.299648274258032
-1.0788490298346571,-3.2996271849487315
-1.0789182445699474,-3.2985946708237757
-1.078990741282075,-3.297541153538466
-1.0790655644486018,-3.296487788220482
-1.0791419953206403,-3.2954345705546757
-1.0792165161290292,-3.294381191628182
-1.079293365707907,-3.293327980066148
-1.0793725686499878,-3.292274942368129
-1.0794541047678907,-3.291222082507161
-1.0795379576529514,-3.290169404533895
-1.0796241140553686,-3.2891169126005333
-1.0797118664228327,-3.288064585700999
-1.0797976960745674,-3.2870120726166228
-1.0798858439986008,-3.285959750279294
-1.0799763365378414,-3.284907625735849
-1.080069154909153,-3.2838557029773883
-1.0801642838064887,-3.2828039860700207
-1.0802617108421653,-3.281752479180103
-1.0803614259849061,-3.280701186564178
-1.0804634211020727,-3.2796501125589326
-1.0805676895882255,-3.2785992615715713
-1.080674226064217,-3.2775486380707948
-1.0807830261337876,-3.2764982465785155
-1.0808940861869654,-3.2754480916623554
-1.0810074032415042,-3.274398177928949
-1.0811229748151787,-3.2733485100180126
-1.0812407988230812,-3.2722990925971502
-1.0813608734951352,-3.271249930357333
-1.081483197309945,-3.2702010280089935
-1.0816074362103643,-3.2691522847176158
-1.0817318095413917,-3.268103642674363
-1.0818584495263144,-3.26705526788627
-1.0819873710953218,-3.266007167697682
-1.082118566232782,-3.2649593469584355
-1.0822520282998407,-3.263911810454866
-1.082387751826403,-3.26286456294563
-1.0825257322874218,-3.2618176091730655
-1.0826652714543525,-3.260770897995762
-1.0828021845219764,-3.2597238288068437
-1.0829371991973944,-3.258676496545249
-1.0830745737259184,-3.257629468265714
-1.0832143239198289,-3.2565827516229344
-1.0833557301514873,-3.255536277744431
-1.0834952777950604,-3.2544895365966076
-1.0836364838362793,-3.2534430301741843
-1.0837751806023048,-3.252396181482321
-1.0839113819892785,-3.251348999831737
-1.0840458263918087,-3.250301601555897
-1.0841824180137072,-3.249254396561913
-1.084319366407625,-3.248207333789526
-1.0844587589819166,-3.2471605859858315
-1.084599883451724,-3.246114075446527
-1.0847392066760702,-3.245067314461921
-1.084880236463121,-3.2440207848273643
-1.0850194832724833,-3.2429740118073536
-1.0851608124405328,-3.241927439485559
-1.0853017575826327,-3.240880909805133
-1.085440916687653,-3.2398341373124073
-1.0855825055720107,-3.238787683533989
-1.0857265253046136,-3.237741555478565
-1.085872936877047,-3.236695754962841
-1.0860217087057664,-3.235650284217755
-1.0861728153117465,-3.234605145871138
-1.0863259064052433,-3.23356022868015
-1.0864788533868903,-3.2325153049489472
-1.0866316694748162,-3.2314703738082424
-1.0867847146337466,-3.23042556025118
-1.0869401127193907,-3.2293810829044336
-1.0870975306627289,-3.2283368302862487
-1.0872544767141923,-3.2272926053920035
-1.0874092347387212,-3.226247958499719
-1.087564264890488,-3.2252034389799458
-1.0877216979648914,-3.2241592671762893
-1.0878815196968792,-3.223115448932576
-1.0880436985271351,-3.222071987145587
-1.0882082088806682,-3.221028884933298
-1.088211289555074,-3.221008106827762
-1.0883729611818629,-3.219985908706169
-1.0885390450183798,-3.2189430700054604
-1.088702929984644,-3.2178997834218004
-1.0887063875186722,-3.2178789725815604
-1.088869251902328,-3.2168570126063396
-1.0890327070221228,-3.215813666812402
-1.0891957909445342,-3.214770343868428
-1.0893571457654327,-3.213726758307255
-1.0895206294843875,-3.2126834199468854
-1.08968377017386,-3.2116401173934124
-1.0898451681951793,-3.21059654607494
-1.0898476713081926,-3.210575609377931
-1.0900087038578126,-3.2095321553773144
-1.090170082831007,-3.2084885790981033
-1.0903338878619449,-3.207445368610483
-1.0904994035070485,-3.206402434828399
-1.090663122814262,-3.2053592079182645
-1.0908292248381621,-3.20431635352081
-1.0909970259000346,-3.2032737817697976
-1.0911630181467815,-3.202230910039999
-1.0913313838235714,-3.2011884156517976
-1.0915021331499677,-3.200146306048999
-1.091675234670834,-3.1991045824445448
-1.0918503351039386,-3.198063125075337
-1.0920253076741948,-3.197021661280756
-1.0922004943264494,-3.1959803186052174
-1.0923780154598142,-3.194939362989236
-1.0925571787721067,-3.193898704754816
-1.0927341549883363,-3.1928575777362522
-1.092910686715419,-3.191816469826955
-1.0930850900404938,-3.1907749158210796
-1.093259119155978,-3.1897333867199267
-1.0934307244134585,-3.188691444027405
-1.09360060821444,-3.187649229128133
-1.0937722938465866,-3.1866072910789303
-1.0939422826234144,-3.185565082751037
-1.0941147379612772,-3.184523271890566
-1.0942889643935134,-3.1834817531422908
-1.0942923334256693,-3.1834609448074325
-1.0944641934991812,-3.1824404686894106
-1.0946418290516737,-3.1813995154658676
-1.094821548231606,-3.180358836869178
-1.094821910596587,-3.1803585912700494
-1.094997911505527,-3.1793388471045034
-1.0951751020587166,-3.178297840727276
-1.0953547018900296,-3.177257229310008
-1.095536713523467,-3.176217032005692
-1.0957207703148126,-3.1751771226338423
-1.0959043809322262,-3.1741372334768676
-1.0959073671913466,-3.174116376418914
-1.0960862906020679,-3.1730758419569587
-1.096265552900171,-3.1720351891240592
-1.096446532508688,-3.170994828100262
-1.09662505828283,-3.169954034981075
-1.0968011353082012,-3.168912818532794
-1.0969754939447498,-3.167871326673741
-1.0971523353675157,-3.166830246779894
-1.0973316475599142,-3.165789583961644
-1.0975126919812288,-3.164749226280818
-1.0976912703398347,-3.1637084363504333
-1.0978680756065453,-3.1626673487145722
-1.0980466325301408,-3.1616265545404683
