x,y
-1.1723498079447823,-3.9139427451629007
-1.172219491875626,-3.912894845864005
-1.1722220940687023,-3.912873811042041
-1.1720946322561179,-3.9118468741878516
-1.1719669676119697,-3.910798632883963
-1.1718371658175581,-3.909750563564327
-1.1718371374059777,-3.9097502663293544
-1.1718371412485586,-3.9097502434726863
-1.1717073521091501,-3.908702477841661
-1.1715775291427781,-3.907654449128314
-1.1714473609295057,-3.906606544106061
-1.1713150885017085,-3.9055588174392666
-1.171182842178781,-3.904511096203016
-1.1710506322908296,-3.9034633773338436
-1.1709184517098508,-3.9024156603353584
-1.1707862946307757,-3.9013679448255982
-1.1707861913639297,-3.9013677046890423
-1.1706558590246154,-3.9003411731920776
-1.170521032621325,-3.899293790362283
-1.1703862435620784,-3.8982464001227464
-1.170251161490984,-3.897199125378073
-1.1701140110252854,-3.8961520361719875
-1.1699769172928018,-3.8951049462646288
-1.169974031358336,-3.895084084556242
-1.1698346127603916,-3.8940375569291783
-1.1696951780828075,-3.892990771641261
-1.1695554338736676,-3.8919441040159475
-1.169413274571752,-3.8908977472052673
-1.1692690507550918,-3.8898515962149403
-1.169124905301123,-3.888805443686699
-1.1689808381042348,-3.887759287758505
-1.1688371933137154,-3.8867131637715375
-1.1688371697699445,-3.8867128937229443
-1.168837195077061,-3.886712890276266
-1.1688372158479374,-3.8867128910312467
-1.1688369080826393,-3.8867130130301257
-1.1686932110927781,-3.885667065336127
-1.1685494570386405,-3.8846208574622927
-1.1685466731519116,-3.8845999842378816
-1.1685466953352943,-3.884599956551844
-1.1684025242090024,-3.883575249018265
-1.1682535697695875,-3.882529756464561
-1.1682533347698967,-3.8825295022905877
-1.1681065895638432,-3.8815051511726377
-1.167954686217262,-3.880460155898043
-1.1678003939840174,-3.879415491386128
-1.1676440857629606,-3.878371059115633
-1.1676405663853158,-3.8783502640859724
-1.16764017147263,-3.878350285684647
-1.1674817172962768,-3.8773064620741198
-1.1673229455316578,-3.876262491858412
-1.1671617935537855,-3.875218871739495
-1.1669986089061897,-3.8741754961136032
-1.16683518106786,-3.8731322378665394
-1.166669413737119,-3.8720893405045587
-1.166666327221204,-3.8720685499886143
-1.1665034460970367,-3.8710465592678682
-1.1665027342607939,-3.8710463644147377
-1.1663351254312573,-3.8700039588748187
-1.1661672446210904,-3.8689614040289424
-1.165997729450025,-3.867919126593207
-1.1658303733391753,-3.8668764080078937
-1.1656627483931317,-3.865833816960277
-1.1654930639910304,-3.8647914823342617
-1.1653231006894411,-3.8637492747042095
-1.165151098789853,-3.8627073249591306
-1.1649788363600821,-3.8616654979502374
-1.1648042191771013,-3.8606240527712465
-1.1646279502013268,-3.859582905128953
-1.1644538538570857,-3.8585412964483976
-1.164279836124671,-3.857499686273205
-1.1641055323977902,-3.856458206376779
-1.1641051425381435,-3.856457986287542
-1.1641045374670473,-3.8564581529982402
-1.1641043207364798,-3.8564581710751105
-1.164103812861685,-3.856458318426552
-1.1639232467284033,-3.855418087025819
-1.163742303887426,-3.8543777276573494
-1.1635589602850414,-3.853337774300536
-1.1633732331694975,-3.8522982370792866
-1.163185488816671,-3.851258994374689
-1.1631849573980997,-3.851258796615982
-1.1631845706074915,-3.851258851546137
-1.1631839428390793,-3.8512590299566263
-1.1629971660362726,-3.8502411652852198
-1.1628045574166503,-3.8492028882537945
-1.1626095899566335,-3.8481650348469407
-1.1626088708623024,-3.848164857297672
-1.1624149852491898,-3.8471482880022836
-1.1622152339268657,-3.8461113546146315
-1.1620131748608633,-3.845074853766545
-1.1618091628236404,-3.844038673127166
-1.1616049668427788,-3.8430026084620263
-1.1613984910983106,-3.841966990724945
-1.161189729649821,-3.8409318273211372
-1.1609786974953373,-3.8398971214516218
-1.16097773904295,-3.8398970055420736
-1.1607649948648144,-3.838862874068663
-1.1605520135367913,-3.8378285957300746
-1.1603367393999102,-3.8367947792204666
-1.1603359309839343,-3.8367946449195425
-1.1601221624891287,-3.835782063003217
-1.159902177026023,-3.834749241239027
-1.1598971752066354,-3.834728771932193
-1.1596765322794877,-3.833717657977844
-1.1594494065162333,-3.8326863621619522
-1.1592200023873045,-3.831655559016511
-1.1592190754685974,-3.8316554406224563
-1.1589915967981823,-3.83064583909658
-1.1589862801820405,-3.8306254348441553
-1.1587503470541767,-3.8295963145564884
-1.1585141342621723,-3.8285670727279224
-1.1582756265970109,-3.8275383516388466
-1.1580355243091263,-3.8265100304562103
-1.1580350831084285,-3.8265098136182596
-1.157801153180872,-3.8255017244364233
-1.1575603679337583,-3.824473547661594
-1.1575550388916336,-3.824453151652356
-1.1575542676930297,-3.8244533496827304
-1.157307112416496,-3.823426873814662
-1.157306738552226,-3.8234266487876067
-1.1573064892229015,-3.8234266759106252
-1.1573066421226301,-3.82342670446927
-1.1573064619659024,-3.8234267138438813
-1.157061744411009,-3.8223996806710225
-1.1568169912742357,-3.8213723858885427
-1.1565719251833992,-3.8203452467922543
-1.1563244815036804,-3.8193186659873333
-1.1560746781247424,-3.8182926478305155
-1.1560698736564554,-3.8182721950161143
-1.1558246660834899,-3.817266727936529
-1.1555732020395248,-3.816241126464006
-1.1553235239110604,-3.8152150554735362
-1.1550715345023401,-3.8141895477100194
-1.1548175425202172,-3.8131644684429453
-1.1545633224661547,-3.8121395297392113
-1.1543068049492093,-3.8111151586424903
-1.1540483131775863,-3.8100912153539204
-1.153789618474706,-3.809067405457682
-1.1537839377116743,-3.809047142316841
-1.1535254220360622,-3.808045042052794
-1.1535202254521517,-3.808024698032866
-1.1535193546698022,-3.8080249303760243
-1.1532587951131492,-3.807023352282572
-1.1529908419072599,-3.80600189276003
-1.1527205969508356,-3.8049810271357516
-1.1524484105457629,-3.8039606167878106
-1.1521760369273448,-3.802940341955226
-1.1519017286038138,-3.8019205171093122
-1.151627546793024,-3.8009006731940103
-1.151353159193014,-3.7998809686632575
-1.151076801231456,-3.7988617178641815
-1.1508009063080529,-3.79784244577606
-1.1505267951516274,-3.796822667989452
-1.1502510420953393,-3.7958033391880157
-1.1499777061204473,-3.794783349082152
-1.1499777968890792,-3.7947830157642923
-1.1499776408271951,-3.79478311824155
-1.1497088844838144,-3.793783767496011
-1.1494323910943982,-3.792764615650171
-1.1491535228379346,-3.791746094351368
-1.1488723248974957,-3.790728210892618
-1.1485888290471904,-3.7897109633224018
-1.1483030609318061,-3.788694350611945
-1.1480150413478907,-3.787678372758479
-1.147724787194748,-3.7866630306168965
-1.1474323122403631,-3.7856483257467217
-1.147137942447711,-3.7846341049738244
-1.1468434256147622,-3.7836200111014766
-1.146546694096325,-3.7826065586572812
-1.1462477390682442,-3.781593756298122
-1.1459465729083806,-3.780581606526675
-1.145643205862879,-3.7795701121852368
-1.1453376464126015,-3.7785592764337
-1.1450299016199301,-3.777549102695566
-1.144719977409843,-3.7765395946120406
-1.1444078787970147,-3.7755307560035516
-1.1440936100690198,-3.774522590837594
-1.1437771749339067,-3.7735151032019565
-1.1434585766388936,-3.7725082972824806
-1.1431378180656981,-3.7715021773446424
-1.1428149018069893,-3.770496747718331
-1.142489830227613,-3.769492012785306
-1.1421626055135512,-3.768487976968887
-1.1418332297110174,-3.767484644725484
-1.14150170475763,-3.766482020537676
-1.141168032507231,-3.7654801089085455
-1.140832892480619,-3.7644787335381804
-1.1405002724602382,-3.763476507276209
-1.1401701371871826,-3.762473450821672
-1.1398417544861275,-3.7614698089058884
-1.139511727830869,-3.7604667131995333
-1.1391833937984508,-3.7594630553609765
-1.1388534043313288,-3.758459945754627
-1.1385257650413443,-3.757456061301823
-1.1382004747178371,-3.7564514090709977
-1.1378774951420685,-3.7554460085650594
-1.137556795750328,-3.7544398762359537
-1.1372376921159446,-3.7534332594536126
-1.13691679465242,-3.7524271939442166
-1.136597491307301,-3.751420635464421
-1.136276435497962,-3.7504146233540334
-1.1359576676568393,-3.749407881243166
-1.1356405377517662,-3.7484006361575273
-1.1353209848362709,-3.7473941502272963
-1.1349996942166518,-3.7463882176923766
-1.1346800719224932,-3.745381752642462
-1.1346735509183818,-3.745361758788578
-1.1343560704531646,-3.7443765297012725
-1.1340343092661866,-3.74337074434772
-1.1337108652099612,-3.7423654896447753
-1.1333897545553993,-3.741359485441595
-1.133070980785528,-3.7403527368173553
-1.1327545092413476,-3.7393452612121454
-1.1324396478381453,-3.7383373022620843
-1.1321230060602747,-3.737329885809908
-1.1318086342580171,-3.736321757426303
-1.1314965492793625,-3.7353129172561244
-1.131186727224205,-3.734303378823515
-1.13087914899315,-3.73329315384424
-1.1305737995206322,-3.732282252567651
-1.1302700050254268,-3.7312709146324394
-1.1299643673606983,-3.730260105833898
-1.1296603008307302,-3.7292488429074866
-1.129354447924217,-3.7282381031362855
-1.1290502074250448,-3.727226888181878
-1.1287442173032207,-3.726216192407491
-1.1284405340079238,-3.7252047982236527
-1.12813881813692,-3.724192738775991
-1.1278373888500228,-3.7231806864826673
-1.1278326546153803,-3.723160149954742
-1.1275413974638002,-3.722167066656431
-1.127247117001459,-3.721152898942716
-1.1269551098248805,-3.720138061164069
-1.126665357139761,-3.7191225769241494
-1.1263778439711354,-3.7181064564056503
-1.1260925585105659,-3.717089708367449
-1.1258094915512808,-3.716072340690947
-1.1255286359821377,-3.7150543605748974
-1.1252499863750176,-3.714035774678448
-1.1249735386510635,-3.713016589234539
-1.1246992898111976,-3.711996810140125
-1.124427237718861,-3.7109764430278567
-1.1241573809250982,-3.7099554933229504
-1.1238897185279324,-3.708933966288211
-1.1236242500594678,-3.707911867059636
-1.1236209387479192,-3.7078909733158674
-1.123364612155685,-3.706888275116413
-1.1231053791691448,-3.7058646102566914
-1.1228435989631933,-3.7048415740471263
-1.1225799875366946,-3.7038189973675766
-1.122318695181887,-3.702795824615098
-1.122059736301124,-3.701772057502815
-1.1218024078505562,-3.700747899782876
-1.1215432684022077,-3.699724183328162
-1.1212864332824546,-3.6986998848660244
-1.1210319199488634,-3.6976750053615715
-1.12077970425467,-3.696649556867249
-1.1207762823822758,-3.6966287056401392
-1.1205331601637847,-3.6956227494282006
-1.120287384826689,-3.6945957621122822
-1.1200390941213965,-3.6935693621727355
-1.11978899946789,-3.6925433959419744
-1.119541256542478,-3.6915168580498365
-1.1192958746118742,-3.690489751819623
-1.119052822658941,-3.689462090838322
-1.1188120757515596,-3.68843388687431
-1.1185729364186774,-3.687405333705987
-1.1183319512045145,-3.6863771910917946
-1.118093259722098,-3.6853485124368115
-1.117856883353918,-3.6843192979207835
-1.117622800948207,-3.683289558292037
-1.1173903182435758,-3.682259483531597
-1.1171559763284202,-3.6812298076836734
-1.1169239242078572,-3.680199612047984
-1.1166941847659222,-3.6791688966082754
-1.1164667379835989,-3.678137671714107
-1.1162415677846986,-3.677105946560521
-1.1160186614410197,-3.6760737294101506
-1.116019489401314,-3.6760732310089717
-1.1160199094191936,-3.6760732060799954
-1.1158001455215365,-3.675061961531726
-1.1155742058718563,-3.674030418320271
-1.1153505936455863,-3.6729983541864533
-1.1151293289735607,-3.671965782642027
-1.1149103856759313,-3.6709327156823583
-1.1146937426559516,-3.6698991635140974
-1.1144793831420678,-3.6688651351779153
-1.1142672938601084,-3.6678306388022444
-1.1140574643563002,-3.6667956817932845
-1.1138492043758095,-3.665760441248031
-1.1136383634957066,-3.6647257137422162
-1.1134256628244785,-3.663691354370843
-1.113215304603889,-3.6626565136469806
-1.1130073036853543,-3.6616211941452734
-1.1128016331678061,-3.660585407479215
-1.112598271383245,-3.659549163847603
-1.112397201064946,-3.6585124723112736
-1.1121984085078926,-3.6574753410252767
-1.112001882883454,-3.6564377774253316
-1.111806933468693,-3.6553999492715743
-1.1116093974772767,-3.654362600589098
-1.111409309916625,-3.653325733397635
-1.1112074266364886,-3.652289214105139
-1.111007944433829,-3.651252226128526
-1.1108108675694162,-3.650214774820512
-1.1106154753584054,-3.649177018000085
-1.110421739078063,-3.6481606419837185
-1.1102270421803797,-3.647122779431695
-1.110034735411104,-3.646084449330189
-1.109844785367227,-3.6450456784752316
-1.1096571660221812,-3.644006479218341
-1.1094718566173962,-3.642966861983404
-1.1094698693928915,-3.6429457932148903
-1.1092923325241468,-3.6419262557428715
-1.1091142024300702,-3.6408853791696356
-1.108938366610533,-3.6398441013812493
-1.1087648114618056,-3.6388024418839513
-1.1085935272338379,-3.6377604076458923
-1.1084245062732456,-3.636718004877665
-1.1082577426278948,-3.635675239451242
-1.1080925415713676,-3.634632261469796
-1.1079247284813205,-3.6335896909652305
-1.107755033402969,-3.632547411024232
-1.1075876906522788,-3.631504748731993
-1.1074227165581254,-3.6304617069182417
-1.1072600850467127,-3.629418295787529
-1.1070997750730176,-3.6283745244096117
-1.1069417698300499,-3.6273304009473817
-1.1067860559410654,-3.6262859328439854
-1.106632622799946,-3.625241126972738
-1.1064814620347876,-3.6241959897567506
-1.1063318784136391,-3.6231506597625485
-1.1061796828485668,-3.622105696954737
-1.1060256036657463,-3.6210609965741547
-1.1058738864157174,-3.620015948049619
-1.1058723459654394,-3.6199948387899235
-1.1057223246080332,-3.618970213334212
-1.1055725980156006,-3.617924879875537
-1.1054252589299793,-3.6168791949900276
-1.1052803193475156,-3.615833173971522
-1.105137748081493,-3.614786827361658
-1.1049968258434704,-3.6137402803787095
-1.1048540441886774,-3.612693968729886
-1.1047136080377131,-3.6116473388139005
-1.1045755363043772,-3.6106003931750936
-1.1044398050362525,-3.609553140773134
-1.10430639492378,-3.6085055896751217
-1.1041752905714382,-3.6074577472413436
-1.1040464797435505,-3.6064096202742024
-1.1039199527500534,-3.605361215136936
-1.1037950101411944,-3.604312653859307
-1.103668143655535,-3.6032642951726706
-1.1035428883951341,-3.60221576366433
-1.103415772908881,-3.601167439069685
-1.1032903179782692,-3.6001189266136153
-1.1031630439690336,-3.5990706237377976
-1.1030374622480519,-3.598022123393288
-1.1029100878535405,-3.5969738342853153
-1.1027851207670174,-3.595925252310667
-1.1026625686249079,-3.5948763824018557
-1.1025423982581424,-3.593827234825335
-1.1024245829020294,-3.5927778186726735
-1.102309101136914,-3.5917281421073
-1.1021959358633426,-3.5906782125601753
-1.102085073466955,-3.589628036885662
-1.1019765031404027,-3.5885776214852325
-1.101870216333631,-3.587526972405435
-1.1017662063088889,-3.5864760954153114
-1.1016644677810488,-3.5854249960674487
-1.1015649966272971,-3.5843736797460193
-1.1014670956830495,-3.5833222527810937
-1.101367251329918,-3.582270977042832
-1.1012697060626297,-3.5812194845907133
-1.1011744902594223,-3.580167777365816
-1.1010808938809584,-3.5791159531131718
-1.1009853938772938,-3.5780642757234253
-1.1008922256969225,-3.577012387707606
-1.1008014133870723,-3.575960291982436
-1.1007122411454813,-3.5749080810190814
-1.1006211812732847,-3.573856010430593
-1.1005324671182082,-3.5728037377708666
-1.1004454238342436,-3.571751345323666
-1.100447231497483,-3.571730171701198
-1.1003588429275604,-3.570698910594496
-1.1002688839602102,-3.569646746265527
-1.1001764574152724,-3.5685947824791193
-1.1000816098705013,-3.5675430333436986
-1.0999843764140147,-3.566491501927039
-1.0998847851821962,-3.5654401912642593
-1.0997828587585863,-3.564389104644886
-1.099679317787602,-3.5633382103606515
-1.0995783699993715,-3.5622870563025866
-1.0994792877548731,-3.5612357103813834
-1.0993778095158186,-3.560184590263302
-1.0992739250854169,-3.559133702935463
-1.0991676662606287,-3.558083051443022
-1.0990590588048883,-3.5570326390316778
-1.098948123500953,-3.5559824691744617
-1.0988348771129297,-3.5549325455445047
-1.0987193331683243,-3.553882871988965
-1.0987203583981329,-3.553861951428656
-1.0986075726337536,-3.552833279810669
-1.0984952614219257,-3.551783260541716
-1.098380604203834,-3.550733483467505
-1.0982635805094667,-3.5496839678310828
-1.0981442148604248,-3.5486347166732592
-1.0980225271417112,-3.547585732983342
-1.0978985334245153,-3.5465370200339374
-1.0977722467059126,-3.545488581352047
-1.0976436775081937,-3.544440420679593
-1.0975128343644962,-3.5433925419389167
-1.0973797242117829,-3.5423449492033257
-1.0972443527083755,-3.541297646672082
-1.0971067244901538,-3.5402506386492227
-1.0969668433769677,-3.539203929525685
-1.0968247125387034,-3.538157523764264
-1.0966803346287006,-3.537111425886988
-1.096533711890792,-3.536065640464554
-1.0965301259088622,-3.5360448216899605
-1.0963812559790305,-3.535020694763587
-1.0962275700142627,-3.5339759246381526
-1.0962238181112496,-3.533955117940021
-1.0960680837098384,-3.532932014854998
-1.0959072702978137,-3.5318883114233603
-1.0957441722450023,-3.5308449537398787
-1.0955788043853008,-3.52980195601597
-1.0954111750852114,-3.528759321778929
-1.0952412911265001,-3.527717054517076
-1.0952378800713127,-3.5276963326957884
-1.0950710434533346,-3.526674950943995
-1.0948990340444336,-3.5256330342639335
-1.0948948655380053,-3.5256123091002105
-1.0947212416100518,-3.524592082048633
-1.0945421082467348,-3.5235513629146347
-1.0943606931380985,-3.522511030906683
-1.0941770121260965,-3.521471099722568
-1.0939917770543344,-3.5204314867816375
-1.093808435008922,-3.51939150674192
-1.0936228075898309,-3.5183519326446797
-1.0934348682044746,-3.517312774136322
-1.0932446350304121,-3.516274033320382
-1.0930521229660097,-3.515235712709484
-1.0928573441560336,-3.514197815212796
-1.0926610050699126,-3.5131602513336397
-1.0924672505155542,-3.51212219279046
-1.0922760482214586,-3.511083653793073
-1.0920873332744196,-3.5100446545088966
-1.0919010534911575,-3.5090052118727004
-1.0917171671385788,-3.507965340242361
-1.091535640918593,-3.50692505193157
-1.09135644833018,-3.5058843576356
-1.091179568341447,-3.504843266770715
-1.091004984314628,-3.503801787744248
-1.0908326831371205,-3.5027599281691275
-1.0906626545200846,-3.5017176950339755
-1.090494890433087,-3.500675094837746
-1.09032938464905,-3.4996321336961023
-1.0901661323784857,-3.4985888174253126
-1.0900051299759028,-3.4975451516082985
-1.0898463747044702,-3.4965011416465384
-1.0896898645476327,-3.495456792800776
-1.089535598058521,-3.49441211022289
-1.0893835742397353,-3.493367098980797
-1.0892337924475115,-3.4923217640778663
-1.0890862523154303,-3.4912761104680357
-1.0889409536937686,-3.490230143067539
-1.0887978966013547,-3.489183866764004
-1.0886570811874066,-3.4881372864234756
-1.088518507701325,-3.4870904068958373
-1.088382176468821,-3.4860432330189774
-1.088248087873079,-3.4849957696219875
-1.0881162423399147,-3.483948021527604
-1.0879866403261014,-3.4828999935540703
-1.0878592823102033,-3.481851690516552
-1.0877341687853899,-3.4808031172282057
-1.0876113002538128,-3.479754278500979
-1.0874906772222144,-3.4787051791462167
-1.0873723001985054,-3.477655823975103
-1.0872561696891012,-3.476606217798994
-1.0871422861968567,-3.475556365429653
-1.087142276790174,-3.475535098931369
-1.0870344238797278,-3.474505874255722
-1.0869276261986527,-3.4734552777152077
-1.086823110257636,-3.4724044415944557
-1.0867208682343386,-3.471353383306171
-1.0866208956280177,-3.470302108255007
-1.086523188912713,-3.4692506214400725
-1.0864277453478361,-3.4681989277991954
-1.0863345628226901,-3.467147032236796
-1.0862436397302833,-3.4660949396330496
-1.086154974865432,-3.4650426548503033
-1.0860685673426171,-3.463990182737962
-1.0859844165298553,-3.462937528136208
-1.0859025219955365,-3.46188469587881
-1.0859031547432616,-3.4618634121523177
-1.0858266589058017,-3.4608314068260775
-1.085751875230095,-3.4597780464692645
-1.085679380537004,-3.4587245161198172
-1.0856091662271223,-3.457670832948369
-1.0855412274434937,-3.4566170022161584
-1.0854755603570923,-3.455563028808534
-1.0854121619583648,-3.4545089175736083
-1.0853510298941456,-3.453454673345497
-1.0852914636737103,-3.4524003773006124
-1.0852299469091449,-3.451346161744368
-1.0851707319347899,-3.4502918139003165
-1.085113849794782,-3.449237336668142
-1.0850592858485129,-3.448182736286004
-1.0850070281627535,-3.4471280186637783
-1.084957067162729,-3.44607318946366
-1.0849086969179058,-3.445018319556057
-1.084858392878914,-3.4439635116260536
-1.0848104067786866,-3.4429085946627995
-1.084764766615465,-3.441853572227022
-1.0847214552669777,-3.440798450653547
-1.0846797602094684,-3.4397432931233247
-1.0846354521814165,-3.4386882329263684
-1.0845889030613267,-3.4376331831324474
-1.0845426555773234,-3.4365782131308333
-1.0844988393898025,-3.4355231323875457
-1.0844574403888048,-3.4344679484009935
-1.084458293127017,-3.4344467325855037
-1.084421793742868,-3.433412581127868
-1.084387117239667,-3.4323571658221996
-1.0843498810221897,-3.4313018198146605
-1.0843108087067597,-3.4302465380609592
-1.0843103670060996,-3.430225410619511
-1.0843109021423403,-3.430225406943942
-1.0842741627053034,-3.4291912726277594
-1.084239208177616,-3.4281358463826597
-1.084202462984524,-3.4270804672560575
-1.0842029215471258,-3.427059261870016
-1.0841701573953075,-3.426024960413892
-1.0841355385163107,-3.4249695186030267
-1.0841026529136,-3.4239140128699
-1.0840673006916972,-3.4228585858383944
-1.0840294839177906,-3.4218032436538492
-1.0840284134613665,-3.4217821012612326
-1.0839868760987914,-3.4207481376788706
-1.0839469972914646,-3.419692879942634
-1.0839046983074665,-3.4186377048340986
-1.083904947310144,-3.4186165664578927
-1.0838637704079592,-3.4175825899925143
-1.0838251170878823,-3.4165272887024107
-1.0837882459105823,-3.4154719158769584
-1.08374890200714,-3.414416631031615
-1.0837077951493688,-3.413361425556818
-1.0836684712488724,-3.412306146371361
-1.083626713623493,-3.4112509589127002
-1.0835825177820366,-3.410195869265235
-1.0835359200527894,-3.409140882033019
-1.083486949761619,-3.408086001713889
-1.083435630476247,-3.4070312327794667
-1.0833819811224925,-3.405976579699088
-1.0833260168906418,-3.404922046954936
-1.083267749969473,-3.4038676390513665
-1.0832071901398101,-3.402813360520084
-1.0832070199310497,-3.4027923202654264
-1.0831480351370595,-3.401759196248586
-1.083090749960335,-3.4007047403919666
-1.0830318224731874,-3.399650386382696
-1.0829747290231402,-3.3985959161930923
-1.0829152459590559,-3.3975415772892528
-1.0828540641387687,-3.396487357249084
-1.0828528811098357,-3.396466234643343
-1.0827925617857677,-3.39543316319663
-1.0827335287722617,-3.394378810159187
-1.0826720431871542,-3.3933245842568884
-1.0826081031055208,-3.3922705033678002
-1.0825424536882515,-3.3912165479611573
-1.0824793317102415,-3.390162434078165
-1.0824187230211726,-3.3891081691617075
-1.0823605765083948,-3.388053763081861
-1.0823041503078388,-3.386999276229739
-1.082245899449277,-3.3859448795804754
-1.0821900498805501,-3.384890351020169
-1.0821366123656335,-3.3838356954650037
-1.082085556033399,-3.3827809205685
-1.0820862479767372,-3.382780573476627
-1.0820362896516025,-3.381746971046149
-1.0819846314317194,-3.380692246329527
-1.0819353584991367,-3.379637392413896
-1.0819359082459166,-3.379616180461115
-1.0818903691076645,-3.3785823501216186
-1.081842399788101,-3.377527439687781
-1.081792634367497,-3.3764726060990897
-1.081745329651854,-3.3754176570876315
-1.081744848902232,-3.375396527181574
-1.0817447888712637,-3.375396549809211
-1.0816949107015092,-3.3743629647481983
-1.0816424576033818,-3.3733082592789985
-1.081592450541373,-3.372253423591303
-1.0815448939875427,-3.371198474860969
-1.081499749620008,-3.3701434209424446
-1.081456986503817,-3.369088268674829
-1.0814165798430897,-3.3680330243885392
-1.0813785097951025,-3.366977694036995
-1.081342760505978,-3.3659222832862397
-1.0813093193291727,-3.3648667975838467
-1.0812781761930812,-3.3638112422121695
-1.0812493230900584,-3.362755622329356
-1.0812227536641497,-3.3616999430007963
-1.081198462878933,-3.3606442092231292
-1.0811764467502867,-3.3595884259424733
-1.0811567021316868,-3.358532598068192
-1.0811392265419504,-3.3574767304832265
-1.0811240180272232,-3.356420828051793
-1.0811110737335183,-3.355364895625001
-1.0811003937647896,-3.354308938044941
-1.0810919771680134,-3.3532529601480645
-1.081085823193388,-3.3521969667671474
-1.081081931250438,-3.3511409627328064
-1.0810803008728334,-3.3500849528745493
-1.081081743562773,-3.350063710562481
-1.0810839415335112,-3.3490289277800924
-1.0810832777512216,-3.3479729391909445
-1.0810837936655926,-3.3479517272684998
-1.0810837186730233,-3.346916966239759
-1.0810863446707264,-3.3458609583519467
-1.0810913888615863,-3.344804948501182
-1.081098817599284,-3.3437489538784413
-1.081108605812847,-3.342692979850053
-1.0811207333627488,-3.341637031327536
-1.0811351840725174,-3.340581113132166
-1.0811512546886652,-3.3395252508191415
-1.081165384913803,-3.3384693356688047
-1.081181858053814,-3.3374134540117852
-1.0812006885522043,-3.336357610996664
-1.081221855582789,-3.3353018117941846
-1.0812230672325633,-3.3352806201383713
-1.0812240595295024,-3.335280657825054
-1.0812243882579424,-3.335280733885512
-1.081254200880481,-3.3342464525616715
-1.0812866120335096,-3.3331909841869387
-1.0813214590431761,-3.332135571879135
-1.0813579957799748,-3.3310802284153564
-1.081392691433903,-3.330024805694037
-1.0814297741843228,-3.3289694594154082
-1.0814692578914533,-3.327914196141151
-1.081511113747837,-3.3268590213284357
-1.0815553184818611,-3.3258039401757813
-1.0816018533956056,-3.3247489577177887
-1.0816507034766192,-3.3236940788755662
-1.0817015164721915,-3.322639228355152
-1.0817525050384653,-3.321584468830632
-1.0818057998587458,-3.3205298189182653
-1.0818614107293418,-3.3194752848655638
-1.081919325527918,-3.318420872009243
-1.0819795344215608,-3.3173665855218464
-1.0820413326887013,-3.3163124241473914
-1.0821011954001793,-3.3152581203512055
-1.0821633735819192,-3.314203948672653
-1.0821641308130796,-3.314203683583403
-1.082227210899606,-3.3131708137770146
-1.0822887615088916,-3.3121166233785146
-1.0823519904434917,-3.311062529396449
-1.0824130534451917,-3.3100082223951426
-1.082474074425077,-3.3089539277682936
-1.0825354220045262,-3.307899743190745
-1.082599212256978,-3.3068456933614736
-1.0825986294784056,-3.3068246163227997
-1.0826629277405873,-3.305791722209128
-1.082729232792576,-3.3047378081399112
-1.082728764708036,-3.3047167326043336
-1.0827944957475903,-3.303662962223797
-1.082860466090457,-3.302609028319933
-1.082928807577202,-3.3015552374178485
-1.0829995160956085,-3.3005016001830585
-1.0830725687091036,-3.2994481213031404
-1.0831479469251595,-3.298394805197138
-1.0832249361306319,-3.2973416357454015
-1.08330001610767,-3.2962883026650363
-1.083376728833982,-3.295235106110202
-1.0834508893454013,-3.2941817193773715
-1.0835232124408518,-3.293128201560282
-1.0835979671089104,-3.292074849908084
-1.083675157825531,-3.2910216707339393
-1.0837547480545207,-3.289968667838822
-1.0838367082106415,-3.2889158450798046
-1.0839210144404692,-3.287863206408885
-1.0840076475212914,-3.286810755873454
-1.0840965919648093,-3.2857584976129686
-1.0841878352895924,-3.284706435853241
-1.0842813674314469,-3.283654574899358
-1.0843771802662772,-3.2826029191279646
-1.0843796931144976,-3.282581911105048
-1.084478830008504,-3.2815518144493945
-1.0845817915775477,-3.2805008347857725
-1.0846870483705724,-3.279450072438522
-1.084794587313865,-3.27839954277852
-1.0849044009992577,-3.2773492500554133
-1.0850164834570615,-3.2762991983403085
-1.0851308298238904,-3.2752493918225336
-1.0852474361181126,-3.2741998348026384
-1.0853662990610844,-3.2731505316733296
-1.0854874159335048,-3.2721014869029568
-1.0856107844600718,-3.271052705021798
-1.0857364027169871,-3.270004190610706
-1.085863573184758,-3.2689559019460113
-1.085988107008307,-3.2679072861748018
-1.0861107347539296,-3.266858428758192
-1.0862357214120562,-3.2658098475003374
-1.0863630837543863,-3.2647615498180427
-1.0864927952111423,-3.263713538532722
-1.086624502392349,-3.2626657070559153
-1.0867564081341923,-3.2616179872513
-1.0868906307114063,-3.2605705569738492
-1.0870264811030947,-3.259523359511751
-1.087160449085313,-3.2584758953508177
-1.0872964188362484,-3.2574286151636422
-1.0874326310641345,-3.2563814538138054
-1.0875705030699712,-3.2553345214913136
-1.0877065366089838,-3.254287331254986
-1.087844938163167,-3.253240446064774
-1.0879853909889405,-3.252193759831529
-1.0881260864985398,-3.251147192288172
-1.0882684411300805,-3.2501008606659547
-1.0884082681579095,-3.249054177177398
-1.088546273970067,-3.24800724727564
-1.0886867016730848,-3.246960633386137
-1.0888288636301793,-3.245914259246366
-1.088968886266078,-3.244867512828705
-1.0891088722298516,-3.2438207757091306
-1.0892488443931283,-3.2427740480846863
