x,y
-1.17190112583758,-3.848147249582838
-1.171697081594173,-3.847111083353201
-1.1714927436609937,-3.846075051398762
-1.1712863702093361,-3.845039348664235
-1.1710797307298222,-3.8440037818027184
-1.1710752043485386,-3.8439832034154717
-1.1708642365416946,-3.8429486943769833
-1.170859768292492,-3.842928106864354
-1.1706464837990418,-3.84189407174624
-1.1704331781967627,-3.8408597838924488
-1.1702195805590043,-3.8398256374847737
-1.1700036046625182,-3.8387919746772905
-1.1700030648197843,-3.838791787402361
-1.1697851896607816,-3.837758734268275
-1.169567007346593,-3.836725550978372
-1.169566492131031,-3.83672536714964
-1.1693464252155086,-3.8356927845455826
-1.1691260462848314,-3.8346600725679574
-1.1689036481380453,-3.8336277096411613
-1.168681326026244,-3.832595339713288
-1.168676702516475,-3.83257482973251
-1.168455764073867,-3.831563836440827
-1.1682281712133877,-3.830532672142077
-1.1679982326960316,-3.829502010008531
-1.1677659820175406,-3.8284718618167934
-1.1675317673382166,-3.827442093260031
-1.1672976889314364,-3.8264123077575833
-1.1670634068154007,-3.8253826487747933
-1.1668268217502393,-3.824353507145121
-1.166588257683041,-3.823324750500712
-1.1663494918933872,-3.822296119927666
-1.1661084410530778,-3.821268013695991
-1.1658651036781797,-3.8202404393116445
-1.1656194982664492,-3.8192133993714648
-1.1653716399324305,-3.818186896775399
-1.1651215410127216,-3.817160934715786
-1.1648692116081067,-3.8161355166344166
-1.1646146600233287,-3.815110646184301
-1.1643578931228873,-3.814086327196347
-1.164098916618444,-3.813062563650565
-1.163838424505591,-3.8120392278506032
-1.163580141034415,-3.8110152255774024
-1.1633223642044026,-3.8099912047125493
-1.1630663875955973,-3.8089667110249
-1.163061088702143,-3.808946350421379
-1.162805968122762,-3.8079427400622956
-1.162547963262285,-3.8069187482636417
-1.162287592910367,-3.805895340255833
-1.1622827869375816,-3.80587487547427
-1.1620271178591015,-3.8048719981307255
-1.1617642744311378,-3.8038492169159728
-1.1614998091756434,-3.802826869974802
-1.1612371338438778,-3.8018040430190676
-1.1609724731868278,-3.8007816592924693
-1.160707561073668,-3.7997594299194803
-1.1604403357842026,-3.7987377983149226
-1.1601708045009544,-3.797716769100674
-1.1598989925928063,-3.796696342044512
-1.1596249207107538,-3.795676517760469
-1.1593486056517477,-3.7946572975955655
-1.1590700611101448,-3.7936386835020244
-1.158789298287005,-3.7926206779302554
-1.1585063263829933,-3.7916032837398426
-1.1582211529965118,-3.790586504125685
-1.1579344699496628,-3.789570191944466
-1.157649649207281,-3.7885533189700564
-1.157362601081174,-3.787537071032027
-1.1570732985803176,-3.786521461126875
-1.1567817588119098,-3.7855064901973035
-1.1564879959019692,-3.784492159787219
-1.1561927043293319,-3.7834783123622326
-1.1558992542579782,-3.782463896634266
-1.1556035681889463,-3.78145012874167
-1.1553056220284386,-3.7804370212100085
-1.1550054351350005,-3.779424574263667
-1.1547030234532638,-3.7784127888581422
-1.154398400068564,-3.777401666621499
-1.1540915757580656,-3.7763912097352517
-1.1537825594394655,-3.775381420834619
-1.153471358535019,-3.774372302926021
-1.1531586601088437,-3.773363691144725
-1.1528478096948604,-3.772354470953643
-1.1525347486834892,-3.7713459328794507
-1.152219450366642,-3.7703380906028223
-1.1519019318294286,-3.7693309446243735
-1.151582207208709,-3.7683244961208704
-1.1512602881581862,-3.7673187468981295
-1.1509361843262116,-3.7663136992792463
-1.1506099037451059,-3.7653093560110005
-1.1502814531471703,-3.7643057201865053
-1.1499508382207817,-3.763302795181411
-1.1496180638176123,-3.762300584601381
-1.1492831341200513,-3.7612990922389264
-1.1492756629613796,-3.7612794456440635
-1.1489426130265479,-3.7602995029654025
-1.1486009160363002,-3.7593002996482485
-1.1482570414102646,-3.758301833107295
-1.147911310727103,-3.7573039422076584
-1.1475654480690343,-3.7563061863828913
-1.147225634341923,-3.7553289025679293
-1.146881656422674,-3.754330532691234
-1.1465392854540215,-3.7533316012406863
-1.1461952158746185,-3.7523332397518963
-1.145853424168593,-3.751334089696511
-1.1455139216230417,-3.750334154068461
-1.1451760105322268,-3.7493336963407145
-1.144835675040082,-3.748334051764125
-1.1444929357985851,-3.747335221750705
-1.144148519417328,-3.74633697567402
-1.1438064495159597,-3.7453379176534547
-1.1434667242015966,-3.7443380552672503
-1.1431286423745664,-3.7433376460105636
-1.1427881710475063,-3.7423380408372617
-1.14244532390273,-3.7413392427898917
-1.1421001502404147,-3.7403412425539977
-1.1417526900436712,-3.7393440333095236
-1.1414036456145091,-3.738347402788207
-1.141057016342205,-3.73734992256396
-1.1407127860488688,-3.736351605933351
-1.1403709044430077,-3.7353524781394416
-1.1400306721804652,-3.7343527971408648
-1.1396887166118659,-3.7333536961883995
-1.1393490459077635,-3.732353813155879
-1.139011670181614,-3.7313531506000075
-1.1386765604731393,-3.730351724894577
-1.1383436936499574,-3.7293495500157037
-1.1380130514404057,-3.728346637999159
-1.137684619494396,-3.727342999333548
-1.1373583866196848,-3.726338643276258
-1.1370343441629533,-3.7253335781065484
-1.1367124855089883,-3.724327811327938
-1.1363928056760149,-3.7233213498297952
-1.1360753009891844,-3.722314200016153
-1.1357599688174964,-3.721306367908227
-1.1357555322061437,-3.7212857126399994
-1.1354503627551964,-3.7202967680221994
-1.1351418652518197,-3.7192868233373955
-1.1348355662935425,-3.718276199256475
-1.1345314603872603,-3.7172649147334886
-1.1345271923228544,-3.7172442091991913
-1.1342324664831045,-3.716251863904172
-1.1339300191317072,-3.715240093301683
-1.1336298219052157,-3.714227642026724
-1.1333319020718926,-3.713214518872065
-1.1330362396222295,-3.712200735580704
-1.1327428184645794,-3.711186302201992
-1.1324516259043025,-3.7101712276611134
-1.1321626519973744,-3.7091555199983013
-1.131875889019699,-3.70813918654923
-1.131591331035755,-3.7071222340892276
-1.1313083073095875,-3.7061048901103013
-1.1310234061244038,-3.705088040010129
-1.130740066428413,-3.70407077617635
-1.130454915063668,-3.7030540006572163
-1.1301720445515,-3.7020365863335796
-1.129891474090437,-3.701018533286103
-1.1296131812026242,-3.6999998538443184
-1.1293371478453595,-3.6989805587925266
-1.1290626911477117,-3.6979608668899537
-1.1287863852599496,-3.6969416502716292
-1.1287822804149512,-3.696920952945612
-1.128515568240338,-3.6959209911346638
-1.1282464036176452,-3.6948998614626536
-1.127978843878267,-3.693878323163194
-1.1277087862828663,-3.6928574361348345
-1.1274369364293575,-3.691837021145078
-1.127167428439122,-3.690815983365857
-1.1269002711367189,-3.6897943261635486
-1.1266354333819153,-3.688772063990635
-1.1263728901564651,-3.687749209310858
-1.126112621559056,-3.6867257729810814
-1.1258546118274242,-3.6857017645759895
-1.1255988485408583,-3.684677192649355
-1.125344649629022,-3.6836522639359646
-1.1250885760764997,-3.6826277750641223
-1.1248347622735382,-3.6816027230606716
-1.1245832347999773,-3.680577106323631
-1.124333976837282,-3.6795509347545035
-1.1240869749016456,-3.678524217197326
-1.1238422183649792,-3.6774969616373387
-1.123599698907246,-3.6764691753755785
-1.1233594100694921,-3.6754408651693073
-1.123121346890916,-3.674412037344455
-1.122884831274347,-3.6733828885477013
-1.122645736091443,-3.672354325534917
-1.1224047792104137,-3.67132618223509
-1.122165463465431,-3.6702976652698265
-1.121924371010652,-3.6692695555325705
-1.121685626766689,-3.6682408948952063
-1.121449241591494,-3.667211686674505
-1.1212151857933814,-3.666181944124954
-1.1209827576820008,-3.665151854539386
-1.1207484937328818,-3.664122162857627
-1.1205165379299635,-3.6630919468956473
-1.1202869095222794,-3.6620612076724433
-1.1200595855617161,-3.6610299563539783
-1.119834547616031,-3.6599982027815425
-1.1196117810644906,-3.6589659557284935
-1.1193912743660137,-3.65793322311854
-1.119173018462606,-3.6569000122009467
-1.1189570062951317,-3.655866329690615
-1.1187432324108715,-3.654832181879873
-1.1185310139553015,-3.653797749302437
-1.1183168848648792,-3.652763680196988
-1.1181050217278456,-3.6517291435043204
-1.117895454173513,-3.6506941380147953
-1.1176881674038939,-3.6496586723898385
-1.1174831495084425,-3.648622754489676
-1.117279710263799,-3.6475865570929726
-1.1170743753987837,-3.646550706672208
-1.1168713242647896,-3.6455144049497976
-1.1166705837524895,-3.644477651637588
-1.1164717854836173,-3.643440455295532
-1.116273204785858,-3.642403304078958
-1.116076911008913,-3.641365712886234
-1.1158829113987343,-3.6403276863193397
-1.1156911924850024,-3.639289233076612
-1.1155017435074817,-3.6382503610323305
-1.1153145559781539,-3.6372110774022453
-1.1151289399654207,-3.6361715445896636
-1.114940727304988,-3.6351324679234622
-1.1147506417837363,-3.634093718162713
-1.1145629056839192,-3.633054538095012
-1.1143775344360098,-3.632014930638899
-1.1141945013956938,-3.630974906835496
-1.1140137850710148,-3.6299344764251185
-1.113835368308824,-3.628893648104845
-1.1136592374687997,-3.6278524297422656
-1.1134853817488053,-3.6268108285469647
-1.1133137926360923,-3.6257688512075785
-1.1131444634615957,-3.6247265040011127
-1.1129773890385128,-3.623683792879975
-1.1128118794043953,-3.622640867903961
-1.1126437557137334,-3.6215983507928984
-1.1124737458431504,-3.6205561246818765
-1.1123053980491764,-3.6195136385433857
-1.1121352499171129,-3.618471436737389
-1.1119674817571503,-3.6174288461335604
-1.1118021042006108,-3.6163858707873824
-1.11163908675132,-3.615342521883073
-1.1114784048116202,-3.614298809263267
-1.1113200387231748,-3.6132547416996976
-1.1111639728238811,-3.6122103271143153
-1.1110101946784305,-3.6111655727563163
-1.110858006168755,-3.6101206178026355
-1.1107039069540068,-3.6090759156801173
-1.1105521102085165,-3.6080308754131076
-1.1104019531650102,-3.6069856214272535
-1.1102499271232478,-3.60594061799323
-1.1100995462827974,-3.604895390634268
-1.1099473424951163,-3.603850415818445
-1.1097975107750682,-3.6028050956610587
-1.1096500644016998,-3.601759433849122
-1.1095049749036503,-3.6007134406015897
-1.1093622193121788,-3.5996671249882506
-1.1092217792746546,-3.598620495165266
-1.109082949841025,-3.5975736796182187
-1.1089415304039196,-3.596527201867486
-1.1087982454077345,-3.5954809676363495
-1.108657341969986,-3.59443440720875
-1.10851883221201,-3.593387524634912
-1.1083826865018787,-3.592340330087809
-1.1082488809221038,-3.591292832597828
-1.1081173963456636,-3.5902450402883703
-1.1079882175196294,-3.5891969605652685
-1.1078613323178044,-3.5881486002680405
-1.1077367311335315,-3.5870999657902267
-1.1076137147750753,-3.5860511782565156
-1.1074887735947827,-3.58500258930121
-1.1073654440613014,-3.5839538307250924
-1.107239559425878,-3.5829053679501106
-1.107111838523232,-3.5818571225520963
-1.1069865293661016,-3.580808582652819
-1.1068632879503,-3.5797597223647872
-1.1067396466140065,-3.578711009012175
-1.1066141896604094,-3.5776625024533075
-1.1064911420938714,-3.5766137042704105
-1.106369817080578,-3.575564713235767
-1.1062459864945038,-3.574516007110418
-1.1061203597152605,-3.5734675155675726
-1.105996481358031,-3.572418812111319
-1.1058701603011567,-3.571370394868983
-1.1057413975162096,-3.5703222705072872
-1.1056102335328892,-3.5692744408815544
-1.105477399105324,-3.568226845056093
-1.1053464068872598,-3.5671789968350147
-1.1052130522149544,-3.5661314439585836
-1.1050773203612347,-3.5650841941478215
-1.1049395722465,-3.564037140609988
-1.1048023036407377,-3.562990131722349
-1.1046668875426398,-3.561942859943064
-1.1045294314254075,-3.5608957777135775
-1.1043916996164882,-3.5598488178447547
-1.104251590961564,-3.5588021654535087
-1.104109113645553,-3.557755826579454
-1.103964294193698,-3.5567098045368253
-1.1038171540904973,-3.5556641028047715
-1.1036677107001323,-3.5546187250406525
-1.1035159780664139,-3.5535736750624203
-1.1033626660265579,-3.552528892177822
-1.1032112561976193,-3.5514837985768737
-1.1030575436149692,-3.5504390389156955
-1.1029015026891202,-3.5493946224426356
-1.1027431525501754,-3.548350552140756
-1.1025832064238643,-3.547306759383611
-1.1024251465628518,-3.546262649334208
-1.102264774477353,-3.5452188899407453
-1.102102066904935,-3.54417549026045
-1.1019370448299668,-3.5431324528636168
-1.1017697253850849,-3.542089780632644
-1.1016001224859018,-3.5410474767676976
-1.1014282474513388,-3.5400055447368133
-1.1012541095085353,-3.5389639882323816
-1.101077716202393,-3.5379228111341128
-1.1008990737272515,-3.536882017477645
-1.1007181871950888,-3.5358416114280313
-1.1005350608520794,-3.5348015972574136
-1.1003496982531975,-3.5337619793262807
-1.1001621024027906,-3.5327227620677752
-1.0999722758675978,-3.5316839499745942
-1.099780220867486,-3.530645547588078
-1.0995859393481968,-3.5296075594891425
-1.099389433039586,-3.5285699902907717
-1.0991907035021915,-3.5275328446317964
-1.098989752164409,-3.526496127171771
-1.0987865803521355,-3.5254598425867503
-1.0985811893123687,-3.5244239955658143
-1.0983735802319705,-3.5233885908082248
-1.098163754252564,-3.522353633021091
-1.0979517124823444,-3.521319126917463
-1.0977374560054254,-3.520285077214775
-1.0975209858892305,-3.519251488633577
-1.0973029973755353,-3.518218264025504
-1.0970876101698113,-3.5171844833015706
-1.096874786711224,-3.516150163021906
-1.096664458037336,-3.5151153260317995
-1.096456568742165,-3.5140799913972436
-1.0962510745347425,-3.513044175167089
-1.0960479400937786,-3.5120078909941395
-1.0958471373244894,-3.5109711506319723
-1.095648643945656,-3.5099339643313723
-1.0954524423460799,-3.5088963411561016
-1.095258518660412,-3.5078582892339942
-1.0950668620233504,-3.5068198159562773
-1.094877463968625,-3.5057809281355308
-1.0946903179453404,-3.504741632130645
-1.0945054189293018,-3.5037019339455093
-1.0943227631110954,-3.502661839306817
-1.0941423476461138,-3.5016213537252945
-1.0939641704544947,-3.5005804825438034
-1.0937882300612296,-3.499539230975063
-1.0936145254685505,-3.498497604131176
-1.0934430560542188,-3.4974556070466947
-1.0932738214905746,-3.4964132446966105
-1.0931068216801965,-3.4953705220103473
-1.09294205670484,-3.4943274438826353
-1.0927795267849716,-3.4932840151819295
-1.0926192322477453,-3.4922402407569253
-1.0924611735017022,-3.491196125441579
-1.0923053510168121,-3.4901516740589704
-1.09215176530875,-3.48910689142427
-1.0920004169265347,-3.488061782347003
-1.091851306442824,-3.4870163516327755
-1.0917044344463092,-3.485970604084592
-1.091559801535767,-3.4849245445038437
-1.091417408315415,-3.483878177691056
-1.0912772553912915,-3.4828315084464476
-1.091139343368443,-3.481784541570345
-1.0910036728487404,-3.480737281863488
-1.0908702444291885,-3.4796897341272537
-1.0907390587006207,-3.478641903163815
-1.0906101162466943,-3.4775937937762524
-1.0904834176431186,-3.4765454107686318
-1.090358963457062,-3.4754967589460537
-1.0902367542467024,-3.4744478431146852
-1.0901167905608822,-3.4733986680817734
-1.0899990729388478,-3.4723492386556503
-1.0898836019100546,-3.471299559645731
-1.0897703779940167,-3.470249635862504
-1.0896594017001977,-3.469199472117517
-1.0895506735279286,-3.468149073223361
-1.0894441939663448,-3.467098443993653
-1.0893399634943433,-3.466047589243015
-1.0892379825805478,-3.464996513787055
-1.0891382516832866,-3.463945222442341
-1.089040771250574,-3.462893720026385
-1.0889455417200984,-3.4618420113576165
-1.0888525635192137,-3.460790101255361
-1.0887618370649328,-3.459737994539818
-1.0886733627639231,-3.458685696032039
-1.0886739065045274,-3.458664413378052
-1.088590928665674,-3.457632903152803
-1.0885095561740294,-3.4565800319611797
-1.08843047043368,-3.4555269764203085
-1.0883536631959843,-3.4544737537549683
-1.0882784299898232,-3.4534204542836684
-1.0882012591270318,-3.4523672661254117
-1.0881263951999893,-3.4513139115158324
-1.0880538678121625,-3.4502603929269373
-1.0879829629275395,-3.4492067918906475
-1.0879101552094121,-3.4481532977892373
-1.0878396848530254,-3.447099643643441
-1.0877708774637636,-3.4460459004466237
-1.0876995002650904,-3.4449923205304205
-1.0876255769175398,-3.4439389101757514
-1.0875498659921345,-3.442885632818675
-1.087475924165992,-3.441832223799689
-1.0873995398219722,-3.440778984955481
-1.0873207116089278,-3.439725922851024
-1.0872398166624189,-3.4386729492187427
-1.087159363886722,-3.437620045109122
-1.0870807482784957,-3.436566984642049
-1.08700006411248,-3.4355140048658286
-1.0869190811694553,-3.434461133049466
-1.0868360329395668,-3.4334083457742604
-1.086752708426015,-3.4323556623299343
-1.0866676987570059,-3.431303125799856
-1.0865845166968457,-3.430250421411641
-1.0864989413782569,-3.429197901652602
-1.086410961561326,-3.428145574341696
-1.0863206081107661,-3.4270934438242655
-1.08622860631079,-3.4260414833512955
-1.0861384780055354,-3.4249893341870816
-1.0860466956569026,-3.4239373466632803
-1.0859567438107078,-3.422885183159425
-1.08586510200764,-3.4218331784236784
-1.0857752627703754,-3.420781005854963
-1.0856830116757654,-3.4197290381251433
-1.085589040629055,-3.418677239040248
-1.0854968866206234,-3.4176252643756277
-1.0854023336009624,-3.4165734993162116
-1.085305371810548,-3.4155219508317245
-1.0852060332969107,-3.4144706222584524
-1.0851043440085004,-3.4134195170764805
-1.0850003248629116,-3.4123686389463077
-1.0848939927201333,-3.4113179916911345
-1.0847853611733844,-3.410267579278425
-1.0846744411899376,-3.4092174058022797
-1.0845612416295962,-3.408167475467022
-1.0844457696635603,-3.407117792572179
-1.0844428336864107,-3.4070968526770726
-1.08432532663449,-3.4060686921612486
-1.084208149587138,-3.405019205643573
-1.0840886378140666,-3.4039699707046998
-1.0839667689340047,-3.402921006878974
-1.0838425657753532,-3.401872317316677
-1.0837160468779188,-3.400823905099802
-1.0835879294032469,-3.3997757235851997
-1.083461706088787,-3.3987272826845745
-1.0833331625870608,-3.397679122702678
-1.083202275083772,-3.3966312518215283
-1.0830690642426297,-3.395583673117391
-1.0829335469093389,-3.3945363898909515
-1.082795736739521,-3.393489405685038
-1.0826563447178803,-3.3924426692680107
-1.0825195563190162,-3.3913955804651974
-1.0823853393355671,-3.3903481516084706
-1.0822536284892879,-3.3893003992125066
-1.0821243712575037,-3.3882523372785536
-1.0819975255888088,-3.3872039778189875
-1.0818730578826354,-3.3861553312761545
-1.0817509413472586,-3.385106406855696
-1.0816304617753065,-3.384057318673957
-1.081508099718272,-3.3830084269713985
-1.08138807605991,-3.3819592635738815
-1.081270411965814,-3.380909831205598
-1.0811550852221097,-3.3798601382027207
-1.0810420779385692,-3.378810192129228
-1.0809313758729864,-3.3777599999428287
-1.0808229677215229,-3.3767095681249333
-1.080716844542067,-3.3756589027837847
-1.080612999287713,-3.374608009735943
-1.0805114264298936,-3.3735568945705174
-1.0804121216543738,-3.3725055626996934
-1.0803150816163642,-3.3714540193983904
-1.0802203037435352,-3.370402269835324
-1.0801277860777756,-3.369350319097279
-1.0800375271482576,-3.3682981722080316
-1.0799495258697476,-3.367245834143071
-1.0798637814612535,-3.3661933098410217
-1.0797802933810352,-3.36514060421248
-1.079699061274752,-3.364087722146838
-1.0796200849341524,-3.3630346685175345
-1.0795433642642078,-3.3619814481860852
-1.079468899257,-3.3609280660051604
-1.079396689971005,-3.3598745268209362
-1.0793267365146808,-3.3588208354748774
-1.0792590390334869,-3.3577669968050827
-1.0792599958299987,-3.3577457103529924
-1.0791973874039034,-3.3567127793154516
-1.079136802775843,-3.3556585081703383
-1.079078508207447,-3.3546040978410234
-1.0790224950642215,-3.3535495653911833
-1.0789687585811063,-3.3524949160225535
-1.0789172949919377,-3.351440154573995
-1.0788681013233554,-3.3503852858573993
-1.078821175237011,-3.3493303146787845
-1.0787765149021327,-3.3482752458419576
-1.0787341188926944,-3.3472200841504836
-1.0786939861045495,-3.3461648344089867
-1.0786561156887473,-3.3451095014239756
-1.0786205069979455,-3.3440540900043287
-1.078587159543408,-3.3429986049615303
-1.0785560729605386,-3.3419430511097317
-1.0785272469812992,-3.3408874332656935
-1.0785006814121652,-3.3398317562486524
-1.0784763761165281,-3.3387760248801386
-1.078454331000671,-3.337720243983769
-1.0784345460026048,-3.3366644183850314
-1.078417021083194,-3.335608552911068
-1.0784017562191133,-3.334552652390469
-1.078388751397264,-3.3334967216530766
-1.0783780052906191,-3.33244076552954
-1.078369519211538,-3.331384788851619
-1.0783632931519307,-3.3303287964518575
-1.078359327102623,-3.329272793163436
-1.0783576210522854,-3.3282167838200514
-1.078358174986318,-3.3271607732558226
-1.0783609888859815,-3.326104766305211
-1.0783660627277236,-3.325048767802954
-1.0783733964826565,-3.323992782584015
-1.0783829901161541,-3.322936815483537
-1.0783948435875454,-3.321880871336811
-1.0784089568498745,-3.320824954979247
-1.0784253298497233,-3.319769071246352
-1.078443962527074,-3.3187132249737177
-1.0784648548152065,-3.317657420997005
-1.0784880053607635,-3.316601664151614
-1.0785134153531077,-3.3155459592729866
-1.078541084691292,-3.314490311196768
-1.0785710132635846,-3.3134347247584026
-1.0786032009478022,-3.3123792047931144
-1.0786376476112125,-3.3113237561358893
-1.0786743531104719,-3.310268383621456
-1.0787133172915835,-3.3092130920842684
-1.078754539989878,-3.3081578863584804
-1.0787980210300034,-3.307102771277926
-1.078843760225927,-3.3060477516760955
-1.0788917573809433,-3.3049928323861124
-1.0789420122876867,-3.3039380182407103
-1.078994524728147,-3.3028833140722096
-1.079049294473686,-3.301828724712493
-1.0791063212850571,-3.300774254992985
-1.0791656049124227,-3.299719909744625
-1.079227145095373,-3.298665693797848
-1.0792909415629435,-3.2976116119825583
-1.0793569940336314,-3.296557669128109
-1.0794253022154134,-3.2955038700632784
-1.0794958658057594,-3.294450219616247
-1.0795683470848898,-3.293396633261693
-1.0796409652804253,-3.2923431415081144
-1.0797158586188056,-3.291289804978537
-1.079793042753755,-3.2902366302992068
-1.079872510214861,-3.289183622726972
-1.0799542548403607,-3.2881307873850356
-1.080038271583799,-3.28707812930859
-1.080124556301904,-3.286025653467593
-1.080213105580795,-3.284973364784026
-1.0803039165943014,-3.2839212681448804
-1.0803969869886645,-3.282869368411868
-1.0804923147888754,-3.281817670428632
-1.080589898322713,-3.2807661790260516
-1.0806897361592367,-3.2797148990261147
-1.080791827059065,-3.278663835244704
-1.0808961699342412,-3.277612992493583
-1.081002763815887,-3.276562375581777
-1.0811116078281757,-3.275511989316517
-1.0812227011674191,-3.2744618385038624
-1.081335322609466,-3.2734118916664485
-1.081446019595317,-3.2723617038736723
-1.0815586716467036,-3.2713116533879782
-1.0816715290309087,-3.270261712851051
-1.0817863793676885,-3.269211912752093
-1.0819007517475168,-3.2681621646109154
-1.0820129156826566,-3.2671120819387456
-1.082125352282668,-3.266062118378911
-1.082240200611896,-3.265012405384578
-1.0823574474598145,-3.2639629491753777
-1.0824770620254671,-3.2629137537747295
-1.0825990193493684,-3.2618648232197107
-1.0827232992545484,-3.2608161615992177
-1.0828498854287734,-3.2597677730643353
-1.0829787646773401,-3.258719661832507
-1.083109926316209,-3.2576718321875195
-1.0832430297165865,-3.2566241814459467
-1.083376289043321,-3.255576633804977
-1.0835087745303795,-3.2545504663001488
-1.083643730772682,-3.253524536664128
-1.0837829167928217,-3.252477789298046
-1.0839196499380952,-3.2514306948302005
-1.0840539294099873,-3.250383273898143
-1.0841857968203,-3.249335540219131
-1.0843156464815675,-3.2482874874600367
-1.0844455877608596,-3.2472394594239864
-1.0845756180669823,-3.2461914530938647
-1.08470535941581,-3.2451434899581564
-1.0848334184634827,-3.244095327538551
-1.084963986431871,-3.2430474613212144
-1.0850963519426102,-3.241999810592872
-1.0852262801663142,-3.240951845830608
-1.0853537695501323,-3.2399035744750146
-1.0854792072575816,-3.238854985534872
-1.0856043675305567,-3.2378064444540375
-1.0857278540490516,-3.2367577205521934
-1.0858535361545385,-3.235709165520682
-1.0859796141266183,-3.234660751794328
-1.0861078373396578,-3.2336125111481984
-1.0862363966113602,-3.2325643998119418
-1.086367383836092,-3.2315165782857145
-1.0865004493337416,-3.230468940166881
-1.0866337785601288,-3.2294214188726817
-1.0867691451508783,-3.228374080195852
-1.0869044263317178,-3.22732674055949
-1.087039959566286,-3.2262795156423825
-1.0871778675506019,-3.225232588577934
-1.0873181426028702,-3.22418596626712
-1.0874607585452807,-3.2231396528706715
-1.0876053634110887,-3.22209354170392
-1.0877494700154569,-3.2210474630583037
-1.08789101272276,-3.2200010201202844
-1.0880303844697483,-3.218954200058888
-1.0881693800290775,-3.217907417113062
-1.0883059367686347,-3.216860302317396
-1.0884407617712217,-3.2158129730491365
-1.088578083983565,-3.214765958498665
-1.088717891555019,-3.2137192648760107
-1.0888594444505117,-3.212672808813617
-1.0889992064460647,-3.211626105459525
-1.0891413734708677,-3.210579721373569
-1.0892856212176236,-3.2095335482470055
-1.089430135025588,-3.2084874986441885
-1.0895770173358514,-3.2074417725217144
-1.089725569474373,-3.2063962969946136
-1.0898722763223567,-3.205350543204121
-1.089872738927941,-3.2053503007134556
-1.09001849700752,-3.20432579981513
-1.0901643826276612,-3.2032798652230685
-1.090310238666736,-3.202233930856368
-1.09045573022803,-3.2011880331642972
-1.0905987817313163,-3.200141787424496
-1.0907401032266741,-3.1990953154812822
-1.0908832262403472,-3.1980490710149305
-1.0910246443116745,-3.1970026019899516
-1.0911682057965133,-3.195956339908319
-1.0913117875861047,-3.194910093729757
-1.0914550153008282,-3.193863885448607
-1.0915958081483137,-3.1928173349731215
-1.0917341846428787,-3.1917704530934716
-1.0918708664910164,-3.190723365453414
-1.092009745313536,-3.189676475063232
-1.0921483315537717,-3.1886296304879713
-1.0922848624890544,-3.187582438309735
-1.0924217798660154,-3.1865353926627735
-1.0925605072594846,-3.1854885686672563
-1.0926975112704622,-3.184441519531825
-1.0928362878455355,-3.1833946926595087
-1.092973331051132,-3.1823476398032864
-1.0931128279949698,-3.1813009039658384
-1.0932540844755874,-3.180254405356449
-1.093393220300765,-3.17920754174431
-1.0935319803169137,-3.178160717671759
-1.0936683012504533,-3.1771135646050794
-1.093802890006862,-3.176066198700549
-1.0939396458408188,-3.175019025503101
-1.094076439029892,-3.173971870254387
-1.0942128925165282,-3.172924756905374
-1.0943469197554714,-3.1718773187048783
-1.0944792248404818,-3.170829671939676
-1.0946133470958055,-3.1697822371080266
-1.0947457685165092,-3.1687345938833102
-1.0948806727522833,-3.1676872594277774
-1.0950180505000946,-3.166640239849342
-1.0951578544653728,-3.1655935364776417
-1.095300046436444,-3.1645471511297343
-1.0954445956405199,-3.1635010860827224
-1.095591477301341,-3.162455344010761
-1.0957406714682743,-3.161409927928574
-1.0958921620681266,-3.1603648411414422
-1.0960456062441075,-3.1593199735821984
-1.0961992166259402,-3.158275214580988
-1.0963551127946571,-3.157230789754809
-1.096512611184687,-3.1561866315722007
-1.0966682176212064,-3.1551421624580342
-1.0968254463288458,-3.154097952549508
-1.0969801461946933,-3.153053356160234
-1.0971323358883622,-3.1520083841290605
-1.0972820695044105,-3.1509630521788887
-1.0974297387322778,-3.149917353997142
-1.0975771162865562,-3.148871701020926
-1.0977228111966824,-3.1478258270057946
-1.0978706903425346,-3.146780167216002
-1.098018954967427,-3.145734658188625
-1.09816899615092,-3.1446893935170626
-1.0983166049646027,-3.143643773747529
-1.0984617800844532,-3.1425978062839324
-1.0986052459909588,-3.141551618573316
-1.0987512232420886,-3.1405057701669095
-1.0988990076411325,-3.1394601691996926
-1.0990443631356175,-3.1384142222659124
-1.0991872874537967,-3.137367935917739
-1.0993278181169936,-3.1363213221499424
-1.099465985353117,-3.1352743914036534
-1.0996018133278314,-3.134227152903932
-1.0996027989769195,-3.1342059827870687
-1.099731835873111,-3.13317919950077
-1.0998607585844193,-3.1321310194261596
-1.099989455603043,-3.13108288776933
-1.1001161833623871,-3.1300344469301145
-1.1002426779529042,-3.128986061832682
-1.1003675353449842,-3.1279375021250337
-1.1004942570356384,-3.126889140230713
-1.100618625467181,-3.1258404914273434
-1.1007409703494373,-3.124791533592701
-1.1008630621859197,-3.1237426300122904
-1.1009831556176553,-3.122693421502558
-1.1011033509612187,-3.121644236622719
-1.1012236432034017,-3.12059507238641
-1.1013436592238228,-3.119545958141158
-1.1014612944445978,-3.118496561047833
-1.1015769025412634,-3.1174468611847423
-1.1016926108236298,-3.11639718184882
-1.101808061621102,-3.1153475535297344
-1.1019214921741913,-3.1142976238026137
-1.1020353455150933,-3.113247836657416
-1.10215104115287,-3.112198227657369
