x,y
-1.3327116968839088,-3.992816710736628
-1.3327102347294113,-3.9927955787024367
-1.3326537399134863,-3.991762297909738
-1.3325947406494043,-3.9907079510825425
-1.332537584992789,-3.9896534749018127
-1.332478763442111,-3.988599110067098
-1.3324217564224645,-3.987544634866045
-1.3323623453487774,-3.986490291671247
-1.3323629154609236,-3.986469188183981
-1.3323030049601063,-3.985436024083649
-1.3322418160602012,-3.9843818036819796
-1.332182459618993,-3.9833274524155313
-1.3321214245662034,-3.9822732143906228
-1.3320629013825154,-3.9812188310406147
-1.332061988063517,-3.9811976998175056
-1.3320618046792712,-3.981197727379598
-1.3320018247048264,-3.980164643819301
-1.3319430086242037,-3.979110276223087
-1.3319441388811513,-3.979089110930183
-1.3318866999406958,-3.9780558854920853
-1.3318859073280134,-3.9780347554315365
-1.331827926247929,-3.97700156853057
-1.3317665055333725,-3.975947333484991
-1.3317026167696147,-3.9748932356839632
-1.3316370174153425,-3.9738392645516467
-1.3316368411682908,-3.973838946935498
-1.3315746512221658,-3.9728060203580124
-1.3315136613431264,-3.9717517879642994
-1.3314509215020862,-3.970697648704488
-1.331449914497574,-3.9706765331922487
-1.331387180343188,-3.96964363468781
-1.3313216357399569,-3.9685896679563872
-1.3312585486414714,-3.967535538710968
-1.331197921044614,-3.9664812642501706
-1.3311397125707018,-3.965426853309383
-1.3311392935155955,-3.965405724795473
-1.3310808183261733,-3.9643725832560546
-1.3310798875475505,-3.964351466530338
-1.331016168174461,-3.9633186111137415
-1.331014803699646,-3.963297503907997
-1.3309467564862452,-3.9622649126098604
-1.3308797507742327,-3.9612110213683396
-1.330811002034167,-3.9601572387417745
-1.3307447044618312,-3.959103300186215
-1.3306801516443016,-3.958049263311543
-1.330613444356743,-3.9569952843170486
-1.3305463630155496,-3.9559414222421023
-1.3304768196488563,-3.9548877141619863
-1.3304048362220482,-3.9538341655890124
-1.3303311533683433,-3.9527807540286966
-1.330260006081931,-3.9517271612905738
-1.3301906779759458,-3.9506734403916997
-1.3301196081791429,-3.9496198400160867
-1.3300510030262478,-3.948566071758155
-1.3300512605589667,-3.9485657428622725
-1.3299860024130614,-3.9475330066510574
-1.3299225057844584,-3.9464789255350308
-1.3298614039381604,-3.945424687799648
-1.3298617972049211,-3.9454034724266194
-1.3298626555333417,-3.945403442327991
-1.3298090067182478,-3.944370027624991
-1.3297574507951997,-3.9433152725253837
-1.329757272642766,-3.9432941378537483
-1.3297581982140365,-3.9432940931822373
-1.3297073464931717,-3.9422604981395413
-1.32965486481879,-3.9412057868524295
-1.3296543009125128,-3.9411846523556613
-1.3296549134724198,-3.9411846225856793
-1.3296049273932224,-3.940151018295355
-1.3296053016430722,-3.940129804620148
-1.3295596567979413,-3.939074952075478
-1.32951432023889,-3.938019913424371
-1.3294713871661599,-3.936964769074441
-1.3294304938974952,-3.9359094771133862
-1.3293898641621966,-3.9348542614488533
-1.329390665039109,-3.934833050974111
-1.3293907786326733,-3.9348330825425806
-1.3293529186038706,-3.9337989796656756
-1.329353624712241,-3.9337777667438
-1.3293206656097545,-3.932743480252614
-1.3292901808677697,-3.931687899159457
-1.329291214190079,-3.931666660109037
-1.3292914174799,-3.931666672599961
-1.3292627011357776,-3.930632287751573
-1.329231064367082,-3.9295767446267122
-1.3291976367034086,-3.928521253199483
-1.3291659539504144,-3.927465709080262
-1.329131814816914,-3.9264102411627393
-1.3291309651399,-3.926389092492502
-1.3291303882961474,-3.9263891205757138
-1.329130534888952,-3.9263891413907985
-1.3290919126348522,-3.925334025109121
-1.3290536978400354,-3.9242787171661098
-1.3290179671773166,-3.923223313642148
-1.328983981439041,-3.9221678583608948
-1.3289482107238149,-3.921112459174261
-1.3289148668695734,-3.920056978310713
-1.3288839559697252,-3.919001421259756
-1.3288840564013134,-3.9189802813333774
-1.328852333992706,-3.917945988032839
-1.3288177004382793,-3.9168905518328123
-1.3287812671622692,-3.915835170429808
-1.3287472936912632,-3.9147797053876388
-1.3287157799073308,-3.913724162714389
-1.3286859815395158,-3.912668583888963
-1.3286543567081073,-3.911613049885622
-1.3286251336748054,-3.9105574452671483
-1.3285979756843496,-3.909501715535023
-1.3285987429811188,-3.909480527532669
-1.3285742997208845,-3.908446037792369
-1.3285525056074605,-3.9073902626015315
-1.3285330960834119,-3.906334427775221
-1.3285153500030842,-3.9052785870966202
-1.3284957152137324,-3.9042227614814826
-1.328477750577539,-3.9031669208337707
-1.3284572372989045,-3.9021111203623167
-1.3284575312458424,-3.9020899404856615
-1.3284369525515036,-3.901055334647327
-1.3284366616393768,-3.9010550232776584
-1.328436753758907,-3.901055063326598
-1.3284165647053106,-3.9000205093465574
-1.3283984252470165,-3.89896466200147
-1.3283785337012448,-3.8979088401574074
-1.328361109579395,-3.8968529728619563
-1.3283461481354202,-3.895797066243017
-1.3283465979186928,-3.8957967422556408
-1.3283469757667212,-3.8957966993442996
-1.3283343270556232,-3.8947620209775202
-1.3283243166006509,-3.893706076624964
-1.328315992065051,-3.8926501222859007
-1.328305797076902,-3.8915941681858905
-1.3282972963409245,-3.890538210015744
-1.328286261605108,-3.88948226886553
-1.3282865165463458,-3.889461097196988
-1.3282867215530993,-3.889461120483493
-1.328278683101948,-3.8884263989002568
-1.3282792178045932,-3.888405208217623
-1.3282760364100512,-3.8873493820818363
-1.328272493763283,-3.886293386731903
-1.3282723789157203,-3.886293070193551
-1.3282663244067463,-3.8852583197648745
-1.32825758631718,-3.884202358162169
-1.3282464290103055,-3.883146404706655
-1.3282335850199956,-3.882090494103531
-1.3282226144897102,-3.8810345426971073
-1.3282218223933997,-3.8810133645308014
-1.3282067742902783,-3.8799786899879054
-1.3282063478305592,-3.8799575212229804
-1.3281916274030812,-3.8789228174189336
-1.3281788890746116,-3.877866885097225
-1.32817923317244,-3.8778457079450077
-1.3281664531411936,-3.8768109872773184
-1.3281509945210814,-3.875755079280617
-1.328133105390836,-3.874699200207962
-1.3281128207991755,-3.873643366619706
-1.3281117732782917,-3.873622183284432
-1.3280875013804139,-3.8725876731108095
-1.3280656527183312,-3.8715318117399597
-1.3280651259837981,-3.8715106438591556
-1.3280650214842689,-3.871510586891225
-1.3280411802605343,-3.8704760871557418
-1.3280413237564632,-3.8704757746618648
-1.3280417993864033,-3.8704758041220786
-1.328022132536238,-3.8694412281903396
-1.3280216110116199,-3.8694200715109814
-1.3279975264374233,-3.868385550844603
-1.3279754005256115,-3.867329774204608
-1.3279756866171306,-3.867308599659483
-1.3279535650691072,-3.866274027428604
-1.3279294923232243,-3.865218294949424
-1.327907197845553,-3.8641625073789996
-1.3279073417791107,-3.8641413398714675
-1.3278858768252557,-3.863106774250422
-1.327867169031224,-3.8620509266088687
-1.32785092920738,-3.860995027411316
-1.3278510035748394,-3.8609738656338646
-1.327833902350011,-3.8599392297040804
-1.3278343376532005,-3.8599180467234544
-1.3278168604750056,-3.8588833849715773
-1.3277973961918317,-3.857827550838853
-1.3277797132808666,-3.856771674326994
-1.3277795403548798,-3.8567713468272897
-1.3277601570698303,-3.855736759298041
-1.3277598917884605,-3.855715609068058
-1.327760014180945,-3.8557155414492867
-1.3277400942221633,-3.8546809700707154
-1.3277174492886046,-3.853625208509283
-1.3276930729925778,-3.8525694878501526
-1.3276712040931204,-3.8515137086438336
-1.3276511339763881,-3.850457894651252
-1.3276289317608607,-3.8494020476783066
-1.32762922355038,-3.849380895048058
-1.3276099091005937,-3.8483463037741776
-1.327592974156723,-3.8472903676924988
-1.32757602042028,-3.8462344385992653
-1.3275593832397374,-3.8451785933925438
-1.3275451842489907,-3.844122704053564
-1.3275327113986415,-3.8430668019907195
-1.3275328911802533,-3.843066498488587
-1.3275177933153783,-3.8420318602870513
-1.3275006565850374,-3.8409760241161015
-1.327485642137639,-3.8399200627135137
-1.3274702796975197,-3.8388641970474455
-1.3274524347083285,-3.837808361169221
-1.327432827599502,-3.836752564043217
-1.3274150454208344,-3.8356967221824005
-1.327394828869902,-3.834640918280258
-1.3273728836653151,-3.8335851625398765
-1.3273527676172643,-3.8325293560271354
-1.327330577905518,-3.831473517624495
-1.3273306783414256,-3.831452385607855
-1.3273304500358212,-3.8314523472589896
-1.3273299538706251,-3.8314524064496593
-1.3273085974330274,-3.8304178599949874
-1.327308714472437,-3.830417550992703
-1.327290093236193,-3.8293829447573895
-1.3272734397238704,-3.828327091904639
-1.3272731294896114,-3.828305933066102
-1.3272521911446353,-3.8272713465928865
-1.3272332080115903,-3.826215517628055
-1.3272117333305202,-3.82515972218136
-1.327211515723096,-3.825159405132734
-1.3272109972957196,-3.8251594507379263
-1.3271856165642995,-3.824124986386581
-1.3271622104493754,-3.8230692475024375
-1.3271370633727724,-3.822013539954181
-1.3271143732495159,-3.8209577745163887
-1.327115049304995,-3.8209365824274397
-1.3270969101716963,-3.8198809166539767
-1.3270790863608686,-3.8188250718010632
-1.3270636842121,-3.8177691803305156
-1.3270506865138614,-3.8167132536216233
-1.3270400640939701,-3.81565729849347
-1.3270311009186233,-3.8146013526193165
-1.327019541026023,-3.813545423803089
-1.3270061111265967,-3.812489509394994
-1.3269951109080476,-3.8114335639563035
-1.3269959041925399,-3.8114123634688686
-1.3269959187429559,-3.811412392371394
-1.326986748227442,-3.8103776694939913
-1.3269747943217072,-3.8093217292614625
-1.3269610564821708,-3.8082658086075405
-1.3269498111630904,-3.8072098569664057
-1.326940348514706,-3.8061538934759382
-1.3269290835036447,-3.8050979469361037
-1.3269195767844901,-3.8040419866574138
-1.3269191642788027,-3.804020821299666
-1.326905404957939,-3.8029861232941076
-1.3268936380505174,-3.8019301868723274
-1.3268800809548593,-3.8008742618879157
-1.326868980559858,-3.7998183073975347
-1.3268689603683315,-3.79979714899343
-1.3268570450415413,-3.798762446039428
-1.3268430397220297,-3.797706531757769
-1.3268307843200415,-3.7966505900014016
-1.3268160407803484,-3.7955946781772605
-1.3268161520785262,-3.795573510588491
-1.3268162428438763,-3.7955735287589567
-1.3268163817683547,-3.795573552799464
-1.3268165580732276,-3.7955735720540513
-1.326816764344338,-3.795573587426696
-1.326816321691451,-3.7955735972466504
-1.3268085455177308,-3.794538836627068
-1.3267980618356883,-3.7934828593092864
-1.326785865749141,-3.792426911681269
-1.3267853198773534,-3.7924057285385637
-1.326773260270487,-3.7913709948297343
-1.3267631972792704,-3.790315028111873
-1.3267634834643345,-3.7902938480641977
-1.3267541746449112,-3.78925909853661
-1.3267476030271677,-3.7882031000664673
-1.3267434807068048,-3.78714707976414
-1.3267417674932243,-3.78609105503327
-1.3267417369256982,-3.7850350527779826
-1.326739826017687,-3.7839790387078622
-1.3267396088028647,-3.7829230378787906
-1.3267375455000923,-3.7818670311674496
-1.326737899098272,-3.780811021426887
-1.326740669269479,-3.7797550139570237
-1.326745824633356,-3.778699014607819
-1.326746525808221,-3.778698703106966
-1.3267539492196243,-3.7776639614332845
-1.3267632673140783,-3.776608029091114
-1.3267706933856367,-3.775552050542358
-1.3267708033427519,-3.7755309175290117
-1.326777311146223,-3.774496167321339
-1.3267770271551542,-3.774475008233689
-1.3267789406695145,-3.773440220593971
-1.3267828242145416,-3.7723842198507023
-1.326784205888401,-3.771328200367525
-1.326783630871801,-3.7713070173172354
-1.3267800321059458,-3.7702722279417027
-1.3267740924757747,-3.7692161560273836
-1.3267734049967286,-3.769194980763674
-1.3267735003493164,-3.769195005011291
-1.3267678499698186,-3.768160257674524
-1.326764959989031,-3.7671042524773277
-1.326765236310406,-3.7671039243651916
-1.326765142443312,-3.7671039612190635
-1.3267624301336913,-3.7660691839674105
-1.3267616542381802,-3.765013186741192
-1.3267621409196655,-3.764992006702951
-1.3267621970209174,-3.7649919401600003
-1.326762592231201,-3.7649919738838276
-1.326764717511124,-3.7639572143000746
-1.3267688417397758,-3.762901219409478
-1.326771174150656,-3.7618452067020627
-1.3267717591774242,-3.76182401903115
-1.3267790267705657,-3.760789258178337
-1.3267889825508572,-3.759733289088993
-1.3268006427362926,-3.7586773447737163
-1.3268008717491944,-3.758677021036526
-1.3268098824339012,-3.757642292699305
-1.3268165094060196,-3.7565862406774473
-1.3268227879409304,-3.755530266219758
-1.3268273173665743,-3.7544742901547283
-1.3268343520192758,-3.75341832100539
-1.3268431807704344,-3.752362364396977
-1.3268502136471994,-3.751306392747885
-1.3268590120688974,-3.750250433281337
-1.3268660186766632,-3.7491944605099454
-1.3268754870335886,-3.7481385027163587
-1.3268870636546566,-3.747082491992188
-1.3268989324800327,-3.7460265722092365
-1.3269132095597156,-3.7449706760448906
-1.3269134155730444,-3.744949552128291
-1.3269267770030275,-3.743914881918224
-1.3269272922874913,-3.7438937193935096
-1.3269410032781546,-3.742859031392369
-1.3269567222207796,-3.741803145023278
-1.3269706293436527,-3.740747220664784
-1.3269862779004835,-3.7396913263342597
-1.3270001235038773,-3.7386354078324775
-1.3270006814602622,-3.7386142307615406
-1.3270194701588642,-3.7375796142506323
-1.327040253227888,-3.736523816839191
-1.3270585209365067,-3.735467959044085
-1.3270580118230983,-3.7354467761375147
-1.3270720290595917,-3.7344120832726375
-1.327072525221585,-3.734390909537727
-1.327091762597236,-3.7333562888026686
-1.3271137032682223,-3.7323004953520083
-1.3271373537803504,-3.7312447453274658
-1.3271591759940717,-3.7301889497631713
-1.3271833965965116,-3.729133207861149
-1.3272093255632378,-3.7280775230954957
-1.3272091674888635,-3.7280563635431
-1.3272299756566726,-3.7270217799405403
-1.3272294976875811,-3.7270006016452464
-1.3272458009776071,-3.72596593451031
-1.3272641103099592,-3.72491007848867
-1.3272799436564924,-3.723854171491281
-1.3272936607159032,-3.72279816827165
-1.3272937887861624,-3.7227770149443646
-1.3273104571680867,-3.721742379351515
-1.3273109060320312,-3.721721219250507
-1.3273112906401612,-3.7217212391033194
-1.327310992897762,-3.721721250997162
-1.3273329635708835,-3.720686689341157
-1.3273576109966303,-3.7196309555073785
-1.3273846860717116,-3.7185752718390734
-1.327384819837039,-3.718554126592849
-1.3274109564166419,-3.717519670082691
-1.3274114917431046,-3.717498503230171
-1.3274119036589664,-3.717498514529365
-1.3274402593160666,-3.716443066914065
-1.3274689808791045,-3.7153874493024692
-1.3275001467376324,-3.714331894501303
-1.3275009729833147,-3.714310735487893
-1.3275369059817834,-3.713276550725767
-1.3275755973159018,-3.712221244206634
-1.3276166662251243,-3.7111660176578947
-1.32765937884245,-3.7101108827283253
-1.327700213037156,-3.709055656634459
-1.3277430610550442,-3.708000442859888
-1.3277441112699566,-3.7079793071520992
-1.3277447468832575,-3.707979360572386
-1.327744654061246,-3.707979394684898
-1.3277904596307877,-3.7069455819627826
-1.327838564579702,-3.7058906648368573
-1.3278883564134725,-3.7048358326276563
-1.3279363131807649,-3.7037809056555937
-1.3279374937443138,-3.7037597654133645
-1.3279899033624551,-3.702705242426984
-1.3280419235526155,-3.701650532554129
-1.3280921419303902,-3.7005957279306174
-1.3281440912565943,-3.6995410074477926
-1.3281942687411474,-3.698486201213576
-1.3282461890220023,-3.697431478680189
-1.328295641671213,-3.6963766330173233
-1.328296230989289,-3.6963554997487273
-1.328345153538294,-3.695321834023968
-1.3283927016036778,-3.694266911436583
-1.3284427670444363,-3.6932120905995887
-1.3284953392302583,-3.6921573891262653
-1.3285503680258093,-3.6911028115100857
-1.3286078129852692,-3.690048361852611
-1.3286676415812222,-3.688994044256954
-1.3287294880797773,-3.6879397771128963
-1.3287915536832673,-3.6868856081832946
-1.3288559596071114,-3.685831575584082
-1.3288576858563834,-3.6858104899283473
-1.3289261023317729,-3.684777930457598
-1.328997827443725,-3.683724363158868
-1.3290711828489505,-3.6826709238844026
-1.3290728826805418,-3.6826498267427787
-1.3290728647555339,-3.6826498496790396
-1.3291453296498708,-3.681617454093816
-1.3292195360692793,-3.680564048175335
-1.3292961285614848,-3.679510803090128
-1.329375077770777,-3.678457734065547
-1.3293744788220385,-3.6784366915370628
-1.3294541159020736,-3.677404763114315
-1.3295353651836934,-3.6763518728798976
-1.3296189426925675,-3.675299156505607
-1.3297044895345127,-3.674246537913759
-1.329705917092531,-3.6742255143120244
-1.329790084552744,-3.6731939390007655
-1.3298757859702826,-3.6721414136368455
-1.329963825331693,-3.671089070249567
-1.3300534792700374,-3.670036892741796
-1.330054793972881,-3.670015836499034
-1.3301395937295717,-3.668963425798357
-1.3302246655541816,-3.6679108618178984
-1.3302235664982922,-3.6678898058715026
-1.3302236156736922,-3.66788983761912
-1.3303042870325037,-3.66685818845737
-1.3303833779058394,-3.665805144941191
-1.3304606997777564,-3.6647519688628982
-1.3304592448034958,-3.664730833285382
-1.3305376192754428,-3.663698817807975
-1.3305393520875817,-3.663677742841529
-1.330539205415437,-3.663677738464192
-1.330619066062498,-3.6626249369522297
-1.3306207313252507,-3.6626038643550203
-1.3307014058402324,-3.6615721869658904
-1.3307806010693652,-3.66051914652609
-1.3307817501858856,-3.6604980392814386
-1.330781107116755,-3.6604979908060407
-1.3308571530407167,-3.659465961054515
-1.3309315725176498,-3.6584125608984053
-1.3309310453003667,-3.658412190422391
-1.3309302536621945,-3.6584121556200895
-1.3309302477263145,-3.6584121921892856
-1.3310028462443975,-3.6573588750433492
-1.331001340672098,-3.6573377137043583
-1.3310729016617004,-3.656305247200085
-1.331146254081487,-3.655251793110375
-1.33122135313357,-3.654198457785872
-1.3312939639608043,-3.6531449450008995
-1.3313647986461135,-3.6520913192736817
-1.3314374002570653,-3.6510378101771064
-1.3314377842011353,-3.6510166454675392
-1.331437995038462,-3.6510166801663213
-1.331507702895909,-3.6499842314888205
-1.3315803969132682,-3.6489307276140566
-1.3316513424609169,-3.6478770978043475
-1.3317247364039748,-3.646823635397327
-1.3318005793374066,-3.6457703461544075
-1.3318024328830484,-3.6457492744088653
-1.3318811928936516,-3.644717459242771
-1.3319590727969763,-3.6436643271535187
-1.3320393640088393,-3.6426113650707315
-1.3321220755785705,-3.6415585905436383
-1.332207173558021,-3.640506006908963
-1.3322092966562282,-3.640484960005416
-1.332210153153312,-3.6404850424607784
-1.3323009565365846,-3.639454194929055
-1.3323031935794099,-3.639433159032585
-1.3323998255646043,-3.6383817556318787
-1.3324019872554933,-3.638360722612827
-1.3324998901579674,-3.6373305282093837
-1.3326015508635607,-3.636279347695124
-1.3326038702585605,-3.6362583324880657
-1.3327058054667669,-3.6352285327454346
-1.3328066650138612,-3.6341773584495307
-1.3328083847045165,-3.6341562929220896
-1.3329076279238226,-3.633126206343306
-1.3330058464373287,-3.6320747663796413
-1.3330072039248928,-3.632053677813788
-1.333104763536506,-3.6310234740608793
-1.33320667173746,-3.629972392525693
-1.3332048408429198,-3.629951297797763
-1.3332053168555407,-3.629951347609082
-1.3333078672010277,-3.6289216042066195
-1.3333061682397966,-3.6289005393643756
-1.3334120381280155,-3.6278707824173564
-1.3334145156219313,-3.6278497749546776
-1.3335221862315854,-3.6268205266715796
-1.333633505330485,-3.625770396525016
-1.333743008632866,-3.624720057856102
-1.3337412738193752,-3.624699013912863
-1.333848145647069,-3.623669714276101
-1.3338481981910262,-3.623669387758368
-1.3339531027227014,-3.6226398942917797
-1.3339554378549754,-3.6226188892290914
-1.3339556231709517,-3.6226188385994256
-1.334065562596145,-3.6215898721446282
-1.334179208494811,-3.6205400086036823
-1.3342903633312049,-3.6194898630018546
-1.3343990328959077,-3.6184394548810728
-1.3345052640087278,-3.617388796097629
-1.33450594133165,-3.6173676318689525
-1.3346058291922283,-3.6163376144649484
-1.3347049572961445,-3.6152861936771696
-1.3347055821160725,-3.6152650292517046
-1.3348042266287308,-3.614234641343564
-1.3349041802974189,-3.6131833848381687
-1.3350066196995043,-3.6121323534962757
-1.335110791990201,-3.611081502560402
-1.3351128675835064,-3.611060480750813
-1.3352152783262656,-3.61003072636873
-1.3353173826047229,-3.608979672694837
-1.3353194154390169,-3.6089586369063777
-1.3354248159833975,-3.607929179225919
-1.3355345939006193,-3.606878885512229
-1.3356467882007943,-3.6058288371241485
-1.3356452826888623,-3.605807830755126
-1.3356457801541264,-3.605807813948814
-1.3357560117033342,-3.6047788600540747
-1.3358698337599013,-3.603729020508878
-1.3358714914095906,-3.603707963628377
-1.3359805801475726,-3.6026577884453195
-1.336089277339294,-3.6016074027376814
-1.3360912583267284,-3.6015863780762625
-1.3361989308448765,-3.6005571774059613
-1.3363110859444791,-3.5995071448651763
-1.336425679935769,-3.598457363304235
-1.3364283820352272,-3.5984363942525825
-1.3364290985333007,-3.59843648394446
-1.3365479032236733,-3.597408495925143
-1.3366666977322492,-3.5963591880672956
-1.3367871988145745,-3.5953100700034155
-1.336789480067516,-3.59528906466473
-1.3367897564821942,-3.595289108260973
-1.3369112781995929,-3.5942614336562824
-1.3370374586511595,-3.5932129814098093
-1.3371657230644867,-3.5921647034313224
-1.3372942663764757,-3.59111655060774
-1.3374244828447173,-3.5900686178990546
-1.337552885619557,-3.5890204506562258
-1.3375508325090646,-3.5889994685525632
-1.337551138800953,-3.588999447428203
-1.3375516904566682,-3.588999553748167
-1.3376797492549757,-3.5879728595506
-1.3376774663254434,-3.5879518933778685
-1.337804976807473,-3.5869249780861248
-1.337932644442558,-3.5858767384337136
-1.3379303085116778,-3.5858557166976452
-1.338055069473855,-3.5848284433806112
-1.3381799415489444,-3.583779852646536
-1.3381824451245234,-3.583758888999201
-1.3383093176895238,-3.582731849966011
-1.3384356982029808,-3.581683424731184
-1.338559646715177,-3.580634698216439
-1.3386819008195723,-3.579585795711189
-1.3388059791029292,-3.578537093917985
-1.3389283738649183,-3.577488210210173
-1.3390525676792264,-3.576439528608609
-1.3390539606025607,-3.576418414633209
-1.339171306826037,-3.57539025572734
-1.3392879709938565,-3.5743407057892873
-1.3394022499974965,-3.5732908827833882
-1.3395141727278252,-3.572240807167026
-1.339514738704527,-3.5722195991400687
-1.3396203007574903,-3.5711901471703063
-1.3397249280566645,-3.5701393235720817
-1.3398279269551212,-3.5690883629366894
-1.3399335129725356,-3.568037653898744
-1.340041657812305,-3.5669872010828922
-1.3401516024246354,-3.5659369343477105
-1.3402590995039243,-3.5648864113450243
-1.3403648417139193,-3.563835721883156
-1.340362765775395,-3.5638146156440467
-1.3404661442450876,-3.5627849770217854
-1.3404679025071067,-3.562763943814492
-1.3404673349454594,-3.5627638905321883
-1.340572331930764,-3.561734076934684
-1.340678458338671,-3.560683406566819
-1.3406787898537738,-3.5606831056936206
-1.3406790481945123,-3.560683081549477
-1.3407858683995841,-3.5596537909216543
-1.3408970307224992,-3.5586036594502364
-1.3408997182009772,-3.5585826931975704
-1.3409004681526555,-3.5585827873855695
-1.3409004608146073,-3.5585828172925424
-1.3409011044089112,-3.558582903861969
-1.3410163962315074,-3.5575545141434057
-1.3410163861316415,-3.557554182730355
-1.3410159925313447,-3.5575541616150024
-1.3411264217142174,-3.55652524843143
-1.3412359892667216,-3.5554749318183263
-1.341343853829548,-3.554424447271815
-1.3413458289670919,-3.554403417676797
-1.3413460284426635,-3.5544034527576316
-1.341346253300777,-3.5544034986895117
-1.3414618946078731,-3.553375143371765
-1.3415820768882858,-3.552325984232488
-1.3417039787572556,-3.5512770250007746
-1.3418233876619252,-3.550227777984297
-1.3419403126777898,-3.549178250743871
-1.342055500935181,-3.5481285472181194
-1.342053194461925,-3.548107459331907
-1.3420528390781499,-3.5481074328786844
-1.3421632802264734,-3.547078523137355
-1.3421630556291049,-3.547078172443233
-1.3422708466244129,-3.546048974979858
-1.3423777807447723,-3.5449983917499854
-1.3423784994299912,-3.5449772099251313
-1.3424790322560656,-3.5439472604916644
-1.3425785444872351,-3.5428959383948304
-1.3426760571441216,-3.5418443579181127
-1.342677385944927,-3.5418233014363154
-1.342775641184262,-3.5407931399368917
-1.342873255982982,-3.539741582825778
-1.3428746679916561,-3.5397205338690583
-1.342973747846833,-3.538690477451347
-1.343076859204906,-3.5376394475562174
-1.3430780105039324,-3.537618344286222
-1.3431805889778032,-3.536588305216892
-1.3432843199677713,-3.535537411752888
-1.343389777396963,-3.534486688358282
-1.3434934355509085,-3.5334357800249685
-1.3435994973054584,-3.5323851100273327
-1.3437079707033779,-3.5313346846889195
-1.343818822356631,-3.5302845066609922
-1.3438174918227095,-3.530263525430244
-1.3439256741062415,-3.5292343785630464
-1.3440327422801517,-3.5281838180772644
-1.3441379954850334,-3.527133065185993
-1.3442449846342,-3.5260824891528024
-1.3443498664297808,-3.525031626525538
-1.3443518192114765,-3.525010605481098
-1.3444578582401687,-3.5239812410738645
-1.3445676137931386,-3.5229309657579178
-1.344675610460202,-3.5218804975679503
-1.3447860413543056,-3.520830279881045
-1.3448982103639862,-3.5197802543528294
-1.3448996952767085,-3.5197591805686517
-1.3448994415560767,-3.519759173200976
-1.3448995055966153,-3.519759123762728
-1.345002662055359,-3.5187294704178282
-1.34500370473838,-3.5187083452857966
-1.3451017931289113,-3.51767816958664
-1.3451994894336188,-3.516626696099287
-1.3452012917743053,-3.5166056435320505
-1.3452015287891113,-3.516605676876056
-1.3452017838393522,-3.516605720938706
-1.3453086475877152,-3.5155553172791434
-1.3454152002272564,-3.5145046973154535
-1.3455193149904796,-3.513453825636217
-1.3456217157806996,-3.5124028032393846
-1.3457266248572708,-3.511352024137922
-1.3457267706438205,-3.5113517207490954
-1.3457265415297277,-3.5113517408656736
-1.3458292905059144,-3.5103220602499294
-1.3459316955753216,-3.5092710436919083
-1.3460365577193072,-3.5082202544075676
-1.3461438755651767,-3.507169710573347
-1.3461462869092726,-3.5071487276467486
-1.3462567652689068,-3.506119787011983
-1.3463708595851374,-3.5050699719420075
-1.3464824290731015,-3.504019870167428
-1.3464845243742738,-3.5039988441203476
-1.3465941891757143,-3.5029698168019086
-1.3465960629463671,-3.5029487766022207
-1.3465958225432961,-3.5029486774365974
-1.3467061643597162,-3.5019197699722326
-1.3467084798799474,-3.501898769447481
-1.3468239295431448,-3.500870391015404
-1.3469439837529908,-3.499821218730027
-1.3470657371284087,-3.498772246939301
-1.3470659482998955,-3.4987719409320857
-1.3471839181859933,-3.4977438671827694
-1.347306492465815,-3.496695003170688
-1.3474314683152935,-3.495646409414174
-1.3475588100559408,-3.494598099735244
-1.347687790519685,-3.4935500142070586
-1.3476906243399904,-3.493529070185968
-1.347818030963284,-3.4925021046417863
-1.3479501956612905,-3.4914543966430185
-1.3479533266935182,-3.4914334823955064
-1.3480871857845753,-3.490407323774959
-1.3480899664921777,-3.4903863766609318
-1.3482234568239149,-3.489360148577238
-1.3483572912907165,-3.4883126509595153
-1.3484928671680814,-3.48726536635845
-1.3486267086442334,-3.4862178674453177
-1.3486293926703286,-3.48619691840524
-1.3486297792840556,-3.486196981090912
-1.3486301532668996,-3.486197051336463
-1.348630516604044,-3.4861971177891364
-1.3487736524108707,-3.485172202842103
-1.3487767031925564,-3.485151307693456
-1.3489248235427336,-3.4841270818716543
-1.349077376688574,-3.4830821419849447
-1.3490804945215704,-3.4830612384531725
-1.3492302804660108,-3.482037255069453
-1.3493800585660662,-3.480991905107291
-1.349528112345951,-3.479946317363638
-1.3496786478154017,-3.478901083814043
-1.3498309561014366,-3.477856109577897
-1.349833118548818,-3.4778350899606516
-1.349983631318651,-3.4768105223141115
-1.3501344206878725,-3.475765330684201
-1.3502869329303586,-3.474720389096165
-1.3502870747015843,-3.4747200796923714
-1.3502874598867007,-3.47472017237506
-1.350287497490471,-3.4747201302162978
-1.350287542138684,-3.4747200986753395
-1.35043703972226,-3.473696136848102
-1.3504398113066778,-3.4736752378367894
-1.3504392714515783,-3.4736751731108604
-1.3505872535430785,-3.4726509680673705
-1.3507401317107361,-3.471606008749723
-1.3508926377647132,-3.470561078788327
-1.3510426898930674,-3.4695157884463823
-1.351190310840382,-3.4684701483810882
-1.3513355386021795,-3.4674241707342506
-1.3513349827170003,-3.4674237788469844
-1.3514755322460459,-3.4663985212774096
-1.3516162405377126,-3.465351872588905
-1.3517573941559917,-3.4643053786461153
-1.3517600095943536,-3.4642844660801604
