x,y
-1.1714724044190261,-3.99991124469593
-1.171323455917778,-3.998866026327227
-1.1711748970733709,-3.9978205738367407
-1.1711748708717586,-3.9978202883249443
-1.1711748949995708,-3.9978202719577833
-1.1710285064444805,-3.996774703811847
-1.1710284860472777,-3.9967744341306206
-1.1710281742731905,-3.996774551053284
-1.171028200953439,-3.9967745329396087
-1.1708795626564181,-3.9957292776567446
-1.1707305365550116,-3.9946838846566157
-1.1707281610113125,-3.9946629547341215
-1.1707279625453673,-3.9946629471327335
-1.1707274934755614,-3.9946630663531906
-1.1707273958929545,-3.994663048577466
-1.1705766655176368,-3.9936180786965965
-1.1705744108950071,-3.9935971230452982
-1.1705743299370999,-3.9935970954899007
-1.1704281780702919,-3.992572644595012
-1.170427873869153,-3.9925723888997102
-1.1704279950639196,-3.99257242567558
-1.1702823185198479,-3.991547927123065
-1.1702802712780793,-3.991526910009907
-1.1701368884221555,-3.990480871735589
-1.1699934762732243,-3.9894345867801593
-1.1699934901808704,-3.989434287770376
-1.1698500938620833,-3.9883882921692395
-1.1698500907429104,-3.9883880135288616
-1.169708709757493,-3.9873629206584074
-1.1695629223678412,-3.986317071457826
-1.1694195857001402,-3.9852708614759202
-1.1694197860789093,-3.9852705330066485
-1.1692785482329515,-3.9842242405449606
-1.1691368905039692,-3.9831778210209094
-1.169133994177035,-3.983156940533219
-1.1691339340213505,-3.983156909512385
-1.1689877085875835,-3.982111301704858
-1.1689855531744067,-3.9820903319348915
-1.1688418098491669,-3.981044365731167
-1.1688417410895282,-3.9810440855585765
-1.168841715154678,-3.9810440726463145
-1.1688416948691327,-3.981044065675444
-1.168841678662698,-3.9810440602574055
-1.168697985444179,-3.979998118784601
-1.1685542583882387,-3.9789519127099218
-1.1684101856600766,-3.977905831985122
-1.168263677380541,-3.9768600746743994
-1.168263248020096,-3.9768598493757126
-1.1681147646740166,-3.9758145730063084
-1.168114465813006,-3.9758143434130613
-1.1679681646492988,-3.9747899308563577
-1.1679706584564027,-3.9747690453576014
-1.167970304802368,-3.9747690593413
-1.167821881387529,-3.9737237632895424
-1.1678195039858148,-3.9737028287459566
-1.1676736361170674,-3.972657157988687
-1.1675277879404382,-3.9716112289267254
-1.1673816225385096,-3.9705654226910605
-1.1672333810631548,-3.969519829676413
-1.167230254451239,-3.9694989935774343
-1.1670796801411403,-3.968453997800146
-1.1670794821278494,-3.9684537436871183
-1.1669319252843136,-3.967429520192727
-1.1667844572395678,-3.966383898244785
-1.166782650555795,-3.966362852559506
-1.1667828992695464,-3.9663627732424023
-1.1666427430171795,-3.96533749030714
-1.1665023952780047,-3.964290794381615
-1.1665007250495494,-3.9642697317152606
-1.166500641458374,-3.964269779273396
-1.16650122402371,-3.9642697343860163
-1.1663622355911583,-3.9632438984773746
-1.1663593740222031,-3.9632229872871165
-1.166359296633133,-3.963222928164316
-1.1663592194028545,-3.9632228906309326
-1.1662179935573347,-3.962197748158231
-1.1660720062628054,-3.961151815744116
-1.165926426999635,-3.9601059144081416
-1.1657833287396757,-3.9590596628535657
-1.1657815875741886,-3.9590386121745147
-1.1657817655282585,-3.9590385359862084
-1.1656459208191985,-3.958012668407047
-1.1656435913842116,-3.9579917139604235
-1.1655071534498398,-3.956965922155481
-1.1653655883447116,-3.955919446621869
-1.1652218992525252,-3.954873179773469
-1.1652216735112995,-3.9548729007641414
-1.1652211991755557,-3.9548730116340627
-1.1650754227127538,-3.953827329378159
-1.1649296149841435,-3.9527813879940763
-1.1647834824484953,-3.9517355739029547
-1.1647803739161031,-3.9517147229187053
-1.1646327381750716,-3.950690477819392
-1.1646327391289528,-3.9506901724832035
-1.1646327859271044,-3.950690132805476
-1.164633171850267,-3.9506901351773545
-1.1644903769674997,-3.9496652203339067
-1.1643473951953607,-3.948618876659235
-1.1643455485663186,-3.948597837498082
-1.1643453676629967,-3.948597893390892
-1.1643455209732947,-3.948597827129776
-1.1642046556519976,-3.947572637683715
-1.1642016744906776,-3.9475517547052656
-1.1640536488271216,-3.9465063623992127
-1.1639055926730426,-3.9454607238781865
-1.1637572120629065,-3.9444152151811154
-1.1637568992209888,-3.944414958375312
-1.1636086241844654,-3.94339080724253
-1.1634559162479592,-3.9423459390689217
-1.163304989900534,-3.9413007835217724
-1.1633024358428403,-3.941279859663587
-1.1633021534671033,-3.941279847556353
-1.163153926641314,-3.940255685179811
-1.1631505418538968,-3.94023485368282
-1.162998184624752,-3.939211283433433
-1.1628451195714853,-3.938166428576617
-1.162844854950393,-3.9381661399626364
-1.1626897944749124,-3.937121785627279
-1.162534390495996,-3.9360772974715204
-1.1625317653938734,-3.9360563930848067
-1.1625314645841487,-3.936056387689344
-1.1625315893131738,-3.9360564221659873
-1.1625313904038719,-3.936056410458532
-1.1625315974487083,-3.936056430002759
-1.162531461740938,-3.936056408129363
-1.1623841875530123,-3.93503213034415
-1.1622366288188515,-3.9339864227417767
-1.1620890576142218,-3.9329407225001987
-1.1620891302226635,-3.93294042304403
-1.1620888937989466,-3.932940521708789
-1.162088659593978,-3.932940612055324
-1.1619396012588363,-3.9319165761381867
-1.161790531758317,-3.9308711557341023
-1.1616435012511117,-3.929825364262221
-1.161496400157304,-3.9287795978487297
-1.161348885071901,-3.9277339840599526
-1.1613488705252175,-3.9277336916238386
-1.1613492183469052,-3.9277337049177143
-1.1613495430909477,-3.9277337149533844
-1.1612071939987458,-3.9267087461493357
-1.1612046028561336,-3.9266878282451176
-1.1610617183516436,-3.9256629035309523
-1.1609139381347715,-3.9246172126830645
-1.160766522164466,-3.9235715570867367
-1.1606208469608197,-3.922525655931682
-1.160472727067729,-3.921480093184702
-1.1604724046639,-3.9214798247492633
-1.160322258310249,-3.9204347633995034
-1.1601721226121817,-3.919389439826247
-1.1600220259289182,-3.918344117397356
-1.1598723238702286,-3.917298829457693
-1.1597243795960122,-3.916253279259529
-1.1597242360225772,-3.9162530101413418
-1.1595771826833046,-3.9152287134998818
-1.1595744223712678,-3.9152078302543183
-1.1594246663367311,-3.9141627025551338
-1.1592751916972022,-3.913117356415736
-1.159275440725311,-3.9131170195244036
-1.1591301576185518,-3.912092471865534
-1.1591300873301298,-3.9120921860631244
-1.1591303898426641,-3.912092197467916
-1.1589845511871164,-3.9110677020604774
-1.1588342376676117,-3.9100224709179385
-1.1586860225391358,-3.908976847207127
-1.1586859855858533,-3.9089765513888124
-1.158685664121088,-3.9089766523693266
-1.1585374872158747,-3.90795250995092
-1.15838434614933,-3.906907608109879
-1.1583811297490851,-3.90688676513229
-1.1583813375900471,-3.9068867702155963
-1.1583808562721916,-3.9068868728121635
-1.1582254128288234,-3.905842569167458
-1.1582252871329812,-3.9058422804442454
-1.1582252178606867,-3.9058422600661897
-1.1580720850799895,-3.904818845291476
-1.1579135989400124,-3.9037748195326336
-1.1579107565292213,-3.9037539398290333
-1.1579107099697787,-3.9037539786665
-1.157757285820281,-3.90273055664605
-1.1575986057991412,-3.9016865313460096
-1.1574379034821156,-3.9006427423061467
-1.1572773063506328,-3.8995989545915544
-1.1572768771577648,-3.89959872403503
-1.1571188454295105,-3.898576042234097
-1.1571151683970111,-3.8985552685973883
-1.1569522596638473,-3.8975333287769547
-1.1567845497773972,-3.896490751313416
-1.1566189908802031,-3.895447730241856
-1.156453159730621,-3.8944048409533463
-1.1562852693909365,-3.8933622056554844
-1.1562849332656917,-3.8933619661868537
-1.1561197139196775,-3.892340426493174
-1.156116720098565,-3.8923196020081225
-1.155951327795051,-3.891298041163961
-1.155780471539402,-3.8902559522355795
-1.1556075998130837,-3.8892141190177463
-1.1556070422207485,-3.889213907605606
-1.155437835681935,-3.8881930200407213
-1.1552676134266378,-3.887150849747986
-1.1550957095332792,-3.886108950115161
-1.1550923203628876,-3.886088133369985
-1.1549227602866836,-3.885067281461359
-1.154922480756347,-3.885067011464538
-1.1547476002544539,-3.8840257951708383
-1.1547447253905558,-3.884004923513151
-1.154744245708569,-3.8840050299626485
-1.154572365999586,-3.8829845620729535
-1.1543954806160723,-3.8819434892238798
-1.154391948941293,-3.8819226866991055
-1.154218293413595,-3.880902484189387
-1.1540437631006117,-3.8798609209570096
-1.153869211565588,-3.8788193706880314
-1.15369428907792,-3.8777779767168292
-1.1535176124581978,-3.876736876700267
-1.1533426593832266,-3.875695480878226
-1.1531659745095484,-3.8746543772574027
-1.1529913578344335,-3.873612843905917
-1.1529914139119475,-3.8736125377049526
-1.152816817722705,-3.872571297458127
-1.1528168389243363,-3.872571014752381
-1.1526422143174604,-3.8715297899685646
-1.1526422127144138,-3.8715295196203052
-1.152470243978501,-3.870509109766392
-1.1524665379579833,-3.8704883816277844
-1.1522903236217978,-3.869468659821985
-1.1521128615399094,-3.868427693883996
-1.1519336845194927,-3.867387011428996
-1.151756575667497,-3.866345895620344
-1.1517566152573147,-3.8663455893735867
-1.1515795346457545,-3.865304766514691
-1.1514027608521245,-3.8642637063555756
-1.1514029630168814,-3.8642633810933154
-1.151231714315152,-3.863242829561728
-1.1512320648244712,-3.863242482256659
-1.1510625935155265,-3.8622216506592215
-1.150888038710891,-3.8611802022669157
-1.15088483199099,-3.861159380849973
-1.1508853839048367,-3.861159312127201
-1.1507151964859625,-3.8601385579133156
-1.1505396328646655,-3.8590971746294525
-1.1503637329441203,-3.8580559278976123
-1.1501857622695533,-3.8570149599029584
-1.1501854701481025,-3.857014711078783
-1.1501849550031154,-3.857014854478281
-1.1501844984066132,-3.8570149827141615
-1.1500022993418297,-3.8559750264789563
-1.1498200613127028,-3.854934812322284
-1.1496382121632651,-3.853894618225821
-1.1494580957177547,-3.852854114574629
-1.1494544499272978,-3.852833363467705
-1.149454073220012,-3.8528334605472847
-1.1492672416997496,-3.8517943203599754
-1.1490800171505025,-3.850755061363384
-1.148890714508592,-3.849716098261488
-1.1488868205766707,-3.849695402213295
-1.1486951947261328,-3.8486571373217444
-1.148503536105253,-3.8476186222078343
-1.1483119056443691,-3.846580109199433
-1.1481202983522762,-3.845541600945664
-1.148120182010347,-3.845541351863073
-1.1479324518911493,-3.8445237200266345
-1.1477435760734402,-3.8434847134589125
-1.147554681111521,-3.842445709512048
-1.1473654208581856,-3.841406857706488
-1.1473622857933217,-3.8413860448993464
-1.1471762551682596,-3.8403680360025483
-1.146984672385125,-3.839329504056403
-1.1469813574664036,-3.839308709845494
-1.1469808043013572,-3.8393088423782626
-1.1469810044776845,-3.8393088507855215
-1.1469808477181687,-3.8393088331712706
-1.1469810879565006,-3.8393088348003097
-1.1467944365040297,-3.8382696606013087
-1.1467943170174295,-3.8382693773066108
-1.14661063203989,-3.8372509741328815
-1.1464216821452475,-3.8362120396118593
-1.146234816381019,-3.8351726333846967
-1.1460479741973215,-3.8341332368342567
-1.1460442620377118,-3.834112512864187
-1.1458550224785884,-3.8330738180782715
-1.1456653798311296,-3.8320350146210758
-1.145473648412777,-3.83099650966629
-1.1454734170882883,-3.8309962660178964
-1.1452848071332753,-3.82997877813695
-1.1450901481760523,-3.828940899601893
-1.1450865050290582,-3.8289201747261514
-1.1448923754711422,-3.827882371854266
-1.1446979636926133,-3.826844434392494
-1.1446936673505297,-3.826823796981395
-1.1446936446253997,-3.8268238409185384
-1.1446929851717849,-3.826823992201262
-1.1444943692139815,-3.825787031328448
-1.1442953944919103,-3.8247499468741615
-1.1442911144805052,-3.8247293046815516
-1.144290506227413,-3.8247294382064188
-1.1440882175535196,-3.823714523982497
-1.1438803814463274,-3.822679181227807
-1.1436746522387946,-3.8216433243753265
-1.1436704580277346,-3.8216226630145744
-1.1436703839457405,-3.821622622560685
-1.1434656586079817,-3.8206082268101853
-1.1434611940500814,-3.8205876208820118
-1.14325154452185,-3.8195742056788062
-1.1430353897891858,-3.8185405488402133
-1.1428168862433028,-3.8175073749108352
-1.1425960669421507,-3.8164746945644903
-1.1423736562737112,-3.815442390187666
-1.1421534185554363,-3.814409527548537
-1.1419329505906233,-3.813376801401568
-1.1419288372339096,-3.8133561783080814
-1.1417123735747905,-3.8123441605443302
-1.1414898127552262,-3.8113118040486014
-1.14126770666211,-3.8102794454525983
-1.1410477339599827,-3.809246540089457
-1.1408278087868549,-3.8082136385814773
-1.1406079062672392,-3.807180743539577
-1.1406042044941938,-3.8071600400362784
-1.1403911296187694,-3.806147374555418
-1.1401763927454927,-3.805113383842764
-1.1399619989058474,-3.804079400931623
-1.1399580998928802,-3.804058721914999
-1.139746819463344,-3.803045680680602
-1.13952920172593,-3.802012278964076
-1.1395256136366094,-3.801991522870071
-1.139310468453769,-3.800957870445293
-1.1393069339948738,-3.800937104579697
-1.1393068997389335,-3.8009370653439105
-1.1390977035457046,-3.7999235881460467
-1.1390931871794276,-3.7999030106343348
-1.13909335113834,-3.7999030023209293
-1.1390928389056383,-3.799903130448318
-1.1390924024231253,-3.799903240055693
-1.139092664280625,-3.7999032053733695
-1.1388785000824904,-3.7988907148685263
-1.1386581330863077,-3.7978578698439653
-1.1384381808884114,-3.7968250283597484
-1.1382199772035215,-3.7957918086914417
-1.1379993878140748,-3.7947590930266144
-1.1377764097724303,-3.7937268883193096
-1.1375510800550432,-3.7926951930445445
-1.1373237555291626,-3.791663871287105
-1.1373231802832846,-3.7916636912605903
-1.1371006412541977,-3.7906530674101853
-1.1368759493897032,-3.7896212682798622
-1.1368712677577082,-3.7896007380138776
-1.1368713986967534,-3.789600742829325
-1.1366481998536715,-3.788590206865717
-1.1364183482937038,-3.78755951224506
-1.1364132654686692,-3.7875390394894772
-1.1361837714195564,-3.7865297774167423
-1.1359526512721327,-3.7854993729344715
-1.1357232794595844,-3.784468566884711
-1.1354918293677057,-3.783438152018192
-1.1352600560103119,-3.7824079024765593
-1.1352551893307228,-3.782387408359055
-1.1350229273084744,-3.7813789194880267
-1.134784067852414,-3.7803502090209222
-1.1345449448518021,-3.779321638043445
-1.1345397269174908,-3.779301221195772
-1.1345393396979626,-3.7793012576256895
-1.134300003777197,-3.778294433639825
-1.1342994583371924,-3.7782942492770526
-1.1342987420871362,-3.7782944562599705
-1.1340548951801093,-3.777288714303962
-1.1338039226496666,-3.7762629640419783
-1.1338032502668562,-3.776262801319721
-1.1335504580586053,-3.7752377126940093
-1.133297370919745,-3.7742125033093874
-1.1330422989731195,-3.7731877072274087
-1.1327876855177093,-3.772162900005014
-1.1325348512338573,-3.7711376311635885
-1.132279676519635,-3.77011293429264
-1.1320221531039119,-3.7690888187727443
-1.1317623134489265,-3.768065283727247
-1.1317572156771207,-3.7680449159358647
-1.1315031372867335,-3.767041719949699
-1.1312469964146337,-3.7660172635904243
-1.1312469640924454,-3.766016943023573
-1.1309929931914144,-3.764992145915249
-1.1309929642246488,-3.7649918518940355
-1.1309926851110876,-3.7649919801524567
-1.1307365190245657,-3.7639677405003917
-1.1304799357932942,-3.7629434128148755
-1.1304746860811592,-3.76292305444128
-1.130213708751084,-3.761900013384986
-1.1302084125879484,-3.761879662132853
-1.1299495102969557,-3.760877684364228
-1.1296834494601828,-3.759855679626173
-1.1294171059523301,-3.758833826293127
-1.129416621130669,-3.7588336406022678
-1.129152903699157,-3.7578329125844934
-1.1288820458431474,-3.7568121800470538
-1.1286109445446748,-3.7557915860687845
-1.1283375472169734,-3.754771597288021
-1.1280621783962663,-3.753752068069146
-1.1277866021277325,-3.7527326766728613
-1.12750875484629,-3.751713894333935
-1.1272286367038389,-3.7506957280240876
-1.1272223860042052,-3.750675632549152
-1.1269429423202442,-3.749679145429131
-1.1266561065198437,-3.748662773526615
-1.126369080021646,-3.747646531199054
-1.1260801224316404,-3.746630764776808
-1.1260738771893228,-3.7466106692389065
-1.1257878210006533,-3.7456160896626516
-1.1254938291149448,-3.744601841730955
-1.1254873174366613,-3.7445818030127405
-1.125195114900956,-3.7435885910028017
-1.124899966257034,-3.742574682174176
-1.1248948438257784,-3.7425542601328967
-1.1246042322008842,-3.741539217210278
-1.1243135640612505,-3.7405239333160245
-1.1240228919875037,-3.739508662209992
-1.1240228404492634,-3.7395083792214856
-1.123738044004565,-3.738513479524933
-1.1237332220863407,-3.7384929934468025
-1.123452493384498,-3.737496899263005
-1.123447428405184,-3.7374764844498456
-1.123167245593933,-3.7364802447459016
-1.1228843055051538,-3.7354628492607795
-1.1226037210384363,-3.73444478896894
-1.1225993647955956,-3.734424131521998
-1.122328626937009,-3.7334252576668012
-1.1220549009672163,-3.7324052623137343
-1.1217807623656735,-3.731385475597184
-1.1215048394824938,-3.730366159215534
-1.1212305558612166,-3.729346407799931
-1.1212258301371885,-3.7293258745105207
-1.1209573494104754,-3.7283264268374285
-1.1206863432302419,-3.7273057883018814
-1.1206820728108076,-3.7272851036386845
-1.1204207854166726,-3.726283730944108
-1.1204159847319843,-3.7262632896891947
-1.1204161027156236,-3.7262632713692825
-1.120151956119567,-3.7252626671400186
-1.1198807600276626,-3.7242420654241473
-1.119876295086211,-3.724221432967257
-1.1196148522776828,-3.7232200919078395
-1.1196151421820255,-3.7232196750750672
-1.1193554766466232,-3.7222179022774466
-1.1193509470257494,-3.72219733180546
-1.1190917050658784,-3.7211954352538315
-1.1188297836064542,-3.7201723405830442
-1.118568201406658,-3.7191492452865047
-1.118564088639816,-3.719128543939579
-1.1183120322294253,-3.718124814366631
-1.1183073878715046,-3.7181043425212588
-1.1180503321403947,-3.7170802828924
-1.117793484253073,-3.7160559912106237
-1.1177895725462808,-3.7160352449640195
-1.117537091332204,-3.715010057520574
-1.117532330872074,-3.7149895688440036
-1.117281669103,-3.713985508705633
-1.117277293766104,-3.7139649166311988
-1.1172775584337553,-3.713964864339278
-1.117277837649473,-3.71396481666051
-1.11703186925473,-3.712959584409732
-1.1167835621080753,-3.7119330983883203
-1.1165349024907383,-3.710906787351346
-1.1165298273261013,-3.710886346955244
-1.116281768138234,-3.709881625710444
-1.1160309023983592,-3.7088558527278517
-1.1160265382643602,-3.708835230883014
-1.1160267903625516,-3.708835181821871
-1.115782684109662,-3.7078294794159397
-1.1155321031730456,-3.7068036317648225
-1.1152839379725328,-3.705777185111403
-1.1150374957344849,-3.704750329006135
-1.1147893351487514,-3.7037238894355466
-1.1145435509065438,-3.702696877691087
-1.1145398004196925,-3.7026761113702373
-1.1143032251891918,-3.701668609441841
-1.1140648133762445,-3.7006398601502055
-1.1140614454082796,-3.700618991729867
-1.1138319974332485,-3.6996098365299446
-1.1136001368938844,-3.6985796062700396
-1.113365774895401,-3.697549927253248
-1.1131289331458207,-3.6965208136070022
-1.112890359582826,-3.695492109724289
-1.1128863780169604,-3.695471389114834
-1.1126570113179177,-3.6944622492665724
-1.1124259684926197,-3.6934318228768848
-1.1121972970302108,-3.6924008565786752
-1.1121940613023993,-3.692379960811251
-1.111974206070915,-3.6913686872417704
-1.111752120871652,-3.6903363068989905
-1.1117479284412324,-3.690315659138948
-1.1117484934681585,-3.6903155402165897
-1.1115283826138582,-3.689304345796618
-1.1113067616948464,-3.688271841677913
-1.111302867271763,-3.6882511354039362
-1.1110844574326124,-3.6872395682436183
-1.110859911403307,-3.6862076995719044
-1.1106373629898258,-3.6851753171845263
-1.1104151421087256,-3.6841429586432057
-1.1104119328047302,-3.6841220920794195
-1.1104122260829146,-3.6841219699318395
-1.1101986937471238,-3.6831093761527316
-1.109983786032675,-3.682075474652497
-1.109771220501209,-3.6810410754636633
-1.109560278934344,-3.680006367010802
-1.10934681302355,-3.6789721695245876
-1.1091315394958836,-3.6779383420901275
-1.108918640940636,-3.676904020409812
-1.108708125343333,-3.6758692086743348
-1.1087053105132065,-3.67584826296056
-1.1085032119753249,-3.6748333008260547
-1.1083000083360597,-3.673797025240931
-1.108297479185494,-3.6737760115691875
-1.1080986103338895,-3.6727390829848185
-1.1078992693183063,-3.671702081811719
-1.1076974204659054,-3.6706655537762294
-1.1074938001587527,-3.669629373734609
-1.1072925907104023,-3.6685927188888052
-1.1072896902188465,-3.6685717964060087
-1.1072902556671886,-3.668571708307717
-1.1070995270810162,-3.667554574124175
-1.1069072660358252,-3.6665162233595106
-1.106712529408716,-3.665478319231532
-1.1065160291461946,-3.6644407533694796
-1.1063219483476228,-3.6634027307932095
-1.106130287732652,-3.6623642571492896
-1.1061277483597662,-3.6623432709547554
-1.1059441961877348,-3.661324800333765
-1.105941809087975,-3.661303781334072
-1.1057624392984626,-3.6602845735497582
-1.1055770844599213,-3.6592449556087523
-1.1053892581411902,-3.6582057693673597
-1.105385915676871,-3.6581849371602977
-1.1052022501877452,-3.6571665138419367
-1.1050179574043681,-3.6561267076965676
-1.1048357489108283,-3.655086450453124
-1.104653178291652,-3.654046355464254
-1.1046502082495193,-3.654025466938597
-1.1044715945618961,-3.6530061509649467
-1.104292057702154,-3.6519654445452785
-1.1041128653955494,-3.6509247625771004
-1.1039353678662864,-3.649883795772486
-1.1039326272636742,-3.6498628673134133
-1.1037589526376872,-3.6488427003551456
-1.103584796282735,-3.6478011561029873
-1.103412678955684,-3.6467591912475985
-1.1032401580496571,-3.6457173931074505
-1.1032375244953163,-3.645696448704941
-1.103068698266582,-3.644675475548736
-1.1028994927842708,-3.643633117841284
-1.1027326835292866,-3.6425903608726027
-1.1025682373070804,-3.641547228052759
-1.1024061286112166,-3.6405037294404385
-1.1022463370862248,-3.6394598736881187
-1.102244876600501,-3.6394387299135222
-1.1020923527039515,-3.638415158906473
-1.1020900801156333,-3.6383942093693253
-1.10193689798012,-3.6373707625238123
-1.1017788788377432,-3.636326636001865
-1.1016232115066522,-3.635282146961547
-1.1014699159445327,-3.634237308858892
-1.1014684451122287,-3.63421617610255
-1.1013223443187765,-3.633191665540661
-1.1011756617902164,-3.6321459058452503
-1.1010267672058889,-3.631100362052951
-1.1008781529351515,-3.630054871736285
-1.100731922244961,-3.629009042028332
-1.1005880666816594,-3.627962880214996
-1.1004465597674322,-3.6269163961556674
-1.1003073802444683,-3.6258695986221303
-1.1001705111572435,-3.6248224955255264
-1.1000359390234233,-3.623775094098063
-1.0999036531594009,-3.6227274010375923
-1.0997736451331717,-3.6216794226223024
-1.099645216529306,-3.620631283591992
-1.0995141687120067,-3.619583458834354
-1.099381232373205,-3.618535858211222
-1.0992506640399407,-3.6174879572766954
-1.099122479155305,-3.616439759641335
-1.0989966506849866,-3.6153912747472523
-1.0988724641719017,-3.6143426175789246
-1.0988704711272372,-3.614321637844266
-1.0987439735093452,-3.6132945519535946
-1.098617272524039,-3.6122461862279946
-1.0986174088067955,-3.6122458436609577
-1.098491024285269,-3.6112187763157566
-1.0983644342937755,-3.610170402640099
-1.0982353573200334,-3.609122315169378
-1.0982376731811554,-3.6091012865895173
-1.0981065683044255,-3.608074241415584
-1.0981087264765872,-3.608053241897353
-1.0981087463891086,-3.608053255441368
-1.0979822029590598,-3.607005043326345
-1.0978556943573468,-3.6059565697505502
-1.097729590207423,-3.6049081392451816
-1.0977272432941012,-3.6048871756608554
-1.0977276894232015,-3.6048871470513455
-1.097728072625699,-3.6048871332205747
-1.0976083541202768,-3.603859249401877
-1.0974886784974767,-3.602810046351745
-1.0974909698005793,-3.602788964028818
-1.0973739631129478,-3.601760764123144
-1.097372666352581,-3.6017396397891606
-1.0973728425104454,-3.6017395446271756
-1.0973730004760875,-3.6017394741514477
-1.0973734764750902,-3.6017394584514735
-1.0972636325139002,-3.600710489474031
-1.0971546905554537,-3.599660114424258
-1.0970481542327564,-3.5986094806610387
-1.096943990761702,-3.597558609556369
-1.096842175500077,-3.5965075093289656
-1.096742688778702,-3.5954561871394275
-1.0967425519492184,-3.595434955987413
-1.096742885650054,-3.5954349576011233
-1.0966472237152989,-3.594404551867516
-1.096552623022569,-3.593352777814486
-1.0964596492811365,-3.5923008752891423
-1.096364802802315,-3.591249122828436
-1.0962723009334323,-3.590197163059177
-1.0962712075136736,-3.5901760878470172
-1.0961799073433005,-3.5891452766080256
-1.096178789129826,-3.589124198034273
-1.0960857435272386,-3.5880724737587517
-1.096085202123856,-3.5880513004504153
-1.09599612389452,-3.5870203127205005
-1.0959957010422343,-3.5869991176272236
-1.0959083624446193,-3.5859677679947377
-1.095820214545374,-3.5849154381838915
-1.0957337599537316,-3.583862965352348
-1.0956448207400402,-3.582810698298104
-1.0956463196059938,-3.5827895863570287
-1.0955594668702529,-3.5817584281571766
-1.0955586471689245,-3.581737276069739
-1.095473799181069,-3.580705724103553
-1.095388134422921,-3.5796531910690312
-1.0953049295342572,-3.5786004503833664
-1.095223476629004,-3.5775475807474546
-1.0951402455885477,-3.5764948512081
-1.0950587356323898,-3.575441991809244
-1.0949754558453264,-3.5743892726733293
-1.0948946115457932,-3.573336362188878
-1.094816206258457,-3.572283265674029
-1.0948160962142492,-3.572262066888314
-1.0947408159575125,-3.571229852710313
-1.0947422779332614,-3.5712086961253853
-1.094742660040103,-3.5712086794049704
-1.0946718935090256,-3.570176293643949
-1.0946029199369824,-3.5691225286202277
-1.094602120692692,-3.5691014082928225
-1.0945339579723947,-3.5680688098335005
-1.0944667729375672,-3.567014940776963
-1.0943977641801252,-3.5659611713240538
-1.0943976723316284,-3.565939963946008
-1.0943343051341503,-3.5649070809690153
-1.0942720838020008,-3.5638529099964167
-1.0942080448253146,-3.5627988303939935
-1.0942079957875435,-3.562777622095909
-1.0941473400523019,-3.5617444932363354
-1.0940846593370586,-3.560690340761313
-1.0940832449850302,-3.5606692342895165
-1.094017266083922,-3.559636521827463
-1.0939523859148481,-3.558582501957469
-1.0938850591641167,-3.557528624657107
-1.0938159927778521,-3.5564748761094944
-1.0937494246576571,-3.5554209652397764
-1.0936853465073624,-3.5543668985091386
-1.0936853085770153,-3.5543457074278146
-1.0936859161710264,-3.5543456858100266
-1.0936275432251745,-3.5533124578181083
-1.093567424293818,-3.552258082330019
-1.0935069449144348,-3.5512038109862063
-1.093444019678234,-3.5501496791046945
-1.0933793758744967,-3.5490956674462724
-1.0933788123956427,-3.549074528445532
-1.0933177723158174,-3.54804142979353
-1.093254785323165,-3.546987299250985
-1.093189381419357,-3.5459333043018226
-1.0931215958255593,-3.54487946033699
-1.093051454490111,-3.543825771408667
-1.092978978235708,-3.542772241367344
-1.0929769332325008,-3.542751167011199
-1.0929007052971877,-3.54171914017955
-1.0928209709667613,-3.5406661370676202
-1.0927389170279782,-3.5396133027092915
-1.0927394116965967,-3.5395922832619875
-1.0926566939878357,-3.5385605827072064
-1.092573130461898,-3.5375079045409223
-1.092572651462633,-3.5375076118377615
-1.0925726413290582,-3.537507655892463
-1.0924952456575492,-3.5364757544374674
-1.0924191328180393,-3.535422420822691
-1.0923426871954705,-3.5343691946125593
-1.0922637855324493,-3.5333161441113825
-1.0921827916548286,-3.5322631808653098
-1.0921817675071301,-3.532242106967065
-1.0921019994312409,-3.5312102139533694
-1.0920206070997907,-3.530157355159554
-1.0919371683079793,-3.5291045787338136
-1.0918534809092488,-3.528051904978649
-1.0917674352993625,-3.5269994164956087
-1.0916797389362352,-3.5259470889644047
-1.0915939060419553,-3.52489458287469
-1.0915949531785276,-3.524873536089373
-1.091511218454767,-3.523842117126903
-1.0914291026495073,-3.5227893185298367
-1.0914277281495002,-3.5227682240173173
-1.0913460589279202,-3.5217366453147907
-1.0912604696414843,-3.5206841076718227
-1.0911724283120567,-3.5196317608515297
-1.0910819785042707,-3.518579618959031
-1.0910829792645926,-3.5185585740415606
-1.090991534056339,-3.5175275565131847
-1.0908986821870368,-3.516475625643358
-1.0908962755042264,-3.5164545968312595
-1.0908000922159795,-3.5154242223401817
-1.0907006304019162,-3.514372921339709
-1.0906030235236752,-3.513321415679332
-1.0905030643108455,-3.5122701327292614
-1.0905042791102721,-3.512249113022918
-1.0905040910539887,-3.5122491549894703
-1.0904052724047693,-3.511218776437877
-1.090305245649727,-3.5101674997040853
-1.0902028583468422,-3.50911644178185
-1.0900981358517765,-3.5080656171325524
-1.0899910962309374,-3.5070150289393247
-1.0898817539923404,-3.5059646803711857
-1.089770120827904,-3.5049145748675494
-1.0896565443176387,-3.503864617095038
