x,y
-0.9584690367369835,-3.998678192201585
-0.9577256796547179,-3.9979281182811217
-0.9569806320186249,-3.9971797116122243
-0.9562339236312412,-3.9964329663623475
-0.9554855706023869,-3.995687873450937
-0.9547355862609175,-3.9949444260577915
-0.9539839819145234,-3.9942026193669316
-0.9539680750462725,-3.9941888102411323
-0.9532282375036931,-3.9934650325669616
-0.9524715902740959,-3.9927283767883024
-0.9517133249055392,-3.9919933736855078
-0.9516972956921228,-3.9919796999607753
-0.9509509610211915,-3.9912626203432175
-0.95018769506573,-3.990532820815021
-0.9494228251029971,-3.989804690121007
-0.9494222019782229,-3.9898048836894207
-0.9486576597290597,-3.989076967844545
-0.9478918029823392,-3.9883499331912353
-0.9471272300532826,-3.987621503417007
-0.9471113544563725,-3.9876077137432975
-0.9463587927582178,-3.9868971824176604
-0.945589134895928,-3.9861741304138354
-0.9448178532935876,-3.985452796924745
-0.9440449759441167,-3.98473317650627
-0.9432705175766728,-3.98401526085259
-0.9432542150908425,-3.984001930101312
-0.9424920792368574,-3.983301669821759
-0.9424757683352443,-3.9832883627195668
-0.941710354668323,-3.9825916769080556
-0.9409276450649952,-3.981882763595779
-0.9401433666977086,-3.9811755745721102
-0.9401268743249708,-3.981162465872678
-0.9393551668938319,-3.980472759375379
-0.9385660575468256,-3.9797709786395004
-0.938549481936403,-3.9797579731282036
-0.9377730514058235,-3.979073585538653
-0.936979131063861,-3.978377249441802
-0.9361836742156923,-3.9776826574367172
-0.9353867030520783,-3.976989808678562
-0.9345882275092503,-3.9762986988681854
-0.9337882560222922,-3.9756093250255664
-0.9329867960358036,-3.974921685385844
-0.9321838542159548,-3.974235779167678
-0.931379436610563,-3.9735516063781606
-0.9305735487768787,-3.9728691676549683
-0.9297661958838366,-3.9721884641391316
-0.9289573827937632,-3.9715094973726233
-0.9281471141275716,-3.9708322692160385
-0.9273358758143716,-3.9701562733400886
-0.9265258629978407,-3.969478748910029
-0.9257143725885417,-3.9688029933136106
-0.9249018604399171,-3.9681285182192148
-0.9240905430172633,-3.9674525615409673
-0.9232777218460251,-3.9667784107116373
-0.9224633867963079,-3.966106086476958
-0.9216475562581862,-3.965435575719238
-0.9208302457833288,-3.9647668682797668
-0.9200114685798562,-3.9640999565402644
-0.9191912359690866,-3.963434834945316
-0.9183695577560411,-3.9627714996105268
-0.9175464425292533,-3.962109948002823
-0.9167218979029863,-3.96145017868005
-0.9158959307126132,-3.9607921910791997
-0.9150685471719733,-3.9601359853444404
-0.91423975299991,-3.9594815621876793
-0.9134095535218759,-3.958828922775664
-0.9125779537513962,-3.9581780686387
-0.9117449584552879,-3.957529001596953
-0.9109105722057972,-3.9568817237010268
-0.9100747994222198,-3.9562362371841187
-0.9100572084452191,-3.9562246312349023
-0.9092353841199886,-3.9555954877322517
-0.9083952713150759,-3.954955660745167
-0.9075537609209612,-3.954317656487386
-0.906710871867725,-3.9536814773035673
-0.9058666112583013,-3.9530471220031376
-0.9050214396544649,-3.952414054674025
-0.9050203040009759,-3.9524146277793957
-0.9041918976789071,-3.951794240540976
-0.9033450209128226,-3.9511633984619277
-0.9024971728223135,-3.950533895952581
-0.9024962169473646,-3.950534268684721
-0.901649125245169,-3.9499046200650754
-0.9008025948250795,-3.949273318101041
-0.8999546061051158,-3.9486439651346803
-0.8991051647863806,-3.9480165720126483
-0.8982544496813825,-3.9473907968952835
-0.8974036487565445,-3.946765281272353
-0.8973861124368256,-3.9467536965655383
-0.8965495281003433,-3.9461443582382785
-0.8956943396172559,-3.9455248375110568
-0.8948377562340397,-3.944907226454663
-0.8939798056301107,-3.944291516245885
-0.8931205018116971,-3.943677696903636
-0.8931025863786922,-3.943666630065067
-0.8931019939355881,-3.943667480498161
-0.8922560229083369,-3.943071236127181
-0.8913912922375332,-3.9424650844072624
-0.89052521036465,-3.9418608482853856
-0.8905071888057449,-3.9418499521386754
-0.8896557972766467,-3.941261427156174
-0.8896377608894535,-3.9412505609542636
-0.8887836095812806,-3.940666052527265
-0.8879105761591234,-3.940071906820448
-0.887892431881197,-3.940061187151944
-0.8870342612483932,-3.9394825944533793
-0.8861571430274348,-3.9388944953320566
-0.8852787228028274,-3.938308329640254
-0.8843990232247271,-3.937724092492585
-0.8835180541769898,-3.937141777415059
-0.8826358241038215,-3.936561379620418
-0.8817523405274065,-3.935982895802724
-0.8817338989149106,-3.935972704557633
-0.8808656147593648,-3.9354093965154338
-0.8808650263779729,-3.9354096895482344
-0.8799799886392985,-3.9348357374452
-0.8799793119838957,-3.9348359020984685
-0.879093980480173,-3.934261696420914
-0.8782066632339827,-3.9336891018509785
-0.8773180795529393,-3.9331184705982745
-0.8764282461516654,-3.932549795147016
-0.8755371736511695,-3.931983067856043
-0.8755186310640756,-3.93197305121365
-0.8755180614827647,-3.931973962923252
-0.8755175811132294,-3.931974755519047
-0.8746397003584456,-3.9314265677943627
-0.873742498905385,-3.9308695968494898
-0.8728440483669047,-3.9303146265554405
-0.8719443747307231,-3.9297616469339327
-0.871043490215938,-3.9292106475546613
-0.8710304988085397,-3.929203384520584
-0.8701303667208754,-3.9286523421771973
-0.8692469961656147,-3.928113368147786
-0.8683440857626257,-3.92756580659062
-0.8674398964516364,-3.927020317654181
-0.8665344649145023,-3.926476879707142
-0.8656278118074361,-3.925935472856125
-0.8656091051820843,-3.9259258540579602
-0.8647182201533536,-3.925399076197292
-0.8638078239338959,-3.924863973208831
-0.8628962350123834,-3.9243308821017324
-0.8619834773762709,-3.9237997956524304
-0.8610695618176591,-3.923270706019258
-0.8601544975092025,-3.92274360728836
-0.8592382925681543,-3.9222184952074612
-0.8583209542864074,-3.9216953668635464
-0.8574028719311751,-3.9211736311535934
-0.8564860916946362,-3.9206495921435445
-0.8564707512139866,-3.920641814765582
-0.8564705180018997,-3.9206422632600972
-0.8564703073537907,-3.9206426844608693
-0.8555694909582415,-3.9201331348180743
-0.8546489158904643,-3.9196157226414106
-0.8546300539340784,-3.91960638615342
-0.8537081354710542,-3.9190927342157966
-0.8527864322240191,-3.9185773306233687
-0.8518635491431845,-3.91806403420939
-0.8509398517171447,-3.917552247630702
-0.8500170287080734,-3.917038861279901
-0.8490933927118601,-3.916526969273034
-0.8481706240741728,-3.9160134976430507
-0.8472466766490506,-3.915502146151642
-0.8472278060487897,-3.9154928698849543
-0.846320051675008,-3.9149957335464944
-0.8453924743536947,-3.914490989748535
-0.8444637513656635,-3.9139883352336162
-0.843533910572917,-3.913487754322333
-0.8426029658023511,-3.9129892326319675
-0.8426022790052528,-3.9129898395769653
-0.8426021572648422,-3.9129901949810955
-0.8416903351981253,-3.9125006449020963
-0.840760857859399,-3.9119994334925603
-0.839830236065021,-3.9115003220186173
-0.8388985840391374,-3.9110029949345284
-0.8379668827854512,-3.9105059411855634
-0.8379484853522889,-3.9104964433261404
-0.8370175981873663,-3.909999375588824
-0.8360848699956244,-3.909504222064818
-0.8351510287687216,-3.9090111582946796
-0.834216094212599,-3.9085201701865904
-0.8332800792862977,-3.908031245086768
-0.8332607509846536,-3.908022883519853
-0.8323413708932698,-3.9075475491009626
-0.8314020212907511,-3.907065064250451
-0.8304617067320886,-3.90658430443847
-0.8295213789435197,-3.906103754334912
-0.8285799963508905,-3.905625268259318
-0.8276375600618955,-3.905148856275723
-0.8266940810258494,-3.9046745092945554
-0.8266745932576409,-3.904666520433889
-0.8266741318318206,-3.9046674767247707
-0.8257466052772153,-3.90420827132522
-0.8257271541277019,-3.9042002057780505
-0.824797448308566,-3.903745404581291
-0.8247964324142013,-3.903745421806072
-0.8247960240028199,-3.903746260121099
-0.824795691752982,-3.903746957971183
-0.8238640469641888,-3.9032961789956873
-0.8229121873223697,-3.9028388376410854
-0.8228926608972731,-3.9028309174614404
-0.8219578528385851,-3.9023866958148443
-0.821002810845114,-3.9019360370129816
-0.8209838392535943,-3.901927652637483
-0.8209834166501095,-3.901928525460706
-0.8200467417770333,-3.9014882884143076
-0.8190897893673604,-3.901041697802053
-0.8181318350153189,-3.9005972432056684
-0.8181121328125647,-3.9005897385309583
-0.8171714497634632,-3.9001580971199
-0.8171517317525115,-3.9001506232917906
-0.816209024543087,-3.8997234411081494
-0.8152460525149148,-3.8992898237716447
-0.8152263709692145,-3.8992823319427803
-0.8152260577036821,-3.8992830491177872
-0.8142805577961291,-3.898862177681832
-0.8133146243211493,-3.8984353853575358
-0.8123477239130231,-3.898010764159678
-0.8113798826791838,-3.8975882973196625
-0.8104111126654917,-3.8971679701938204
-0.8094414240793922,-3.8967497713134946
-0.8084708259188319,-3.896333691858664
-0.8074993262321445,-3.8959197251458857
-0.8065269323137648,-3.8955078662087246
-0.8055536508602398,-3.8950981114580943
-0.8055335857215683,-3.8950916169157423
-0.8045780770857651,-3.894693871085683
-0.803602039630074,-3.894290731126163
-0.803581952542295,-3.8942842579786006
-0.8035815504948828,-3.894285248034033
-0.8035812155565057,-3.8942861064790786
-0.8026215871137315,-3.8938981297551254
-0.8026093648064636,-3.893894191186899
-0.8016497852354271,-3.893506456579951
-0.8006698238718059,-3.8931129690738246
-0.7996905138088789,-3.8927178185645275
-0.7987102998193324,-3.8923249186281796
-0.7986903532266187,-3.8923181469921566
-0.7977086544173924,-3.8919295040249895
-0.7967266802085632,-3.8915410810395312
-0.796706706439557,-3.8915344238595395
-0.795742683888171,-3.891157893787045
-0.7947579645755908,-3.8907764561083753
-0.7937723778944119,-3.8903972354338134
-0.7927859494109858,-3.8900202129710806
-0.7917986909333041,-3.889645372978314
-0.7917784486966836,-3.889639435311495
-0.7908093753957814,-3.8892760440306957
-0.7898195649820161,-3.888908005401926
-0.7888289381735913,-3.8885421432025495
-0.7888086139138782,-3.8885364245672633
-0.7878362903985677,-3.888181828559779
-0.7868431849806299,-3.8878227672551238
-0.7858492853939983,-3.8874658847099735
-0.7848546118714901,-3.8871111729167995
-0.7848341973710149,-3.887105749590958
-0.7838579674102262,-3.886762058483091
-0.7828609025266466,-3.886414144882608
-0.7818630700755156,-3.886068412396394
-0.781843359732949,-3.886062388778549
-0.7808656416546079,-3.885722953372616
-0.7798670941790486,-3.885379307531082
-0.7788677885127792,-3.8850378479245955
-0.7778677442873017,-3.884698567329559
-0.7768669685772228,-3.884361459485985
-0.7758657295048002,-3.884025867599061
-0.7758453542039216,-3.8840204811002064
-0.7748640548666051,-3.88369165275696
-0.7738618603622618,-3.8833586059575547
-0.772859660696833,-3.8830258188394717
-0.7718567172158556,-3.8826952714395064
-0.7708532826950173,-3.8823663084293587
-0.7698506476446635,-3.8820348917658514
-0.7698503307192791,-3.88203485422799
-0.7688684133429061,-3.881708053768854
-0.767865515022683,-3.881377424978147
-0.7678451592269817,-3.8813719379581477
-0.7668608898939058,-3.881052156915527
-0.7668404732663037,-3.881046839454231
-0.7658546643549909,-3.88073180790005
-0.7648478622323149,-3.880413164885002
-0.7638403392446264,-3.8800967784123803
-0.762832118670063,-3.8797826301992644
-0.7618232104420235,-3.879470705470307
-0.7618226424311396,-3.879471455922226
-0.7608333734969099,-3.8791674603112494
-0.7598230940538065,-3.8788600762147762
-0.7598225407477681,-3.8788608119450774
-0.7588319203060471,-3.8785612765039628
-0.7588314013731848,-3.8785619470777646
-0.7588311511784608,-3.878562899947374
-0.7588309444361855,-3.878563708110711
-0.7578386673275532,-3.878269793782805
-0.7568268427613133,-3.877967567603349
-0.7558155188354008,-3.8776636251529597
-0.7548034851760247,-3.877362044018974
-0.7537907484321049,-3.8770628252424975
-0.7527773262715376,-3.8767659316643086
-0.7527567356207404,-3.876761392437472
-0.7517623396541825,-3.8764745555588958
-0.7507468505741589,-3.876184806774691
-0.7497307065956536,-3.875897326328256
-0.7487139301972202,-3.875612096749519
-0.7486931893735507,-3.875608060180179
-0.748692926437697,-3.8756090288429164
-0.7476947956425319,-3.875335508384914
-0.7466755456816342,-3.875059008566664
-0.7456563072897379,-3.874782756995248
-0.7446364556515858,-3.874508771638988
-0.7436162079709026,-3.874236383191767
-0.7425964229743462,-3.873962167424317
-0.7415760264098806,-3.873690228944157
-0.7415552956929569,-3.8736862424903014
-0.7405541909960839,-3.873423863010941
-0.7405334324123863,-3.873419945446548
-0.7395310815686088,-3.8731623703250326
-0.7395107840917439,-3.8731577804715918
-0.7385083978368866,-3.8729003216728923
-0.7374848483247319,-3.872640424061921
-0.7364607425294178,-3.8723824506065156
-0.7354366648942582,-3.872124709131731
-0.7354158528901491,-3.8721210394815113
-0.7344112189416272,-3.8718725641932714
-0.7333853728214613,-3.8716219477803047
-0.7333645017854822,-3.871618492580857
-0.7323581605686131,-3.8713770007497144
-0.7313305942798524,-3.871133503382778
-0.7303024834473864,-3.870892277605938
-0.7302818898354192,-3.870888323264162
-0.7302816437309917,-3.8708893591573443
-0.7292737965275162,-3.8706542332005256
-0.7282446944139268,-3.8704172920814637
-0.7272150604958013,-3.870182636056266
-0.7261849154924153,-3.869950249382439
-0.725154283309757,-3.8697197680970583
-0.7241238744687373,-3.8694888086335917
-0.7230938580893241,-3.8692559855724733
-0.7220633199791086,-3.869025467502922
-0.7210322616392594,-3.868797274675834
-0.7200006942748721,-3.868571384783823
-0.7189686277414167,-3.868347779887735
-0.7179360708218803,-3.8681264457479343
-0.7179150734166393,-3.8681238433081213
-0.716902307246703,-3.8679109047591136
-0.7158682553250382,-3.867696658156739
-0.7148337252791443,-3.8674846814500814
-0.7137989129000091,-3.8672742837895893
-0.7127644557633602,-3.8670619949583434
-0.7127437317817971,-3.8670584010287232
-0.7117300925209299,-3.866849713226612
-0.7106951644253569,-3.8666397233503664
-0.7096597678416559,-3.866431688402987
-0.7086245740302283,-3.8662232012134585
-0.7075898846713331,-3.866012182632761
-0.706555698777632,-3.865798677543933
-0.7065349602254011,-3.8657949086687426
-0.7055214153184916,-3.8655860406729627
-0.7044865148359851,-3.8653759831781276
-0.703451112892897,-3.865168344097381
-0.7024152381302646,-3.8649627319757127
-0.701379394122799,-3.864757051123522
-0.7003435802326352,-3.864551656777571
-0.6993072943404495,-3.8643486163628253
-0.699286335376404,-3.864345980323804
-0.6982699606265138,-3.864151200207064
-0.6972322538699174,-3.863955114099459
-0.6972112919209986,-3.8639525069973355
-0.6961940231921235,-3.863762518340562
-0.6951554102891581,-3.8635716585777597
-0.6941163586411295,-3.863383130885223
-0.6930768890430731,-3.863196561759523
-0.6920374592207397,-3.863009862051876
-0.6920370892948853,-3.8630102905229364
-0.6910186134744326,-3.862827078272383
-0.6899787796289765,-3.8626431305894
-0.6889386652462999,-3.862460829159472
-0.68789884971203,-3.8622766836562286
-0.6868586185610341,-3.8620948729599656
-0.6858179749315463,-3.8619154154205058
-0.6847769294831308,-3.8617382868841625
-0.6837354916155551,-3.861563467906158
-0.6837143844936217,-3.8615617398378865
-0.6826931176709053,-3.8613944525193946
-0.6816504962449104,-3.861226818190975
-0.6806074974460418,-3.8610614805531056
-0.6795641404369241,-3.860898426190474
-0.6785204319388923,-3.860737645581974
-0.6774763779765417,-3.8605791312365265
-0.6764319842823061,-3.8604228773106244
-0.6764107915052677,-3.860421766290928
-0.6753867273011681,-3.8602725476084077
-0.674341281809837,-3.8601230392596877
-0.6732958852144771,-3.8599737290241385
-0.6722502913032883,-3.8598260184696276
-0.6712049371598995,-3.859676425514037
-0.6701592499874677,-3.859529159161178
-0.6691132323342546,-3.8593842418821587
-0.6680668931333531,-3.8592416525708506
-0.6670203659973448,-3.8591006875188114
-0.6659740674789083,-3.8589578300038316
-0.6659529357847328,-3.858956475956281
-0.6659528517054153,-3.8589572295506556
-0.6649266953347767,-3.8588234390343326
-0.6638791089402156,-3.858689739290024
-0.6628315425384074,-3.858555954046168
-0.6617840017946469,-3.858422084146872
-0.6617629359475715,-3.858420585183362
-0.6607362638276009,-3.8582865976328002
-0.6596888050725191,-3.8581527008013468
-0.65968848046614,-3.858152805779614
-0.6586618607822406,-3.8580227661125064
-0.657614441627183,-3.8578885587926406
-0.6565666948331493,-3.8577567903996393
-0.6555186389741583,-3.857627464786782
-0.6544702620143811,-3.857500191861738
-0.6544491659592938,-3.8574989792066137
-0.6534007783570673,-3.857374057265709
-0.6523522716081056,-3.857248724325646
-0.651304051401108,-3.8571208989375583
-0.6512831335590605,-3.85711813001812
-0.6502564790343998,-3.856988369763794
-0.6492084273398516,-3.856859065601204
-0.6481600616778977,-3.8567322113079343
-0.6481596941300986,-3.856732613203941
-0.6471321321327836,-3.856610181642383
-0.6460831614671475,-3.8564879558536953
-0.6460621705470747,-3.8564859890024348
-0.6450347121078557,-3.8563628378191925
-0.6439864189549097,-3.8562355293954287
-0.642937821329618,-3.856110627601164
-0.6418889361442773,-3.8559881430046286
-0.640839877227153,-3.8558673464313014
-0.6397910139726039,-3.8557447131150058
-0.6387418738375166,-3.8556244530098542
-0.63769246094761,-3.855506580502099
-0.6366427585391962,-3.8553907195891792
-0.635593112910486,-3.855275100547482
-0.6355719450535948,-3.8552744025956485
-0.6345428868488333,-3.8551651935708082
-0.6334925464811534,-3.855056218794639
-0.6324423674596114,-3.854945387233939
