x,y
-1.1674874985097663,-3.8617647749894437
-1.1673207809676596,-3.8607220374563593
-1.1671517376224092,-3.85967966628121
-1.166980368604084,-3.858637668464017
-1.1668066938793273,-3.857596047562915
-1.16663105985635,-3.8565546905742636
-1.1664555832888681,-3.8555133201564
-1.1664549910590594,-3.855513137698721
-1.1662822740498402,-3.8544928093078696
-1.1661041099349136,-3.853451973149321
-1.1661000562950226,-3.8534312850210206
-1.1659176026799112,-3.8523913672266334
-1.1659171089932865,-3.8523911582076593
-1.1657348392827027,-3.8513512317257748
-1.1655522575146136,-3.8503111678401067
-1.1655517793915038,-3.850310960676942
-1.1653709063965654,-3.8492920738891416
-1.1651887813203254,-3.848251924856916
-1.1650042666470273,-3.847212176735739
-1.1648176886602497,-3.8461727242630985
-1.164630843029749,-3.8451334019290924
-1.1646268144679455,-3.8451127325269394
-1.164435623960348,-3.8440743858117536
-1.164244109914219,-3.8430359134244694
-1.1640502385382048,-3.841997866431856
-1.1638540192652154,-3.8409602552442195
-1.1636558080500425,-3.839922955800372
-1.1634577211904136,-3.83888564634209
-1.163259416634991,-3.83784845895532
-1.1630591116836757,-3.8368115796232347
-1.1628585743842448,-3.835774824674976
-1.162655713129612,-3.8347385116966106
-1.162651207291702,-3.834717946087932
-1.1624472536528647,-3.833703353381636
-1.1622371563009515,-3.832668464828605
-1.1620247565816908,-3.831634032458843
-1.161810077445336,-3.830600069510756
-1.161593133381781,-3.829566578874583
-1.1613742621609886,-3.828533432345338
-1.1611552319499112,-3.8275004013105582
-1.160933944192343,-3.8264678470892433
-1.160710714008166,-3.825435643328482
-1.1604876426640611,-3.8244034189101086
-1.160264385669055,-3.8233713161697236
-1.1600391568184651,-3.8223395642651856
-1.1600350174302136,-3.8223190053880445
-1.1598124918338917,-3.821286934631071
-1.1595896876706473,-3.8202547359910177
-1.1593645441400595,-3.8192230303010715
-1.1591370698381764,-3.81819182849708
-1.1589072905157407,-3.817161132396233
-1.1586752270674456,-3.8161309440530893
-1.1584408964652682,-3.815101265950894
-1.1582043125211443,-3.8140721009466385
-1.1579654865039541,-3.8130434522130123
-1.1577244276393595,-3.8120153231878082
-1.1574818353631804,-3.8109875956484753
-1.1572411228567874,-3.809959389660451
-1.1569988432357425,-3.808931578873951
-1.1567583836223394,-3.8079033166587744
-1.1565159368050932,-3.8068754485223857
-1.156273245606083,-3.8058477261192487
-1.1560289213182113,-3.8048204072778224
-1.1557870697755663,-3.803792493818314
-1.1555473226730313,-3.8027639999290166
-1.1553075849943377,-3.8017355175768457
-1.1550678392718503,-3.800707048190764
-1.1548277640839788,-3.7996787456951195
-1.1545856009299285,-3.7986508431564
-1.1543434587134889,-3.797622944530826
-1.1541013483112927,-3.7965950454637136
-1.1538596233293754,-3.79556714600495
-1.1536196287264466,-3.7945388264883273
-1.1533775490181004,-3.7935109058368464
-1.1531358327485792,-3.792482990741766
-1.1528965261066046,-3.791454497916799
-1.152659608159264,-3.7904254410817058
-1.152424363909854,-3.78939600824425
-1.1521866440998374,-3.7883671329394355
-1.151946784031194,-3.7873386709457657
-1.1517065996392395,-3.7863103737309216
-1.151464348682496,-3.7852824795478526
-1.1512218116866093,-3.7842547383788445
-1.1509769213373,-3.7832275451394124
-1.1509716039128932,-3.783207190567017
-1.1507265432846192,-3.782201724486929
-1.1504743875694328,-3.7811762722708315
-1.1502199302019527,-3.780151374848422
-1.1499631987953756,-3.779127043553101
-1.1497042112158795,-3.778103279914856
-1.149442981884525,-3.7770800857772553
-1.1491795225408885,-3.776057463495361
-1.1489138427813979,-3.775035415856966
-1.1486459504894095,-3.774013946004669
-1.1483758521811689,-3.772993057370824
-1.1481035532838586,-3.7719727536238725
-1.1478290583587483,-3.7709530386241727
-1.147552371280034,-3.769933916387721
-1.1472734953779613,-3.7689153910564084
-1.1469924335532025,-3.7678974668736775
-1.1467091883681317,-3.76688014816464
-1.1464237621195636,-3.7658634393198573
-1.1461361568966317,-3.764847344782141
-1.1458463746267789,-3.7638318690358195
-1.1455544171122487,-3.7628170165980346
-1.1452602860589947,-3.7618027920116868
-1.144963983099548,-3.7607891998397305
-1.1446655098110796,-3.759776244660569
-1.1443648677296439,-3.758763931064338
-1.14406205836139,-3.757752263649917
-1.1437570831913766,-3.7567412470225237
-1.1434499436904828,-3.755730885791787
-1.1431406413208252,-3.7547211845701955
-1.1428291775399881,-3.7537121479718625
-1.1425155538043255,-3.7527037806115318
-1.14219977157153,-3.751696087103787
-1.1418818323026279,-3.750689072062419
-1.141561737463526,-3.7496827400999186
-1.1412394885262047,-3.7486770958270763
-1.1409150869696387,-3.7476721438526566
-1.1405885342805038,-3.746667888783142
-1.1402605109120676,-3.7456641595931255
-1.1399343396908872,-3.7446597861526723
-1.1396066546000532,-3.743655936279588
-1.1392814285484236,-3.7426512784813375
-1.1389586390678061,-3.741645828095211
-1.1389530573017355,-3.741625548067358
-1.1386410857025655,-3.740638757578741
-1.1383256347103043,-3.7396309691529286
-1.13801248747156,-3.738622449983981
-1.1377016163446843,-3.7376132270512437
-1.137392333311993,-3.736603542366725
-1.1370808846717202,-3.7355944298154924
-1.1367697097943295,-3.734585328295299
-1.1364601619674668,-3.7335757353627828
-1.136148195308564,-3.732566878361948
-1.1358344963524294,-3.731558558881915
-1.1355231435486521,-3.7305495069655494
-1.1352141394657256,-3.7295397285578114
-1.1349074484496366,-3.72852924171816
-1.1346023771297518,-3.727518282573863
-1.1342955212208181,-3.7265078478211686
-1.1339909442270244,-3.7254967212596712
-1.133688662598592,-3.7244849036002474
-1.1333886519798724,-3.723472408454542
-1.1330902286515907,-3.7224594694774726
-1.1327899853671088,-3.721447047168052
-1.1324920015351476,-3.720433955800658
-1.132195632525283,-3.7194204106128765
-1.13189746639348,-3.7184073759504495
-1.1316009113714316,-3.717393880309478
-1.1313025982282139,-3.7163808914157004
-1.1310065936673113,-3.7153672226864303
-1.1307129095898163,-3.7143528764844143
-1.1304215178249475,-3.713337867431495
-1.1301323957830773,-3.712322208126597
-1.1298455255484792,-3.711305909531125
-1.1295608929844425,-3.7102889812994277
-1.1292784870037083,-3.709271432044735
-1.1289982989758744,-3.708253269552438
-1.1287203222468032,-3.7072345009508405
-1.128444551749442,-3.7062151328476274
-1.1281709836891347,-3.705195171438763
-1.1278989482653323,-3.70417483704818
-1.1276250227934093,-3.703154976864982
-1.1273533297621077,-3.7021345187377834
-1.1270838992285195,-3.701113459564011
-1.126816717353943,-3.7000918087244754
-1.126551773051454,-3.699069574657485
-1.1262890576210511,-3.698046765030277
-1.126028564294923,-3.6970233868943194
-1.1257696177251815,-3.695999651138949
-1.1255081103411435,-3.694976556181043
-1.125244755209922,-3.693953921172502
-1.1249837113740138,-3.692930691083173
-1.1247249948363744,-3.6919068674922424
-1.12446858011627,-3.6908824631280575
-1.1242144467179553,-3.6898574890926072
-1.123962578347884,-3.6888319551703117
-1.1237129621163455,-3.687805870093155
-1.123464914883204,-3.6867794361014226
-1.1232143156896441,-3.685753612517259
-1.122961876798193,-3.6847282284435328
-1.1227117650958547,-3.683702271478477
-1.1224639945714072,-3.6826757439406315
-1.1222185380167706,-3.681648658731315
-1.1219753735482305,-3.680621027083214
-1.1217344837568184,-3.6795928588805835
-1.1214958548556044,-3.6785641629318775
-1.1212594759835284,-3.677534947189131
-1.1210246633847818,-3.6765054056903055
-1.1207872853299643,-3.6754764428603304
-1.1205480572789686,-3.6744478960702165
-1.1203111598112694,-3.673418807328276
-1.1200766076224786,-3.672389178925835
-1.1198443739375408,-3.6713590232478435
-1.1196144372101262,-3.6703283511139007
-1.1193867802915296,-3.669297172080114
-1.1191613895925383,-3.6682654946951727
-1.1189382543991522,-3.6672333267063033
-1.11871736631612,-3.666200675224309
-1.1184980410317056,-3.6651677247274232
-1.118276135217833,-3.664135315484688
-1.1180523679544954,-3.663103294597102
-1.1178302528235327,-3.6620709255919937
-1.1176063588831262,-3.661038933906701
-1.1173848252836394,-3.660006429867055
-1.1171656621309485,-3.6589734171492125
-1.11694883896614,-3.657939908647142
-1.1167336504895773,-3.6569060798977584
-1.116515938283041,-3.6558727717414476
-1.1162964116940792,-3.6548398428116124
-1.1160792586294679,-3.653806408983254
-1.1158644870822878,-3.6527724745465187
-1.1156520647045367,-3.651738052723972
-1.1154419654647287,-3.6507031549871565
-1.1152341686063454,-3.649667791401105
-1.115028657638358,-3.6486319709116812
-1.1148247383493024,-3.647595865757087
-1.114618934697836,-3.646560108169049
-1.1144147397448663,-3.6455240505097386
-1.1142087172333361,-3.6444883399826256
-1.1140050305501215,-3.643452165315922
-1.1138030123709068,-3.6424156797605978
-1.1135991750279217,-3.641379537250252
-1.113397681368445,-3.6403429340868554
-1.1131985464414784,-3.639305872880189
-1.1130017436220336,-3.638268364923184
-1.1128072514857956,-3.637230420151172
-1.112615052976277,-3.6361920474105234
-1.1124251345669738,-3.635153254682459
-1.1122374855784494,-3.634114049262416
-1.1120520976238844,-3.6330744379032724
-1.1118689641596222,-3.632034426929491
-1.1116880801213767,-3.6309940223279162
-1.1115094416301985,-3.6299532298198773
-1.1113330457551713,-3.628912054918339
-1.111158205827822,-3.627870654687208
-1.1109814366105863,-3.626829548343704
-1.1108069431405156,-3.6257880572625534
-1.1106347561878716,-3.6247461810784545
-1.110464861549662,-3.62370392773599
-1.1102972477538284,-3.622661304523226
-1.1101319057023142,-3.6216183182005546
-1.1099688282189641,-3.6205749751090943
-1.1098080096795275,-3.619531281257761
-1.109649445710681,-3.618487242392815
-1.1094931329455928,-3.617442864053306
-1.109339068825714,-3.6163981516151784
-1.1091865638318925,-3.6153532476762993
-1.1090321228902291,-3.6143085960040637
-1.1088799646671361,-3.6132636084787433
-1.1087301200979722,-3.612218285373843
-1.108582574941474,-3.6111726343108437
-1.1084373176689264,-3.61012666231863
-1.10829433911251,-3.6090803759527064
-1.1081536320165748,-3.60803378139299
-1.1080151906701865,-3.6069868845222652
-1.1080145428432333,-3.6069656637921512
-1.1078827032829246,-3.6059392210046317
-1.1077506784071314,-3.6048915267523314
-1.1076160564970825,-3.603844144057212
-1.1074795677391387,-3.602796993338392
-1.1073454580610254,-3.601749534212055
-1.1072137405237998,-3.6007017703182784
-1.1070843861946975,-3.5996537112377234
-1.1069573717017838,-3.59860536553011
-1.1068326783417566,-3.5975567409464726
-1.1067102911887223,-3.5965078445984133
-1.1065901983668962,-3.5954586830932467
-1.1064723904593976,-3.594409262641509
-1.1063561670201232,-3.593359700011144
-1.106238017716046,-3.592310323483784
-1.1061214803008164,-3.591260788192955
-1.1060030808213546,-3.5902114438646366
-1.1058870377327479,-3.5891618343588085
-1.1057733692802292,-3.588111962969471
-1.1056620507771957,-3.5870618383471142
-1.1055523683116395,-3.586011567274738
-1.1054401049795917,-3.5849615605606724
-1.1053252883694031,-3.5839118234045917
-1.1052086775892112,-3.58286228702709
-1.1050938199748785,-3.5818125538015617
-1.1049772169567647,-3.580763016090684
-1.104862366545903,-3.5797132819900295
-1.1047457698635976,-3.578663743272879
-1.1046309250458428,-3.5776140085364
-1.104513636388084,-3.5765645397065766
-1.1045110311640522,-3.5765435821370226
-1.1043908312049613,-3.5755157430667412
-1.104265989280001,-3.5744671383409523
-1.1041387683443136,-3.5734188082271383
-1.1040091999174537,-3.572370766343544
-1.1038773059466436,-3.571323015563437
-1.1037438063363711,-3.570275503466149
-1.1036121925594569,-3.569227725263296
-1.1034782549543143,-3.5681802408318477
-1.1033419709627394,-3.5671330582896554
-1.1032033622005704,-3.566086180456734
-1.103062446251573,-3.565039610426249
-1.1029192373431527,-3.5639933515737
-1.102773746999076,-3.562947407513365
-1.10262598456951,-3.5619017820600827
-1.102475957660013,-3.5608564791965898
-1.1023236724782108,-3.5598115030457387
-1.102169134113551,-3.5587668578469445
-1.1020123467627203,-3.5577225479362977
-1.1018533139110271,-3.5566785777298136
-1.1016920384781457,-3.5556349517093726
-1.1015285229350598,-3.5545916744109514
-1.1013627693977666,-3.5535487504147962
-1.101194779702258,-3.5525061843372425
-1.101024555464437,-3.551463980823919
-1.1008520981279246,-3.550422144544118
-1.1006774090021627,-3.5493806801861383
-1.1005004892927275,-3.5483395924534467
-1.1003213401254202,-3.5472988860615153
-1.1001399625653832,-3.546258565735224
-1.0999563576322429,-3.5452186362067297
-1.099770526312094,-3.544179102213724
-1.099582469566964,-3.543139968498006
-1.0993921883422775,-3.54210123980432
-1.0991996835727356,-3.5410629208794093
-1.099004956186936,-3.5400250164712403
-1.098808007111001,-3.5389875313283783
-1.0986088372714171,-3.537950470199477
-1.0984074475972572,-3.536913837832862
-1.0982038390219127,-3.5358776389761952
-1.0979980124844446,-3.5348418783761995
-1.097789968930631,-3.533806560778437
-1.0975797093137798,-3.532771690927124
-1.0973672345953578,-3.5317372735649837
-1.0971525457454738,-3.5307033134331225
-1.0969363381016437,-3.5296697147476457
-1.0967220414953762,-3.5286356786730133
-1.096505491895146,-3.5276021106694597
-1.0962866589340472,-3.526569022292459
-1.0960655576050096,-3.5255364160115152
-1.0958422003052257,-3.5245042946262704
-1.0956172894704135,-3.5234725496549344
-1.0953949475317362,-3.522440238477924
-1.0951751427611789,-3.5214073762775397
-1.0949578109517513,-3.5203739850735847
-1.0947429005219271,-3.5193400832847237
-1.0945303702533444,-3.518305686452268
-1.0943201872912196,-3.5172708078316086
-1.0941123255193568,-3.5162354588655145
-1.0939067642428955,-3.515199649561936
-1.0937034871221178,-3.51416338879505
-1.0935024813107292,-3.5131266845447366
-1.0933037367603928,-3.512089544086755
-1.0931072456602402,-3.5110519741435122
-1.0929130019857893,-3.5100139810033832
-1.09272100113642,-3.5089755706149908
-1.092531239644419,-3.5079367486615594
-1.0923437149417872,-3.5068975206194604
-1.092158425173596,-3.5058578918042285
-1.091975369048808,-3.5048178674066603
-1.0917945457212008,-3.503777452521088
-1.0916159546944568,-3.502736652167477
-1.0914395957466152,-3.5016954713086688
-1.0912654688700247,-3.5006539148638036
-1.0910935742236825,-3.4996119877187533
-1.0909239120954577,-3.4985696947342064
-1.0907564828721998,-3.497527040751927
-1.0905912870161145,-3.496484030599584
-1.0904283250461269,-3.495440669094466
-1.0902675975232,-3.494396961046335
-1.0901087541767875,-3.4933528985077578
-1.0899500674426,-3.4923088975008234
-1.0897936355649138,-3.4912645521445276
-1.0896394750904181,-3.4902198655179464
-1.0894875798403831,-3.489174844386298
-1.0893379448638787,-3.488129495100892
-1.0891905662878523,-3.487083823682772
-1.089045441113346,-3.4860378358914583
-1.088902567048027,-3.4849915372799063
-1.088761942369492,-3.483944933238242
-1.088623565813894,-3.482898029028502
-1.0884874364853654,-3.4818508298121778
-1.088353553782473,-3.4808033406720256
-1.0882219173386019,-3.4797555666292994
-1.0880925269737103,-3.478707512657348
-1.0879653826553424,-3.4776591836923236
-1.0878404844671765,-3.4766105846415987
-1.0877178325836887,-3.475561720390376
-1.0875974272497713,-3.47451259580686
-1.087479268764365,-3.473463215746303
-1.0873633574673325,-3.4724135850541584
-1.0872496937289458,-3.4713637085685387
-1.08713827794148,-3.4703135911221197
-1.0870291105125027,-3.4692632375436174
-1.0869221918595227,-3.4682126526589276
-1.0868175224057286,-3.467161841292003
-1.0867151025766046,-3.466110808265526
-1.0866149327972414,-3.4650595584014203
-1.0865170134902058,-3.4640080965212405
-1.086421345073856,-3.4629564274464673
-1.0863279279610099,-3.461904555998723
-1.0862360683593413,-3.4608525855106596
-1.086235203860339,-3.4608315349952723
-1.0861400942223147,-3.4598010762412406
-1.0860462404388826,-3.4587492451589723
-1.0859547287668379,-3.457697196968487
-1.0858648397599813,-3.456645037548722
-1.0857723573684421,-3.455593096042877
-1.0856780111490056,-3.4545413129610703
-1.0855860646484243,-3.453489315639013
-1.0854965287231957,-3.4524371085963153
-1.085409372432755,-3.4513847005355163
-1.085324570752603,-3.450332099301419
-1.0852421036149806,-3.4492793120683416
-1.0851612581529595,-3.4482264273722523
-1.08507850928032,-3.4471736673790088
-1.084998095326699,-3.4461207253546617
-1.0849200400060883,-3.445067604459287
-1.0848436260143302,-3.4440143879493106
-1.084765323176986,-3.442961289599458
-1.0846893683118795,-3.4419080177771253
-1.08461508549201,-3.4408546460351124
-1.0845389386139106,-3.439801391259187
-1.0845388725592222,-3.4397801882475765
-1.0844683916018225,-3.4387477770254145
-1.0843996995280745,-3.4376940045636784
-1.0843330282868282,-3.436640024592953
-1.0842658989041152,-3.435586177588442
-1.0841962081415124,-3.434532488168896
-1.084123997712585,-3.433478961744481
-1.0840500233359975,-3.4324255661696905
-1.0839785339182095,-3.4313719933603393
-1.0839095239319532,-3.4303182504127334
-1.0838422496855278,-3.429264403261396
-1.083773164074219,-3.4282106658795493
-1.0837729856074747,-3.4281894861746416
-1.0837072404673733,-3.4271566620970098
-1.0836395582239804,-3.4261028292215387
-1.0835694043822122,-3.425049144629279
-1.0834968252732071,-3.423995623449424
-1.0834218557877076,-3.422942269500046
-1.0833452279979454,-3.421889063560799
-1.0832711667586579,-3.420835668037328
-1.0831989487885643,-3.4197821346910318
-1.0831243092603284,-3.418728767252054
-1.0830472419882806,-3.417675572290647
-1.0829677820398598,-3.4166225535210626
-1.0828859577763164,-3.4155697147223356
-1.0828017920356579,-3.4145170597897843
-1.082715303200517,-3.4134645927309126
-1.0826265060658948,-3.4124123176578216
-1.0825354125423827,-3.4113602387782005
-1.0824420322251906,-3.4103083603857267
-1.0823463728539084,-3.4092566868504446
-1.0822484406834376,-3.4082052226094874
-1.082148240782835,-3.407153972158372
-1.0820457772757306,-3.406102940043005
-1.0819417550269461,-3.405052103891617
-1.0818396707601559,-3.4040010406124535
-1.0817352900651418,-3.402950201647543
-1.08162858294741,-3.40189959511663
-1.081520265672653,-3.4008491874044595
-1.081414544415849,-3.399798506571907
-1.0813113898319806,-3.39874756353195
-1.081210041612972,-3.3976964406810173
-1.0811062479801437,-3.3966455519165892
-1.081000706803089,-3.3955948480751355
-1.0808969573701956,-3.394543955954142
-1.0807907923152942,-3.393493301481928
-1.08068220565195,-3.3924428915224047
-1.080571232458298,-3.3913927288744588
-1.0804579011456386,-3.3903428165738654
-1.0803422346321943,-3.3892931579152425
-1.0802249513154647,-3.3882437117687476
-1.0801102555309234,-3.387193971465186
-1.0799981194941015,-3.3861439478721054
-1.0798884813346679,-3.3850936555128923
-1.0797812912331273,-3.38404310680277
-1.0796765092754672,-3.3829923124952495
-1.07957410354442,-3.3819412820352794
-1.0794740485675938,-3.380890023839743
-1.0793763240590573,-3.379838545519595
-1.07928091390044,-3.3787868540554045
-1.0791878053171724,-3.377734955935788
-1.0790969882134616,-3.376682857266351
-1.079008454636173,-3.3756305638552333
-1.0789221983432442,-3.374578081280134
-1.0788382144567301,-3.3735254149407177
-1.078756499184267,-3.3724725700994873
-1.0786770495957754,-3.3714195519135894
-1.0785998634446854,-3.370366365459508
-1.0785249390250098,-3.3693130157521827
-1.078452275057228,-3.368259507759774
-1.0783818705973014,-3.3672058464150356
-1.0783137249642323,-3.3661520366240487
-1.0782478376824676,-3.3650980832729056
-1.0781842084361677,-3.3640439912328115
-1.0781228370329536,-3.362989765363965
-1.0780637233752053,-3.361935410518492
-1.0780068674373742,-3.3608809315426638
-1.077952269248078,-3.359826333278558
-1.0778999288759898,-3.3587716205652995
-1.0778498464187372,-3.357716798239982
-1.0778020219941822,-3.3566618711383422
-1.077756455733586,-3.3556068440952584
-1.077713147776256,-3.3545517219451035
-1.0776720982653678,-3.353496509522001
-1.0776333073447044,-3.35244121166
-1.0775967751561195,-3.3513858331931976
-1.0775625018375696,-3.350330378955817
-1.0775304875215876,-3.3492748537822545
-1.077500732334104,-3.348219262507107
-1.077473236393538,-3.347163609965181
-1.0774479998100996,-3.3461079009914934
-1.0774250226852533,-3.34505214042126
-1.0774043051113096,-3.343996333089883
-1.0773858471711126,-3.342940483832933
-1.077369648937806,-3.3418845974861267
-1.0773557104746523,-3.3408286788853077
-1.0773440305399598,-3.339772732866305
-1.07733461047214,-3.33871676426495
-1.0773274503006391,-3.33766077791728
-1.0773225500460295,-3.3366047786593764
-1.0773199097206572,-3.3355487713273355
-1.0773195293288642,-3.3344927607572568
-1.0773214088671663,-3.3334367517852277
-1.0773255483244022,-3.332380749247324
-1.0773319476818537,-3.331324757979601
-1.0773399198121694,-3.3302688164290246
-1.077345908270318,-3.3292128277306436
-1.0773542079324043,-3.3281568536577852
-1.0773648398707085,-3.3271008991691247
-1.0773777898483916,-3.3260449696140313
-1.0773930462570647,-3.32498907017946
-1.077410599724383,-3.323933205947473
-1.0774304426901502,-3.322877381922295
-1.077452567752442,-3.3218216030509247
-1.0774769713059447,-3.3207658742386448
-1.0775036493781374,-3.3197102003616807
-1.0775325987594566,-3.318654586275427
-1.0775638168525774,-3.317599036820995
-1.0775973015500395,-3.316543556830019
-1.0776330511353587,-3.315488151128114
-1.077671064203238,-3.314432824537339
-1.0777113395952793,-3.3133775818779037
-1.0777538763482588,-3.3123224279693204
-1.0777986736525713,-3.311267367631152
-1.0778457308188887,-3.3102124056834636
-1.077895047251448,-3.3091575469470715
-1.077946622426679,-3.3081027962436393
-1.0780004558761311,-3.3070481583956846
-1.078056547172851,-3.305993638226514
-1.0781148959205276,-3.304939240560125
-1.0781755017448615,-3.303884970221082
-1.0782376677278402,-3.3028308295080775
-1.0782978747979302,-3.3017765412552054
-1.0783603787639096,-3.3007223857380903
-1.0784252113646315,-3.299668369549212
-1.078492358089368,-3.298614497301758
-1.0785618070560707,-3.2975607735796966
-1.0786335486221332,-3.2965072029770734
-1.0787075749588602,-3.2954537901032235
-1.0787838797033156,-3.2944005395856113
-1.078861761419248,-3.2933474403097778
-1.0789370059901437,-3.292294139009757
-1.0790103441272079,-3.2912406878405047
-1.0790860590289084,-3.2901874022779145
-1.079164166228313,-3.28913428892471
-1.0792446380597445,-3.288081351818011
-1.0793274520428238,-3.2870285950336857
-1.0794125900067422,-3.2859760227226738
-1.0795000372674186,-3.2849236391104686
-1.0795897819563147,-3.28387144849397
-1.0796818144747329,-3.2828194552367083
-1.0797761270508652,-3.281767663763157
-1.0798727133807968,-3.2807160785526497
-1.0799715683379991,-3.2796647041332574
-1.0800726877385902,-3.2786135450758707
-1.0801760681519355,-3.2775626059886407
-1.08028170674805,-3.276511891511858
-1.0803896011748264,-3.275461406313319
-1.0804997494593938,-3.274411155084185
-1.0806121499289796,-3.273361142535321
-1.0807268011475024,-3.272311373394094
-1.08084370186484,-3.271261852401586
-1.0809628509762965,-3.270212584310194
-1.0810842474902582,-3.269163573881567
-1.0812071821264617,-3.268114782429615
-1.08132818330596,-3.2670657313297573
-1.081451470674608,-3.2660169455213515
-1.0815770754058924,-3.264968433399893
-1.0817049826509766,-3.2639201987246853
-1.0818351802062933,-3.262872245377715
-1.0819673261998426,-3.261824469265804
-1.082099633441849,-3.2607767987593106
-1.0822342273843835,-3.2597294152206913
-1.0823711184275058,-3.2586823257103217
-1.0825102949298189,-3.2576355346831956
-1.0826510534013112,-3.2565889861777455
-1.0827898965998433,-3.255542152386079
-1.0829310429470087,-3.2544956243804357
-1.0830745190350874,-3.2534494108936203
-1.0832203064008374,-3.2524035152590307
-1.0833683899349096,-3.2513579409969604
-1.0835180641482303,-3.2503126238409634
-1.0836651424096044,-3.2492669284317928
-1.0838096560037596,-3.248220867793738
-1.0839516694175506,-3.2471744590732707
-1.084091922193269,-3.246127822667233
-1.0842346459664207,-3.245081515168413
-1.0843798339547674,-3.2440355422866367
-1.084527111211464,-3.242989786526865
-1.0846743265895706,-3.241944037229706
-1.0848211215476222,-3.240898323638379
-1.0849661189473954,-3.2398523510146284
-1.0851132047825007,-3.2388065858895496
-1.0852606013741748,-3.2377609530284697
-1.0854100735178192,-3.2367155321353023
-1.0855594926231829,-3.235670114161014
-1.0857091878862069,-3.234624820483075
-1.0858612747427585,-3.2335798595643643
-1.086015741287285,-3.232535237762949
-1.0861725579485135,-3.2314909585184135
-1.0863310092387635,-3.23044694507125
-1.086487593012706,-3.229402626479853
-1.086646180935021,-3.2283585369784182
-1.0868050144359984,-3.2273145696784815
-1.086966196889049,-3.226270955221721
-1.0871297242801317,-3.225227699728724
-1.0872948823210826,-3.2241847217298307
-1.0874578346690835,-3.2231413031105522
-1.0876203329668659,-3.2220979094749724
-1.0877806890584842,-3.2210540974905606
-1.0879413521482446,-3.2200104241413126
-1.088104445093416,-3.2189671170378973
-1.0882692588508371,-3.217924083525001
-1.0884322737369219,-3.2168807559788917
-1.0885976746129864,-3.215837797840721
-1.0887654695286084,-3.2147952168724148
-1.0887691959596717,-3.214774464371194
-1.0889388520665124,-3.213753586643017
-1.0891139886272967,-3.2127122051179997
-1.0892911242869603,-3.2116710839537963
-1.0894684657419134,-3.210630084021152
-1.0896477877636832,-3.2095893517064997
-1.089827322108533,-3.2085487411387836
-1.0900091714385063,-3.207508526220948
-1.090193336899749,-3.2064687136070464
-1.0903791080317986,-3.2054292104069804
-1.09056231827766,-3.204389241641054
-1.090743344992242,-3.2033488037096403
-1.0909239687839547,-3.2023083884807706
-1.0911021493007105,-3.2012675425730226
-1.091278593430825,-3.200226409739786
-1.0914571830031512,-3.1991855545953105
-1.0916354446935843,-3.198144732063395
-1.0918116399054658,-3.197103477169338
-1.0918149205138858,-3.1970826789776146
-1.0919900571132037,-3.1960627585600143
-1.092166474766283,-3.1950216257439097
-1.0923446785432203,-3.193980770910024
-1.0925211873376555,-3.1929396364519462
-1.0926998282599263,-3.1918987825395746
-1.0928788192301775,-3.1908580823249855
-1.0930599107009333,-3.1898176631231347
-1.0932409757008141,-3.1887772517337654
-1.0934223347858607,-3.1877369794554746
-1.0936057654175575,-3.186696985258693
-1.0937887896196645,-3.1856570114113785
-1.0939693385894065,-3.1846165906539685
-1.0941481256595849,-3.18357586609003
-1.0943286743118075,-3.182535433339941
-1.094506816106641,-3.181494577597925
-1.094683230403399,-3.180453438316153
-1.0948617974351036,-3.1794125787617045
-1.0950407273278666,-3.1783718751133363
-1.0952220961772776,-3.17733158441314
-1.0954058802384836,-3.176291710227013
-1.0955920405435418,-3.1752522531903113
-1.0957802200951055,-3.1742130876515637
-1.0959686202803516,-3.1731740468593537
-1.0961593408037902,-3.1721354228952174
-1.0963523807951454,-3.1710972221370763
-1.0965477197288631,-3.1700594473859587
-1.0967450161674903,-3.1690219737569225
-1.096941797713201,-3.1679845096279613
-1.097136025080097,-3.16694655093052
-1.0973284280367723,-3.165908243218053
-1.0975232177846697,-3.1648703740509623
-1.0977197140463537,-3.1638328338470063
-1.09791373331132,-3.162794819387279
-1.0981052865043919,-3.16175634054852
-1.098294770301335,-3.1607174071613846
-1.0984839432439466,-3.159678504376212
-1.0986714301496552,-3.15863930812578
-1.0988607191692907,-3.1576004209633264
-1.0990476378263354,-3.156561098834553
-1.0992328567853051,-3.1555214886409897
-1.0994205708748472,-3.154482318354284
-1.0996100801419064,-3.1534434678491814
-1.0997971757218532,-3.1524041746242037
-1.0999818551633247,-3.1513644450890888
-1.1001641555474682,-3.150324292698786
-1.1003447877400132,-3.149283873157814
-1.1005272615892128,-3.1482437540129906
-1.100707739939487,-3.1472032149715607
-1.1008879306686268,-3.1461627132199634
-1.1010657681260847,-3.145121800562776
-1.1012412570126262,-3.144080484531206
-1.1014144204911533,-3.1430387756399374
-1.101585277107707,-3.1419966831788924
-1.10175418927994,-3.140954207801777
-1.1019232533491368,-3.1399117715425624
-1.1020921002772468,-3.1388693824414426
-1.1020938734643226,-3.138848316276786
-1.1022552631174631,-3.1378261264944567
-1.1024168322453842,-3.1367825640547653
-1.102576078949925,-3.1357386303651715
-1.10273302136601,-3.134694346120248
-1.1028876727807881,-3.133649719254919
-1.1030403926887424,-3.132604744497074
-1.10319327845894,-3.131559809361715
-1.1033459575757327,-3.1305149265433205
-1.103496322905908,-3.129469700146465
-1.1036443692592437,-3.128424136332931
