x,y
-1.1374980492541287,-3.829661493970487
-1.1374052730171345,-3.828609600323684
-1.137310807262237,-3.8275578665634575
-1.1372181534359396,-3.8265059529828207
-1.137123101002715,-3.825454246538934
-1.137026342391142,-3.8244027104533065
-1.1369314059291018,-3.8233509908642254
-1.1368340778466142,-3.8222994852109315
-1.1367350478400342,-3.8212481556995157
-1.1366378449877088,-3.8201966387576403
-1.136538254270339,-3.8191453416149725
-1.1364366007820386,-3.8180941723442703
-1.1363346920983934,-3.8170431122471804
-1.1362304179741167,-3.8159922781881734
-1.1361244823360628,-3.8149416326775825
-1.1360204048337625,-3.813890777284085
-1.1359146654161745,-3.8128401030729986
-1.1358107458506541,-3.811789231260486
-1.135705131998981,-3.8107385388319406
-1.1356016595047924,-3.80968754804711
-1.1354978776439426,-3.8086366786553247
-1.1353916551256156,-3.8075860451261616
-1.1352830107657228,-3.806535652988991
-1.135172315343697,-3.805485403618529
-1.1350613749955658,-3.8044352632848186
-1.1349484136511523,-3.8033852640620087
-1.1349459271363904,-3.803364314714199
-1.1348320453390075,-3.802335779557406
-1.134714506432111,-3.8012863724874864
-1.134599493114556,-3.8002366654683892
-1.1344862912990836,-3.799186753977016
-1.1343706579498447,-3.798137102583613
-1.1342525906563583,-3.797087718252841
-1.1341321274526832,-3.7960386034219185
-1.1340092991356072,-3.7949897608152208
-1.133884130546538,-3.793941193462944
-1.1337566417199967,-3.7928929046635553
-1.1336268488174543,-3.7918448979483084
-1.133495465154173,-3.790797126178155
-1.133366682256308,-3.789749022658432
-1.1332397721005343,-3.7887006733988056
-1.1331108155205196,-3.7876525005935764
-1.1329815776991334,-3.786604450298503
-1.1328502901947852,-3.7855565790027947
-1.1327187388733408,-3.784508825432595
-1.1325848192024424,-3.7834613636851335
-1.1324485372419593,-3.782414200120721
-1.1323099178232139,-3.7813673384341424
-1.132168981070559,-3.7803207824149183
-1.1320257432562593,-3.7792745359731144
-1.1318802175475144,-3.7782286031323915
-1.1317331134158102,-3.7771829283817366
-1.1315879153444397,-3.7761369529555857
-1.1314404141822754,-3.7750912974635953
-1.1312909157425357,-3.774045858930643
-1.1311412133432805,-3.773000532623862
-1.1309891947729491,-3.7719555351341847
-1.1308348567634843,-3.7709108732484435
-1.1308312654079047,-3.7708900811280053
-1.1306748074643713,-3.7698670961734733
-1.1305132653017258,-3.7688235166067954
-1.1303494213271317,-3.7677802842964674
-1.1301832939039966,-3.7667374135778107
-1.1300148942325299,-3.7656949080584576
-1.1298449319339037,-3.7646526969669525
-1.1296768707049765,-3.7636101438043594
-1.12950721547205,-3.7625678760285513
-1.1293400978373735,-3.761525191342238
-1.1291748030356101,-3.7604822058954643
-1.1291721248348883,-3.7604613167392578
-1.1290072824040134,-3.759418446495456
-1.1288428226223155,-3.7583753467435623
-1.1286804666682693,-3.7573318295800884
-1.1285184724338884,-3.756288348331213
-1.1283588919421257,-3.75524448743809
-1.1282013562400905,-3.7542002392839575
-1.12804341559107,-3.753156149161821
-1.1278836614761223,-3.75211232318715
-1.127726299575942,-3.751068126340135
-1.1275713384442636,-3.750023564158316
-1.1274187458391955,-3.748978648581388
-1.127416434710425,-3.7489577059819608
-1.1272662700222407,-3.7479337895369587
-1.127115321007465,-3.7468886484150166
-1.1269625221227446,-3.745843748405741
-1.1268113710579086,-3.744798622943671
-1.1266584084821782,-3.7437537525148437
-1.1265074693021986,-3.742708515414156
-1.1263561446480834,-3.741663431124066
-1.1262023274926838,-3.740618702256847
-1.1260460502002123,-3.7395743319644765
-1.1258873587805753,-3.7385303208569693
-1.1257269869823854,-3.7374865869372873
-1.1255684361117193,-3.7364425550278213
-1.1254082157459484,-3.7353987925112015
-1.1252497878069068,-3.734354742630513
-1.1250889707354408,-3.733311054251582
-1.1249257569458946,-3.7322677348286764
-1.124760875753479,-3.7312247010764255
-1.1245985183177958,-3.7301812645864305
-1.124437974323391,-3.729137538756037
-1.1242750188132167,-3.7280941826046146
-1.124109978112564,-3.7270510828570647
-1.123944663348617,-3.7260081126324853
-1.1237769796748849,-3.7249655144478098
-1.1236069357104792,-3.7239232936995386
-1.1234345582591452,-3.7228814526703204
-1.1232598690338778,-3.7218399940131195
-1.123082885591591,-3.7207989207250223
-1.1229036221433926,-3.719758236096165
-1.1227220902115336,-3.718717943664714
-1.1225382991608446,-3.7176780471778352
-1.122352256627986,-3.716638550558071
-1.1221639688676501,-3.7155994578745513
-1.1219734410313762,-3.7145607733184574
-1.1217806773917707,-3.7135225011822075
-1.1215856815225713,-3.7124846458418777
-1.1213884564430388,-3.7114472117424055
-1.1211890047335884,-3.710410203385187
-1.120987328628254,-3.7093736253177094
-1.1207834300885255,-3.7083374821249184
-1.12057731086223,-3.7073017784220417
-1.120368972530413,-3.70626651884865
-1.1201584165446217,-3.7052317080637494
-1.1199456442565046,-3.704197350741736
-1.1197306569412786,-3.7031634515690715
-1.1195134558163076,-3.702130015241557
-1.119294042055787,-3.7010970464620994
-1.1190724168023327,-3.7000645499388902
-1.1188485811761113,-3.699032530383919
-1.1186225362820228,-3.69800099251176
-1.1183942832153408,-3.6969699410385934
-1.1181638230661315,-3.6959393806814056
-1.1179311569227128,-3.6949093161573408
-1.117696285874354,-3.693879752183179
-1.1174592110133792,-3.6928506934749117
-1.1172199334368023,-3.6918221447473956
-1.1169784542475951,-3.6907941107140765
-1.1167354662393636,-3.689766477888449
-1.1164950654994767,-3.6887382259645705
-1.1162565293415585,-3.687709515966519
-1.1160163672449213,-3.6866812016874326
-1.1157786681783632,-3.6856523087947677
-1.1155434194664393,-3.684622847411506
-1.1153098916545667,-3.683592999112865
-1.115074609001629,-3.6825635456689843
-1.1148410134568283,-3.681533710792368
-1.1146056760389071,-3.680504270556549
-1.1143727175296156,-3.679474285757476
-1.1141414620114611,-3.6784439256029033
-1.1139084350660167,-3.6774139575495317
-1.113677766277849,-3.6763834558307376
-1.113449464834257,-3.675352424248354
-1.1132231480509396,-3.6743208830286327
-1.11299641370881,-3.673289537936396
-1.1127678633647533,-3.6722585797262433
-1.1125416593447468,-3.671227098552716
-1.112317813896679,-3.670195098092419
-1.1120962983081353,-3.6691625913992647
-1.1118770895136303,-3.668129589800881
-1.1116601691735168,-3.6670961032395875
-1.1114455227649866,-3.6660621405572478
-1.1112331388417744,-3.6650277097233763
-1.1110230084335082,-3.663992818017198
-1.110815124559115,-3.6629574721726987
-1.1106094818332206,-3.6619216784939925
-1.1104060761482373,-3.6608854429469235
-1.1102049044179523,-3.6598487712316836
-1.110005964371021,-3.6588116688402774
-1.1098085734785765,-3.657774308327939
-1.1096085751606168,-3.656737436600962
-1.1094066945488792,-3.6557009129386486
-1.1092071481335113,-3.6546639348574135
-1.1090099534480025,-3.653626504511883
-1.1088150856346957,-3.6525886327846253
-1.1086225246428425,-3.651550329297769
-1.1084322544820033,-3.650511602659319
-1.1082435789719447,-3.6494726156682806
-1.1080523279530912,-3.6484340903850083
-1.1078592212592842,-3.64739589714356
-1.1076684752258366,-3.646357264758624
-1.1074801027659562,-3.6453181965675583
-1.107293723470302,-3.6442786969782066
-1.10710759874572,-3.643239240450781
-1.1069237956439402,-3.6421993656777634
-1.1067416298699018,-3.6411592230795473
-1.1065576072308845,-3.640119385526497
-1.1063752251795025,-3.6390792715200253
-1.1061910308130962,-3.6380394639925746
-1.1060091986039748,-3.6369992371048188
-1.1058297415552303,-3.635958594447887
-1.105652631219111,-3.6349175473563164
-1.10547784468088,-3.633876105790814
-1.1053053636645465,-3.6328342786142254
-1.105135173644003,-3.631792073818466
-1.1049665769563164,-3.6307496416405645
-1.1047960793786493,-3.6297074915323777
-1.1046278831863998,-3.6286649662035333
-1.104462014367981,-3.627622066462463
-1.1042977674246428,-3.626578936697265
-1.104131641943567,-3.6255360816755617
-1.1039678377299855,-3.6244928578988818
-1.1038063771781121,-3.623449267007856
-1.1036472392747683,-3.6224053181268
-1.1034904070744342,-3.6213610194669426
-1.1033358670842057,-3.620316378510885
-1.1031836086019295,-3.619271402163886
-1.1030329349194756,-3.618226229828887
-1.1028803457415384,-3.6171813066329905
-1.1027300561743545,-3.6161360491135595
-1.1025814041459692,-3.6150905816644956
-1.10243088052636,-3.6140453612876087
-1.1022826918657185,-3.612999805499567
-1.1021368589035552,-3.6119539165877335
-1.1019926689134725,-3.610907823528066
-1.1018466098431223,-3.6098619697267535
-1.1017041594757495,-3.608837201541816
-1.1015601018597836,-3.607812532589995
-1.101558253321926,-3.607791513605831
-1.1014192107033018,-3.606766071024416
-1.1012803876988813,-3.6057192425478495
-1.1011439441177686,-3.604672086112795
-1.101009851301753,-3.6036246238602363
-1.1008773701749333,-3.6025769813359587
-1.1007423228579962,-3.601529658418172
-1.1006054458864305,-3.6004825657022876
-1.1004709655760452,-3.5994351595690866
-1.1003381877389375,-3.598387547813993
-1.1002036057767595,-3.5973401568138432
-1.1000714107610585,-3.5962924593268526
-1.0999416138159068,-3.595244459597535
-1.0998141846630345,-3.5941961676099723
-1.0996884030962903,-3.593147699705436
-1.0995600593336214,-3.592099534561493
-1.0994298750384732,-3.591051590393351
-1.0993013999195094,-3.5900034390783158
-1.099171150016877,-3.5889555041935486
-1.0990433189513096,-3.587907268111108
-1.0989172171860186,-3.586858831304935
-1.0987893135811166,-3.585810605500778
-1.0986638091041978,-3.5847620868709136
-1.0985400186714824,-3.5837133761073448
-1.0984144119712684,-3.5826648716667733
-1.098291194396167,-3.581616081157704
-1.098170377063178,-3.580567008907612
-1.0980512360558174,-3.579517763499161
-1.0979295503881186,-3.5784688028939597
-1.0978060365227722,-3.5774200528783004
-1.0976849423404824,-3.576371017279492
-1.0975662733027136,-3.575321701441419
-1.0974499943180838,-3.5742721158035335
-1.0973353833648813,-3.573222366757984
-1.097218219040841,-3.5721728921211535
-1.0970985235514847,-3.5711236972349725
-1.0969763546998088,-3.570074783112505
-1.0968517591391613,-3.569026151280396
-1.0967254722965276,-3.5679777426182184
-1.0966010146521412,-3.566929097298498
-1.0964741807993996,-3.565880733932419
-1.0963449584319114,-3.564832659922425
-1.0962133773944471,-3.5637848777474357
-1.0960794618410405,-3.562737390203369
-1.09594323123638,-3.561690200408365
-1.0958047012718604,-3.560643311755846
-1.0956638846081193,-3.5595967278726404
-1.095520791475252,-3.558550452582645
-1.0953754301572693,-3.5575044898754844
-1.0952278073825548,-3.5564588438796325
-1.0950814684902521,-3.555434544819546
-1.094932661037251,-3.5544105265409827
-1.094778577859146,-3.5533658587103694
-1.09462208562947,-3.552321527185183
-1.0944632239122098,-3.5512775464374644
-1.0943020209151053,-3.5502339197290547
-1.0941384993140821,-3.5491906502046366
-1.093972677391964,-3.5481477412140743
-1.0938052845531663,-3.5471051183345232
-1.0936397631720103,-3.5460621643821146
-1.0934719360320786,-3.545019576562591
-1.0933017793385653,-3.5439773643067833
-1.0931293135742743,-3.5429355301992502
-1.0929545554449505,-3.541894077129201
-1.0927775185057336,-3.5408530082995777
-1.0925982137734542,-3.5398123271786774
-1.0924166502240775,-3.5387720374576306
-1.0922328351954413,-3.5377321430140087
-1.0920467747128093,-3.5366926478808396
-1.0918584737516335,-3.53565355622033
-1.0916679364493223,-3.5346148723016775
-1.0914751662756617,-3.5335766004823914
-1.0912801661697646,-3.532538745192624
-1.0910829386499636,-3.531501310922067
-1.0908834859018675,-3.5304643022090265
-1.0906818098488222,-3.529427723631333
-1.0904786081572466,-3.52839148821774
-1.0902773202604155,-3.527354839780755
-1.0900737719687057,-3.5263186314701134
-1.0898679331602872,-3.525282874389802
-1.089660512791517,-3.5242474685194316
-1.0894556533302875,-3.523211543981133
-1.0892533261500061,-3.5221751145485256
-1.08905346939391,-3.5211382004603133
-1.0888560333661768,-3.520100818711222
-1.0886609783566599,-3.5190629837081855
-1.0884682727119632,-3.518024707804829
-1.088277891268255,-3.51698600172871
-1.0880898140812316,-3.515946874921952
-1.0879040253984271,-3.514907335812344
-1.0877205128288403,-3.513867392028726
-1.08753926667295,-3.512827050571813
-1.0873602793829054,-3.5117863179494377
-1.087183545128204,-3.5107452002834507
-1.0870090594467288,-3.5097037033940506
-1.0868368189647521,-3.5086618328662085
-1.0866661360967709,-3.5076197427572358
-1.0864935233125352,-3.5065779390676255
-1.086323188147402,-3.5055357596602477
-1.0861551612476734,-3.504493204316029
-1.0859894282890388,-3.5034502809387424
-1.0858259777064951,-3.5024069967816107
-1.0856648003303373,-3.501363358576007
-1.0855058889285514,-3.500319372639111
-1.0853492378326408,-3.4992750449602674
-1.0851948426334952,-3.4982303812699076
-1.0850426999345926,-3.497185387094422
-1.0848928071520236,-3.4961400677997636
-1.0847451623527031,-3.4950944286260412
-1.08459976412366,-3.494048474714893
-1.0844566114665914,-3.493002211131122
-1.0843157037129147,-3.4919556428797516
-1.08417704045543,-3.490908774919452
-1.08404062149342,-3.489861612173081
-1.0839064467886055,-3.4888141595359503
-1.083774516429858,-3.487766421882283
-1.083644830604968,-3.486718404070263
-1.0835173895780859,-3.4856701109459554
-1.0833921936717255,-3.4846215473463604
-1.08326924325242,-3.483572718101773
-1.0831485387193127,-3.482523628037604
-1.0830300804950874,-3.481474281975793
-1.082913869018775,-3.4804246847358766
-1.0827999047400512,-3.4793748411358187
-1.0826881881147272,-3.4783247559926327
-1.0825787196011856,-3.4772744341228594
-1.082471499657569,-3.4762238803429186
-1.0823665287395676,-3.4751730994693797
-1.082263807298677,-3.474122096319153
-1.0821633357808313,-3.473070875709637
-1.082065114625333,-3.472019442458815
-1.0819691442640136,-3.47096780138533
-1.081875425120579,-3.469915957308531
-1.0817839576101005,-3.468863915048501
-1.0816947421386158,-3.4678116794260743
-1.0816077791028211,-3.4667592552628412
-1.0815230688898323,-3.4657066473811478
-1.0814406118770004,-3.4646538606040855
-1.0813604084317676,-3.4636008997554835
-1.0812824589115582,-3.4625477696598916
-1.081206763663694,-3.461494475142563
-1.081132974127762,-3.4604409796037325
-1.0810593355415368,-3.4593875584179674
-1.0809879717349407,-3.4583339766235346
-1.0809188990014913,-3.4572802386287274
-1.0808521106801432,-3.456226350671058
-1.0807876013547972,-3.4551723186769814
-1.080724669684516,-3.4541182256893497
-1.0806597948499377,-3.453064218440749
-1.0805972282552179,-3.4520100697478013
-1.0805366511682932,-3.4509557349222293
-1.080476289702345,-3.4499014735918103
-1.0804175593332468,-3.4488471390589193
-1.0803569492008618,-3.4477928882844124
-1.0802986984679301,-3.446738500060876
-1.0802428267296231,-3.445683979100536
-1.0801886118693653,-3.444629393005488
-1.0801321579106042,-3.443574831470184
-1.0800756136759595,-3.442520289134519
-1.080019367153606,-3.4414658193003698
-1.0799655315077743,-3.440411213766045
-1.0799137482061598,-3.4393564274883794
-1.0798615299920502,-3.4383017605445096
-1.079806766166276,-3.437247209268812
-1.0797501946445005,-3.4361927497408944
-1.0796953803340679,-3.4351381905926024
-1.0796388089292999,-3.434083723111872
-1.0795839954691506,-3.433029157774572
-1.079526725507623,-3.431974716565933
-1.079467699825213,-3.430920381263117
-1.0794104715552861,-3.4298659362259656
-1.0793508193948163,-3.4288116210382507
-1.0793514839802594,-3.428790512975772
-1.0792912709596416,-3.4277573657232168
-1.0792290947975152,-3.426703187510489
-1.0791645406935826,-3.425649141005631
-1.0790983422076983,-3.4245952269504283
-1.079034018204257,-3.4235411744329993
-1.0789680419232146,-3.422487244602704
-1.07890389802342,-3.4214331867281325
-1.078837362241755,-3.4203792751782687
-1.0788357175284355,-3.420358179446845
-1.0787652049270047,-3.4193257639176164
-1.0786912003799383,-3.418272347138562
-1.0786155391140122,-3.4172190653410883
-1.0785417396106,-3.416165631369534
-1.0784655778756869,-3.415112365407365
-1.0783870361032817,-3.414059273978074
-1.0783061398854976,-3.41300636077281
-1.0782229099585576,-3.411953629583618
-1.0781380658883046,-3.4109010616407454
-1.0780551203655722,-3.4098483144729883
-1.0779698410038416,-3.4087957525800427
-1.0778822045907632,-3.40774338313853
-1.0777922323724674,-3.4066912100506697
-1.0776999416146278,-3.4056392372889137
-1.0776053462629194,-3.404587468938219
-1.0775084575850653,-3.403535909185541
-1.077409284693002,-3.402484562308458
-1.077406696982389,-3.402463563835866
-1.0773042813279325,-3.4014337895880176
-1.07719795343279,-3.4003831425306155
-1.0770893292577288,-3.3993327203529184
-1.076978422270822,-3.398282538332459
-1.076865240170192,-3.397232600667422
-1.0767497891624975,-3.3961829113872137
-1.0766320743056443,-3.395133474646591
-1.0765120997412547,-3.3940842947173504
-1.0763898688798952,-3.3930353759682292
-1.0762660864724243,-3.391986682458641
-1.076144938119638,-3.3909376716547874
-1.0760263862758885,-3.389888356298252
-1.0759103612881247,-3.3888387526234256
-1.0757968071169055,-3.387788874390636
-1.0756856788851084,-3.386738733408195
-1.0755769407218867,-3.385688339946597
-1.0754705640110445,-3.3846377030675536
-1.0753665259715037,-3.383586830884638
-1.0752648085086325,-3.382535730769342
-1.0751653972861068,-3.381484409513634
-1.0750682809770469,-3.3804328734579423
-1.0749734506606516,-3.3793811285917115
-1.0748808993367467,-3.3783291806322335
-1.0747906215357401,-3.377277035086321
-1.0747026130056698,-3.3762246972984435
-1.0746168704614456,-3.3751721724882175
-1.074533391384206,-3.374119465779534
-1.0744521738609893,-3.3730665822231347
-1.0743732164568,-3.372013526814065
-1.0742965181126598,-3.3709603045051337
-1.0742220780644847,-3.369906920217257
-1.0741498957786213,-3.368853378847396
-1.0740799709006965,-3.36779968527462
-1.074012303215088,-3.3667458443647202
-1.073946892612859,-3.365691860973719
-1.0738837390664293,-3.3646377399505165
-1.0738228426095944,-3.363583486138886
-1.0737642033217931,-3.362529104378963
-1.0737078213157376,-3.361474599508361
-1.0736536967277057,-3.3604199763629876
-1.0736018297099326,-3.3593652397776523
-1.0735522204246635,-3.3583103945865016
-1.0735048690395108,-3.3572554456233346
-1.073459775723835,-3.3562003977218238
-1.0734169406459342,-3.3551452557156707
-1.0733763639708618,-3.3540900244387064
-1.07333804585874,-3.3530347087249592
-1.0733019864634552,-3.351979313408692
-1.0732681859316566,-3.350923843324424
-1.0732366444019847,-3.3498683033069336
-1.0732073620044826,-3.3488126981912556
-1.073180338860147,-3.3477570328126682
-1.073155575080586,-3.3467013120066786
-1.07313307076776,-3.3456455406090027
-1.0731128260137885,-3.344589723455544
-1.0730948409008032,-3.343533865382371
-1.0730791155008386,-3.3424779712256933
-1.0730656498757525,-3.3414220458218398
-1.0730544428977464,-3.340366094007053
-1.0730454957842595,-3.3393101206176885
-1.0730388085630083,-3.338254130490244
-1.073034381252862,-3.3371981284612513
-1.0730322138644612,-3.3361421193672505
-1.0730323064004448,-3.3350861080447767
-1.0730346588556365,-3.3340300993303513
-1.0730392712171952,-3.332974098060476
-1.0730461434647398,-3.33191810907163
-1.0730552755704512,-3.330862137200272
-1.0730666674991554,-3.329806187282839
-1.073080319208393,-3.3287502641557527
-1.073096230648476,-3.32769437265542
-1.0731144017625345,-3.326638517618241
-1.073134832486555,-3.3255827038806136
-1.0731575215595124,-3.324526936278756
-1.0731824700900843,-3.3234712196486043
-1.0732096779799163,-3.322415558826452
-1.0732391451197711,-3.321359958648366
-1.073270871389873,-3.3203044239501702
-1.0733048566598336,-3.3192489595674375
-1.0733411007886038,-3.318193570335475
-1.0733796036244458,-3.317138261089306
-1.0734203650049212,-3.3160830366636556
-1.0734633847568893,-3.3150279018929245
-1.0735086626965138,-3.313972861611174
-1.073556198629274,-3.3129179206520996
-1.0736059923499812,-3.3118630838490097
-1.0736580436427952,-3.3108083560348063
-1.0737123522812442,-3.3097537420419574
-1.0737682213291606,-3.308699247608048
-1.0738214346019477,-3.3076446048660944
-1.073872727008284,-3.306589849934761
-1.0739263894769573,-3.3055352104652163
-1.073982439656475,-3.304480692768429
-1.0740401558371835,-3.3034262855985643
-1.0740959951284088,-3.302371759656107
-1.0741541987941308,-3.30131735953454
-1.07421478512174,-3.3002630915324946
-1.0742777287923273,-3.2992089601432735
-1.0743430092578377,-3.2981549698210753
-1.074410609937549,-3.297101125028527
-1.074480517456395,-3.2960474302478144
-1.074552024818171,-3.2949938746322927
-1.0746216064177847,-3.2939401631027816
-1.0746935093012204,-3.2928866063026345
-1.0747677598362035,-3.2918332109225426
-1.0748443392367646,-3.2907799812817853
-1.0749232322082247,-3.2897269217133176
-1.0750044263859104,-3.2886740365987936
-1.075087911771104,-3.287621330368536
-1.0751736802715472,-3.2865688074996426
-1.0752617253285817,-3.285516472512943
-1.075352041615068,-3.2844643299693
-1.0754446247910174,-3.283412384465615
-1.0755394713062025,-3.282360640630782
-1.0756365782409438,-3.281309103121767
-1.0757359431778755,-3.280257776619916
-1.0758375640988054,-3.2792066658275503
-1.0759414393018776,-3.278155775464883
-1.0760475673351293,-3.277105110267262
-1.076155946943274,-3.2760546749827357
-1.0762665770251365,-3.2750044743699163
-1.0763794565996527,-3.273954513196128
-1.0764945847787513,-3.272904796235806
-1.0766119607457512,-3.271855328269127
-1.0767315837381801,-3.270806114080837
-1.0768534530341274,-3.269757158459258
-1.076977567941419,-3.268708466195448
-1.0771039277890457,-3.2676600420824924
-1.0772325319203837,-3.266611890914908
-1.077363379687842,-3.265564017488144
-1.0774957546287933,-3.2645163768140306
-1.0776258629875939,-3.2634683457961002
-1.0777558170072439,-3.262420311073259
-1.0778859997110268,-3.2613723930985175
-1.0780185401267997,-3.2603247619239513
-1.0781534348457638,-3.25927742416297
-1.0782906610140954,-3.2582303838709485
-1.0784302000360768,-3.257183645135087
-1.078572036819786,-3.2561372121044965
-1.0787154654417093,-3.255091025402612
-1.0788569875566456,-3.254044550985683
-1.0790008185554265,-3.2529983890175362
-1.0791469836399041,-3.2519525481797746
-1.0792954632510217,-3.2509070316582265
-1.079446241407121,-3.2498618428506374
-1.07959897525428,-3.248816871251738
-1.079751877155613,-3.247772008922456
-1.0799063744486221,-3.2467274038819944
-1.0800583014022742,-3.2456824101138997
-1.0802076846271182,-3.244637040420898
-1.0803545847256504,-3.243591311963311
-1.080499398773522,-3.2425452172692255
-1.0806439044200695,-3.241499166665317
-1.0807867138038159,-3.2404528951983487
-1.0809320254492405,-3.23940695887634
-1.0810794972025413,-3.2383612404004376
-1.0812266080819681,-3.23731556329393
-1.081371613424843,-3.236269508421227
-1.0815166276132253,-3.235223466403375
-1.081661997936638,-3.234177565791099
-1.081809825910535,-3.233131996278698
-1.0819600866920762,-3.232086762959057
-1.082112740296213,-3.23104186829509
-1.0822677544259294,-3.2299973150335406
-1.0824251030436027,-3.228953106200064
-1.0825844360584729,-3.2279091290476347
-1.0827436259323766,-3.2268651433402975
-1.0829023288533153,-3.225821183573162
-1.0830588479664676,-3.2247767980628836
-1.08321495325229,-3.2237324415544686
-1.0833685963819066,-3.222687706645062
-1.0835204887423695,-3.22164271949735
-1.0836745265024956,-3.220597957015873
-1.0838285871019815,-3.21955320931675
-1.0839826508376642,-3.2185084713061984
-1.084136717148231,-3.217463741059785
-1.0842911182581827,-3.2164191473928265
-1.0844476300385413,-3.2153747760925797
-1.0846044504584742,-3.2143305346707445
-1.0847629824604392,-3.213286548439581
-1.0849197239401656,-3.212242276920716
-1.0850785339841837,-3.2111982353938178
-1.0852376396626076,-3.210154323843414
-1.085399134856567,-3.209110768821518
-1.0855630072762559,-3.2080675760817545
-1.0857285366680767,-3.2070246608414887
-1.085891530123743,-3.2059813350340907
-1.0860526950089042,-3.2049377177392824
-1.0862159358175318,-3.2038943438111827
-1.0863791461692827,-3.2028509785102535
-1.0865426490710226,-3.201807747529902
-1.0867085536990881,-3.2007648851147126
-1.0868761558882902,-3.199722301728284
-1.0870416051717455,-3.1986792834637416
-1.0872069982984331,-3.1976362682634925
-1.0873723618910833,-3.19659325793394
-1.0875377020482877,-3.195550251528701
-1.087702668068519,-3.1945072722681283
-1.0878651916183126,-3.1934638932574546
-1.0880256426047783,-3.192420110656813
-1.0881864758827238,-3.1913764812661802
-1.0883498003711318,-3.1903332241021163
-1.088515583609139,-3.1892903431868387
-1.0885184627935278,-3.1892694898977867
-1.0886805385776726,-3.188247443286465
-1.0888427555323503,-3.187203987066806
-1.089002514158902,-3.18616013528183
-1.0891598596322853,-3.185115913912058
-1.0893155155344791,-3.184071460195834
-1.089473688929213,-3.1830273787074854
-1.089634362289056,-3.181983673923268
-1.0897967913016589,-3.1809402446064623
-1.0899574497780744,-3.1798965382807016
-1.09012051716269,-3.1788532023674843
-1.0902853069185192,-3.1778101464640973
-1.0904479622997911,-3.176766671671683
-1.0906102214622564,-3.1757232296795683
-1.0907700346072464,-3.1746794023013494
-1.0909274237416615,-3.1736352004497395
-1.0910827742801685,-3.1725906208200407
-1.0912378510913843,-3.171546085164796
-1.0913912610784091,-3.170501319368733
-1.0915471918268564,-3.1694569164440582
-1.0917056251960289,-3.1684128817252657
-1.0918665067776048,-3.1673692150671817
-1.092029103212523,-3.166325823206358
-1.0921892067915826,-3.1652820382478737
-1.0923471777139118,-3.1642378484715783
-1.0925047967869534,-3.16319369562515
-1.0926603515660305,-3.1621491538093647
-1.0928159456674622,-3.1611046302229733
-1.0929715867466614,-3.160060123509161
-1.0931275974621009,-3.1590157644926378
-1.093285747491784,-3.1579716337032018
-1.0934435405815444,-3.1569275365189418
-1.093599573153278,-3.1558831683873265
-1.0937580476498365,-3.154839155859866
-1.093918961369696,-3.153795506580721
-1.0940819444530305,-3.152752101090924
-1.0942451850713628,-3.1517088200942465
-1.0944107830371421,-3.150665902103243
-1.0945784043335054,-3.1496232325377935
-1.0947462474738472,-3.1485806812218957
-1.0949157280928095,-3.1475384075993924
-1.0950830296589615,-3.1464956872143075
-1.0952498974494291,-3.1454529904492237
-1.095252391679579,-3.145432064693553
-1.0954122952316023,-3.144409648976767
-1.0955768963266461,-3.1433665726791085
-1.0957390527281499,-3.1423230957500836
-1.0958987636423936,-3.141279237101759
-1.0960560705643834,-3.1402350104262537
-1.096211356139603,-3.1391904141903653
-1.0963663802099877,-3.138145862670747
-1.0965190630183899,-3.1371009608858578
-1.096669753815423,-3.136055701188941
-1.0968202093150985,-3.1350104887495265
-1.0969686903107974,-3.133964921454383
-1.0971169311464506,-3.1329194003306218
-1.0972631923822787,-3.131873525709241
-1.0974095638732628,-3.1308276770936607
-1.0975560389594092,-3.1297818514158853
-1.097702242781835,-3.1287360670515754
-1.0978464262966638,-3.127689919645116
-1.0979903339427433,-3.12664381211117
-1.0981322314806294,-3.125597350069711
-1.098273862666134,-3.124550929021498
-1.0984131425878494,-3.1235041801875205
-1.0985500730690476,-3.1224571117685693
-1.0986846751248243,-3.121409734079916
-1.0988176511994436,-3.120362177406714
-1.0989528833267324,-3.1193148104921917
-1.0990882225002259,-3.1182674696602564
-1.0992232781560252,-3.1172201738697667
-1.0993562990458812,-3.116172538447397
-1.099489389462509,-3.1151249213012524
-1.0996221972048417,-3.1140773477104213
-1.099753310226369,-3.113029567136152
-1.0997531977860786,-3.113029267161108
-1.0997527602076567,-3.113029277375551
-1.099883861369145,-3.111981669622877
-1.100014994195279,-3.1109337995423023
-1.100145780853927,-3.1098859654747377
-1.1002744911547768,-3.108837792383746
-1.100403234489592,-3.107789632646219
-1.100532357994923,-3.1067416091435
-1.1006636259172788,-3.1056937607715605
-1.100794894692197,-3.1046459201834464
-1.1009261485387838,-3.1035980839643975
-1.101057034976676,-3.1025502833890477
-1.1011858212148389,-3.1015021346541807
-1.1013149610391608,-3.1004541168308264
-1.1014462429450194,-3.099406273892769
-1.101577522452547,-3.098358437593441
-1.1017084300580193,-3.0973106367874426
-1.1018375739074804,-3.096262610069662
-1.1019684797541962,-3.0952147877507006
-1.1020969521050703,-3.094166652738486
-1.1022229889416975,-3.093118212923933
-1.1023473162027557,-3.0920695840913672
-1.1024741633052884,-3.0910212475399668
-1.1026028239859875,-3.089973123478816
-1.1027290516189725,-3.088924697301284
-1.102853191125496,-3.0878759500245687
-1.1029770268311667,-3.086827250257721
