x,y
-1.0541386326154487,-3.973496945252714
-1.0541300643048686,-3.9734777640825323
-1.0537083716390525,-3.9725326293470933
-1.0532758346343276,-3.9715692604296313
-1.0528410603862388,-3.9706068869880076
-1.0524040926495517,-3.9696455084903515
-1.0523947376950584,-3.9696266833036007
-1.0523946004138307,-3.969626776273929
-1.0519638064628931,-3.968685687489879
-1.051522232561126,-3.9677264162537553
-1.0510785027718403,-3.9667681306029707
-1.0506326464250564,-3.965810835674978
-1.0506229383547983,-3.9657921693805767
-1.0501815163048451,-3.96485603180725
-1.049729069535153,-3.963901841923383
-1.0492745159733903,-3.9629486445321294
-1.048818532154249,-3.9619961754412794
-1.0483642614221484,-3.961042855772173
-1.0479078852103112,-3.9600905430589055
-1.0474500301923173,-3.9591389747936154
-1.0469938587261778,-3.958186571882909
-1.0465355557023919,-3.9572351916861312
-1.0465258149117396,-3.957216574130702
-1.0460721334923335,-3.9562863256204315
-1.045607803173443,-3.955337901397014
-1.045145127975151,-3.954388633690231
-1.0446803180812738,-3.95344040931121
-1.0446704494885515,-3.953421847145441
-1.0446697555293347,-3.9534221993915963
-1.0442078071146321,-3.9524960360088626
-1.0437343672383899,-3.9515520886959967
-1.043258799339165,-3.950609201099819
-1.042781134145115,-3.949667376884841
-1.0423013903294598,-3.9487266123544162
-1.0418195831152526,-3.9477869051083947
-1.0413357250962665,-3.94684825403411
-1.0408498267653807,-3.945910659073324
-1.0403618969342077,-3.9449741210204885
-1.0403512716827872,-3.9449559984146467
-1.0403502819250323,-3.9449565281824173
-1.0403500421887562,-3.944956706061437
-1.0398676586676303,-3.9440409338349944
-1.0398571782751225,-3.944022714479061
-1.0393617924931697,-3.943090668576839
-1.0388678550128012,-3.942157278940277
-1.0383718017704737,-3.9412250086586957
-1.0383619914964255,-3.9412065660967217
-1.037866237225785,-3.9402751972445067
-1.0373682404579239,-3.939343965131792
-1.0368684319366852,-3.9384136310757616
-1.0363690903197045,-3.9374831689452243
-1.036359527506613,-3.9374645094729748
-1.036359671250819,-3.9374644655632136
-1.0363592506696184,-3.9374647148726805
-1.0358742196963633,-3.936550244945141
-1.0353812508385716,-3.9356163608287744
-1.035371871511637,-3.9355975781759764
-1.0348790670931423,-3.9346645966870346
-1.0343839551079532,-3.9337318305945637
-1.0343735640890783,-3.9337135642445227
-1.0343729709322784,-3.9337138822694033
-1.0338813975927112,-3.9328030875922666
-1.033870855782595,-3.932784907230635
-1.0338702377499454,-3.9327852349970875
-1.0338696897819153,-3.9327855392841724
-1.0333706668920515,-3.9318785210415688
-1.0328634226882552,-3.930952297598041
-1.0323540333399568,-3.9300272416513238
-1.0323440812045042,-3.9300088727665847
-1.0318349315884547,-3.9290847155188664
-1.0318293295865772,-3.929074373719336
-1.0318286866441635,-3.9290747246845177
-1.0313274825226897,-3.9281691787285684
-1.0308139879237155,-3.9272463992363993
-1.0302984023437898,-3.9263247774883374
-1.030288052955556,-3.9263066808633127
-1.0297728439845104,-3.9253858638630446
-1.02925543681095,-3.9244652703614693
-1.0287359835636318,-3.9235458280540962
-1.028214504493659,-3.9226275368382377
-1.0282032508772525,-3.9226097809924685
-1.0282026124081587,-3.9226100696417476
-1.028202432040253,-3.922610231969373
-1.02768917557497,-3.9217114254233048
-1.0271641782512309,-3.9207951858253045
-1.0266413928380809,-3.919877664367623
-1.0261201909428903,-3.9189592349881934
-1.0255968704760083,-3.9180420094642883
-1.0250714299594992,-3.917125995420782
-1.0245439036088333,-3.9162111802540602
-1.0240143194474205,-3.9152975544451154
-1.0240030212455467,-3.9152798448345867
-1.0234797531432824,-3.9143868614338064
-1.0229438271339089,-3.913476941724368
-1.0224065058381184,-3.9125678725189776
-1.0223981964661608,-3.912554965122501
-1.0218710171821617,-3.911664318401128
-1.0213310159382996,-3.9107568107150805
-1.0207889621490374,-3.909850515930354
-1.0202448877301051,-3.908945434737207
-1.019699433146421,-3.908041225610458
-1.0191562028998093,-3.907135671531213
-1.0186151770944987,-3.906228792921069
-1.0180757030744918,-3.905320988029115
-1.0180646980898072,-3.9053031027291816
-1.0180643688241129,-3.905303319991145
-1.0180640535201215,-3.905303537491527
-1.0175271811061806,-3.904418699670163
-1.01751586988277,-3.904401010542932
-1.0169746569005977,-3.903518798006936
-1.0164203329167774,-3.902619955231347
-1.016408635099892,-3.9026024798764434
-1.0158611668062218,-3.901724125181866
-1.015301132110541,-3.9008288583277917
-1.0147426463350928,-3.8999325930689137
-1.014182754935352,-3.899037230219128
-1.0141760983640946,-3.8990272368741703
-1.013626774976502,-3.8981500871133457
-1.0136151486401188,-3.89813258137847
-1.013061521094316,-3.897258120248711
-1.0124945237161778,-3.896367220003272
-1.012482538254393,-3.896349925775604
-1.0119227205245744,-3.8954794037383698
-1.0113494557221188,-3.8945925208398027
-1.010774204586296,-3.893706916002119
-1.0101969951664935,-3.892822590498443
-1.0096178434104521,-3.891939539672548
-1.0090367624110879,-3.8910577603546304
-1.0090308352261066,-3.8910496491118476
-1.0090299011513053,-3.8910502717896693
-1.0084586771857935,-3.890187170408202
-1.007873867015983,-3.8893078638139906
-1.007861391006841,-3.889290937710068
-1.0072842139286853,-3.8884317950527674
-1.007271675720011,-3.8884149082489703
-1.0066904798231784,-3.887558491712981
-1.0060954691329616,-3.8866860464473127
-1.006082747954426,-3.886669267215718
-1.0054956412648823,-3.8858168933327484
-1.0048946094983182,-3.8849485859618214
-1.004291657093238,-3.884081602555284
-1.004278724443465,-3.8840649872484976
-1.0042784479262088,-3.8840652139943717
-1.0042776846731163,-3.8840657546418718
-1.0036830694646028,-3.8832186194060663
-1.0036702841064713,-3.8832019238769604
-1.0030716291973354,-3.882357622043964
-1.0024587881514935,-3.8814976043783993
-1.00184402424618,-3.8806389520940647
-1.0018309168677575,-3.8806224819483757
-1.0012245303865657,-3.8797837107011173
-1.0012240255110878,-3.87978352151553
-1.0006054619691427,-3.878928353285672
-1.0005923448930008,-3.878911897375255
-0.9999705784860462,-3.878058797137344
-0.9999698950056787,-3.8780587447580297
-0.9999700464910543,-3.8780586556535424
-0.9993541461995518,-3.8772106381689215
-0.9987316937942208,-3.876357556915401
-0.9981072897869713,-3.87550589706852
-0.9974809673576502,-3.8746556504216834
-0.9968527493281059,-3.8738068066071363
-0.9962226543739346,-3.8729593578321
-0.9955906979849812,-3.8721132985681477
-0.9949574795768631,-3.87126823213151
-0.9949449268505655,-3.87125148332029
-0.9943155205391356,-3.870404252210488
-0.9936845991057381,-3.869557455443412
-0.9936831275685595,-3.8695562905530347
-0.9936827560828887,-3.869556590825251
-0.9936824103064136,-3.8695568745943265
-0.9930601483332403,-3.8687298534881642
-0.9924231760783203,-3.8678875662058423
-0.9917842691766088,-3.8670467334070557
-0.9911434654646912,-3.8662073481533348
-0.9905013700697607,-3.865368991171187
-0.9898607489983274,-3.8645294798878473
-0.9892182496220849,-3.863691405460072
-0.988573859856015,-3.862854783570244
-0.9879278372225019,-3.8620193418828985
-0.9872816884405994,-3.8611841032547027
-0.9866336847368266,-3.8603502977645583
-0.9866200043297297,-3.8603343670992234
-0.9859686848081611,-3.8595033908350747
-0.9853170581496995,-3.8586724263696457
-0.9846635691241789,-3.857842913254466
-0.9840082249169849,-3.857014860198574
-0.9833510451136641,-3.8561882598820296
-0.9826920458974102,-3.855363106901428
-0.9820312408030195,-3.8545393976124975
-0.9813686412456624,-3.8537171298064923
-0.9807042569422361,-3.852896302437748
-0.9806900694293261,-3.852880785131402
-0.9800352813188457,-3.8520792207105248
-0.9793653272360466,-3.851262932004341
-0.9786935841932066,-3.8504481016239205
-0.9780200718909611,-3.84963473483756
-0.9773447990047924,-3.8488228309923325
-0.9766677728861715,-3.8480123900999526
-0.9759890000091787,-3.847203412894492
-0.9753084861578862,-3.8463959007002853
-0.9746262365681282,-3.8455898553154886
-0.973942256040766,-3.844785278917452
-0.9739276095118136,-3.8447701539768793
-0.9739267284486437,-3.844770922044256
-0.9732513170056072,-3.84398668740859
-0.9725608607735372,-3.8431877034653064
-0.9718718074327195,-3.8423874605686494
-0.9711809744614494,-3.8415887542747567
-0.9704883486428187,-3.840791602929951
-0.9697939502129475,-3.8399959960646544
-0.9690977960946086,-3.8392019257845265
-0.9683999004790762,-3.8384093864169095
-0.9677002753598314,-3.8376183740923855
-0.9669989309649283,-3.836828886401216
-0.9669839965742149,-3.8368140472434735
-0.9662931685683777,-3.8360433440838646
-0.9662925882204284,-3.8360434316732626
-0.9655878858185969,-3.8352575657016206
-0.9648812397395762,-3.8344728090694513
-0.9641728650573207,-3.8336896088388768
-0.9634627782010632,-3.8329079635858765
-0.9627509902006671,-3.8321278698869574
-0.9620375103681769,-3.831349325548232
-0.9613223467779898,-3.8305723295061624
-0.9613071044274247,-3.8305577833005615
-0.9606028237749547,-3.8297993667883574
-0.9598824004135724,-3.8290272493639494
-0.9598817702026092,-3.82902737560094
-0.9598809621973196,-3.829028140294357
-0.9591599417861784,-3.8282571550874125
-0.9591592607420898,-3.8282573359598397
-0.9591588896019718,-3.8282576999759956
-0.9584500605135627,-3.82750355627725
-0.9577248844281618,-3.826735893406486
-0.9569979511642044,-3.825969881402255
-0.956269296128311,-3.825205510456832
-0.9555389400551704,-3.824442768074472
-0.9548068999799386,-3.8236816446740827
-0.9540731901693333,-3.822922133217928
-0.9533378226803095,-3.822164228733326
-0.9526008078011449,-3.821407927914258
-0.951862154406459,-3.8206532287973305
-0.9511218702429053,-3.8199001304989726
-0.9503799621587437,-3.8191486330026168
-0.9496364362880427,-3.8183987369866013
-0.9488912981982579,-3.8176504436851855
-0.9481445530082898,-3.8169037547764653
-0.9473962054827935,-3.8161586722920986
-0.9473802816816197,-3.81614486068273
-0.9466436551385008,-3.8154178275925914
-0.9458902884709529,-3.814677821951452
-0.9451353060598037,-3.8139394507537876
-0.9443787265668072,-3.813202718491012
-0.9436205573404511,-3.8124676246900333
-0.9436044731912395,-3.812454001423977
-0.9428582576826151,-3.811736807856642
-0.9420951203804828,-3.811006878248214
-0.942094497150218,-3.8110070680807877
-0.9420937304870226,-3.8110078807278835
-0.941344437783689,-3.8102939099251145
-0.9413284444151702,-3.8102802357482504
-0.9405757722054683,-3.8095697981157506
-0.9398062202403595,-3.808846524140985
-0.9390365645076052,-3.808123472786261
-0.9382658120094849,-3.8074016326123004
-0.9374963189550166,-3.806678416431923
-0.9367252032667494,-3.805956928426185
-0.9359524565831747,-3.805237185579975
-0.9351781004109505,-3.804519173395789
-0.9351618905184867,-3.8045057627809955
-0.9343998165262563,-3.8038054430555284
-0.9336205009129095,-3.8030928159464894
-0.9328396029362604,-3.802381908272072
-0.9320571468713625,-3.801672718219036
-0.9320406770313168,-3.8016595903369055
-0.9312707514972521,-3.8009679047992764
-0.9304834588310656,-3.8002640945641986
-0.9296946161836466,-3.7995620084489854
-0.9289042451428273,-3.7988616469022434
-0.9281123551966132,-3.79816300658401
-0.9273189544184168,-3.7974660852868807
-0.9265240499592418,-3.7967708818706343
-0.9257276482461145,-3.7960773960597893
-0.924929755131238,-3.795385628271977
-0.9249288312299488,-3.7953862122346425
-0.9241455010621263,-3.794709786856978
-0.9233445871126046,-3.7940215453739574
-0.9225421658449202,-3.7933350419928624
-0.9217382570682585,-3.7926502801262965
-0.9209328687511157,-3.7919672588360385
-0.9209158910430585,-3.791954770949886
-0.9201236484137372,-3.7912887809394102
-0.920106693759815,-3.7912762833441707
-0.9193113551128996,-3.7906139792857694
-0.9184981843188511,-3.7899402302483667
-0.9176835284242022,-3.7892682644859508
-0.9168674092079302,-3.7885980812465863
-0.9160498361702926,-3.7879296765132913
-0.9160326464067738,-3.7879174742230304
-0.9152285241368052,-3.787265867058384
-0.9144064219672279,-3.7866030498994054
-0.9135833378216056,-3.7859414994615466
-0.91276143377758,-3.7852784358550617
-0.9119380693086647,-3.7846171880969424
-0.9111132317519388,-3.783957779582203
-0.9102869369592044,-3.783300198943764
-0.9102853892503137,-3.783299619378643
-0.9094594901147481,-3.7826421926494804
-0.90863181386849,-3.7819863514487406
-0.9078026906096918,-3.781332334244128
-0.9069721367639372,-3.7806801366837917
-0.9061401630203326,-3.780029753418574
-0.9053067785065207,-3.779381180618258
-0.9044719912583471,-3.7787344157904537
-0.9036358084483876,-3.7780894575250317
-0.9027982365618619,-3.77744630528144
-0.901959281537448,-3.7768049592163204
-0.9011189488801405,-3.7761654200442036
-0.9011012858807829,-3.776153920683644
-0.9002750148092765,-3.7755306340849155
-0.8994303753706699,-3.7748967958793562
-0.8994126883069732,-3.774885332470155
-0.8985821879176141,-3.774267686468071
-0.8977332345973611,-3.7736396276204416
-0.8968830559816685,-3.773013106897144
-0.8960328357562667,-3.772386787043794
-0.895181244626231,-3.771762329329121
-0.8943282811670302,-3.7711397447811805
-0.8934739569662249,-3.7705190269202338
-0.8926182820936536,-3.769900170995979
-0.8917612653776998,-3.7692831737293244
-0.8917433315324854,-3.769272132782852
-0.8917426937774472,-3.769273046200894
-0.8908989766276779,-3.7686736104092606
-0.890036545466561,-3.7680641981381022
-0.8891727615335667,-3.7674566875100632
-0.8891547638202275,-3.7674457535617925
-0.8883056168406749,-3.766853991498236
-0.887437683293706,-3.766252434196439
-0.8865688532960396,-3.7656522200606193
-0.8857010858742372,-3.7650504229831276
-0.8848319885397918,-3.764450549894044
-0.8839615514005609,-3.763852623580012
-0.8839434952009242,-3.7638418013453547
-0.8830878475062512,-3.7632595014733883
-0.8830873367205835,-3.7632596535315117
-0.8822319795082003,-3.7626769554154857
-0.8813603628557268,-3.7620807561984493
-0.8804873932388383,-3.761486521670424
-0.8796130750276758,-3.7608942753484484
-0.8795950181104031,-3.7608834702836176
-0.8787355638679104,-3.760306802250364
-0.8778571222951447,-3.7597206969498966
-0.8769773696487544,-3.7591365452569434
-0.8760963313425683,-3.7585543388652125
-0.8752140194638323,-3.757974068554446
-0.8743304442187083,-3.7573957273200382
-0.8743120358265829,-3.7573854903560346
-0.8734268460006329,-3.7568106302164583
-0.8725421733386288,-3.756233983348363
-0.8725239833593531,-3.756223419731787
-0.8716544546127387,-3.755662067316929
-0.871636185033012,-3.755651627973299
-0.8707639700982116,-3.7550944528376466
-0.8698725393506855,-3.754528288910288
-0.8698541093181043,-3.7545180853337685
-0.8689780180513478,-3.753967014818888
-0.8680826610842947,-3.753407077746807
-0.8671861879816799,-3.7528487962046744
-0.8671677424019246,-3.752838723773034
-0.8662879356593518,-3.752293651314872
-0.8653887855295892,-3.751739852690715
-0.8644883928302765,-3.751188056202232
-0.8635867833426538,-3.750638252258433
-0.862683969358337,-3.7500904308975804
-0.8617799612614561,-3.749544584487046
-0.8617611784503819,-3.749535047150735
-0.8617606311322324,-3.749535975937324
-0.8608713223505592,-3.749006525394733
-0.859962515277963,-3.7484687077455985
-0.859052511361771,-3.7479328991637173
-0.8590336574501195,-3.7479235073322994
-0.8581395503225409,-3.7474021611157093
-0.857225887388604,-3.7468726295210493
-0.8563110535025072,-3.746345106554722
-0.855395070525821,-3.7458195869866158
-0.8544779475559475,-3.7452960646264715
-0.8544589058975158,-3.7452870413916797
-0.8535579028679989,-3.74477770446432
-0.8526372383310729,-3.7442604469303795
-0.8517154365647356,-3.7437452006002783
-0.850792517923563,-3.7432319625338697
-0.8498684902756459,-3.742720728495236
-0.8489433604916874,-3.7422114954462384
-0.8480171348835177,-3.7417042614173757
-0.8480163611265739,-3.741705013435754
-0.8471077014442325,-3.741209496165925
-0.846179266561311,-3.7407063557423887
-0.8452497256765745,-3.740205234705913
-0.8443190990571655,-3.739706131760326
-0.8433873944199399,-3.739209043998488
-0.8424546185159538,-3.7387139694250866
-0.8424361359607355,-3.7387049490748274
-0.8415043714574937,-3.738209693284899
-0.840570707192421,-3.73771628690307
-0.8396359650546269,-3.7372249176491597
-0.8387001581270278,-3.736735582264939
-0.8386807754270786,-3.736727312622347
-0.8386802730207005,-3.736728296605446
-0.8377601863673417,-3.7362543423273573
-0.8368200956380957,-3.7357732912059354
-0.8368014674187597,-3.735764351686574
-0.8358806772581776,-3.7352918172229357
-0.8349420357922502,-3.734807947349931
-0.8340023000397415,-3.7343261853456102
-0.8339830439987442,-3.7343176988692797
-0.8330599963921592,-3.7338495223018047
-0.8330406812314907,-3.7338411384662704
-0.8321154034201295,-3.7333773968145665
-0.8320960283106853,-3.7333691104722857
-0.8311685482290992,-3.732909796739078
-0.8311678265261833,-3.732909920658802
-0.8302392594700735,-3.7324504458217382
-0.8302198302080559,-3.732442258878051
-0.8292900683665814,-3.731987588141308
-0.8283401542768615,-3.731526204477876
-0.8273892097408649,-3.7310669343017024
-0.8264372582412655,-3.7306097658047106
-0.8264176269275758,-3.730602042472838
-0.8264174988710544,-3.7306023759202467
-0.8254836391153167,-3.730156200616321
-0.8245295905099397,-3.729703443390826
-0.8235745317832238,-3.7292528025988525
-0.822618486271088,-3.7288042677704545
-0.8216614638742401,-3.7283578289511956
-0.8207034730832091,-3.727913478471379
-0.8197445215198726,-3.727471210595774
-0.8187846161291543,-3.7270310211470346
-0.8178237633199559,-3.726592907196353
-0.8168619690771385,-3.72615686681361
-0.8158992390508376,-3.7257228988660547
-0.8158793441292309,-3.7257159067463093
-0.8149340719365056,-3.7252943971584944
-0.8149334118056999,-3.7252950982047266
-0.8139871868812879,-3.72487580754756
-0.8139673458898654,-3.7248686913352915
-0.813006390705176,-3.7244474786413857
-0.8120398965612045,-3.7240219700495083
-0.8110724429625342,-3.723598630478621
-0.8101040339475449,-3.723177481416954
-0.8091346850255696,-3.72275850170005
-0.8081644092778164,-3.72234167441045
-0.8071932180152567,-3.7219269863009403
-0.806221121142903,-3.721514427096807
-0.8052481274433546,-3.7211039889225255
-0.8052289928189488,-3.721096660210012
-0.8042674527334165,-3.7206903452522475
-0.8032936510672637,-3.720281823804345
-0.8032736268036587,-3.7202751966756495
-0.8023175866503596,-3.7198787492730814
-0.8013410028847076,-3.719476916833751
-0.8003635308411122,-3.719077227618336
-0.8003434282886049,-3.719070799200899
-0.7993838456385032,-3.7186830163252904
-0.798403667140284,-3.7182900316732606
-0.7983835257498995,-3.7182836956017558
-0.7983831450619107,-3.7182846501907445
-0.7983828277363968,-3.7182854803835266
-0.7983825523317891,-3.7182862058645076
-0.7974180447758756,-3.717910862752214
-0.7964331043036053,-3.7175300196979824
-0.7954487996579003,-3.717147468261227
-0.7944636328564683,-3.716767148238173
-0.7934776038861534,-3.7163890740615524
-0.7924910059844724,-3.716012569672773
-0.7915050548634481,-3.7156343194788417
-0.7905182553025275,-3.7152582876407876
-0.7904981325976773,-3.715252046380904
-0.7895276843362306,-3.7148862416628186
-0.7895273303429646,-3.714886270487896
-0.7885596608298511,-3.714519294019565
-0.7875714851588855,-3.714146972941263
-0.7865839224852594,-3.7137729688246397
-0.7865639155622357,-3.713766405835279
-0.7855944729990567,-3.7134041046564916
-0.7846042986549239,-3.7130368621277703
-0.7836140953902696,-3.7126699203260674
-0.7826233238269631,-3.7123045683186064
-0.7816331712549882,-3.711937493952108
-0.7806421833706615,-3.7115726715465023
-0.7806220249622325,-3.711566547438793
-0.779649285536224,-3.711213183549258
-0.7786557290482617,-3.710855399856926
-0.7776613609590581,-3.7104998457471994
-0.7766662058504676,-3.710146503307161
-0.7766458415535685,-3.7101409626210877
-0.7756691228484539,-3.7097986920561077
-0.7746715558941372,-3.709452227986204
-0.7736732183912428,-3.709107962398655
-0.7726741313640202,-3.7087658850336913
-0.7716743029769122,-3.7084259873456187
-0.770673740377095,-3.708088262742707
-0.7696724501547278,-3.7077527062646762
-0.7696519095760248,-3.7077477745208913
-0.7686692873370807,-3.7074228182514215
-0.7676657442751461,-3.707094071415926
-0.7666614771669709,-3.7067675129890754
-0.7656565052014592,-3.7064431370666626
-0.7646510879524494,-3.7061202834692955
-0.7636462335158519,-3.7057955738383748
-0.762640668852574,-3.7054730702869882
-0.7626201430420023,-3.7054681474376414
-0.7616333603156498,-3.705156120312715
-0.7616128195104311,-3.7051512212648947
-0.760624729457735,-3.704843220314206
-0.7606043439262398,-3.7048379321195153
-0.7606041994959082,-3.7048383975351413
-0.7596154400535797,-3.704532787775912
-0.7586056083465573,-3.7042238674065553
-0.7575950649313437,-3.703917253932646
-0.7565838358644044,-3.7036129204355754
-0.7555719330493209,-3.7033108451799435
-0.7545593666036743,-3.7030110109122756
-0.7545588154809645,-3.7030117376986023
-0.7535659843169823,-3.702719561737311
-0.7525520960799256,-3.7024243025459054
-0.751537548448832,-3.7021312732752434
-0.7505223623430275,-3.7018404636762403
-0.7495065457566631,-3.7015518655653716
-0.7484901057035657,-3.701265472602239
-0.7474730486778686,-3.7009812799783752
-0.746455380777211,-3.7006992841159962
-0.7464345704198865,-3.700695548261957
-0.7454361396969759,-3.70042306881412
-0.7454153456214333,-3.7004192313160518
-0.7444156548090803,-3.7001514560578443
-0.7433948179552816,-3.6998811313016944
-0.7433745362041159,-3.6998765884410703
-0.7433742568674934,-3.6998776221737137
-0.7423734765340224,-3.6996139823923953
-0.741351518133008,-3.699347909222796
-0.7403289638299441,-3.699084104407096
-0.7403081223939555,-3.699080487971808
-0.7393049685947678,-3.6988259940531156
-0.738280629801879,-3.698569246637638
-0.7372557201387671,-3.6983147554643714
-0.7362302592408392,-3.698062508767135
-0.7352042541618361,-3.697812497583851
-0.7341777111828883,-3.697564714930251
-0.7331506362282131,-3.697319155449757
-0.7321230349544399,-3.697075815092127
-0.7310949128090408,-3.6968346908518788
-0.7300662750759831,-3.6965957805574634
-0.7290371269117969,-3.696359082701661
-0.728007473374031,-3.696124596305335
-0.7269773194436573,-3.69589232080813
-0.7259466700426657,-3.6956622559808947
-0.7249155300478531,-3.6954344018556196
-0.7248956699808811,-3.6954309511725665
-0.7238853085370892,-3.695206770059589
-0.7228537105086139,-3.6949809928413577
-0.7218216148284273,-3.6947574569757196
-0.7218005883743738,-3.6947549060704135
-0.7207882791252143,-3.6945397597389946
-0.7197546920228496,-3.694323252979555
-0.7187206257608344,-3.6941090033769184
-0.7176860987695031,-3.693897002395435
-0.7166511240483061,-3.6936868934774174
-0.7156161987681257,-3.6934769647350976
-0.7145808163980298,-3.6932692883163845
-0.7145597757926796,-3.69326697551442
-0.7145595929512609,-3.693267989927343
-0.7135437327583828,-3.693070458551922
-0.7125065355446364,-3.6928719979678912
-0.7114688900249968,-3.6926758374393422
-0.7104308166912424,-3.692481961185252
-0.7093923230307775,-3.6922903574652874
-0.7083534156606166,-3.692101017004861
-0.7083325477005818,-3.69209832287115
-0.7073145590613479,-3.6919119319684173
-0.7062752630018161,-3.6917247420144954
-0.7052355510477023,-3.6915398247407385
-0.7041954415821952,-3.691357170605519
-0.7031549406920511,-3.691176772864679
-0.7021140539020834,-3.6909986262640033
-0.7020929018051678,-3.6909970777350356
-0.7020927221129266,-3.6909981950085107
-0.7020925803481292,-3.690999156391074
-0.7020924591433808,-3.690999989887543
-0.7020924790971846,-3.6910000554488773
-0.70107110510685,-3.6908333822740467
-0.7000283648482981,-3.690666393095674
-0.6989852424671749,-3.6905017545718333
-0.6979418982694252,-3.690338743112623
-0.6968988246154725,-3.6901738780174687
-0.695855386102058,-3.6900113451337027
-0.6948115845640463,-3.689851164615738
-0.6937674289285329,-3.68969331364384
-0.6927229272236379,-3.689537773846202
-0.6916780867771257,-3.689384530606732
-0.690632901800195,-3.6892332232045897
-0.6895877723528605,-3.6890821078775944
-0.6885423108747831,-3.688933279863486
-0.6885211470089152,-3.68893219058766
-0.6874960535184877,-3.688790300890972
-0.6874748884150329,-3.688789156638546
-0.6864491307375266,-3.68865215692097
-0.6864487146461525,-3.6886528498673092
-0.6854018512101403,-3.6885157074181905
-0.684354774139482,-3.6883787706852935
-0.6833073839246057,-3.6882441736674547
-0.6822596919553425,-3.6881119173890022
-0.6812116872342567,-3.687981631571048
-0.6801637369986652,-3.687851563451698
-0.6791154966347624,-3.687723808386178
-0.6780669716929806,-3.6875983726831154
-0.6770181701877224,-3.6874752418530417
-0.6759690994254459,-3.6873544042785387
-0.6759478788736814,-3.687353981250149
-0.67491937902739,-3.6872394837005915
-0.6738695029644369,-3.6871258181772406
-0.6738484531182698,-3.6871245998500686
-0.6728196877806629,-3.687012404930001
-0.6717695632642708,-3.6869009580061216
-0.6717485009684272,-3.686899729526951
-0.6707194929640078,-3.6867897416076487
-0.6696692348905064,-3.68667982709179
-0.6696480617195165,-3.6866823167596845
-0.6686188388226038,-3.6865746537411557
-0.6675682249730837,-3.6864678884165456
-0.6675470132465324,-3.686467264793947
-0.6665170494954368,-3.686366844500639
-0.6654658034891596,-3.686266753557391
-0.6644147066663763,-3.686164811664301
-0.6633633852515509,-3.6860652323035454
-0.6633423190457972,-3.686063903984235
-0.6623121361374231,-3.6859657364063323
-0.6612605922473791,-3.6858685703174814
-0.6602088251823518,-3.685773754119349
-0.6591568535455381,-3.685681266677152
-0.6581047790810561,-3.685590396437745
-0.6570528089091094,-3.685497261611007
-0.65600090426549,-3.6854043681631823
-0.6549487882536223,-3.6853138490346167
-0.6549484291563835,-3.6853144398111133
-0.6538963623418057,-3.685225860110773
-0.6528441647680336,-3.685136811722504
-0.6517920993348091,-3.685045927942636
-0.6507398208988914,-3.6849574483697305
-0.6496873360356412,-3.6848713828247246
-0.6486346544296983,-3.6847876996206055
-0.6475818677400074,-3.6847056791695736
-0.6465292034220036,-3.6846217833610626
-0.6454763502887872,-3.684540246825667
-0.6444232750231833,-3.684460741876743
-0.643370337068794,-3.684380791933087
-0.642317521162283,-3.6842989819947563
-0.6422963494984418,-3.6842986536558473
-0.6412643339002683,-3.6842227069740794
-0.6412432538580626,-3.6842217308513043
-0.6412432742224553,-3.6842218066188757
-0.6401904555991129,-3.6841422974769924
-0.6391374285435172,-3.684063048512375
-0.638084215499241,-3.6839862018685126
-0.6370308286902148,-3.683911748172232
-0.635977276327212,-3.6838396599454573
-0.6349235278485278,-3.683769566278341
-0.6338699178590068,-3.6836989953223633
-0.6328164113686264,-3.6836265439634497
-0.6327953327008986,-3.683625647860426
