x,y
-1.1606605624419266,-3.8462614184662263
-1.1605512483352898,-3.8452111039929546
-1.160439816827835,-3.8441609326921977
-1.1603287453784048,-3.843110816430167
-1.1602194381918434,-3.842060508647945
-1.160107676104418,-3.841010450623771
-1.160105261997223,-3.840989482207131
-1.1601053800292034,-3.8409895054733942
-1.1599913512419946,-3.839939875826434
-1.1598770053535208,-3.8388900921085347
-1.1597602447454693,-3.8378405637106363
-1.1596410846257006,-3.8367913011382115
-1.1595195565740795,-3.835742307583659
-1.159396390726483,-3.8346935332406056
-1.159275086085159,-3.8336445170755535
-1.1591521360533559,-3.8325957116907916
-1.1590313533050205,-3.8315465669838282
-1.1590311791265622,-3.8315462883943576
-1.1589120061506462,-3.8305183721743044
-1.158788280186242,-3.8294696627238394
-1.1586624879709448,-3.8284211150138323
-1.1585367774166497,-3.8273725706684796
-1.1584108065315153,-3.8263241393078813
-1.158407971513142,-3.8263032332467177
-1.1582792925345702,-3.825276437071012
-1.1581462246030896,-3.8242287915632502
-1.1580132468895337,-3.823181139644583
-1.1580103339084844,-3.8231602437875174
-1.1580100692043942,-3.8231602436394545
-1.1578775046577745,-3.8221339692994323
-1.1577446595715344,-3.8210863796484404
-1.1576100962189022,-3.820038998996271
-1.1574779811407097,-3.818991300375765
-1.1573476105011928,-3.8179433859515175
-1.1572147643888444,-3.8168957761592712
-1.157079785634545,-3.8158483647225196
-1.1569444920295353,-3.814801080191414
-1.1568074919213465,-3.8137540268268375
-1.156672279881542,-3.812706726367892
-1.156534998823776,-3.811659620228589
-1.1563974171108797,-3.8106126382841947
-1.1562574395038008,-3.809565965966067
-1.1561150781230347,-3.8085196089061566
-1.1559706955313584,-3.8074734605322806
-1.1558264275474142,-3.806427309479597
-1.155681929518708,-3.805381270164424
-1.1555350779274156,-3.8043355485735644
-1.1553858767471274,-3.8032901516675497
-1.1552346811312133,-3.8022449724493517
-1.155083283552693,-3.801199900566078
-1.1549295721850807,-3.8001551585590936
-1.1547738750045675,-3.7991106414773257
-1.1546183187676955,-3.7980661151062396
-1.1544625547672267,-3.797021697925372
-1.1543044573606156,-3.7959776205436726
-1.1541440271211243,-3.794933890482609
-1.1541432097277915,-3.7949337205451923
-1.1539831253466653,-3.7939113135901623
-1.1538179465891663,-3.7928683250413995
-1.1536504604683733,-3.7918256878720475
-1.1534806867425258,-3.7907834173604686
-1.153308637755056,-3.789741517760183
-1.1531343234721299,-3.7886999931049847
-1.1529577520117718,-3.7876588475210835
-1.1527789300136257,-3.7866180852308973
-1.1525981927688773,-3.785577592267545
-1.1524173122010077,-3.7845372043311616
-1.1522345020812823,-3.7834970849908065
-1.1520515186733795,-3.7824570762125402
-1.151866580788162,-3.781417340395588
-1.151681450260497,-3.7803777185244862
-1.1516773397552718,-3.7803570608487553
-1.1514907296779433,-3.7793391468844995
-1.1512983781659876,-3.7783008160933598
-1.1511037197815714,-3.777262900854105
-1.1509067764931484,-3.7762254150406753
-1.150707890880658,-3.7751882367560303
-1.150508836535952,-3.7741511722575876
-1.1503075099653393,-3.7731145416917786
-1.1501042299805515,-3.7720782248981166
-1.1499007739425742,-3.7710420233444
-1.1498999791212368,-3.77104188038339
-1.1496978043008428,-3.770026936528803
-1.1494896430259292,-3.7689916702116517
-1.1492791873395547,-3.767956851000042
-1.149066458225523,-3.766922493254617
-1.1488514686931424,-3.765888600647101
-1.1486342292826561,-3.764855176737504
-1.148414748620273,-3.7638222252628037
-1.1481930337992798,-3.762789750124432
-1.1479690906848463,-3.7617577553634596
-1.1477429241599426,-3.7607262451383368
-1.147514538323571,-3.759695223705674
-1.1472839366503305,-3.7586646954037826
-1.147051122118656,-3.75763466463865
-1.1470457310663293,-3.7576142921047833
-1.1468125550135764,-3.756605962415077
-1.146572783662297,-3.7555775289793694
-1.1463307734639965,-3.754549609791027
-1.1460865375903935,-3.753522218729425
-1.1458400825034916,-3.7524953593608146
-1.145591413514656,-3.7514690352018136
-1.1453405350920713,-3.7504432499803984
-1.1450874510338565,-3.7494180076090977
-1.144832164603928,-3.748393312150513
-1.1445746786411821,-3.747369167788519
-1.1443149956472567,-3.746345578804752
-1.1440531178569777,-3.745322549559459
-1.143789047294833,-3.744300084475923
-1.1435227858201733,-3.7432781880278028
-1.1432543351633455,-3.7422568647288585
-1.1429836969545322,-3.741236119124621
-1.1427108727467394,-3.7402159557856414
-1.1424358640340924,-3.739196379302031
-1.1421586722663761,-3.7381773942790453
-1.141879298860574,-3.7371590053335213
-1.1415977452100117,-3.736141217091
-1.1413140126915906,-3.7351240341834098
-1.1410281026715015,-3.734107461247195
-1.1407400165097301,-3.7330915029218175
-1.140449755563606,-3.732076163848546
-1.140157321190589,-3.7310614486694877
-1.1398633995168224,-3.730047209223599
-1.1395713503332106,-3.7290323887746464
-1.1392770898644917,-3.728018205950755
-1.1389805887193774,-3.7270046745643066
-1.1386818620388095,-3.7259917959412796
-1.13838092240196,-3.724979571931266
-1.138077780212072,-3.7239680048868413
-1.1377724441115125,-3.7229570975757755
-1.1374656029458352,-3.7219466882355183
-1.137160609836307,-3.7209356828979074
-1.1368540772570088,-3.7199251711243155
-1.1365500087957752,-3.7189139072162583
-1.136248383962388,-3.7179019051688065
-1.1359491486892535,-3.71688918911496
-1.1356522596386476,-3.71587577918255
-1.1353576822955322,-3.714861692282303
-1.1350653892626432,-3.7138469427619953
-1.1347746928343063,-3.712831759632308
-1.1344815082149995,-3.711817283910558
-1.1341865332416088,-3.7108033199839494
-1.1338938817455488,-3.7097886797894977
-1.133603563112758,-3.708773366634819
-1.1333155469803988,-3.7077573957761683
-1.133029141498789,-3.7067409920357273
-1.1327409259894545,-3.705725081333896
-1.1324549897427363,-3.7047085248646634
-1.1321713515707503,-3.70369132277026
-1.1318899887883587,-3.702673487520321
-1.1316102153838643,-3.7016552410731025
-1.1313286077146179,-3.7006374778142517
-1.1310492675012225,-3.699619088321632
-1.1307722167863437,-3.698600071813016
-1.1304974353941544,-3.6975804397840295
-1.130224907170952,-3.696560202343243
-1.1299539505819436,-3.6955395770375254
-1.1296811371120572,-3.6945194205409475
-1.1294105823399145,-3.6934986613807106
-1.1291423111587526,-3.692477298079783
-1.128876305575273,-3.6914553412601565
-1.12861188078401,-3.6904330035202695
-1.1283456021414822,-3.689411122249332
-1.1280815905867667,-3.68838865147737
-1.1278198701438273,-3.687365590163902
-1.127560422037988,-3.6863419490366196
-1.1273032312136848,-3.685317737597969
-1.127047614066581,-3.6842931633593303
-1.1267894555725082,-3.6832692170486943
-1.1265294655621543,-3.6822457226491605
-1.1262718022995726,-3.6812216371770714
-1.1260164790290805,-3.680196963074637
-1.1257634680254405,-3.6791717136231528
-1.1255127469961772,-3.6781459003583006
-1.1252642982108794,-3.677119533404509
-1.1250181076316754,-3.67609262175999
-1.1247741642034188,-3.675065173526147
-1.124532459276471,-3.6740371960915525
-1.1242923122468038,-3.673008888361994
-1.1240495971033668,-3.671981173695911
-1.1238050292883293,-3.6709538841454536
-1.1235627856270551,-3.6699260414350396
-1.123322881556241,-3.6688976475749007
-1.123085290949703,-3.6678687149277973
-1.122849992785264,-3.6668392542979835
-1.1226169703378388,-3.6658092752304845
-1.1223862103610922,-3.664778786265866
-1.1221577024191451,-3.663747795145238
-1.1219314383430046,-3.6627163089746033
-1.1217067351312677,-3.6616845164869614
-1.1214794538031452,-3.660653278723811
-1.1212503125305968,-3.6596224383677516
-1.1210235025180817,-3.6585910799589434
-1.1207990393538898,-3.6575592056932487
-1.1205768968767245,-3.656526827503528
-1.120357054020808,-3.65549395584946
-1.1201394940114018,-3.6544606000023867
-1.11992420354777,-3.6534267682863892
-1.1197111721359019,-3.652392468272163
-1.119500391545745,-3.6513577069323393
-1.1192911760362445,-3.6503226626494576
-1.119079374319484,-3.6492881343966683
-1.1188657068983217,-3.648253975730084
-1.1186543781381593,-3.647219334024805
-1.118445403601867,-3.6461842117087655
-1.1182387569613526,-3.645148620318979
-1.1180344170030236,-3.644112569996785
-1.1178323668201045,-3.6430760697599656
-1.1176325929924253,-3.6420391277314645
-1.1174350849165808,-3.641001751323181
-1.1172398342611054,-3.639963947383092
-1.1170468345240374,-3.6389257223127927
-1.1168553986141008,-3.637887243121391
-1.116661363299439,-3.6368492362255083
-1.1164654524005317,-3.63581156700902
-1.1162718850451232,-3.6347734555191824
-1.1160806773611944,-3.633734904312659
-1.1158918033161285,-3.632695924364028
-1.1157052419158662,-3.63165652536424
-1.1155209764127103,-3.6306167159732547
-1.1153389934969937,-3.6295765040307018
-1.1151592826368202,-3.628535896725032
-1.11498183554097,-3.627494900728804
-1.1148059611530896,-3.6264536721258334
-1.1146274850217144,-3.625412876283259
-1.1144471321475853,-3.624372390144324
-1.1142691319162408,-3.623331496362858
-1.1140934998451029,-3.622290197858764
-1.1139202092853961,-3.6212485053096444
-1.1137492387362427,-3.620206428165058
-1.113580571031423,-3.6191639748910687
-1.1134135059881745,-3.6181212928530306
-1.113244547210645,-3.617078891229012
-1.113077896336163,-3.616036116822797
-1.1129135781981745,-3.614992970694978
-1.1127515737731801,-3.613949461618292
-1.112591867721862,-3.612905597527397
-1.1124344478465835,-3.6118613856874395
-1.1122793044887918,-3.6108168328329824
-1.1121264300373381,-3.609771945279197
-1.1119758185292616,-3.608726729010449
-1.1118274653261564,-3.6076811897507284
-1.11168067853867,-3.6066354653521024
-1.111531959350511,-3.6055899832133265
-1.1113855285720389,-3.604544177156961
-1.111241416311549,-3.603498047764911
-1.1110996076320117,-3.602451602687333
-1.1109600904476962,-3.6014048489725097
-1.110822165225194,-3.60035791597666
-1.1106823258661012,-3.599311209876337
-1.1105447933586343,-3.5982641969543208
-1.110409594656224,-3.597216878602959
-1.1102767122237382,-3.5961692627789725
-1.1101461318789085,-3.595121356768176
-1.110017842316755,-3.594073167324048
-1.109891834560002,-3.5930247007789213
-1.1097681015099927,-3.59197596313288
-1.1096466375816676,-3.590926960124487
-1.109527438407341,-3.5898776972869313
-1.1094098087983173,-3.5888282932620283
-1.1092895467720914,-3.5877791772507495
-1.109167385315514,-3.5867302655447815
-1.1090475886030855,-3.585681078643971
-1.1089294795610576,-3.58463171558529
-1.1088095301340055,-3.5835825482567762
-1.108691259265316,-3.5825331992637848
-1.1085711814164159,-3.5814840484897976
-1.1084535028976974,-3.5804346228863086
-1.1083382333015785,-3.5793849271281717
-1.1082246468689168,-3.578335064574328
-1.1081085192329136,-3.577285472906316
-1.1079898702191278,-3.5762361576303934
-1.1078694527083786,-3.5751870519883395
-1.1077511517074468,-3.574137623089067
-1.107632527341839,-3.5730883223910235
-1.1075114534423167,-3.5720392937381527
-1.1073879517422658,-3.5709905420849197
-1.1072620597422118,-3.569942070151948
-1.107133807688839,-3.568893880917849
-1.1070032199278044,-3.567845977619523
-1.1068703160544409,-3.5667983637233966
-1.1067351118463165,-3.5657510428973764
-1.1065976200174528,-3.5647040189846546
-1.1064585502691504,-3.5636572424489286
-1.1063213904633664,-3.5626101796333476
-1.1061819267893702,-3.5615634194537464
-1.1060401329407117,-3.560516970764221
-1.1058960275194543,-3.559470836776015
-1.1057496257100845,-3.5584250209015558
-1.105600939833748,-3.5573795267770754
-1.1054499799028805,-3.5563343582294484
-1.105296754072241,-3.5552895192465535
-1.1051412690043565,-3.554245013951695
-1.1049835301651627,-3.553200846581668
-1.1048235420628176,-3.5521570214680223
-1.1046613084403334,-3.551113543021138
-1.104496832430729,-3.5500704157167347
-1.1043301166818222,-3.549027644084484
-1.10416116345646,-3.547985232698437
-1.1039899747129085,-3.5469431861689893
-1.1038165521692418,-3.5459015091361707
-1.1036408973548417,-3.544860206264048
-1.103463011651534,-3.543819282236069
-1.1032828963263965,-3.542778741751205
-1.1031005525578939,-3.5417385895207567
-1.1029159814566623,-3.540698830265715
-1.102729184082019,-3.5396594687145906
-1.1025401614550552,-3.5386205096016274
-1.1023489145690049,-3.5375819576653362
-1.102155444397442,-3.5365438176472943
-1.1019597519007545,-3.5355060942911614
-1.101761838031246,-3.534468792341878
-1.1015617037371497,-3.5334319165450085
-1.1013593499657828,-3.5323954716462116
-1.1011547776660193,-3.5313594623907973
-1.1009479877902248,-3.530323893523377
-1.1007389812957693,-3.5292887697875748
-1.1005277591462053,-3.5282540959257864
-1.1003143223121823,-3.527219876678992
-1.1000986717721601,-3.526186116786592
-1.0998808085129568,-3.525152820986281
-1.0996607335301718,-3.5241199940139385
-1.0994384478285144,-3.5230876406035407
-1.099213952422051,-3.5220557654870825
-1.0989872483343945,-3.5210243733945177
-1.0987590298816128,-3.519993360341693
-1.098533407296914,-3.518961765373874
-1.0983103431488102,-3.517929605434666
-1.0980897686751114,-3.516896904061939
-1.0978716286390195,-3.515863680877374
-1.0976558788935318,-3.5148299523736757
-1.0974424842412063,-3.5137957325573175
-1.0972314166950896,-3.5127610334629424
-1.097022654069064,-3.51172586556403
-1.0968161788369284,-3.5106902381001803
-1.0966119772103284,-3.5096541593375052
-1.0964100383946258,-3.5086176367754485
-1.0962103539892152,-3.507580677310779
-1.096012917504927,-3.5065432873674087
-1.0958177239761895,-3.505505472998978
-1.0956247696497772,-3.5044672399697867
-1.0954340517353598,-3.5034285938185286
-1.0952455682058584,-3.502389539908397
-1.095059317637879,-3.501350083466407
-1.0948752990843587,-3.5003102296141964
-1.0946935119730556,-3.4992699833921104
-1.0945139560257588,-3.4982293497779953
-1.0943366311940705,-3.497188333701841
-1.0941615376084435,-3.496146940057156
-1.0939886755377892,-3.4951051737097987
-1.0938180453575155,-3.494063039504804
-1.0936496475242712,-3.4930205422716596
-1.093483482556023,-3.491977686828369
-1.0933195510163598,-3.49093447798457
-1.093157853502154,-3.4898909205439255
-1.0929983906338718,-3.4888470193059495
-1.0928411630479808,-3.4878027790673913
-1.0926861713910117,-3.4867582046232903
-1.09253341631492,-3.4857133007677676
-1.0923828984734745,-3.48466807229462
-1.0922346185194454,-3.4836225239977647
-1.0920885771024254,-3.482576660671566
-1.0919447748671425,-3.4815304871110717
-1.0918032124521555,-3.480484008112193
-1.0916638904888498,-3.4794372284718187
-1.0915268096006672,-3.478390152987906
-1.0913919704025143,-3.4773427864595323
-1.0913915195394657,-3.477321542621368
-1.0912631372645754,-3.4762946608547156
-1.0911353673655315,-3.475246408750082
-1.0910098740349494,-3.4741978715202233
-1.0908866498104173,-3.4731490667240443
-1.0907656903023821,-3.472099999855055
-1.0906469920871023,-3.4710506759819513
-1.0905305525243882,-3.4700011000964586
-1.0904163696028262,-3.4689512771442974
-1.0903044418138894,-3.467901212036862
-1.0901947680502557,-3.4668509096596773
-1.0900873475238264,-3.4658003748789223
-1.0899821796997198,-3.4647496125464756
-1.0898792642432031,-3.463698627503786
-1.0897786009770811,-3.462647424584834
-1.0896801898475283,-3.461596008618376
-1.0895840308967302,-3.460544384429642
-1.0894901242410038,-3.459492556841599
-1.089398470053325,-3.458440530675888
-1.089309068549393,-3.4573883107535126
-1.089221919976531,-3.45633590189533
-1.0891370246048613,-3.455283308922407
-1.089054382720291,-3.4542305366562567
-1.0889739946189534,-3.4531775899190045
-1.0888958606028025,-3.452124473533487
-1.0888199809761305,-3.451071192323315
-1.0887456602306962,-3.450017838855301
-1.088669382343857,-3.4489645913635676
-1.0885953993163486,-3.4479111792484125
-1.088523046585087,-3.446857680527256
-1.0884480977341526,-3.445804354302021
-1.0883705819213345,-3.444751206795658
-1.0882912613572844,-3.4436981957146275
-1.0882907611501342,-3.443677030171311
-1.088214727693043,-3.4426448519041166
-1.0881376284596993,-3.4415916734448677
-1.0880622853927364,-3.440538354127865
-1.087985200834661,-3.439485166686808
-1.0879098741358892,-3.4384318501506126
-1.0878320993075041,-3.4373787087749403
-1.0877518759667384,-3.4363257487994354
-1.0876692436852033,-3.435272973578227
-1.0875849361336054,-3.4342203560381295
-1.08750318132422,-3.433167530959629
-1.0874239597975515,-3.4321145070242864
-1.0873465173959778,-3.4310613524691003
-1.0872673000032271,-3.430008328816695
-1.0871905195274352,-3.4289551213416947
-1.087116179165359,-3.4279017357739296
-1.0870435442712907,-3.4268482458845617
-1.0869683736636542,-3.4257949273367
-1.0868906838807926,-3.4247417864119525
-1.0868105282984448,-3.4236888264912313
-1.0867286497618913,-3.4226360156729148
-1.0866485895657207,-3.4215830507986253
-1.0865664659760947,-3.4205301725524837
-1.0864840478667237,-3.4194774042577367
-1.0863992301399419,-3.4184248202794283
-1.0863120228475271,-3.4173724265986385
-1.0862224540337553,-3.4163202275332223
-1.0861305463282251,-3.4152682273795874
-1.0860363179432861,-3.414216430457984
-1.0859397835357538,-3.4131648411245212
-1.085841655728248,-3.4121134362957424
-1.085745442037791,-3.4110618214225408
-1.08564691004944,-3.4100104191833833
-1.0855460340305232,-3.4089592373985838
-1.0854435333925754,-3.407908244837726
-1.0853429211049888,-3.4068570416638506
-1.085239970939349,-3.4058060627068407
-1.0851346612048072,-3.4047553156288304
-1.0850270143502247,-3.403704804046648
-1.0849170486352762,-3.4026545316942394
-1.0849143285243328,-3.4026335666396608
-1.0848013178450673,-3.4016048951300863
-1.0846841332671777,-3.400555402544076
-1.084564639686152,-3.399506160047005
-1.084442853793235,-3.3984571825610255
-1.0843194898033817,-3.397408430243088
-1.0841980353783873,-3.3963594228395837
-1.0840742722821461,-3.3953106849131753
-1.0839481741085213,-3.3942622246359755
-1.0838197594517278,-3.3932140452672046
-1.083689043490631,-3.3921661502632237
-1.083556038539221,-3.3911185432984134
-1.0834214550034142,-3.39007117743212
-1.083289479858879,-3.389023470698862
-1.0831600801838992,-3.3879754353898064
-1.0830331900997265,-3.3869270878027775
-1.082908756600655,-3.3858784417624515
-1.0827867372464943,-3.3848295091382377
-1.0826670981232893,-3.383780300256999
-1.0825498121861554,-3.382730824231319
-1.0824348579160497,-3.3816810892198843
-1.0823222182326413,-3.3806311026335933
-1.0822118796157474,-3.3795808712983866
-1.0821038313963356,-3.3785304015836277
-1.0819980651851857,-3.3774796995031204
-1.0818945744131199,-3.376428770794429
-1.081793353961533,-3.375377620981034
-1.0816943998658932,-3.374326255420935
-1.0815977090781315,-3.37327467934457
-1.0815032792764798,-3.372222897884335
-1.0814111087134957,-3.371170916097515
-1.0813211960947693,-3.370118738984045
-1.0812335404822522,-3.3690663715002427
-1.0811481412173187,-3.368013818569395
-1.081064302818015,-3.366961177945659
-1.080978510417087,-3.36590866206462
-1.0808950129446209,-3.3648559607374695
-1.0808138421738054,-3.3638030761612625
-1.080734984145631,-3.36275001492583
-1.080658427494712,-3.361696783228013
-1.0805841631221693,-3.3606433869612062
-1.0805121837651173,-3.359589831780311
-1.0804424836439512,-3.3585361231534394
-1.080375058175241,-3.3574822664028274
-1.0803099037384145,-3.3564282667371126
-1.080247017486452,-3.355374129276735
-1.0801863971925216,-3.354319859073874
-1.0801280411259189,-3.353265461128057
-1.080071947951857,-3.352210940398339
-1.0800181166506393,-3.351156301812793
-1.0799665464525547,-3.3501015502758653
-1.0799172367855157,-3.349046690674075
-1.079870187232997,-3.347991727880406
-1.0798253975003007,-3.346936666757683
-1.079782867387534,-3.345881512161156
-1.079742596767991,-3.3448262689404697
-1.0797045855708876,-3.3437709419411625
-1.0796688337675842,-3.3427155360057905
-1.079635341360615,-3.3416600559747787
-1.0796041083749561,-3.340604506687051
-1.0795751348510922,-3.3395488929804955
-1.079548420839515,-3.33849321969231
-1.0795239663963643,-3.3374374916592413
-1.0795017715799828,-3.336381713717768
-1.0794818364481933,-3.335325890704215
-1.079464161056151,-3.3342700274548394
-1.079448745454656,-3.3332141288058788
-1.0794355896888217,-3.332158199593581
-1.0794246925114048,-3.3311022446539975
-1.0794160552329148,-3.3300462688233288
-1.0794096778731408,-3.3289902769378528
-1.0794055604447,-3.327934273833869
-1.0794037029532955,-3.3268782643476773
-1.0794041053976442,-3.3258222533155704
-1.0794067677694308,-3.3247662455738265
-1.079411690053278,-3.3237102459587073
-1.0794188722267304,-3.322654259306453
-1.079428314260246,-3.3215982904532853
-1.0794400161171969,-3.3205423442354047
-1.0794539777538719,-3.319486425488995
-1.079470199119484,-3.318430539050228
-1.0794886801561774,-3.3173746897552627
-1.0795094207990379,-3.316318882440256
-1.0795324197926066,-3.3152631219410935
-1.0795576782320397,-3.3142074130935457
-1.0795851960176603,-3.3131517607336183
-1.079614973038927,-3.312096169697083
-1.0796470091747656,-3.311040644819462
-1.0796813042934923,-3.3099851909360183
-1.0797178582527658,-3.3089298128817393
-1.079756670899559,-3.307874515491322
-1.0797977420701466,-3.306819303599152
-1.0798410715901023,-3.305764182039283
-1.0798866592743055,-3.3047091556454196
-1.079934504926953,-3.3036542292508893
-1.079984608341575,-3.302599407688625
-1.08003696930105,-3.3015446957911405
-1.080091587577627,-3.3004900983905077
-1.0801484629329419,-3.299435620318335
-1.0802075951180385,-3.2983812664057424
-1.0802689838733868,-3.297327041483341
-1.0803326289289,-3.296272950381207
-1.0803985300039527,-3.2952189979288637
-1.0804666868073982,-3.2941651889552537
-1.0805370990375815,-3.2931115282887187
-1.0806097663823555,-3.292058020756977
-1.0806846885190935,-3.291004671187101
-1.0807618651147022,-3.2899514844054925
-1.0808412958256326,-3.288898465237863
-1.0809229802978908,-3.2878456185092104
-1.0810069181670485,-3.2867929490437957
-1.0810931090582516,-3.285740461665121
-1.081181552586229,-3.2846881611959082
-1.0812722483553,-3.283636052458075
-1.081365195959382,-3.282584140272715
-1.0814603949819974,-3.281532429460072
-1.0815578449962804,-3.2804809248395204
-1.0816575455649815,-3.279429631229543
-1.0817594962404748,-3.278378553447706
-1.0818636965647623,-3.2773276963106417
-1.0819701460694788,-3.2762770646340207
-1.0820788442758975,-3.2752266632325333
-1.0821897906949334,-3.274176496919867
-1.0823022611243136,-3.2731265347838074
-1.0824128095906578,-3.2720763314767956
-1.082525645992256,-3.2710263705920246
-1.0826408017508395,-3.2699766602327247
-1.0827582621887506,-3.2689272043194935
-1.0828780152455102,-3.267878006866859
-1.0830000510906097,-3.2668290720058186
-1.0831243616996644,-3.265780403968834
-1.0832509405076423,-3.2647320070761197
-1.0833797821265194,-3.2636838857233412
-1.0835108821157846,-3.2626360443706677
-1.0836442367961945,-3.2615884875331234
-1.083779511500297,-3.2605411106117135
-1.0839149248564965,-3.2594938371446016
-1.084052606197929,-3.2584468553405834
-1.0841925695059837,-3.257400172615548
-1.0843348060192473,-3.2563537936638536
-1.0844786145004592,-3.2553076628119455
-1.0846205016126702,-3.2542612379800966
-1.0847646852516213,-3.253215124895339
-1.0849105005915218,-3.2521692619743394
-1.0850544410608747,-3.2511231172429174
-1.085200715432319,-3.2500772939422586
-1.0853493438404496,-3.2490318002181864
-1.0854996105259558,-3.2479865642496573
-1.0856480090830367,-3.246941040827091
-1.0857987446425477,-3.245895849777588
-1.085951836307465,-3.2448509991390173
-1.0861069305132043,-3.2438063741121903
-1.0862615384684693,-3.2427617837596636
-1.0864142858506993,-3.2417169013044873
-1.086569066066849,-3.240672239489654
-1.086723424076399,-3.239627614021098
-1.086875282616289,-3.2385826108421867
-1.08702502265888,-3.23753721945085
-1.087174780084221,-3.236491842944117
-1.087324900027611,-3.235446612176249
-1.0874767937588872,-3.2344016261220503
-1.0876269415600683,-3.233356383318905
-1.0877788381181812,-3.2323113853800387
-1.0879289882635867,-3.2312661333092314
-1.0880815751549755,-3.230221226928858
-1.0882362691304823,-3.22917655206941
-1.0883912499287909,-3.2281320076700806
-1.0885479242256824,-3.227087721596683
-1.08870210495434,-3.226043054225904
-1.0888544905457895,-3.2249981224340942
-1.0890086238262757,-3.2239534418283813
-1.0891606725287777,-3.222908376401974
-1.0893130583528998,-3.221863455362881
-1.0894675723771483,-3.220818761293948
-1.0896220758267436,-3.2197740774569477
-1.0897762002419382,-3.218729426944594
-1.0899282226954046,-3.217684380956272
-1.0900805874811215,-3.2166394766406228
-1.0902350850325868,-3.215594795031514
-1.0903899085200006,-3.2145502484182824
-1.0905468192597418,-3.21350592724394
-1.0907036871366804,-3.2124616083136504
-1.0908608381970952,-3.2114174156004354
-1.091019695702611,-3.2103734785014786
-1.0911760708905194,-3.2093291521691683
-1.0911789727460308,-3.209308279922823
-1.0913333292565983,-3.208285042035394
-1.091493134443121,-3.207241215475494
-1.0916550409552659,-3.206197626530574
-1.0918172322883426,-3.20515416925771
-1.091981800760537,-3.204111078150107
-1.092148736277993,-3.203068358306404
-1.0923180108327937,-3.202026011948004
-1.0924889090882697,-3.2009839539822464
-1.0926579412212218,-3.1999415694047864
-1.0928289704942216,-3.1988994387910017
-1.0929999089427707,-3.1978573077085164
-1.0930002898185784,-3.1978570833431585
-1.0931710289755725,-3.19681521168845
-1.0933420903357742,-3.1957732048396186
-1.0935155377261583,-3.1947315747757465
-1.093690663959211,-3.1936902328427283
-1.0938639735057694,-3.192648568969656
-1.0940396438591509,-3.191607293817508
-1.0942176872609253,-3.1905664159890796
-1.0943980738985917,-3.189525937338081
-1.094580779555259,-3.188485860139039
-1.094765093422253,-3.1874460920340675
-1.0949475357992136,-3.1864059701556307
-1.0951322905944425,-3.185366254142079
-1.0953193789997133,-3.184326953099219
-1.0955084526140793,-3.183287942848541
-1.095697032361118,-3.182248948332034
-1.0958837571464044,-3.181209599895274
-1.096072826406885,-3.1801706699410848
-1.0962635669840954,-3.1791320586873395
-1.0964524854824964,-3.178093099361249
-1.0966437541565737,-3.1770545662579064
-1.096836698885228,-3.1760163568062696
-1.0970271406235463,-3.174977677395425
-1.097215778951253,-3.173938667806713
-1.0974061392516967,-3.172899970776737
-1.0975940681351786,-3.171860825834567
-1.0977802497317217,-3.170821376370541
-1.0979682027237407,-3.169782236034007
-1.0981544437318633,-3.1687427953645217
-1.0983424445184986,-3.1677036641260212
-1.0985283903817267,-3.1666640876497376
-1.098714681524292,-3.1656246713489486
-1.0989034265376225,-3.1645856894664077
-1.099093912591483,-3.1635470263841783
-1.0992819436850287,-3.162507908299245
-1.0994682086004408,-3.161468477023525
-1.0996569127039109,-3.1604294799056114
-1.0998480515384204,-3.1593909229050228
-1.1000415818195046,-3.1583528051723753
-1.1002374684975105,-3.1573151267771427
-1.1004349955611203,-3.1562777797860773
-1.1006306805282173,-3.1552400660580986
-1.1008286940879657,-3.1542027920047992
-1.1010290528716815,-3.1531659662043725
-1.1012310432665402,-3.1521294787994427
-1.1014305025270323,-3.1510924932447146
-1.1016274525787997,-3.150055021839511
-1.1018226321012192,-3.149017221476839
-1.1020195582096484,-3.147979745229151
-1.1022147585940498,-3.1469419480030596
-1.1024117019729258,-3.145904475104794
-1.1026062343569318,-3.1448665431141536
-1.102798702531886,-3.1438281538264157
-1.102990862836144,-3.142789794611004
-1.1031806591796107,-3.1417509943943007
-1.103368099471676,-3.1407117614854236
-1.1035532093629306,-3.13967210722856
-1.103736009355061,-3.1386320415639055
-1.103916515716844,-3.1375915733235415
-1.104095420738668,-3.1365508644955926
-1.1042769065882947,-3.135510593037589
-1.1044609410868222,-3.1344707615833842
-1.1046467737967254,-3.1334312437223657
-1.104830192379357,-3.132391292365538
-1.1050111939373921,-3.1313509137259397
-1.1051898152730426,-3.130310120977567
-1.1053660860447743,-3.129268925524325
-1.105540029961515,-3.1282273373709315
-1.105711665919978,-3.1271853654117323
-1.105881008932015,-3.1261430176612213
-1.1060480708781506,-3.1251003014380077
-1.1062132085849248,-3.124057216262626
-1.1063781622794548,-3.1230141837227086
-1.1065408388202043,-3.121970789185519
-1.1067012266968015,-3.1209270367844852
-1.1068593360878531,-3.1198829340760166
-1.1070158572469782,-3.1188386296626405
-1.1071746574178583,-3.1177945662195983
-1.1073335854730528,-3.116750536529953
-1.107492245844619,-3.1157065507328032
-1.1076485450302453,-3.1146621990333547
-1.1078024874649346,-3.1136174896188145
-1.1079540963354626,-3.112572433123277
-1.1081033902830795,-3.1115270389338665
-1.1082510680078341,-3.11048144718041
-1.1084006458826734,-3.1094360936400682
