x,y
-1.2515682172071123,-4.443357805047067
-1.2518865554602898,-4.4423730333195905
-1.2522085378649401,-4.441367301131489
-1.2522142510122232,-4.441347327792922
-1.2522139438692277,-4.441347257497986
-1.252532208061009,-4.440362480059162
-1.2528548975444758,-4.439356991509034
-1.2531793584599789,-4.438352043174661
-1.2535015571368608,-4.437346369257857
-1.2538214761675746,-4.436339969564449
-1.2538264864415944,-4.436319460435011
-1.2541358843193398,-4.435331857545492
-1.2544487634314172,-4.434323251577178
-1.2547600670581502,-4.433314182339958
-1.2550731812444844,-4.432305649019582
-1.255384045743645,-4.431296420892374
-1.255389642023864,-4.431276355178288
-1.2553887993509794,-4.431276100399835
-1.255691995790811,-4.430286586524536
-1.2559984915631606,-4.429276021081615
-1.2563027211720759,-4.428264761598685
-1.2566047033061885,-4.427252831465316
-1.256609935824378,-4.427232850061723
-1.2569071503651414,-4.426241547752587
-1.2572121754436745,-4.425230543419132
-1.2575149306986457,-4.424218846665646
-1.2578160613461906,-4.423206692239694
-1.2581189707250795,-4.422195051639713
-1.2584195943629555,-4.421182729279641
-1.2587179164637305,-4.420169725983822
-1.259014625723977,-4.419156277902093
-1.2593131374183841,-4.418143337308018
-1.2596093731794178,-4.417129727410744
-1.2599033147030434,-4.416115448542086
-1.2601949850415057,-4.415100513425866
-1.260484402652053,-4.414084933131984
-1.2607722433338806,-4.4130689402941545
-1.260777599243515,-4.413048616644139
-1.2607775352035226,-4.413048630472971
-1.2610663567886655,-4.412054849098198
-1.2613589143133137,-4.4110401870772895
-1.2616532290347051,-4.410026008809694
-1.2616587873235332,-4.4100057213290205
-1.2619483492558101,-4.409012151794133
-1.2622454775279939,-4.40799880338333
-1.2622512334718994,-4.407978631464319
-1.2625427621656147,-4.406985615157763
-1.2625425122355,-4.406985201490142
-1.262831571804334,-4.405991483279084
-1.2631236765041802,-4.404976674502045
-1.2634134879071857,-4.403961196871981
-1.2637017008505176,-4.402945295900495
-1.2639923960442874,-4.401930096911367
-1.2642852378404275,-4.40091542856051
-1.2642910706848576,-4.400895231577575
-1.2645810972676532,-4.39990180610662
-1.2648786462897632,-4.398888601913742
-1.2651744981970234,-4.397874888406706
-1.265180636123301,-4.397854748456358
-1.2654748142238867,-4.396862464371893
-1.2657720844270552,-4.3958491609221815
-1.2657777267887347,-4.395828884493414
-1.2660693896237811,-4.394835903474625
-1.2663641751901598,-4.393821861905546
-1.2666566619568225,-4.392807145229606
-1.266947543777858,-4.391791999418368
-1.267240230544935,-4.390777351780982
-1.2672456185915661,-4.390757062592669
-1.2675329054282718,-4.3897628159558
-1.2678232476831797,-4.388747494954183
-1.2681113086555318,-4.387731514533962
-1.2683971081899328,-4.386714897843587
-1.2686806622435043,-4.3856976547279345
-1.2689626490741435,-4.384680015096159
-1.2692464893541668,-4.383662861322519
-1.2695284273901912,-4.382645109717134
-1.2698101075043227,-4.3816273756468975
-1.2700901785114145,-4.380609219125107
-1.2703727195524006,-4.379591735870325
-1.2703784154958742,-4.37957149602086
-1.2706596943504251,-4.378575571055266
-1.270944493642831,-4.377558709083686
-1.2709502625618996,-4.377538466261472
-1.2712336917981608,-4.376543057002402
-1.2715200066080792,-4.375526599294696
-1.2718039726326085,-4.37450947128979
-1.2720856225191175,-4.373491700318426
-1.2723649825410317,-4.372473299577869
-1.27264207361499,-4.371454280227263
-1.2729169122820596,-4.370434652055932
-1.2731901776079442,-4.369414638989054
-1.2734659693957135,-4.368395298428031
-1.2734713638632031,-4.368374971271872
-1.273746855565167,-4.367377406022239
-1.2740295948834373,-4.366359958756264
-1.2740351484784949,-4.366339683973838
-1.2740347242314671,-4.3663395750615
-1.2743100928020143,-4.3653419786000685
-1.2745880921127273,-4.364323206853649
-1.2748637519083503,-4.363303789452044
-1.2751371023699671,-4.36228375262065
-1.2754081675652482,-4.361263108381397
-1.2756769666275647,-4.360241866941566
-1.275944184776928,-4.359220248159718
-1.2762139262962546,-4.358199286042731
-1.2764861610733989,-4.357178980334196
-1.2764909723478917,-4.357158478115096
-1.2767574274174087,-4.356158497199496
-1.2770263401043638,-4.355137301338106
-1.2772935597211206,-4.35411566538755
-1.2772988717912586,-4.35409529390121
-1.277565887260389,-4.353095429531957
-1.2778399584085163,-4.352075608231528
-1.2778446498798948,-4.352055051267177
-1.2781088402538088,-4.351054440710439
-1.278376138458147,-4.350032823520856
-1.2783807656490476,-4.35001225677196
-1.278642379388981,-4.349010974367601
-1.27890636325061,-4.347988480435941
-1.2791679887892242,-4.346965370771838
-1.2794272886404683,-4.345941671412483
-1.2796849640352788,-4.34491759324944
-1.279945133370992,-4.343894141550365
-1.2802070960730694,-4.342871138893148
-1.2802113732780342,-4.342850472392104
-1.2802115232526967,-4.342850533299961
-1.2804667849853584,-4.3418476259183745
-1.2804713802530874,-4.341827066026388
-1.280471174767976,-4.34182701822839
-1.2807238079881322,-4.340823451232062
-1.2809786078685992,-4.339798626355398
-1.2812310317649012,-4.3387732041928375
-1.281481114892289,-4.3377472113803
-1.2817288851748967,-4.336720660263271
-1.2819743648619633,-4.335693561302812
-1.2819776357360317,-4.335672669814798
-1.2822141429476297,-4.334665135406867
-1.282453193354085,-4.333636559040998
-1.2826947669841677,-4.3326085561725405
-1.2829381537685458,-4.331580970340363
-1.283179188490159,-4.3305528294379805
-1.2831827858857732,-4.33053201270475
-1.2834154381225833,-4.329523609044538
-1.2836544576480704,-4.328495005198332
-1.2836589688289424,-4.32847443611417
-1.2838943513784355,-4.327466670625777
-1.2841368641751212,-4.326438882046958
-1.2843810949973506,-4.325411496555266
-1.2846228998797493,-4.324383535761994
-1.2848622836134285,-4.323355007436205
-1.2850992886978452,-4.322325927903871
-1.2853346268009245,-4.32129648972229
-1.2853383103896443,-4.321275733765568
-1.2855687508480178,-4.320266828807953
-1.28557305115363,-4.320246243004043
-1.2858032696437398,-4.319237269165013
-1.2858074673272109,-4.319216629701964
-1.2860376005856775,-4.318207624189616
-1.2862702448044736,-4.317177561725694
-1.2862747044652831,-4.317156960308727
-1.2865079579621315,-4.316148697206168
-1.2867476006751442,-4.315120228147575
-1.2869855453262764,-4.314091362932591
-1.2872252010240477,-4.31306289594928
-1.2874624627924935,-4.312033873911976
-1.2876973289492204,-4.311004302256151
-1.2877015305425115,-4.3109836661859875
-1.2877014407167224,-4.310983670392209
-1.2879342779291632,-4.309975306747487
-1.2879377953662545,-4.309954473623607
-1.2881658115848462,-4.308944999107008
-1.2881698923776024,-4.308924331989637
-1.2883978059186143,-4.307914818065061
-1.2886275069082007,-4.306884067104241
-1.2886313967308705,-4.30686335659023
-1.2888570375793982,-4.305853332928287
-1.2890844418605405,-4.304822073591908
-1.289087437757935,-4.304801113797797
-1.2893061506364687,-4.303789575234986
-1.289526398557832,-4.302756766120776
-1.2895291996660234,-4.3027357682325595
-1.289740920522365,-4.301722748267083
-1.2899540242686478,-4.300688442762476
-1.29016484626642,-4.299653662628482
-1.2901681630432758,-4.299632864273556
-1.290375442127537,-4.298618920581234
-1.2905840708427914,-4.297583704827821
-1.2907904251637667,-4.296548025873254
-1.290994516433605,-4.295511902437921
-1.290997629320912,-4.295491076801273
-1.2909965224039042,-4.2954908553055375
-1.2911960641900402,-4.294475392746828
-1.2914019485736843,-4.2934396508693515
-1.2916096277903149,-4.292404251457891
-1.291612733183706,-4.292383363254994
-1.2916129282810407,-4.2923834159017815
-1.291814980868153,-4.291368462621556
-1.2920234664886618,-4.290333230295871
-1.2922336639438348,-4.289298343067067
-1.2924414083129765,-4.28826295938675
-1.2924445759254717,-4.2882420876087375
-1.292643756538496,-4.287226551431872
-1.292844648410767,-4.286189832803583
-1.2928486046635828,-4.286169116611633
-1.2930507253580443,-4.285154167557922
-1.2930550539955326,-4.285133519882878
-1.293261443876262,-4.2841194195911765
-1.293469026038324,-4.283083999195118
-1.2936741937775853,-4.2820480881786676
-1.2938776758726995,-4.281011868521039
-1.2938815980988319,-4.280991150755639
-1.2940855354934533,-4.279976554188879
-1.2942906743889295,-4.278940649797415
-1.2944934435604878,-4.277904269202772
-1.2946945595811148,-4.276867595725815
-1.294697521483166,-4.276846685175293
-1.2948944277322918,-4.275830720275369
-1.2950923515721497,-4.274793414890192
-1.2952879174481846,-4.27375565244374
-1.295481839154976,-4.272717612191736
-1.2956776018026361,-4.271679897299664
-1.2956802443407607,-4.271658914424345
-1.2958678539766009,-4.270641188214295
-1.296056278441384,-4.269602116252315
-1.2960585708892696,-4.2695810659164914
-1.2962390285970078,-4.268562037391449
-1.2964201693697486,-4.267521665045514
-1.2965989944406833,-4.266480883656133
-1.2967755217916836,-4.265439713049936
-1.2967751641373308,-4.265439714807412
-1.2969449320462272,-4.264418930354732
-1.2971150843317512,-4.263376746024563
-1.2972828357935982,-4.262334153787456
-1.297448220665777,-4.261291178870561
-1.297450821748532,-4.261270272413824
-1.297613517066142,-4.260248262867955
-1.2977765617180712,-4.259204912059241
-1.2977790258773667,-4.259183975998352
-1.2979394647046871,-4.258161598680418
-1.2979411436416026,-4.2581404868317145
-1.2980968067425291,-4.257117377472182
-1.2982533251748412,-4.256073042406124
-1.2984116928553284,-4.255028955083119
-1.2984135451129508,-4.2550078585908375
-1.298412839964229,-4.255007755390346
-1.2985617089427606,-4.253983666965406
-1.2987105381902198,-4.252938181754348
-1.2987120230031028,-4.252917039417452
-1.2988536714382806,-4.251891907458956
-1.298995854686897,-4.250845522381375
-1.298998392021619,-4.250824572203072
-1.2991431526486117,-4.249799885014669
-1.2992924885801642,-4.2487544804516215
-1.299439406795346,-4.247708723027487
-1.2994391100376472,-4.247708348430437
-1.2995811588224728,-4.246683300310706
-1.299582724965363,-4.246662202632785
-1.299719837756101,-4.245636468102247
-1.2998573864066905,-4.244589468825391
-1.2999967569452737,-4.243542684313687
-1.3001337583494657,-4.242495587555816
-1.300268376304508,-4.241448182236938
-1.3004006384958797,-4.240400477514099
-1.3004024692222451,-4.240379468858022
-1.3005327601291274,-4.2393528332256505
-1.3006634088902493,-4.238304956468964
-1.3006630793498815,-4.238304585517848
-1.300794165175085,-4.237278093143229
-1.3009302339137212,-4.236230902319497
-1.3010680661954215,-4.235183933284187
-1.3012034372818908,-4.23413663910187
-1.3013363505756939,-4.233089027233217
-1.3014668482900043,-4.232041109734198
-1.3015949644609175,-4.230992897071037
-1.3015959205777887,-4.230971735034852
-1.3015950789376884,-4.230971646948089
-1.3017144219037244,-4.22994370597566
-1.301716186516078,-4.229922683008463
-1.3018361254222062,-4.228894815670828
-1.3018383812680998,-4.22887382441562
-1.3019627709155535,-4.227846464616261
-1.3020866260071566,-4.2267977261839285
-1.3022080785055898,-4.225748698650704
-1.3023271607933786,-4.224699402719529
-1.3023278817972879,-4.22467820750367
-1.302440471263133,-4.22364948647536
-1.3025522330543027,-4.222599393696729
-1.3025527554510083,-4.222578171778153
-1.3026621780191376,-4.2215487840922705
-1.302664015710176,-4.22152775559375
-1.3026634545593865,-4.221527692728197
-1.3027720177197206,-4.220498564890137
-1.3028796061944612,-4.219448032296443
-1.3029847975542947,-4.21839724881186
-1.3030883258994652,-4.217346330036075
-1.303090041217634,-4.217325285465223
-1.3031962179012042,-4.21629590047661
-1.3031978771713586,-4.2162748549068905
-1.303306030378176,-4.2152245730699
-1.3034139385963208,-4.214174089972863
-1.3034155869094601,-4.21415304579562
-1.3035218858723172,-4.213123667697913
-1.3036273189103231,-4.21207292618271
-1.3037310874210208,-4.211022035779797
-1.3038374090076554,-4.2099713966962105
-1.303945562471706,-4.208920938307251
-1.3039466551341294,-4.208899800614028
-1.304048279538341,-4.207869975342945
-1.304148859019386,-4.2068187614273675
-1.3042477423658745,-4.205767398481632
-1.3043491582715792,-4.204716273438977
-1.3044530895191957,-4.203665391455439
-1.3045594822656974,-4.20261475404609
-1.3045618970537811,-4.202593769457316
-1.3046705944364791,-4.201564670975937
-1.3047783520915337,-4.200514178211875
-1.3048843277899906,-4.199463500455696
-1.3048864066300683,-4.199442477332141
-1.3049956253606503,-4.19841341484288
-1.3051085689294795,-4.197363467665024
-1.30521903686798,-4.196313244061342
-1.3053270317799786,-4.195262762342797
-1.3054325979870154,-4.194212033626812
-1.3054321047134156,-4.1942116617893115
-1.3054319939020373,-4.194211702303157
-1.3055365930722962,-4.193182209554789
-1.305644962262476,-4.1921317841991135
-1.3057516239484088,-4.191081181295281
-1.3058600556363327,-4.190030754545394
-1.3059660606987713,-4.188980077845794
-1.3059668975667682,-4.188958926577964
-1.3060702916877085,-4.187928968934428
-1.306174900440901,-4.186878159971413
-1.3062819844386986,-4.185827587533485
-1.3063907946686293,-4.184777204524291
-1.3064971023430674,-4.183726561652717
-1.3066016139338221,-4.182675743136582
-1.306707881420564,-4.181625099219234
-1.3068117042934124,-4.180574207786589
-1.3069130816967003,-4.179523075060638
-1.3070120523205044,-4.178471711222487
-1.3070124742657996,-4.178450523391287
-1.3071052975822335,-4.177419852437663
-1.3071975702208105,-4.176367903778272
-1.3072916981979188,-4.175316089301309
-1.3073838089520036,-4.174264028361641
-1.307475636822595,-4.173212030528364
-1.3075650879137506,-4.172159823684172
-1.3076528605595485,-4.17110749827501
-1.3077424947844984,-4.170055307728152
-1.307829760323675,-4.169002914679373
-1.3078307967074605,-4.168981841999645
-1.307917721172626,-4.167950685970579
-1.3080080015042406,-4.166898547864149
-1.3080965833149727,-4.165846266833289
-1.3081869589649184,-4.164794130696393
-1.3082756119899963,-4.163741857675683
-1.3083667420159162,-4.162689793046829
-1.308368757115246,-4.162668758664086
-1.3084633643834618,-4.161638257996027
-1.308465644845652,-4.161617240025763
-1.3084656149242053,-4.161617251901455
-1.3085660268434849,-4.160587004581309
-1.3086668704306739,-4.1595358220157825
-1.3086689476276192,-4.159514777914187
-1.3087680865195448,-4.1584846885659275
-1.3088661217122903,-4.157433227819666
-1.3089624174160737,-4.156381612272319
-1.3090605040983538,-4.155330155977159
-1.3091561778449976,-4.154278477787798
-1.3092494312629905,-4.153226582448891
-1.3093409940377165,-4.152174563263348
-1.3094344025640996,-4.151122689350463
-1.309435766562091,-4.151101622016219
-1.309528659371603,-4.150070979936971
-1.3096257278616252,-4.14901944644785
-1.3096240997683162,-4.148998351593932
-1.3097189372886953,-4.147967888274987
-1.3098125189209724,-4.146916027277579
-1.3098132028396805,-4.146894855094673
-1.3098126444704576,-4.14689480942752
-1.309897862695066,-4.145863498459855
-1.3099823531933148,-4.144810875921117
-1.3100686421647971,-4.143758379798644
-1.3101525256055004,-4.142705690524435
-1.3101536528633029,-4.142684596070965
-1.3102364048661042,-4.141653063312338
-1.3102366497759859,-4.141631860802041
-1.3103174740038719,-4.140600020665657
-1.3103992539803695,-4.139547170690448
-1.3104786301576274,-4.138494127400224
-1.3105562934715898,-4.137440978502981
-1.3106357778026247,-4.136387954234556
-1.3106361057958962,-4.1363667649088915
-1.3106361852437638,-4.136366790772947
-1.310635606639032,-4.136366763373701
-1.3106354525057133,-4.136366688642531
-1.310634971389117,-4.1363666792689475
-1.3107065521025045,-4.135334351240909
-1.3107770984855087,-4.134280707009225
-1.310850138275633,-4.1332272195114665
-1.3108517117118486,-4.133206134212303
-1.3109278475960178,-4.132174117366188
-1.311003110430118,-4.131120793833885
-1.3110801156465808,-4.13006758590972
-1.3111546684055198,-4.129014200821063
-1.3112274707901883,-4.127960707887353
-1.3113027669428505,-4.1269073877652485
-1.3113798485990324,-4.12585419832552
-1.3114544628525668,-4.1248008280645
-1.311527308858476,-4.123747344669116
-1.311601943366514,-4.122693979075664
-1.3116741485401282,-4.121640441276153
-1.3116743088500082,-4.1216192552014315
-1.3117407519990985,-4.120586571129762
-1.3117415002025052,-4.120565460570215
-1.3118085414509038,-4.119532829033144
-1.311878582333619,-4.118479137695095
-1.3119462126190375,-4.117425278399272
-1.3120114210197855,-4.116371267523131
-1.312074240469959,-4.115317112936733
-1.3121353955305617,-4.11426289061635
-1.3121361681059796,-4.114241778315916
-1.3122008879662925,-4.113208980207606
-1.3122638372103868,-4.112154840652563
-1.3123250975420528,-4.11110061639717
-1.312388907376562,-4.110046539733849
-1.31239015319485,-4.1100254402294505
-1.3123898231974664,-4.110025432237219
-1.312454862730663,-4.1089926814506095
-1.3125180341149127,-4.107938553665565
-1.3125187987686167,-4.10791742786297
-1.312518778926074,-4.107917440997831
-1.3125181583649805,-4.107917410045413
-1.3125807654999846,-4.106884486781168
-1.3126422092241814,-4.1058302641470945
-1.3127054505725793,-4.104776128562278
-1.312766284315023,-4.1037218532371265
-1.3128247009294542,-4.10266744296092
-1.312880732287533,-4.1016129048908345
-1.3129344041086517,-4.100558245587192
-1.312933691734854,-4.100537004560188
-1.3129822347588713,-4.099503321164492
-1.3130292980768947,-4.0984483810713455
-1.313028053896814,-4.098427163714412
-1.3130741350675195,-4.09739338457135
-1.3130744793508053,-4.09737225566516
-1.313120379436421,-4.096338445680245
-1.313164175911596,-4.095283324938044
-1.3132056011347222,-4.094228100848453
-1.313244679823944,-4.093172790901011
-1.3132436500082751,-4.093151539438007
-1.313277895727326,-4.092117289116745
-1.313309685459902,-4.0910617430009095
-1.31333914719248,-4.090006121184369
-1.3133669996309403,-4.0889504952956335
-1.3133660526789361,-4.0889292658276934
-1.3133942378994847,-4.0878948315680805
-1.313424427327417,-4.086839251700148
-1.3134238111116638,-4.086818032672275
-1.3134490909448318,-4.085783547500468
-1.313472409690182,-4.084727801650231
-1.3134975396348487,-4.08367207690112
-1.3135209633366303,-4.082616327709491
-1.3135461827969073,-4.081560613796215
-1.3135696748047334,-4.0805048705704605
-1.3135692869963467,-4.080483688339138
-1.3135920595970936,-4.079449158390428
-1.313612112108208,-4.078393335680845
-1.3136304178777405,-4.077337487889173
-1.313650549218461,-4.076281663395739
-1.313668264100672,-4.075225795088668
-1.3136835565096399,-4.074169888380586
-1.3136971492446343,-4.073113983155218
-1.3136972469767196,-4.073092832848945
-1.313715234599955,-4.072058195978501
-1.313731281046575,-4.071002321559794
-1.3137498536851144,-4.069946474340041
-1.3137503544138238,-4.069925313030362
-1.3137731745970338,-4.068890771231285
-1.31379330008337,-4.0678349494689945
-1.3138116652430691,-4.066779099983325
-1.3138325440048095,-4.065723295137518
-1.3138559178170885,-4.064667541046099
-1.313881039251492,-4.063611837092348
-1.3139036523324699,-4.062556072616654
-1.3139244646469155,-4.061500276437999
-1.3139477445476226,-4.060444528774249
-1.3139727931054954,-4.059388827038331
-1.3139960442174066,-4.058333081071976
-1.313996633133935,-4.058311920958902
-1.314023983755875,-4.057277487152638
-1.3140493889164322,-4.056221792299254
-1.3140765431285966,-4.055166130586444
-1.3141019342549192,-4.054110428853509
-1.3141290814338906,-4.053054771200222
-1.3141537666176397,-4.051999050418557
-1.3141759906222654,-4.05094327276572
-1.3141957937503563,-4.049887445469
-1.3141948422035423,-4.049866238928965
-1.3141946985082384,-4.049866268726424
-1.314212763898253,-4.048831662921158
-1.3142130564408914,-4.048810502176014
-1.3142357068385582,-4.047775941632858
-1.3142556961953968,-4.046720108748243
-1.3142548919936166,-4.046698893417452
-1.3142699990690683,-4.045664198270251
-1.314282460375284,-4.044608245638399
-1.3142932446999511,-4.043552293324845
-1.314293299602761,-4.043531129544041
-1.3143084923375847,-4.04249643843156
-1.314321056176848,-4.041440491000714
-1.3143319213410023,-4.040384539467093
-1.3143320420105162,-4.04036337590227
-1.3143480501946472,-4.039328705663668
-1.3143668249476335,-4.0382728595883925
-1.314387361671315,-4.037217044400536
-1.3144053997587446,-4.036161182212039
-1.3144209500950417,-4.035105279603175
-1.3144340581550864,-4.034049343488875
-1.3144447606127336,-4.032993380191833
-1.314444491653921,-4.032972233718442
-1.3144553797337548,-4.03193748473053
-1.314464389347147,-4.030881531985887
-1.3144752820639032,-4.029825567112517
-1.3144837922511015,-4.028769581066763
-1.3144899135029475,-4.0277135790825165
-1.3144943627090722,-4.026657597655259
-1.3145007097324974,-4.025601604710549
-1.3145006038791731,-4.025580464880873
-1.3145071045029468,-4.024545693778758
-1.3145061966451668,-4.0245244896556285
-1.31450842763049,-4.0234897009213935
-1.3145134325222718,-4.022433704248449
-1.3145209467849863,-4.0213777105925255
-1.3145212695402528,-4.021377385469192
-1.3145312234935038,-4.020342647376131
-1.3145313011378945,-4.020321498696889
-1.3145406132869957,-4.0192867784081
-1.3145471298367792,-4.018230790721908
-1.3145518505703924,-4.017174789599655
-1.314558355819801,-4.01611879684979
-1.3145624007613146,-4.015062790521712
-1.314563994503742,-4.014006776531943
-1.314563867786318,-4.012950781543448
-1.314564032845602,-4.012929619172667
-1.3145690296245431,-4.011894852412652
-1.3145695139739837,-4.011873682051602
-1.314579779876909,-4.010838936263785
-1.3145927514253162,-4.009782998112293
-1.3146081422341918,-4.00872708304224
-1.3146252214231817,-4.007671216859997
-1.3146404256089466,-4.006615309882374
-1.3146404843108883,-4.006594161780052
-1.3146405292215753,-4.006594182317533
-1.3146411586033055,-4.006594206064991
-1.3146556819198794,-4.005538483772797
-1.3146562399251995,-4.0055173149288645
-1.3146735728636336,-4.004482673602584
-1.3146928963005151,-4.003426849090746
-1.3147097043754181,-4.002370967795687
-1.3147247161325841,-4.001315066045163
-1.3147422066215089,-4.000259200717651
-1.314742117127681,-4.0002380440560925
-1.3147426994623246,-4.000238064845692
-1.3147623336540988,-3.999203466754947
-1.314763090366797,-3.9991822932237118
-1.3147870837208337,-3.9981477681076405
-1.3148083557501569,-3.9970919646751937
-1.314827138814986,-3.9960361036870755
-1.314843804891664,-3.9950016316770225
-1.3148581483084465,-3.993945688159623
-1.314872156062996,-3.99288981148263
-1.314883742206608,-3.9918338941210783
-1.3148929238182019,-3.9907779445755422
-1.314891916093975,-3.9907567615766553
-1.314896311580958,-3.9897219984210492
-1.3148980905647472,-3.9886659965370828
-1.3148977241830733,-3.9886448640270245
-1.3148997371286868,-3.9876100668458054
-1.3148993994536227,-3.9875889300808818
-1.3149014315683718,-3.986554121901768
-1.3149009011208732,-3.985498095478961
-1.3148987321955192,-3.9844420952109707
-1.3148991689067668,-3.9833860889726873
-1.3149014764340126,-3.982330075530217
-1.314901360838281,-3.9812740590733147
-1.3148988234612278,-3.980218045160719
-1.3148938966128523,-3.9791620395278224
-1.3148866063888058,-3.978106047599141
-1.314876973757377,-3.977050074600384
-1.314865705231088,-3.9759941518563426
-1.3148655977587187,-3.9759730160479747
-1.3148595791791664,-3.9749382522771737
-1.3148556632319472,-3.973882254260237
-1.314850007512482,-3.9728262628470605
-1.3148461567659264,-3.9717702589766284
-1.3148398570627848,-3.970714265132859
-1.3148311150329706,-3.96965828724478
-1.3148309627267365,-3.9696371452108226
-1.314830189845879,-3.969637160154581
-1.3148295379262995,-3.96963718453552
-1.3148166025785069,-3.968602486883308
-1.3148017033227501,-3.967546588877815
