x,y
-1.1812983027212478,-4.017615848513707
-1.181044882923074,-4.016612477567707
-1.1807892656315706,-4.015587865328957
-1.1805353203646543,-4.014562840375757
-1.1805303310204929,-4.014542375537164
-1.1802718700152985,-4.013518669556652
-1.1800129826211176,-4.012494896173613
-1.1797520153981167,-4.011471568625096
-1.179491428950226,-4.0104482435645235
-1.1792325651646143,-4.009424474798326
-1.178972002037939,-4.0084011377252455
-1.1789676435564056,-4.008380520373346
-1.1787166818438881,-4.007376530260528
-1.1784628787549098,-4.0063514905355
-1.1784585398093848,-4.0063308593512135
-1.178458872842486,-4.006330793679552
-1.1782126162162134,-4.00532564838176
-1.1782078690976134,-4.00530513716733
-1.177961083073891,-4.004300099755829
-1.1777069300758387,-4.003275118084343
-1.1777015544595384,-4.003254729979902
-1.1774481756342101,-4.002251225557369
-1.1771919136408593,-4.001226772293232
-1.176933972809366,-4.0002027393155695
-1.1769289049232854,-4.000182286302799
-1.176675811775873,-3.9991787499652216
-1.1766709522598584,-3.9991582544920448
-1.1764172812662546,-3.9981549374742076
-1.1761567897471017,-3.997131551961359
-1.1758983055453656,-3.9961075742809595
-1.1756398096424756,-3.9950836195685455
-1.175634748133107,-3.995063197115777
-1.175378324534937,-3.9940605990540665
-1.1751146820584064,-3.993037965344227
-1.1748507285747838,-3.9920154930236875
-1.1748458468289853,-3.991995036068934
-1.1748452406648482,-3.9919952130050804
-1.1748447343360604,-3.9919953721081187
-1.1745815403113395,-3.990994496725144
-1.1745758247343385,-3.990974223198491
-1.1743077767489312,-3.9899746166840337
-1.1740320878556334,-3.9889552117068288
-1.1737540929179504,-3.987936424445577
-1.1734738233834914,-3.986918263628471
-1.1731913000065388,-3.98590072879616
-1.1729065395394642,-3.9848838201919343
-1.1726195556099896,-3.9838675388820044
-1.172330359346124,-3.9828518866158236
-1.1720396481937287,-3.9818367102126193
-1.1720334126666787,-3.981816589218666
-1.1720329824775142,-3.981816648678851
-1.1720329730542367,-3.981816704651443
-1.1717494157908912,-3.980821385044007
-1.1714580283330476,-3.9798063698986756
-1.171165036406738,-3.9787918315618227
-1.170873811633496,-3.977776765246707
-1.1705802981840014,-3.9767623577841333
-1.170579681762388,-3.9767622053465
-1.170289384216693,-3.9757688310640273
-1.170282908953485,-3.975748795602456
-1.1699879572353822,-3.974756794852119
-1.1696855527094652,-3.9737450319513736
-1.1693849109408478,-3.9727327115538578
-1.1690819916356423,-3.971721070140421
-1.1690813562387645,-3.971720926658425
-1.1690805966264683,-3.9717211883890355
-1.1687738187546568,-3.9707109372312193
-1.1684673881015237,-3.969700398662835
-1.1681626807666095,-3.9686893201999345
-1.1678556445855173,-3.9676789404687485
-1.1675462759410493,-3.966669267875479
-1.1672352933091348,-3.9656601130817566
-1.1669260650292124,-3.9646503988693387
-1.1669201891553325,-3.9646302249895524
-1.1666167538079102,-3.9636407385427272
-1.1663058224335259,-3.9626315618056664
-1.1662994293453874,-3.962611494697173
-1.165993780984695,-3.961622746821977
-1.1656796674463283,-3.9606145271643403
-1.1656728880072205,-3.9605945749571014
-1.1653601615336304,-3.959608019699379
-1.1650395879322317,-3.9586018545137667
-1.165032935319787,-3.9585818585135373
-1.1647186142154433,-3.9575956597812647
-1.1644007797523293,-3.956588610205848
-1.1640846201529973,-3.9555810304057974
-1.163766757288108,-3.95457398778812
-1.1634512141723548,-3.953566216290381
-1.163137326804976,-3.9525579398882105
-1.162821033871974,-3.9515504116374975
-1.162820822681434,-3.9515501431449547
-1.1625081284358676,-3.9505636032676623
-1.162186867866501,-3.9495576584081635
-1.1618639785846012,-3.9485522429976228
-1.1615428251373923,-3.9475462542160327
-1.1612193845870948,-3.9465409958146727
-1.161213106186725,-3.946520944334195
-1.1608957857745703,-3.9455358175159745
-1.1605699883189304,-3.944531314993577
-1.1605628309461897,-3.9445115025937643
-1.16023873134079,-3.9435286117252906
-1.1602321530022337,-3.9435086615160553
-1.1599079410297641,-3.942525769154692
-1.15957511903206,-3.9415235566974767
-1.1592400664848077,-3.9405220801034266
-1.1589034919154217,-3.939521155111957
-1.1588970469197686,-3.9395011513939764
-1.1585717606779729,-3.938518680098757
-1.1582428030271243,-3.937515215094395
-1.1582371068292427,-3.937494933896107
-1.1582372200148798,-3.937494821950352
-1.1579192001990675,-3.936509987556814
-1.1575968534877734,-3.935504389509641
-1.1572721207760284,-3.9344995437730117
-1.1569450135802106,-3.9334954662252914
-1.1566158895745244,-3.9324919772464773
-1.1562871855046841,-3.931488456485675
-1.1559602016693449,-3.9304843612029075
-1.155631577125836,-3.929480808427582
-1.1553046410226868,-3.928476695332168
-1.1552979261042169,-3.9284567729805544
-1.1552981277903882,-3.928456736883613
-1.1549748213513178,-3.927473598507425
-1.154642793036998,-3.926471140031758
-1.1543091497662086,-3.925469229220265
-1.153977235281948,-3.9244667293951454
-1.1536433533268318,-3.92346481287636
-1.1533092158266356,-3.922463072300898
-1.1533021033609654,-3.922443275798867
-1.1529697879952772,-3.921463154469615
-1.1529624750251752,-3.9214434130247793
-1.1526254634960622,-3.920464888616723
-1.15262481315146,-3.920464772396886
-1.1522853928263361,-3.919487081855201
-1.1519369512678452,-3.918490212471247
-1.151586278247334,-3.9174941137654815
-1.1512334008176424,-3.916498794561614
-1.1512255480405174,-3.9164792483913202
-1.1512252432669674,-3.916479394850952
-1.1512250259526284,-3.916479512847545
-1.1508788589378078,-3.9155041653435756
-1.1505235722729414,-3.914509699268006
-1.1501667422886284,-3.9135158084614674
-1.15015925580228,-3.9134961191598236
-1.1498094657456508,-3.9125218922769767
-1.149454730844507,-3.911527242138066
-1.1490976972890685,-3.9105334032799224
-1.1487390388981753,-3.9095401686456457
-1.1483827440235432,-3.908546081543325
-1.1483827719648743,-3.9085457294894144
-1.148035656949923,-3.9075707608201764
-1.1476835973517978,-3.906575189038515
-1.1473291733135644,-3.905580438492738
-1.1469723971025407,-3.9045865248584235
-1.1466133154096363,-3.9035934390959937
-1.1462519660573653,-3.9026011743352855
-1.1458883797073836,-3.901609725818504
-1.1455232514221674,-3.900618875850217
-1.1451598809903263,-3.8996273536227757
-1.1451521811927592,-3.899607796874059
-1.1447912809700334,-3.898637803632844
-1.1447833817561641,-3.898618304073378
-1.1447826599714253,-3.898618578955152
-1.1447820238124078,-3.898618833388646
-1.1447814544545842,-3.898619061816321
-1.1447815805349386,-3.8986190349220973
-1.1444120241034759,-3.8976522659036283
-1.1440335966845405,-3.8966663887715107
-1.1436568337049042,-3.895679854717303
-1.1432778163956234,-3.894694186692987
-1.142897211797245,-3.8937091539819515
-1.1425182984016535,-3.8927234571977047
-1.1421374415286212,-3.891738436572044
-1.1417563332390648,-3.890753607683727
-1.141373645714919,-3.8897694072585267
-1.1413658597840037,-3.8897498843160205
-1.1409899161337647,-3.8887856533550673
-1.1409818928735487,-3.888766213332697
-1.1406012373971042,-3.887803819477857
-1.1402106344775924,-3.8868226956410283
-1.1398184731790566,-3.8858422099581396
-1.1394280196861994,-3.8848610253749243
-1.1394204571108508,-3.8848414380065943
-1.1394198114324094,-3.8848417004188573
-1.1390357615927962,-3.88388039572944
-1.1386460190953576,-3.8828989348632907
-1.1382543074887377,-3.8819181714953874
-1.13786231884272,-3.8809376163541125
-1.1374687387282922,-3.8799577121268203
-1.1374614783968993,-3.879937992418044
-1.1370779757490914,-3.878972904776949
-1.1370705625487534,-3.8789532524660095
-1.1370700223900851,-3.878953471844451
-1.1370702026717192,-3.8789534247735533
-1.1366879618096624,-3.8779916207021823
-1.1362958338509022,-3.8770110978464616
-1.1359014622282504,-3.8760314658081225
-1.1355048841035351,-3.8750527281843046
-1.1351061239877682,-3.8740748806304643
-1.1350974162381144,-3.8740557300479592
-1.1346997196515232,-3.8730911626862814
-1.1342998159433,-3.872113811026038
-1.1339016040485612,-3.8711357532453827
-1.1338940619630895,-3.8711161474861053
-1.1335042839182417,-3.870157410017228
-1.1331087192843396,-3.8691782859056847
-1.132710876451653,-3.8682000725071957
-1.1327026070569166,-3.8681807560358754
-1.1323079126480757,-3.8672239996655864
-1.131903707671428,-3.866248420708614
-1.1315018324058137,-3.8652718655600897
-1.131101628159132,-3.864294623765704
-1.130699151008621,-3.8633183145616834
-1.1302944023243675,-3.862342943785278
-1.1298880784339767,-3.8613682502457993
-1.1294834403223633,-3.8603928402784002
-1.1294749928824432,-3.8603735955260152
-1.1294747219000707,-3.8603736425919326
-1.1290734611296935,-3.8594196479066145
-1.1286619149481598,-3.8584471383345935
-1.128248450396208,-3.8574753579708907
-1.1282397308616712,-3.8574562346004515
-1.1278281043003016,-3.856494046391668
-1.1274153065970614,-3.8555220795566276
-1.127004804931416,-3.8545491277369655
-1.1269975743295728,-3.854529367980709
-1.126997527362419,-3.8545294130921604
-1.1265966705734478,-3.8535752874510263
-1.126185337170347,-3.8526026803705298
-1.1257723819903716,-3.8516307614575456
-1.1253617183311364,-3.8506578704717556
-1.1249526916757906,-3.849684294580881
-1.1245420300193447,-3.8487114084759964
-1.124133619985723,-3.847737573260415
-1.123727466672392,-3.846762792847726
-1.12332289467104,-3.8457873718230795
-1.1229159734944403,-3.8448129223478644
-1.122506720719844,-3.8438394449439324
-1.1224982200693407,-3.8438202305752562
-1.1220886287718794,-3.842857147165408
-1.1216772284886198,-3.8418845749493276
-1.121668776382089,-3.8418653346212586
-1.121256853650695,-3.8409026229668513
-1.1212486046142942,-3.8408833257147545
-1.1208407847087354,-3.839932122428684
-1.1204223924163805,-3.8389625226186723
-1.1204136208564064,-3.8389434026084217
-1.1199988865686497,-3.837995167023504
-1.1195735396283264,-3.837028591124417
-1.1195644112402472,-3.8370096233223694
-1.119142968314596,-3.836064339861776
-1.1187114906452664,-3.835100511743564
-1.118281690050587,-3.8341359042246697
-1.11827329400898,-3.834116666195633
-1.1178526620421052,-3.833171051001008
-1.1174262574795155,-3.83220495679299
-1.1174178497439156,-3.8321857402728674
-1.116999059094489,-3.8312393198252828
-1.116990304021373,-3.831220197977199
-1.1165612107613636,-3.830261441243263
-1.1165533493653148,-3.8302419277792907
-1.1165531281138477,-3.830242025556935
-1.1161320847658016,-3.829296602695647
-1.1161232386258948,-3.829277519769524
-1.115697496503204,-3.828334177604146
-1.115260868790945,-3.827372636575038
-1.1148227015528829,-3.8264118126503277
-1.1148144025850926,-3.826392506420133
-1.114382698115793,-3.825436169264624
-1.1139462363497454,-3.824474558860777
-1.1135082319782668,-3.8235136692590714
-1.1130725360607905,-3.8225517287025257
-1.1126391375154912,-3.8215887491942455
-1.1122073499455523,-3.8206250532363715
-1.1117732864960157,-3.8196623769097027
-1.1113372417271798,-3.8187005166269996
-1.110901580165357,-3.817738591316859
-1.1108929032501098,-3.8177195531586805
-1.1104650681402684,-3.8167772011034766
-1.1100262587121996,-3.8158166874132364
-1.1100177544824033,-3.81579750532526
-1.1095812588568281,-3.8148426441601724
-1.1091409438197057,-3.813882823081362
-1.1087029257188157,-3.812921941030853
-1.1082671976336176,-3.8119600156785007
-1.107833075642243,-3.8109973712863123
-1.107396677113753,-3.8100357528783766
-1.1069586555977202,-3.8090748814174678
-1.1065222474609469,-3.8081132704716727
-1.1060842528170347,-3.8071523882922094
-1.1060761909298737,-3.8071329785527777
-1.1060759354132468,-3.807133115190881
-1.105648236790541,-3.8061906958994594
-1.1056392291665784,-3.806171703552954
-1.1051999788976603,-3.8052144595726225
-1.104761336415449,-3.804253850556932
-1.1043211124132482,-3.803293968916448
-1.1038824836968109,-3.8023333568331243
-1.1034416211105003,-3.8013737668482888
-1.1029991743345409,-3.8004149227809703
-1.1029909088233067,-3.800395605823419
-1.10256156929378,-3.7994539142438044
-1.102125552295514,-3.7984921258220177
-1.101687275271191,-3.7975313508340047
-1.1016788670299522,-3.7975121392815607
-1.1012429030865065,-3.796557235168739
-1.1008030609165362,-3.795597191969679
-1.100364854476332,-3.794636382891212
-1.0999250996671528,-3.7936762972537736
-1.0994869704581338,-3.7927154608495997
-1.0990472739922874,-3.7917553522901977
-1.098609194372156,-3.790794498505392
-1.0986001852210845,-3.7907755183600664
-1.0981587014867125,-3.789817697008005
-1.0981498954738542,-3.789798659100532
-1.098149692042857,-3.7897987652030616
-1.0977143894364354,-3.7888595727842826
-1.0972728616292493,-3.7879002871968486
-1.0972650612141601,-3.7878807268875176
-1.0972656851305465,-3.787880444319049
-1.096839054571693,-3.786937516684102
-1.0968314103158687,-3.7869178842749975
-1.096832052560571,-3.7869175913690647
-1.0964112032955362,-3.785972060667416
-1.0959795364978349,-3.785008291172224
-1.0955455970978583,-3.7840455321933613
-1.095109435798853,-3.7830837803425745
-1.0946710877043728,-3.782123025852129
-1.0946616735080823,-3.782104221664856
-1.0946609084672607,-3.7821045764632117
-1.0946608609452844,-3.782104633021782
-1.0946608479803352,-3.7821046675302163
-1.094229676764467,-3.7811638253581097
-1.0937924664119296,-3.7802025644254127
-1.0933568577546544,-3.779240571209025
-1.0929196409727018,-3.778279312243212
-1.0924839986366177,-3.7773173432724803
-1.092046101304466,-3.776356397218902
-1.0916059542888916,-3.7753964782568863
-1.0915973511799808,-3.7753773766981915
-1.0911665331701825,-3.7744363763100206
-1.0907297092571595,-3.7734749541502772
-1.0907217717186848,-3.7734554713626003
-1.0902915189600897,-3.7724991027501806
-1.0898562345418592,-3.771536967925492
-1.0894187028969304,-3.770575845534758
-1.088978967347273,-3.769615730357163
-1.0889702361622082,-3.769596721120781
-1.0889694714629863,-3.769597073565956
-1.0885364513343418,-3.7686570240668593
-1.088092530995191,-3.767698836549458
-1.0880830205672674,-3.7676800853798063
-1.0876434128704513,-3.766743086333715
-1.0871927923028277,-3.765788028090987
-1.086740042953457,-3.7648339686135746
-1.086730208440503,-3.764815369380347
-1.0862820413844665,-3.7638824339811006
-1.0858233771873191,-3.7629312508146557
-1.0853670415025507,-3.761978931759887
-1.0849123773288172,-3.761025801637087
-1.0844555343175932,-3.76007371373007
-1.0839965064012482,-3.7591226770412236
-1.0835353253648816,-3.75817268265052
-1.0830720172438335,-3.7572237240506445
-1.08260688601372,-3.756275588600151
-1.0826061928261497,-3.7562755918568898
-1.0821507418469645,-3.755346115230558
-1.081688111914123,-3.754396866890883
-1.0812239582764482,-3.7534483609485014
-1.0812152539041797,-3.753429270047632
-1.0807646004692548,-3.7524975864536834
-1.080306806640195,-3.751545980169659
-1.080297556882831,-3.751527140799778
-1.0802978539049368,-3.7515270150981337
-1.080297509608278,-3.7515272029466273
-1.0798441868241697,-3.7505968035988833
-1.0793800964723137,-3.74964823820067
-1.0789175884498914,-3.7486988830224965
-1.078908057320754,-3.7486801541226944
-1.0784419422025089,-3.7477332508074137
-1.0779772558528447,-3.7467849680963297
-1.0779769864471382,-3.7467847345368903
-1.0779765851218686,-3.7467849648545184
-1.0775167958752032,-3.7458577476701787
-1.0770461359181738,-3.744912439672278
-1.0765770626950484,-3.7439663208345824
-1.0761058154781251,-3.7430212815958828
-1.0761053041082085,-3.743021179487478
-1.0761047114416762,-3.7430215128321613
-1.0756385888114735,-3.742097451002058
-1.0751615253875786,-3.741155367537966
-1.0746867097216786,-3.7402121310506726
-1.0742135036087401,-3.7392680819271185
-1.074203827395739,-3.7392494419107933
-1.0737354932271468,-3.738326508826209
-1.0737353790720823,-3.738325735240808
-1.073735428240996,-3.7383257381258006
-1.0737351910109327,-3.738325789055851
-1.0737347436517464,-3.7383260424838136
-1.0732572896066037,-3.737384351949619
-1.0727794359529237,-3.736442655196304
-1.072299406207427,-3.735502055674544
-1.0718178672219252,-3.7345622484859264
-1.0713385789434848,-3.7336212850971253
-1.0708608983341752,-3.7326794989290244
-1.0708606457522996,-3.7326792763994394
-1.0703900636077646,-3.731757485059245
-1.0699077920264424,-3.73081804932376
-1.069898290333145,-3.7307993726288187
-1.0694262111530513,-3.7298783733612515
-1.068946576216918,-3.728937576099399
-1.0684654213106164,-3.7279975562924452
-1.0679858512882594,-3.7270567194780915
-1.0675047462361382,-3.726116677487314
-1.0674950986848861,-3.7260980410459217
-1.0670227532708965,-3.725177164010452
-1.0665385719692764,-3.724238692022983
-1.066528441059992,-3.7242202761527445
-1.0660494284725381,-3.7233028201929406
-1.0655591751481626,-3.722367519716151
-1.0655588473685822,-3.722367318467295
-1.0650797565285812,-3.7214499269289103
-1.0650695519171947,-3.7214315577977786
-1.064577204595226,-3.720498046904417
-1.0640862734153542,-3.7195630859933035
-1.063593186557246,-3.7186292538260863
-1.0635828653700374,-3.718610945181177
-1.0635825610333338,-3.7186110326800534
-1.0630948673292775,-3.717698169458882
-1.062595805024243,-3.716767551759364
-1.0625856204452655,-3.7167492614295647
-1.0620957533849653,-3.71583757958433
-1.0615940052694937,-3.714908297717676
-1.0610920221870919,-3.713979232509981
-1.060587922587444,-3.7130513104790954
-1.060577238627047,-3.713033210636181
-1.0600788380135797,-3.7121261472924356
-1.0595682025123578,-3.7112018012107404
-1.0590561295123666,-3.7102782727342336
-1.058545683815868,-3.709353818271346
-1.058535603737442,-3.709335457728577
-1.0580359643769641,-3.708429088063042
-1.057528171385482,-3.7075031814873673
-1.0570182544844877,-3.7065784297041633
-1.0570082268003425,-3.706560080080396
-1.056509045551426,-3.705653458674164
-1.0560023362451583,-3.704726961390286
-1.055497813280688,-3.7037992581982446
-1.0554879822692418,-3.7037807853621176
-1.055488571703983,-3.7037804712907634
-1.0549950244653938,-3.7028707490675874
-1.054489904534731,-3.7019433787593456
-1.0539869267548563,-3.701014832997582
-1.0534861036275724,-3.7000851243828836
-1.0529867880846082,-3.6991546250225573
-1.0524858535776305,-3.6982249866249743
-1.0519870302360603,-3.6972942136816846
-1.0514897180016964,-3.6963626504455904
-1.0514798390158955,-3.696344146655237
-1.051480298782926,-3.696343917029743
-1.0514806941998447,-3.6963437324002433
-1.0514804723462496,-3.6963438742316304
-1.0509903430795058,-3.6954323304568
-1.050488014079006,-3.6945034349442
-1.0499841656553461,-3.6935753706373866
-1.0494821768638378,-3.692646210386846
-1.0489799494332743,-3.6917172837666468
-1.0489702617974044,-3.691698701589496
-1.048478568687148,-3.6907880128292003
-1.0484781629622963,-3.690787535487067
-1.0484779501879467,-3.6907876735433667
-1.0479840987906794,-3.689878147795232
-1.0474786269287997,-3.6889509749473963
-1.0474685298801982,-3.688932741604661
-1.0469632189376423,-3.6880061115602265
-1.0464592543276914,-3.6870781100838474
-1.0459537308393885,-3.6861509539288853
-1.0454497267964644,-3.685222976379412
-1.045439483611363,-3.6852046457261487
-1.0449410379831856,-3.68429761199435
-1.0449409570999286,-3.6842968819477173
-1.044437940136851,-3.6833826139913897
-1.0439275509532948,-3.6824581411887314
-1.0434187347542017,-3.6815327814441234
-1.0429084343346473,-3.680608256472346
-1.0424003222049751,-3.679682525157881
-1.04239091165929,-3.6796637394360556
-1.0418866944145566,-3.678736737956001
-1.0418764100054088,-3.6787184276693674
-1.0413776060096889,-3.6778115884148863
-1.0413670377900075,-3.6777934250826982
-1.040863779182198,-3.6768890379950223
-1.040348131873831,-3.675967462887202
-1.0403383432709579,-3.675949957312442
-1.0398335908086933,-3.6750464205991187
-1.0393205742323128,-3.674123384617555
-1.0388054504708149,-3.673201512560199
-1.038288216651841,-3.672280825102594
-1.037768903193895,-3.671361311555625
-1.0372475348941466,-3.670442963743168
-1.0367241320697411,-3.6695257758597646
-1.0361987114416964,-3.6686097440362264
-1.0356719142095572,-3.6676945472970766
-1.0351467652839088,-3.6667783690432856
-1.0346202135175822,-3.6658630257869054
-1.0346112298461427,-3.665848220330251
-1.034610786236532,-3.665848496391413
-1.0340921623710337,-3.664950930602101
-1.0335662154308118,-3.6640352171210195
-1.0330424033425512,-3.6631182673464164
-1.0330328947158685,-3.663099514856377
-1.0325128447196572,-3.662181314142195
-1.031990432396168,-3.6612635739343258
-1.0314658442872773,-3.6603470683687602
-1.0314549452543866,-3.6603291185268962
-1.0309269064036535,-3.6594151590080686
-1.0309233231205834,-3.659409346682582
-1.030923640725263,-3.659409182353479
-1.0309233332810395,-3.6594093783878407
-1.0304050255027848,-3.6585135521576495
-1.0303941048274852,-3.6584956039229493
-1.0298713758992006,-3.6576023239770663
-1.029336500154667,-3.6566917913275323
-1.0293285851573437,-3.6566789598466993
-1.0293288301583134,-3.6566788235492464
-1.0293284632048854,-3.6566790479807705
-1.0293281465565203,-3.656679242447233
-1.0288013785105607,-3.655788356917614
-1.0282617234205045,-3.654880627552542
-1.028250418071865,-3.6548629015627068
-1.028249833027071,-3.654863243168385
-1.0277148070616735,-3.6539772664199455
-1.027166808460614,-3.6530745484470044
-1.0271552171225393,-3.653057004996309
-1.0266139304216342,-3.6521748182233797
-1.026059592607639,-3.6512759794447383
-1.025503868948734,-3.6503780246618174
-1.0249497258944757,-3.6494790697156274
-1.0243938371065273,-3.6485811186071904
-1.0238377654538309,-3.647683383050908
-1.023826080084084,-3.647665933393866
-1.0232667394731303,-3.6467707293728946
-1.0227087534041193,-3.645874179526438
-1.022697205250205,-3.645856640997168
-1.0221461153099491,-3.64498057786306
-1.0221343591009397,-3.6449631637655457
-1.0221337871161953,-3.644963527460626
-1.0215766492875387,-3.6440912997385753
-1.021006710584489,-3.6432023021424906
-1.020438895890061,-3.6423119315432086
-1.019872603321211,-3.6414205908869763
-1.0193048432114056,-3.64053019372255
-1.0192995725264904,-3.640522169328802
-1.0192996285686777,-3.640522060402254
-1.0187317476242732,-3.639631986318495
-1.0181637155415713,-3.638741701109935
-1.017595419258423,-3.637851685041549
-1.0170250381248116,-3.6369629920530797
-1.0164525946833254,-3.636075617314794
-1.016446446228255,-3.6360661464062956
-1.015885929673016,-3.6351961288211365
-1.0153165019355632,-3.634306820404878
-1.0147488447202953,-3.6334162761526074
-1.014180929495566,-3.63252600480013
-1.0136109164516875,-3.6316370664590307
-1.0130388303856548,-3.6307494540911898
-1.012464708699496,-3.6298631520535922
-1.0124526391807402,-3.629845996685238
-1.0118749120244903,-3.628962269637858
-1.0112968551682466,-3.628078542037918
-1.010716801210547,-3.627196112499402
-1.010134760219422,-3.626314988006937
-1.0101224274204934,-3.626298008522692
-1.00953685712625,-3.6254194581673707
-1.0095362914319892,-3.6254194738197456
-1.0089619190550814,-3.62455847280498
-1.00837391340026,-3.623681336495012
-1.0077839264711501,-3.6228055125171013
-1.0071919896391919,-3.6219310017928015
-1.0065981214548632,-3.6210577993196953
-1.0060029400575536,-3.6201855346324825
-1.0054099156236154,-3.6193117911228594
-1.00540667981007,-3.6193076886655495
-1.004814126938221,-3.618434088092047
-1.0042234217375499,-3.6175587548130403
-1.0042207086798431,-3.617554591813275
-1.0036299180589752,-3.6166795425588862
-1.003038676853459,-3.6158045870592246
-1.0024453575332666,-3.6149310255752947
-1.0018499904613818,-3.6140588525003428
-1.0012526148073562,-3.613188049853882
-1.0006532624431326,-3.612318603619978
-1.000640623196105,-3.612301850982561
-1.0000492002468544,-3.61145245867534
-0.9994443782405203,-3.6105868402709533
-0.9988410665349378,-3.6097201277185462
-0.998828473533625,-3.6097033134878145
-0.9988279089015619,-3.6097037196304442
-0.998230871294853,-3.608858296388129
-0.9976202512800997,-3.607996740434744
-0.9970111024749951,-3.6071341132770165
-0.996399994669529,-3.6062728736019354
-0.995787510936439,-3.605412640783723
-0.9951765125650229,-3.604551333645788
-0.9945641431586894,-3.603691021129049
-0.9939532411380676,-3.6028296524771544
-0.9933403645956782,-3.601969685039646
-0.9927255104196822,-3.6011111282218513
-0.9921087093668927,-3.600253967539079
-0.9914899867390365,-3.5993981919192417
-0.9908693633627625,-3.598543793174395
-0.9902468564635794,-3.5976907654585575
-0.9902335938859618,-3.597674477120795
-0.9896081282025935,-3.5968240803500486
-0.9889845361127332,-3.5959718725228784
-0.9889837639731479,-3.595971329181568
-0.9883721768129667,-3.5951363907192952
-0.9883593248212045,-3.5951197887710404
-0.988359442830437,-3.595119721164867
-0.9877373554456009,-3.59427543056015
-0.987109078585006,-3.5934266303318543
-0.9870959285858921,-3.593410227432334
-0.9870953391858981,-3.593410664178226
-0.9864739724009475,-3.592582959645296
-0.9858379430730966,-3.5917399513480386
-0.9852000075715777,-3.590898374367105
-0.9845601977395332,-3.5900582257418887
-0.9845466101758293,-3.590042169059283
-0.9845463958698037,-3.590042368219321
-0.9845456991826778,-3.590042911057705
-0.984545121655113,-3.5900433639903997
-0.984544608907599,-3.5900437672766676
-0.9839105503683484,-3.589225716871434
-0.9832616073498622,-3.588392605382334
-0.9826107721208588,-3.5875609614727013
-0.9819580781615205,-3.5867307803438537
-0.9813041257540901,-3.5859016366676912
-0.9806516375737597,-3.5850713097891664
-0.9799975340448531,-3.5842421737066
-0.9799970046135795,-3.5842422015769406
-0.9799964992775345,-3.5842426582085145
-0.9799960627893725,-3.584243056818017
-0.9793402329289868,-3.5834178725031993
-0.9793397883953405,-3.5834176964450895
-0.9793401196811476,-3.58341746715345
-0.9793398733643198,-3.5834176924054684
-0.979339655277509,-3.583417890271716
-0.9786819992489357,-3.5825936284495024
-0.9780252785652389,-3.5817666455994877
-0.978012927628374,-3.581749657396605
-0.9773729809154283,-3.5809361999665277
-0.9773607838195633,-3.5809190868133935
-0.9767247638041164,-3.5801025528497568
-0.9760774101969226,-3.5792682330141044
-0.9754282680094187,-3.5784351908805085
-0.9747788511023797,-3.577602485949152
-0.974127462649206,-3.576771316796896
-0.9734741287128758,-3.5759416717413157
-0.9728188865835374,-3.5751135299417665
-0.9721617667448251,-3.574286875241747
-0.971503362406557,-3.573461279673831
-0.9715028923209121,-3.5734612520729985
-0.9708596021189206,-3.5726503986223417
-0.9702049097053973,-3.5718218526048084
-0.9695482942011054,-3.5709948086419083
-0.9688897622848521,-3.5701692849654223
-0.9682295766565657,-3.5693449968507474
-0.9682159342739214,-3.569329075394287
-0.9675541129044981,-3.568506447602168
-0.9668919406334764,-3.567683871988173
-0.9668782139975602,-3.5676680060859454
-0.966225435991464,-3.5668648443943667
-0.9655579833968072,-3.56604655125288
-0.96555761467123,-3.5660464424664706
-0.9655572559606797,-3.5660467830116005
-0.9649027696757049,-3.5652450488212577
-0.9642335135101887,-3.5644282204571933
-0.9635656278786725,-3.563610242482043
-0.9628958649146969,-3.562793798091156
-0.9622242229438389,-3.5619788967392325
-0.961550732077932,-3.5611655215803917
-0.9608754171126079,-3.5603536595912404
-0.9608611691587023,-3.5603382082861574
-0.9608609918017633,-3.5603384034627097
-0.9601854901834546,-3.559530242899114
-0.959506533911734,-3.5587214150157065
-0.9588257690094387,-3.5579141033308734
-0.9581432182586548,-3.5571083033478903
-0.9574588971658539,-3.5563040086638793
-0.9567728185794641,-3.555501214690472
-0.9560849933635168,-3.5546999184598858
-0.9553954308033507,-3.5539001183185173
-0.9553947485591373,-3.5539002641135164
-0.9553938765419033,-3.5539010352123106
-0.9547032550632756,-3.553102422434885
-0.9540128800962944,-3.5523033770341716
-0.9533238935642389,-3.5515031024800763
-0.9526336372273623,-3.5507039403589578
-0.9519447398827885,-3.54990359020852
-0.9512540075044894,-3.549104818527611
-0.9505614379103529,-3.548307635367622
-0.9505469945426439,-3.5482923890412996
-0.9498512052602557,-3.5474982686573826
-0.9491550878573849,-3.546704199103343
-0.9484571723095226,-3.5459116973836147
-0.947757686544168,-3.5451204900332005
-0.9470580747737743,-3.5443295047870276
-0.947043451408967,-3.5443144303421703
-0.947042860112418,-3.5443149900171282
-0.946352058160958,-3.5435443100593615
-0.9463373667532636,-3.543529294736715
-0.9456296194555046,-3.542746059036246
-0.9456290225526831,-3.5427461361519414
-0.9449347804059259,-3.5419785416372993
-0.9442244597853616,-3.541197121624031
-0.9442097035590291,-3.5411821532126155
-0.9435099702008409,-3.540419528640306
-0.9427941117351009,-3.5396431697896875
-0.9420765038035521,-3.538868416254792
-0.9420614044396808,-3.5388537602634464
-0.94135465708372,-3.5380976259811967
-0.9406316910283921,-3.5373278811582343
-0.9406164472979622,-3.5373133612320555
