x,y
-1.0952430148535282,-3.9402842296873124
-1.094894176430252,-3.939287521183759
-1.0948869768574243,-3.939267756966256
-1.0945442119916724,-3.938291232017001
-1.0941922890001439,-3.9372955855335325
-1.0938387705927117,-3.9363005175181462
-1.0934876525964004,-3.935304595815135
-1.0931389209223594,-3.9343078327054126
-1.0927918646373185,-3.9333104899753635
-1.092442457897944,-3.9323139643184066
-1.0920907078109903,-3.931318260214785
-1.0917373254719172,-3.93032315088232
-1.091385652089275,-3.9293274234919635
-1.0913789845829875,-3.9293074971378377
-1.0910339762139163,-3.9283317171685903
-1.0910264942017678,-3.928312049676602
-1.0910258694256347,-3.9283122766498644
-1.0906742354483416,-3.9273389042390994
-1.0903132710724464,-3.9263464874031455
-1.089950736332099,-3.9253546606110215
-1.0899439288583266,-3.9253347677067048
-1.0895930965672689,-3.9243611133753102
-1.089586704632568,-3.9243410598028023
-1.0895870651950426,-3.924340934884548
-1.0892424099405547,-3.9233650635084767
-1.088888543076296,-3.9223700924232183
-1.0885323700533143,-3.92137593508103
-1.0881739337388092,-3.920382594585605
-1.087813940996092,-3.9193898488378824
-1.087806437067301,-3.9193701771202885
-1.0878059262868447,-3.919370369945213
-1.087450215894785,-3.918398486531559
-1.0874425534558978,-3.918378882558641
-1.0870828777447066,-3.9174081265867158
-1.0867180512475971,-3.9164171271307846
-1.0863509419353774,-3.9154269609850627
-1.0859818530782746,-3.914437461622889
-1.085613192354336,-3.9134479137289206
-1.085246232478597,-3.912457722460723
-1.0848772964760063,-3.9114681861384577
-1.0845080911738696,-3.9104788441442917
-1.084500357219628,-3.910459313047524
-1.0841339852599303,-3.909489563625035
-1.0837634659413984,-3.9085007090226793
-1.0833952726965532,-3.9075109700809647
-1.0830293670059985,-3.906520380474573
-1.0826657170952596,-3.905528958979661
-1.0823042976841928,-3.904536721186949
-1.0819444363748103,-3.9035439433353973
-1.0815821402293253,-3.9025520433103305
-1.081575633919747,-3.9025320394143996
-1.0812208697788819,-3.9015598349329954
-1.080861030065097,-3.900567036993749
-1.0804995070943102,-3.8995748374714383
-1.0801402701314333,-3.8985818068629485
-1.0797833263022762,-3.8975879486388534
-1.0794286444071335,-3.8965932803823953
-1.079076199486678,-3.89559781703478
-1.0787253178991931,-3.8946018280014396
-1.0787193734064993,-3.8945816321830025
-1.0783757027691232,-3.8936054445208637
-1.078369827982967,-3.8935851860571216
-1.07803088291264,-3.8926073362545126
-1.077687808346759,-3.891608598852597
-1.077346312295196,-3.8906093343079404
-1.0770030498699052,-3.8896106612778447
-1.076662031477632,-3.888611221181442
-1.0766557666461378,-3.8885913544034394
-1.0763211433252522,-3.887612006374253
-1.0759824180966244,-3.886611787678301
-1.0759770422151238,-3.886591368025217
-1.0759772618669237,-3.886591316698166
-1.0756465539226423,-3.885610673822829
-1.0753074048590399,-3.8846105992733464
-1.0749705323600662,-3.883609745581836
-1.0746352834702586,-3.8826083638823796
-1.074628671836689,-3.882588401143391
-1.074295085964166,-3.8816087115760936
-1.073952397782583,-3.8806098450283057
-1.0736073809571458,-3.879611769000317
-1.0732600812572677,-3.878614486205978
-1.0729112061978878,-3.8776177830272776
-1.072903947419031,-3.8775980231067915
-1.0725619225430572,-3.876620978445552
-1.072215787424089,-3.8756233102685096
-1.0722098094001928,-3.87560310877778
-1.0718748969772276,-3.8746238599144207
-1.0715359798810822,-3.87362370537215
-1.0711993355141198,-3.872622773768717
-1.070864939758056,-3.8716210910799442
-1.0705321102436238,-3.870618915699265
-1.070197486692297,-3.869617319561896
-1.0698644359718,-3.868615216895439
-1.0695296355672244,-3.867613687042897
-1.0691964428712266,-3.8666116310090994
-1.0688608638409909,-3.8656103664836916
-1.068522911014401,-3.8646098965563485
-1.0685157977279915,-3.8645901077643
-1.0681736035926936,-3.863591279661918
-1.068167219327646,-3.8635712525093986
-1.0678334232068953,-3.8625915976942875
-1.067826193359755,-3.8625718350925804
-1.0678262417663742,-3.8625718403143225
-1.0674906663733443,-3.861592857207064
-1.067151157637715,-3.860592908654992
-1.0668133163783886,-3.8595923897610707
-1.066473119511619,-3.858592668107395
-1.0661305739574936,-3.857593748084519
-1.0661239918458372,-3.857573781249098
-1.0657879307695814,-3.85659487473048
-1.0657812637099708,-3.8565749423610436
-1.0654451464466206,-3.8555960524931074
-1.0651008245098377,-3.854597760523406
-1.0650936906171062,-3.854577947070854
-1.0647553835727996,-3.8535998717520465
-1.064407945875561,-3.852602636365178
-1.0640582332946042,-3.8516061875089345
-1.0640512850730106,-3.8515863601155087
-1.0637083131822054,-3.8506098478813153
-1.0633563542881674,-3.849614197406604
-1.063002175659246,-3.8486193261245267
-1.0626458024348098,-3.8476252424772475
-1.0622872498827924,-3.846631946097284
-1.0619265304086025,-3.8456394373135603
-1.0615636542289666,-3.8446477172603934
-1.0615561451226248,-3.844628374651543
-1.061555059607291,-3.844628773633717
-1.0611982696507598,-3.8436567827151333
-1.060837137059904,-3.842664450122633
-1.0604783891118492,-3.841671238489783
-1.0604714125670849,-3.841651389274534
-1.0601188249375448,-3.840678383670674
-1.0597567632493292,-3.8396863755779926
-1.059392379780668,-3.8386952062247053
-1.0593846581762252,-3.8386756356722627
-1.0590229755443954,-3.8377039465797456
-1.0586566367820782,-3.8367135103343686
-1.0586497073737162,-3.8366936636905624
-1.0582903128856818,-3.8357230687126855
-1.0579215585263977,-3.834733519745151
-1.057913644734022,-3.8347140127369843
-1.0575474907801428,-3.8337459813111443
-1.0571724268585423,-3.832758830654209
-1.0567990763433621,-3.8317710014599844
-1.056423801747888,-3.830783833454699
-1.0560482912735352,-3.829796848354389
-1.055671213495551,-3.828810481418172
-1.0552958411537385,-3.82782344541758
-1.0552886438015967,-3.827803724891705
-1.0552880445694823,-3.827803968644166
-1.0549179404448739,-3.8268374659262907
-1.0545381419126647,-3.825852110962358
-1.0545306645069117,-3.8258325247730025
-1.05415902361747,-3.8248666304843755
-1.0537820384404872,-3.823880194895936
-1.053403471200896,-3.8228943705896468
-1.0530265726115742,-3.821907900095644
-1.0526474058104,-3.820922298966212
-1.0522659669144065,-3.8199375746380615
-1.0522584657670544,-3.819918111062634
-1.0518839841811396,-3.818952246684601
-1.0518757882894167,-3.8189328769163957
-1.051875328395169,-3.8189329801172063
-1.05187529594028,-3.818933037021946
-1.0514988573236568,-3.8179689560115246
-1.0514906402918536,-3.817949574837382
-1.051109672474006,-3.816987291925022
-1.0511012911585491,-3.8169679666357124
-1.0507139280539926,-3.8160008216276258
-1.0507059182438627,-3.81598147443852
-1.0503205965447548,-3.8150209358714022
-1.050314650328055,-3.815005167021977
-1.0499290090872586,-3.814044704536974
-1.0495334269083492,-3.81306556073736
-1.049524885859603,-3.8130462954751856
-1.0491298530255835,-3.8120797135779334
-1.0491223965734713,-3.8120600548980836
-1.0491225844246412,-3.8120599820976966
-1.0487370387441106,-3.811099512388934
-1.0487313400700433,-3.8110842920589816
-1.048346356401458,-3.810123620134082
-1.0479556892948803,-3.809142512908414
-1.0475627530686193,-3.8081623031256835
-1.0471675483249008,-3.8071830085922636
-1.046770111529983,-3.8062046206504623
-1.0467615656152722,-3.8061854035188745
-1.0463673898069583,-3.8052284244458
-1.046361758320488,-3.805214870819954
-1.0459673942703949,-3.8042579294978953
-1.0455630246606156,-3.8032823867383674
-1.045156480237849,-3.802307740371045
-1.045148224628509,-3.8022884945140647
-1.044750490044376,-3.8013330406814285
-1.0447427826577584,-3.8013134974668232
-1.0443470419232967,-3.8003511183213474
-1.0439434166453652,-3.7993752676537875
-1.0435375710903514,-3.7984003316121333
-1.043129538477469,-3.797426312480603
-1.0427193413323912,-3.796453206260491
-1.0423069979545236,-3.795481010338623
-1.0418925233513268,-3.79450972344755
-1.0418834319744512,-3.79449076339442
-1.0414726666340195,-3.793540767884643
-1.0410515540634155,-3.792572345694537
-1.0410423145711147,-3.792553431791633
-1.041041372431727,-3.7925538462194845
-1.0406230131988154,-3.7916068355336625
-1.04019827980737,-3.7906399982068337
-1.0397713562605235,-3.789674115012305
-1.0397623334741728,-3.789655133224015
-1.0393392746129946,-3.788710557632093
-1.0389055293735079,-3.7877477237992996
-1.0384702826724141,-3.7867855901776646
-1.0380367289517236,-3.785822670590092
-1.038028231220314,-3.785803560366116
-1.0380281659065254,-3.7858036144298985
-1.038027557501814,-3.7858038999871435
-1.0376026728808596,-3.784860169990257
-1.0371676561566314,-3.7838979278836398
-1.036734934116828,-3.7829346382791913
-1.0363038530886797,-3.781970613710084
-1.0358705289406833,-3.781007594869501
-1.0354349633955873,-3.7800455873169407
-1.0349971948717493,-3.7790845802404203
-1.0345572547001933,-3.778124565606822
-1.0341244034371404,-3.7771846647123497
-1.0336811506688917,-3.776226242985828
-1.0332394723169565,-3.7752670661397794
-1.0327955766615298,-3.774308903896387
-1.0323494630682708,-3.773351765129923
-1.0319011676040224,-3.772395641115045
-1.031450719667978,-3.7714405254622716
-1.03099814320232,-3.77048641379865
-1.0309883486332159,-3.77046782953839
-1.0305403297956661,-3.7695348361175283
-1.0300811678593533,-3.7685838723650007
-1.0300711913184364,-3.768565352367965
-1.0296167585832043,-3.767635465054637
-1.0291510403845288,-3.766687686081273
-1.0286832291221732,-3.765740928538805
-1.028213346618041,-3.7647952000049925
-1.0277414045635713,-3.7638505001573357
-1.0277403996897048,-3.7638506445541893
-1.027739412755518,-3.7638511718799106
-1.0272728588075055,-3.76292730568049
-1.0267948208288966,-3.7619856926807347
-1.026315345990372,-3.761044835181925
-1.0258375444226837,-3.7601030966994946
-1.0258274520280026,-3.760084670935805
-1.0258273817293195,-3.760084740284977
-1.0258267440312774,-3.760085084470878
-1.0253541871660126,-3.7591642915133763
-1.0248699021465557,-3.7582258614856596
-1.0248596113856239,-3.758207525751421
-1.0243805516848423,-3.757290074281912
-1.0238903210272159,-3.7563547620562443
-1.023401713386728,-3.7554185695947635
-1.0229110004409212,-3.7544834809201597
-1.0224181698604942,-3.7535495082963086
-1.0219232475259956,-3.752616644044864
-1.021426254719585,-3.7516848826590463
-1.0209274845455925,-3.750754001404587
-1.0209168999549432,-3.750735867686902
-1.020425626462604,-3.7498249145794866
-1.0199223211788444,-3.7488965659435616
-1.0199115219786576,-3.748878525741657
-1.0194139317125843,-3.7479709978293543
-1.018904183682425,-3.7470461579888807
-1.018392383692475,-3.7461224410788576
-1.018381968901005,-3.746104362730251
-1.0183810420588804,-3.746104875516824
-1.0178776589802396,-3.745200538728048
-1.017362010506329,-3.7442789672253
-1.016844310497974,-3.7433585369016784
-1.0163245844814142,-3.742439252608192
-1.0163133672274602,-3.7424214726444163
-1.0157997702807142,-3.7415228772695985
-1.015274382975449,-3.740606864111656
-1.015264089455733,-3.740588602529448
-1.0152634772042985,-3.740588951503256
-1.014750305494753,-3.7396901565203655
-1.0142245878577973,-3.7387742913079114
-1.0136974236996443,-3.737859277043001
-1.0136884178893386,-3.7378444908015336
-1.013171108650073,-3.7369480752741424
-1.0126411401527666,-3.736034667523002
-1.0121090879620556,-3.73512246122409
-1.0115756136169753,-3.734211120738469
-1.0115670828725507,-3.7341974946743095
-1.0110339758948321,-3.7332864882122303
-1.0105022304060927,-3.7323741230197878
-1.0099683748703907,-3.7314629843110096
-1.009433029541984,-3.7305527394596028
-1.008899238129117,-3.7296415709783646
-1.0088906570707148,-3.729626466461556
-1.008357084101748,-3.7287160857457353
-1.00782126853597,-3.7278060991364694
-1.0072833811751885,-3.7268973302119375
-1.0067434521382916,-3.7259897736604115
-1.006201503934456,-3.725083422490297
-1.006192982786196,-3.725069836143087
-1.0056514094521856,-3.724164220263945
-1.0056398380524363,-3.7241466703736195
-1.005094878794071,-3.7232426546826862
-1.0045513184799604,-3.7223372709855997
-1.0040057145893304,-3.7214331126212876
-1.0039942252179754,-3.7214155219175153
-1.0039935754434668,-3.721415923010833
-1.0034527922270777,-3.720533449260911
-1.0028989527992895,-3.7196343126803013
-1.0023430840881526,-3.7187364185365723
-1.0017852173658182,-3.717839767498581
-1.001225371169074,-3.716944354028203
-1.0006635606549439,-3.716050174226476
-1.000651487997353,-3.716032976699597
-1.000096790080176,-3.715159144564734
-1.000084674175343,-3.7151419624816957
-0.9995259254194939,-3.7142707315007835
-0.9989538257695051,-3.713383097575817
-0.9983797653201042,-3.712496721220632
-0.9978037665107836,-3.711611607229608
-0.9972258408121784,-3.7107277537657186
-0.9966459977392111,-3.7098451599316395
-0.9960642454002775,-3.7089638257951307
-0.9954805907888147,-3.7080837522114454
-0.9948950400101457,-3.707204940669018
-0.9943075984632526,-3.7063273931640954
-0.9937182709865168,-3.7054511120994307
-0.9931270619744141,-3.704576100202545
-0.9925339754708149,-3.7037023604598573
-0.9925211699282304,-3.7036856950108943
-0.9919359735114532,-3.7028319821413014
-0.9913369971034964,-3.701962271249608
-0.9907361242073204,-3.7010938576435097
-0.9907314457354269,-3.701088075320472
-0.990130943774634,-3.7002202523902064
-0.9895283689354594,-3.6993530213120014
-0.9895154551110723,-3.699336412824927
-0.9889209796136837,-3.698489155588416
-0.9883124718682088,-3.69762607808383
-0.9877020645069728,-3.696764332548428
-0.9876889699210155,-3.6967478547587675
-0.9870755852222213,-3.6958886896160204
-0.9864637722579807,-3.695027870091052
-0.9858517979306592,-3.6941672703076733
-0.9852378673357337,-3.693308060479677
-0.9846225784743755,-3.69244985117655
-0.984008782999904,-3.691590547428389
-0.9833936287434375,-3.69073223592102
-0.9833817532096624,-3.690714978576055
-0.9827827994338962,-3.6898709112287853
-0.9821734358450607,-3.689008464430507
-0.9821610454357024,-3.6889915289183315
-0.9815597135555589,-3.6881491530466244
-0.9809440669782654,-3.6872911598754694
-0.9803264430673272,-3.6864345761422266
-0.9803134739412249,-3.686418045442936
-0.9803128390786472,-3.6864185100377216
-0.9803122840254682,-3.6864189306825104
-0.9796995711302006,-3.6855847765537026
-0.979072391453721,-3.6847351653352454
-0.9790592133325335,-3.684718793723392
-0.9784406168514954,-3.683888972232985
-0.9784402087446459,-3.6838887471632016
-0.9778091494426939,-3.683042738970306
-0.9771760081864885,-3.6821975520711447
-0.9765409814258544,-3.6813537793051943
-0.9765274836734801,-3.6813376420899853
-0.9759013130465196,-3.680513531125171
-0.9758877670908116,-3.6804974353522364
-0.9752454467920154,-3.679659452956594
-0.9752320622736314,-3.6796432528010348
-0.9746002687316645,-3.6788234781438516
-0.9739536277980794,-3.6779885936905026
-0.9733051050551553,-3.677155157634231
-0.9726547308198996,-3.676323167826413
-0.9720031014070245,-3.6754922076391234
-0.9713529492404662,-3.674660056354419
-0.9707009498653805,-3.6738293514779095
-0.9700470883700015,-3.673000111150977
-0.9693913849765564,-3.6721723264566064
-0.9687338565644885,-3.6713459908015906
-0.968719872545009,-3.6713302843923277
-0.968719081318705,-3.6713309309765925
-0.9680693526102068,-3.6705252861273174
-0.9674044884385212,-3.6697048387292557
-0.9667377971768873,-3.668885862890549
-0.966069304675122,-3.6680683594636943
-0.9653990243796731,-3.6672523239828387
-0.9647269674432979,-3.666437753380022
-0.9640531433696023,-3.665624645914724
-0.9633775603530673,-3.664813000926693
-0.9627002255436877,-3.6640028186253355
-0.96202171000606,-3.6631936820758906
-0.9613446641428616,-3.6623832675533667
-0.9606658450853278,-3.6615743367258125
-0.9599852331366835,-3.660766912658772
-0.9599708278633129,-3.66075159241132
-0.9593001714299954,-3.6599632718720065
-0.9586140080273997,-3.659160559089465
-0.9579260698614329,-3.6583593534699133
-0.9572363798398795,-3.657559657345041
-0.9572217009375847,-3.6575445629734475
-0.9565422322413051,-3.6567638255845027
-0.955847091888069,-3.655968868194141
-0.9551502038691196,-3.655175430331016
-0.9544515891124912,-3.6543835154677016
-0.953751257117432,-3.653593121739691
-0.9530492159122903,-3.652804248172621
-0.9523454725353855,-3.652016894690343
-0.9516400332446143,-3.6512310619482187
-0.9516249580523021,-3.651216336588096
-0.9509301652733912,-3.650449215386568
-0.9509151185394036,-3.650434480069708
-0.9502167723250616,-3.6496705885113037
-0.949502381070243,-3.648892878819737
-0.9487862782411316,-3.648116733812829
-0.9480684851879062,-3.6473421558989854
-0.9473490116226879,-3.646569142534013
-0.9466278657576686,-3.6457976921862745
-0.9459050547961229,-3.6450278043167463
-0.9458896524852799,-3.64501341887097
-0.9451779172603927,-3.644261994816414
-0.9444499010854487,-3.6434970327996696
-0.9437202113188651,-3.6427336543555096
-0.9429888672546713,-3.641971863695862
-0.9422558768890752,-3.6412116598693474
-0.941521247073674,-3.64045304261786
-0.9407849839392182,-3.6396960124139133
-0.9400470930519483,-3.6389405703255693
-0.9393075795297957,-3.6381867178983884
-0.9393068693170741,-3.6381869783039895
-0.9393060140886903,-3.6381878389310605
-0.9385798732959433,-3.6374503462746404
-0.9378371524094062,-3.636699653227293
-0.937092772415632,-3.6359505917397543
-0.9363467563048896,-3.6352031627713792
-0.9355991147486769,-3.634457362699557
-0.9348498567369562,-3.6337131890932906
-0.9340995138841413,-3.6329701697012484
-0.9333510254272108,-3.6322252705390983
-0.9326038668869507,-3.631479009674527
-0.9318550221340136,-3.6307344378489264
-0.9311044844226627,-3.62999156995493
-0.9303522775088393,-3.6292503905103515
-0.9295984212103207,-3.6285108875059136
-0.9288429321026173,-3.627773051885859
-0.9280858241488739,-3.6270368769940537
-0.9273271092111491,-3.626302358119566
-0.9265667974644067,-3.6255694921257215
-0.9265507122111506,-3.6255558929925495
-0.9265499594678147,-3.625556696212062
-0.9258002237927379,-3.624843205611453
-0.9250334630686294,-3.6241170856536353
-0.9242650911457949,-3.623392656558066
-0.9234951323120986,-3.622669917287117
-0.9227235981316125,-3.6219488628792647
-0.9219504983185112,-3.621229489816672
-0.9219341603710026,-3.6212161838405064
-0.9211733745626445,-3.620514463961766
-0.9203953954605985,-3.619800376063995
-0.919615849605075,-3.6190879851926208
-0.9188347573550555,-3.618377293396957
-0.9180521272717539,-3.617668298516196
-0.9172679666865877,-3.616960999293255
-0.9164822821539165,-3.616255395356857
-0.9156950796198121,-3.615551487054875
-0.9156784260650097,-3.615538560456077
-0.9149039142805849,-3.614852027633191
-0.9141119643407347,-3.614153468654861
-0.9133184870114849,-3.6134566306545888
-0.9125235015166963,-3.612761516634046
-0.9117270154394579,-3.612068125348828
-0.9109290353453169,-3.6113764562641575
-0.9109121841251405,-3.611363786012413
-0.9101271659399252,-3.610689291438608
-0.9093245170383236,-3.610003050885001
-0.9093076329821461,-3.609990431522154
-0.9085180302524143,-3.609321299546289
-0.9085011536259747,-3.60930869375121
-0.9077084282429493,-3.6086432545353597
-0.90689791354951,-3.607966305967202
-0.9068809374994727,-3.607953819057083
-0.906083646276735,-3.607293854451518
-0.9060666562049892,-3.6072814072049937
-0.9052503706091091,-3.606611724740431
-0.9044337923112165,-3.605942124046028
-0.903615717561766,-3.605274344395874
-0.903598695545035,-3.6052619686142036
-0.9027940093840378,-3.604611061331815
-0.9019714703994042,-3.6039486831657386
-0.9011488460891045,-3.603286534182077
-0.9011317754937793,-3.6032742461834397
-0.9003226575886863,-3.602628869085199
-0.8994954334390859,-3.6019724681011547
-0.8986667417252197,-3.601317903400521
-0.8978366084653359,-3.600665169431312
-0.89781925093047,-3.600653236776444
-0.8970028645935819,-3.600017064178103
-0.89616826884975,-3.599370051436753
-0.8953322445969223,-3.598724870446842
-0.8944948140289406,-3.598081519436609
-0.8936559868682404,-3.5974399938501302
-0.8928157714035186,-3.5968002904702625
-0.8919741749967737,-3.5961624072977996
-0.891131204283605,-3.595526343318571
-0.8902868653232345,-3.5948920983079184
-0.8894411637180863,-3.5942596726725053
-0.8894376510517127,-3.594257924130537
-0.8885924928752021,-3.593625546569643
-0.8877455527709182,-3.5929947790855126
-0.8868972366788048,-3.5923658568501904
-0.8860475575961494,-3.591738779215468
-0.8851965234048094,-3.5911135438965447
-0.8843441410077286,-3.5904901495097645
-0.8834904166864183,-3.58986859550485
-0.8826353562359424,-3.589248882006213
-0.8817789650653235,-3.5886310096791885
-0.8809212482776239,-3.5880149796216516
-0.8800622107340266,-3.5874007932765353
-0.8792018571050522,-3.586788452361319
-0.8783401919114296,-3.5861779588112777
-0.8774772195566619,-3.585569314733864
-0.8766129443529327,-3.5849625223720856
-0.8757473705416855,-3.584357584075147
-0.8748805023099425,-3.583754502274942
-0.8740123438032263,-3.5831532794672567
-0.8731428991357737,-3.5825539181967567
-0.8722721723985963,-3.5819564210450183
-0.8714001676658294,-3.581360790620991
-0.8705268889997255,-3.5807670295534115
-0.8705085940677757,-3.580756598961271
-0.8696502580047437,-3.5801782310900694
-0.8687729929443043,-3.579590376378006
-0.8678944437139411,-3.5790044245289097
-0.8670146292130549,-3.5784203769269554
-0.8661335563451673,-3.577838232120183
-0.865251231196553,-3.577257989331843
-0.864367659427198,-3.5766796484545678
-0.8634828463691097,-3.5761032099251695
-0.8625967970942708,-3.5755286746167267
-0.8617095164686365,-3.5749560437510004
-0.860821009195399,-3.574385318827698
-0.8599312798496213,-3.573816501567438
-0.8590403329059126,-3.573249593865818
-0.8581481727605097,-3.572684597756473
-0.857254803748863,-3.572121515381405
-0.8563602301596219,-3.5715603489671763
-0.8554644562457348,-3.5710011008058387
-0.8545674862332457,-3.57044377323967
-0.8536693243282523,-3.5698883686489795
-0.8527699747223986,-3.5693348894423687
-0.8518694415972047,-3.568783338048971
-0.850967729127471,-3.568233716912271
-0.8500648414839502,-3.567686028485193
-0.8500640122690634,-3.567686792652957
-0.8491781411738476,-3.5671515642490252
-0.8491593770908664,-3.5671420644234924
-0.8482710364923846,-3.5666109478643246
-0.8473632396809837,-3.5660714382114675
-0.8464542533092003,-3.5655339145719855
-0.8455440985579499,-3.564998374004063
-0.8446327840007536,-3.5644648120371096
-0.8437203170660524,-3.5639332254413323
-0.8428067045019727,-3.5634036121002213
-0.8428059176601994,-3.56340433999076
-0.8419095650976922,-3.5628868832731557
-0.840993641511415,-3.562361311590174
-0.8400765625474577,-3.5618377324846993
-0.8391583486229616,-3.5613161450445245
-0.8382390076259861,-3.5607965464573175
-0.8382382381177832,-3.56079727256265
-0.8373362906886601,-3.5602896385778156
-0.8364146773279897,-3.5597741128770632
-0.8354919292680864,-3.5592605935809165
-0.8345680671759581,-3.558749079284533
-0.83454890227306,-3.558740352079577
-0.8336413513377203,-3.5582427791701283
-0.8336221993392987,-3.5582340098573257
-0.8327123345776829,-3.557740697906832
-0.8317826513353318,-3.5572398236631337
-0.8308518611374197,-3.5567409916200075
-0.8299199854818367,-3.5562441962816163
-0.8289870331031844,-3.5557494314982994
-0.8280530115673805,-3.5552566926808318
-0.8280336495329534,-3.555248364104664
-0.8271162343015122,-3.5547692264727035
-0.8261788884662095,-3.5542828514480176
-0.8252408326587579,-3.553797911876963
-0.8243036337552713,-3.5533112517900505
-0.8233653647610787,-3.552826659724802
-0.823346061439767,-3.5528182334608323
-0.8233456612276314,-3.552819033098266
-0.8224231245649143,-3.5523499015775184
-0.8214805233807297,-3.551873788634223
-0.8205368512224391,-3.5513997809241302
-0.8195921335428634,-3.5509278657106322
-0.8186467279718834,-3.550457415529982
-0.8186274407242686,-3.5504490868153145
-0.8177007515645792,-3.549988231568114
-0.8167539279175383,-3.549520579754616
-0.8167344977361312,-3.5495124224614503
-0.8158045764958408,-3.5490580930283206
-0.81485449261906,-3.5485970866661063
-0.81390337629641,-3.5481381947267554
-0.8129512515366103,-3.5476814053988197
-0.8119981290150265,-3.5472267078220834
-0.81104401785704,-3.5467740935978873
-0.8100889261927124,-3.5463235564028937
-0.8091328613718985,-3.5458750915872876
-0.8081758301249373,-3.54542869584469
-0.8072178386907432,-3.544984366945157
-0.8062588929192027,-3.544542103519695
-0.8052989983529205,-3.544101904886616
-0.8043381602923727,-3.54366377091178
-0.80337638384775,-3.543227701896278
-0.8024136739801432,-3.542793698486275
-0.8014500355342059,-3.542361761600748
-0.8004854732640168,-3.5419318923736345
-0.8004655344878481,-3.541925051687794
-0.7995059691750739,-3.541501446771536
-0.7985406576819774,-3.5410732757242087
-0.7975743934124652,-3.5406472409530294
-0.79755459270131,-3.5406400865368006
-0.7966058324204442,-3.5402265119927585
-0.7965859987309003,-3.540219402704492
-0.796585657003273,-3.540220196179388
-0.7956341191734217,-3.5398131010265033
-0.7956340404773357,-3.5398134546743827
-0.7946808895663043,-3.539410358593456
-0.7937072294199222,-3.5390014155603002
-0.79273350478317,-3.5385928138699834
-0.7927137327913554,-3.5385856623721104
-0.7927135828319992,-3.538585914957559
-0.7917575628123215,-3.5381896219056017
-0.7907809525338361,-3.5377879312758513
-0.789803418477241,-3.537388452628084
-0.7888249892158034,-3.536991165238634
-0.7878456787246556,-3.5365960514439334
-0.7878255991092751,-3.536589639256396
-0.7868642130660496,-3.5362063885415007
-0.7858821994458629,-3.5358180386083657
-0.7848993224111928,-3.5354318513425396
-0.783915603531132,-3.53504781762864
-0.7829310514316634,-3.534665929469705
-0.7819456736111375,-3.53428618074295
-0.7819254113793683,-3.5342802758871867
-0.7809581803302761,-3.5339119978603852
-0.7799702448595063,-3.533538962674426
-0.7789814878581317,-3.533168083908474
-0.7779919911185448,-3.5327990100108195
-0.777002512624728,-3.5324301278114785
-0.7769822487658566,-3.5324242943914874
-0.7769819265526021,-3.532425219067235
-0.7769819083984922,-3.5324254058180324
-0.7760107498167085,-3.5320677275955155
-0.7750188079915319,-3.5317054772214416
-0.7740260471893137,-3.531345448046523
-0.7740057393139688,-3.5313397173469836
-0.773031331255639,-3.530990908334667
-0.7720361036736508,-3.5306377734016876
-0.7710400891080089,-3.5302868385956203
-0.7700433090140812,-3.529938092457755
-0.7690457719094749,-3.529591525415288
-0.7680474852210163,-3.52924713005061
-0.7670484557588061,-3.5289049007428526
-0.7670279557795507,-3.5288998186950553
-0.7660475178069914,-3.5285683219829598
-0.7650461888602714,-3.528232892550143
-0.7640441210108392,-3.5278996478019233
-0.7630413335394374,-3.527568581728302
-0.7620378332262698,-3.5272396892952886
-0.762017253242209,-3.5272348973506165
-0.7610324962931582,-3.526916475584338
-0.760026789029007,-3.5265944094330064
-0.759020372389867,-3.5262745368068957
-0.7580132654896911,-3.5259568516127593
-0.7570054749729854,-3.525641348864659
-0.7559970067932247,-3.525328024797776
-0.7549878666072175,-3.525016876683964
-0.753978059850592,-3.5247079026283146
-0.7529675917855883,-3.5244011014018595
-0.7529669835852392,-3.524402018801254
-0.7529666720466027,-3.524403165795043
-0.7519751974318125,-3.524105384733153
-0.7509643665013952,-3.5237998453370674
-0.7499528389197573,-3.523496572077113
-0.7489406608399164,-3.5231952371771933
-0.7479284937433377,-3.5228941670565375
-0.7469156505926372,-3.5225953622649917
-0.7459021375969461,-3.5222988238444213
-0.744887966481241,-3.522004533887407
-0.7438731475091267,-3.5217124781587112
-0.7428576897758595,-3.5214226454731077
-0.7428369547910777,-3.5214186793853
-0.7418406385117403,-3.521138535749478
-0.7408232200722465,-3.520855654615974
-0.7398051736833773,-3.520575002376933
-0.7387867411754361,-3.5202959035028334
-0.7377687895740961,-3.520014938761229
-0.7367502209833063,-3.5197362178541383
-0.7357310332248014,-3.519459767721527
-0.7347112363806074,-3.5191855720482264
-0.7336908394247771,-3.5189136177706533
-0.732669850442808,-3.5186438946168903
-0.7326490149294108,-3.518640332130698
-0.7316472002758257,-3.5183793429837293
-0.73062576951386,-3.5181113279195375
-0.7296037316645764,-3.5178455915503464
-0.7285810973975227,-3.5175821594935153
-0.7275578782364623,-3.5173210102344337
-0.7265342877293571,-3.5170614566076366
-0.7255113324302496,-3.516799382818031
-0.7244888306174556,-3.516535491508398
-0.7234657260466806,-3.5162739359541266
-0.722442022056242,-3.516014727202081
-0.7224212497199914,-3.5160109843678367
-0.7214169561402414,-3.515761088176375
-0.7203914490642482,-3.5155090943939755
-0.719365371027377,-3.5152593912090624
-0.7183387438883256,-3.5150119605015098
-0.7173115764609912,-3.5147667882267957
-0.7162838764246984,-3.514523863303425
